3.89000000e-01	5.57945597e+02	2.86509832e+03	2.78364116e-02
3.90000000e-01	5.60817665e+02	2.87245985e+03	2.77445125e-02
3.91000000e-01	5.63697098e+02	2.87982148e+03	2.76531955e-02
3.92000000e-01	5.66583897e+02	2.88718319e+03	2.75624554e-02
3.93000000e-01	5.69478061e+02	2.89454499e+03	2.74722870e-02
3.94000000e-01	5.72379591e+02	2.90190688e+03	2.73826852e-02
3.95000000e-01	5.75288487e+02	2.90926886e+03	2.72936447e-02
3.96000000e-01	5.78204749e+02	2.91663092e+03	2.72051607e-02
3.97000000e-01	5.81128376e+02	2.92399307e+03	2.71172281e-02
3.98000000e-01	5.84059369e+02	2.93135530e+03	2.70298421e-02
3.99000000e-01	5.86997728e+02	2.93871761e+03	2.69429977e-02
4.00000000e-01	5.89943453e+02	2.94608002e+03	2.68566901e-02
4.01000000e-01	5.92896544e+02	2.95344250e+03	2.67709146e-02
4.02000000e-01	5.95857001e+02	2.96080507e+03	2.66856665e-02
4.03000000e-01	5.98824824e+02	2.96816772e+03	2.66009411e-02
4.04000000e-01	6.01800014e+02	2.97553045e+03	2.65167339e-02
4.05000000e-01	6.04782569e+02	2.98289327e+03	2.64330402e-02
4.06000000e-01	6.07772491e+02	2.99025617e+03	2.63498557e-02
4.07000000e-01	6.10769779e+02	2.99761915e+03	2.62671758e-02
4.08000000e-01	6.13774433e+02	3.00498220e+03	2.61849961e-02
4.09000000e-01	6.16786454e+02	3.01234534e+03	2.61033124e-02
4.10000000e-01	6.19805841e+02	3.01970856e+03	2.60221202e-02
4.11000000e-01	6.22832595e+02	3.02707186e+03	2.59414154e-02
4.12000000e-01	6.25866715e+02	3.03443524e+03	2.58611937e-02
4.13000000e-01	6.28908201e+02	3.04179870e+03	2.57814510e-02
4.14000000e-01	6.31957055e+02	3.04916223e+03	2.57021832e-02
4.15000000e-01	6.35013274e+02	3.05652585e+03	2.56233861e-02
4.16000000e-01	6.38076861e+02	3.06388954e+03	2.55450559e-02
4.17000000e-01	6.41147814e+02	3.07125331e+03	2.54671884e-02
4.18000000e-01	6.44226134e+02	3.07861715e+03	2.53897797e-02
4.19000000e-01	6.47311821e+02	3.08598107e+03	2.53128260e-02
4.20000000e-01	6.50404874e+02	3.09334507e+03	2.52363234e-02
4.21000000e-01	6.53505295e+02	3.10070915e+03	2.51602680e-02
4.22000000e-01	6.56613082e+02	3.10807330e+03	2.50846562e-02
4.23000000e-01	6.59728236e+02	3.11543752e+03	2.50094841e-02
4.24000000e-01	6.62850757e+02	3.12280182e+03	2.49347481e-02
4.25000000e-01	6.65980646e+02	3.13016619e+03	2.48604446e-02
4.26000000e-01	6.69117901e+02	3.13753064e+03	2.47865698e-02
4.27000000e-01	6.72262523e+02	3.14489517e+03	2.47131203e-02
4.28000000e-01	6.75414513e+02	3.15225976e+03	2.46400926e-02
4.29000000e-01	6.78573869e+02	3.15962443e+03	2.45674830e-02
4.30000000e-01	6.81740593e+02	3.16698918e+03	2.44952881e-02
4.31000000e-01	6.84914684e+02	3.17435399e+03	2.44235046e-02
4.32000000e-01	6.88096143e+02	3.18171888e+03	2.43521290e-02
4.33000000e-01	6.91284968e+02	3.18908384e+03	2.42811580e-02
4.34000000e-01	6.94481161e+02	3.19644888e+03	2.42105882e-02
4.35000000e-01	6.97684722e+02	3.20381398e+03	2.41404164e-02
4.36000000e-01	7.00895649e+02	3.21117916e+03	2.40706393e-02
4.37000000e-01	7.04113944e+02	3.21854441e+03	2.40012537e-02
4.38000000e-01	7.07339607e+02	3.22590973e+03	2.39322565e-02
4.39000000e-01	7.10572637e+02	3.23327512e+03	2.38636444e-02
4.40000000e-01	7.13813035e+02	3.24064058e+03	2.37954144e-02
4.41000000e-01	7.17060800e+02	3.24800611e+03	2.37275633e-02
4.42000000e-01	7.20315933e+02	3.25537171e+03	2.36600882e-02
4.43000000e-01	7.23578433e+02	3.26273738e+03	2.35929860e-02
4.44000000e-01	7.26848301e+02	3.27010312e+03	2.35262537e-02
4.45000000e-01	7.30125537e+02	3.27746893e+03	2.34598883e-02
4.46000000e-01	7.33410140e+02	3.28483481e+03	2.33938870e-02
4.47000000e-01	7.36702111e+02	3.29220076e+03	2.33282468e-02
4.48000000e-01	7.40001450e+02	3.29956677e+03	2.32629648e-02
4.49000000e-01	7.43308157e+02	3.30693286e+03	2.31980383e-02
4.50000000e-01	7.46622231e+02	3.31429901e+03	2.31334643e-02
4.51000000e-01	7.49943673e+02	3.32166523e+03	2.30692402e-02
4.52000000e-01	7.53272484e+02	3.32903152e+03	2.30053632e-02
4.53000000e-01	7.56608662e+02	3.33639788e+03	2.29418305e-02
4.54000000e-01	7.59952208e+02	3.34376430e+03	2.28786394e-02
4.55000000e-01	7.63303122e+02	3.35113079e+03	2.28157874e-02
4.56000000e-01	7.66661404e+02	3.35849735e+03	2.27532716e-02
4.57000000e-01	7.70027054e+02	3.36586398e+03	2.26910896e-02
4.58000000e-01	7.73400072e+02	3.37323067e+03	2.26292386e-02
4.59000000e-01	7.76780458e+02	3.38059743e+03	2.25677163e-02
4.60000000e-01	7.80168212e+02	3.38796426e+03	2.25065199e-02
4.61000000e-01	7.83563334e+02	3.39533115e+03	2.24456471e-02
4.62000000e-01	7.86965825e+02	3.40269811e+03	2.23850952e-02
4.63000000e-01	7.90375683e+02	3.41006514e+03	2.23248619e-02
4.64000000e-01	7.93792910e+02	3.41743223e+03	2.22649447e-02
4.65000000e-01	7.97217505e+02	3.42479938e+03	2.22053411e-02
4.66000000e-01	8.00649469e+02	3.43216660e+03	2.21460489e-02
4.67000000e-01	8.04088800e+02	3.43953389e+03	2.20870655e-02
4.68000000e-01	8.07535500e+02	3.44690124e+03	2.20283888e-02
4.69000000e-01	8.10989568e+02	3.45426866e+03	2.19700163e-02
4.70000000e-01	8.14451004e+02	3.46163614e+03	2.19119457e-02
4.71000000e-01	8.17919809e+02	3.46900369e+03	2.18541748e-02
4.72000000e-01	8.21395982e+02	3.47637130e+03	2.17967013e-02
4.73000000e-01	8.24879524e+02	3.48373898e+03	2.17395230e-02
4.74000000e-01	8.28370434e+02	3.49110672e+03	2.16826377e-02
4.75000000e-01	8.31868712e+02	3.49847453e+03	2.16260431e-02
4.76000000e-01	8.35374359e+02	3.50584240e+03	2.15697372e-02
4.77000000e-01	8.38887375e+02	3.51321033e+03	2.15137177e-02
4.78000000e-01	8.42407758e+02	3.52057833e+03	2.14579825e-02
4.79000000e-01	8.45935511e+02	3.52794639e+03	2.14025295e-02
4.80000000e-01	8.49470632e+02	3.53531451e+03	2.13473567e-02
4.81000000e-01	8.53013121e+02	3.54268270e+03	2.12924619e-02
4.82000000e-01	8.56562980e+02	3.55005096e+03	2.12378432e-02
4.83000000e-01	8.60120206e+02	3.55741927e+03	2.11834984e-02
4.84000000e-01	8.63684802e+02	3.56478765e+03	2.11294257e-02
4.85000000e-01	8.67256766e+02	3.57215609e+03	2.10756229e-02
4.86000000e-01	8.70836098e+02	3.57952460e+03	2.10220881e-02
4.87000000e-01	8.74422800e+02	3.58689316e+03	2.09688194e-02
4.88000000e-01	8.78016870e+02	3.59426180e+03	2.09158148e-02
4.89000000e-01	8.81618309e+02	3.60163049e+03	2.08630724e-02
4.90000000e-01	8.85227116e+02	3.60899925e+03	2.08105904e-02
4.91000000e-01	8.88843293e+02	3.61636806e+03	2.07583668e-02
4.92000000e-01	8.92466838e+02	3.62373695e+03	2.07063997e-02
4.93000000e-01	8.96097752e+02	3.63110589e+03	2.06546874e-02
4.94000000e-01	8.99736035e+02	3.63847490e+03	2.06032280e-02
4.95000000e-01	9.03381686e+02	3.64584396e+03	2.05520197e-02
4.96000000e-01	9.07034707e+02	3.65321310e+03	2.05010606e-02
4.97000000e-01	9.10695096e+02	3.66058229e+03	2.04503491e-02
4.98000000e-01	9.14362855e+02	3.66795154e+03	2.03998833e-02
4.99000000e-01	9.18037982e+02	3.67532086e+03	2.03496615e-02
5.00000000e-01	9.21720478e+02	3.68269024e+03	2.02996821e-02
5.01000000e-01	9.25410343e+02	3.69005968e+03	2.02499431e-02
5.02000000e-01	9.29107577e+02	3.69742918e+03	2.02004431e-02
5.03000000e-01	9.32812180e+02	3.70479874e+03	2.01511802e-02
5.04000000e-01	9.36524152e+02	3.71216837e+03	2.01021529e-02
5.05000000e-01	9.40243493e+02	3.71953806e+03	2.00533594e-02
5.06000000e-01	9.43970203e+02	3.72690780e+03	2.00047982e-02
5.07000000e-01	9.47704282e+02	3.73427761e+03	1.99564676e-02
5.08000000e-01	9.51445730e+02	3.74164749e+03	1.99083659e-02
5.09000000e-01	9.55194548e+02	3.74901742e+03	1.98604917e-02
5.10000000e-01	9.58950734e+02	3.75638741e+03	1.98128434e-02
5.11000000e-01	9.62714290e+02	3.76375747e+03	1.97654193e-02
5.12000000e-01	9.66485214e+02	3.77112758e+03	1.97182179e-02
5.13000000e-01	9.70263508e+02	3.77849776e+03	1.96712377e-02
5.14000000e-01	9.74049171e+02	3.78586800e+03	1.96244772e-02
5.15000000e-01	9.77842203e+02	3.79323830e+03	1.95779348e-02
5.16000000e-01	9.81642604e+02	3.80060866e+03	1.95316091e-02
5.17000000e-01	9.85450375e+02	3.80797908e+03	1.94854986e-02
5.18000000e-01	9.89265514e+02	3.81534956e+03	1.94396018e-02
5.19000000e-01	9.93088023e+02	3.82272010e+03	1.93939173e-02
5.20000000e-01	9.96917902e+02	3.83009071e+03	1.93484436e-02
5.21000000e-01	1.00075515e+03	3.83746137e+03	1.93031792e-02
5.22000000e-01	1.00459977e+03	3.84483210e+03	1.92581228e-02
5.23000000e-01	1.00845175e+03	3.85220288e+03	1.92132730e-02
5.24000000e-01	1.01231111e+03	3.85957373e+03	1.91686284e-02
5.25000000e-01	1.01617783e+03	3.86694463e+03	1.91241876e-02
5.26000000e-01	1.02005193e+03	3.87431560e+03	1.90799492e-02
5.27000000e-01	1.02393339e+03	3.88168663e+03	1.90359118e-02
5.28000000e-01	1.02782222e+03	3.88905772e+03	1.89920742e-02
5.29000000e-01	1.03171842e+03	3.89642887e+03	1.89484350e-02
5.30000000e-01	1.03562200e+03	3.90380008e+03	1.89049929e-02
5.31000000e-01	1.03953294e+03	3.91117135e+03	1.88617465e-02
5.32000000e-01	1.04345125e+03	3.91854268e+03	1.88186946e-02
5.33000000e-01	1.04737693e+03	3.92591407e+03	1.87758359e-02
5.34000000e-01	1.05130998e+03	3.93328552e+03	1.87331690e-02
5.35000000e-01	1.05525039e+03	3.94065703e+03	1.86906928e-02
5.36000000e-01	1.05919818e+03	3.94802860e+03	1.86484060e-02
5.37000000e-01	1.06315334e+03	3.95540023e+03	1.86063074e-02
5.38000000e-01	1.06711587e+03	3.96277192e+03	1.85643956e-02
5.39000000e-01	1.07108576e+03	3.97014368e+03	1.85226696e-02
5.40000000e-01	1.07506303e+03	3.97751549e+03	1.84811280e-02
5.41000000e-01	1.07904766e+03	3.98488736e+03	1.84397697e-02
5.42000000e-01	1.08303967e+03	3.99225930e+03	1.83985935e-02
5.43000000e-01	1.08703904e+03	3.99963129e+03	1.83575982e-02
5.44000000e-01	1.09104579e+03	4.00700334e+03	1.83167826e-02
5.45000000e-01	1.09505990e+03	4.01437546e+03	1.82761456e-02
5.46000000e-01	1.09908139e+03	4.02174763e+03	1.82356861e-02
5.47000000e-01	1.10311024e+03	4.02911986e+03	1.81954028e-02
5.48000000e-01	1.10714646e+03	4.03649216e+03	1.81552946e-02
5.49000000e-01	1.11119005e+03	4.04386451e+03	1.81153605e-02
5.50000000e-01	1.11524102e+03	4.05123693e+03	1.80755993e-02
5.51000000e-01	1.11929935e+03	4.05860940e+03	1.80360099e-02
5.52000000e-01	1.12336505e+03	4.06598194e+03	1.79965913e-02
5.53000000e-01	1.12743812e+03	4.07335453e+03	1.79573422e-02
5.54000000e-01	1.13151856e+03	4.08072718e+03	1.79182617e-02
5.55000000e-01	1.13560637e+03	4.08809990e+03	1.78793488e-02
5.56000000e-01	1.13970155e+03	4.09547268e+03	1.78406022e-02
5.57000000e-01	1.14380410e+03	4.10284551e+03	1.78020210e-02
5.58000000e-01	1.14791402e+03	4.11021841e+03	1.77636042e-02
5.59000000e-01	1.15203131e+03	4.11759136e+03	1.77253506e-02
5.60000000e-01	1.15615597e+03	4.12496438e+03	1.76872594e-02
5.61000000e-01	1.16028799e+03	4.13233745e+03	1.76493294e-02
5.62000000e-01	1.16442739e+03	4.13971059e+03	1.76115597e-02
5.63000000e-01	1.16857416e+03	4.14708379e+03	1.75739492e-02
5.64000000e-01	1.17272830e+03	4.15445704e+03	1.75364970e-02
5.65000000e-01	1.17688981e+03	4.16183036e+03	1.74992021e-02
5.66000000e-01	1.18105868e+03	4.16920374e+03	1.74620635e-02
5.67000000e-01	1.18523493e+03	4.17657717e+03	1.74250802e-02
5.68000000e-01	1.18941855e+03	4.18395067e+03	1.73882514e-02
5.69000000e-01	1.19360953e+03	4.19132423e+03	1.73515759e-02
5.70000000e-01	1.19780789e+03	4.19869785e+03	1.73150530e-02
5.71000000e-01	1.20201362e+03	4.20607152e+03	1.72786816e-02
5.72000000e-01	1.20622671e+03	4.21344526e+03	1.72424609e-02
5.73000000e-01	1.21044718e+03	4.22081906e+03	1.72063898e-02
5.74000000e-01	1.21467502e+03	4.22819292e+03	1.71704675e-02
5.75000000e-01	1.21891022e+03	4.23556684e+03	1.71346932e-02
5.76000000e-01	1.22315280e+03	4.24294082e+03	1.70990658e-02
5.77000000e-01	1.22740274e+03	4.25031486e+03	1.70635845e-02
5.78000000e-01	1.23166006e+03	4.25768896e+03	1.70282484e-02
5.79000000e-01	1.23592474e+03	4.26506312e+03	1.69930566e-02
5.80000000e-01	1.24019680e+03	4.27243734e+03	1.69580083e-02
5.81000000e-01	1.24447622e+03	4.27981162e+03	1.69231026e-02
5.82000000e-01	1.24876302e+03	4.28718596e+03	1.68883387e-02
5.83000000e-01	1.25305719e+03	4.29456036e+03	1.68537156e-02
5.84000000e-01	1.25735872e+03	4.30193483e+03	1.68192326e-02
5.85000000e-01	1.26166763e+03	4.30930935e+03	1.67848887e-02
5.86000000e-01	1.26598390e+03	4.31668393e+03	1.67506833e-02
5.87000000e-01	1.27030755e+03	4.32405858e+03	1.67166154e-02
5.88000000e-01	1.27463856e+03	4.33143328e+03	1.66826842e-02
5.89000000e-01	1.27897695e+03	4.33880805e+03	1.66488890e-02
5.90000000e-01	1.28332270e+03	4.34618288e+03	1.66152289e-02
5.91000000e-01	1.28767583e+03	4.35355776e+03	1.65817031e-02
5.92000000e-01	1.29203632e+03	4.36093271e+03	1.65483108e-02
5.93000000e-01	1.29640419e+03	4.36830772e+03	1.65150513e-02
5.94000000e-01	1.30077942e+03	4.37568279e+03	1.64819237e-02
5.95000000e-01	1.30516203e+03	4.38305792e+03	1.64489273e-02
5.96000000e-01	1.30955200e+03	4.39043311e+03	1.64160614e-02
5.97000000e-01	1.31394935e+03	4.39780836e+03	1.63833250e-02
5.98000000e-01	1.31835407e+03	4.40518367e+03	1.63507176e-02
5.99000000e-01	1.32276615e+03	4.41255904e+03	1.63182384e-02
6.00000000e-01	1.32718561e+03	4.41993448e+03	1.62858865e-02
6.01000000e-01	1.33161243e+03	4.42730997e+03	1.62536613e-02
6.02000000e-01	1.33604663e+03	4.43468553e+03	1.62215620e-02
6.03000000e-01	1.34048819e+03	4.44206115e+03	1.61895880e-02
6.04000000e-01	1.34493713e+03	4.44943683e+03	1.61577384e-02
6.05000000e-01	1.34939344e+03	4.45681256e+03	1.61260126e-02
6.06000000e-01	1.35385711e+03	4.46418836e+03	1.60944098e-02
6.07000000e-01	1.35832816e+03	4.47156423e+03	1.60629294e-02
6.08000000e-01	1.36280658e+03	4.47894015e+03	1.60315706e-02
6.09000000e-01	1.36729236e+03	4.48631613e+03	1.60003327e-02
6.10000000e-01	1.37178552e+03	4.49369218e+03	1.59692151e-02
6.11000000e-01	1.37628605e+03	4.50106828e+03	1.59382171e-02
6.12000000e-01	1.38079394e+03	4.50844445e+03	1.59073380e-02
6.13000000e-01	1.38530921e+03	4.51582068e+03	1.58765771e-02
6.14000000e-01	1.38983185e+03	4.52319697e+03	1.58459337e-02
6.15000000e-01	1.39436186e+03	4.53057332e+03	1.58154072e-02
6.16000000e-01	1.39889924e+03	4.53794974e+03	1.57849970e-02
6.17000000e-01	1.40344398e+03	4.54532621e+03	1.57547023e-02
6.18000000e-01	1.40799610e+03	4.55270275e+03	1.57245225e-02
6.19000000e-01	1.41255559e+03	4.56007935e+03	1.56944570e-02
6.20000000e-01	1.41712245e+03	4.56745601e+03	1.56645051e-02
6.21000000e-01	1.42169668e+03	4.57483273e+03	1.56346662e-02
6.22000000e-01	1.42627828e+03	4.58220951e+03	1.56049397e-02
6.23000000e-01	1.43086725e+03	4.58958636e+03	1.55753249e-02
6.24000000e-01	1.43546359e+03	4.59696327e+03	1.55458212e-02
6.25000000e-01	1.44006730e+03	4.60434024e+03	1.55164280e-02
6.26000000e-01	1.44467838e+03	4.61171727e+03	1.54871447e-02
6.27000000e-01	1.44929683e+03	4.61909436e+03	1.54579707e-02
6.28000000e-01	1.45392265e+03	4.62647152e+03	1.54289053e-02
6.29000000e-01	1.45855584e+03	4.63384873e+03	1.53999480e-02
6.30000000e-01	1.46319640e+03	4.64122601e+03	1.53710982e-02
6.31000000e-01	1.46784434e+03	4.64860335e+03	1.53423553e-02
6.32000000e-01	1.47249964e+03	4.65598076e+03	1.53137186e-02
6.33000000e-01	1.47716231e+03	4.66335822e+03	1.52851877e-02
6.34000000e-01	1.48183235e+03	4.67073575e+03	1.52567619e-02
6.35000000e-01	1.48650977e+03	4.67811334e+03	1.52284406e-02
6.36000000e-01	1.49119455e+03	4.68549099e+03	1.52002234e-02
6.37000000e-01	1.49588670e+03	4.69286871e+03	1.51721095e-02
6.38000000e-01	1.50058623e+03	4.70024649e+03	1.51440986e-02
6.39000000e-01	1.50529312e+03	4.70762433e+03	1.51161899e-02
6.40000000e-01	1.51000739e+03	4.71500223e+03	1.50883830e-02
6.41000000e-01	1.51472902e+03	4.72238020e+03	1.50606773e-02
6.42000000e-01	1.51945803e+03	4.72975822e+03	1.50330722e-02
6.43000000e-01	1.52419440e+03	4.73713631e+03	1.50055673e-02
6.44000000e-01	1.52893815e+03	4.74451447e+03	1.49781619e-02
6.45000000e-01	1.53368927e+03	4.75189268e+03	1.49508556e-02
6.46000000e-01	1.53844775e+03	4.75927096e+03	1.49236478e-02
6.47000000e-01	1.54321361e+03	4.76664931e+03	1.48965379e-02
6.48000000e-01	1.54798684e+03	4.77402771e+03	1.48695255e-02
6.49000000e-01	1.55276744e+03	4.78140618e+03	1.48426101e-02
6.50000000e-01	1.55755540e+03	4.78878471e+03	1.48157911e-02
6.51000000e-01	1.56235074e+03	4.79616331e+03	1.47890679e-02
6.52000000e-01	1.56715345e+03	4.80354196e+03	1.47624402e-02
6.53000000e-01	1.57196353e+03	4.81092069e+03	1.47359074e-02
6.54000000e-01	1.57678098e+03	4.81829947e+03	1.47094690e-02
6.55000000e-01	1.58160580e+03	4.82567832e+03	1.46831244e-02
6.56000000e-01	1.58643799e+03	4.83305723e+03	1.46568733e-02
6.57000000e-01	1.59127755e+03	4.84043620e+03	1.46307151e-02
6.58000000e-01	1.59612449e+03	4.84781524e+03	1.46046493e-02
6.59000000e-01	1.60097879e+03	4.85519434e+03	1.45786754e-02
6.60000000e-01	1.60584046e+03	4.86257351e+03	1.45527930e-02
6.61000000e-01	1.61070950e+03	4.86995274e+03	1.45270016e-02
6.62000000e-01	1.61558592e+03	4.87733203e+03	1.45013006e-02
6.63000000e-01	1.62046970e+03	4.88471139e+03	1.44756897e-02
6.64000000e-01	1.62536086e+03	4.89209081e+03	1.44501684e-02
6.65000000e-01	1.63025938e+03	4.89947029e+03	1.44247362e-02
6.66000000e-01	1.63516528e+03	4.90684984e+03	1.43993926e-02
6.67000000e-01	1.64007854e+03	4.91422945e+03	1.43741372e-02
6.68000000e-01	1.64499918e+03	4.92160913e+03	1.43489695e-02
6.69000000e-01	1.64992719e+03	4.92898887e+03	1.43238890e-02
6.70000000e-01	1.65486256e+03	4.93636868e+03	1.42988954e-02
6.71000000e-01	1.65980531e+03	4.94374855e+03	1.42739882e-02
6.72000000e-01	1.66475543e+03	4.95112848e+03	1.42491669e-02
6.73000000e-01	1.66971292e+03	4.95850848e+03	1.42244311e-02
6.74000000e-01	1.67467778e+03	4.96588854e+03	1.41997804e-02
6.75000000e-01	1.67965001e+03	4.97326867e+03	1.41752142e-02
6.76000000e-01	1.68462961e+03	4.98064886e+03	1.41507323e-02
6.77000000e-01	1.68961658e+03	4.98802912e+03	1.41263341e-02
6.78000000e-01	1.69461092e+03	4.99540944e+03	1.41020193e-02
6.79000000e-01	1.69961263e+03	5.00278982e+03	1.40777874e-02
6.80000000e-01	1.70462172e+03	5.01017027e+03	1.40536379e-02
6.81000000e-01	1.70963817e+03	5.01755079e+03	1.40295706e-02
6.82000000e-01	1.71466199e+03	5.02493137e+03	1.40055849e-02
6.83000000e-01	1.71969319e+03	5.03231201e+03	1.39816804e-02
6.84000000e-01	1.72473175e+03	5.03969272e+03	1.39578568e-02
6.85000000e-01	1.72977769e+03	5.04707350e+03	1.39341136e-02
6.86000000e-01	1.73483099e+03	5.05445434e+03	1.39104505e-02
6.87000000e-01	1.73989167e+03	5.06183525e+03	1.38868670e-02
6.88000000e-01	1.74495972e+03	5.06921622e+03	1.38633627e-02
6.89000000e-01	1.75003514e+03	5.07659725e+03	1.38399373e-02
6.90000000e-01	1.75511792e+03	5.08397836e+03	1.38165903e-02
6.91000000e-01	1.76020808e+03	5.09135952e+03	1.37933213e-02
6.92000000e-01	1.76530561e+03	5.09874076e+03	1.37701301e-02
6.93000000e-01	1.77041051e+03	5.10612206e+03	1.37470161e-02
6.94000000e-01	1.77552278e+03	5.11350342e+03	1.37239790e-02
6.95000000e-01	1.78064242e+03	5.12088485e+03	1.37010184e-02
6.96000000e-01	1.78576944e+03	5.12826635e+03	1.36781340e-02
6.97000000e-01	1.79090382e+03	5.13564791e+03	1.36553253e-02
6.98000000e-01	1.79604557e+03	5.14302954e+03	1.36325920e-02
6.99000000e-01	1.80119469e+03	5.15041123e+03	1.36099338e-02
7.00000000e-01	1.80635119e+03	5.15779299e+03	1.35873502e-02
7.01000000e-01	1.81151505e+03	5.16517482e+03	1.35648409e-02
7.02000000e-01	1.81668629e+03	5.17255671e+03	1.35424055e-02
7.03000000e-01	1.82186489e+03	5.17993867e+03	1.35200437e-02
7.04000000e-01	1.82705087e+03	5.18732069e+03	1.34977551e-02
7.05000000e-01	1.83224422e+03	5.19470278e+03	1.34755393e-02
7.06000000e-01	1.83744494e+03	5.20208494e+03	1.34533961e-02
7.07000000e-01	1.84265303e+03	5.20946717e+03	1.34313249e-02
7.08000000e-01	1.84786848e+03	5.21684946e+03	1.34093256e-02
7.09000000e-01	1.85309131e+03	5.22423182e+03	1.33873977e-02
7.10000000e-01	1.85832152e+03	5.23161424e+03	1.33655410e-02
7.11000000e-01	1.86355909e+03	5.23899673e+03	1.33437550e-02
7.12000000e-01	1.86880403e+03	5.24637929e+03	1.33220394e-02
7.13000000e-01	1.87405634e+03	5.25376192e+03	1.33003939e-02
7.14000000e-01	1.87931602e+03	5.26114461e+03	1.32788181e-02
7.15000000e-01	1.88458308e+03	5.26852737e+03	1.32573117e-02
7.16000000e-01	1.88985750e+03	5.27591019e+03	1.32358745e-02
7.17000000e-01	1.89513930e+03	5.28329309e+03	1.32145060e-02
7.18000000e-01	1.90042846e+03	5.29067605e+03	1.31932058e-02
7.19000000e-01	1.90572500e+03	5.29805908e+03	1.31719738e-02
7.20000000e-01	1.91102891e+03	5.30544217e+03	1.31508096e-02
7.21000000e-01	1.91634019e+03	5.31282533e+03	1.31297128e-02
7.22000000e-01	1.92165883e+03	5.32020857e+03	1.31086832e-02
7.23000000e-01	1.92698485e+03	5.32759186e+03	1.30877203e-02
7.24000000e-01	1.93231824e+03	5.33497523e+03	1.30668240e-02
7.25000000e-01	1.93765900e+03	5.34235866e+03	1.30459938e-02
7.26000000e-01	1.94300714e+03	5.34974217e+03	1.30252295e-02
7.27000000e-01	1.94836264e+03	5.35712574e+03	1.30045308e-02
7.28000000e-01	1.95372551e+03	5.36450937e+03	1.29838973e-02
7.29000000e-01	1.95909575e+03	5.37189308e+03	1.29633288e-02
7.30000000e-01	1.96447337e+03	5.37927685e+03	1.29428249e-02
7.31000000e-01	1.96985835e+03	5.38666069e+03	1.29223854e-02
7.32000000e-01	1.97525071e+03	5.39404460e+03	1.29020099e-02
7.33000000e-01	1.98065044e+03	5.40142858e+03	1.28816981e-02
7.34000000e-01	1.98605753e+03	5.40881263e+03	1.28614498e-02
7.35000000e-01	1.99147200e+03	5.41619675e+03	1.28412647e-02
7.36000000e-01	1.99689384e+03	5.42358093e+03	1.28211424e-02
7.37000000e-01	2.00232305e+03	5.43096518e+03	1.28010827e-02
7.38000000e-01	2.00775963e+03	5.43834950e+03	1.27810852e-02
7.39000000e-01	2.01320358e+03	5.44573389e+03	1.27611497e-02
7.40000000e-01	2.01865490e+03	5.45311835e+03	1.27412760e-02
7.41000000e-01	2.02411359e+03	5.46050288e+03	1.27214637e-02
7.42000000e-01	2.02957966e+03	5.46788748e+03	1.27017125e-02
7.43000000e-01	2.03505309e+03	5.47527214e+03	1.26820221e-02
7.44000000e-01	2.04053390e+03	5.48265688e+03	1.26623923e-02
7.45000000e-01	2.04602207e+03	5.49004168e+03	1.26428229e-02
7.46000000e-01	2.05151762e+03	5.49742656e+03	1.26233134e-02
7.47000000e-01	2.05702053e+03	5.50481150e+03	1.26038638e-02
7.48000000e-01	2.06253082e+03	5.51219651e+03	1.25844735e-02
7.49000000e-01	2.06804848e+03	5.51958159e+03	1.25651425e-02
7.50000000e-01	2.07357351e+03	5.52696674e+03	1.25458705e-02
