3.89000000e-01	5.85956037e+02	3.00897466e+03	2.69732776e-02
3.90000000e-01	5.88972307e+02	3.01670677e+03	2.68846440e-02
3.91000000e-01	5.91996314e+02	3.02443897e+03	2.67965708e-02
3.92000000e-01	5.95028056e+02	3.03217125e+03	2.67090530e-02
3.93000000e-01	5.98067534e+02	3.03990363e+03	2.66220855e-02
3.94000000e-01	6.01114749e+02	3.04763609e+03	2.65356633e-02
3.95000000e-01	6.04169700e+02	3.05536864e+03	2.64497816e-02
3.96000000e-01	6.07232387e+02	3.06310128e+03	2.63644356e-02
3.97000000e-01	6.10302810e+02	3.07083400e+03	2.62796203e-02
3.98000000e-01	6.13380970e+02	3.07856682e+03	2.61953311e-02
3.99000000e-01	6.16466866e+02	3.08629971e+03	2.61115633e-02
4.00000000e-01	6.19560499e+02	3.09403270e+03	2.60283123e-02
4.01000000e-01	6.22661868e+02	3.10176577e+03	2.59455734e-02
4.02000000e-01	6.25770974e+02	3.10949892e+03	2.58633422e-02
4.03000000e-01	6.28887817e+02	3.11723216e+03	2.57816141e-02
4.04000000e-01	6.32012396e+02	3.12496548e+03	2.57003847e-02
4.05000000e-01	6.35144711e+02	3.13269888e+03	2.56196497e-02
4.06000000e-01	6.38284764e+02	3.14043237e+03	2.55394047e-02
4.07000000e-01	6.41432553e+02	3.14816594e+03	2.54596454e-02
4.08000000e-01	6.44588079e+02	3.15589959e+03	2.53803676e-02
4.09000000e-01	6.47751342e+02	3.16363333e+03	2.53015671e-02
4.10000000e-01	6.50922342e+02	3.17136715e+03	2.52232398e-02
4.11000000e-01	6.54101079e+02	3.17910104e+03	2.51453815e-02
4.12000000e-01	6.57287553e+02	3.18683502e+03	2.50679882e-02
4.13000000e-01	6.60481763e+02	3.19456908e+03	2.49910560e-02
4.14000000e-01	6.63683711e+02	3.20230322e+03	2.49145808e-02
4.15000000e-01	6.66893396e+02	3.21003744e+03	2.48385587e-02
4.16000000e-01	6.70110819e+02	3.21777173e+03	2.47629858e-02
4.17000000e-01	6.73335978e+02	3.22550611e+03	2.46878584e-02
4.18000000e-01	6.76568875e+02	3.23324057e+03	2.46131725e-02
4.19000000e-01	6.79809509e+02	3.24097510e+03	2.45389246e-02
4.20000000e-01	6.83057880e+02	3.24870971e+03	2.44651108e-02
4.21000000e-01	6.86313988e+02	3.25644440e+03	2.43917274e-02
4.22000000e-01	6.89577834e+02	3.26417917e+03	2.43187709e-02
4.23000000e-01	6.92849418e+02	3.27191401e+03	2.42462377e-02
4.24000000e-01	6.96128738e+02	3.27964893e+03	2.41741242e-02
4.25000000e-01	6.99415797e+02	3.28738393e+03	2.41024268e-02
4.26000000e-01	7.02710592e+02	3.29511901e+03	2.40311422e-02
4.27000000e-01	7.06013126e+02	3.30285416e+03	2.39602668e-02
4.28000000e-01	7.09323397e+02	3.31058938e+03	2.38897973e-02
4.29000000e-01	7.12641405e+02	3.31832468e+03	2.38197303e-02
4.30000000e-01	7.15967151e+02	3.32606006e+03	2.37500625e-02
4.31000000e-01	7.19300635e+02	3.33379551e+03	2.36807905e-02
4.32000000e-01	7.22641857e+02	3.34153104e+03	2.36119111e-02
4.33000000e-01	7.25990816e+02	3.34926664e+03	2.35434211e-02
4.34000000e-01	7.29347514e+02	3.35700231e+03	2.34753173e-02
4.35000000e-01	7.32711949e+02	3.36473806e+03	2.34075965e-02
4.36000000e-01	7.36084122e+02	3.37247388e+03	2.33402556e-02
4.37000000e-01	7.39464032e+02	3.38020978e+03	2.32732916e-02
4.38000000e-01	7.42851681e+02	3.38794575e+03	2.32067012e-02
4.39000000e-01	7.46247068e+02	3.39568179e+03	2.31404816e-02
4.40000000e-01	7.49650192e+02	3.40341790e+03	2.30746297e-02
4.41000000e-01	7.53061055e+02	3.41115409e+03	2.30091425e-02
4.42000000e-01	7.56479655e+02	3.41889035e+03	2.29440171e-02
4.43000000e-01	7.59905994e+02	3.42662668e+03	2.28792507e-02
4.44000000e-01	7.63340071e+02	3.43436308e+03	2.28148402e-02
4.45000000e-01	7.66781886e+02	3.44209956e+03	2.27507830e-02
4.46000000e-01	7.70231439e+02	3.44983611e+03	2.26870761e-02
4.47000000e-01	7.73688730e+02	3.45757272e+03	2.26237168e-02
4.48000000e-01	7.77153760e+02	3.46530941e+03	2.25607023e-02
4.49000000e-01	7.80626527e+02	3.47304617e+03	2.24980299e-02
4.50000000e-01	7.84107033e+02	3.48078301e+03	2.24356968e-02
4.51000000e-01	7.87595278e+02	3.48851991e+03	2.23737005e-02
4.52000000e-01	7.91091260e+02	3.49625688e+03	2.23120382e-02
4.53000000e-01	7.94594981e+02	3.50399392e+03	2.22507074e-02
4.54000000e-01	7.98106441e+02	3.51173103e+03	2.21897054e-02
4.55000000e-01	8.01625638e+02	3.51946822e+03	2.21290297e-02
4.56000000e-01	8.05152574e+02	3.52720547e+03	2.20686777e-02
4.57000000e-01	8.08687249e+02	3.53494279e+03	2.20086468e-02
4.58000000e-01	8.12229662e+02	3.54268018e+03	2.19489348e-02
4.59000000e-01	8.15779814e+02	3.55041764e+03	2.18895389e-02
4.60000000e-01	8.19337704e+02	3.55815517e+03	2.18304569e-02
4.61000000e-01	8.22903332e+02	3.56589277e+03	2.17716862e-02
4.62000000e-01	8.26476699e+02	3.57363043e+03	2.17132245e-02
4.63000000e-01	8.30057805e+02	3.58136817e+03	2.16550695e-02
4.64000000e-01	8.33646650e+02	3.58910597e+03	2.15972187e-02
4.65000000e-01	8.37243233e+02	3.59684385e+03	2.15396699e-02
4.66000000e-01	8.40847554e+02	3.60458179e+03	2.14824207e-02
4.67000000e-01	8.44459615e+02	3.61231980e+03	2.14254689e-02
4.68000000e-01	8.48079414e+02	3.62005787e+03	2.13688121e-02
4.69000000e-01	8.51706952e+02	3.62779602e+03	2.13124483e-02
4.70000000e-01	8.55342228e+02	3.63553423e+03	2.12563751e-02
4.71000000e-01	8.58985243e+02	3.64327251e+03	2.12005904e-02
4.72000000e-01	8.62635998e+02	3.65101086e+03	2.11450920e-02
4.73000000e-01	8.66294491e+02	3.65874928e+03	2.10898778e-02
4.74000000e-01	8.69960722e+02	3.66648776e+03	2.10349456e-02
4.75000000e-01	8.73634693e+02	3.67422631e+03	2.09802933e-02
4.76000000e-01	8.77316403e+02	3.68196492e+03	2.09259188e-02
4.77000000e-01	8.81005851e+02	3.68970361e+03	2.08718201e-02
4.78000000e-01	8.84703039e+02	3.69744236e+03	2.08179951e-02
4.79000000e-01	8.88407965e+02	3.70518118e+03	2.07644418e-02
4.80000000e-01	8.92120630e+02	3.71292006e+03	2.07111582e-02
4.81000000e-01	8.95841035e+02	3.72065901e+03	2.06581423e-02
4.82000000e-01	8.99569178e+02	3.72839803e+03	2.06053922e-02
4.83000000e-01	9.03305060e+02	3.73613711e+03	2.05529058e-02
4.84000000e-01	9.07048682e+02	3.74387626e+03	2.05006813e-02
4.85000000e-01	9.10800042e+02	3.75161548e+03	2.04487167e-02
4.86000000e-01	9.14559142e+02	3.75935476e+03	2.03970101e-02
4.87000000e-01	9.18325980e+02	3.76709410e+03	2.03455597e-02
4.88000000e-01	9.22100558e+02	3.77483352e+03	2.02943636e-02
4.89000000e-01	9.25882875e+02	3.78257300e+03	2.02434199e-02
4.90000000e-01	9.29672931e+02	3.79031254e+03	2.01927269e-02
4.91000000e-01	9.33470726e+02	3.79805216e+03	2.01422828e-02
4.92000000e-01	9.37276260e+02	3.80579183e+03	2.00920856e-02
4.93000000e-01	9.41089534e+02	3.81353157e+03	2.00421338e-02
4.94000000e-01	9.44910547e+02	3.82127138e+03	1.99924254e-02
4.95000000e-01	9.48739299e+02	3.82901126e+03	1.99429588e-02
4.96000000e-01	9.52575790e+02	3.83675119e+03	1.98937322e-02
4.97000000e-01	9.56420021e+02	3.84449120e+03	1.98447440e-02
4.98000000e-01	9.60271991e+02	3.85223127e+03	1.97959924e-02
4.99000000e-01	9.64131700e+02	3.85997140e+03	1.97474757e-02
5.00000000e-01	9.67999149e+02	3.86771160e+03	1.96991924e-02
5.01000000e-01	9.71874337e+02	3.87545187e+03	1.96511407e-02
5.02000000e-01	9.75757264e+02	3.88319220e+03	1.96033190e-02
5.03000000e-01	9.79647931e+02	3.89093259e+03	1.95557258e-02
5.04000000e-01	9.83546337e+02	3.89867305e+03	1.95083593e-02
5.05000000e-01	9.87452482e+02	3.90641357e+03	1.94612180e-02
5.06000000e-01	9.91366367e+02	3.91415416e+03	1.94143004e-02
5.07000000e-01	9.95287992e+02	3.92189482e+03	1.93676049e-02
5.08000000e-01	9.99217356e+02	3.92963554e+03	1.93211299e-02
5.09000000e-01	1.00315446e+03	3.93737632e+03	1.92748739e-02
5.10000000e-01	1.00709930e+03	3.94511717e+03	1.92288354e-02
5.11000000e-01	1.01105188e+03	3.95285808e+03	1.91830129e-02
5.12000000e-01	1.01501221e+03	3.96059906e+03	1.91374049e-02
5.13000000e-01	1.01898027e+03	3.96834010e+03	1.90920099e-02
5.14000000e-01	1.02295607e+03	3.97608120e+03	1.90468264e-02
5.15000000e-01	1.02693961e+03	3.98382237e+03	1.90018531e-02
5.16000000e-01	1.03093089e+03	3.99156361e+03	1.89570885e-02
5.17000000e-01	1.03492991e+03	3.99930491e+03	1.89125310e-02
5.18000000e-01	1.03893667e+03	4.00704627e+03	1.88681795e-02
5.19000000e-01	1.04295117e+03	4.01478770e+03	1.88240323e-02
5.20000000e-01	1.04697341e+03	4.02252919e+03	1.87800883e-02
5.21000000e-01	1.05100338e+03	4.03027075e+03	1.87363459e-02
5.22000000e-01	1.05504110e+03	4.03801237e+03	1.86928038e-02
5.23000000e-01	1.05908656e+03	4.04575405e+03	1.86494607e-02
5.24000000e-01	1.06313976e+03	4.05349580e+03	1.86063152e-02
5.25000000e-01	1.06720069e+03	4.06123762e+03	1.85633660e-02
5.26000000e-01	1.07126937e+03	4.06897950e+03	1.85206118e-02
5.27000000e-01	1.07534579e+03	4.07672144e+03	1.84780512e-02
5.28000000e-01	1.07942994e+03	4.08446344e+03	1.84356831e-02
5.29000000e-01	1.08352184e+03	4.09220551e+03	1.83935061e-02
5.30000000e-01	1.08762147e+03	4.09994765e+03	1.83515189e-02
5.31000000e-01	1.09172885e+03	4.10768984e+03	1.83097203e-02
5.32000000e-01	1.09584396e+03	4.11543211e+03	1.82681090e-02
5.33000000e-01	1.09996682e+03	4.12317443e+03	1.82266839e-02
5.34000000e-01	1.10409741e+03	4.13091682e+03	1.81854436e-02
5.35000000e-01	1.10823575e+03	4.13865928e+03	1.81443869e-02
5.36000000e-01	1.11238182e+03	4.14640180e+03	1.81035127e-02
5.37000000e-01	1.11653564e+03	4.15414438e+03	1.80628198e-02
5.38000000e-01	1.12069719e+03	4.16188702e+03	1.80223069e-02
5.39000000e-01	1.12486649e+03	4.16962973e+03	1.79819729e-02
5.40000000e-01	1.12904352e+03	4.17737251e+03	1.79418167e-02
5.41000000e-01	1.13322829e+03	4.18511535e+03	1.79018370e-02
5.42000000e-01	1.13742081e+03	4.19285825e+03	1.78620328e-02
5.43000000e-01	1.14162106e+03	4.20060122e+03	1.78224029e-02
5.44000000e-01	1.14582906e+03	4.20834425e+03	1.77829461e-02
5.45000000e-01	1.15004479e+03	4.21608734e+03	1.77436614e-02
5.46000000e-01	1.15426826e+03	4.22383050e+03	1.77045477e-02
5.47000000e-01	1.15849948e+03	4.23157372e+03	1.76656038e-02
5.48000000e-01	1.16273843e+03	4.23931701e+03	1.76268286e-02
5.49000000e-01	1.16698512e+03	4.24706036e+03	1.75882212e-02
5.50000000e-01	1.17123956e+03	4.25480377e+03	1.75497803e-02
5.51000000e-01	1.17550173e+03	4.26254725e+03	1.75115050e-02
5.52000000e-01	1.17977164e+03	4.27029080e+03	1.74733942e-02
5.53000000e-01	1.18404930e+03	4.27803440e+03	1.74354469e-02
5.54000000e-01	1.18833469e+03	4.28577807e+03	1.73976620e-02
5.55000000e-01	1.19262783e+03	4.29352181e+03	1.73600385e-02
5.56000000e-01	1.19692870e+03	4.30126561e+03	1.73225754e-02
5.57000000e-01	1.20123731e+03	4.30900947e+03	1.72852716e-02
5.58000000e-01	1.20555367e+03	4.31675340e+03	1.72481262e-02
5.59000000e-01	1.20987776e+03	4.32449739e+03	1.72111382e-02
5.60000000e-01	1.21420959e+03	4.33224144e+03	1.71743066e-02
5.61000000e-01	1.21854917e+03	4.33998556e+03	1.71376304e-02
5.62000000e-01	1.22289648e+03	4.34772975e+03	1.71011086e-02
5.63000000e-01	1.22725154e+03	4.35547399e+03	1.70647403e-02
5.64000000e-01	1.23161433e+03	4.36321831e+03	1.70285246e-02
5.65000000e-01	1.23598487e+03	4.37096268e+03	1.69924604e-02
5.66000000e-01	1.24036314e+03	4.37870712e+03	1.69565469e-02
5.67000000e-01	1.24474916e+03	4.38645163e+03	1.69207832e-02
5.68000000e-01	1.24914291e+03	4.39419620e+03	1.68851682e-02
5.69000000e-01	1.25354441e+03	4.40194083e+03	1.68497011e-02
5.70000000e-01	1.25795364e+03	4.40968553e+03	1.68143810e-02
5.71000000e-01	1.26237062e+03	4.41743029e+03	1.67792069e-02
5.72000000e-01	1.26679534e+03	4.42517512e+03	1.67441781e-02
5.73000000e-01	1.27122779e+03	4.43292001e+03	1.67092935e-02
5.74000000e-01	1.27566799e+03	4.44066497e+03	1.66745524e-02
5.75000000e-01	1.28011593e+03	4.44840999e+03	1.66399538e-02
5.76000000e-01	1.28457160e+03	4.45615507e+03	1.66054969e-02
5.77000000e-01	1.28903502e+03	4.46390022e+03	1.65711808e-02
5.78000000e-01	1.29350618e+03	4.47164543e+03	1.65370047e-02
5.79000000e-01	1.29798508e+03	4.47939071e+03	1.65029677e-02
5.80000000e-01	1.30247171e+03	4.48713606e+03	1.64690690e-02
5.81000000e-01	1.30696609e+03	4.49488146e+03	1.64353078e-02
5.82000000e-01	1.31146821e+03	4.50262694e+03	1.64016832e-02
5.83000000e-01	1.31597807e+03	4.51037247e+03	1.63681944e-02
5.84000000e-01	1.32049567e+03	4.51811807e+03	1.63348406e-02
5.85000000e-01	1.32502101e+03	4.52586374e+03	1.63016211e-02
5.86000000e-01	1.32955409e+03	4.53360947e+03	1.62685349e-02
5.87000000e-01	1.33409491e+03	4.54135527e+03	1.62355814e-02
5.88000000e-01	1.33864347e+03	4.54910113e+03	1.62027596e-02
5.89000000e-01	1.34319977e+03	4.55684706e+03	1.61700690e-02
5.90000000e-01	1.34776381e+03	4.56459305e+03	1.61375085e-02
5.91000000e-01	1.35233560e+03	4.57233910e+03	1.61050776e-02
5.92000000e-01	1.35691512e+03	4.58008522e+03	1.60727755e-02
5.93000000e-01	1.36150238e+03	4.58783141e+03	1.60406013e-02
5.94000000e-01	1.36609738e+03	4.59557766e+03	1.60085543e-02
5.95000000e-01	1.37070013e+03	4.60332398e+03	1.59766339e-02
5.96000000e-01	1.37531061e+03	4.61107036e+03	1.59448392e-02
5.97000000e-01	1.37992884e+03	4.61881681e+03	1.59131695e-02
5.98000000e-01	1.38455480e+03	4.62656332e+03	1.58816240e-02
5.99000000e-01	1.38918851e+03	4.63430989e+03	1.58502022e-02
6.00000000e-01	1.39382995e+03	4.64205654e+03	1.58189032e-02
6.01000000e-01	1.39847914e+03	4.64980325e+03	1.57877263e-02
6.02000000e-01	1.40313606e+03	4.65755002e+03	1.57566709e-02
6.03000000e-01	1.40780073e+03	4.66529686e+03	1.57257362e-02
6.04000000e-01	1.41247314e+03	4.67304376e+03	1.56949216e-02
6.05000000e-01	1.41715329e+03	4.68079073e+03	1.56642262e-02
6.06000000e-01	1.42184118e+03	4.68853777e+03	1.56336496e-02
6.07000000e-01	1.42653680e+03	4.69628487e+03	1.56031909e-02
6.08000000e-01	1.43124017e+03	4.70403204e+03	1.55728496e-02
6.09000000e-01	1.43595128e+03	4.71177927e+03	1.55426249e-02
6.10000000e-01	1.44067013e+03	4.71952657e+03	1.55125161e-02
6.11000000e-01	1.44539672e+03	4.72727393e+03	1.54825227e-02
6.12000000e-01	1.45013106e+03	4.73502136e+03	1.54526439e-02
6.13000000e-01	1.45487313e+03	4.74276886e+03	1.54228792e-02
6.14000000e-01	1.45962294e+03	4.75051642e+03	1.53932278e-02
6.15000000e-01	1.46438049e+03	4.75826405e+03	1.53636891e-02
6.16000000e-01	1.46914579e+03	4.76601175e+03	1.53342625e-02
6.17000000e-01	1.47391882e+03	4.77375951e+03	1.53049474e-02
6.18000000e-01	1.47869960e+03	4.78150733e+03	1.52757431e-02
6.19000000e-01	1.48348811e+03	4.78925523e+03	1.52466491e-02
6.20000000e-01	1.48828437e+03	4.79700318e+03	1.52176646e-02
6.21000000e-01	1.49308836e+03	4.80475121e+03	1.51887892e-02
6.22000000e-01	1.49790010e+03	4.81249930e+03	1.51600221e-02
6.23000000e-01	1.50271958e+03	4.82024746e+03	1.51313627e-02
6.24000000e-01	1.50754680e+03	4.82799569e+03	1.51028106e-02
6.25000000e-01	1.51238176e+03	4.83574398e+03	1.50743650e-02
6.26000000e-01	1.51722446e+03	4.84349234e+03	1.50460255e-02
6.27000000e-01	1.52207490e+03	4.85124076e+03	1.50177913e-02
6.28000000e-01	1.52693308e+03	4.85898925e+03	1.49896620e-02
6.29000000e-01	1.53179900e+03	4.86673781e+03	1.49616369e-02
6.30000000e-01	1.53667266e+03	4.87448644e+03	1.49337155e-02
6.31000000e-01	1.54155406e+03	4.88223513e+03	1.49058972e-02
6.32000000e-01	1.54644321e+03	4.88998389e+03	1.48781814e-02
6.33000000e-01	1.55134009e+03	4.89773271e+03	1.48505677e-02
6.34000000e-01	1.55624471e+03	4.90548161e+03	1.48230553e-02
6.35000000e-01	1.56115708e+03	4.91323057e+03	1.47956438e-02
6.36000000e-01	1.56607718e+03	4.92097959e+03	1.47683327e-02
6.37000000e-01	1.57100503e+03	4.92872869e+03	1.47411213e-02
6.38000000e-01	1.57594062e+03	4.93647785e+03	1.47140092e-02
6.39000000e-01	1.58088395e+03	4.94422708e+03	1.46869957e-02
6.40000000e-01	1.58583502e+03	4.95197638e+03	1.46600805e-02
6.41000000e-01	1.59079382e+03	4.95972574e+03	1.46332629e-02
6.42000000e-01	1.59576037e+03	4.96747517e+03	1.46065423e-02
6.43000000e-01	1.60073467e+03	4.97522467e+03	1.45799184e-02
6.44000000e-01	1.60571670e+03	4.98297424e+03	1.45533906e-02
6.45000000e-01	1.61070647e+03	4.99072387e+03	1.45269583e-02
6.46000000e-01	1.61570398e+03	4.99847358e+03	1.45006211e-02
6.47000000e-01	1.62070924e+03	5.00622335e+03	1.44743784e-02
6.48000000e-01	1.62572223e+03	5.01397318e+03	1.44482297e-02
6.49000000e-01	1.63074296e+03	5.02172309e+03	1.44221746e-02
6.50000000e-01	1.63577144e+03	5.02947306e+03	1.43962125e-02
6.51000000e-01	1.64080766e+03	5.03722311e+03	1.43703430e-02
6.52000000e-01	1.64585161e+03	5.04497322e+03	1.43445655e-02
6.53000000e-01	1.65090331e+03	5.05272340e+03	1.43188796e-02
6.54000000e-01	1.65596275e+03	5.06047364e+03	1.42932848e-02
6.55000000e-01	1.66102993e+03	5.06822396e+03	1.42677806e-02
6.56000000e-01	1.66610485e+03	5.07597434e+03	1.42423665e-02
6.57000000e-01	1.67118751e+03	5.08372479e+03	1.42170421e-02
6.58000000e-01	1.67627791e+03	5.09147531e+03	1.41918069e-02
6.59000000e-01	1.68137606e+03	5.09922590e+03	1.41666604e-02
6.60000000e-01	1.68648194e+03	5.10697656e+03	1.41416022e-02
6.61000000e-01	1.69159556e+03	5.11472729e+03	1.41166317e-02
6.62000000e-01	1.69671693e+03	5.12247808e+03	1.40917487e-02
6.63000000e-01	1.70184604e+03	5.13022895e+03	1.40669525e-02
6.64000000e-01	1.70698288e+03	5.13797988e+03	1.40422427e-02
6.65000000e-01	1.71212747e+03	5.14573088e+03	1.40176189e-02
6.66000000e-01	1.71727980e+03	5.15348195e+03	1.39930807e-02
6.67000000e-01	1.72243987e+03	5.16123309e+03	1.39686276e-02
6.68000000e-01	1.72760768e+03	5.16898430e+03	1.39442592e-02
6.69000000e-01	1.73278323e+03	5.17673558e+03	1.39199750e-02
6.70000000e-01	1.73796652e+03	5.18448693e+03	1.38957746e-02
6.71000000e-01	1.74315755e+03	5.19223834e+03	1.38716575e-02
6.72000000e-01	1.74835633e+03	5.19998983e+03	1.38476234e-02
6.73000000e-01	1.75356284e+03	5.20774139e+03	1.38236719e-02
6.74000000e-01	1.75877709e+03	5.21549301e+03	1.37998024e-02
6.75000000e-01	1.76399909e+03	5.22324471e+03	1.37760146e-02
6.76000000e-01	1.76922883e+03	5.23099647e+03	1.37523081e-02
6.77000000e-01	1.77446630e+03	5.23874831e+03	1.37286824e-02
6.78000000e-01	1.77971152e+03	5.24650021e+03	1.37051372e-02
6.79000000e-01	1.78496448e+03	5.25425219e+03	1.36816720e-02
6.80000000e-01	1.79022518e+03	5.26200423e+03	1.36582864e-02
6.81000000e-01	1.79549362e+03	5.26975635e+03	1.36349801e-02
6.82000000e-01	1.80076981e+03	5.27750853e+03	1.36117526e-02
6.83000000e-01	1.80605373e+03	5.28526079e+03	1.35886035e-02
6.84000000e-01	1.81134539e+03	5.29301311e+03	1.35655325e-02
6.85000000e-01	1.81664480e+03	5.30076551e+03	1.35425392e-02
6.86000000e-01	1.82195194e+03	5.30851797e+03	1.35196231e-02
6.87000000e-01	1.82726683e+03	5.31627051e+03	1.34967838e-02
6.88000000e-01	1.83258946e+03	5.32402312e+03	1.34740211e-02
6.89000000e-01	1.83791982e+03	5.33177580e+03	1.34513345e-02
6.90000000e-01	1.84325793e+03	5.33952855e+03	1.34287236e-02
6.91000000e-01	1.84860378e+03	5.34728137e+03	1.34061881e-02
6.92000000e-01	1.85395737e+03	5.35503426e+03	1.33837275e-02
6.93000000e-01	1.85931871e+03	5.36278722e+03	1.33613416e-02
6.94000000e-01	1.86468778e+03	5.37054025e+03	1.33390299e-02
6.95000000e-01	1.87006459e+03	5.37829335e+03	1.33167921e-02
6.96000000e-01	1.87544915e+03	5.38604653e+03	1.32946278e-02
6.97000000e-01	1.88084144e+03	5.39379977e+03	1.32725367e-02
6.98000000e-01	1.88624148e+03	5.40155309e+03	1.32505184e-02
6.99000000e-01	1.89164926e+03	5.40930648e+03	1.32285725e-02
7.00000000e-01	1.89706478e+03	5.41705994e+03	1.32066987e-02
7.01000000e-01	1.90248803e+03	5.42481347e+03	1.31848966e-02
7.02000000e-01	1.90791904e+03	5.43256707e+03	1.31631659e-02
7.03000000e-01	1.91335778e+03	5.44032075e+03	1.31415063e-02
7.04000000e-01	1.91880426e+03	5.44807449e+03	1.31199173e-02
7.05000000e-01	1.92425848e+03	5.45582831e+03	1.30983987e-02
7.06000000e-01	1.92972045e+03	5.46358220e+03	1.30769501e-02
7.07000000e-01	1.93519015e+03	5.47133616e+03	1.30555711e-02
7.08000000e-01	1.94066760e+03	5.47909020e+03	1.30342615e-02
7.09000000e-01	1.94615279e+03	5.48684430e+03	1.30130209e-02
7.10000000e-01	1.95164571e+03	5.49459848e+03	1.29918489e-02
7.11000000e-01	1.95714638e+03	5.50235273e+03	1.29707453e-02
7.12000000e-01	1.96265479e+03	5.51010706e+03	1.29497097e-02
7.13000000e-01	1.96817094e+03	5.51786145e+03	1.29287418e-02
7.14000000e-01	1.97369484e+03	5.52561592e+03	1.29078412e-02
7.15000000e-01	1.97922647e+03	5.53337046e+03	1.28870077e-02
7.16000000e-01	1.98476584e+03	5.54112507e+03	1.28662408e-02
7.17000000e-01	1.99031296e+03	5.54887976e+03	1.28455404e-02
7.18000000e-01	1.99586781e+03	5.55663452e+03	1.28249061e-02
7.19000000e-01	2.00143041e+03	5.56438935e+03	1.28043375e-02
7.20000000e-01	2.00700075e+03	5.57214425e+03	1.27838343e-02
7.21000000e-01	2.01257883e+03	5.57989923e+03	1.27633964e-02
7.22000000e-01	2.01816465e+03	5.58765428e+03	1.27430232e-02
7.23000000e-01	2.02375821e+03	5.59540941e+03	1.27227146e-02
7.24000000e-01	2.02935951e+03	5.60316460e+03	1.27024702e-02
7.25000000e-01	2.03496856e+03	5.61091987e+03	1.26822898e-02
7.26000000e-01	2.04058534e+03	5.61867522e+03	1.26621729e-02
7.27000000e-01	2.04620987e+03	5.62643064e+03	1.26421194e-02
7.28000000e-01	2.05184213e+03	5.63418613e+03	1.26221290e-02
7.29000000e-01	2.05748214e+03	5.64194169e+03	1.26022012e-02
7.30000000e-01	2.06312989e+03	5.64969733e+03	1.25823359e-02
7.31000000e-01	2.06878538e+03	5.65745304e+03	1.25625328e-02
7.32000000e-01	2.07444861e+03	5.66520883e+03	1.25427915e-02
7.33000000e-01	2.08011958e+03	5.67296469e+03	1.25231118e-02
7.34000000e-01	2.08579829e+03	5.68072062e+03	1.25034934e-02
7.35000000e-01	2.09148475e+03	5.68847663e+03	1.24839359e-02
7.36000000e-01	2.09717894e+03	5.69623272e+03	1.24644392e-02
7.37000000e-01	2.10288088e+03	5.70398887e+03	1.24450030e-02
7.38000000e-01	2.10859056e+03	5.71174510e+03	1.24256269e-02
7.39000000e-01	2.11430797e+03	5.71950141e+03	1.24063107e-02
7.40000000e-01	2.12003313e+03	5.72725779e+03	1.23870541e-02
7.41000000e-01	2.12576603e+03	5.73501425e+03	1.23678568e-02
7.42000000e-01	2.13150667e+03	5.74277078e+03	1.23487186e-02
7.43000000e-01	2.13725506e+03	5.75052738e+03	1.23296392e-02
7.44000000e-01	2.14301118e+03	5.75828406e+03	1.23106183e-02
7.45000000e-01	2.14877504e+03	5.76604081e+03	1.22916557e-02
7.46000000e-01	2.15454665e+03	5.77379764e+03	1.22727511e-02
7.47000000e-01	2.16032600e+03	5.78155455e+03	1.22539042e-02
7.48000000e-01	2.16611308e+03	5.78931153e+03	1.22351147e-02
7.49000000e-01	2.17190791e+03	5.79706858e+03	1.22163825e-02
7.50000000e-01	2.17771048e+03	5.80482571e+03	1.21977072e-02
