3.89000000e-01	5.60649767e+02	2.87899711e+03	2.77497619e-02
3.90000000e-01	5.63535765e+02	2.88639445e+03	2.76581910e-02
3.91000000e-01	5.66429164e+02	2.89379187e+03	2.75672001e-02
3.92000000e-01	5.69329965e+02	2.90118938e+03	2.74767840e-02
3.93000000e-01	5.72238167e+02	2.90858698e+03	2.73869374e-02
3.94000000e-01	5.75153771e+02	2.91598467e+03	2.72976552e-02
3.95000000e-01	5.78076776e+02	2.92338245e+03	2.72089323e-02
3.96000000e-01	5.81007183e+02	2.93078031e+03	2.71207638e-02
3.97000000e-01	5.83944991e+02	2.93817825e+03	2.70331446e-02
3.98000000e-01	5.86890201e+02	2.94557628e+03	2.69460699e-02
3.99000000e-01	5.89842812e+02	2.95297440e+03	2.68595348e-02
4.00000000e-01	5.92802825e+02	2.96037260e+03	2.67735345e-02
4.01000000e-01	5.95770241e+02	2.96777089e+03	2.66880643e-02
4.02000000e-01	5.98745057e+02	2.97516926e+03	2.66031196e-02
4.03000000e-01	6.01727276e+02	2.98256771e+03	2.65186955e-02
4.04000000e-01	6.04716897e+02	2.98996624e+03	2.64347877e-02
4.05000000e-01	6.07713920e+02	2.99736486e+03	2.63513915e-02
4.06000000e-01	6.10718345e+02	3.00476356e+03	2.62685026e-02
4.07000000e-01	6.13730171e+02	3.01216234e+03	2.61861163e-02
4.08000000e-01	6.16749400e+02	3.01956120e+03	2.61042284e-02
4.09000000e-01	6.19776031e+02	3.02696014e+03	2.60228346e-02
4.10000000e-01	6.22810065e+02	3.03435916e+03	2.59419305e-02
4.11000000e-01	6.25851500e+02	3.04175826e+03	2.58615119e-02
4.12000000e-01	6.28900338e+02	3.04915744e+03	2.57815746e-02
4.13000000e-01	6.31956578e+02	3.05655670e+03	2.57021145e-02
4.14000000e-01	6.35020221e+02	3.06395603e+03	2.56231275e-02
4.15000000e-01	6.38091266e+02	3.07135545e+03	2.55446095e-02
4.16000000e-01	6.41169713e+02	3.07875494e+03	2.54665565e-02
4.17000000e-01	6.44255563e+02	3.08615451e+03	2.53889645e-02
4.18000000e-01	6.47348816e+02	3.09355416e+03	2.53118297e-02
4.19000000e-01	6.50449471e+02	3.10095389e+03	2.52351480e-02
4.20000000e-01	6.53557529e+02	3.10835369e+03	2.51589158e-02
4.21000000e-01	6.56672989e+02	3.11575356e+03	2.50831291e-02
4.22000000e-01	6.59795852e+02	3.12315352e+03	2.50077843e-02
4.23000000e-01	6.62926118e+02	3.13055355e+03	2.49328776e-02
4.24000000e-01	6.66063786e+02	3.13795365e+03	2.48584054e-02
4.25000000e-01	6.69208857e+02	3.14535383e+03	2.47843639e-02
4.26000000e-01	6.72361331e+02	3.15275408e+03	2.47107496e-02
4.27000000e-01	6.75521209e+02	3.16015441e+03	2.46375590e-02
4.28000000e-01	6.78688488e+02	3.16755481e+03	2.45647885e-02
4.29000000e-01	6.81863171e+02	3.17495528e+03	2.44924346e-02
4.30000000e-01	6.85045257e+02	3.18235583e+03	2.44204938e-02
4.31000000e-01	6.88234746e+02	3.18975645e+03	2.43489629e-02
4.32000000e-01	6.91431638e+02	3.19715715e+03	2.42778383e-02
4.33000000e-01	6.94635933e+02	3.20455791e+03	2.42071168e-02
4.34000000e-01	6.97847631e+02	3.21195875e+03	2.41367950e-02
4.35000000e-01	7.01066732e+02	3.21935966e+03	2.40668697e-02
4.36000000e-01	7.04293237e+02	3.22676065e+03	2.39973376e-02
4.37000000e-01	7.07527144e+02	3.23416170e+03	2.39281956e-02
4.38000000e-01	7.10768455e+02	3.24156283e+03	2.38594404e-02
4.39000000e-01	7.14017170e+02	3.24896402e+03	2.37910689e-02
4.40000000e-01	7.17273287e+02	3.25636529e+03	2.37230781e-02
4.41000000e-01	7.20536808e+02	3.26376663e+03	2.36554647e-02
4.42000000e-01	7.23807732e+02	3.27116803e+03	2.35882259e-02
4.43000000e-01	7.27086060e+02	3.27856951e+03	2.35213586e-02
4.44000000e-01	7.30371791e+02	3.28597106e+03	2.34548598e-02
4.45000000e-01	7.33664925e+02	3.29337268e+03	2.33887266e-02
4.46000000e-01	7.36965463e+02	3.30077436e+03	2.33229560e-02
4.47000000e-01	7.40273405e+02	3.30817612e+03	2.32575452e-02
4.48000000e-01	7.43588750e+02	3.31557794e+03	2.31924913e-02
4.49000000e-01	7.46911499e+02	3.32297984e+03	2.31277914e-02
4.50000000e-01	7.50241651e+02	3.33038180e+03	2.30634429e-02
4.51000000e-01	7.53579207e+02	3.33778383e+03	2.29994428e-02
4.52000000e-01	7.56924166e+02	3.34518593e+03	2.29357885e-02
4.53000000e-01	7.60276530e+02	3.35258810e+03	2.28724773e-02
4.54000000e-01	7.63636297e+02	3.35999033e+03	2.28095064e-02
4.55000000e-01	7.67003467e+02	3.36739263e+03	2.27468732e-02
4.56000000e-01	7.70378042e+02	3.37479500e+03	2.26845750e-02
4.57000000e-01	7.73760020e+02	3.38219744e+03	2.26226093e-02
4.58000000e-01	7.77149402e+02	3.38959994e+03	2.25609735e-02
4.59000000e-01	7.80546188e+02	3.39700251e+03	2.24996650e-02
4.60000000e-01	7.83950378e+02	3.40440515e+03	2.24386813e-02
4.61000000e-01	7.87361972e+02	3.41180786e+03	2.23780199e-02
4.62000000e-01	7.90780969e+02	3.41921063e+03	2.23176782e-02
4.63000000e-01	7.94207371e+02	3.42661346e+03	2.22576539e-02
4.64000000e-01	7.97641176e+02	3.43401637e+03	2.21979445e-02
4.65000000e-01	8.01082386e+02	3.44141934e+03	2.21385476e-02
4.66000000e-01	8.04531000e+02	3.44882237e+03	2.20794608e-02
4.67000000e-01	8.07987017e+02	3.45622547e+03	2.20206818e-02
4.68000000e-01	8.11450439e+02	3.46362864e+03	2.19622082e-02
4.69000000e-01	8.14921265e+02	3.47103187e+03	2.19040377e-02
4.70000000e-01	8.18399495e+02	3.47843516e+03	2.18461680e-02
4.71000000e-01	8.21885129e+02	3.48583853e+03	2.17885969e-02
4.72000000e-01	8.25378167e+02	3.49324195e+03	2.17313221e-02
4.73000000e-01	8.28878609e+02	3.50064544e+03	2.16743413e-02
4.74000000e-01	8.32386456e+02	3.50804900e+03	2.16176524e-02
4.75000000e-01	8.35901707e+02	3.51545262e+03	2.15612531e-02
4.76000000e-01	8.39424362e+02	3.52285630e+03	2.15051414e-02
4.77000000e-01	8.42954421e+02	3.53026005e+03	2.14493151e-02
4.78000000e-01	8.46491885e+02	3.53766387e+03	2.13937720e-02
4.79000000e-01	8.50036753e+02	3.54506774e+03	2.13385101e-02
4.80000000e-01	8.53589025e+02	3.55247169e+03	2.12835273e-02
4.81000000e-01	8.57148702e+02	3.55987569e+03	2.12288215e-02
4.82000000e-01	8.60715783e+02	3.56727976e+03	2.11743907e-02
4.83000000e-01	8.64290268e+02	3.57468389e+03	2.11202328e-02
4.84000000e-01	8.67872158e+02	3.58208809e+03	2.10663459e-02
4.85000000e-01	8.71461452e+02	3.58949235e+03	2.10127280e-02
4.86000000e-01	8.75058151e+02	3.59689667e+03	2.09593771e-02
4.87000000e-01	8.78662254e+02	3.60430106e+03	2.09062913e-02
4.88000000e-01	8.82273762e+02	3.61170551e+03	2.08534686e-02
4.89000000e-01	8.85892674e+02	3.61911002e+03	2.08009071e-02
4.90000000e-01	8.89518991e+02	3.62651460e+03	2.07486049e-02
4.91000000e-01	8.93152712e+02	3.63391924e+03	2.06965603e-02
4.92000000e-01	8.96793838e+02	3.64132394e+03	2.06447712e-02
4.93000000e-01	9.00442369e+02	3.64872870e+03	2.05932360e-02
4.94000000e-01	9.04098304e+02	3.65613353e+03	2.05419526e-02
4.95000000e-01	9.07761644e+02	3.66353842e+03	2.04909195e-02
4.96000000e-01	9.11432388e+02	3.67094337e+03	2.04401346e-02
4.97000000e-01	9.15110537e+02	3.67834839e+03	2.03895964e-02
4.98000000e-01	9.18796091e+02	3.68575346e+03	2.03393030e-02
4.99000000e-01	9.22489049e+02	3.69315860e+03	2.02892527e-02
5.00000000e-01	9.26189412e+02	3.70056380e+03	2.02394438e-02
5.01000000e-01	9.29897180e+02	3.70796906e+03	2.01898746e-02
5.02000000e-01	9.33612353e+02	3.71537439e+03	2.01405433e-02
5.03000000e-01	9.37334930e+02	3.72277978e+03	2.00914484e-02
5.04000000e-01	9.41064912e+02	3.73018523e+03	2.00425880e-02
5.05000000e-01	9.44802299e+02	3.73759074e+03	1.99939607e-02
5.06000000e-01	9.48547091e+02	3.74499631e+03	1.99455648e-02
5.07000000e-01	9.52299287e+02	3.75240194e+03	1.98973986e-02
5.08000000e-01	9.56058889e+02	3.75980764e+03	1.98494605e-02
5.09000000e-01	9.59825895e+02	3.76721340e+03	1.98017491e-02
5.10000000e-01	9.63600306e+02	3.77461922e+03	1.97542626e-02
5.11000000e-01	9.67382122e+02	3.78202510e+03	1.97069995e-02
5.12000000e-01	9.71171343e+02	3.78943104e+03	1.96599584e-02
5.13000000e-01	9.74967969e+02	3.79683704e+03	1.96131376e-02
5.14000000e-01	9.78772000e+02	3.80424311e+03	1.95665357e-02
5.15000000e-01	9.82583436e+02	3.81164924e+03	1.95201511e-02
5.16000000e-01	9.86402277e+02	3.81905542e+03	1.94739824e-02
5.17000000e-01	9.90228522e+02	3.82646167e+03	1.94280280e-02
5.18000000e-01	9.94062173e+02	3.83386798e+03	1.93822866e-02
5.19000000e-01	9.97903229e+02	3.84127435e+03	1.93367567e-02
5.20000000e-01	1.00175169e+03	3.84868079e+03	1.92914368e-02
5.21000000e-01	1.00560756e+03	3.85608728e+03	1.92463255e-02
5.22000000e-01	1.00947083e+03	3.86349383e+03	1.92014214e-02
5.23000000e-01	1.01334150e+03	3.87090045e+03	1.91567231e-02
5.24000000e-01	1.01721958e+03	3.87830713e+03	1.91122292e-02
5.25000000e-01	1.02110507e+03	3.88571386e+03	1.90679383e-02
5.26000000e-01	1.02499796e+03	3.89312066e+03	1.90238492e-02
5.27000000e-01	1.02889826e+03	3.90052752e+03	1.89799603e-02
5.28000000e-01	1.03280596e+03	3.90793444e+03	1.89362705e-02
5.29000000e-01	1.03672107e+03	3.91534142e+03	1.88927783e-02
5.30000000e-01	1.04064358e+03	3.92274846e+03	1.88494825e-02
5.31000000e-01	1.04457349e+03	3.93015557e+03	1.88063817e-02
5.32000000e-01	1.04851082e+03	3.93756273e+03	1.87634746e-02
5.33000000e-01	1.05245554e+03	3.94496995e+03	1.87207600e-02
5.34000000e-01	1.05640768e+03	3.95237724e+03	1.86782366e-02
5.35000000e-01	1.06036722e+03	3.95978458e+03	1.86359032e-02
5.36000000e-01	1.06433416e+03	3.96719199e+03	1.85937584e-02
5.37000000e-01	1.06830851e+03	3.97459946e+03	1.85518011e-02
5.38000000e-01	1.07229026e+03	3.98200698e+03	1.85100300e-02
5.39000000e-01	1.07627942e+03	3.98941457e+03	1.84684439e-02
5.40000000e-01	1.08027598e+03	3.99682222e+03	1.84270416e-02
5.41000000e-01	1.08427995e+03	4.00422993e+03	1.83858220e-02
5.42000000e-01	1.08829133e+03	4.01163770e+03	1.83447837e-02
5.43000000e-01	1.09231011e+03	4.01904553e+03	1.83039257e-02
5.44000000e-01	1.09633629e+03	4.02645342e+03	1.82632467e-02
5.45000000e-01	1.10036988e+03	4.03386137e+03	1.82227457e-02
5.46000000e-01	1.10441088e+03	4.04126938e+03	1.81824214e-02
5.47000000e-01	1.10845928e+03	4.04867745e+03	1.81422728e-02
5.48000000e-01	1.11251509e+03	4.05608559e+03	1.81022987e-02
5.49000000e-01	1.11657830e+03	4.06349378e+03	1.80624979e-02
5.50000000e-01	1.12064892e+03	4.07090203e+03	1.80228695e-02
5.51000000e-01	1.12472694e+03	4.07831035e+03	1.79834122e-02
5.52000000e-01	1.12881237e+03	4.08571872e+03	1.79441251e-02
5.53000000e-01	1.13290521e+03	4.09312716e+03	1.79050069e-02
5.54000000e-01	1.13700545e+03	4.10053566e+03	1.78660567e-02
5.55000000e-01	1.14111309e+03	4.10794421e+03	1.78272733e-02
5.56000000e-01	1.14522814e+03	4.11535283e+03	1.77886558e-02
5.57000000e-01	1.14935060e+03	4.12276151e+03	1.77502030e-02
5.58000000e-01	1.15348046e+03	4.13017024e+03	1.77119140e-02
5.59000000e-01	1.15761773e+03	4.13757904e+03	1.76737877e-02
5.60000000e-01	1.16176240e+03	4.14498790e+03	1.76358231e-02
5.61000000e-01	1.16591448e+03	4.15239682e+03	1.75980191e-02
5.62000000e-01	1.17007396e+03	4.15980580e+03	1.75603749e-02
5.63000000e-01	1.17424085e+03	4.16721484e+03	1.75228893e-02
5.64000000e-01	1.17841514e+03	4.17462394e+03	1.74855614e-02
5.65000000e-01	1.18259684e+03	4.18203311e+03	1.74483902e-02
5.66000000e-01	1.18678595e+03	4.18944233e+03	1.74113748e-02
5.67000000e-01	1.19098246e+03	4.19685161e+03	1.73745141e-02
5.68000000e-01	1.19518638e+03	4.20426096e+03	1.73378073e-02
5.69000000e-01	1.19939770e+03	4.21167036e+03	1.73012533e-02
5.70000000e-01	1.20361643e+03	4.21907982e+03	1.72648513e-02
5.71000000e-01	1.20784256e+03	4.22648935e+03	1.72286003e-02
5.72000000e-01	1.21207610e+03	4.23389894e+03	1.71924994e-02
5.73000000e-01	1.21631705e+03	4.24130858e+03	1.71565476e-02
5.74000000e-01	1.22056540e+03	4.24871829e+03	1.71207440e-02
5.75000000e-01	1.22482116e+03	4.25612806e+03	1.70850879e-02
5.76000000e-01	1.22908432e+03	4.26353789e+03	1.70495781e-02
5.77000000e-01	1.23335488e+03	4.27094778e+03	1.70142140e-02
5.78000000e-01	1.23763286e+03	4.27835773e+03	1.69789945e-02
5.79000000e-01	1.24191824e+03	4.28576774e+03	1.69439188e-02
5.80000000e-01	1.24621102e+03	4.29317781e+03	1.69089861e-02
5.81000000e-01	1.25051121e+03	4.30058795e+03	1.68741954e-02
5.82000000e-01	1.25481881e+03	4.30799814e+03	1.68395460e-02
5.83000000e-01	1.25913381e+03	4.31540839e+03	1.68050369e-02
5.84000000e-01	1.26345622e+03	4.32281871e+03	1.67706674e-02
5.85000000e-01	1.26778603e+03	4.33022909e+03	1.67364366e-02
5.86000000e-01	1.27212325e+03	4.33763952e+03	1.67023437e-02
5.87000000e-01	1.27646788e+03	4.34505002e+03	1.66683878e-02
5.88000000e-01	1.28081991e+03	4.35246058e+03	1.66345681e-02
5.89000000e-01	1.28517934e+03	4.35987120e+03	1.66008839e-02
5.90000000e-01	1.28954619e+03	4.36728188e+03	1.65673343e-02
5.91000000e-01	1.29392044e+03	4.37469263e+03	1.65339186e-02
5.92000000e-01	1.29830209e+03	4.38210343e+03	1.65006359e-02
5.93000000e-01	1.30269115e+03	4.38951429e+03	1.64674855e-02
5.94000000e-01	1.30708761e+03	4.39692522e+03	1.64344665e-02
5.95000000e-01	1.31149149e+03	4.40433621e+03	1.64015783e-02
5.96000000e-01	1.31590276e+03	4.41174726e+03	1.63688200e-02
5.97000000e-01	1.32032145e+03	4.41915837e+03	1.63361909e-02
5.98000000e-01	1.32474754e+03	4.42656954e+03	1.63036902e-02
5.99000000e-01	1.32918103e+03	4.43398077e+03	1.62713172e-02
6.00000000e-01	1.33362193e+03	4.44139206e+03	1.62390712e-02
6.01000000e-01	1.33807024e+03	4.44880342e+03	1.62069513e-02
6.02000000e-01	1.34252595e+03	4.45621483e+03	1.61749570e-02
6.03000000e-01	1.34698907e+03	4.46362631e+03	1.61430874e-02
6.04000000e-01	1.35145959e+03	4.47103785e+03	1.61113418e-02
6.05000000e-01	1.35593752e+03	4.47844945e+03	1.60797196e-02
6.06000000e-01	1.36042286e+03	4.48586111e+03	1.60482199e-02
6.07000000e-01	1.36491560e+03	4.49327284e+03	1.60168422e-02
6.08000000e-01	1.36941575e+03	4.50068462e+03	1.59855856e-02
6.09000000e-01	1.37392330e+03	4.50809647e+03	1.59544496e-02
6.10000000e-01	1.37843826e+03	4.51550838e+03	1.59234334e-02
6.11000000e-01	1.38296063e+03	4.52292035e+03	1.58925364e-02
6.12000000e-01	1.38749040e+03	4.53033238e+03	1.58617578e-02
6.13000000e-01	1.39202758e+03	4.53774448e+03	1.58310970e-02
6.14000000e-01	1.39657216e+03	4.54515663e+03	1.58005533e-02
6.15000000e-01	1.40112415e+03	4.55256885e+03	1.57701261e-02
6.16000000e-01	1.40568355e+03	4.55998113e+03	1.57398147e-02
6.17000000e-01	1.41025035e+03	4.56739347e+03	1.57096185e-02
6.18000000e-01	1.41482455e+03	4.57480588e+03	1.56795367e-02
6.19000000e-01	1.41940617e+03	4.58221834e+03	1.56495689e-02
6.20000000e-01	1.42399519e+03	4.58963087e+03	1.56197142e-02
6.21000000e-01	1.42859161e+03	4.59704346e+03	1.55899721e-02
6.22000000e-01	1.43319544e+03	4.60445612e+03	1.55603420e-02
6.23000000e-01	1.43780668e+03	4.61186883e+03	1.55308232e-02
6.24000000e-01	1.44242533e+03	4.61928161e+03	1.55014152e-02
6.25000000e-01	1.44705137e+03	4.62669445e+03	1.54721172e-02
6.26000000e-01	1.45168483e+03	4.63410735e+03	1.54429287e-02
6.27000000e-01	1.45632569e+03	4.64152031e+03	1.54138492e-02
6.28000000e-01	1.46097396e+03	4.64893334e+03	1.53848779e-02
6.29000000e-01	1.46562963e+03	4.65634643e+03	1.53560142e-02
6.30000000e-01	1.47029271e+03	4.66375958e+03	1.53272577e-02
6.31000000e-01	1.47496320e+03	4.67117280e+03	1.52986077e-02
6.32000000e-01	1.47964109e+03	4.67858607e+03	1.52700636e-02
6.33000000e-01	1.48432639e+03	4.68599941e+03	1.52416248e-02
6.34000000e-01	1.48901909e+03	4.69341281e+03	1.52132908e-02
6.35000000e-01	1.49371920e+03	4.70082628e+03	1.51850610e-02
6.36000000e-01	1.49842672e+03	4.70823981e+03	1.51569348e-02
6.37000000e-01	1.50314164e+03	4.71565340e+03	1.51289116e-02
6.38000000e-01	1.50786397e+03	4.72306705e+03	1.51009910e-02
6.39000000e-01	1.51259371e+03	4.73048077e+03	1.50731723e-02
6.40000000e-01	1.51733085e+03	4.73789455e+03	1.50454550e-02
6.41000000e-01	1.52207539e+03	4.74530839e+03	1.50178385e-02
6.42000000e-01	1.52682735e+03	4.75272230e+03	1.49903223e-02
6.43000000e-01	1.53158671e+03	4.76013627e+03	1.49629059e-02
6.44000000e-01	1.53635347e+03	4.76755030e+03	1.49355887e-02
6.45000000e-01	1.54112764e+03	4.77496440e+03	1.49083702e-02
6.46000000e-01	1.54590922e+03	4.78237856e+03	1.48812498e-02
6.47000000e-01	1.55069820e+03	4.78979278e+03	1.48542271e-02
6.48000000e-01	1.55549459e+03	4.79720707e+03	1.48273015e-02
6.49000000e-01	1.56029839e+03	4.80462142e+03	1.48004725e-02
6.50000000e-01	1.56510959e+03	4.81203583e+03	1.47737396e-02
6.51000000e-01	1.56992820e+03	4.81945031e+03	1.47471022e-02
6.52000000e-01	1.57475422e+03	4.82686485e+03	1.47205599e-02
6.53000000e-01	1.57958764e+03	4.83427945e+03	1.46941122e-02
6.54000000e-01	1.58442846e+03	4.84169412e+03	1.46677585e-02
6.55000000e-01	1.58927670e+03	4.84910885e+03	1.46414984e-02
6.56000000e-01	1.59413234e+03	4.85652365e+03	1.46153314e-02
6.57000000e-01	1.59899538e+03	4.86393851e+03	1.45892570e-02
6.58000000e-01	1.60386583e+03	4.87135343e+03	1.45632746e-02
6.59000000e-01	1.60874369e+03	4.87876842e+03	1.45373839e-02
6.60000000e-01	1.61362896e+03	4.88618347e+03	1.45115843e-02
6.61000000e-01	1.61852163e+03	4.89359859e+03	1.44858753e-02
6.62000000e-01	1.62342170e+03	4.90101377e+03	1.44602566e-02
6.63000000e-01	1.62832919e+03	4.90842901e+03	1.44347275e-02
6.64000000e-01	1.63324408e+03	4.91584432e+03	1.44092877e-02
6.65000000e-01	1.63816637e+03	4.92325970e+03	1.43839367e-02
6.66000000e-01	1.64309607e+03	4.93067514e+03	1.43586740e-02
6.67000000e-01	1.64803318e+03	4.93809064e+03	1.43334992e-02
6.68000000e-01	1.65297769e+03	4.94550621e+03	1.43084118e-02
6.69000000e-01	1.65792962e+03	4.95292184e+03	1.42834114e-02
6.70000000e-01	1.66288894e+03	4.96033753e+03	1.42584975e-02
6.71000000e-01	1.66785567e+03	4.96775330e+03	1.42336696e-02
6.72000000e-01	1.67282981e+03	4.97516912e+03	1.42089274e-02
6.73000000e-01	1.67781136e+03	4.98258501e+03	1.41842704e-02
6.74000000e-01	1.68280031e+03	4.99000097e+03	1.41596981e-02
6.75000000e-01	1.68779667e+03	4.99741699e+03	1.41352102e-02
6.76000000e-01	1.69280043e+03	5.00483308e+03	1.41108062e-02
6.77000000e-01	1.69781161e+03	5.01224923e+03	1.40864856e-02
6.78000000e-01	1.70283018e+03	5.01966544e+03	1.40622481e-02
6.79000000e-01	1.70785617e+03	5.02708172e+03	1.40380932e-02
6.80000000e-01	1.71288956e+03	5.03449807e+03	1.40140205e-02
6.81000000e-01	1.71793035e+03	5.04191448e+03	1.39900296e-02
6.82000000e-01	1.72297855e+03	5.04933096e+03	1.39661200e-02
6.83000000e-01	1.72803416e+03	5.05674750e+03	1.39422915e-02
6.84000000e-01	1.73309718e+03	5.06416411e+03	1.39185435e-02
6.85000000e-01	1.73816760e+03	5.07158079e+03	1.38948756e-02
6.86000000e-01	1.74324543e+03	5.07899753e+03	1.38712875e-02
6.87000000e-01	1.74833066e+03	5.08641433e+03	1.38477788e-02
6.88000000e-01	1.75342330e+03	5.09383121e+03	1.38243490e-02
6.89000000e-01	1.75852335e+03	5.10124814e+03	1.38009978e-02
6.90000000e-01	1.76363080e+03	5.10866515e+03	1.37777247e-02
6.91000000e-01	1.76874566e+03	5.11608222e+03	1.37545294e-02
6.92000000e-01	1.77386793e+03	5.12349935e+03	1.37314116e-02
6.93000000e-01	1.77899760e+03	5.13091655e+03	1.37083707e-02
6.94000000e-01	1.78413468e+03	5.13833382e+03	1.36854065e-02
6.95000000e-01	1.78927916e+03	5.14575116e+03	1.36625185e-02
6.96000000e-01	1.79443105e+03	5.15316856e+03	1.36397064e-02
6.97000000e-01	1.79959035e+03	5.16058602e+03	1.36169698e-02
6.98000000e-01	1.80475706e+03	5.16800356e+03	1.35943084e-02
6.99000000e-01	1.80993117e+03	5.17542116e+03	1.35717217e-02
7.00000000e-01	1.81511268e+03	5.18283882e+03	1.35492094e-02
7.01000000e-01	1.82030161e+03	5.19025656e+03	1.35267711e-02
7.02000000e-01	1.82549794e+03	5.19767436e+03	1.35044065e-02
7.03000000e-01	1.83070167e+03	5.20509222e+03	1.34821152e-02
7.04000000e-01	1.83591281e+03	5.21251016e+03	1.34598969e-02
7.05000000e-01	1.84113136e+03	5.21992816e+03	1.34377511e-02
7.06000000e-01	1.84635732e+03	5.22734623e+03	1.34156776e-02
7.07000000e-01	1.85159068e+03	5.23476436e+03	1.33936760e-02
7.08000000e-01	1.85683145e+03	5.24218256e+03	1.33717460e-02
7.09000000e-01	1.86207962e+03	5.24960083e+03	1.33498871e-02
7.10000000e-01	1.86733520e+03	5.25701917e+03	1.33280992e-02
7.11000000e-01	1.87259819e+03	5.26443757e+03	1.33063817e-02
7.12000000e-01	1.87786858e+03	5.27185604e+03	1.32847344e-02
7.13000000e-01	1.88314638e+03	5.27927458e+03	1.32631569e-02
7.14000000e-01	1.88843159e+03	5.28669319e+03	1.32416490e-02
7.15000000e-01	1.89372420e+03	5.29411186e+03	1.32202102e-02
7.16000000e-01	1.89902422e+03	5.30153060e+03	1.31988403e-02
7.17000000e-01	1.90433165e+03	5.30894941e+03	1.31775388e-02
7.18000000e-01	1.90964648e+03	5.31636829e+03	1.31563056e-02
7.19000000e-01	1.91496872e+03	5.32378723e+03	1.31351402e-02
7.20000000e-01	1.92029837e+03	5.33120624e+03	1.31140424e-02
7.21000000e-01	1.92563542e+03	5.33862533e+03	1.30930118e-02
7.22000000e-01	1.93097988e+03	5.34604447e+03	1.30720481e-02
7.23000000e-01	1.93633174e+03	5.35346369e+03	1.30511509e-02
7.24000000e-01	1.94169101e+03	5.36088298e+03	1.30303201e-02
7.25000000e-01	1.94705769e+03	5.36830233e+03	1.30095551e-02
7.26000000e-01	1.95243177e+03	5.37572175e+03	1.29888559e-02
7.27000000e-01	1.95781327e+03	5.38314124e+03	1.29682220e-02
7.28000000e-01	1.96320216e+03	5.39056080e+03	1.29476531e-02
7.29000000e-01	1.96859847e+03	5.39798043e+03	1.29271489e-02
7.30000000e-01	1.97400218e+03	5.40540013e+03	1.29067091e-02
7.31000000e-01	1.97941329e+03	5.41281989e+03	1.28863335e-02
7.32000000e-01	1.98483182e+03	5.42023972e+03	1.28660217e-02
7.33000000e-01	1.99025775e+03	5.42765963e+03	1.28457734e-02
7.34000000e-01	1.99569108e+03	5.43507960e+03	1.28255884e-02
7.35000000e-01	2.00113183e+03	5.44249964e+03	1.28054663e-02
7.36000000e-01	2.00657997e+03	5.44991975e+03	1.27854068e-02
7.37000000e-01	2.01203553e+03	5.45733993e+03	1.27654097e-02
7.38000000e-01	2.01749849e+03	5.46476018e+03	1.27454746e-02
7.39000000e-01	2.02296886e+03	5.47218049e+03	1.27256013e-02
7.40000000e-01	2.02844664e+03	5.47960088e+03	1.27057895e-02
7.41000000e-01	2.03393182e+03	5.48702134e+03	1.26860390e-02
7.42000000e-01	2.03942441e+03	5.49444186e+03	1.26663493e-02
7.43000000e-01	2.04492440e+03	5.50186246e+03	1.26467203e-02
7.44000000e-01	2.05043180e+03	5.50928312e+03	1.26271517e-02
7.45000000e-01	2.05594661e+03	5.51670386e+03	1.26076432e-02
7.46000000e-01	2.06146882e+03	5.52412466e+03	1.25881945e-02
7.47000000e-01	2.06699845e+03	5.53154554e+03	1.25688053e-02
7.48000000e-01	2.07253547e+03	5.53896648e+03	1.25494754e-02
7.49000000e-01	2.07807991e+03	5.54638749e+03	1.25302046e-02
7.50000000e-01	2.08363175e+03	5.55380858e+03	1.25109924e-02
