3.89000000e-01	1.11748557e+03	5.73604852e+03	1.80590986e-02
3.90000000e-01	1.12323471e+03	5.75080431e+03	1.80032323e-02
3.91000000e-01	1.12899860e+03	5.76556025e+03	1.79477060e-02
3.92000000e-01	1.13477725e+03	5.78031634e+03	1.78925166e-02
3.93000000e-01	1.14057065e+03	5.79507257e+03	1.78376612e-02
3.94000000e-01	1.14637881e+03	5.80982894e+03	1.77831367e-02
3.95000000e-01	1.15220172e+03	5.82458547e+03	1.77289402e-02
3.96000000e-01	1.15803939e+03	5.83934214e+03	1.76750688e-02
3.97000000e-01	1.16389182e+03	5.85409895e+03	1.76215197e-02
3.98000000e-01	1.16975900e+03	5.86885592e+03	1.75682899e-02
3.99000000e-01	1.17564093e+03	5.88361302e+03	1.75153767e-02
4.00000000e-01	1.18153762e+03	5.89837028e+03	1.74627773e-02
4.01000000e-01	1.18744907e+03	5.91312768e+03	1.74104889e-02
4.02000000e-01	1.19337527e+03	5.92788523e+03	1.73585089e-02
4.03000000e-01	1.19931623e+03	5.94264292e+03	1.73068345e-02
4.04000000e-01	1.20527195e+03	5.95740076e+03	1.72554632e-02
4.05000000e-01	1.21124242e+03	5.97215874e+03	1.72043922e-02
4.06000000e-01	1.21722765e+03	5.98691688e+03	1.71536190e-02
4.07000000e-01	1.22322763e+03	6.00167515e+03	1.71031411e-02
4.08000000e-01	1.22924237e+03	6.01643358e+03	1.70529558e-02
4.09000000e-01	1.23527186e+03	6.03119215e+03	1.70030608e-02
4.10000000e-01	1.24131611e+03	6.04595086e+03	1.69534535e-02
4.11000000e-01	1.24737512e+03	6.06070972e+03	1.69041314e-02
4.12000000e-01	1.25344888e+03	6.07546873e+03	1.68550922e-02
4.13000000e-01	1.25953740e+03	6.09022788e+03	1.68063334e-02
4.14000000e-01	1.26564067e+03	6.10498718e+03	1.67578527e-02
4.15000000e-01	1.27175870e+03	6.11974663e+03	1.67096477e-02
4.16000000e-01	1.27789149e+03	6.13450622e+03	1.66617162e-02
4.17000000e-01	1.28403903e+03	6.14926596e+03	1.66140558e-02
4.18000000e-01	1.29020133e+03	6.16402585e+03	1.65666643e-02
4.19000000e-01	1.29637839e+03	6.17878588e+03	1.65195393e-02
4.20000000e-01	1.30257020e+03	6.19354606e+03	1.64726788e-02
4.21000000e-01	1.30877677e+03	6.20830638e+03	1.64260806e-02
4.22000000e-01	1.31499809e+03	6.22306686e+03	1.63797423e-02
4.23000000e-01	1.32123417e+03	6.23782747e+03	1.63336620e-02
4.24000000e-01	1.32748501e+03	6.25258824e+03	1.62878374e-02
4.25000000e-01	1.33375060e+03	6.26734915e+03	1.62422665e-02
4.26000000e-01	1.34003095e+03	6.28211021e+03	1.61969473e-02
4.27000000e-01	1.34632606e+03	6.29687141e+03	1.61518775e-02
4.28000000e-01	1.35263592e+03	6.31163277e+03	1.61070553e-02
4.29000000e-01	1.35896054e+03	6.32639427e+03	1.60624786e-02
4.30000000e-01	1.36529991e+03	6.34115591e+03	1.60181455e-02
4.31000000e-01	1.37165404e+03	6.35591771e+03	1.59740539e-02
4.32000000e-01	1.37802293e+03	6.37067965e+03	1.59302018e-02
4.33000000e-01	1.38440657e+03	6.38544174e+03	1.58865875e-02
4.34000000e-01	1.39080498e+03	6.40020397e+03	1.58432090e-02
4.35000000e-01	1.39721813e+03	6.41496636e+03	1.58000643e-02
4.36000000e-01	1.40364605e+03	6.42972889e+03	1.57571516e-02
4.37000000e-01	1.41008872e+03	6.44449157e+03	1.57144692e-02
4.38000000e-01	1.41654614e+03	6.45925440e+03	1.56720150e-02
4.39000000e-01	1.42301833e+03	6.47401737e+03	1.56297874e-02
4.40000000e-01	1.42950527e+03	6.48878050e+03	1.55877846e-02
4.41000000e-01	1.43600696e+03	6.50354377e+03	1.55460048e-02
4.42000000e-01	1.44252342e+03	6.51830719e+03	1.55044461e-02
4.43000000e-01	1.44905463e+03	6.53307076e+03	1.54631070e-02
4.44000000e-01	1.45560059e+03	6.54783448e+03	1.54219856e-02
4.45000000e-01	1.46216132e+03	6.56259834e+03	1.53810804e-02
4.46000000e-01	1.46873680e+03	6.57736236e+03	1.53403895e-02
4.47000000e-01	1.47532703e+03	6.59212652e+03	1.52999113e-02
4.48000000e-01	1.48193203e+03	6.60689083e+03	1.52596443e-02
4.49000000e-01	1.48855178e+03	6.62165530e+03	1.52195867e-02
4.50000000e-01	1.49518629e+03	6.63641991e+03	1.51797369e-02
4.51000000e-01	1.50183555e+03	6.65118467e+03	1.51400934e-02
4.52000000e-01	1.50849957e+03	6.66594958e+03	1.51006545e-02
4.53000000e-01	1.51517835e+03	6.68071464e+03	1.50614188e-02
4.54000000e-01	1.52187188e+03	6.69547985e+03	1.50223846e-02
4.55000000e-01	1.52858017e+03	6.71024521e+03	1.49835504e-02
4.56000000e-01	1.53530322e+03	6.72501072e+03	1.49449147e-02
4.57000000e-01	1.54204103e+03	6.73977639e+03	1.49064760e-02
4.58000000e-01	1.54879359e+03	6.75454220e+03	1.48682328e-02
4.59000000e-01	1.55556091e+03	6.76930816e+03	1.48301836e-02
4.60000000e-01	1.56234298e+03	6.78407427e+03	1.47923270e-02
4.61000000e-01	1.56913982e+03	6.79884054e+03	1.47546615e-02
4.62000000e-01	1.57595141e+03	6.81360695e+03	1.47171857e-02
4.63000000e-01	1.58277775e+03	6.82837352e+03	1.46798982e-02
4.64000000e-01	1.58961886e+03	6.84314024e+03	1.46427975e-02
4.65000000e-01	1.59647472e+03	6.85790711e+03	1.46058824e-02
4.66000000e-01	1.60334533e+03	6.87267413e+03	1.45691514e-02
4.67000000e-01	1.61023071e+03	6.88744130e+03	1.45326031e-02
4.68000000e-01	1.61713084e+03	6.90220863e+03	1.44962362e-02
4.69000000e-01	1.62404573e+03	6.91697610e+03	1.44600494e-02
4.70000000e-01	1.63097538e+03	6.93174373e+03	1.44240413e-02
4.71000000e-01	1.63791978e+03	6.94651152e+03	1.43882107e-02
4.72000000e-01	1.64487894e+03	6.96127945e+03	1.43525562e-02
4.73000000e-01	1.65185286e+03	6.97604754e+03	1.43170765e-02
4.74000000e-01	1.65884153e+03	6.99081578e+03	1.42817705e-02
4.75000000e-01	1.66584496e+03	7.00558417e+03	1.42466367e-02
4.76000000e-01	1.67286315e+03	7.02035272e+03	1.42116741e-02
4.77000000e-01	1.67989610e+03	7.03512142e+03	1.41768812e-02
4.78000000e-01	1.68694380e+03	7.04989028e+03	1.41422570e-02
4.79000000e-01	1.69400626e+03	7.06465929e+03	1.41078002e-02
4.80000000e-01	1.70108348e+03	7.07942845e+03	1.40735096e-02
4.81000000e-01	1.70817545e+03	7.09419777e+03	1.40393840e-02
4.82000000e-01	1.71528218e+03	7.10896724e+03	1.40054222e-02
4.83000000e-01	1.72240367e+03	7.12373687e+03	1.39716231e-02
4.84000000e-01	1.72953992e+03	7.13850665e+03	1.39379855e-02
4.85000000e-01	1.73669092e+03	7.15327659e+03	1.39045083e-02
4.86000000e-01	1.74385668e+03	7.16804668e+03	1.38711902e-02
4.87000000e-01	1.75103720e+03	7.18281693e+03	1.38380303e-02
4.88000000e-01	1.75823248e+03	7.19758733e+03	1.38050274e-02
4.89000000e-01	1.76544251e+03	7.21235789e+03	1.37721804e-02
4.90000000e-01	1.77266730e+03	7.22712860e+03	1.37394881e-02
4.91000000e-01	1.77990685e+03	7.24189947e+03	1.37069496e-02
4.92000000e-01	1.78716115e+03	7.25667050e+03	1.36745637e-02
4.93000000e-01	1.79443021e+03	7.27144169e+03	1.36423294e-02
4.94000000e-01	1.80171403e+03	7.28621303e+03	1.36102456e-02
4.95000000e-01	1.80901261e+03	7.30098453e+03	1.35783113e-02
4.96000000e-01	1.81632594e+03	7.31575618e+03	1.35465254e-02
4.97000000e-01	1.82365404e+03	7.33052799e+03	1.35148869e-02
4.98000000e-01	1.83099688e+03	7.34529997e+03	1.34833949e-02
4.99000000e-01	1.83835449e+03	7.36007209e+03	1.34520482e-02
5.00000000e-01	1.84572685e+03	7.37484438e+03	1.34208459e-02
5.01000000e-01	1.85311398e+03	7.38961683e+03	1.33897871e-02
5.02000000e-01	1.86051585e+03	7.40438943e+03	1.33588706e-02
5.03000000e-01	1.86793249e+03	7.41916219e+03	1.33280957e-02
5.04000000e-01	1.87536388e+03	7.43393511e+03	1.32974612e-02
5.05000000e-01	1.88281003e+03	7.44870819e+03	1.32669663e-02
5.06000000e-01	1.89027094e+03	7.46348143e+03	1.32366100e-02
5.07000000e-01	1.89774661e+03	7.47825483e+03	1.32063913e-02
5.08000000e-01	1.90523703e+03	7.49302839e+03	1.31763094e-02
5.09000000e-01	1.91274221e+03	7.50780211e+03	1.31463633e-02
5.10000000e-01	1.92026215e+03	7.52257599e+03	1.31165521e-02
5.11000000e-01	1.92779685e+03	7.53735002e+03	1.30868749e-02
5.12000000e-01	1.93534630e+03	7.55212422e+03	1.30573308e-02
5.13000000e-01	1.94291051e+03	7.56689858e+03	1.30279189e-02
5.14000000e-01	1.95048948e+03	7.58167311e+03	1.29986384e-02
5.15000000e-01	1.95808321e+03	7.59644779e+03	1.29694884e-02
5.16000000e-01	1.96569169e+03	7.61122263e+03	1.29404679e-02
5.17000000e-01	1.97331493e+03	7.62599764e+03	1.29115762e-02
5.18000000e-01	1.98095293e+03	7.64077281e+03	1.28828124e-02
5.19000000e-01	1.98860569e+03	7.65554814e+03	1.28541757e-02
5.20000000e-01	1.99627320e+03	7.67032363e+03	1.28256652e-02
5.21000000e-01	2.00395547e+03	7.68509928e+03	1.27972800e-02
5.22000000e-01	2.01165250e+03	7.69987510e+03	1.27690195e-02
5.23000000e-01	2.01936429e+03	7.71465108e+03	1.27408827e-02
5.24000000e-01	2.02709083e+03	7.72942723e+03	1.27128689e-02
5.25000000e-01	2.03483213e+03	7.74420354e+03	1.26849772e-02
5.26000000e-01	2.04258819e+03	7.75898001e+03	1.26572069e-02
5.27000000e-01	2.05035901e+03	7.77375664e+03	1.26295572e-02
5.28000000e-01	2.05814459e+03	7.78853344e+03	1.26020273e-02
5.29000000e-01	2.06594492e+03	7.80331041e+03	1.25746164e-02
5.30000000e-01	2.07376001e+03	7.81808753e+03	1.25473238e-02
5.31000000e-01	2.08158986e+03	7.83286483e+03	1.25201487e-02
5.32000000e-01	2.08943446e+03	7.84764229e+03	1.24930903e-02
5.33000000e-01	2.09729383e+03	7.86241991e+03	1.24661480e-02
5.34000000e-01	2.10516795e+03	7.87719770e+03	1.24393209e-02
5.35000000e-01	2.11305683e+03	7.89197566e+03	1.24126084e-02
5.36000000e-01	2.12096046e+03	7.90675378e+03	1.23860096e-02
5.37000000e-01	2.12887886e+03	7.92153206e+03	1.23595240e-02
5.38000000e-01	2.13681201e+03	7.93631052e+03	1.23331507e-02
5.39000000e-01	2.14475992e+03	7.95108914e+03	1.23068890e-02
5.40000000e-01	2.15272259e+03	7.96586793e+03	1.22807384e-02
5.41000000e-01	2.16070001e+03	7.98064688e+03	1.22546980e-02
5.42000000e-01	2.16869220e+03	7.99542601e+03	1.22287671e-02
5.43000000e-01	2.17669914e+03	8.01020530e+03	1.22029452e-02
5.44000000e-01	2.18472084e+03	8.02498475e+03	1.21772314e-02
5.45000000e-01	2.19275729e+03	8.03976438e+03	1.21516252e-02
5.46000000e-01	2.20080851e+03	8.05454418e+03	1.21261258e-02
5.47000000e-01	2.20887448e+03	8.06932414e+03	1.21007326e-02
5.48000000e-01	2.21695521e+03	8.08410427e+03	1.20754450e-02
5.49000000e-01	2.22505070e+03	8.09888457e+03	1.20502623e-02
5.50000000e-01	2.23316094e+03	8.11366504e+03	1.20251837e-02
5.51000000e-01	2.24128595e+03	8.12844569e+03	1.20002088e-02
5.52000000e-01	2.24942571e+03	8.14322650e+03	1.19753369e-02
5.53000000e-01	2.25758023e+03	8.15800748e+03	1.19505672e-02
5.54000000e-01	2.26574950e+03	8.17278863e+03	1.19258993e-02
5.55000000e-01	2.27393354e+03	8.18756995e+03	1.19013324e-02
5.56000000e-01	2.28213233e+03	8.20235144e+03	1.18768660e-02
5.57000000e-01	2.29034588e+03	8.21713311e+03	1.18524995e-02
5.58000000e-01	2.29857419e+03	8.23191494e+03	1.18282321e-02
5.59000000e-01	2.30681725e+03	8.24669695e+03	1.18040635e-02
5.60000000e-01	2.31507508e+03	8.26147913e+03	1.17799929e-02
5.61000000e-01	2.32334766e+03	8.27626148e+03	1.17560197e-02
5.62000000e-01	2.33163500e+03	8.29104400e+03	1.17321434e-02
5.63000000e-01	2.33993710e+03	8.30582670e+03	1.17083634e-02
5.64000000e-01	2.34825395e+03	8.32060957e+03	1.16846790e-02
5.65000000e-01	2.35658557e+03	8.33539261e+03	1.16610898e-02
5.66000000e-01	2.36493194e+03	8.35017582e+03	1.16375952e-02
5.67000000e-01	2.37329307e+03	8.36495921e+03	1.16141946e-02
5.68000000e-01	2.38166896e+03	8.37974278e+03	1.15908874e-02
5.69000000e-01	2.39005960e+03	8.39452651e+03	1.15676731e-02
5.70000000e-01	2.39846500e+03	8.40931042e+03	1.15445511e-02
5.71000000e-01	2.40688517e+03	8.42409451e+03	1.15215209e-02
5.72000000e-01	2.41532008e+03	8.43887877e+03	1.14985820e-02
5.73000000e-01	2.42376976e+03	8.45366321e+03	1.14757337e-02
5.74000000e-01	2.43223420e+03	8.46844782e+03	1.14529756e-02
5.75000000e-01	2.44071339e+03	8.48323261e+03	1.14303072e-02
5.76000000e-01	2.44920734e+03	8.49801757e+03	1.14077278e-02
5.77000000e-01	2.45771605e+03	8.51280271e+03	1.13852371e-02
5.78000000e-01	2.46623952e+03	8.52758802e+03	1.13628344e-02
5.79000000e-01	2.47477774e+03	8.54237352e+03	1.13405193e-02
5.80000000e-01	2.48333072e+03	8.55715918e+03	1.13182913e-02
5.81000000e-01	2.49189846e+03	8.57194503e+03	1.12961497e-02
5.82000000e-01	2.50048096e+03	8.58673105e+03	1.12740943e-02
5.83000000e-01	2.50907822e+03	8.60151726e+03	1.12521243e-02
5.84000000e-01	2.51769024e+03	8.61630364e+03	1.12302395e-02
5.85000000e-01	2.52631701e+03	8.63109019e+03	1.12084391e-02
5.86000000e-01	2.53495854e+03	8.64587693e+03	1.11867229e-02
5.87000000e-01	2.54361483e+03	8.66066384e+03	1.11650902e-02
5.88000000e-01	2.55228587e+03	8.67545094e+03	1.11435407e-02
5.89000000e-01	2.56097168e+03	8.69023821e+03	1.11220738e-02
5.90000000e-01	2.56967224e+03	8.70502567e+03	1.11006890e-02
5.91000000e-01	2.57838756e+03	8.71981330e+03	1.10793860e-02
5.92000000e-01	2.58711764e+03	8.73460111e+03	1.10581641e-02
5.93000000e-01	2.59586248e+03	8.74938910e+03	1.10370231e-02
5.94000000e-01	2.60462208e+03	8.76417728e+03	1.10159623e-02
5.95000000e-01	2.61339643e+03	8.77896563e+03	1.09949814e-02
5.96000000e-01	2.62218554e+03	8.79375417e+03	1.09740799e-02
5.97000000e-01	2.63098941e+03	8.80854288e+03	1.09532574e-02
5.98000000e-01	2.63980804e+03	8.82333178e+03	1.09325134e-02
5.99000000e-01	2.64864142e+03	8.83812086e+03	1.09118474e-02
6.00000000e-01	2.65748957e+03	8.85291013e+03	1.08912591e-02
6.01000000e-01	2.66635247e+03	8.86769957e+03	1.08707480e-02
6.02000000e-01	2.67523013e+03	8.88248920e+03	1.08503136e-02
6.03000000e-01	2.68412255e+03	8.89727901e+03	1.08299556e-02
6.04000000e-01	2.69302972e+03	8.91206900e+03	1.08096735e-02
6.05000000e-01	2.70195166e+03	8.92685918e+03	1.07894669e-02
6.06000000e-01	2.71088835e+03	8.94164954e+03	1.07693353e-02
6.07000000e-01	2.71983980e+03	8.95644009e+03	1.07492785e-02
6.08000000e-01	2.72880601e+03	8.97123082e+03	1.07292958e-02
6.09000000e-01	2.73778697e+03	8.98602173e+03	1.07093870e-02
6.10000000e-01	2.74678270e+03	9.00081283e+03	1.06895516e-02
6.11000000e-01	2.75579318e+03	9.01560411e+03	1.06697893e-02
6.12000000e-01	2.76481842e+03	9.03039558e+03	1.06500995e-02
6.13000000e-01	2.77385842e+03	9.04518724e+03	1.06304820e-02
6.14000000e-01	2.78291318e+03	9.05997908e+03	1.06109364e-02
6.15000000e-01	2.79198269e+03	9.07477111e+03	1.05914621e-02
6.16000000e-01	2.80106697e+03	9.08956332e+03	1.05720589e-02
6.17000000e-01	2.81016600e+03	9.10435572e+03	1.05527264e-02
6.18000000e-01	2.81927979e+03	9.11914831e+03	1.05334642e-02
6.19000000e-01	2.82840834e+03	9.13394108e+03	1.05142718e-02
6.20000000e-01	2.83755164e+03	9.14873404e+03	1.04951490e-02
6.21000000e-01	2.84670971e+03	9.16352719e+03	1.04760953e-02
6.22000000e-01	2.85588253e+03	9.17832053e+03	1.04571104e-02
6.23000000e-01	2.86507011e+03	9.19311405e+03	1.04381939e-02
6.24000000e-01	2.87427245e+03	9.20790777e+03	1.04193454e-02
6.25000000e-01	2.88348955e+03	9.22270167e+03	1.04005646e-02
6.26000000e-01	2.89272140e+03	9.23749577e+03	1.03818511e-02
6.27000000e-01	2.90196802e+03	9.25229005e+03	1.03632046e-02
6.28000000e-01	2.91122939e+03	9.26708452e+03	1.03446246e-02
6.29000000e-01	2.92050552e+03	9.28187918e+03	1.03261109e-02
6.30000000e-01	2.92979641e+03	9.29667403e+03	1.03076631e-02
6.31000000e-01	2.93910205e+03	9.31146907e+03	1.02892808e-02
6.32000000e-01	2.94842246e+03	9.32626431e+03	1.02709637e-02
6.33000000e-01	2.95775762e+03	9.34105973e+03	1.02527114e-02
6.34000000e-01	2.96710754e+03	9.35585535e+03	1.02345236e-02
6.35000000e-01	2.97647222e+03	9.37065115e+03	1.02164000e-02
6.36000000e-01	2.98585166e+03	9.38544715e+03	1.01983402e-02
6.37000000e-01	2.99524585e+03	9.40024334e+03	1.01803439e-02
6.38000000e-01	3.00465481e+03	9.41503973e+03	1.01624108e-02
6.39000000e-01	3.01407852e+03	9.42983630e+03	1.01445404e-02
6.40000000e-01	3.02351699e+03	9.44463307e+03	1.01267326e-02
6.41000000e-01	3.03297022e+03	9.45943003e+03	1.01089869e-02
6.42000000e-01	3.04243821e+03	9.47422719e+03	1.00913031e-02
6.43000000e-01	3.05192095e+03	9.48902454e+03	1.00736808e-02
6.44000000e-01	3.06141845e+03	9.50382208e+03	1.00561198e-02
6.45000000e-01	3.07093072e+03	9.51861982e+03	1.00386196e-02
6.46000000e-01	3.08045774e+03	9.53341775e+03	1.00211800e-02
6.47000000e-01	3.08999951e+03	9.54821588e+03	1.00038006e-02
6.48000000e-01	3.09955605e+03	9.56301420e+03	9.98648119e-03
6.49000000e-01	3.10912734e+03	9.57781272e+03	9.96922142e-03
6.50000000e-01	3.11871340e+03	9.59261143e+03	9.95202099e-03
6.51000000e-01	3.12831421e+03	9.60741034e+03	9.93487959e-03
6.52000000e-01	3.13792978e+03	9.62220944e+03	9.91779691e-03
6.53000000e-01	3.14756011e+03	9.63700875e+03	9.90077267e-03
6.54000000e-01	3.15720519e+03	9.65180825e+03	9.88380656e-03
6.55000000e-01	3.16686504e+03	9.66660794e+03	9.86689828e-03
6.56000000e-01	3.17653964e+03	9.68140784e+03	9.85004754e-03
6.57000000e-01	3.18622900e+03	9.69620793e+03	9.83325405e-03
6.58000000e-01	3.19593312e+03	9.71100821e+03	9.81651751e-03
6.59000000e-01	3.20565200e+03	9.72580870e+03	9.79983765e-03
6.60000000e-01	3.21538563e+03	9.74060939e+03	9.78321417e-03
6.61000000e-01	3.22513403e+03	9.75541027e+03	9.76664679e-03
6.62000000e-01	3.23489718e+03	9.77021135e+03	9.75013523e-03
6.63000000e-01	3.24467509e+03	9.78501264e+03	9.73367920e-03
6.64000000e-01	3.25446776e+03	9.79981412e+03	9.71727843e-03
6.65000000e-01	3.26427519e+03	9.81461580e+03	9.70093264e-03
6.66000000e-01	3.27409737e+03	9.82941768e+03	9.68464156e-03
6.67000000e-01	3.28393431e+03	9.84421977e+03	9.66840490e-03
6.68000000e-01	3.29378602e+03	9.85902205e+03	9.65222241e-03
6.69000000e-01	3.30365248e+03	9.87382453e+03	9.63609381e-03
6.70000000e-01	3.31353370e+03	9.88862722e+03	9.62001884e-03
6.71000000e-01	3.32342967e+03	9.90343011e+03	9.60399722e-03
6.72000000e-01	3.33334041e+03	9.91823319e+03	9.58802869e-03
6.73000000e-01	3.34326590e+03	9.93303648e+03	9.57211300e-03
6.74000000e-01	3.35320616e+03	9.94783998e+03	9.55624988e-03
6.75000000e-01	3.36316117e+03	9.96264367e+03	9.54043906e-03
6.76000000e-01	3.37313093e+03	9.97744757e+03	9.52468030e-03
6.77000000e-01	3.38311546e+03	9.99225167e+03	9.50897334e-03
6.78000000e-01	3.39311475e+03	1.00070560e+04	9.49331792e-03
6.79000000e-01	3.40312879e+03	1.00218605e+04	9.47771379e-03
6.80000000e-01	3.41315759e+03	1.00366652e+04	9.46216070e-03
6.81000000e-01	3.42320115e+03	1.00514701e+04	9.44665841e-03
6.82000000e-01	3.43325947e+03	1.00662752e+04	9.43120665e-03
6.83000000e-01	3.44333255e+03	1.00810806e+04	9.41580520e-03
6.84000000e-01	3.45342039e+03	1.00958861e+04	9.40045379e-03
6.85000000e-01	3.46352298e+03	1.01106918e+04	9.38515220e-03
6.86000000e-01	3.47364033e+03	1.01254978e+04	9.36990018e-03
6.87000000e-01	3.48377244e+03	1.01403039e+04	9.35469749e-03
6.88000000e-01	3.49391931e+03	1.01551103e+04	9.33954388e-03
6.89000000e-01	3.50408094e+03	1.01699168e+04	9.32443914e-03
6.90000000e-01	3.51425733e+03	1.01847236e+04	9.30938301e-03
6.91000000e-01	3.52444847e+03	1.01995306e+04	9.29437527e-03
6.92000000e-01	3.53465437e+03	1.02143378e+04	9.27941568e-03
6.93000000e-01	3.54487503e+03	1.02291452e+04	9.26450402e-03
6.94000000e-01	3.55511045e+03	1.02439528e+04	9.24964005e-03
6.95000000e-01	3.56536063e+03	1.02587606e+04	9.23482355e-03
6.96000000e-01	3.57562557e+03	1.02735686e+04	9.22005428e-03
6.97000000e-01	3.58590526e+03	1.02883768e+04	9.20533204e-03
6.98000000e-01	3.59619972e+03	1.03031853e+04	9.19065658e-03
6.99000000e-01	3.60650893e+03	1.03179939e+04	9.17602770e-03
7.00000000e-01	3.61683290e+03	1.03328027e+04	9.16144516e-03
7.01000000e-01	3.62717163e+03	1.03476118e+04	9.14690876e-03
7.02000000e-01	3.63752511e+03	1.03624211e+04	9.13241826e-03
7.03000000e-01	3.64789336e+03	1.03772306e+04	9.11797347e-03
7.04000000e-01	3.65827636e+03	1.03920403e+04	9.10357415e-03
7.05000000e-01	3.66867412e+03	1.04068502e+04	9.08922010e-03
7.06000000e-01	3.67908664e+03	1.04216603e+04	9.07491111e-03
7.07000000e-01	3.68951392e+03	1.04364706e+04	9.06064695e-03
7.08000000e-01	3.69995596e+03	1.04512812e+04	9.04642744e-03
7.09000000e-01	3.71041275e+03	1.04660919e+04	9.03225234e-03
7.10000000e-01	3.72088431e+03	1.04809029e+04	9.01812147e-03
7.11000000e-01	3.73137062e+03	1.04957141e+04	9.00403460e-03
7.12000000e-01	3.74187169e+03	1.05105254e+04	8.98999155e-03
7.13000000e-01	3.75238752e+03	1.05253370e+04	8.97599210e-03
7.14000000e-01	3.76291811e+03	1.05401489e+04	8.96203604e-03
7.15000000e-01	3.77346345e+03	1.05549609e+04	8.94812319e-03
7.16000000e-01	3.78402356e+03	1.05697731e+04	8.93425335e-03
7.17000000e-01	3.79459842e+03	1.05845856e+04	8.92042630e-03
7.18000000e-01	3.80518804e+03	1.05993983e+04	8.90664186e-03
7.19000000e-01	3.81579242e+03	1.06142112e+04	8.89289983e-03
7.20000000e-01	3.82641156e+03	1.06290243e+04	8.87920001e-03
7.21000000e-01	3.83704546e+03	1.06438376e+04	8.86554221e-03
7.22000000e-01	3.84769411e+03	1.06586511e+04	8.85192625e-03
7.23000000e-01	3.85835753e+03	1.06734649e+04	8.83835192e-03
7.24000000e-01	3.86903570e+03	1.06882789e+04	8.82481903e-03
7.25000000e-01	3.87972863e+03	1.07030930e+04	8.81132741e-03
7.26000000e-01	3.89043632e+03	1.07179075e+04	8.79787685e-03
7.27000000e-01	3.90115876e+03	1.07327221e+04	8.78446718e-03
7.28000000e-01	3.91189597e+03	1.07475369e+04	8.77109821e-03
7.29000000e-01	3.92264793e+03	1.07623520e+04	8.75776975e-03
7.30000000e-01	3.93341466e+03	1.07771672e+04	8.74448162e-03
7.31000000e-01	3.94419614e+03	1.07919827e+04	8.73123363e-03
7.32000000e-01	3.95499238e+03	1.08067985e+04	8.71802562e-03
7.33000000e-01	3.96580338e+03	1.08216144e+04	8.70485739e-03
7.34000000e-01	3.97662913e+03	1.08364305e+04	8.69172877e-03
7.35000000e-01	3.98746965e+03	1.08512469e+04	8.67863958e-03
7.36000000e-01	3.99832492e+03	1.08660635e+04	8.66558964e-03
7.37000000e-01	4.00919495e+03	1.08808803e+04	8.65257878e-03
7.38000000e-01	4.02007974e+03	1.08956973e+04	8.63960682e-03
7.39000000e-01	4.03097929e+03	1.09105146e+04	8.62667359e-03
7.40000000e-01	4.04189360e+03	1.09253321e+04	8.61377891e-03
7.41000000e-01	4.05282267e+03	1.09401498e+04	8.60092262e-03
7.42000000e-01	4.06376649e+03	1.09549677e+04	8.58810455e-03
7.43000000e-01	4.07472507e+03	1.09697858e+04	8.57532451e-03
7.44000000e-01	4.08569841e+03	1.09846042e+04	8.56258236e-03
7.45000000e-01	4.09668651e+03	1.09994228e+04	8.54987791e-03
7.46000000e-01	4.10768937e+03	1.10142416e+04	8.53721100e-03
7.47000000e-01	4.11870699e+03	1.10290606e+04	8.52458146e-03
7.48000000e-01	4.12973936e+03	1.10438798e+04	8.51198914e-03
7.49000000e-01	4.14078650e+03	1.10586993e+04	8.49943386e-03
7.50000000e-01	4.15184839e+03	1.10735190e+04	8.48691547e-03
