9.75097656e-02	-2.27382120e-04	-7.12905006e+00
9.75585938e-02	-4.28326563e-04	-1.10163434e+00
9.76074219e-02	-3.15315058e-04	5.73058557e+00
9.76562500e-02	2.87103146e-05	8.36069371e+00
9.77050781e-02	3.51556561e-04	4.86308854e+00
9.77539063e-02	4.16653521e-04	-2.19671706e+00
9.78027344e-02	1.76403883e-04	-7.64390809e+00
9.78515625e-02	-1.93015034e-04	-7.48749078e+00
9.79003906e-02	-4.20843671e-04	-1.84437020e+00
9.79492188e-02	-3.40188873e-04	5.14799073e+00
9.79980469e-02	-1.02793876e-05	8.36510179e+00
9.80468750e-02	3.27028514e-04	5.45102988e+00
9.80957031e-02	4.24555474e-04	-1.45632563e+00
9.81445312e-02	2.10932042e-04	-7.29369011e+00
9.81933594e-02	-1.57173871e-04	-7.78392812e+00
9.82421875e-02	-4.09954575e-04	-2.56996948e+00
9.82910156e-02	-3.62221263e-04	4.52512594e+00
9.83398438e-02	-4.90744571e-05	8.30136722e+00
9.83886719e-02	2.99906753e-04	5.99290316e+00
9.84375000e-02	4.28977213e-04	-7.06177158e-01
9.84863281e-02	2.43644206e-04	-6.88506280e+00
9.85351563e-02	-1.20154370e-04	-8.01612687e+00
9.85839844e-02	-3.95757525e-04	-3.27257833e+00
9.86328125e-02	-3.81241069e-04	3.86717233e+00
9.86816406e-02	-8.73598648e-05	8.17020181e+00
9.87304688e-02	2.70419258e-04	6.48443106e+00
9.87792969e-02	4.29892633e-04	4.75984010e-02
9.88281250e-02	2.74279417e-04	-6.42151574e+00
9.88769531e-02	-8.22610080e-05	-8.18238006e+00
9.89257813e-02	-3.78377372e-04	-3.94654621e+00
9.89746094e-02	-3.97102096e-04	3.17958153e+00
9.90234375e-02	-1.24825612e-04	7.97286324e+00
9.90722656e-02	2.38812586e-04	6.92175733e+00
9.91210938e-02	4.27304193e-04	7.98858917e-01
9.91699219e-02	3.02594330e-04	-5.90697491e+00
9.92187500e-02	-4.38045041e-05	-8.28152133e+00
9.92675781e-02	-3.57964479e-04	-4.58647124e+00
9.93164063e-02	-4.09684220e-04	2.46803063e+00
9.93652344e-02	-1.61169231e-04	7.71114335e+00
9.94140625e-02	2.05349821e-04	7.30147700e+00
9.94628906e-02	4.21242813e-04	1.54149995e+00
9.95117188e-02	3.28365135e-04	-5.34576961e+00
9.95605469e-02	-5.09928199e-06	-8.31293292e+00
9.96093750e-02	-3.34693427e-04	-5.18724326e+00
9.96582031e-02	-4.18894300e-04	1.73837548e+00
9.97070313e-02	-1.96098219e-04	7.38735203e+00
9.97558594e-02	1.70308391e-04	7.62066270e+00
9.98046875e-02	4.11767543e-04	2.26950418e+00
9.98535156e-02	3.51389320e-04	-4.74259618e+00
9.99023438e-02	3.35390936e-05	-8.27654910e+00
9.99511719e-02	-3.08761533e-04	-5.74408455e+00
1.00000000e-01	-4.24666852e-04	9.96602666e-01
