2.52929688e-01	1.71321147e-36	1.78687253e-34
2.53417969e-01	1.80274087e-36	1.88025200e-34
2.53906250e-01	1.89694896e-36	1.97851137e-34
2.54394531e-01	1.99608024e-36	2.08190568e-34
2.54882812e-01	2.10039198e-36	2.19070327e-34
2.55371094e-01	2.21015492e-36	2.30518651e-34
2.55859375e-01	2.32565392e-36	2.42565253e-34
2.56347656e-01	2.44718874e-36	2.55241398e-34
2.56835938e-01	2.57507482e-36	2.68579986e-34
2.57324219e-01	2.70964407e-36	2.82615636e-34
2.57812500e-01	2.85124573e-36	2.97384776e-34
2.58300781e-01	3.00024732e-36	3.12925737e-34
2.58789062e-01	3.15703555e-36	3.29278854e-34
2.59277344e-01	3.32201734e-36	3.46486570e-34
2.59765625e-01	3.49562089e-36	3.64593546e-34
2.60253906e-01	3.67829675e-36	3.83646777e-34
2.60742188e-01	3.87051903e-36	4.03695713e-34
2.61230469e-01	4.07278664e-36	4.24792390e-34
2.61718750e-01	4.28562452e-36	4.46991560e-34
2.62207031e-01	4.50958506e-36	4.70350842e-34
2.62695312e-01	4.74524954e-36	4.94930860e-34
2.63183594e-01	4.99322959e-36	5.20795410e-34
2.63671875e-01	5.25416880e-36	5.48011621e-34
2.64160156e-01	5.52874443e-36	5.76650130e-34
2.64648438e-01	5.81766908e-36	6.06785265e-34
2.65136719e-01	6.12169265e-36	6.38495241e-34
2.65625000e-01	6.44160417e-36	6.71862356e-34
2.66113281e-01	6.77823394e-36	7.06973212e-34
2.66601562e-01	7.13245566e-36	7.43918936e-34
2.67089844e-01	7.50518866e-36	7.82795418e-34
2.67578125e-01	7.89740032e-36	8.23703559e-34
2.68066406e-01	8.31010860e-36	8.66749531e-34
2.68554688e-01	8.74438462e-36	9.12045056e-34
2.69042969e-01	9.20135550e-36	9.59707697e-34
2.69531250e-01	9.68220728e-36	1.00986116e-33
2.70019531e-01	1.01881879e-35	1.06263560e-33
2.70507812e-01	1.07206107e-35	1.11816801e-33
2.70996094e-01	1.12808574e-35	1.17660251e-33
2.71484375e-01	1.18703821e-35	1.23809076e-33
2.71972656e-01	1.24907149e-35	1.30279235e-33
2.72460938e-01	1.31434658e-35	1.37087521e-33
2.72949219e-01	1.38303289e-35	1.44251604e-33
2.73437500e-01	1.45530869e-35	1.51790078e-33
2.73925781e-01	1.53136157e-35	1.59722509e-33
2.74414062e-01	1.61138891e-35	1.68069484e-33
2.74902344e-01	1.69559842e-35	1.76852669e-33
2.75390625e-01	1.78420866e-35	1.86094858e-33
2.75878906e-01	1.87744960e-35	1.95820039e-33
2.76367188e-01	1.97556324e-35	2.06053453e-33
2.76855469e-01	2.07880424e-35	2.16821661e-33
2.77343750e-01	2.18744053e-35	2.28152611e-33
2.77832031e-01	2.30175409e-35	2.40075711e-33
2.78320312e-01	2.42204159e-35	2.52621907e-33
2.78808594e-01	2.54861524e-35	2.65823762e-33
2.79296875e-01	2.68180355e-35	2.79715540e-33
2.79785156e-01	2.82195219e-35	2.94333297e-33
2.80273438e-01	2.96942491e-35	3.09714973e-33
2.80761719e-01	3.12460447e-35	3.25900489e-33
2.81250000e-01	3.28789362e-35	3.42931854e-33
2.81738281e-01	3.45971616e-35	3.60853272e-33
2.82226562e-01	3.64051804e-35	3.79711257e-33
2.82714844e-01	3.83076853e-35	3.99554754e-33
2.83203125e-01	4.03096141e-35	4.20435266e-33
2.83691406e-01	4.24161626e-35	4.42406987e-33
2.84179688e-01	4.46327981e-35	4.65526943e-33
2.84667969e-01	4.69652739e-35	4.89855141e-33
2.85156250e-01	4.94196437e-35	5.15454723e-33
2.85644531e-01	5.20022776e-35	5.42392133e-33
2.86132812e-01	5.47198788e-35	5.70737285e-33
2.86621094e-01	5.75795004e-35	6.00563746e-33
2.87109375e-01	6.05885646e-35	6.31948932e-33
2.87597656e-01	6.37548811e-35	6.64974300e-33
2.88085938e-01	6.70866678e-35	6.99725566e-33
2.88574219e-01	7.05925724e-35	7.36292925e-33
2.89062500e-01	7.42816940e-35	7.74771287e-33
2.89550781e-01	7.81636076e-35	8.15260521e-33
2.90039062e-01	8.22483884e-35	8.57865714e-33
2.90527344e-01	8.65466383e-35	9.02697448e-33
2.91015625e-01	9.10695131e-35	9.49872080e-33
2.91503906e-01	9.58287517e-35	9.99512050e-33
2.91992188e-01	1.00836706e-34	1.05174620e-32
2.92480469e-01	1.06106375e-34	1.10671010e-32
2.92968750e-01	1.11651435e-34	1.16454640e-32
2.93457031e-01	1.17486278e-34	1.22540522e-32
2.93945312e-01	1.23626048e-34	1.28944452e-32
2.94433594e-01	1.30086680e-34	1.35683050e-32
2.94921875e-01	1.36884943e-34	1.42773807e-32
2.95410156e-01	1.44038481e-34	1.50235126e-32
2.95898438e-01	1.51565862e-34	1.58086373e-32
2.96386719e-01	1.59486621e-34	1.66347926e-32
2.96875000e-01	1.67821317e-34	1.75041227e-32
2.97363281e-01	1.76591582e-34	1.84188839e-32
2.97851562e-01	1.85820180e-34	1.93814506e-32
2.98339844e-01	1.95531061e-34	2.03943209e-32
2.98828125e-01	2.05749432e-34	2.14601238e-32
2.99316406e-01	2.16501812e-34	2.25816256e-32
2.99804688e-01	2.27816109e-34	2.37617370e-32
3.00292969e-01	2.39721690e-34	2.50035210e-32
3.00781250e-01	2.52249454e-34	2.63102007e-32
3.01269531e-01	2.65431917e-34	2.76851675e-32
3.01757812e-01	2.79303294e-34	2.91319902e-32
3.02246094e-01	2.93899586e-34	3.06544238e-32
3.02734375e-01	3.09258679e-34	3.22564198e-32
3.03222656e-01	3.25420435e-34	3.39421363e-32
3.03710938e-01	3.42426804e-34	3.57159483e-32
3.04199219e-01	3.60321923e-34	3.75824600e-32
3.04687500e-01	3.79152239e-34	3.95465157e-32
3.05175781e-01	3.98966626e-34	4.16132130e-32
3.05664062e-01	4.19816511e-34	4.37879162e-32
3.06152344e-01	4.41756010e-34	4.60762696e-32
3.06640625e-01	4.64842065e-34	4.84842126e-32
3.07128906e-01	4.89134596e-34	5.10179950e-32
3.07617188e-01	5.14696654e-34	5.36841931e-32
3.08105469e-01	5.41594584e-34	5.64897272e-32
3.08593750e-01	5.69898198e-34	5.94418788e-32
3.09082031e-01	5.99680959e-34	6.25483103e-32
3.09570312e-01	6.31020167e-34	6.58170844e-32
3.10058594e-01	6.63997162e-34	6.92566852e-32
3.10546875e-01	6.98697534e-34	7.28760401e-32
3.11035156e-01	7.35211348e-34	7.66845431e-32
3.11523438e-01	7.73633375e-34	8.06920792e-32
3.12011719e-01	8.14063338e-34	8.49090499e-32
3.12500000e-01	8.56606173e-34	8.93464004e-32
3.12988281e-01	9.01372298e-34	9.40156477e-32
3.13476562e-01	9.48477903e-34	9.89289109e-32
3.13964844e-01	9.98045250e-34	1.04098942e-31
3.14453125e-01	1.05020299e-33	1.09539161e-31
3.14941406e-01	1.10508650e-33	1.15263686e-31
3.15429688e-01	1.16283822e-33	1.21287377e-31
3.15917969e-01	1.22360806e-33	1.27625868e-31
3.16406250e-01	1.28755373e-33	1.34295609e-31
3.16894531e-01	1.35484121e-33	1.41313913e-31
3.17382812e-01	1.42564514e-33	1.48698995e-31
3.17871094e-01	1.50014930e-33	1.56470024e-31
3.18359375e-01	1.57854705e-33	1.64647170e-31
3.18847656e-01	1.66104188e-33	1.73251655e-31
3.19335938e-01	1.74784790e-33	1.82305813e-31
3.19824219e-01	1.83919042e-33	1.91833144e-31
3.20312500e-01	1.93530652e-33	2.01858377e-31
3.20800781e-01	2.03644565e-33	2.12407532e-31
3.21289062e-01	2.14287034e-33	2.23507988e-31
3.21777344e-01	2.25485680e-33	2.35188559e-31
3.22265625e-01	2.37269570e-33	2.47479560e-31
3.22753906e-01	2.49669288e-33	2.60412893e-31
3.23242188e-01	2.62717018e-33	2.74022127e-31
3.23730469e-01	2.76446625e-33	2.88342585e-31
3.24218750e-01	2.90893745e-33	3.03411434e-31
3.24707031e-01	3.06095874e-33	3.19267788e-31
3.25195312e-01	3.22092471e-33	3.35952801e-31
3.25683594e-01	3.38925053e-33	3.53509779e-31
3.26171875e-01	3.56637311e-33	3.71984291e-31
3.26660156e-01	3.75275216e-33	3.91424290e-31
3.27148438e-01	3.94887142e-33	4.11880230e-31
3.27636719e-01	4.15523994e-33	4.33405207e-31
3.28125000e-01	4.37239333e-33	4.56055088e-31
3.28613281e-01	4.60089522e-33	4.79888661e-31
3.29101562e-01	4.84133869e-33	5.04967787e-31
3.29589844e-01	5.09434781e-33	5.31357560e-31
3.30078125e-01	5.36057926e-33	5.59126474e-31
3.30566406e-01	5.64072406e-33	5.88346604e-31
3.31054688e-01	5.93550931e-33	6.19093792e-31
3.31542969e-01	6.24570014e-33	6.51447842e-31
3.32031250e-01	6.57210165e-33	6.85492729e-31
3.32519531e-01	6.91556101e-33	7.21316820e-31
3.33007812e-01	7.27696968e-33	7.59013094e-31
3.33496094e-01	7.65726570e-33	7.98679395e-31
3.33984375e-01	8.05743612e-33	8.40418676e-31
3.34472656e-01	8.47851961e-33	8.84339272e-31
3.34960938e-01	8.92160907e-33	9.30555182e-31
3.35449219e-01	9.38785457e-33	9.79186359e-31
3.35937500e-01	9.87846623e-33	1.03035903e-30
3.36425781e-01	1.03947175e-32	1.08420601e-30
3.36914062e-01	1.09379482e-32	1.14086706e-30
3.37402344e-01	1.15095684e-32	1.20048924e-30
3.37890625e-01	1.21110617e-32	1.26322732e-30
3.38378906e-01	1.27439893e-32	1.32924412e-30
3.38867188e-01	1.34099939e-32	1.39871100e-30
3.39355469e-01	1.41108043e-32	1.47180825e-30
3.39843750e-01	1.48482393e-32	1.54872561e-30
3.40332031e-01	1.56242130e-32	1.62966271e-30
3.40820312e-01	1.64407395e-32	1.71482964e-30
3.41308594e-01	1.72999380e-32	1.80444744e-30
3.41796875e-01	1.82040386e-32	1.89874871e-30
3.42285156e-01	1.91553880e-32	1.99797823e-30
3.42773438e-01	2.01564553e-32	2.10239354e-30
3.43261719e-01	2.12098389e-32	2.21226566e-30
3.43750000e-01	2.23182728e-32	2.32787977e-30
3.44238281e-01	2.34846341e-32	2.44953593e-30
3.44726562e-01	2.47119500e-32	2.57754993e-30
3.45214844e-01	2.60034060e-32	2.71225402e-30
3.45703125e-01	2.73623542e-32	2.85399783e-30
3.46191406e-01	2.87923218e-32	3.00314926e-30
3.46679688e-01	3.02970202e-32	3.16009544e-30
3.47167969e-01	3.18803550e-32	3.32524373e-30
3.47656250e-01	3.35464356e-32	3.49902278e-30
3.48144531e-01	3.52995866e-32	3.68188364e-30
3.48632812e-01	3.71443582e-32	3.87430093e-30
3.49121094e-01	3.90855387e-32	4.07677407e-30
3.49609375e-01	4.11281663e-32	4.28982860e-30
3.50097656e-01	4.32775428e-32	4.51401750e-30
3.50585938e-01	4.55392469e-32	4.74992267e-30
3.51074219e-01	4.79191490e-32	4.99815641e-30
3.51562500e-01	5.04234262e-32	5.25936301e-30
3.52050781e-01	5.30585784e-32	5.53422046e-30
3.52539062e-01	5.58314453e-32	5.82344215e-30
3.53027344e-01	5.87492238e-32	6.12777877e-30
3.53515625e-01	6.18194873e-32	6.44802024e-30
3.54003906e-01	6.50502046e-32	6.78499777e-30
3.54492188e-01	6.84497611e-32	7.13958598e-30
3.54980469e-01	7.20269807e-32	7.51270523e-30
3.55468750e-01	7.57911480e-32	7.90532397e-30
3.55957031e-01	7.97520330e-32	8.31846126e-30
3.56445312e-01	8.39199165e-32	8.75318941e-30
3.56933594e-01	8.83056162e-32	9.21063678e-30
3.57421875e-01	9.29205155e-32	9.69199070e-30
3.57910156e-01	9.77765925e-32	1.01985005e-29
3.58398438e-01	1.02886451e-31	1.07314810e-29
3.58886719e-01	1.08263355e-31	1.12923154e-29
3.59375000e-01	1.13921259e-31	1.18824594e-29
3.59863281e-01	1.19874849e-31	1.25034448e-29
3.60351562e-01	1.26139577e-31	1.31568835e-29
3.60839844e-01	1.32731705e-31	1.38444713e-29
3.61328125e-01	1.39668342e-31	1.45679930e-29
3.61816406e-01	1.46967492e-31	1.53293265e-29
3.62304688e-01	1.54648101e-31	1.61304480e-29
3.62792969e-01	1.62730104e-31	1.69734367e-29
3.63281250e-01	1.71234478e-31	1.78604807e-29
3.63769531e-01	1.80183297e-31	1.87938823e-29
3.64257812e-01	1.89599788e-31	1.97760642e-29
3.64746094e-01	1.99508392e-31	2.08095758e-29
3.65234375e-01	2.09934826e-31	2.18970996e-29
3.65722656e-01	2.20906154e-31	2.30414583e-29
3.66210938e-01	2.32450851e-31	2.42456221e-29
3.66699219e-01	2.44598883e-31	2.55127165e-29
3.67187500e-01	2.57381780e-31	2.68460303e-29
3.67675781e-01	2.70832721e-31	2.82490243e-29
3.68164062e-01	2.84986619e-31	2.97253400e-29
3.68652344e-01	2.99880210e-31	3.12788091e-29
3.69140625e-01	3.15552152e-31	3.29134640e-29
3.69628906e-01	3.32043121e-31	3.46335472e-29
3.70117188e-01	3.49395922e-31	3.64435236e-29
3.70605469e-01	3.67655593e-31	3.83480909e-29
3.71093750e-01	3.86869530e-31	4.03521926e-29
3.71582031e-01	4.07087602e-31	4.24610304e-29
3.72070312e-01	4.28362286e-31	4.46800779e-29
3.72558594e-01	4.50748803e-31	4.70150949e-29
3.73046875e-01	4.74305257e-31	4.94721419e-29
3.73535156e-01	4.99092791e-31	5.20575965e-29
3.74023438e-01	5.25175742e-31	5.47781692e-29
3.74511719e-01	5.52621809e-31	5.76409215e-29
3.75000000e-01	5.81502230e-31	6.06532840e-29
3.75488281e-01	6.11891966e-31	6.38230752e-29
3.75976562e-01	6.43869895e-31	6.71585226e-29
3.76464844e-01	6.77519018e-31	7.06682837e-29
3.76953125e-01	7.12926672e-31	7.43614681e-29
3.77441406e-01	7.50184760e-31	7.82476618e-29
3.77929688e-01	7.89389988e-31	8.23369516e-29
3.78417969e-01	8.30644115e-31	8.66399516e-29
3.78906250e-01	8.74054218e-31	9.11678304e-29
3.79394531e-01	9.19732971e-31	9.59323404e-29
3.79882812e-01	9.67798935e-31	1.00945848e-28
3.80371094e-01	1.01837687e-30	1.06221367e-28
3.80859375e-01	1.07159805e-30	1.11772589e-28
3.81347656e-01	1.12760062e-30	1.17613924e-28
3.81835938e-01	1.18652993e-30	1.23760532e-28
3.82324219e-01	1.24853894e-30	1.30228368e-28
3.82812500e-01	1.31378859e-30	1.37034220e-28
3.83300781e-01	1.38244825e-30	1.44195752e-28
3.83789062e-01	1.45469613e-30	1.51731553e-28
3.84277344e-01	1.53071975e-30	1.59661182e-28
3.84765625e-01	1.61071643e-30	1.68005221e-28
3.85253906e-01	1.69489381e-30	1.76785329e-28
3.85742188e-01	1.78347037e-30	1.86024293e-28
3.86230469e-01	1.87667604e-30	1.95746095e-28
3.86718750e-01	1.97475271e-30	2.05975969e-28
3.87207031e-01	2.07795497e-30	2.16740465e-28
3.87695312e-01	2.18655067e-30	2.28067525e-28
3.88183594e-01	2.30082168e-30	2.39986549e-28
3.88671875e-01	2.42106461e-30	2.52528474e-28
3.89160156e-01	2.54759154e-30	2.65725852e-28
3.89648438e-01	2.68073090e-30	2.79612939e-28
3.90136719e-01	2.82082824e-30	2.94225779e-28
3.90625000e-01	2.96824720e-30	3.09602301e-28
3.91113281e-01	3.12337043e-30	3.25782417e-28
3.91601562e-01	3.28660054e-30	3.42808122e-28
3.92089844e-01	3.45836121e-30	3.60723608e-28
3.92578125e-01	3.63909827e-30	3.79575376e-28
3.93066406e-01	3.82928082e-30	3.99412358e-28
3.93554688e-01	4.02940250e-30	4.20286041e-28
3.94042969e-01	4.23998274e-30	4.42250606e-28
3.94531250e-01	4.46156811e-30	4.65363061e-28
3.95019531e-01	4.69473375e-30	4.89683398e-28
3.95507812e-01	4.94008485e-30	5.15274743e-28
3.95996094e-01	5.19825826e-30	5.42203518e-28
3.96484375e-01	5.46992406e-30	5.70539620e-28
3.96972656e-01	5.75578740e-30	6.00356597e-28
3.97460938e-01	6.05659024e-30	6.31731842e-28
3.97949219e-01	6.37311334e-30	6.64746791e-28
3.98437500e-01	6.70617827e-30	6.99487137e-28
3.98925781e-01	7.05664950e-30	7.36043052e-28
3.99414062e-01	7.42543673e-30	7.74509420e-28
3.99902344e-01	7.81349715e-30	8.14986081e-28
4.00390625e-01	8.22183802e-30	8.57578098e-28
4.00878906e-01	8.65151920e-30	9.02396021e-28
4.01367188e-01	9.10365597e-30	9.49556178e-28
4.01855469e-01	9.57942187e-30	9.99180977e-28
4.02343750e-01	1.00800518e-29	1.05139922e-27
4.02832031e-01	1.06068452e-29	1.10634645e-27
4.03320312e-01	1.11611693e-29	1.16416529e-27
4.03808594e-01	1.17444631e-29	1.22500580e-27
4.04296875e-01	1.23582403e-29	1.28902591e-27
4.04785156e-01	1.30040943e-29	1.35639178e-27
4.05273438e-01	1.36837012e-29	1.42727826e-27
4.05761719e-01	1.43988251e-29	1.50186936e-27
4.06250000e-01	1.51513222e-29	1.58035867e-27
4.06738281e-01	1.59431456e-29	1.66294992e-27
4.07226562e-01	1.67763505e-29	1.74985748e-27
4.07714844e-01	1.76530997e-29	1.84130693e-27
4.08203125e-01	1.85756686e-29	1.93753564e-27
4.08691406e-01	1.95464521e-29	2.03879337e-27
4.09179688e-01	2.05679698e-29	2.14534295e-27
4.09667969e-01	2.16428730e-29	2.25746093e-27
4.10156250e-01	2.27739520e-29	2.37543833e-27
4.10644531e-01	2.39641423e-29	2.49958137e-27
4.11132812e-01	2.52165333e-29	2.63021226e-27
4.11621094e-01	2.65343757e-29	2.76767008e-27
4.12109375e-01	2.79210900e-29	2.91231160e-27
4.12597656e-01	2.93802755e-29	3.06451227e-27
4.13085938e-01	3.09157197e-29	3.22466712e-27
4.13574219e-01	3.25314079e-29	3.39319185e-27
4.14062500e-01	3.42315338e-29	3.57052388e-27
4.14550781e-01	3.60205102e-29	3.75712350e-27
4.15039062e-01	3.79029806e-29	3.95347504e-27
4.15527344e-01	3.98838310e-29	4.16008814e-27
4.16015625e-01	4.19682028e-29	4.37749909e-27
4.16503906e-01	4.41615064e-29	4.60627219e-27
4.16992188e-01	4.64694345e-29	4.84700126e-27
4.17480469e-01	4.88979775e-29	5.10031112e-27
4.17968750e-01	5.14534390e-29	5.36685926e-27
4.18457031e-01	5.41424519e-29	5.64733752e-27
4.18945312e-01	5.69719957e-29	5.94247392e-27
4.19433594e-01	5.99494148e-29	6.25303451e-27
4.19921875e-01	6.30824372e-29	6.57982537e-27
4.20410156e-01	6.63791951e-29	6.92369473e-27
4.20898438e-01	6.98482453e-29	7.28553512e-27
4.21386719e-01	7.34985922e-29	7.66628573e-27
4.21875000e-01	7.73397105e-29	8.06693484e-27
4.22363281e-01	8.13815702e-29	8.48852236e-27
4.22851562e-01	8.56346622e-29	8.93214257e-27
4.23339844e-01	9.01100258e-29	9.39894692e-27
4.23828125e-01	9.48192773e-29	9.89014705e-27
4.24316406e-01	9.97746398e-29	1.04070179e-26
4.24804688e-01	1.04988976e-28	1.09509011e-26
4.25292969e-01	1.10475819e-28	1.15232083e-26
4.25781250e-01	1.16249411e-28	1.21254249e-26
4.26269531e-01	1.22324738e-28	1.27591142e-26
4.26757812e-01	1.28717568e-28	1.34259209e-26
4.27246094e-01	1.35444496e-28	1.41275757e-26
4.27734375e-01	1.42522982e-28	1.48658999e-26
4.28222656e-01	1.49971397e-28	1.56428099e-26
4.28710938e-01	1.57809076e-28	1.64603221e-26
4.29199219e-01	1.66056361e-28	1.73205586e-26
4.29687500e-01	1.74734660e-28	1.82257521e-26
4.30175781e-01	1.83866497e-28	1.91782522e-26
4.30664062e-01	1.93475575e-28	2.01805312e-26
4.31152344e-01	2.03586835e-28	2.12351906e-26
4.31640625e-01	2.14226522e-28	2.23449678e-26
4.32128906e-01	2.25422252e-28	2.35127434e-26
4.32617188e-01	2.37203085e-28	2.47415484e-26
4.33105469e-01	2.49599599e-28	2.60345724e-26
4.33593750e-01	2.62643970e-28	2.73951715e-26
4.34082031e-01	2.76370056e-28	2.88268772e-26
4.34570312e-01	2.90813485e-28	3.03334058e-26
4.35058594e-01	3.06011745e-28	3.19186674e-26
4.35546875e-01	3.22004285e-28	3.35867770e-26
4.36035156e-01	3.38832615e-28	3.53420641e-26
4.36523438e-01	3.56540415e-28	3.71890848e-26
4.37011719e-01	3.75173647e-28	3.91326332e-26
4.37500000e-01	3.94780675e-28	4.11777540e-26
4.37988281e-01	4.15412391e-28	4.33297555e-26
4.38476562e-01	4.37122347e-28	4.55942234e-26
4.38964844e-01	4.59966893e-28	4.79770354e-26
4.39453125e-01	4.84005323e-28	5.04843763e-26
4.39941406e-01	5.09300033e-28	5.31227542e-26
4.40429688e-01	5.35916676e-28	5.58990171e-26
4.40917969e-01	5.63924340e-28	5.88203713e-26
4.41406250e-01	5.93395719e-28	6.18943993e-26
4.41894531e-01	6.24407311e-28	6.51290801e-26
4.42382812e-01	6.57039608e-28	6.85328096e-26
4.42871094e-01	6.91377311e-28	7.21144226e-26
4.43359375e-01	7.27509547e-28	7.58832155e-26
4.43847656e-01	7.65530100e-28	7.98489705e-26
4.44335938e-01	8.05537657e-28	8.40219812e-26
4.44824219e-01	8.47636060e-28	8.84130791e-26
4.45312500e-01	8.91934581e-28	9.30336616e-26
4.45800781e-01	9.38548200e-28	9.78957221e-26
4.46289062e-01	9.87597908e-28	1.03011880e-25
4.46777344e-01	1.03921102e-27	1.08395416e-25
4.47265625e-01	1.09352150e-27	1.14060302e-25
4.47753906e-01	1.15067031e-27	1.20021244e-25
4.48242188e-01	1.21080580e-27	1.26293712e-25
4.48730469e-01	1.27408404e-27	1.32893987e-25
4.49218750e-01	1.34066930e-27	1.39839202e-25
4.49707031e-01	1.41073438e-27	1.47147384e-25
4.50195312e-01	1.48446116e-27	1.54837501e-25
4.50683594e-01	1.56204100e-27	1.62929514e-25
4.51171875e-01	1.64367526e-27	1.71444427e-25
4.51660156e-01	1.72957584e-27	1.80404341e-25
4.52148438e-01	1.81996569e-27	1.89832512e-25
4.52636719e-01	1.91507945e-27	1.99753413e-25
4.53125000e-01	2.01516397e-27	2.10192793e-25
4.53613281e-01	2.12047904e-27	2.21177750e-25
4.54101562e-01	2.23129802e-27	2.32736796e-25
4.54589844e-01	2.34790855e-27	2.44899934e-25
4.55078125e-01	2.47061331e-27	2.57698734e-25
4.55566406e-01	2.59973077e-27	2.71166417e-25
4.56054688e-01	2.73559610e-27	2.85337940e-25
4.56542969e-01	2.87856192e-27	3.00250087e-25
4.57031250e-01	3.02899934e-27	3.15941563e-25
4.57519531e-01	3.18729882e-27	3.32453098e-25
4.58007812e-01	3.35387124e-27	3.49827549e-25
4.58496094e-01	3.52914896e-27	3.68110012e-25
4.58984375e-01	3.71358694e-27	3.87347943e-25
4.59472656e-01	3.90766390e-27	4.07591276e-25
4.59960938e-01	4.11188358e-27	4.28892553e-25
4.60449219e-01	4.32677607e-27	4.51307065e-25
4.60937500e-01	4.55289913e-27	4.74892991e-25
4.61425781e-01	4.79083969e-27	4.99711551e-25
4.61914062e-01	5.04121535e-27	5.25827164e-25
4.62402344e-01	5.30467599e-27	5.53307616e-25
4.62890625e-01	5.58190545e-27	5.82224235e-25
4.63378906e-01	5.87362330e-27	6.12652078e-25
4.63867188e-01	6.18058673e-27	6.44670123e-25
4.64355469e-01	6.50359249e-27	6.78361476e-25
4.64843750e-01	6.84347898e-27	7.13813588e-25
4.65332031e-01	7.20112841e-27	7.51118478e-25
4.65820312e-01	7.57746910e-27	7.90372975e-25
4.66308594e-01	7.97347787e-27	8.31678968e-25
4.66796875e-01	8.39018262e-27	8.75143671e-25
4.67285156e-01	8.82866493e-27	9.20879902e-25
4.67773438e-01	9.29006295e-27	9.69006374e-25
4.68261719e-01	9.77557427e-27	1.01964800e-24
4.68750000e-01	1.02864591e-26	1.07293624e-24
4.69238281e-01	1.08240435e-26	1.12900939e-24
4.69726562e-01	1.13897228e-26	1.18801301e-24
4.70214844e-01	1.19849653e-26	1.25010025e-24
4.70703125e-01	1.26113160e-26	1.31543225e-24
4.71191406e-01	1.32704007e-26	1.38417860e-24
4.71679688e-01	1.39639300e-26	1.45651773e-24
4.72167969e-01	1.46937042e-26	1.53263741e-24
4.72656250e-01	1.54616175e-26	1.61273521e-24
4.73144531e-01	1.62696630e-26	1.69701904e-24
4.73632812e-01	1.71199380e-26	1.78570767e-24
4.74121094e-01	1.80146497e-26	1.87903130e-24
4.74609375e-01	1.89561203e-26	1.97723215e-24
4.75097656e-01	1.99467934e-26	2.08056512e-24
4.75585938e-01	2.09892406e-26	2.18929843e-24
4.76074219e-01	2.20861675e-26	2.30371430e-24
4.76562500e-01	2.32404214e-26	2.42410971e-24
4.77050781e-01	2.44549983e-26	2.55079716e-24
4.77539062e-01	2.57330507e-26	2.68410548e-24
4.78027344e-01	2.70778960e-26	2.82438069e-24
4.78515625e-01	2.84930248e-26	2.97198689e-24
4.79003906e-01	2.99821102e-26	3.12730721e-24
4.79492188e-01	3.15490175e-26	3.29074480e-24
4.79980469e-01	3.31978135e-26	3.46272388e-24
4.80468750e-01	3.49327781e-26	3.64369084e-24
4.80957031e-01	3.67584143e-26	3.83411540e-24
4.81445312e-01	3.86794610e-26	4.03449183e-24
4.81933594e-01	4.07009044e-26	4.24534023e-24
4.82421875e-01	4.28279914e-26	4.46720788e-24
4.82910156e-01	4.50662430e-26	4.70067067e-24
4.83398438e-01	4.74214688e-26	4.94633456e-24
4.83886719e-01	4.98997823e-26	5.20483722e-24
4.84375000e-01	5.25076160e-26	5.47684962e-24
4.84863281e-01	5.52517389e-26	5.76307779e-24
4.85351562e-01	5.81392736e-26	6.06426467e-24
4.85839844e-01	6.11777152e-26	6.38119202e-24
4.86328125e-01	6.43749502e-26	6.71468248e-24
4.86816406e-01	6.77392774e-26	7.06560165e-24
4.87304688e-01	7.12794292e-26	7.43486038e-24
4.87792969e-01	7.50045946e-26	7.82341712e-24
