3.79000000e-01	7.37720530e+06	-6.10825824e+06	1.84204389e-04
3.80000000e-01	7.37507330e+06	-6.11845827e+06	1.84229290e-04
3.81000000e-01	7.37293640e+06	-6.12861644e+06	1.84254259e-04
3.82000000e-01	7.37079460e+06	-6.13873270e+06	1.84279295e-04
3.83000000e-01	7.36864793e+06	-6.14880699e+06	1.84304399e-04
3.84000000e-01	7.36649637e+06	-6.15883928e+06	1.84329570e-04
3.85000000e-01	7.36433993e+06	-6.16882951e+06	1.84354810e-04
3.86000000e-01	7.36217863e+06	-6.17877764e+06	1.84380117e-04
3.87000000e-01	7.36001247e+06	-6.18868362e+06	1.84405492e-04
3.88000000e-01	7.35784144e+06	-6.19854740e+06	1.84430934e-04
3.89000000e-01	7.35566557e+06	-6.20836894e+06	1.84456445e-04
3.90000000e-01	7.35348485e+06	-6.21814820e+06	1.84482023e-04
3.91000000e-01	7.35129929e+06	-6.22788512e+06	1.84507669e-04
3.92000000e-01	7.34910889e+06	-6.23757966e+06	1.84533383e-04
3.93000000e-01	7.34691366e+06	-6.24723178e+06	1.84559165e-04
3.94000000e-01	7.34471361e+06	-6.25684144e+06	1.84585015e-04
3.95000000e-01	7.34250874e+06	-6.26640858e+06	1.84610933e-04
3.96000000e-01	7.34029906e+06	-6.27593318e+06	1.84636918e-04
3.97000000e-01	7.33808457e+06	-6.28541518e+06	1.84662972e-04
3.98000000e-01	7.33586528e+06	-6.29485455e+06	1.84689093e-04
3.99000000e-01	7.33364119e+06	-6.30425123e+06	1.84715283e-04
4.00000000e-01	7.33141232e+06	-6.31360520e+06	1.84741540e-04
4.01000000e-01	7.32917866e+06	-6.32291641e+06	1.84767866e-04
4.02000000e-01	7.32694022e+06	-6.33218481e+06	1.84794259e-04
4.03000000e-01	7.32469701e+06	-6.34141038e+06	1.84820721e-04
4.04000000e-01	7.32244903e+06	-6.35059307e+06	1.84847250e-04
4.05000000e-01	7.32019629e+06	-6.35973284e+06	1.84873848e-04
4.06000000e-01	7.31793879e+06	-6.36882965e+06	1.84900513e-04
4.07000000e-01	7.31567655e+06	-6.37788346e+06	1.84927247e-04
4.08000000e-01	7.31340956e+06	-6.38689424e+06	1.84954049e-04
4.09000000e-01	7.31113783e+06	-6.39586195e+06	1.84980919e-04
4.10000000e-01	7.30886138e+06	-6.40478656e+06	1.85007857e-04
4.11000000e-01	7.30658019e+06	-6.41366801e+06	1.85034863e-04
4.12000000e-01	7.30429428e+06	-6.42250629e+06	1.85061937e-04
4.13000000e-01	7.30200366e+06	-6.43130136e+06	1.85089080e-04
4.14000000e-01	7.29970833e+06	-6.44005317e+06	1.85116291e-04
4.15000000e-01	7.29740830e+06	-6.44876169e+06	1.85143570e-04
4.16000000e-01	7.29510357e+06	-6.45742690e+06	1.85170917e-04
4.17000000e-01	7.29279415e+06	-6.46604875e+06	1.85198332e-04
4.18000000e-01	7.29048005e+06	-6.47462721e+06	1.85225816e-04
4.19000000e-01	7.28816126e+06	-6.48316226e+06	1.85253368e-04
4.20000000e-01	7.28583781e+06	-6.49165385e+06	1.85280988e-04
4.21000000e-01	7.28350968e+06	-6.50010195e+06	1.85308677e-04
4.22000000e-01	7.28117689e+06	-6.50850654e+06	1.85336434e-04
4.23000000e-01	7.27883945e+06	-6.51686758e+06	1.85364259e-04
4.24000000e-01	7.27649736e+06	-6.52518504e+06	1.85392153e-04
4.25000000e-01	7.27415062e+06	-6.53345890e+06	1.85420115e-04
4.26000000e-01	7.27179925e+06	-6.54168911e+06	1.85448146e-04
4.27000000e-01	7.26944325e+06	-6.54987565e+06	1.85476244e-04
4.28000000e-01	7.26708262e+06	-6.55801850e+06	1.85504412e-04
4.29000000e-01	7.26471737e+06	-6.56611762e+06	1.85532647e-04
4.30000000e-01	7.26234750e+06	-6.57417298e+06	1.85560952e-04
4.31000000e-01	7.25997303e+06	-6.58218456e+06	1.85589324e-04
4.32000000e-01	7.25759396e+06	-6.59015233e+06	1.85617766e-04
4.33000000e-01	7.25521030e+06	-6.59807627e+06	1.85646275e-04
4.34000000e-01	7.25282204e+06	-6.60595634e+06	1.85674853e-04
4.35000000e-01	7.25042920e+06	-6.61379252e+06	1.85703500e-04
4.36000000e-01	7.24803179e+06	-6.62158478e+06	1.85732216e-04
4.37000000e-01	7.24562980e+06	-6.62933311e+06	1.85760999e-04
4.38000000e-01	7.24322325e+06	-6.63703747e+06	1.85789852e-04
4.39000000e-01	7.24081214e+06	-6.64469784e+06	1.85818773e-04
4.40000000e-01	7.23839648e+06	-6.65231420e+06	1.85847763e-04
4.41000000e-01	7.23597627e+06	-6.65988652e+06	1.85876821e-04
4.42000000e-01	7.23355153e+06	-6.66741478e+06	1.85905948e-04
4.43000000e-01	7.23112225e+06	-6.67489896e+06	1.85935144e-04
4.44000000e-01	7.22868844e+06	-6.68233904e+06	1.85964408e-04
4.45000000e-01	7.22625011e+06	-6.68973499e+06	1.85993742e-04
4.46000000e-01	7.22380726e+06	-6.69708679e+06	1.86023143e-04
4.47000000e-01	7.22135991e+06	-6.70439442e+06	1.86052614e-04
4.48000000e-01	7.21890805e+06	-6.71165787e+06	1.86082153e-04
4.49000000e-01	7.21645170e+06	-6.71887711e+06	1.86111762e-04
4.50000000e-01	7.21399086e+06	-6.72605211e+06	1.86141439e-04
4.51000000e-01	7.21152553e+06	-6.73318288e+06	1.86171184e-04
4.52000000e-01	7.20905572e+06	-6.74026937e+06	1.86200999e-04
4.53000000e-01	7.20658145e+06	-6.74731159e+06	1.86230882e-04
4.54000000e-01	7.20410271e+06	-6.75430950e+06	1.86260835e-04
4.55000000e-01	7.20161951e+06	-6.76126309e+06	1.86290856e-04
4.56000000e-01	7.19913185e+06	-6.76817235e+06	1.86320946e-04
4.57000000e-01	7.19663976e+06	-6.77503725e+06	1.86351105e-04
4.58000000e-01	7.19414322e+06	-6.78185779e+06	1.86381333e-04
4.59000000e-01	7.19164225e+06	-6.78863394e+06	1.86411630e-04
4.60000000e-01	7.18913685e+06	-6.79536570e+06	1.86441996e-04
4.61000000e-01	7.18662703e+06	-6.80205304e+06	1.86472430e-04
4.62000000e-01	7.18411280e+06	-6.80869596e+06	1.86502934e-04
4.63000000e-01	7.18159416e+06	-6.81529443e+06	1.86533507e-04
4.64000000e-01	7.17907111e+06	-6.82184845e+06	1.86564149e-04
4.65000000e-01	7.17654368e+06	-6.82835800e+06	1.86594860e-04
4.66000000e-01	7.17401185e+06	-6.83482307e+06	1.86625640e-04
4.67000000e-01	7.17147564e+06	-6.84124364e+06	1.86656489e-04
4.68000000e-01	7.16893506e+06	-6.84761972e+06	1.86687407e-04
4.69000000e-01	7.16639011e+06	-6.85395127e+06	1.86718394e-04
4.70000000e-01	7.16384079e+06	-6.86023831e+06	1.86749451e-04
4.71000000e-01	7.16128712e+06	-6.86648080e+06	1.86780576e-04
4.72000000e-01	7.15872910e+06	-6.87267875e+06	1.86811771e-04
4.73000000e-01	7.15616673e+06	-6.87883215e+06	1.86843035e-04
4.74000000e-01	7.15360003e+06	-6.88494098e+06	1.86874368e-04
4.75000000e-01	7.15102900e+06	-6.89100524e+06	1.86905770e-04
4.76000000e-01	7.14845364e+06	-6.89702491e+06	1.86937242e-04
4.77000000e-01	7.14587397e+06	-6.90300000e+06	1.86968783e-04
4.78000000e-01	7.14328999e+06	-6.90893049e+06	1.87000393e-04
4.79000000e-01	7.14070170e+06	-6.91481638e+06	1.87032072e-04
4.80000000e-01	7.13810911e+06	-6.92065766e+06	1.87063821e-04
4.81000000e-01	7.13551224e+06	-6.92645433e+06	1.87095639e-04
4.82000000e-01	7.13291108e+06	-6.93220637e+06	1.87127527e-04
4.83000000e-01	7.13030564e+06	-6.93791379e+06	1.87159483e-04
4.84000000e-01	7.12769593e+06	-6.94357658e+06	1.87191510e-04
4.85000000e-01	7.12508195e+06	-6.94919473e+06	1.87223605e-04
4.86000000e-01	7.12246372e+06	-6.95476825e+06	1.87255770e-04
4.87000000e-01	7.11984124e+06	-6.96029712e+06	1.87288004e-04
4.88000000e-01	7.11721451e+06	-6.96578135e+06	1.87320308e-04
4.89000000e-01	7.11458355e+06	-6.97122093e+06	1.87352681e-04
4.90000000e-01	7.11194835e+06	-6.97661586e+06	1.87385124e-04
4.91000000e-01	7.10930893e+06	-6.98196615e+06	1.87417636e-04
4.92000000e-01	7.10666529e+06	-6.98727178e+06	1.87450218e-04
4.93000000e-01	7.10401744e+06	-6.99253275e+06	1.87482870e-04
4.94000000e-01	7.10136538e+06	-6.99774908e+06	1.87515590e-04
4.95000000e-01	7.09870913e+06	-7.00292075e+06	1.87548381e-04
4.96000000e-01	7.09604868e+06	-7.00804777e+06	1.87581241e-04
4.97000000e-01	7.09338405e+06	-7.01313014e+06	1.87614170e-04
4.98000000e-01	7.09071525e+06	-7.01816786e+06	1.87647170e-04
4.99000000e-01	7.08804227e+06	-7.02316094e+06	1.87680239e-04
5.00000000e-01	7.08536513e+06	-7.02810936e+06	1.87713377e-04
5.01000000e-01	7.08268383e+06	-7.03301315e+06	1.87746585e-04
5.02000000e-01	7.07999838e+06	-7.03787229e+06	1.87779863e-04
5.03000000e-01	7.07730878e+06	-7.04268680e+06	1.87813211e-04
5.04000000e-01	7.07461505e+06	-7.04745668e+06	1.87846628e-04
5.05000000e-01	7.07191719e+06	-7.05218193e+06	1.87880115e-04
5.06000000e-01	7.06921521e+06	-7.05686256e+06	1.87913672e-04
5.07000000e-01	7.06650911e+06	-7.06149857e+06	1.87947299e-04
5.08000000e-01	7.06379890e+06	-7.06608997e+06	1.87980995e-04
5.09000000e-01	7.06108458e+06	-7.07063676e+06	1.88014761e-04
5.10000000e-01	7.05836617e+06	-7.07513896e+06	1.88048597e-04
5.11000000e-01	7.05564367e+06	-7.07959657e+06	1.88082503e-04
5.12000000e-01	7.05291709e+06	-7.08400959e+06	1.88116479e-04
5.13000000e-01	7.05018644e+06	-7.08837803e+06	1.88150525e-04
5.14000000e-01	7.04745171e+06	-7.09270191e+06	1.88184640e-04
5.15000000e-01	7.04471292e+06	-7.09698123e+06	1.88218826e-04
5.16000000e-01	7.04197008e+06	-7.10121600e+06	1.88253081e-04
5.17000000e-01	7.03922319e+06	-7.10540623e+06	1.88287406e-04
5.18000000e-01	7.03647226e+06	-7.10955193e+06	1.88321802e-04
5.19000000e-01	7.03371730e+06	-7.11365311e+06	1.88356267e-04
5.20000000e-01	7.03095831e+06	-7.11770978e+06	1.88390802e-04
5.21000000e-01	7.02819530e+06	-7.12172196e+06	1.88425408e-04
5.22000000e-01	7.02542827e+06	-7.12568965e+06	1.88460083e-04
5.23000000e-01	7.02265724e+06	-7.12961286e+06	1.88494828e-04
5.24000000e-01	7.01988221e+06	-7.13349162e+06	1.88529644e-04
5.25000000e-01	7.01710319e+06	-7.13732593e+06	1.88564529e-04
5.26000000e-01	7.01432018e+06	-7.14111580e+06	1.88599485e-04
5.27000000e-01	7.01153320e+06	-7.14486126e+06	1.88634511e-04
5.28000000e-01	7.00874224e+06	-7.14856231e+06	1.88669607e-04
5.29000000e-01	7.00594732e+06	-7.15221897e+06	1.88704773e-04
5.30000000e-01	7.00314844e+06	-7.15583125e+06	1.88740010e-04
5.31000000e-01	7.00034561e+06	-7.15939917e+06	1.88775316e-04
5.32000000e-01	6.99753884e+06	-7.16292275e+06	1.88810693e-04
5.33000000e-01	6.99472813e+06	-7.16640200e+06	1.88846140e-04
5.34000000e-01	6.99191350e+06	-7.16983694e+06	1.88881657e-04
5.35000000e-01	6.98909494e+06	-7.17322759e+06	1.88917245e-04
5.36000000e-01	6.98627247e+06	-7.17657396e+06	1.88952902e-04
5.37000000e-01	6.98344609e+06	-7.17987607e+06	1.88988631e-04
5.38000000e-01	6.98061580e+06	-7.18313395e+06	1.89024429e-04
5.39000000e-01	6.97778163e+06	-7.18634760e+06	1.89060298e-04
5.40000000e-01	6.97494357e+06	-7.18951705e+06	1.89096237e-04
5.41000000e-01	6.97210163e+06	-7.19264233e+06	1.89132246e-04
5.42000000e-01	6.96925582e+06	-7.19572344e+06	1.89168326e-04
5.43000000e-01	6.96640614e+06	-7.19876041e+06	1.89204477e-04
5.44000000e-01	6.96355260e+06	-7.20175326e+06	1.89240697e-04
5.45000000e-01	6.96069522e+06	-7.20470202e+06	1.89276988e-04
5.46000000e-01	6.95783399e+06	-7.20760670e+06	1.89313350e-04
5.47000000e-01	6.95496892e+06	-7.21046733e+06	1.89349782e-04
5.48000000e-01	6.95210003e+06	-7.21328392e+06	1.89386285e-04
5.49000000e-01	6.94922731e+06	-7.21605651e+06	1.89422858e-04
5.50000000e-01	6.94635078e+06	-7.21878512e+06	1.89459502e-04
5.51000000e-01	6.94347044e+06	-7.22146977e+06	1.89496216e-04
5.52000000e-01	6.94058630e+06	-7.22411048e+06	1.89533001e-04
5.53000000e-01	6.93769837e+06	-7.22670728e+06	1.89569856e-04
5.54000000e-01	6.93480665e+06	-7.22926019e+06	1.89606782e-04
5.55000000e-01	6.93191115e+06	-7.23176925e+06	1.89643779e-04
5.56000000e-01	6.92901188e+06	-7.23423447e+06	1.89680846e-04
5.57000000e-01	6.92610885e+06	-7.23665589e+06	1.89717984e-04
5.58000000e-01	6.92320206e+06	-7.23903352e+06	1.89755193e-04
5.59000000e-01	6.92029152e+06	-7.24136741e+06	1.89792472e-04
5.60000000e-01	6.91737724e+06	-7.24365756e+06	1.89829822e-04
5.61000000e-01	6.91445922e+06	-7.24590403e+06	1.89867243e-04
5.62000000e-01	6.91153748e+06	-7.24810682e+06	1.89904734e-04
5.63000000e-01	6.90861202e+06	-7.25026597e+06	1.89942296e-04
5.64000000e-01	6.90568284e+06	-7.25238151e+06	1.89979929e-04
5.65000000e-01	6.90274995e+06	-7.25445348e+06	1.90017633e-04
5.66000000e-01	6.89981337e+06	-7.25648189e+06	1.90055408e-04
5.67000000e-01	6.89687310e+06	-7.25846678e+06	1.90093253e-04
5.68000000e-01	6.89392914e+06	-7.26040819e+06	1.90131169e-04
5.69000000e-01	6.89098151e+06	-7.26230614e+06	1.90169157e-04
5.70000000e-01	6.88803020e+06	-7.26416066e+06	1.90207215e-04
5.71000000e-01	6.88507524e+06	-7.26597179e+06	1.90245344e-04
5.72000000e-01	6.88211662e+06	-7.26773955e+06	1.90283544e-04
5.73000000e-01	6.87915435e+06	-7.26946400e+06	1.90321814e-04
5.74000000e-01	6.87618845e+06	-7.27114514e+06	1.90360156e-04
5.75000000e-01	6.87321891e+06	-7.27278303e+06	1.90398569e-04
5.76000000e-01	6.87024575e+06	-7.27437769e+06	1.90437053e-04
5.77000000e-01	6.86726897e+06	-7.27592916e+06	1.90475607e-04
5.78000000e-01	6.86428858e+06	-7.27743747e+06	1.90514233e-04
5.79000000e-01	6.86130458e+06	-7.27890266e+06	1.90552930e-04
5.80000000e-01	6.85831700e+06	-7.28032477e+06	1.90591698e-04
5.81000000e-01	6.85532582e+06	-7.28170382e+06	1.90630537e-04
5.82000000e-01	6.85233106e+06	-7.28303987e+06	1.90669447e-04
5.83000000e-01	6.84933274e+06	-7.28433293e+06	1.90708428e-04
5.84000000e-01	6.84633084e+06	-7.28558307e+06	1.90747480e-04
5.85000000e-01	6.84332539e+06	-7.28679030e+06	1.90786604e-04
5.86000000e-01	6.84031639e+06	-7.28795467e+06	1.90825798e-04
5.87000000e-01	6.83730384e+06	-7.28907621e+06	1.90865064e-04
5.88000000e-01	6.83428776e+06	-7.29015497e+06	1.90904401e-04
5.89000000e-01	6.83126815e+06	-7.29119099e+06	1.90943809e-04
5.90000000e-01	6.82824502e+06	-7.29218430e+06	1.90983289e-04
5.91000000e-01	6.82521838e+06	-7.29313494e+06	1.91022839e-04
5.92000000e-01	6.82218823e+06	-7.29404297e+06	1.91062461e-04
5.93000000e-01	6.81915459e+06	-7.29490840e+06	1.91102155e-04
5.94000000e-01	6.81611745e+06	-7.29573130e+06	1.91141919e-04
5.95000000e-01	6.81307683e+06	-7.29651170e+06	1.91181755e-04
5.96000000e-01	6.81003274e+06	-7.29724963e+06	1.91221662e-04
5.97000000e-01	6.80698518e+06	-7.29794515e+06	1.91261641e-04
5.98000000e-01	6.80393416e+06	-7.29859830e+06	1.91301691e-04
5.99000000e-01	6.80087968e+06	-7.29920912e+06	1.91341812e-04
6.00000000e-01	6.79782176e+06	-7.29977766e+06	1.91382005e-04
6.01000000e-01	6.79476041e+06	-7.30030395e+06	1.91422269e-04
6.02000000e-01	6.79169562e+06	-7.30078804e+06	1.91462604e-04
6.03000000e-01	6.78862741e+06	-7.30122999e+06	1.91503011e-04
6.04000000e-01	6.78555579e+06	-7.30162982e+06	1.91543490e-04
6.05000000e-01	6.78248076e+06	-7.30198759e+06	1.91584040e-04
6.06000000e-01	6.77940233e+06	-7.30230335e+06	1.91624661e-04
6.07000000e-01	6.77632051e+06	-7.30257714e+06	1.91665354e-04
6.08000000e-01	6.77323530e+06	-7.30280901e+06	1.91706119e-04
6.09000000e-01	6.77014672e+06	-7.30299900e+06	1.91746955e-04
6.10000000e-01	6.76705477e+06	-7.30314716e+06	1.91787863e-04
6.11000000e-01	6.76395946e+06	-7.30325354e+06	1.91828842e-04
6.12000000e-01	6.76086079e+06	-7.30331820e+06	1.91869893e-04
6.13000000e-01	6.75775878e+06	-7.30334116e+06	1.91911016e-04
6.14000000e-01	6.75465343e+06	-7.30332250e+06	1.91952210e-04
6.15000000e-01	6.75154475e+06	-7.30326225e+06	1.91993476e-04
6.16000000e-01	6.74843275e+06	-7.30316047e+06	1.92034813e-04
6.17000000e-01	6.74531743e+06	-7.30301720e+06	1.92076222e-04
6.18000000e-01	6.74219880e+06	-7.30283249e+06	1.92117703e-04
6.19000000e-01	6.73907687e+06	-7.30260641e+06	1.92159256e-04
6.20000000e-01	6.73595166e+06	-7.30233899e+06	1.92200880e-04
6.21000000e-01	6.73282315e+06	-7.30203029e+06	1.92242576e-04
6.22000000e-01	6.72969138e+06	-7.30168036e+06	1.92284344e-04
6.23000000e-01	6.72655633e+06	-7.30128926e+06	1.92326184e-04
6.24000000e-01	6.72341802e+06	-7.30085704e+06	1.92368096e-04
6.25000000e-01	6.72027646e+06	-7.30038374e+06	1.92410079e-04
6.26000000e-01	6.71713165e+06	-7.29986943e+06	1.92452134e-04
6.27000000e-01	6.71398360e+06	-7.29931416e+06	1.92494261e-04
6.28000000e-01	6.71083233e+06	-7.29871797e+06	1.92536460e-04
6.29000000e-01	6.70767783e+06	-7.29808094e+06	1.92578731e-04
6.30000000e-01	6.70452011e+06	-7.29740310e+06	1.92621074e-04
6.31000000e-01	6.70135919e+06	-7.29668452e+06	1.92663489e-04
6.32000000e-01	6.69819507e+06	-7.29592526e+06	1.92705975e-04
6.33000000e-01	6.69502776e+06	-7.29512536e+06	1.92748534e-04
6.34000000e-01	6.69185727e+06	-7.29428489e+06	1.92791164e-04
6.35000000e-01	6.68868360e+06	-7.29340390e+06	1.92833867e-04
6.36000000e-01	6.68550676e+06	-7.29248244e+06	1.92876642e-04
6.37000000e-01	6.68232676e+06	-7.29152059e+06	1.92919488e-04
6.38000000e-01	6.67914361e+06	-7.29051838e+06	1.92962407e-04
6.39000000e-01	6.67595732e+06	-7.28947589e+06	1.93005398e-04
6.40000000e-01	6.67276788e+06	-7.28839317e+06	1.93048460e-04
6.41000000e-01	6.66957532e+06	-7.28727028e+06	1.93091595e-04
6.42000000e-01	6.66637964e+06	-7.28610728e+06	1.93134802e-04
6.43000000e-01	6.66318085e+06	-7.28490423e+06	1.93178081e-04
6.44000000e-01	6.65997895e+06	-7.28366118e+06	1.93221433e-04
6.45000000e-01	6.65677395e+06	-7.28237821e+06	1.93264856e-04
6.46000000e-01	6.65356586e+06	-7.28105536e+06	1.93308351e-04
6.47000000e-01	6.65035470e+06	-7.27969270e+06	1.93351919e-04
6.48000000e-01	6.64714045e+06	-7.27829030e+06	1.93395559e-04
6.49000000e-01	6.64392315e+06	-7.27684821e+06	1.93439271e-04
6.50000000e-01	6.64070278e+06	-7.27536649e+06	1.93483056e-04
6.51000000e-01	6.63747936e+06	-7.27384522e+06	1.93526912e-04
6.52000000e-01	6.63425290e+06	-7.27228444e+06	1.93570841e-04
6.53000000e-01	6.63102341e+06	-7.27068423e+06	1.93614843e-04
6.54000000e-01	6.62779089e+06	-7.26904464e+06	1.93658916e-04
6.55000000e-01	6.62455535e+06	-7.26736575e+06	1.93703062e-04
6.56000000e-01	6.62131681e+06	-7.26564761e+06	1.93747280e-04
6.57000000e-01	6.61807526e+06	-7.26389029e+06	1.93791571e-04
6.58000000e-01	6.61483071e+06	-7.26209386e+06	1.93835934e-04
6.59000000e-01	6.61158318e+06	-7.26025838e+06	1.93880369e-04
6.60000000e-01	6.60833267e+06	-7.25838391e+06	1.93924877e-04
6.61000000e-01	6.60507918e+06	-7.25647052e+06	1.93969457e-04
6.62000000e-01	6.60182274e+06	-7.25451828e+06	1.94014109e-04
6.63000000e-01	6.59856334e+06	-7.25252725e+06	1.94058834e-04
6.64000000e-01	6.59530099e+06	-7.25049751e+06	1.94103631e-04
6.65000000e-01	6.59203570e+06	-7.24842911e+06	1.94148501e-04
6.66000000e-01	6.58876749e+06	-7.24632213e+06	1.94193444e-04
6.67000000e-01	6.58549635e+06	-7.24417663e+06	1.94238458e-04
6.68000000e-01	6.58222229e+06	-7.24199268e+06	1.94283546e-04
6.69000000e-01	6.57894533e+06	-7.23977035e+06	1.94328706e-04
6.70000000e-01	6.57566547e+06	-7.23750971e+06	1.94373938e-04
6.71000000e-01	6.57238271e+06	-7.23521083e+06	1.94419243e-04
6.72000000e-01	6.56909708e+06	-7.23287377e+06	1.94464621e-04
6.73000000e-01	6.56580856e+06	-7.23049862e+06	1.94510071e-04
6.74000000e-01	6.56251719e+06	-7.22808543e+06	1.94555594e-04
6.75000000e-01	6.55922295e+06	-7.22563427e+06	1.94601189e-04
6.76000000e-01	6.55592586e+06	-7.22314523e+06	1.94646857e-04
6.77000000e-01	6.55262593e+06	-7.22061836e+06	1.94692598e-04
6.78000000e-01	6.54932316e+06	-7.21805375e+06	1.94738411e-04
6.79000000e-01	6.54601757e+06	-7.21545146e+06	1.94784297e-04
6.80000000e-01	6.54270915e+06	-7.21281156e+06	1.94830256e-04
6.81000000e-01	6.53939793e+06	-7.21013413e+06	1.94876288e-04
6.82000000e-01	6.53608390e+06	-7.20741924e+06	1.94922392e-04
6.83000000e-01	6.53276708e+06	-7.20466697e+06	1.94968569e-04
6.84000000e-01	6.52944747e+06	-7.20187738e+06	1.95014819e-04
6.85000000e-01	6.52612509e+06	-7.19905055e+06	1.95061141e-04
6.86000000e-01	6.52279993e+06	-7.19618655e+06	1.95107536e-04
6.87000000e-01	6.51947201e+06	-7.19328546e+06	1.95154004e-04
6.88000000e-01	6.51614133e+06	-7.19034736e+06	1.95200545e-04
6.89000000e-01	6.51280791e+06	-7.18737231e+06	1.95247159e-04
6.90000000e-01	6.50947175e+06	-7.18436039e+06	1.95293846e-04
6.91000000e-01	6.50613286e+06	-7.18131169e+06	1.95340605e-04
6.92000000e-01	6.50279125e+06	-7.17822626e+06	1.95387437e-04
6.93000000e-01	6.49944693e+06	-7.17510420e+06	1.95434342e-04
6.94000000e-01	6.49609990e+06	-7.17194557e+06	1.95481321e-04
6.95000000e-01	6.49275017e+06	-7.16875046e+06	1.95528372e-04
6.96000000e-01	6.48939775e+06	-7.16551894e+06	1.95575496e-04
6.97000000e-01	6.48604265e+06	-7.16225108e+06	1.95622692e-04
6.98000000e-01	6.48268487e+06	-7.15894697e+06	1.95669962e-04
6.99000000e-01	6.47932443e+06	-7.15560668e+06	1.95717305e-04
7.00000000e-01	6.47596134e+06	-7.15223030e+06	1.95764721e-04
7.01000000e-01	6.47259559e+06	-7.14881789e+06	1.95812210e-04
7.02000000e-01	6.46922721e+06	-7.14536955e+06	1.95859772e-04
7.03000000e-01	6.46585619e+06	-7.14188534e+06	1.95907406e-04
7.04000000e-01	6.46248254e+06	-7.13836535e+06	1.95955114e-04
7.05000000e-01	6.45910628e+06	-7.13480965e+06	1.96002895e-04
7.06000000e-01	6.45572742e+06	-7.13121833e+06	1.96050749e-04
7.07000000e-01	6.45234595e+06	-7.12759147e+06	1.96098676e-04
7.08000000e-01	6.44896189e+06	-7.12392915e+06	1.96146677e-04
7.09000000e-01	6.44557524e+06	-7.12023145e+06	1.96194750e-04
7.10000000e-01	6.44218602e+06	-7.11649845e+06	1.96242896e-04
7.11000000e-01	6.43879424e+06	-7.11273022e+06	1.96291116e-04
7.12000000e-01	6.43539989e+06	-7.10892686e+06	1.96339409e-04
7.13000000e-01	6.43200299e+06	-7.10508845e+06	1.96387775e-04
7.14000000e-01	6.42860355e+06	-7.10121506e+06	1.96436214e-04
7.15000000e-01	6.42520158e+06	-7.09730679e+06	1.96484726e-04
7.16000000e-01	6.42179708e+06	-7.09336370e+06	1.96533311e-04
7.17000000e-01	6.41839006e+06	-7.08938589e+06	1.96581970e-04
7.18000000e-01	6.41498053e+06	-7.08537345e+06	1.96630702e-04
7.19000000e-01	6.41156849e+06	-7.08132644e+06	1.96679507e-04
7.20000000e-01	6.40815397e+06	-7.07724496e+06	1.96728386e-04
7.21000000e-01	6.40473696e+06	-7.07312909e+06	1.96777337e-04
7.22000000e-01	6.40131747e+06	-7.06897892e+06	1.96826362e-04
7.23000000e-01	6.39789551e+06	-7.06479453e+06	1.96875460e-04
7.24000000e-01	6.39447109e+06	-7.06057600e+06	1.96924632e-04
7.25000000e-01	6.39104422e+06	-7.05632343e+06	1.96973877e-04
7.26000000e-01	6.38761491e+06	-7.05203689e+06	1.97023195e-04
7.27000000e-01	6.38418316e+06	-7.04771648e+06	1.97072587e-04
7.28000000e-01	6.38074898e+06	-7.04336227e+06	1.97122052e-04
7.29000000e-01	6.37731238e+06	-7.03897436e+06	1.97171590e-04
7.30000000e-01	6.37387337e+06	-7.03455283e+06	1.97221202e-04
7.31000000e-01	6.37043196e+06	-7.03009776e+06	1.97270887e-04
7.32000000e-01	6.36698815e+06	-7.02560926e+06	1.97320645e-04
7.33000000e-01	6.36354195e+06	-7.02108739e+06	1.97370477e-04
7.34000000e-01	6.36009338e+06	-7.01653226e+06	1.97420382e-04
7.35000000e-01	6.35664244e+06	-7.01194395e+06	1.97470361e-04
7.36000000e-01	6.35318913e+06	-7.00732254e+06	1.97520413e-04
7.37000000e-01	6.34973347e+06	-7.00266813e+06	1.97570539e-04
7.38000000e-01	6.34627547e+06	-6.99798080e+06	1.97620738e-04
