3.79000000e-01	7.37644564e+03	-2.12892000e+03	5.85518575e-03
3.80000000e-01	7.37431388e+03	-2.13381808e+03	5.85598132e-03
3.81000000e-01	7.37217721e+03	-2.13871068e+03	5.85677906e-03
3.82000000e-01	7.37003566e+03	-2.14359777e+03	5.85757896e-03
3.83000000e-01	7.36788922e+03	-2.14847935e+03	5.85838103e-03
3.84000000e-01	7.36573790e+03	-2.15335541e+03	5.85918526e-03
3.85000000e-01	7.36358171e+03	-2.15822593e+03	5.85999166e-03
3.86000000e-01	7.36142065e+03	-2.16309090e+03	5.86080022e-03
3.87000000e-01	7.35925472e+03	-2.16795032e+03	5.86161095e-03
3.88000000e-01	7.35708394e+03	-2.17280416e+03	5.86242384e-03
3.89000000e-01	7.35490831e+03	-2.17765242e+03	5.86323891e-03
3.90000000e-01	7.35272783e+03	-2.18249508e+03	5.86405614e-03
3.91000000e-01	7.35054252e+03	-2.18733214e+03	5.86487554e-03
3.92000000e-01	7.34835236e+03	-2.19216358e+03	5.86569711e-03
3.93000000e-01	7.34615738e+03	-2.19698939e+03	5.86652085e-03
3.94000000e-01	7.34395757e+03	-2.20180956e+03	5.86734676e-03
3.95000000e-01	7.34175295e+03	-2.20662408e+03	5.86817484e-03
3.96000000e-01	7.33954352e+03	-2.21143293e+03	5.86900509e-03
3.97000000e-01	7.33732927e+03	-2.21623611e+03	5.86983751e-03
3.98000000e-01	7.33511023e+03	-2.22103359e+03	5.87067211e-03
3.99000000e-01	7.33288639e+03	-2.22582538e+03	5.87150888e-03
4.00000000e-01	7.33065776e+03	-2.23061146e+03	5.87234782e-03
4.01000000e-01	7.32842435e+03	-2.23539181e+03	5.87318893e-03
4.02000000e-01	7.32618616e+03	-2.24016643e+03	5.87403222e-03
4.03000000e-01	7.32394320e+03	-2.24493530e+03	5.87487768e-03
4.04000000e-01	7.32169548e+03	-2.24969842e+03	5.87572532e-03
4.05000000e-01	7.31944299e+03	-2.25445577e+03	5.87657514e-03
4.06000000e-01	7.31718574e+03	-2.25920734e+03	5.87742713e-03
4.07000000e-01	7.31492375e+03	-2.26395311e+03	5.87828129e-03
4.08000000e-01	7.31265702e+03	-2.26869309e+03	5.87913764e-03
4.09000000e-01	7.31038554e+03	-2.27342725e+03	5.87999616e-03
4.10000000e-01	7.30810934e+03	-2.27815558e+03	5.88085686e-03
4.11000000e-01	7.30582841e+03	-2.28287808e+03	5.88171974e-03
4.12000000e-01	7.30354276e+03	-2.28759473e+03	5.88258480e-03
4.13000000e-01	7.30125239e+03	-2.29230552e+03	5.88345204e-03
4.14000000e-01	7.29895732e+03	-2.29701044e+03	5.88432146e-03
4.15000000e-01	7.29665754e+03	-2.30170947e+03	5.88519306e-03
4.16000000e-01	7.29435307e+03	-2.30640262e+03	5.88606684e-03
4.17000000e-01	7.29204391e+03	-2.31108986e+03	5.88694280e-03
4.18000000e-01	7.28973006e+03	-2.31577118e+03	5.88782095e-03
4.19000000e-01	7.28741154e+03	-2.32044658e+03	5.88870128e-03
4.20000000e-01	7.28508834e+03	-2.32511604e+03	5.88958379e-03
4.21000000e-01	7.28276047e+03	-2.32977955e+03	5.89046849e-03
4.22000000e-01	7.28042795e+03	-2.33443710e+03	5.89135537e-03
4.23000000e-01	7.27809077e+03	-2.33908868e+03	5.89224444e-03
4.24000000e-01	7.27574893e+03	-2.34373427e+03	5.89313569e-03
4.25000000e-01	7.27340246e+03	-2.34837388e+03	5.89402913e-03
4.26000000e-01	7.27105135e+03	-2.35300748e+03	5.89492476e-03
4.27000000e-01	7.26869561e+03	-2.35763506e+03	5.89582257e-03
4.28000000e-01	7.26633524e+03	-2.36225662e+03	5.89672257e-03
4.29000000e-01	7.26397026e+03	-2.36687214e+03	5.89762476e-03
4.30000000e-01	7.26160066e+03	-2.37148161e+03	5.89852914e-03
4.31000000e-01	7.25922646e+03	-2.37608503e+03	5.89943571e-03
4.32000000e-01	7.25684765e+03	-2.38068237e+03	5.90034446e-03
4.33000000e-01	7.25446425e+03	-2.38527363e+03	5.90125541e-03
4.34000000e-01	7.25207626e+03	-2.38985880e+03	5.90216855e-03
4.35000000e-01	7.24968369e+03	-2.39443787e+03	5.90308388e-03
4.36000000e-01	7.24728654e+03	-2.39901083e+03	5.90400140e-03
4.37000000e-01	7.24488483e+03	-2.40357766e+03	5.90492112e-03
4.38000000e-01	7.24247854e+03	-2.40813835e+03	5.90584303e-03
4.39000000e-01	7.24006770e+03	-2.41269290e+03	5.90676713e-03
4.40000000e-01	7.23765231e+03	-2.41724130e+03	5.90769343e-03
4.41000000e-01	7.23523238e+03	-2.42178353e+03	5.90862192e-03
4.42000000e-01	7.23280790e+03	-2.42631958e+03	5.90955261e-03
4.43000000e-01	7.23037889e+03	-2.43084944e+03	5.91048549e-03
4.44000000e-01	7.22794535e+03	-2.43537310e+03	5.91142057e-03
4.45000000e-01	7.22550730e+03	-2.43989055e+03	5.91235785e-03
4.46000000e-01	7.22306472e+03	-2.44440178e+03	5.91329732e-03
4.47000000e-01	7.22061764e+03	-2.44890678e+03	5.91423900e-03
4.48000000e-01	7.21816606e+03	-2.45340554e+03	5.91518287e-03
4.49000000e-01	7.21570998e+03	-2.45789805e+03	5.91612894e-03
4.50000000e-01	7.21324941e+03	-2.46238430e+03	5.91707721e-03
4.51000000e-01	7.21078436e+03	-2.46686427e+03	5.91802768e-03
4.52000000e-01	7.20831483e+03	-2.47133796e+03	5.91898035e-03
4.53000000e-01	7.20584083e+03	-2.47580536e+03	5.91993523e-03
4.54000000e-01	7.20336237e+03	-2.48026645e+03	5.92089230e-03
4.55000000e-01	7.20087945e+03	-2.48472123e+03	5.92185158e-03
4.56000000e-01	7.19839207e+03	-2.48916968e+03	5.92281306e-03
4.57000000e-01	7.19590025e+03	-2.49361180e+03	5.92377674e-03
4.58000000e-01	7.19340399e+03	-2.49804757e+03	5.92474263e-03
4.59000000e-01	7.19090330e+03	-2.50247698e+03	5.92571073e-03
4.60000000e-01	7.18839818e+03	-2.50690003e+03	5.92668103e-03
4.61000000e-01	7.18588865e+03	-2.51131670e+03	5.92765353e-03
4.62000000e-01	7.18337469e+03	-2.51572699e+03	5.92862824e-03
4.63000000e-01	7.18085633e+03	-2.52013088e+03	5.92960516e-03
4.64000000e-01	7.17833357e+03	-2.52452836e+03	5.93058429e-03
4.65000000e-01	7.17580642e+03	-2.52891942e+03	5.93156562e-03
4.66000000e-01	7.17327488e+03	-2.53330406e+03	5.93254916e-03
4.67000000e-01	7.17073895e+03	-2.53768226e+03	5.93353491e-03
4.68000000e-01	7.16819865e+03	-2.54205401e+03	5.93452287e-03
4.69000000e-01	7.16565398e+03	-2.54641931e+03	5.93551305e-03
4.70000000e-01	7.16310495e+03	-2.55077813e+03	5.93650543e-03
4.71000000e-01	7.16055157e+03	-2.55513048e+03	5.93750002e-03
4.72000000e-01	7.15799383e+03	-2.55947634e+03	5.93849683e-03
4.73000000e-01	7.15543175e+03	-2.56381570e+03	5.93949585e-03
4.74000000e-01	7.15286534e+03	-2.56814856e+03	5.94049708e-03
4.75000000e-01	7.15029459e+03	-2.57247489e+03	5.94150052e-03
4.76000000e-01	7.14771953e+03	-2.57679470e+03	5.94250618e-03
4.77000000e-01	7.14514014e+03	-2.58110797e+03	5.94351406e-03
4.78000000e-01	7.14255645e+03	-2.58541470e+03	5.94452415e-03
4.79000000e-01	7.13996845e+03	-2.58971486e+03	5.94553645e-03
4.80000000e-01	7.13737615e+03	-2.59400846e+03	5.94655097e-03
4.81000000e-01	7.13477957e+03	-2.59829548e+03	5.94756771e-03
4.82000000e-01	7.13217870e+03	-2.60257592e+03	5.94858667e-03
4.83000000e-01	7.12957355e+03	-2.60684976e+03	5.94960784e-03
4.84000000e-01	7.12696413e+03	-2.61111699e+03	5.95063124e-03
4.85000000e-01	7.12435045e+03	-2.61537760e+03	5.95165685e-03
4.86000000e-01	7.12173251e+03	-2.61963159e+03	5.95268468e-03
4.87000000e-01	7.11911032e+03	-2.62387895e+03	5.95371474e-03
4.88000000e-01	7.11648389e+03	-2.62811966e+03	5.95474701e-03
4.89000000e-01	7.11385322e+03	-2.63235371e+03	5.95578151e-03
4.90000000e-01	7.11121832e+03	-2.63658110e+03	5.95681823e-03
4.91000000e-01	7.10857919e+03	-2.64080182e+03	5.95785717e-03
4.92000000e-01	7.10593585e+03	-2.64501585e+03	5.95889833e-03
4.93000000e-01	7.10328829e+03	-2.64922319e+03	5.95994172e-03
4.94000000e-01	7.10063653e+03	-2.65342383e+03	5.96098733e-03
4.95000000e-01	7.09798058e+03	-2.65761775e+03	5.96203517e-03
4.96000000e-01	7.09532043e+03	-2.66180495e+03	5.96308523e-03
4.97000000e-01	7.09265610e+03	-2.66598543e+03	5.96413752e-03
4.98000000e-01	7.08998759e+03	-2.67015916e+03	5.96519204e-03
4.99000000e-01	7.08731491e+03	-2.67432614e+03	5.96624878e-03
5.00000000e-01	7.08463807e+03	-2.67848636e+03	5.96730775e-03
5.01000000e-01	7.08195707e+03	-2.68263982e+03	5.96836895e-03
5.02000000e-01	7.07927192e+03	-2.68678649e+03	5.96943238e-03
5.03000000e-01	7.07658263e+03	-2.69092638e+03	5.97049804e-03
5.04000000e-01	7.07388920e+03	-2.69505947e+03	5.97156592e-03
5.05000000e-01	7.07119164e+03	-2.69918576e+03	5.97263604e-03
5.06000000e-01	7.06848996e+03	-2.70330523e+03	5.97370839e-03
5.07000000e-01	7.06578416e+03	-2.70741788e+03	5.97478297e-03
5.08000000e-01	7.06307425e+03	-2.71152370e+03	5.97585979e-03
5.09000000e-01	7.06036024e+03	-2.71562267e+03	5.97693883e-03
5.10000000e-01	7.05764214e+03	-2.71971479e+03	5.97802011e-03
5.11000000e-01	7.05491994e+03	-2.72380005e+03	5.97910363e-03
5.12000000e-01	7.05219367e+03	-2.72787844e+03	5.98018938e-03
5.13000000e-01	7.04946332e+03	-2.73194995e+03	5.98127736e-03
5.14000000e-01	7.04672890e+03	-2.73601457e+03	5.98236758e-03
5.15000000e-01	7.04399042e+03	-2.74007230e+03	5.98346004e-03
5.16000000e-01	7.04124788e+03	-2.74412312e+03	5.98455474e-03
5.17000000e-01	7.03850130e+03	-2.74816702e+03	5.98565167e-03
5.18000000e-01	7.03575068e+03	-2.75220400e+03	5.98675084e-03
5.19000000e-01	7.03299602e+03	-2.75623405e+03	5.98785224e-03
5.20000000e-01	7.03023734e+03	-2.76025716e+03	5.98895589e-03
5.21000000e-01	7.02747464e+03	-2.76427331e+03	5.99006178e-03
5.22000000e-01	7.02470793e+03	-2.76828251e+03	5.99116991e-03
5.23000000e-01	7.02193720e+03	-2.77228474e+03	5.99228028e-03
5.24000000e-01	7.01916249e+03	-2.77627999e+03	5.99339289e-03
5.25000000e-01	7.01638377e+03	-2.78026825e+03	5.99450774e-03
5.26000000e-01	7.01360108e+03	-2.78424952e+03	5.99562484e-03
5.27000000e-01	7.01081441e+03	-2.78822379e+03	5.99674418e-03
5.28000000e-01	7.00802376e+03	-2.79219104e+03	5.99786576e-03
5.29000000e-01	7.00522915e+03	-2.79615128e+03	5.99898959e-03
5.30000000e-01	7.00243059e+03	-2.80010448e+03	6.00011566e-03
5.31000000e-01	6.99962808e+03	-2.80405065e+03	6.00124398e-03
5.32000000e-01	6.99682162e+03	-2.80798977e+03	6.00237454e-03
5.33000000e-01	6.99401123e+03	-2.81192183e+03	6.00350735e-03
5.34000000e-01	6.99119691e+03	-2.81584683e+03	6.00464241e-03
5.35000000e-01	6.98837866e+03	-2.81976476e+03	6.00577971e-03
5.36000000e-01	6.98555651e+03	-2.82367560e+03	6.00691927e-03
5.37000000e-01	6.98273044e+03	-2.82757936e+03	6.00806107e-03
5.38000000e-01	6.97990048e+03	-2.83147602e+03	6.00920513e-03
5.39000000e-01	6.97706662e+03	-2.83536558e+03	6.01035143e-03
5.40000000e-01	6.97422888e+03	-2.83924801e+03	6.01149998e-03
5.41000000e-01	6.97138726e+03	-2.84312333e+03	6.01265079e-03
5.42000000e-01	6.96854176e+03	-2.84699151e+03	6.01380385e-03
5.43000000e-01	6.96569241e+03	-2.85085256e+03	6.01495916e-03
5.44000000e-01	6.96283919e+03	-2.85470645e+03	6.01611672e-03
5.45000000e-01	6.95998213e+03	-2.85855319e+03	6.01727654e-03
5.46000000e-01	6.95712122e+03	-2.86239277e+03	6.01843861e-03
5.47000000e-01	6.95425647e+03	-2.86622517e+03	6.01960294e-03
5.48000000e-01	6.95138790e+03	-2.87005039e+03	6.02076952e-03
5.49000000e-01	6.94851550e+03	-2.87386842e+03	6.02193836e-03
5.50000000e-01	6.94563930e+03	-2.87767926e+03	6.02310945e-03
5.51000000e-01	6.94275928e+03	-2.88148289e+03	6.02428280e-03
5.52000000e-01	6.93987546e+03	-2.88527930e+03	6.02545841e-03
5.53000000e-01	6.93698785e+03	-2.88906849e+03	6.02663628e-03
5.54000000e-01	6.93409646e+03	-2.89285045e+03	6.02781641e-03
5.55000000e-01	6.93120129e+03	-2.89662518e+03	6.02899879e-03
5.56000000e-01	6.92830234e+03	-2.90039266e+03	6.03018344e-03
5.57000000e-01	6.92539964e+03	-2.90415288e+03	6.03137034e-03
5.58000000e-01	6.92249317e+03	-2.90790584e+03	6.03255951e-03
5.59000000e-01	6.91958296e+03	-2.91165154e+03	6.03375094e-03
5.60000000e-01	6.91666901e+03	-2.91538995e+03	6.03494463e-03
5.61000000e-01	6.91375132e+03	-2.91912108e+03	6.03614059e-03
5.62000000e-01	6.91082990e+03	-2.92284492e+03	6.03733880e-03
5.63000000e-01	6.90790476e+03	-2.92656145e+03	6.03853929e-03
5.64000000e-01	6.90497591e+03	-2.93027067e+03	6.03974203e-03
5.65000000e-01	6.90204336e+03	-2.93397258e+03	6.04094705e-03
5.66000000e-01	6.89910711e+03	-2.93766716e+03	6.04215432e-03
5.67000000e-01	6.89616716e+03	-2.94135441e+03	6.04336387e-03
5.68000000e-01	6.89322354e+03	-2.94503432e+03	6.04457568e-03
5.69000000e-01	6.89027623e+03	-2.94870688e+03	6.04578976e-03
5.70000000e-01	6.88732526e+03	-2.95237209e+03	6.04700610e-03
5.71000000e-01	6.88437063e+03	-2.95602993e+03	6.04822472e-03
5.72000000e-01	6.88141234e+03	-2.95968040e+03	6.04944560e-03
5.73000000e-01	6.87845041e+03	-2.96332350e+03	6.05066876e-03
5.74000000e-01	6.87548483e+03	-2.96695920e+03	6.05189418e-03
5.75000000e-01	6.87251563e+03	-2.97058752e+03	6.05312188e-03
5.76000000e-01	6.86954280e+03	-2.97420843e+03	6.05435185e-03
5.77000000e-01	6.86656635e+03	-2.97782193e+03	6.05558409e-03
5.78000000e-01	6.86358630e+03	-2.98142802e+03	6.05681860e-03
5.79000000e-01	6.86060264e+03	-2.98502668e+03	6.05805538e-03
5.80000000e-01	6.85761539e+03	-2.98861791e+03	6.05929444e-03
5.81000000e-01	6.85462455e+03	-2.99220171e+03	6.06053577e-03
5.82000000e-01	6.85163013e+03	-2.99577806e+03	6.06177938e-03
5.83000000e-01	6.84863214e+03	-2.99934695e+03	6.06302527e-03
5.84000000e-01	6.84563058e+03	-3.00290839e+03	6.06427343e-03
5.85000000e-01	6.84262546e+03	-3.00646235e+03	6.06552386e-03
5.86000000e-01	6.83961680e+03	-3.01000884e+03	6.06677658e-03
5.87000000e-01	6.83660459e+03	-3.01354785e+03	6.06803157e-03
5.88000000e-01	6.83358885e+03	-3.01707937e+03	6.06928884e-03
5.89000000e-01	6.83056958e+03	-3.02060340e+03	6.07054839e-03
5.90000000e-01	6.82754679e+03	-3.02411992e+03	6.07181021e-03
5.91000000e-01	6.82452049e+03	-3.02762893e+03	6.07307432e-03
5.92000000e-01	6.82149068e+03	-3.03113042e+03	6.07434071e-03
5.93000000e-01	6.81845738e+03	-3.03462438e+03	6.07560938e-03
5.94000000e-01	6.81542058e+03	-3.03811082e+03	6.07688033e-03
5.95000000e-01	6.81238031e+03	-3.04158971e+03	6.07815357e-03
5.96000000e-01	6.80933655e+03	-3.04506106e+03	6.07942909e-03
5.97000000e-01	6.80628934e+03	-3.04852486e+03	6.08070689e-03
5.98000000e-01	6.80323866e+03	-3.05198109e+03	6.08198697e-03
5.99000000e-01	6.80018453e+03	-3.05542976e+03	6.08326934e-03
6.00000000e-01	6.79712695e+03	-3.05887086e+03	6.08455399e-03
6.01000000e-01	6.79406594e+03	-3.06230437e+03	6.08584093e-03
6.02000000e-01	6.79100149e+03	-3.06573029e+03	6.08713016e-03
6.03000000e-01	6.78793363e+03	-3.06914863e+03	6.08842167e-03
6.04000000e-01	6.78486235e+03	-3.07255936e+03	6.08971547e-03
6.05000000e-01	6.78178767e+03	-3.07596248e+03	6.09101156e-03
6.06000000e-01	6.77870958e+03	-3.07935799e+03	6.09230994e-03
6.07000000e-01	6.77562811e+03	-3.08274587e+03	6.09361061e-03
6.08000000e-01	6.77254325e+03	-3.08612613e+03	6.09491356e-03
6.09000000e-01	6.76945502e+03	-3.08949875e+03	6.09621881e-03
6.10000000e-01	6.76636341e+03	-3.09286373e+03	6.09752634e-03
6.11000000e-01	6.76326845e+03	-3.09622107e+03	6.09883617e-03
6.12000000e-01	6.76017013e+03	-3.09957074e+03	6.10014829e-03
6.13000000e-01	6.75706847e+03	-3.10291276e+03	6.10146270e-03
6.14000000e-01	6.75396347e+03	-3.10624711e+03	6.10277941e-03
6.15000000e-01	6.75085514e+03	-3.10957379e+03	6.10409841e-03
6.16000000e-01	6.74774348e+03	-3.11289278e+03	6.10541970e-03
6.17000000e-01	6.74462851e+03	-3.11620409e+03	6.10674329e-03
6.18000000e-01	6.74151024e+03	-3.11950770e+03	6.10806917e-03
6.19000000e-01	6.73838866e+03	-3.12280361e+03	6.10939735e-03
6.20000000e-01	6.73526380e+03	-3.12609182e+03	6.11072782e-03
6.21000000e-01	6.73213565e+03	-3.12937231e+03	6.11206059e-03
6.22000000e-01	6.72900422e+03	-3.13264509e+03	6.11339566e-03
6.23000000e-01	6.72586952e+03	-3.13591014e+03	6.11473303e-03
6.24000000e-01	6.72273157e+03	-3.13916745e+03	6.11607269e-03
6.25000000e-01	6.71959036e+03	-3.14241703e+03	6.11741466e-03
6.26000000e-01	6.71644590e+03	-3.14565887e+03	6.11875892e-03
6.27000000e-01	6.71329821e+03	-3.14889295e+03	6.12010549e-03
6.28000000e-01	6.71014729e+03	-3.15211928e+03	6.12145435e-03
6.29000000e-01	6.70699315e+03	-3.15533785e+03	6.12280552e-03
6.30000000e-01	6.70383579e+03	-3.15854864e+03	6.12415899e-03
6.31000000e-01	6.70067522e+03	-3.16175166e+03	6.12551476e-03
6.32000000e-01	6.69751146e+03	-3.16494690e+03	6.12687283e-03
6.33000000e-01	6.69434450e+03	-3.16813436e+03	6.12823321e-03
6.34000000e-01	6.69117437e+03	-3.17131402e+03	6.12959589e-03
6.35000000e-01	6.68800105e+03	-3.17448588e+03	6.13096087e-03
6.36000000e-01	6.68482457e+03	-3.17764994e+03	6.13232816e-03
6.37000000e-01	6.68164493e+03	-3.18080618e+03	6.13369776e-03
6.38000000e-01	6.67846214e+03	-3.18395461e+03	6.13506966e-03
6.39000000e-01	6.67527620e+03	-3.18709522e+03	6.13644387e-03
6.40000000e-01	6.67208713e+03	-3.19022800e+03	6.13782038e-03
6.41000000e-01	6.66889493e+03	-3.19335294e+03	6.13919920e-03
6.42000000e-01	6.66569961e+03	-3.19647004e+03	6.14058033e-03
6.43000000e-01	6.66250117e+03	-3.19957930e+03	6.14196377e-03
6.44000000e-01	6.65929963e+03	-3.20268071e+03	6.14334952e-03
6.45000000e-01	6.65609500e+03	-3.20577426e+03	6.14473758e-03
6.46000000e-01	6.65288727e+03	-3.20885994e+03	6.14612795e-03
6.47000000e-01	6.64967646e+03	-3.21193776e+03	6.14752063e-03
6.48000000e-01	6.64646258e+03	-3.21500770e+03	6.14891563e-03
6.49000000e-01	6.64324564e+03	-3.21806976e+03	6.15031293e-03
6.50000000e-01	6.64002563e+03	-3.22112394e+03	6.15171255e-03
6.51000000e-01	6.63680258e+03	-3.22417023e+03	6.15311448e-03
6.52000000e-01	6.63357649e+03	-3.22720862e+03	6.15451872e-03
6.53000000e-01	6.63034736e+03	-3.23023910e+03	6.15592528e-03
6.54000000e-01	6.62711520e+03	-3.23326168e+03	6.15733415e-03
6.55000000e-01	6.62388003e+03	-3.23627635e+03	6.15874533e-03
6.56000000e-01	6.62064184e+03	-3.23928310e+03	6.16015884e-03
6.57000000e-01	6.61740066e+03	-3.24228192e+03	6.16157465e-03
6.58000000e-01	6.61415648e+03	-3.24527282e+03	6.16299279e-03
6.59000000e-01	6.61090931e+03	-3.24825578e+03	6.16441324e-03
6.60000000e-01	6.60765917e+03	-3.25123080e+03	6.16583601e-03
6.61000000e-01	6.60440605e+03	-3.25419787e+03	6.16726110e-03
6.62000000e-01	6.60114997e+03	-3.25715700e+03	6.16868851e-03
6.63000000e-01	6.59789094e+03	-3.26010817e+03	6.17011823e-03
6.64000000e-01	6.59462896e+03	-3.26305138e+03	6.17155028e-03
6.65000000e-01	6.59136404e+03	-3.26598662e+03	6.17298465e-03
6.66000000e-01	6.58809619e+03	-3.26891389e+03	6.17442133e-03
6.67000000e-01	6.58482542e+03	-3.27183319e+03	6.17586034e-03
6.68000000e-01	6.58155173e+03	-3.27474450e+03	6.17730167e-03
6.69000000e-01	6.57827514e+03	-3.27764783e+03	6.17874533e-03
6.70000000e-01	6.57499565e+03	-3.28054317e+03	6.18019130e-03
6.71000000e-01	6.57171326e+03	-3.28343050e+03	6.18163960e-03
6.72000000e-01	6.56842800e+03	-3.28630984e+03	6.18309022e-03
6.73000000e-01	6.56513986e+03	-3.28918117e+03	6.18454317e-03
6.74000000e-01	6.56184885e+03	-3.29204449e+03	6.18599844e-03
6.75000000e-01	6.55855498e+03	-3.29489980e+03	6.18745604e-03
6.76000000e-01	6.55525826e+03	-3.29774708e+03	6.18891596e-03
6.77000000e-01	6.55195870e+03	-3.30058634e+03	6.19037821e-03
6.78000000e-01	6.54865631e+03	-3.30341756e+03	6.19184279e-03
6.79000000e-01	6.54535109e+03	-3.30624075e+03	6.19330969e-03
6.80000000e-01	6.54204305e+03	-3.30905590e+03	6.19477892e-03
6.81000000e-01	6.53873220e+03	-3.31186301e+03	6.19625048e-03
6.82000000e-01	6.53541854e+03	-3.31466206e+03	6.19772437e-03
6.83000000e-01	6.53210210e+03	-3.31745306e+03	6.19920059e-03
6.84000000e-01	6.52878286e+03	-3.32023600e+03	6.20067914e-03
6.85000000e-01	6.52546085e+03	-3.32301088e+03	6.20216001e-03
6.86000000e-01	6.52213607e+03	-3.32577769e+03	6.20364322e-03
6.87000000e-01	6.51880852e+03	-3.32853643e+03	6.20512876e-03
6.88000000e-01	6.51547822e+03	-3.33128708e+03	6.20661663e-03
6.89000000e-01	6.51214518e+03	-3.33402966e+03	6.20810684e-03
6.90000000e-01	6.50880939e+03	-3.33676415e+03	6.20959937e-03
6.91000000e-01	6.50547088e+03	-3.33949055e+03	6.21109424e-03
6.92000000e-01	6.50212965e+03	-3.34220885e+03	6.21259145e-03
6.93000000e-01	6.49878570e+03	-3.34491905e+03	6.21409098e-03
6.94000000e-01	6.49543905e+03	-3.34762115e+03	6.21559285e-03
6.95000000e-01	6.49208969e+03	-3.35031514e+03	6.21709706e-03
6.96000000e-01	6.48873765e+03	-3.35300102e+03	6.21860360e-03
6.97000000e-01	6.48538293e+03	-3.35567878e+03	6.22011248e-03
6.98000000e-01	6.48202554e+03	-3.35834841e+03	6.22162370e-03
6.99000000e-01	6.47866548e+03	-3.36100993e+03	6.22313725e-03
7.00000000e-01	6.47530276e+03	-3.36366331e+03	6.22465314e-03
7.01000000e-01	6.47193739e+03	-3.36630855e+03	6.22617136e-03
7.02000000e-01	6.46856939e+03	-3.36894566e+03	6.22769193e-03
7.03000000e-01	6.46519875e+03	-3.37157463e+03	6.22921483e-03
7.04000000e-01	6.46182549e+03	-3.37419545e+03	6.23074008e-03
7.05000000e-01	6.45844961e+03	-3.37680812e+03	6.23226766e-03
7.06000000e-01	6.45507112e+03	-3.37941263e+03	6.23379758e-03
7.07000000e-01	6.45169003e+03	-3.38200899e+03	6.23532985e-03
7.08000000e-01	6.44830636e+03	-3.38459718e+03	6.23686445e-03
7.09000000e-01	6.44492009e+03	-3.38717721e+03	6.23840140e-03
7.10000000e-01	6.44153126e+03	-3.38974906e+03	6.23994069e-03
7.11000000e-01	6.43813985e+03	-3.39231274e+03	6.24148232e-03
7.12000000e-01	6.43474589e+03	-3.39486824e+03	6.24302629e-03
7.13000000e-01	6.43134937e+03	-3.39741556e+03	6.24457261e-03
7.14000000e-01	6.42795032e+03	-3.39995469e+03	6.24612127e-03
7.15000000e-01	6.42454873e+03	-3.40248563e+03	6.24767227e-03
7.16000000e-01	6.42114461e+03	-3.40500838e+03	6.24922562e-03
7.17000000e-01	6.41773797e+03	-3.40752293e+03	6.25078132e-03
7.18000000e-01	6.41432883e+03	-3.41002928e+03	6.25233935e-03
7.19000000e-01	6.41091718e+03	-3.41252743e+03	6.25389974e-03
7.20000000e-01	6.40750304e+03	-3.41501736e+03	6.25546247e-03
7.21000000e-01	6.40408642e+03	-3.41749909e+03	6.25702755e-03
7.22000000e-01	6.40066732e+03	-3.41997259e+03	6.25859498e-03
7.23000000e-01	6.39724574e+03	-3.42243788e+03	6.26016475e-03
7.24000000e-01	6.39382171e+03	-3.42489495e+03	6.26173687e-03
7.25000000e-01	6.39039523e+03	-3.42734378e+03	6.26331134e-03
7.26000000e-01	6.38696630e+03	-3.42978439e+03	6.26488816e-03
7.27000000e-01	6.38353494e+03	-3.43221676e+03	6.26646733e-03
7.28000000e-01	6.38010115e+03	-3.43464090e+03	6.26804885e-03
7.29000000e-01	6.37666494e+03	-3.43705680e+03	6.26963272e-03
7.30000000e-01	6.37322632e+03	-3.43946445e+03	6.27121893e-03
7.31000000e-01	6.36978529e+03	-3.44186385e+03	6.27280750e-03
7.32000000e-01	6.36634187e+03	-3.44425501e+03	6.27439842e-03
7.33000000e-01	6.36289607e+03	-3.44663791e+03	6.27599170e-03
7.34000000e-01	6.35944788e+03	-3.44901255e+03	6.27758732e-03
7.35000000e-01	6.35599733e+03	-3.45137893e+03	6.27918530e-03
7.36000000e-01	6.35254442e+03	-3.45373705e+03	6.28078563e-03
7.37000000e-01	6.34908915e+03	-3.45608690e+03	6.28238831e-03
7.38000000e-01	6.34563153e+03	-3.45842848e+03	6.28399335e-03
