1.23300000e+00	2.22049093e+03	9.23963817e+02	8.94700092e-01
1.23400000e+00	2.22139806e+03	9.23300973e+02	8.94700534e-01
1.23500000e+00	2.22230447e+03	9.22639402e+02	8.94700970e-01
1.23600000e+00	2.22321016e+03	9.21979104e+02	8.94701400e-01
1.23700000e+00	2.22411512e+03	9.21320074e+02	8.94701825e-01
1.23800000e+00	2.22501937e+03	9.20662311e+02	8.94702243e-01
1.23900000e+00	2.22592289e+03	9.20005811e+02	8.94702655e-01
1.24000000e+00	2.22682569e+03	9.19350572e+02	8.94703061e-01
1.24100000e+00	2.22772778e+03	9.18696592e+02	8.94703462e-01
1.24200000e+00	2.22862914e+03	9.18043868e+02	8.94703857e-01
1.24300000e+00	2.22952980e+03	9.17392397e+02	8.94704246e-01
1.24400000e+00	2.23042973e+03	9.16742177e+02	8.94704629e-01
1.24500000e+00	2.23132896e+03	9.16093205e+02	8.94705007e-01
1.24600000e+00	2.23222747e+03	9.15445479e+02	8.94705378e-01
1.24700000e+00	2.23312527e+03	9.14798996e+02	8.94705744e-01
1.24800000e+00	2.23402236e+03	9.14153753e+02	8.94706105e-01
1.24900000e+00	2.23491874e+03	9.13509749e+02	8.94706460e-01
1.25000000e+00	2.23581442e+03	9.12866981e+02	8.94706809e-01
1.25100000e+00	2.23670938e+03	9.12225445e+02	8.94707153e-01
1.25200000e+00	2.23760364e+03	9.11585140e+02	8.94707491e-01
1.25300000e+00	2.23849720e+03	9.10946063e+02	8.94707823e-01
1.25400000e+00	2.23939005e+03	9.10308212e+02	8.94708150e-01
1.25500000e+00	2.24028220e+03	9.09671584e+02	8.94708472e-01
1.25600000e+00	2.24117365e+03	9.09036176e+02	8.94708788e-01
1.25700000e+00	2.24206440e+03	9.08401987e+02	8.94709099e-01
1.25800000e+00	2.24295445e+03	9.07769014e+02	8.94709404e-01
1.25900000e+00	2.24384380e+03	9.07137254e+02	8.94709704e-01
1.26000000e+00	2.24473246e+03	9.06506704e+02	8.94709999e-01
1.26100000e+00	2.24562042e+03	9.05877364e+02	8.94710289e-01
1.26200000e+00	2.24650768e+03	9.05249229e+02	8.94710573e-01
1.26300000e+00	2.24739425e+03	9.04622298e+02	8.94710851e-01
1.26400000e+00	2.24828013e+03	9.03996568e+02	8.94711125e-01
1.26500000e+00	2.24916532e+03	9.03372037e+02	8.94711393e-01
1.26600000e+00	2.25004982e+03	9.02748703e+02	8.94711656e-01
1.26700000e+00	2.25093362e+03	9.02126562e+02	8.94711914e-01
1.26800000e+00	2.25181674e+03	9.01505613e+02	8.94712167e-01
1.26900000e+00	2.25269917e+03	9.00885854e+02	8.94712415e-01
1.27000000e+00	2.25358092e+03	9.00267282e+02	8.94712658e-01
1.27100000e+00	2.25446198e+03	8.99649894e+02	8.94712895e-01
1.27200000e+00	2.25534236e+03	8.99033688e+02	8.94713128e-01
1.27300000e+00	2.25622205e+03	8.98418663e+02	8.94713355e-01
1.27400000e+00	2.25710106e+03	8.97804815e+02	8.94713578e-01
1.27500000e+00	2.25797939e+03	8.97192142e+02	8.94713795e-01
1.27600000e+00	2.25885705e+03	8.96580642e+02	8.94714008e-01
1.27700000e+00	2.25973402e+03	8.95970313e+02	8.94714215e-01
1.27800000e+00	2.26061031e+03	8.95361153e+02	8.94714418e-01
1.27900000e+00	2.26148593e+03	8.94753158e+02	8.94714616e-01
1.28000000e+00	2.26236087e+03	8.94146327e+02	8.94714809e-01
1.28100000e+00	2.26323514e+03	8.93540658e+02	8.94714997e-01
1.28200000e+00	2.26410874e+03	8.92936148e+02	8.94715180e-01
1.28300000e+00	2.26498166e+03	8.92332795e+02	8.94715359e-01
1.28400000e+00	2.26585391e+03	8.91730597e+02	8.94715533e-01
1.28500000e+00	2.26672549e+03	8.91129551e+02	8.94715702e-01
1.28600000e+00	2.26759640e+03	8.90529656e+02	8.94715866e-01
1.28700000e+00	2.26846664e+03	8.89930908e+02	8.94716026e-01
1.28800000e+00	2.26933621e+03	8.89333307e+02	8.94716181e-01
1.28900000e+00	2.27020512e+03	8.88736849e+02	8.94716331e-01
1.29000000e+00	2.27107337e+03	8.88141532e+02	8.94716476e-01
1.29100000e+00	2.27194094e+03	8.87547354e+02	8.94716617e-01
1.29200000e+00	2.27280786e+03	8.86954313e+02	8.94716754e-01
1.29300000e+00	2.27367411e+03	8.86362407e+02	8.94716886e-01
1.29400000e+00	2.27453970e+03	8.85771634e+02	8.94717013e-01
1.29500000e+00	2.27540464e+03	8.85181991e+02	8.94717136e-01
1.29600000e+00	2.27626891e+03	8.84593476e+02	8.94717254e-01
1.29700000e+00	2.27713252e+03	8.84006087e+02	8.94717368e-01
1.29800000e+00	2.27799548e+03	8.83419822e+02	8.94717477e-01
1.29900000e+00	2.27885778e+03	8.82834679e+02	8.94717582e-01
1.30000000e+00	2.27971942e+03	8.82250656e+02	8.94717682e-01
1.30100000e+00	2.28058042e+03	8.81667749e+02	8.94717778e-01
1.30200000e+00	2.28144075e+03	8.81085959e+02	8.94717870e-01
1.30300000e+00	2.28230044e+03	8.80505281e+02	8.94717957e-01
1.30400000e+00	2.28315947e+03	8.79925714e+02	8.94718040e-01
1.30500000e+00	2.28401786e+03	8.79347257e+02	8.94718118e-01
1.30600000e+00	2.28487559e+03	8.78769906e+02	8.94718193e-01
1.30700000e+00	2.28573268e+03	8.78193660e+02	8.94718263e-01
1.30800000e+00	2.28658911e+03	8.77618517e+02	8.94718328e-01
1.30900000e+00	2.28744491e+03	8.77044474e+02	8.94718390e-01
1.31000000e+00	2.28830005e+03	8.76471530e+02	8.94718447e-01
1.31100000e+00	2.28915455e+03	8.75899682e+02	8.94718500e-01
1.31200000e+00	2.29000841e+03	8.75328928e+02	8.94718549e-01
1.31300000e+00	2.29086163e+03	8.74759267e+02	8.94718594e-01
1.31400000e+00	2.29171420e+03	8.74190696e+02	8.94718634e-01
1.31500000e+00	2.29256614e+03	8.73623213e+02	8.94718671e-01
1.31600000e+00	2.29341743e+03	8.73056816e+02	8.94718703e-01
1.31700000e+00	2.29426808e+03	8.72491504e+02	8.94718731e-01
1.31800000e+00	2.29511810e+03	8.71927273e+02	8.94718755e-01
1.31900000e+00	2.29596748e+03	8.71364123e+02	8.94718776e-01
1.32000000e+00	2.29681623e+03	8.70802050e+02	8.94718792e-01
1.32100000e+00	2.29766434e+03	8.70241054e+02	8.94718804e-01
1.32200000e+00	2.29851181e+03	8.69681132e+02	8.94718812e-01
1.32300000e+00	2.29935866e+03	8.69122281e+02	8.94718816e-01
1.32400000e+00	2.30020487e+03	8.68564501e+02	8.94718816e-01
1.32500000e+00	2.30105045e+03	8.68007789e+02	8.94718812e-01
1.32600000e+00	2.30189540e+03	8.67452143e+02	8.94718805e-01
1.32700000e+00	2.30273972e+03	8.66897561e+02	8.94718793e-01
1.32800000e+00	2.30358341e+03	8.66344041e+02	8.94718778e-01
1.32900000e+00	2.30442647e+03	8.65791581e+02	8.94718758e-01
1.33000000e+00	2.30526891e+03	8.65240179e+02	8.94718735e-01
1.33100000e+00	2.30611072e+03	8.64689834e+02	8.94718708e-01
1.33200000e+00	2.30695191e+03	8.64140543e+02	8.94718677e-01
1.33300000e+00	2.30779248e+03	8.63592304e+02	8.94718643e-01
1.33400000e+00	2.30863242e+03	8.63045116e+02	8.94718604e-01
1.33500000e+00	2.30947174e+03	8.62498976e+02	8.94718562e-01
1.33600000e+00	2.31031043e+03	8.61953883e+02	8.94718516e-01
1.33700000e+00	2.31114851e+03	8.61409835e+02	8.94718467e-01
1.33800000e+00	2.31198597e+03	8.60866829e+02	8.94718413e-01
1.33900000e+00	2.31282281e+03	8.60324865e+02	8.94718356e-01
1.34000000e+00	2.31365904e+03	8.59783939e+02	8.94718296e-01
1.34100000e+00	2.31449465e+03	8.59244050e+02	8.94718231e-01
1.34200000e+00	2.31532964e+03	8.58705197e+02	8.94718164e-01
1.34300000e+00	2.31616402e+03	8.58167376e+02	8.94718092e-01
1.34400000e+00	2.31699778e+03	8.57630588e+02	8.94718017e-01
1.34500000e+00	2.31783093e+03	8.57094829e+02	8.94717938e-01
1.34600000e+00	2.31866347e+03	8.56560097e+02	8.94717856e-01
1.34700000e+00	2.31949540e+03	8.56026392e+02	8.94717770e-01
1.34800000e+00	2.32032672e+03	8.55493710e+02	8.94717680e-01
1.34900000e+00	2.32115743e+03	8.54962051e+02	8.94717588e-01
1.35000000e+00	2.32198753e+03	8.54431412e+02	8.94717491e-01
1.35100000e+00	2.32281702e+03	8.53901791e+02	8.94717391e-01
1.35200000e+00	2.32364591e+03	8.53373187e+02	8.94717288e-01
1.35300000e+00	2.32447419e+03	8.52845598e+02	8.94717181e-01
1.35400000e+00	2.32530187e+03	8.52319022e+02	8.94717071e-01
1.35500000e+00	2.32612894e+03	8.51793457e+02	8.94716957e-01
1.35600000e+00	2.32695541e+03	8.51268902e+02	8.94716840e-01
1.35700000e+00	2.32778128e+03	8.50745354e+02	8.94716719e-01
1.35800000e+00	2.32860654e+03	8.50222812e+02	8.94716595e-01
1.35900000e+00	2.32943121e+03	8.49701274e+02	8.94716468e-01
1.36000000e+00	2.33025527e+03	8.49180738e+02	8.94716338e-01
1.36100000e+00	2.33107874e+03	8.48661203e+02	8.94716204e-01
1.36200000e+00	2.33190161e+03	8.48142666e+02	8.94716067e-01
1.36300000e+00	2.33272389e+03	8.47625126e+02	8.94715926e-01
1.36400000e+00	2.33354556e+03	8.47108581e+02	8.94715782e-01
1.36500000e+00	2.33436665e+03	8.46593030e+02	8.94715635e-01
1.36600000e+00	2.33518713e+03	8.46078470e+02	8.94715485e-01
1.36700000e+00	2.33600703e+03	8.45564900e+02	8.94715331e-01
1.36800000e+00	2.33682633e+03	8.45052319e+02	8.94715175e-01
1.36900000e+00	2.33764504e+03	8.44540724e+02	8.94715015e-01
1.37000000e+00	2.33846316e+03	8.44030113e+02	8.94714852e-01
1.37100000e+00	2.33928069e+03	8.43520485e+02	8.94714685e-01
1.37200000e+00	2.34009763e+03	8.43011839e+02	8.94714516e-01
1.37300000e+00	2.34091398e+03	8.42504172e+02	8.94714343e-01
1.37400000e+00	2.34172974e+03	8.41997483e+02	8.94714167e-01
1.37500000e+00	2.34254492e+03	8.41491770e+02	8.94713989e-01
1.37600000e+00	2.34335951e+03	8.40987031e+02	8.94713807e-01
1.37700000e+00	2.34417352e+03	8.40483265e+02	8.94713622e-01
1.37800000e+00	2.34498694e+03	8.39980470e+02	8.94713433e-01
1.37900000e+00	2.34579978e+03	8.39478644e+02	8.94713242e-01
1.38000000e+00	2.34661204e+03	8.38977786e+02	8.94713048e-01
1.38100000e+00	2.34742371e+03	8.38477894e+02	8.94712851e-01
1.38200000e+00	2.34823481e+03	8.37978966e+02	8.94712651e-01
1.38300000e+00	2.34904532e+03	8.37481000e+02	8.94712447e-01
1.38400000e+00	2.34985526e+03	8.36983996e+02	8.94712241e-01
1.38500000e+00	2.35066461e+03	8.36487951e+02	8.94712032e-01
1.38600000e+00	2.35147339e+03	8.35992864e+02	8.94711820e-01
1.38700000e+00	2.35228160e+03	8.35498732e+02	8.94711604e-01
1.38800000e+00	2.35308922e+03	8.35005555e+02	8.94711386e-01
1.38900000e+00	2.35389628e+03	8.34513331e+02	8.94711165e-01
1.39000000e+00	2.35470275e+03	8.34022057e+02	8.94710942e-01
1.39100000e+00	2.35550866e+03	8.33531734e+02	8.94710715e-01
1.39200000e+00	2.35631399e+03	8.33042358e+02	8.94710485e-01
1.39300000e+00	2.35711875e+03	8.32553928e+02	8.94710253e-01
1.39400000e+00	2.35792294e+03	8.32066443e+02	8.94710017e-01
1.39500000e+00	2.35872656e+03	8.31579900e+02	8.94709779e-01
1.39600000e+00	2.35952961e+03	8.31094300e+02	8.94709538e-01
1.39700000e+00	2.36033209e+03	8.30609639e+02	8.94709294e-01
1.39800000e+00	2.36113400e+03	8.30125916e+02	8.94709048e-01
1.39900000e+00	2.36193535e+03	8.29643129e+02	8.94708798e-01
1.40000000e+00	2.36273613e+03	8.29161278e+02	8.94708546e-01
1.40100000e+00	2.36353634e+03	8.28680361e+02	8.94708291e-01
1.40200000e+00	2.36433599e+03	8.28200375e+02	8.94708033e-01
1.40300000e+00	2.36513508e+03	8.27721319e+02	8.94707773e-01
1.40400000e+00	2.36593360e+03	8.27243192e+02	8.94707510e-01
1.40500000e+00	2.36673157e+03	8.26765993e+02	8.94707244e-01
1.40600000e+00	2.36752897e+03	8.26289719e+02	8.94706975e-01
1.40700000e+00	2.36832581e+03	8.25814369e+02	8.94706704e-01
1.40800000e+00	2.36912209e+03	8.25339941e+02	8.94706430e-01
1.40900000e+00	2.36991781e+03	8.24866435e+02	8.94706154e-01
1.41000000e+00	2.37071297e+03	8.24393848e+02	8.94705875e-01
1.41100000e+00	2.37150757e+03	8.23922178e+02	8.94705593e-01
1.41200000e+00	2.37230162e+03	8.23451426e+02	8.94705308e-01
1.41300000e+00	2.37309511e+03	8.22981588e+02	8.94705021e-01
1.41400000e+00	2.37388805e+03	8.22512663e+02	8.94704732e-01
1.41500000e+00	2.37468044e+03	8.22044650e+02	8.94704439e-01
1.41600000e+00	2.37547227e+03	8.21577548e+02	8.94704145e-01
1.41700000e+00	2.37626354e+03	8.21111354e+02	8.94703847e-01
1.41800000e+00	2.37705427e+03	8.20646068e+02	8.94703547e-01
1.41900000e+00	2.37784444e+03	8.20181687e+02	8.94703245e-01
1.42000000e+00	2.37863406e+03	8.19718211e+02	8.94702940e-01
1.42100000e+00	2.37942314e+03	8.19255637e+02	8.94702633e-01
1.42200000e+00	2.38021166e+03	8.18793965e+02	8.94702323e-01
1.42300000e+00	2.38099964e+03	8.18333192e+02	8.94702010e-01
1.42400000e+00	2.38178707e+03	8.17873318e+02	8.94701695e-01
1.42500000e+00	2.38257395e+03	8.17414341e+02	8.94701378e-01
1.42600000e+00	2.38336028e+03	8.16956260e+02	8.94701058e-01
1.42700000e+00	2.38414608e+03	8.16499072e+02	8.94700736e-01
1.42800000e+00	2.38493132e+03	8.16042777e+02	8.94700411e-01
1.42900000e+00	2.38571603e+03	8.15587372e+02	8.94700084e-01
1.43000000e+00	2.38650019e+03	8.15132858e+02	8.94699755e-01
1.43100000e+00	2.38728380e+03	8.14679231e+02	8.94699423e-01
1.43200000e+00	2.38806688e+03	8.14226492e+02	8.94699088e-01
1.43300000e+00	2.38884942e+03	8.13774637e+02	8.94698752e-01
1.43400000e+00	2.38963141e+03	8.13323667e+02	8.94698413e-01
1.43500000e+00	2.39041287e+03	8.12873578e+02	8.94698071e-01
1.43600000e+00	2.39119379e+03	8.12424371e+02	8.94697728e-01
1.43700000e+00	2.39197417e+03	8.11976043e+02	8.94697382e-01
1.43800000e+00	2.39275401e+03	8.11528594e+02	8.94697033e-01
1.43900000e+00	2.39353332e+03	8.11082021e+02	8.94696683e-01
1.44000000e+00	2.39431209e+03	8.10636323e+02	8.94696330e-01
1.44100000e+00	2.39509033e+03	8.10191500e+02	8.94695975e-01
1.44200000e+00	2.39586803e+03	8.09747549e+02	8.94695617e-01
1.44300000e+00	2.39664520e+03	8.09304469e+02	8.94695257e-01
1.44400000e+00	2.39742184e+03	8.08862258e+02	8.94694895e-01
1.44500000e+00	2.39819795e+03	8.08420917e+02	8.94694531e-01
1.44600000e+00	2.39897352e+03	8.07980442e+02	8.94694165e-01
1.44700000e+00	2.39974857e+03	8.07540832e+02	8.94693796e-01
1.44800000e+00	2.40052308e+03	8.07102087e+02	8.94693425e-01
1.44900000e+00	2.40129707e+03	8.06664204e+02	8.94693052e-01
1.45000000e+00	2.40207053e+03	8.06227183e+02	8.94692677e-01
1.45100000e+00	2.40284346e+03	8.05791022e+02	8.94692299e-01
1.45200000e+00	2.40361586e+03	8.05355720e+02	8.94691920e-01
1.45300000e+00	2.40438774e+03	8.04921275e+02	8.94691538e-01
1.45400000e+00	2.40515909e+03	8.04487687e+02	8.94691154e-01
1.45500000e+00	2.40592992e+03	8.04054952e+02	8.94690768e-01
1.45600000e+00	2.40670022e+03	8.03623071e+02	8.94690380e-01
1.45700000e+00	2.40747000e+03	8.03192043e+02	8.94689989e-01
1.45800000e+00	2.40823926e+03	8.02761864e+02	8.94689597e-01
1.45900000e+00	2.40900800e+03	8.02332535e+02	8.94689202e-01
1.46000000e+00	2.40977621e+03	8.01904054e+02	8.94688806e-01
1.46100000e+00	2.41054391e+03	8.01476420e+02	8.94688407e-01
1.46200000e+00	2.41131108e+03	8.01049631e+02	8.94688006e-01
1.46300000e+00	2.41207774e+03	8.00623686e+02	8.94687604e-01
1.46400000e+00	2.41284388e+03	8.00198583e+02	8.94687199e-01
1.46500000e+00	2.41360950e+03	7.99774322e+02	8.94686792e-01
1.46600000e+00	2.41437460e+03	7.99350901e+02	8.94686383e-01
1.46700000e+00	2.41513919e+03	7.98928319e+02	8.94685972e-01
1.46800000e+00	2.41590326e+03	7.98506574e+02	8.94685559e-01
1.46900000e+00	2.41666682e+03	7.98085666e+02	8.94685144e-01
1.47000000e+00	2.41742986e+03	7.97665592e+02	8.94684727e-01
1.47100000e+00	2.41819239e+03	7.97246352e+02	8.94684308e-01
1.47200000e+00	2.41895441e+03	7.96827944e+02	8.94683888e-01
1.47300000e+00	2.41971591e+03	7.96410367e+02	8.94683465e-01
1.47400000e+00	2.42047691e+03	7.95993620e+02	8.94683040e-01
1.47500000e+00	2.42123739e+03	7.95577702e+02	8.94682613e-01
1.47600000e+00	2.42199737e+03	7.95162610e+02	8.94682185e-01
1.47700000e+00	2.42275683e+03	7.94748345e+02	8.94681754e-01
1.47800000e+00	2.42351579e+03	7.94334904e+02	8.94681322e-01
1.47900000e+00	2.42427423e+03	7.93922286e+02	8.94680887e-01
1.48000000e+00	2.42503217e+03	7.93510491e+02	8.94680451e-01
1.48100000e+00	2.42578961e+03	7.93099517e+02	8.94680013e-01
1.48200000e+00	2.42654654e+03	7.92689362e+02	8.94679573e-01
1.48300000e+00	2.42730296e+03	7.92280025e+02	8.94679131e-01
1.48400000e+00	2.42805888e+03	7.91871506e+02	8.94678687e-01
1.48500000e+00	2.42881429e+03	7.91463803e+02	8.94678242e-01
1.48600000e+00	2.42956921e+03	7.91056914e+02	8.94677794e-01
1.48700000e+00	2.43032361e+03	7.90650839e+02	8.94677345e-01
1.48800000e+00	2.43107752e+03	7.90245576e+02	8.94676894e-01
1.48900000e+00	2.43183093e+03	7.89841124e+02	8.94676441e-01
1.49000000e+00	2.43258383e+03	7.89437482e+02	8.94675986e-01
1.49100000e+00	2.43333624e+03	7.89034648e+02	8.94675530e-01
1.49200000e+00	2.43408815e+03	7.88632622e+02	8.94675071e-01
1.49300000e+00	2.43483955e+03	7.88231401e+02	8.94674611e-01
1.49400000e+00	2.43559046e+03	7.87830986e+02	8.94674150e-01
1.49500000e+00	2.43634088e+03	7.87431375e+02	8.94673686e-01
1.49600000e+00	2.43709079e+03	7.87032565e+02	8.94673221e-01
1.49700000e+00	2.43784022e+03	7.86634558e+02	8.94672753e-01
1.49800000e+00	2.43858914e+03	7.86237350e+02	8.94672285e-01
1.49900000e+00	2.43933757e+03	7.85840941e+02	8.94671814e-01
1.50000000e+00	2.44008551e+03	7.85445330e+02	8.94671342e-01
1.50100000e+00	2.44083295e+03	7.85050516e+02	8.94670868e-01
1.50200000e+00	2.44157990e+03	7.84656497e+02	8.94670392e-01
1.50300000e+00	2.44232636e+03	7.84263272e+02	8.94669915e-01
1.50400000e+00	2.44307233e+03	7.83870840e+02	8.94669436e-01
1.50500000e+00	2.44381781e+03	7.83479201e+02	8.94668955e-01
1.50600000e+00	2.44456280e+03	7.83088351e+02	8.94668472e-01
1.50700000e+00	2.44530730e+03	7.82698292e+02	8.94667988e-01
1.50800000e+00	2.44605130e+03	7.82309020e+02	8.94667503e-01
1.50900000e+00	2.44679483e+03	7.81920536e+02	8.94667015e-01
1.51000000e+00	2.44753786e+03	7.81532838e+02	8.94666526e-01
1.51100000e+00	2.44828041e+03	7.81145925e+02	8.94666035e-01
1.51200000e+00	2.44902247e+03	7.80759796e+02	8.94665543e-01
1.51300000e+00	2.44976404e+03	7.80374449e+02	8.94665049e-01
1.51400000e+00	2.45050513e+03	7.79989884e+02	8.94664554e-01
1.51500000e+00	2.45124574e+03	7.79606099e+02	8.94664057e-01
1.51600000e+00	2.45198586e+03	7.79223093e+02	8.94663558e-01
1.51700000e+00	2.45272550e+03	7.78840865e+02	8.94663058e-01
1.51800000e+00	2.45346466e+03	7.78459414e+02	8.94662556e-01
1.51900000e+00	2.45420333e+03	7.78078739e+02	8.94662052e-01
1.52000000e+00	2.45494153e+03	7.77698839e+02	8.94661547e-01
1.52100000e+00	2.45567924e+03	7.77319712e+02	8.94661041e-01
1.52200000e+00	2.45641648e+03	7.76941358e+02	8.94660533e-01
1.52300000e+00	2.45715323e+03	7.76563775e+02	8.94660023e-01
1.52400000e+00	2.45788951e+03	7.76186963e+02	8.94659512e-01
1.52500000e+00	2.45862531e+03	7.75810919e+02	8.94658999e-01
1.52600000e+00	2.45936063e+03	7.75435644e+02	8.94658485e-01
1.52700000e+00	2.46009547e+03	7.75061135e+02	8.94657970e-01
1.52800000e+00	2.46082984e+03	7.74687392e+02	8.94657452e-01
1.52900000e+00	2.46156373e+03	7.74314414e+02	8.94656934e-01
1.53000000e+00	2.46229715e+03	7.73942200e+02	8.94656414e-01
1.53100000e+00	2.46303009e+03	7.73570748e+02	8.94655892e-01
1.53200000e+00	2.46376256e+03	7.73200057e+02	8.94655369e-01
1.53300000e+00	2.46449456e+03	7.72830127e+02	8.94654844e-01
1.53400000e+00	2.46522608e+03	7.72460957e+02	8.94654318e-01
1.53500000e+00	2.46595713e+03	7.72092544e+02	8.94653791e-01
1.53600000e+00	2.46668771e+03	7.71724889e+02	8.94653262e-01
1.53700000e+00	2.46741782e+03	7.71357989e+02	8.94652732e-01
1.53800000e+00	2.46814747e+03	7.70991845e+02	8.94652200e-01
1.53900000e+00	2.46887664e+03	7.70626455e+02	8.94651667e-01
1.54000000e+00	2.46960534e+03	7.70261818e+02	8.94651132e-01
1.54100000e+00	2.47033357e+03	7.69897932e+02	8.94650596e-01
1.54200000e+00	2.47106134e+03	7.69534797e+02	8.94650059e-01
1.54300000e+00	2.47178864e+03	7.69172412e+02	8.94649520e-01
1.54400000e+00	2.47251547e+03	7.68810776e+02	8.94648980e-01
1.54500000e+00	2.47324184e+03	7.68449887e+02	8.94648438e-01
1.54600000e+00	2.47396774e+03	7.68089745e+02	8.94647895e-01
1.54700000e+00	2.47469318e+03	7.67730348e+02	8.94647351e-01
1.54800000e+00	2.47541815e+03	7.67371696e+02	8.94646805e-01
1.54900000e+00	2.47614266e+03	7.67013787e+02	8.94646258e-01
1.55000000e+00	2.47686671e+03	7.66656621e+02	8.94645710e-01
1.55100000e+00	2.47759029e+03	7.66300196e+02	8.94645160e-01
1.55200000e+00	2.47831341e+03	7.65944511e+02	8.94644609e-01
1.55300000e+00	2.47903608e+03	7.65589566e+02	8.94644057e-01
1.55400000e+00	2.47975828e+03	7.65235359e+02	8.94643503e-01
1.55500000e+00	2.48048002e+03	7.64881890e+02	8.94642948e-01
1.55600000e+00	2.48120130e+03	7.64529157e+02	8.94642392e-01
1.55700000e+00	2.48192213e+03	7.64177159e+02	8.94641834e-01
1.55800000e+00	2.48264249e+03	7.63825895e+02	8.94641276e-01
1.55900000e+00	2.48336240e+03	7.63475365e+02	8.94640716e-01
1.56000000e+00	2.48408185e+03	7.63125567e+02	8.94640154e-01
1.56100000e+00	2.48480085e+03	7.62776500e+02	8.94639591e-01
1.56200000e+00	2.48551938e+03	7.62428163e+02	8.94639027e-01
1.56300000e+00	2.48623747e+03	7.62080556e+02	8.94638462e-01
1.56400000e+00	2.48695510e+03	7.61733677e+02	8.94637896e-01
1.56500000e+00	2.48767227e+03	7.61387525e+02	8.94637328e-01
1.56600000e+00	2.48838899e+03	7.61042100e+02	8.94636759e-01
1.56700000e+00	2.48910526e+03	7.60697400e+02	8.94636189e-01
1.56800000e+00	2.48982108e+03	7.60353424e+02	8.94635618e-01
1.56900000e+00	2.49053644e+03	7.60010171e+02	8.94635045e-01
1.57000000e+00	2.49125136e+03	7.59667641e+02	8.94634471e-01
1.57100000e+00	2.49196582e+03	7.59325833e+02	8.94633896e-01
1.57200000e+00	2.49267983e+03	7.58984744e+02	8.94633320e-01
1.57300000e+00	2.49339339e+03	7.58644376e+02	8.94632742e-01
1.57400000e+00	2.49410651e+03	7.58304725e+02	8.94632164e-01
1.57500000e+00	2.49481917e+03	7.57965792e+02	8.94631584e-01
1.57600000e+00	2.49553139e+03	7.57627576e+02	8.94631003e-01
1.57700000e+00	2.49624316e+03	7.57290076e+02	8.94630421e-01
1.57800000e+00	2.49695448e+03	7.56953290e+02	8.94629838e-01
1.57900000e+00	2.49766536e+03	7.56617217e+02	8.94629253e-01
1.58000000e+00	2.49837579e+03	7.56281858e+02	8.94628667e-01
1.58100000e+00	2.49908578e+03	7.55947210e+02	8.94628081e-01
1.58200000e+00	2.49979532e+03	7.55613273e+02	8.94627493e-01
1.58300000e+00	2.50050442e+03	7.55280046e+02	8.94626904e-01
1.58400000e+00	2.50121308e+03	7.54947528e+02	8.94626313e-01
1.58500000e+00	2.50192129e+03	7.54615718e+02	8.94625722e-01
1.58600000e+00	2.50262906e+03	7.54284615e+02	8.94625130e-01
1.58700000e+00	2.50333639e+03	7.53954219e+02	8.94624536e-01
1.58800000e+00	2.50404328e+03	7.53624527e+02	8.94623942e-01
1.58900000e+00	2.50474972e+03	7.53295540e+02	8.94623346e-01
1.59000000e+00	2.50545573e+03	7.52967256e+02	8.94622749e-01
1.59100000e+00	2.50616130e+03	7.52639675e+02	8.94622151e-01
1.59200000e+00	2.50686643e+03	7.52312795e+02	8.94621552e-01
1.59300000e+00	2.50757112e+03	7.51986616e+02	8.94620952e-01
1.59400000e+00	2.50827537e+03	7.51661137e+02	8.94620351e-01
