2.52929688e-02	9.63459919e-112	3.18577538e-108
2.53417969e-02	1.13267578e-111	3.74530609e-108
2.53906250e-02	1.33161171e-111	4.40310978e-108
2.54394531e-02	1.56548760e-111	5.17644665e-108
2.54882813e-02	1.84044011e-111	6.08560839e-108
2.55371094e-02	2.16368374e-111	7.15445068e-108
2.55859375e-02	2.54370009e-111	8.41101905e-108
2.56347656e-02	2.99046044e-111	9.88828489e-108
2.56835938e-02	3.51568738e-111	1.16250105e-107
2.57324219e-02	4.13316241e-111	1.36667664e-107
2.57812500e-02	4.85908753e-111	1.60671266e-107
2.58300781e-02	5.71251042e-111	1.88890750e-107
2.58789062e-02	6.71582420e-111	2.22066576e-107
2.59277344e-02	7.89535504e-111	2.61069256e-107
2.59765625e-02	9.28205292e-111	3.06922196e-107
2.60253906e-02	1.09123038e-110	3.60828548e-107
2.60742188e-02	1.28288842e-110	4.24202784e-107
2.61230469e-02	1.50820838e-110	4.98707808e-107
2.61718750e-02	1.77310252e-110	5.86298589e-107
2.62207031e-02	2.08452148e-110	6.89273465e-107
2.62695313e-02	2.45063669e-110	8.10334442e-107
2.63183594e-02	2.88105480e-110	9.52658103e-107
2.63671875e-02	3.38706970e-110	1.11997895e-106
2.64160156e-02	3.98195895e-110	1.31668742e-106
2.64648438e-02	4.68133211e-110	1.54794504e-106
2.65136719e-02	5.50354035e-110	1.81981992e-106
2.65625000e-02	6.47015800e-110	2.13944596e-106
2.66113281e-02	7.60654863e-110	2.51521003e-106
2.66601563e-02	8.94253058e-110	2.95697204e-106
2.67089844e-02	1.05131594e-109	3.47632367e-106
2.67578125e-02	1.23596477e-109	4.08689256e-106
2.68066406e-02	1.45304467e-109	4.80469985e-106
2.68554688e-02	1.70825171e-109	5.64858061e-106
2.69042969e-02	2.00828244e-109	6.64067805e-106
2.69531250e-02	2.36100955e-109	7.80702458e-106
2.70019531e-02	2.77568850e-109	9.17822486e-106
2.70507813e-02	3.26320031e-109	1.07902589e-105
2.70996094e-02	3.83633715e-109	1.26854263e-105
2.71484375e-02	4.51013798e-109	1.49134557e-105
2.71972656e-02	5.30228316e-109	1.75328105e-105
2.72460938e-02	6.23355837e-109	2.06122222e-105
2.72949219e-02	7.32840007e-109	2.42324941e-105
2.73437500e-02	8.61553669e-109	2.84886218e-105
2.73925781e-02	1.01287424e-108	3.34922859e-105
2.74414063e-02	1.19077236e-108	3.93747822e-105
2.74902344e-02	1.39991604e-108	4.62904672e-105
2.75390625e-02	1.64579317e-108	5.44208083e-105
2.75878906e-02	1.93485556e-108	6.39791456e-105
2.76367188e-02	2.27468817e-108	7.52162901e-105
2.76855469e-02	2.67420817e-108	8.84271046e-105
2.77343750e-02	3.14389896e-108	1.03958242e-104
2.77832031e-02	3.69608519e-108	1.22217239e-104
2.78320312e-02	4.34525622e-108	1.43683215e-104
2.78808594e-02	5.10844629e-108	1.68919438e-104
2.79296875e-02	6.00568151e-108	1.98588109e-104
2.79785156e-02	7.06050536e-108	2.33467740e-104
2.80273438e-02	8.30059646e-108	2.74473575e-104
2.80761719e-02	9.75849488e-108	3.22681615e-104
2.81250000e-02	1.14724560e-107	3.79356848e-104
2.81738281e-02	1.34874542e-107	4.45986442e-104
2.82226563e-02	1.58563635e-107	5.24318773e-104
2.82714844e-02	1.86413441e-107	6.16409299e-104
2.83203125e-02	2.19154745e-107	7.24674496e-104
2.83691406e-02	2.57646682e-107	8.51955273e-104
2.84179688e-02	3.02899289e-107	1.00159151e-103
2.84667969e-02	3.56100003e-107	1.17750971e-103
2.85156250e-02	4.18644820e-107	1.38432601e-103
2.85644531e-02	4.92174932e-107	1.62746735e-103
2.86132813e-02	5.78619785e-107	1.91331384e-103
2.86621094e-02	6.80247715e-107	2.24936618e-103
2.87109375e-02	7.99725466e-107	2.64444251e-103
2.87597656e-02	9.40188169e-107	3.10890979e-103
2.88085938e-02	1.10532161e-106	3.65495582e-103
2.88574219e-02	1.29945893e-106	4.29690907e-103
2.89062500e-02	1.52769438e-106	5.05161468e-103
2.89550781e-02	1.79601691e-106	5.93887645e-103
2.90039063e-02	2.11146743e-106	6.98197653e-103
2.90527344e-02	2.48232345e-106	8.20828637e-103
2.91015625e-02	2.91831640e-106	9.64998492e-103
2.91503906e-02	3.43088691e-106	1.13449031e-102
2.91992188e-02	4.03348504e-106	1.33375164e-102
2.92480469e-02	4.74192324e-106	1.56801120e-102
2.92968750e-02	5.57479123e-106	1.84341610e-102
2.93457031e-02	6.55394386e-106	2.16719311e-102
2.93945313e-02	7.70507458e-106	2.54783832e-102
2.94433594e-02	9.05838962e-106	2.99534009e-102
2.94921875e-02	1.06494007e-105	3.52144113e-102
2.95410156e-02	1.25198567e-105	4.13994666e-102
2.95898438e-02	1.47188394e-105	4.86708664e-102
2.96386719e-02	1.73040514e-105	5.72194170e-102
2.96875000e-02	2.03433301e-105	6.72694379e-102
2.97363281e-02	2.39164279e-105	7.90846483e-102
2.97851562e-02	2.81171050e-105	9.29750874e-102
2.98339844e-02	3.30555898e-105	1.09305250e-101
2.98828125e-02	3.88614712e-105	1.28503651e-101
2.99316406e-02	4.56870992e-105	1.51074070e-101
2.99804688e-02	5.37115826e-105	1.77608772e-101
3.00292969e-02	6.31454893e-105	2.08804047e-101
3.00781250e-02	7.42363714e-105	2.45478483e-101
3.01269531e-02	8.72752613e-105	2.88594445e-101
3.01757813e-02	1.02604308e-104	3.39283329e-101
3.02246094e-02	1.20625758e-104	3.98875254e-101
3.02734375e-02	1.41812507e-104	4.68933958e-101
3.03222656e-02	1.66720510e-104	5.51297840e-101
3.03710938e-02	1.96003372e-104	6.48128198e-101
3.04199219e-02	2.30429498e-104	7.61965941e-101
3.04687500e-02	2.70902257e-104	8.95798270e-101
3.05175781e-02	3.18483686e-104	1.05313706e-100
3.05664063e-02	3.74422360e-104	1.23811103e-100
3.06152344e-02	4.40186156e-104	1.45557405e-100
3.06640625e-02	5.17500770e-104	1.71123255e-100
3.07128906e-02	6.08395004e-104	2.01179525e-100
3.07617188e-02	7.15253999e-104	2.36514919e-100
3.08105469e-02	8.40881829e-104	2.78056672e-100
3.08593750e-02	9.88575078e-104	3.26894878e-100
3.09082031e-02	1.16220935e-103	3.84311100e-100
3.09570313e-02	1.36634097e-103	4.51811996e-100
3.10058594e-02	1.60632653e-103	5.31168856e-100
3.10546875e-02	1.88846347e-103	6.24464084e-100
3.11035156e-02	2.22015535e-103	7.34145841e-100
3.11523438e-02	2.61010607e-103	8.63092290e-100
3.12011719e-02	3.06854830e-103	1.01468712e-99
3.12500000e-02	3.60751204e-103	1.19290834e-99
3.12988281e-02	4.24114021e-103	1.40243265e-99
3.13476563e-02	4.98605986e-103	1.64875822e-99
3.13964844e-02	5.86181842e-103	1.93834888e-99
3.14453125e-02	6.89139671e-103	2.27880380e-99
3.14941406e-02	8.10181193e-103	2.67905692e-99
3.15429688e-02	9.52482663e-103	3.14961130e-99
3.15917969e-02	1.11977822e-102	3.70281484e-99
3.16406250e-02	1.31645789e-102	4.35318423e-99
3.16894531e-02	1.54768274e-102	5.11778589e-99
3.17382812e-02	1.81952039e-102	6.01668388e-99
3.17871094e-02	2.13910413e-102	7.07346632e-99
3.18359375e-02	2.51482021e-102	8.31586445e-99
3.18847656e-02	2.95652785e-102	9.77648026e-99
3.19335938e-02	3.47581794e-102	1.14936421e-98
3.19824219e-02	4.08631727e-102	1.35124103e-98
3.20312500e-02	4.80404604e-102	1.58857599e-98
3.20800781e-02	5.64783828e-102	1.86759705e-98
3.21289062e-02	6.63983611e-102	2.19562607e-98
3.21777344e-02	7.80607074e-102	2.58127094e-98
3.22265625e-02	9.17714555e-102	3.03465148e-98
3.22753906e-02	1.07890392e-101	3.56766497e-98
3.23242188e-02	1.26840498e-101	4.19429836e-98
3.23730469e-02	1.49119047e-101	4.93099533e-98
3.24218750e-02	1.75310656e-101	5.79708778e-98
3.24707031e-02	2.06102626e-101	6.81530310e-98
3.25195313e-02	2.42302977e-101	8.01236063e-98
3.25683594e-02	2.84861652e-101	9.41967274e-98
3.26171875e-02	3.34895446e-101	1.10741692e-97
3.26660156e-02	3.93717310e-101	1.30192663e-97
3.27148438e-02	4.62870807e-101	1.53060059e-97
3.27636719e-02	5.44170615e-101	1.79943954e-97
3.28125000e-02	6.39750148e-101	2.11549817e-97
3.28613281e-02	7.52117543e-101	2.48707031e-97
3.29101563e-02	8.84221469e-101	2.92390652e-97
3.29589844e-02	1.03952851e-100	3.43747002e-97
3.30078125e-02	1.22211415e-100	4.04123744e-97
3.30566406e-02	1.43676966e-100	4.75105250e-97
3.31054687e-02	1.68912792e-100	5.58554177e-97
3.31542969e-02	1.98581115e-100	6.56660346e-97
3.32031250e-02	2.33460474e-100	7.71998207e-97
3.32519531e-02	2.74466153e-100	9.07594395e-97
3.33007813e-02	3.22674199e-100	1.06700715e-96
3.33496094e-02	3.79349659e-100	1.25441971e-96
3.33984375e-02	4.45979781e-100	1.47475006e-96
3.34472656e-02	5.24313034e-100	1.73377999e-96
3.34960938e-02	6.16404998e-100	2.03830685e-96
3.35449219e-02	7.24672301e-100	2.39632188e-96
3.35937500e-02	8.51956037e-100	2.81721995e-96
3.36425781e-02	1.00159632e-99	3.31204607e-96
3.36914062e-02	1.17751994e-99	3.89378525e-96
3.37402344e-02	1.38434339e-99	4.57770323e-96
3.37890625e-02	1.62749403e-99	5.38174710e-96
3.38378906e-02	1.91335251e-99	6.32701624e-96
3.38867188e-02	2.24942019e-99	7.43831600e-96
3.39355469e-02	2.64451601e-99	8.74480866e-96
3.39843750e-02	3.10900789e-99	1.02807787e-95
3.40332031e-02	3.65508482e-99	1.20865324e-95
3.40820312e-02	4.29707672e-99	1.42094558e-95
3.41308594e-02	5.05183047e-99	1.67052577e-95
3.41796875e-02	5.93915200e-99	1.96394321e-95
3.42285156e-02	6.98232604e-99	2.30889766e-95
3.42773438e-02	8.20872715e-99	2.71444130e-95
3.43261719e-02	9.65053808e-99	3.19121626e-95
3.43750000e-02	1.13455943e-98	3.75173391e-95
3.44238281e-02	1.33383768e-98	4.41070318e-95
3.44726563e-02	1.56811794e-98	5.18541653e-95
3.45214844e-02	1.84354813e-98	6.09620377e-95
3.45703125e-02	2.16735597e-98	7.16696549e-95
3.46191406e-02	2.54803873e-98	8.42580032e-95
3.46679688e-02	2.99558615e-98	9.90574225e-95
3.47167969e-02	3.52174264e-98	1.16456275e-94
3.47656250e-02	4.14031543e-98	1.36911137e-94
3.48144531e-02	4.86753690e-98	1.60958780e-94
3.48632813e-02	5.72249060e-98	1.89230256e-94
3.49121094e-02	6.72761197e-98	2.22467458e-94
3.49609375e-02	7.90927713e-98	2.61542589e-94
3.50097656e-02	9.29849499e-98	3.07481050e-94
3.50585937e-02	1.09317211e-97	3.61488348e-94
3.51074219e-02	1.28518140e-97	4.24981731e-94
3.51562500e-02	1.51091605e-97	4.99627381e-94
3.52050781e-02	1.77629972e-97	5.87384133e-94
3.52539063e-02	2.08829655e-97	6.90554883e-94
3.53027344e-02	2.45509389e-97	8.11847021e-94
3.53515625e-02	2.88631716e-97	9.54443474e-94
3.54003906e-02	3.39328242e-97	1.12208623e-93
3.54492188e-02	3.98929335e-97	1.31917456e-93
3.54980469e-02	4.68999036e-97	1.55088040e-93
3.55468750e-02	5.51376101e-97	1.82328417e-93
3.55957031e-02	6.48222253e-97	2.14353423e-93
3.56445312e-02	7.62078913e-97	2.52003455e-93
3.56933594e-02	8.95933888e-97	2.96266521e-93
3.57421875e-02	1.05329978e-96	3.48304168e-93
3.57910156e-02	1.23830616e-96	4.09481960e-93
3.58398438e-02	1.45580793e-96	4.81405321e-93
3.58886719e-02	1.71151276e-96	5.65961656e-93
3.59375000e-02	2.01213082e-96	6.65369886e-93
3.59863281e-02	2.36555087e-96	7.82238673e-93
3.60351562e-02	2.78104735e-96	9.19634880e-93
3.60839844e-02	3.26952365e-96	1.08116405e-92
3.61328125e-02	3.84379832e-96	1.27106502e-92
3.61816406e-02	4.51894144e-96	1.49432117e-92
3.62304688e-02	5.31267003e-96	1.75679116e-92
3.62792969e-02	6.24581308e-96	2.06536274e-92
3.63281250e-02	7.34285804e-96	2.42813343e-92
3.63769531e-02	8.63259350e-96	2.85462304e-92
3.64257813e-02	1.01488646e-95	3.35602351e-92
3.64746094e-02	1.19314613e-95	3.94549259e-92
3.65234375e-02	1.40271624e-95	4.63849912e-92
3.65722656e-02	1.64909632e-95	5.45322899e-92
3.66210938e-02	1.93875187e-95	6.41106234e-92
3.66699219e-02	2.27928403e-95	7.53713465e-92
3.67187500e-02	2.67962902e-95	8.86099635e-92
3.67675781e-02	3.15029271e-95	1.04173882e-91
3.68164063e-02	3.70362624e-95	1.22471532e-91
3.68652344e-02	4.35415020e-95	1.43983081e-91
3.69140625e-02	5.11893564e-95	1.69273035e-91
3.69628906e-02	6.01805207e-95	1.99005056e-91
3.70117187e-02	7.07509413e-95	2.33959372e-91
3.70605469e-02	8.31780075e-95	2.75053258e-91
3.71093750e-02	9.77878307e-95	3.23365101e-91
3.71582031e-02	1.14963803e-94	3.80162707e-91
3.72070313e-02	1.35156656e-94	4.46936561e-91
3.72558594e-02	1.58896292e-94	5.25438951e-91
3.73046875e-02	1.86805689e-94	6.17729944e-91
3.73535156e-02	2.19617247e-94	7.26231449e-91
3.74023438e-02	2.58192008e-94	8.53790775e-91
3.74511719e-02	3.03542255e-94	1.00375535e-90
3.75000000e-02	3.56858073e-94	1.18006056e-90
3.75488281e-02	4.19538581e-94	1.38733304e-90
3.75976562e-02	4.93228647e-94	1.63101205e-90
3.76464844e-02	5.79862052e-94	1.91749225e-90
3.76953125e-02	6.81712242e-94	2.25429151e-90
3.77441406e-02	8.01451980e-94	2.65024815e-90
3.77929688e-02	9.42223490e-94	3.11575294e-90
3.78417969e-02	1.10772092e-93	3.66302173e-90
3.78906250e-02	1.30228727e-93	4.30641604e-90
3.79394531e-02	1.53102838e-93	5.06281995e-90
3.79882813e-02	1.79994692e-93	5.95208313e-90
3.80371094e-02	2.11609987e-93	6.99754181e-90
3.80859375e-02	2.48778378e-93	8.22663112e-90
3.81347656e-02	2.92475243e-93	9.67160507e-90
3.81835938e-02	3.43847285e-93	1.13703830e-89
3.82324219e-02	4.04242615e-93	1.33675445e-89
3.82812500e-02	4.75246141e-93	1.57154996e-89
3.83300781e-02	5.58721149e-93	1.84758638e-89
3.83789063e-02	6.56858207e-93	2.17210753e-89
3.84277344e-02	7.72232648e-93	2.55362957e-89
3.84765625e-02	9.07872152e-93	3.00216449e-89
3.85253906e-02	1.06733620e-92	3.52948285e-89
3.85742188e-02	1.25480948e-92	4.14942267e-89
3.86230469e-02	1.47521171e-92	4.87825258e-89
3.86718750e-02	1.73432673e-92	5.73509872e-89
3.87207031e-02	2.03895430e-92	6.74244668e-89
3.87695313e-02	2.39708853e-92	7.92673156e-89
3.88183594e-02	2.81812768e-92	9.31903169e-89
3.88671875e-02	3.31312074e-92	1.09558842e-88
3.89160156e-02	3.89505746e-92	1.28802439e-88
3.89648438e-02	4.57920917e-92	1.51426103e-88
3.90136719e-02	5.38352957e-92	1.78023532e-88
3.90625000e-02	6.32912585e-92	2.09292703e-88
3.91113281e-02	7.44081261e-92	2.46054192e-88
3.91601563e-02	8.74776304e-92	2.89272706e-88
3.92089844e-02	1.02842745e-91	3.40082398e-88
3.92578125e-02	1.20906686e-91	3.99816633e-88
3.93066406e-02	1.42143493e-91	4.70042977e-88
3.93554688e-02	1.67110469e-91	5.52604332e-88
3.94042969e-02	1.96462803e-91	6.49667303e-88
3.94531250e-02	2.30970771e-91	7.63779050e-88
3.95019531e-02	2.71539941e-91	8.97934132e-88
3.95507812e-02	3.19234941e-91	1.05565310e-87
3.95996094e-02	3.75307401e-91	1.24107486e-87
3.96484375e-02	4.41228792e-91	1.45906533e-87
3.96972656e-02	5.18729047e-91	1.71534509e-87
3.97460938e-02	6.09841953e-91	2.01663954e-87
3.97949219e-02	7.16958527e-91	2.37085535e-87
3.98437500e-02	8.42889761e-91	2.78728800e-87
3.98925781e-02	9.90940388e-91	3.27686567e-87
3.99414063e-02	1.16499561e-90	3.85243605e-87
3.99902344e-02	1.36962304e-90	4.52910350e-87
4.00390625e-02	1.61019259e-90	5.32462540e-87
4.00878906e-02	1.89301738e-90	6.25987815e-87
4.01367188e-02	2.22551941e-90	7.35940505e-87
4.01855469e-02	2.61642433e-90	8.65206035e-87
4.02343750e-02	3.07599042e-90	1.01717665e-86
4.02832031e-02	3.61627778e-90	1.19584042e-86
4.03320313e-02	4.25146488e-90	1.40588592e-86
4.03808594e-02	4.99822053e-90	1.65282525e-86
4.04296875e-02	5.87614143e-90	1.94313872e-86
4.04785156e-02	6.90826632e-90	2.28444485e-86
4.05273438e-02	8.12168068e-90	2.68570036e-86
4.05761719e-02	9.54822744e-90	3.15743517e-86
4.06250000e-02	1.12253427e-89	3.71202877e-86
4.06738281e-02	1.31970379e-89	4.36403507e-86
4.07226563e-02	1.55150554e-89	5.13056431e-86
4.07714844e-02	1.82402254e-89	6.03173213e-86
4.08203125e-02	2.14440632e-89	7.09118740e-86
4.08691406e-02	2.52106453e-89	8.33673287e-86
4.09179688e-02	2.96388161e-89	9.80105474e-86
4.09667969e-02	3.48447817e-89	1.15225805e-85
4.10156250e-02	4.09651595e-89	1.35464872e-85
4.10644531e-02	4.81605635e-89	1.59258873e-85
4.11132813e-02	5.66198187e-89	1.87232222e-85
4.11621094e-02	6.65649172e-89	2.20119010e-85
4.12109375e-02	7.82568429e-89	2.58782269e-85
4.12597656e-02	9.20024212e-89	3.04236620e-85
4.13085938e-02	1.08162370e-88	3.57674900e-85
4.13574219e-02	1.27160768e-88	4.20499465e-85
4.14062500e-02	1.49496180e-88	4.94358991e-85
4.14550781e-02	1.75754742e-88	5.81191738e-85
4.15039062e-02	2.06625547e-88	6.83276419e-85
4.15527344e-02	2.42918721e-88	8.03291996e-85
4.16015625e-02	2.85586689e-88	9.44387983e-85
4.16503906e-02	3.35749167e-88	1.11026710e-84
4.16992188e-02	3.94722544e-88	1.30528244e-84
4.17480469e-02	4.64054432e-88	1.53455170e-84
4.17968750e-02	5.45564276e-88	1.80409150e-84
4.18457031e-02	6.41391101e-88	2.12097525e-84
4.18945313e-02	7.54049647e-88	2.49351880e-84
4.19433594e-02	8.86496362e-88	2.93149866e-84
4.19921875e-02	1.04220699e-87	3.44640854e-84
4.20410156e-02	1.22526777e-87	4.05176101e-84
4.20898438e-02	1.44048269e-87	4.76344209e-84
4.21386719e-02	1.69349954e-87	5.60012814e-84
4.21875000e-02	1.99095813e-87	6.58377597e-84
4.22363281e-02	2.34066456e-87	7.74019907e-84
4.22851563e-02	2.75179600e-87	9.09974498e-84
4.23339844e-02	3.23514163e-87	1.06980917e-83
4.23828125e-02	3.80338567e-87	1.25771842e-83
4.24316406e-02	4.47144032e-87	1.47863345e-83
4.24804688e-02	5.25683708e-87	1.73835167e-83
4.25292969e-02	6.18018680e-87	2.04368877e-83
4.25781250e-02	7.26572057e-87	2.40265758e-83
4.26269531e-02	8.54192565e-87	2.82467840e-83
4.26757813e-02	1.00422930e-86	3.32082618e-83
4.27246094e-02	1.18061961e-86	3.90412112e-83
4.27734375e-02	1.38799245e-86	4.58987044e-83
4.28222656e-02	1.63178983e-86	5.39607002e-83
4.28710938e-02	1.91840962e-86	6.34387667e-83
4.29199219e-02	2.25537349e-86	7.45816335e-83
4.29687500e-02	2.65152425e-86	8.76817192e-83
4.30175781e-02	3.11725795e-86	1.03082805e-82
4.30664063e-02	3.66479667e-86	1.21189056e-82
4.31152344e-02	4.30850928e-86	1.42475629e-82
4.31640625e-02	5.06528850e-86	1.67501140e-82
4.32128906e-02	5.95499423e-86	1.96922327e-82
4.32617188e-02	7.00097472e-86	2.31511279e-82
4.33105469e-02	8.23067926e-86	2.72175704e-82
4.33593750e-02	9.67637860e-86	3.19982745e-82
4.34082031e-02	1.13760117e-85	3.76186988e-82
4.34570312e-02	1.33741816e-85	4.42263385e-82
4.35058594e-02	1.57233255e-85	5.19945957e-82
4.35546875e-02	1.84850913e-85	6.11273306e-82
4.36035156e-02	2.17319551e-85	7.18642108e-82
4.36523438e-02	2.55491233e-85	8.44870012e-82
4.37011719e-02	3.00367688e-85	9.93269580e-82
4.37500000e-02	3.53126595e-85	1.16773522e-81
4.37988281e-02	4.15152488e-85	1.37284539e-81
4.38476563e-02	4.88073097e-85	1.61398273e-81
4.38964844e-02	5.73802053e-85	1.89747534e-81
4.39453125e-02	6.74589119e-85	2.23076286e-81
4.39941406e-02	7.93079219e-85	2.62259164e-81
4.40429688e-02	9.32381856e-85	3.08324436e-81
4.40917969e-02	1.09615271e-84	3.62480980e-81
4.41406250e-02	1.28868957e-84	4.26150013e-81
4.41894531e-02	1.51504514e-84	5.01002384e-81
4.42382813e-02	1.78115959e-84	5.89002426e-81
4.42871094e-02	2.09401651e-84	6.92459503e-81
4.43359375e-02	2.46182611e-84	8.14088614e-81
4.43847656e-02	2.89424072e-84	9.57081641e-81
4.44335938e-02	3.40260810e-84	1.12519112e-80
4.44824219e-02	4.00026918e-84	1.32282870e-80
4.45312500e-02	4.70290826e-84	1.55518095e-80
4.45800781e-02	5.52896451e-84	1.82834543e-80
4.46289063e-02	6.50011592e-84	2.14949074e-80
4.46777344e-02	7.64184818e-84	2.52704462e-80
4.47265625e-02	8.98412352e-84	2.97091514e-80
4.47753906e-02	1.05621669e-83	3.49275070e-80
4.48242188e-02	1.24173907e-83	4.10624571e-80
4.48730469e-02	1.45984809e-83	4.82750001e-80
4.49218750e-02	1.71626756e-83	5.67544131e-80
4.49707031e-02	2.01772662e-83	6.67232198e-80
4.50195313e-02	2.37213641e-83	7.84430295e-80
4.50683594e-02	2.78879762e-83	9.22214030e-80
4.51171875e-02	3.27864461e-83	1.08419923e-79
4.51660156e-02	3.85453233e-83	1.27463685e-79
4.52148438e-02	4.53157368e-83	1.49852451e-79
4.52636719e-02	5.32753612e-83	1.76173765e-79
4.53125000e-02	6.26330794e-83	2.07118372e-79
4.53613281e-02	7.36344641e-83	2.43498346e-79
4.54101562e-02	8.65682225e-83	2.86268401e-79
4.54589844e-02	1.01773773e-82	3.36550944e-79
4.55078125e-02	1.19650152e-82	3.95665531e-79
4.55566406e-02	1.40666485e-82	4.65163496e-79
4.56054688e-02	1.65374302e-82	5.46868665e-79
4.56542969e-02	1.94422004e-82	6.42925211e-79
4.57031250e-02	2.28571885e-82	7.55853933e-79
4.57519531e-02	2.68720136e-82	8.88618402e-79
4.58007813e-02	3.15920359e-82	1.04470274e-78
4.58496094e-02	3.71411222e-82	1.22820303e-78
4.58984375e-02	4.36648964e-82	1.44393486e-78
4.59472656e-02	5.13345607e-82	1.69755965e-78
4.59960938e-02	6.03513890e-82	1.99573323e-78
4.60449219e-02	7.09520086e-82	2.34628054e-78
4.60937500e-02	8.34146098e-82	2.75840093e-78
4.61425781e-02	9.80662470e-82	3.24290964e-78
4.61914063e-02	1.15291421e-81	3.81252157e-78
4.62402344e-02	1.35542169e-81	4.48218496e-78
4.62890625e-02	1.59349930e-81	5.26947372e-78
4.63378906e-02	1.87339486e-81	6.19504856e-78
4.63867188e-02	2.20245364e-81	7.28319926e-78
4.64355469e-02	2.58931110e-81	8.56248201e-78
4.64843750e-02	3.04411947e-81	1.00664689e-77
4.65332031e-02	3.57881424e-81	1.18346289e-77
4.65820313e-02	4.20742734e-81	1.39133636e-77
4.66308594e-02	4.94645538e-81	1.63572251e-77
4.66796875e-02	5.81529260e-81	1.92303474e-77
4.67285156e-02	6.83673979e-81	2.26081295e-77
4.67773438e-02	8.03760268e-81	2.65792144e-77
4.68261719e-02	9.44939538e-81	3.12478147e-77
4.68750000e-02	1.11091674e-80	3.67364481e-77
4.69238281e-02	1.30604760e-80	4.31891525e-77
4.69726563e-02	1.53545292e-80	5.07752655e-77
4.70214844e-02	1.80515296e-80	5.96938690e-77
4.70703125e-02	2.12222542e-80	7.01790131e-77
4.71191406e-02	2.49499122e-80	8.25058588e-77
4.71679688e-02	2.93323282e-80	9.69978984e-77
4.72167969e-02	3.44845094e-80	1.14035446e-76
4.72656250e-02	4.05416642e-80	1.34065616e-76
4.73144531e-02	4.76627501e-80	1.57614059e-76
4.73632812e-02	5.60346450e-80	1.85298756e-76
