2.44140625e-02	1.57470614e-45	2.24454410e-39
2.44628906e-02	-1.66788636e-45	-2.37736069e-39
2.45117188e-02	1.76658033e-45	2.51803644e-39
2.45605469e-02	-1.87111433e-45	-2.66703642e-39
2.46093750e-02	1.98183393e-45	2.82485318e-39
2.46582031e-02	-2.09910515e-45	-2.99200844e-39
2.47070313e-02	2.22331566e-45	3.16905480e-39
2.47558594e-02	-2.35487610e-45	-3.35657753e-39
2.48046875e-02	2.49422137e-45	3.55519657e-39
2.48535156e-02	-2.64181214e-45	-3.76556850e-39
2.49023438e-02	2.79813630e-45	3.98838879e-39
2.49511719e-02	-2.96371064e-45	-4.22439404e-39
2.50000000e-02	3.13908253e-45	4.47436445e-39
2.50488281e-02	-3.32483171e-45	-4.73912637e-39
2.50976563e-02	3.52157225e-45	5.01955508e-39
2.51464844e-02	-3.72995453e-45	-5.31657762e-39
2.51953125e-02	3.95066743e-45	5.63117589e-39
2.52441406e-02	-4.18444059e-45	-5.96438992e-39
2.52929688e-02	4.43204683e-45	6.31732124e-39
2.53417969e-02	-4.69430469e-45	-6.69113660e-39
2.53906250e-02	4.97208116e-45	7.08707176e-39
2.54394531e-02	-5.26629452e-45	-7.50643563e-39
2.54882813e-02	5.57791739e-45	7.95061455e-39
2.55371094e-02	-5.90797994e-45	-8.42107690e-39
2.55859375e-02	6.25757332e-45	8.91937797e-39
2.56347656e-02	-6.62785320e-45	-9.44716504e-39
2.56835938e-02	7.02004370e-45	1.00061829e-38
2.57324219e-02	-7.43544131e-45	-1.05982796e-38
2.57812500e-02	7.87541927e-45	1.12254124e-38
2.58300781e-02	-8.34143209e-45	-1.18896546e-38
2.58789062e-02	8.83502032e-45	1.25932021e-38
2.59277344e-02	-9.35781569e-45	-1.33383807e-38
2.59765625e-02	9.91154647e-45	1.41276538e-38
2.60253906e-02	-1.04980432e-44	-1.49636306e-38
2.60742188e-02	1.11192448e-44	1.58490747e-38
2.61230469e-02	-1.17772047e-44	-1.67869132e-38
2.61718750e-02	1.24740982e-44	1.77802466e-38
2.62207031e-02	-1.32122290e-44	-1.88323586e-38
2.62695313e-02	1.39940373e-44	1.99467273e-38
2.63183594e-02	-1.48221076e-44	-2.11270365e-38
2.63671875e-02	1.56991774e-44	2.23771884e-38
2.64160156e-02	-1.66281461e-44	-2.37013156e-38
2.64648438e-02	1.76120847e-44	2.51037954e-38
2.65136719e-02	-1.86542460e-44	-2.65892643e-38
2.65625000e-02	1.97580752e-44	2.81626330e-38
2.66113281e-02	-2.09272214e-44	-2.98291027e-38
2.66601563e-02	2.21655495e-44	3.15941826e-38
2.67089844e-02	-2.34771534e-44	-3.34637077e-38
2.67578125e-02	2.48663689e-44	3.54438584e-38
2.68066406e-02	-2.63377885e-44	-3.75411807e-38
2.68554688e-02	2.78962766e-44	3.97626080e-38
2.69042969e-02	-2.95469852e-44	-4.21154840e-38
2.69531250e-02	3.12953714e-44	4.46075869e-38
2.70019531e-02	-3.31472149e-44	-4.72471553e-38
2.70507813e-02	3.51086377e-44	5.00429150e-38
2.70996094e-02	-3.71861239e-44	-5.30041084e-38
2.71484375e-02	3.93865414e-44	5.61405248e-38
2.71972656e-02	-4.17171644e-44	-5.94625326e-38
2.72460938e-02	4.41856976e-44	6.29811138e-38
2.72949219e-02	-4.68003014e-44	-6.67079003e-38
2.73437500e-02	4.95696194e-44	7.06552123e-38
2.73925781e-02	-5.25028065e-44	-7.48360989e-38
2.74414063e-02	5.56095593e-44	7.92643814e-38
2.74902344e-02	-5.89001482e-44	-8.39546990e-38
2.75390625e-02	6.23854514e-44	8.89225572e-38
2.75878906e-02	-6.60769908e-44	-9.41843788e-38
2.76367188e-02	6.99869698e-44	9.97575586e-38
2.76855469e-02	-7.41283144e-44	-1.05660521e-37
2.77343750e-02	7.85147152e-44	1.11912779e-37
2.77832031e-02	-8.31606727e-44	-1.18535003e-37
2.78320312e-02	8.80815459e-44	1.25549084e-37
2.78808594e-02	-9.32936023e-44	-1.32978210e-37
2.79296875e-02	9.88140721e-44	1.40846941e-37
2.79785156e-02	-1.04661205e-43	-1.49181288e-37
2.80273438e-02	1.10854331e-43	1.58008804e-37
2.80761719e-02	-1.17413923e-43	-1.67358672e-37
2.81250000e-02	1.24361667e-43	1.77261800e-37
2.81738281e-02	-1.31720530e-43	-1.87750927e-37
2.82226563e-02	1.39514839e-43	1.98860728e-37
2.82714844e-02	-1.47770362e-43	-2.10627930e-37
2.83203125e-02	1.56514390e-43	2.23091433e-37
2.83691406e-02	-1.65775828e-43	-2.36292440e-37
2.84179688e-02	1.75585295e-43	2.50274592e-37
2.84667969e-02	-1.85975217e-43	-2.65084111e-37
2.85156250e-02	1.96979944e-43	2.80769954e-37
2.85644531e-02	-2.08635854e-43	-2.97383977e-37
2.86132813e-02	2.20981480e-43	3.14981103e-37
2.86621094e-02	-2.34057635e-43	-3.33619505e-37
2.87109375e-02	2.47907546e-43	3.53360799e-37
2.87597656e-02	-2.62577000e-43	-3.74270246e-37
2.88085938e-02	2.78114490e-43	3.96416970e-37
2.88574219e-02	-2.94571381e-43	-4.19874183e-37
2.89062500e-02	3.12002077e-43	4.44719432e-37
2.89550781e-02	-3.30464201e-43	-4.71034850e-37
2.90039063e-02	3.50018785e-43	4.98907433e-37
2.90527344e-02	-3.70730475e-43	-5.28429323e-37
2.91015625e-02	3.92667739e-43	5.59698114e-37
2.91503906e-02	-4.15903099e-43	-5.92817176e-37
2.91992188e-02	4.40513367e-43	6.27895994e-37
2.92480469e-02	-4.66579900e-43	-6.65050534e-37
2.92968750e-02	4.94188870e-43	7.04403623e-37
2.93457031e-02	-5.23431547e-43	-7.46085355e-37
2.93945313e-02	5.54404604e-43	7.90233524e-37
2.94433594e-02	-5.87210433e-43	-8.36994076e-37
2.94921875e-02	6.21957483e-43	8.86521594e-37
2.95410156e-02	-6.58760623e-43	-9.38979807e-37
2.95898438e-02	6.97741519e-43	9.94542135e-37
2.96386719e-02	-7.39029034e-43	-1.05339226e-36
2.96875000e-02	7.82759658e-43	1.11572472e-36
2.97363281e-02	-8.29077958e-43	-1.18174559e-36
2.97851562e-02	8.78137055e-43	1.25167312e-36
2.98339844e-02	-9.30099130e-43	-1.32573847e-36
2.98828125e-02	9.85135960e-43	1.40418650e-36
2.99316406e-02	-1.04342949e-42	-1.48727654e-36
2.99804688e-02	1.10517243e-42	1.57528328e-36
3.00292969e-02	-1.17056888e-42	-1.66849764e-36
3.00781250e-02	1.23983505e-42	1.76722779e-36
3.01269531e-02	-1.31319991e-42	-1.87180010e-36
3.01757813e-02	1.39090599e-42	1.98256028e-36
3.02246094e-02	-1.47321019e-42	-2.09987447e-36
3.02734375e-02	1.56038457e-42	2.22413052e-36
3.03222656e-02	-1.65271733e-42	-2.35573917e-36
3.03710938e-02	1.75051371e-42	2.49513551e-36
3.04199219e-02	-1.85409700e-42	-2.64278037e-36
3.04687500e-02	1.96380963e-42	2.79916182e-36
3.05175781e-02	-2.08001429e-42	-2.96479685e-36
3.05664063e-02	2.20309515e-42	3.14023301e-36
3.06152344e-02	-2.33345907e-42	-3.32605027e-36
3.06640625e-02	2.47153703e-42	3.52286291e-36
3.07128906e-02	-2.61778549e-42	-3.73132157e-36
3.07617188e-02	2.77268793e-42	3.95211536e-36
3.08105469e-02	-2.93675641e-42	-4.18597420e-36
3.08593750e-02	3.11053334e-42	4.43367119e-36
3.09082031e-02	-3.29459318e-42	-4.69602517e-36
3.09570313e-02	3.48954440e-42	4.97390344e-36
3.10058594e-02	-3.69603149e-42	-5.26822463e-36
3.10546875e-02	3.91473706e-42	5.57996171e-36
3.11035156e-02	-4.14638411e-42	-5.91014523e-36
3.11523438e-02	4.39173844e-42	6.25986673e-36
3.12011719e-02	-4.65161113e-42	-6.63028233e-36
3.12500000e-02	4.92686129e-42	7.02261656e-36
3.12988281e-02	-5.21839885e-42	-7.43816642e-36
3.13476563e-02	5.52718758e-42	7.87830564e-36
3.13964844e-02	-5.85424830e-42	-8.34448925e-36
3.14453125e-02	6.20066220e-42	8.83825839e-36
3.14941406e-02	-6.56757449e-42	-9.36124536e-36
3.15429688e-02	6.95619810e-42	9.91517909e-36
3.15917969e-02	-7.36781777e-42	-1.05018908e-35
3.16406250e-02	7.80379424e-42	1.11233200e-35
3.16894531e-02	-8.26556879e-42	-1.17815211e-35
3.17382812e-02	8.75466796e-42	1.24786700e-35
3.17871094e-02	-9.27270863e-42	-1.32170714e-35
3.18359375e-02	9.82140336e-42	1.39991662e-35
3.18847656e-02	-1.04025661e-41	-1.48275400e-35
3.19335938e-02	1.10181179e-41	1.57049312e-35
3.19824219e-02	-1.16700939e-41	-1.66342403e-35
3.20312500e-02	1.23606493e-41	1.76185396e-35
3.20800781e-02	-1.30920670e-41	-1.86610828e-35
3.21289062e-02	1.38667650e-41	1.97653166e-35
3.21777344e-02	-1.46873041e-41	-2.09348913e-35
3.22265625e-02	1.55563972e-41	2.21736733e-35
3.22753906e-02	-1.64769171e-41	-2.34857578e-35
3.23242188e-02	1.74519071e-41	2.48754825e-35
3.23730469e-02	-1.84845902e-41	-2.63474414e-35
3.24218750e-02	1.95783803e-41	2.79065007e-35
3.24707031e-02	-2.07368934e-41	-2.95578143e-35
3.25195313e-02	2.19639592e-41	3.13068412e-35
3.25683594e-02	-2.32636344e-41	-3.31593634e-35
3.26171875e-02	2.46402153e-41	3.51215051e-35
3.26660156e-02	-2.60982527e-41	-3.71997528e-35
3.27148438e-02	2.76425667e-41	3.94009767e-35
3.27636719e-02	-2.92782626e-41	-4.17324539e-35
3.28125000e-02	3.10107475e-41	4.42018918e-35
3.28613281e-02	-3.28457490e-41	-4.68174539e-35
3.29101563e-02	3.47893332e-41	4.95877868e-35
3.29589844e-02	-3.68479252e-41	-5.25220489e-35
3.30078125e-02	3.90283304e-41	5.56299404e-35
3.30566406e-02	-4.13377569e-41	-5.89217353e-35
3.31054687e-02	4.37838394e-41	6.24083159e-35
3.31542969e-02	-4.63746640e-41	-6.61012082e-35
3.32031250e-02	4.91187957e-41	7.00126203e-35
3.32519531e-02	-5.20253062e-41	-7.41554827e-35
3.33007813e-02	5.51038038e-41	7.85434910e-35
3.33496094e-02	-5.83644656e-41	-8.31911514e-35
3.33984375e-02	6.18180709e-41	8.81138281e-35
3.34472656e-02	-6.54760366e-41	-9.33277947e-35
3.34960938e-02	6.93504553e-41	9.88502878e-35
3.35449219e-02	-7.34541354e-41	-1.04699564e-34
3.35937500e-02	7.78006429e-41	1.10894960e-34
3.36425781e-02	-8.24043466e-41	-1.17456956e-34
3.36914062e-02	8.72804656e-41	1.24407246e-34
3.37402344e-02	-9.24451196e-41	-1.31768806e-34
3.37890625e-02	9.79153821e-41	1.39565972e-34
3.38378906e-02	-1.03709337e-40	-1.47824520e-34
3.38867188e-02	1.09846138e-40	1.56571753e-34
3.39355469e-02	-1.16346072e-40	-1.65836586e-34
3.39843750e-02	1.23230628e-40	1.75649647e-34
3.40332031e-02	-1.30522564e-40	-1.86043378e-34
3.40820312e-02	1.38245986e-40	1.97052138e-34
3.41308594e-02	-1.46426427e-40	-2.08712320e-34
3.41796875e-02	1.55090929e-40	2.21062471e-34
3.42285156e-02	-1.64268137e-40	-2.34143418e-34
3.42773438e-02	1.73988389e-40	2.47998405e-34
3.43261719e-02	-1.84283818e-40	-2.62673235e-34
3.43750000e-02	1.95188459e-40	2.78216419e-34
3.44238281e-02	-2.06738362e-40	-2.94679342e-34
3.44726563e-02	2.18971707e-40	3.12116426e-34
3.45214844e-02	-2.31928938e-40	-3.30585317e-34
3.45703125e-02	2.45652887e-40	3.50147068e-34
3.46191406e-02	-2.60188926e-40	-3.70866349e-34
3.46679688e-02	2.75585106e-40	3.92811653e-34
3.47167969e-02	-2.91892325e-40	-4.16055529e-34
3.47656250e-02	3.09164494e-40	4.40674816e-34
3.48144531e-02	-3.27458709e-40	-4.66750903e-34
3.48632813e-02	3.46835450e-40	4.94369991e-34
3.49121094e-02	-3.67358772e-40	-5.23623387e-34
3.49609375e-02	3.89096522e-40	5.54607796e-34
3.50097656e-02	-4.12120561e-40	-5.87425647e-34
3.50585937e-02	4.36507005e-40	6.22185432e-34
3.51074219e-02	-4.62336469e-40	-6.59002061e-34
3.51562500e-02	4.89694342e-40	6.97997243e-34
3.52050781e-02	-5.18671065e-40	-7.39299890e-34
3.52539063e-02	5.49362429e-40	7.83046542e-34
3.53027344e-02	-5.81869896e-40	-8.29381818e-34
3.53515625e-02	6.16300931e-40	8.78458895e-34
3.54003906e-02	-6.52769355e-40	-9.30440014e-34
3.54492188e-02	6.91395729e-40	9.85497016e-34
3.54980469e-02	-7.32307744e-40	-1.04381191e-33
3.55468750e-02	7.75640649e-40	1.10557748e-33
3.55957031e-02	-8.21537696e-40	-1.17099790e-33
3.56445312e-02	8.70150612e-40	1.24028945e-33
3.56933594e-02	-9.21640104e-40	-1.31368120e-33
3.57421875e-02	9.76176388e-40	1.39141577e-33
3.57910156e-02	-1.03393975e-39	-1.47375012e-33
3.58398438e-02	1.09512115e-39	1.56095646e-33
3.58886719e-02	-1.15992284e-39	-1.65332306e-33
3.59375000e-02	1.22855905e-39	1.75115528e-33
3.59863281e-02	-1.30125668e-39	-1.85477653e-33
3.60351562e-02	1.37825604e-39	1.96452937e-33
3.60839844e-02	-1.45981170e-39	-2.08077663e-33
3.61328125e-02	1.54619325e-39	2.20390259e-33
3.61816406e-02	-1.63768627e-39	-2.33431429e-33
3.62304688e-02	1.73459321e-39	2.47244286e-33
3.62792969e-02	-1.83723444e-39	-2.61874492e-33
3.63281250e-02	1.94594926e-39	2.77370413e-33
3.63769531e-02	-2.06109707e-39	-2.93783274e-33
3.64257813e-02	2.18305853e-39	3.11167336e-33
3.64746094e-02	-2.31223683e-39	-3.29580065e-33
3.65234375e-02	2.44905901e-39	3.49082333e-33
3.65722656e-02	-2.59397737e-39	-3.69738610e-33
3.66210938e-02	2.74747100e-39	3.91617183e-33
3.66699219e-02	-2.91004733e-39	-4.14790378e-33
3.67187500e-02	3.08224379e-39	4.39334802e-33
3.67675781e-02	-3.26462965e-39	-4.65331596e-33
3.68164063e-02	3.45780784e-39	4.92866700e-33
3.68652344e-02	-3.66241699e-39	-5.22031141e-33
3.69140625e-02	3.87913348e-39	5.52921331e-33
3.69628906e-02	-4.10867376e-39	-5.85639390e-33
3.70117187e-02	4.35179664e-39	6.20293477e-33
3.70605469e-02	-4.60930585e-39	-6.56998152e-33
3.71093750e-02	4.88205268e-39	6.95874757e-33
3.71582031e-02	-5.17093878e-39	-7.37051810e-33
3.72070313e-02	5.47691915e-39	7.80665436e-33
3.72558594e-02	-5.80100533e-39	-8.26859815e-33
3.73046875e-02	6.14426869e-39	8.75787657e-33
3.73535156e-02	-6.50784399e-39	-9.27610711e-33
3.74023438e-02	6.89293317e-39	9.82500294e-33
3.74511719e-02	-7.30080926e-39	-1.04063786e-32
3.75000000e-02	7.73282063e-39	1.10221561e-32
3.75488281e-02	-8.19039545e-39	-1.16743710e-32
3.75976562e-02	8.67504638e-39	1.23651795e-32
3.76464844e-02	-9.18837560e-39	-1.30968653e-32
3.76953125e-02	9.73208008e-39	1.38718472e-32
3.77441406e-02	-1.03079572e-38	-1.46926871e-32
3.77929688e-02	1.09179108e-38	1.55620987e-32
3.78417969e-02	-1.15639572e-38	-1.64829560e-32
3.78906250e-02	1.22482322e-38	1.74583032e-32
3.79394531e-02	-1.29729978e-38	-1.84913648e-32
3.79882813e-02	1.37406501e-38	1.95855558e-32
3.80371094e-02	-1.45537267e-38	-2.07444935e-32
3.80859375e-02	1.54149155e-38	2.19720091e-32
3.81347656e-02	-1.63270636e-38	-2.32721606e-32
3.81835938e-02	1.72931862e-38	2.46492460e-32
3.82324219e-02	-1.83164773e-38	-2.61078178e-32
3.82812500e-02	1.94003197e-38	2.76526978e-32
3.83300781e-02	-2.05482964e-38	-2.92889931e-32
3.83789063e-02	2.17642024e-38	3.10221131e-32
3.84277344e-02	-2.30520573e-38	-3.28577871e-32
3.84765625e-02	2.44161185e-38	3.48020836e-32
3.85253906e-02	-2.58608955e-38	-3.68614301e-32
3.85742188e-02	2.73911643e-38	3.90426344e-32
3.86230469e-02	-2.90119839e-38	-4.13529074e-32
3.86718750e-02	3.07287123e-38	4.37998863e-32
3.87207031e-02	-3.25470249e-38	-4.63916605e-32
3.87695313e-02	3.44729326e-38	4.91367979e-32
3.88183594e-02	-3.65128022e-38	-5.20443736e-32
3.88671875e-02	3.86733772e-38	5.51239996e-32
3.89160156e-02	-4.09618001e-38	-5.83858564e-32
3.89648438e-02	4.33856360e-38	6.18407274e-32
3.90136719e-02	-4.59528977e-38	-6.55000337e-32
3.90625000e-02	4.86720722e-38	6.93758725e-32
3.91113281e-02	-5.15521487e-38	-7.34810566e-32
3.91601563e-02	5.46026481e-38	7.78291571e-32
3.92089844e-02	-5.78336550e-38	-8.24345480e-32
3.92578125e-02	6.12558505e-38	8.73124542e-32
3.93066406e-02	-6.48805479e-38	-9.24790011e-32
3.93554688e-02	6.87197298e-38	9.79512684e-32
3.94042969e-02	-7.27860879e-38	-1.03747347e-31
3.94531250e-02	7.70930649e-38	1.09886397e-31
3.95019531e-02	-8.16548991e-38	-1.16388713e-31
3.95507812e-02	8.64866710e-38	1.23275792e-31
3.95996094e-02	-9.16043537e-38	-1.30570401e-31
3.96484375e-02	9.70248655e-38	1.38296653e-31
3.96972656e-02	-1.02766126e-37	-1.46480092e-31
3.97460938e-02	1.08847114e-37	1.55147771e-31
3.97949219e-02	-1.15287933e-37	-1.64328342e-31
3.98437500e-02	1.22109875e-37	1.74052156e-31
3.98925781e-02	-1.29335493e-37	-1.84351359e-31
3.99414063e-02	1.36988672e-37	1.95259996e-31
3.99902344e-02	-1.45094714e-37	-2.06814132e-31
4.00390625e-02	1.53680415e-37	2.19051961e-31
4.00878906e-02	-1.62774159e-37	-2.32013941e-31
4.01367188e-02	1.72406007e-37	2.45742920e-31
4.01855469e-02	-1.82607801e-37	-2.60284286e-31
4.02343750e-02	1.93413268e-37	2.75686109e-31
4.02832031e-02	-2.04858126e-37	-2.91999305e-31
4.03320313e-02	2.16980213e-37	3.09277803e-31
4.03808594e-02	-2.29819600e-37	-3.27578724e-31
4.04296875e-02	2.43418734e-37	3.46962566e-31
4.04785156e-02	-2.57822570e-37	-3.67493410e-31
4.05273438e-02	2.73078726e-37	3.89239127e-31
4.05761719e-02	-2.89237636e-37	-4.12271605e-31
4.06250000e-02	3.06352718e-37	4.36666986e-31
4.06738281e-02	-3.24480552e-37	-4.62505917e-31
4.07226563e-02	3.43681065e-37	4.89873816e-31
4.07714844e-02	-3.64017733e-37	-5.18861159e-31
4.08203125e-02	3.85557783e-37	5.49563772e-31
4.08691406e-02	-4.08372425e-37	-5.82083154e-31
4.09179688e-02	4.32537079e-37	6.16526807e-31
4.09667969e-02	-4.58131631e-37	-6.53008597e-31
4.10156250e-02	4.85240691e-37	6.91649128e-31
4.10644531e-02	-5.13953877e-37	-7.32576137e-31
4.11132813e-02	5.44366111e-37	7.75924924e-31
4.11621094e-02	-5.76577931e-37	-8.21838792e-31
4.12109375e-02	6.10695823e-37	8.70469525e-31
4.12597656e-02	-6.46832576e-37	-9.21977888e-31
4.13085938e-02	6.85107653e-37	9.76534160e-31
4.13574219e-02	-7.25647583e-37	-1.03431869e-30
4.14062500e-02	7.68586386e-37	1.09552252e-30
4.14550781e-02	-8.14066010e-37	-1.16034796e-30
4.15039062e-02	8.62236803e-37	1.22900932e-30
4.15527344e-02	-9.13258011e-37	-1.30173359e-30
4.16015625e-02	9.67298301e-37	1.37876118e-30
4.16503906e-02	-1.02453632e-36	-1.46034672e-30
4.16992188e-02	1.08516129e-36	1.54675994e-30
4.17480469e-02	-1.14937363e-36	-1.63828649e-30
4.17968750e-02	1.21738561e-36	1.73522895e-30
4.18457031e-02	-1.28942206e-36	-1.83790779e-30
4.18945313e-02	1.36572114e-36	1.94666245e-30
4.19433594e-02	-1.44653506e-36	-2.06185247e-30
4.19921875e-02	1.53213100e-36	2.18385863e-30
4.20410156e-02	-1.62279191e-36	-2.31308427e-30
4.20898438e-02	1.71881751e-36	2.44995659e-30
4.21386719e-02	-1.82052523e-36	-2.59492807e-30
4.21875000e-02	1.92825132e-36	2.74847796e-30
4.22363281e-02	-2.04235189e-36	-2.91111387e-30
4.22851563e-02	2.16320414e-36	3.08337344e-30
4.23339844e-02	-2.29120760e-36	-3.26582615e-30
4.23828125e-02	2.42678541e-36	3.45907514e-30
4.24316406e-02	-2.57038578e-36	-3.66375927e-30
4.24804688e-02	2.72248342e-36	3.88055520e-30
4.25292969e-02	-2.88358115e-36	-4.11017960e-30
4.25781250e-02	3.05421153e-36	4.35339159e-30
4.26269531e-02	-3.23493864e-36	-4.61099518e-30
4.26757813e-02	3.42635992e-36	4.88384197e-30
4.27246094e-02	-3.62910819e-36	-5.17283394e-30
4.27734375e-02	3.84385370e-36	5.47892646e-30
4.28222656e-02	-4.07130637e-36	-5.80313142e-30
4.28710938e-02	4.31221811e-36	6.14652058e-30
4.29199219e-02	-4.56738534e-36	-6.51022914e-30
4.29687500e-02	4.83765160e-36	6.89545945e-30
4.30175781e-02	-5.12391034e-36	-7.30348503e-30
4.30664063e-02	5.42710790e-36	7.73565474e-30
4.31152344e-02	-5.74824660e-36	-8.19339726e-30
4.31640625e-02	6.08838805e-36	8.67822581e-30
4.32128906e-02	-6.44865673e-36	-9.19174317e-30
4.32617188e-02	6.83024362e-36	9.73564692e-30
4.33105469e-02	-7.23441017e-36	-1.03117351e-29
4.33593750e-02	7.66249251e-36	1.09219123e-29
4.34082031e-02	-8.11590579e-36	-1.15681955e-29
4.34570312e-02	8.59614894e-36	1.22527212e-29
4.35058594e-02	-9.10480955e-36	-1.29777525e-29
4.35546875e-02	9.64356918e-36	1.37456861e-29
4.36035156e-02	-1.02142089e-35	-1.45590607e-29
4.36523438e-02	1.08186151e-35	1.54205651e-29
4.37011719e-02	-1.14587859e-35	-1.63330475e-29
4.37500000e-02	1.21368375e-35	1.72995242e-29
4.37988281e-02	-1.28550116e-35	-1.83231904e-29
4.38476563e-02	1.36156822e-35	1.94074300e-29
4.38964844e-02	-1.44213641e-35	-2.05558274e-29
4.39453125e-02	1.52747206e-35	2.17721790e-29
4.39941406e-02	-1.61785729e-35	-2.30605059e-29
4.40429688e-02	1.71359089e-35	2.44250671e-29
4.40917969e-02	-1.81498934e-35	-2.58703736e-29
4.41406250e-02	1.92238785e-35	2.74012033e-29
4.41894531e-02	-2.03614146e-35	-2.90226169e-29
4.42382813e-02	2.15662622e-35	3.07399745e-29
4.42871094e-02	-2.28424044e-35	-3.25589535e-29
4.43359375e-02	2.41940598e-35	3.44855671e-29
4.43847656e-02	-2.56256969e-35	-3.65261843e-29
4.44335938e-02	2.71420483e-35	3.86875511e-29
4.44824219e-02	-2.87481269e-35	-4.09768127e-29
4.45312500e-02	3.04492422e-35	4.34015370e-29
4.45800781e-02	-3.22510176e-35	-4.59697396e-29
4.46289063e-02	3.41594097e-35	4.86899107e-29
4.46777344e-02	-3.61807272e-35	-5.15710427e-29
4.47265625e-02	3.83216523e-35	5.46226602e-29
4.47753906e-02	-4.05892625e-35	-5.78548512e-29
4.48242188e-02	4.29910542e-35	6.12783010e-29
4.48730469e-02	-4.55349673e-35	-6.49043268e-29
4.49218750e-02	4.82294116e-35	6.87449158e-29
4.49707031e-02	-5.10832944e-35	-7.28127642e-29
4.50195313e-02	5.41060503e-35	7.71213198e-29
4.50683594e-02	-5.73076720e-35	-8.16848259e-29
4.51171875e-02	6.06987435e-35	8.65183686e-29
4.51660156e-02	-6.42904751e-35	-9.16379270e-29
4.52148438e-02	6.80947405e-35	9.70604255e-29
4.52636719e-02	-7.21241161e-35	-1.02803790e-28
4.53125000e-02	7.63919222e-35	1.08887007e-28
4.53613281e-02	-8.09122676e-35	-1.15330186e-28
4.54101562e-02	8.57000957e-35	1.22154629e-28
4.54589844e-02	-9.07712344e-35	-1.29382894e-28
4.55078125e-02	9.61424479e-35	1.37038879e-28
4.55566406e-02	-1.01831493e-34	-1.45147891e-28
4.56054688e-02	1.07857176e-34	1.53736739e-28
4.56542969e-02	-1.14239417e-34	-1.62833816e-28
4.57031250e-02	1.20999315e-34	1.72469194e-28
4.57519531e-02	-1.28159218e-34	-1.82674728e-28
4.58007813e-02	1.35742793e-34	1.93484154e-28
4.58496094e-02	-1.43775113e-34	-2.04933208e-28
4.58984375e-02	1.52282729e-34	2.17059737e-28
4.59472656e-02	-1.61293767e-34	-2.29903830e-28
4.59960938e-02	1.70838016e-34	2.43507948e-28
4.60449219e-02	-1.80947028e-34	-2.57917063e-28
4.60937500e-02	1.91654221e-34	2.73178810e-28
4.61425781e-02	-2.02994992e-34	-2.89343642e-28
4.61914063e-02	2.15006831e-34	3.06464997e-28
4.62402344e-02	-2.27729447e-34	-3.24599475e-28
4.62890625e-02	2.41204900e-34	3.43807026e-28
4.63378906e-02	-2.55477737e-34	-3.64151146e-28
4.63867188e-02	2.70595142e-34	3.85699092e-28
4.64355469e-02	-2.86607090e-34	-4.08522095e-28
4.64843750e-02	3.03566514e-34	4.32695606e-28
4.65332031e-02	-3.21529480e-34	-4.58299538e-28
4.65820313e-02	3.40555370e-34	4.85418533e-28
4.66308594e-02	-3.60707080e-34	-5.14142243e-28
4.66796875e-02	3.82051229e-34	5.44565623e-28
4.67285156e-02	-4.04658377e-34	-5.76789249e-28
4.67773438e-02	4.28603260e-34	6.10919645e-28
4.68261719e-02	-4.53965035e-34	-6.47069643e-28
4.68750000e-02	4.80827545e-34	6.85358747e-28
4.69238281e-02	-5.09279592e-34	-7.25913535e-28
4.69726563e-02	5.39415234e-34	7.68868075e-28
4.70214844e-02	-5.71334095e-34	-8.14364368e-28
4.70703125e-02	6.05141693e-34	8.62552816e-28
4.71191406e-02	-6.40949791e-34	-9.13592723e-28
4.71679688e-02	6.78876765e-34	9.67652819e-28
4.72167969e-02	-7.19047994e-34	-1.02491182e-27
4.72656250e-02	7.61596279e-34	1.08555901e-27
4.73144531e-02	-8.06662277e-34	-1.14979488e-27
4.73632812e-02	8.54394969e-34	1.21783178e-27
4.74121094e-02	-9.04952151e-34	-1.28989464e-27
4.74609375e-02	9.58500958e-34	1.36622168e-27
4.75097656e-02	-1.01521841e-33	-1.44706522e-27
4.75585938e-02	1.07529201e-33	1.53269253e-27
4.76074219e-02	-1.13892035e-33	-1.62338667e-27
4.76562500e-02	1.20631378e-33	1.71944746e-27
4.77050781e-02	-1.27769508e-33	-1.82119246e-27
4.77539063e-02	1.35330024e-33	1.92895803e-27
