3.79000000e-01	7.37720497e+11	-3.98334335e+16	5.81119003e-07
3.80000000e-01	7.37507297e+11	-3.98865066e+16	5.81197372e-07
3.81000000e-01	7.37293606e+11	-3.99392155e+16	5.81275954e-07
3.82000000e-01	7.37079427e+11	-3.99915600e+16	5.81354748e-07
3.83000000e-01	7.36864759e+11	-4.00435397e+16	5.81433757e-07
3.84000000e-01	7.36649603e+11	-4.00951541e+16	5.81512978e-07
3.85000000e-01	7.36433960e+11	-4.01464030e+16	5.81592412e-07
3.86000000e-01	7.36217830e+11	-4.01972859e+16	5.81672059e-07
3.87000000e-01	7.36001213e+11	-4.02478026e+16	5.81751920e-07
3.88000000e-01	7.35784111e+11	-4.02979526e+16	5.81831994e-07
3.89000000e-01	7.35566524e+11	-4.03477357e+16	5.81912282e-07
3.90000000e-01	7.35348451e+11	-4.03971515e+16	5.81992782e-07
3.91000000e-01	7.35129895e+11	-4.04461997e+16	5.82073497e-07
3.92000000e-01	7.34910855e+11	-4.04948799e+16	5.82154424e-07
3.93000000e-01	7.34691333e+11	-4.05431918e+16	5.82235566e-07
3.94000000e-01	7.34471328e+11	-4.05911351e+16	5.82316920e-07
3.95000000e-01	7.34250841e+11	-4.06387095e+16	5.82398489e-07
3.96000000e-01	7.34029872e+11	-4.06859146e+16	5.82480271e-07
3.97000000e-01	7.33808423e+11	-4.07327502e+16	5.82562267e-07
3.98000000e-01	7.33586494e+11	-4.07792159e+16	5.82644477e-07
3.99000000e-01	7.33364086e+11	-4.08253115e+16	5.82726900e-07
4.00000000e-01	7.33141198e+11	-4.08710367e+16	5.82809538e-07
4.01000000e-01	7.32917832e+11	-4.09163911e+16	5.82892389e-07
4.02000000e-01	7.32693988e+11	-4.09613744e+16	5.82975454e-07
4.03000000e-01	7.32469667e+11	-4.10059864e+16	5.83058734e-07
4.04000000e-01	7.32244869e+11	-4.10502269e+16	5.83142227e-07
4.05000000e-01	7.32019595e+11	-4.10940954e+16	5.83225935e-07
4.06000000e-01	7.31793846e+11	-4.11375919e+16	5.83309857e-07
4.07000000e-01	7.31567621e+11	-4.11807159e+16	5.83393993e-07
4.08000000e-01	7.31340922e+11	-4.12234672e+16	5.83478343e-07
4.09000000e-01	7.31113750e+11	-4.12658456e+16	5.83562908e-07
4.10000000e-01	7.30886104e+11	-4.13078507e+16	5.83647687e-07
4.11000000e-01	7.30657985e+11	-4.13494825e+16	5.83732680e-07
4.12000000e-01	7.30429395e+11	-4.13907405e+16	5.83817888e-07
4.13000000e-01	7.30200333e+11	-4.14316246e+16	5.83903310e-07
4.14000000e-01	7.29970800e+11	-4.14721345e+16	5.83988947e-07
4.15000000e-01	7.29740796e+11	-4.15122700e+16	5.84074799e-07
4.16000000e-01	7.29510323e+11	-4.15520309e+16	5.84160865e-07
4.17000000e-01	7.29279381e+11	-4.15914169e+16	5.84247146e-07
4.18000000e-01	7.29047971e+11	-4.16304278e+16	5.84333642e-07
4.19000000e-01	7.28816092e+11	-4.16690634e+16	5.84420353e-07
4.20000000e-01	7.28583746e+11	-4.17073234e+16	5.84507279e-07
4.21000000e-01	7.28350934e+11	-4.17452078e+16	5.84594419e-07
4.22000000e-01	7.28117655e+11	-4.17827161e+16	5.84681775e-07
4.23000000e-01	7.27883911e+11	-4.18198484e+16	5.84769345e-07
4.24000000e-01	7.27649702e+11	-4.18566042e+16	5.84857131e-07
4.25000000e-01	7.27415028e+11	-4.18929836e+16	5.84945132e-07
4.26000000e-01	7.27179891e+11	-4.19289862e+16	5.85033348e-07
4.27000000e-01	7.26944290e+11	-4.19646119e+16	5.85121779e-07
4.28000000e-01	7.26708227e+11	-4.19998605e+16	5.85210425e-07
4.29000000e-01	7.26471702e+11	-4.20347318e+16	5.85299287e-07
4.30000000e-01	7.26234716e+11	-4.20692257e+16	5.85388364e-07
4.31000000e-01	7.25997269e+11	-4.21033420e+16	5.85477657e-07
4.32000000e-01	7.25759362e+11	-4.21370805e+16	5.85567165e-07
4.33000000e-01	7.25520995e+11	-4.21704410e+16	5.85656889e-07
4.34000000e-01	7.25282170e+11	-4.22034235e+16	5.85746828e-07
4.35000000e-01	7.25042886e+11	-4.22360277e+16	5.85836983e-07
4.36000000e-01	7.24803144e+11	-4.22682535e+16	5.85927354e-07
4.37000000e-01	7.24562946e+11	-4.23001008e+16	5.86017940e-07
4.38000000e-01	7.24322291e+11	-4.23315694e+16	5.86108743e-07
4.39000000e-01	7.24081180e+11	-4.23626591e+16	5.86199761e-07
4.40000000e-01	7.23839614e+11	-4.23933700e+16	5.86290995e-07
4.41000000e-01	7.23597593e+11	-4.24237017e+16	5.86382445e-07
4.42000000e-01	7.23355118e+11	-4.24536543e+16	5.86474111e-07
4.43000000e-01	7.23112190e+11	-4.24832275e+16	5.86565993e-07
4.44000000e-01	7.22868809e+11	-4.25124213e+16	5.86658091e-07
4.45000000e-01	7.22624976e+11	-4.25412355e+16	5.86750406e-07
4.46000000e-01	7.22380692e+11	-4.25696701e+16	5.86842936e-07
4.47000000e-01	7.22135956e+11	-4.25977250e+16	5.86935683e-07
4.48000000e-01	7.21890771e+11	-4.26254000e+16	5.87028646e-07
4.49000000e-01	7.21645135e+11	-4.26526950e+16	5.87121826e-07
4.50000000e-01	7.21399051e+11	-4.26796100e+16	5.87215222e-07
4.51000000e-01	7.21152518e+11	-4.27061449e+16	5.87308835e-07
4.52000000e-01	7.20905538e+11	-4.27322996e+16	5.87402664e-07
4.53000000e-01	7.20658110e+11	-4.27580740e+16	5.87496709e-07
4.54000000e-01	7.20410236e+11	-4.27834681e+16	5.87590972e-07
4.55000000e-01	7.20161916e+11	-4.28084817e+16	5.87685451e-07
4.56000000e-01	7.19913151e+11	-4.28331149e+16	5.87780146e-07
4.57000000e-01	7.19663941e+11	-4.28573675e+16	5.87875059e-07
4.58000000e-01	7.19414287e+11	-4.28812395e+16	5.87970188e-07
4.59000000e-01	7.19164190e+11	-4.29047308e+16	5.88065535e-07
4.60000000e-01	7.18913650e+11	-4.29278414e+16	5.88161098e-07
4.61000000e-01	7.18662668e+11	-4.29505713e+16	5.88256878e-07
4.62000000e-01	7.18411245e+11	-4.29729204e+16	5.88352876e-07
4.63000000e-01	7.18159381e+11	-4.29948887e+16	5.88449090e-07
4.64000000e-01	7.17907076e+11	-4.30164761e+16	5.88545522e-07
4.65000000e-01	7.17654333e+11	-4.30376826e+16	5.88642171e-07
4.66000000e-01	7.17401150e+11	-4.30585082e+16	5.88739037e-07
4.67000000e-01	7.17147529e+11	-4.30789529e+16	5.88836120e-07
4.68000000e-01	7.16893471e+11	-4.30990166e+16	5.88933421e-07
4.69000000e-01	7.16638975e+11	-4.31186994e+16	5.89030940e-07
4.70000000e-01	7.16384044e+11	-4.31380012e+16	5.89128675e-07
4.71000000e-01	7.16128677e+11	-4.31569221e+16	5.89226629e-07
4.72000000e-01	7.15872875e+11	-4.31754620e+16	5.89324800e-07
4.73000000e-01	7.15616638e+11	-4.31936209e+16	5.89423189e-07
4.74000000e-01	7.15359968e+11	-4.32113989e+16	5.89521795e-07
4.75000000e-01	7.15102865e+11	-4.32287960e+16	5.89620619e-07
4.76000000e-01	7.14845329e+11	-4.32458122e+16	5.89719661e-07
4.77000000e-01	7.14587362e+11	-4.32624474e+16	5.89818921e-07
4.78000000e-01	7.14328963e+11	-4.32787018e+16	5.89918398e-07
4.79000000e-01	7.14070135e+11	-4.32945753e+16	5.90018094e-07
4.80000000e-01	7.13810876e+11	-4.33100681e+16	5.90118008e-07
4.81000000e-01	7.13551188e+11	-4.33251801e+16	5.90218140e-07
4.82000000e-01	7.13291072e+11	-4.33399114e+16	5.90318490e-07
4.83000000e-01	7.13030528e+11	-4.33542620e+16	5.90419058e-07
4.84000000e-01	7.12769557e+11	-4.33682319e+16	5.90519844e-07
4.85000000e-01	7.12508160e+11	-4.33818214e+16	5.90620849e-07
4.86000000e-01	7.12246337e+11	-4.33950303e+16	5.90722072e-07
4.87000000e-01	7.11984088e+11	-4.34078587e+16	5.90823513e-07
4.88000000e-01	7.11721416e+11	-4.34203068e+16	5.90925173e-07
4.89000000e-01	7.11458319e+11	-4.34323746e+16	5.91027052e-07
4.90000000e-01	7.11194799e+11	-4.34440622e+16	5.91129149e-07
4.91000000e-01	7.10930857e+11	-4.34553696e+16	5.91231465e-07
4.92000000e-01	7.10666493e+11	-4.34662969e+16	5.91333999e-07
4.93000000e-01	7.10401708e+11	-4.34768443e+16	5.91436752e-07
4.94000000e-01	7.10136502e+11	-4.34870118e+16	5.91539724e-07
4.95000000e-01	7.09870877e+11	-4.34967995e+16	5.91642914e-07
4.96000000e-01	7.09604832e+11	-4.35062075e+16	5.91746324e-07
4.97000000e-01	7.09338370e+11	-4.35152360e+16	5.91849953e-07
4.98000000e-01	7.09071489e+11	-4.35238849e+16	5.91953800e-07
4.99000000e-01	7.08804191e+11	-4.35321545e+16	5.92057867e-07
5.00000000e-01	7.08536477e+11	-4.35400449e+16	5.92162152e-07
5.01000000e-01	7.08268347e+11	-4.35475562e+16	5.92266657e-07
5.02000000e-01	7.07999802e+11	-4.35546884e+16	5.92371381e-07
5.03000000e-01	7.07730843e+11	-4.35614418e+16	5.92476325e-07
5.04000000e-01	7.07461469e+11	-4.35678165e+16	5.92581487e-07
5.05000000e-01	7.07191683e+11	-4.35738125e+16	5.92686870e-07
5.06000000e-01	7.06921485e+11	-4.35794301e+16	5.92792471e-07
5.07000000e-01	7.06650875e+11	-4.35846695e+16	5.92898292e-07
5.08000000e-01	7.06379854e+11	-4.35895306e+16	5.93004333e-07
5.09000000e-01	7.06108422e+11	-4.35940137e+16	5.93110593e-07
5.10000000e-01	7.05836581e+11	-4.35981190e+16	5.93217073e-07
5.11000000e-01	7.05564331e+11	-4.36018467e+16	5.93323772e-07
5.12000000e-01	7.05291673e+11	-4.36051967e+16	5.93430692e-07
5.13000000e-01	7.05018608e+11	-4.36081695e+16	5.93537831e-07
5.14000000e-01	7.04745135e+11	-4.36107651e+16	5.93645190e-07
5.15000000e-01	7.04471256e+11	-4.36129837e+16	5.93752769e-07
5.16000000e-01	7.04196972e+11	-4.36148254e+16	5.93860568e-07
5.17000000e-01	7.03922283e+11	-4.36162906e+16	5.93968587e-07
5.18000000e-01	7.03647190e+11	-4.36173793e+16	5.94076826e-07
5.19000000e-01	7.03371694e+11	-4.36180917e+16	5.94185285e-07
5.20000000e-01	7.03095795e+11	-4.36184281e+16	5.94293964e-07
5.21000000e-01	7.02819493e+11	-4.36183887e+16	5.94402864e-07
5.22000000e-01	7.02542791e+11	-4.36179737e+16	5.94511984e-07
5.23000000e-01	7.02265688e+11	-4.36171832e+16	5.94621325e-07
5.24000000e-01	7.01988185e+11	-4.36160175e+16	5.94730885e-07
5.25000000e-01	7.01710282e+11	-4.36144768e+16	5.94840667e-07
5.26000000e-01	7.01431982e+11	-4.36125614e+16	5.94950669e-07
5.27000000e-01	7.01153283e+11	-4.36102714e+16	5.95060891e-07
5.28000000e-01	7.00874187e+11	-4.36076071e+16	5.95171334e-07
5.29000000e-01	7.00594695e+11	-4.36045687e+16	5.95281998e-07
5.30000000e-01	7.00314807e+11	-4.36011565e+16	5.95392882e-07
5.31000000e-01	7.00034525e+11	-4.35973707e+16	5.95503988e-07
5.32000000e-01	6.99753847e+11	-4.35932115e+16	5.95615314e-07
5.33000000e-01	6.99472777e+11	-4.35886793e+16	5.95726861e-07
5.34000000e-01	6.99191313e+11	-4.35837742e+16	5.95838629e-07
5.35000000e-01	6.98909457e+11	-4.35784965e+16	5.95950618e-07
5.36000000e-01	6.98627210e+11	-4.35728465e+16	5.96062828e-07
5.37000000e-01	6.98344572e+11	-4.35668245e+16	5.96175260e-07
5.38000000e-01	6.98061544e+11	-4.35604306e+16	5.96287912e-07
5.39000000e-01	6.97778126e+11	-4.35536653e+16	5.96400786e-07
5.40000000e-01	6.97494320e+11	-4.35465287e+16	5.96513881e-07
5.41000000e-01	6.97210126e+11	-4.35390212e+16	5.96627197e-07
5.42000000e-01	6.96925545e+11	-4.35311430e+16	5.96740735e-07
5.43000000e-01	6.96640577e+11	-4.35228944e+16	5.96854495e-07
5.44000000e-01	6.96355224e+11	-4.35142758e+16	5.96968475e-07
5.45000000e-01	6.96069485e+11	-4.35052874e+16	5.97082678e-07
5.46000000e-01	6.95783362e+11	-4.34959295e+16	5.97197102e-07
5.47000000e-01	6.95496855e+11	-4.34862024e+16	5.97311748e-07
5.48000000e-01	6.95209966e+11	-4.34761065e+16	5.97426615e-07
5.49000000e-01	6.94922694e+11	-4.34656420e+16	5.97541704e-07
5.50000000e-01	6.94635041e+11	-4.34548093e+16	5.97657016e-07
5.51000000e-01	6.94347007e+11	-4.34436087e+16	5.97772549e-07
5.52000000e-01	6.94058593e+11	-4.34320405e+16	5.97888304e-07
5.53000000e-01	6.93769800e+11	-4.34201050e+16	5.98004280e-07
5.54000000e-01	6.93480628e+11	-4.34078026e+16	5.98120480e-07
5.55000000e-01	6.93191078e+11	-4.33951337e+16	5.98236901e-07
5.56000000e-01	6.92901151e+11	-4.33820985e+16	5.98353544e-07
5.57000000e-01	6.92610848e+11	-4.33686974e+16	5.98470410e-07
5.58000000e-01	6.92320169e+11	-4.33549308e+16	5.98587498e-07
5.59000000e-01	6.92029115e+11	-4.33407989e+16	5.98704808e-07
5.60000000e-01	6.91737687e+11	-4.33263023e+16	5.98822340e-07
5.61000000e-01	6.91445885e+11	-4.33114411e+16	5.98940096e-07
5.62000000e-01	6.91153711e+11	-4.32962159e+16	5.99058073e-07
5.63000000e-01	6.90861164e+11	-4.32806269e+16	5.99176273e-07
5.64000000e-01	6.90568246e+11	-4.32646745e+16	5.99294696e-07
5.65000000e-01	6.90274958e+11	-4.32483591e+16	5.99413341e-07
5.66000000e-01	6.89981300e+11	-4.32316811e+16	5.99532210e-07
5.67000000e-01	6.89687272e+11	-4.32146409e+16	5.99651301e-07
5.68000000e-01	6.89392877e+11	-4.31972389e+16	5.99770614e-07
5.69000000e-01	6.89098113e+11	-4.31794754e+16	5.99890151e-07
5.70000000e-01	6.88802983e+11	-4.31613508e+16	6.00009911e-07
5.71000000e-01	6.88507486e+11	-4.31428656e+16	6.00129893e-07
5.72000000e-01	6.88211624e+11	-4.31240201e+16	6.00250099e-07
5.73000000e-01	6.87915398e+11	-4.31048147e+16	6.00370528e-07
5.74000000e-01	6.87618807e+11	-4.30852499e+16	6.00491179e-07
5.75000000e-01	6.87321853e+11	-4.30653261e+16	6.00612055e-07
5.76000000e-01	6.87024537e+11	-4.30450437e+16	6.00733153e-07
5.77000000e-01	6.86726859e+11	-4.30244031e+16	6.00854475e-07
5.78000000e-01	6.86428820e+11	-4.30034048e+16	6.00976020e-07
5.79000000e-01	6.86130421e+11	-4.29820491e+16	6.01097788e-07
5.80000000e-01	6.85831662e+11	-4.29603365e+16	6.01219780e-07
5.81000000e-01	6.85532544e+11	-4.29382674e+16	6.01341996e-07
5.82000000e-01	6.85233069e+11	-4.29158423e+16	6.01464435e-07
5.83000000e-01	6.84933236e+11	-4.28930617e+16	6.01587098e-07
5.84000000e-01	6.84633046e+11	-4.28699259e+16	6.01709984e-07
5.85000000e-01	6.84332501e+11	-4.28464354e+16	6.01833095e-07
5.86000000e-01	6.84031601e+11	-4.28225907e+16	6.01956429e-07
5.87000000e-01	6.83730346e+11	-4.27983922e+16	6.02079987e-07
5.88000000e-01	6.83428738e+11	-4.27738404e+16	6.02203768e-07
5.89000000e-01	6.83126777e+11	-4.27489358e+16	6.02327774e-07
5.90000000e-01	6.82824464e+11	-4.27236789e+16	6.02452004e-07
5.91000000e-01	6.82521800e+11	-4.26980700e+16	6.02576458e-07
5.92000000e-01	6.82218785e+11	-4.26721097e+16	6.02701136e-07
5.93000000e-01	6.81915421e+11	-4.26457985e+16	6.02826038e-07
5.94000000e-01	6.81611707e+11	-4.26191368e+16	6.02951165e-07
5.95000000e-01	6.81307645e+11	-4.25921252e+16	6.03076515e-07
5.96000000e-01	6.81003236e+11	-4.25647641e+16	6.03202090e-07
5.97000000e-01	6.80698480e+11	-4.25370540e+16	6.03327890e-07
5.98000000e-01	6.80393377e+11	-4.25089955e+16	6.03453914e-07
5.99000000e-01	6.80087930e+11	-4.24805889e+16	6.03580162e-07
6.00000000e-01	6.79782138e+11	-4.24518349e+16	6.03706635e-07
6.01000000e-01	6.79476002e+11	-4.24227340e+16	6.03833333e-07
6.02000000e-01	6.79169524e+11	-4.23932866e+16	6.03960255e-07
6.03000000e-01	6.78862703e+11	-4.23634933e+16	6.04087402e-07
6.04000000e-01	6.78555540e+11	-4.23333546e+16	6.04214774e-07
6.05000000e-01	6.78248037e+11	-4.23028709e+16	6.04342371e-07
6.06000000e-01	6.77940194e+11	-4.22720430e+16	6.04470192e-07
6.07000000e-01	6.77632012e+11	-4.22408712e+16	6.04598238e-07
6.08000000e-01	6.77323492e+11	-4.22093561e+16	6.04726510e-07
6.09000000e-01	6.77014633e+11	-4.21774983e+16	6.04855006e-07
6.10000000e-01	6.76705438e+11	-4.21452983e+16	6.04983728e-07
6.11000000e-01	6.76395907e+11	-4.21127566e+16	6.05112674e-07
6.12000000e-01	6.76086040e+11	-4.20798738e+16	6.05241846e-07
6.13000000e-01	6.75775839e+11	-4.20466505e+16	6.05371243e-07
6.14000000e-01	6.75465304e+11	-4.20130871e+16	6.05500866e-07
6.15000000e-01	6.75154436e+11	-4.19791843e+16	6.05630714e-07
6.16000000e-01	6.74843236e+11	-4.19449427e+16	6.05760787e-07
6.17000000e-01	6.74531704e+11	-4.19103627e+16	6.05891085e-07
6.18000000e-01	6.74219841e+11	-4.18754450e+16	6.06021609e-07
6.19000000e-01	6.73907649e+11	-4.18401901e+16	6.06152359e-07
6.20000000e-01	6.73595127e+11	-4.18045986e+16	6.06283334e-07
6.21000000e-01	6.73282277e+11	-4.17686711e+16	6.06414535e-07
6.22000000e-01	6.72969099e+11	-4.17324082e+16	6.06545962e-07
6.23000000e-01	6.72655594e+11	-4.16958104e+16	6.06677614e-07
6.24000000e-01	6.72341763e+11	-4.16588784e+16	6.06809493e-07
6.25000000e-01	6.72027607e+11	-4.16216128e+16	6.06941597e-07
6.26000000e-01	6.71713126e+11	-4.15840140e+16	6.07073927e-07
6.27000000e-01	6.71398321e+11	-4.15460829e+16	6.07206483e-07
6.28000000e-01	6.71083193e+11	-4.15078198e+16	6.07339265e-07
6.29000000e-01	6.70767744e+11	-4.14692256e+16	6.07472273e-07
6.30000000e-01	6.70451972e+11	-4.14303007e+16	6.07605507e-07
6.31000000e-01	6.70135880e+11	-4.13910458e+16	6.07738968e-07
6.32000000e-01	6.69819468e+11	-4.13514615e+16	6.07872654e-07
6.33000000e-01	6.69502737e+11	-4.13115484e+16	6.08006567e-07
6.34000000e-01	6.69185687e+11	-4.12713071e+16	6.08140706e-07
6.35000000e-01	6.68868320e+11	-4.12307384e+16	6.08275072e-07
6.36000000e-01	6.68550637e+11	-4.11898427e+16	6.08409664e-07
6.37000000e-01	6.68232637e+11	-4.11486208e+16	6.08544483e-07
6.38000000e-01	6.67914322e+11	-4.11070733e+16	6.08679528e-07
6.39000000e-01	6.67595692e+11	-4.10652008e+16	6.08814799e-07
6.40000000e-01	6.67276749e+11	-4.10230039e+16	6.08950298e-07
6.41000000e-01	6.66957493e+11	-4.09804834e+16	6.09086023e-07
6.42000000e-01	6.66637925e+11	-4.09376399e+16	6.09221975e-07
6.43000000e-01	6.66318045e+11	-4.08944739e+16	6.09358153e-07
6.44000000e-01	6.65997855e+11	-4.08509863e+16	6.09494558e-07
6.45000000e-01	6.65677356e+11	-4.08071775e+16	6.09631191e-07
6.46000000e-01	6.65356547e+11	-4.07630484e+16	6.09768050e-07
6.47000000e-01	6.65035430e+11	-4.07185996e+16	6.09905136e-07
6.48000000e-01	6.64714006e+11	-4.06738317e+16	6.10042449e-07
6.49000000e-01	6.64392275e+11	-4.06287454e+16	6.10179990e-07
6.50000000e-01	6.64070238e+11	-4.05833414e+16	6.10317757e-07
6.51000000e-01	6.63747897e+11	-4.05376204e+16	6.10455752e-07
6.52000000e-01	6.63425251e+11	-4.04915830e+16	6.10593974e-07
6.53000000e-01	6.63102301e+11	-4.04452300e+16	6.10732423e-07
6.54000000e-01	6.62779049e+11	-4.03985620e+16	6.10871099e-07
6.55000000e-01	6.62455496e+11	-4.03515797e+16	6.11010003e-07
6.56000000e-01	6.62131641e+11	-4.03042839e+16	6.11149134e-07
6.57000000e-01	6.61807486e+11	-4.02566752e+16	6.11288493e-07
6.58000000e-01	6.61483031e+11	-4.02087543e+16	6.11428079e-07
6.59000000e-01	6.61158278e+11	-4.01605220e+16	6.11567893e-07
6.60000000e-01	6.60833227e+11	-4.01119788e+16	6.11707935e-07
6.61000000e-01	6.60507878e+11	-4.00631257e+16	6.11848204e-07
6.62000000e-01	6.60182234e+11	-4.00139632e+16	6.11988701e-07
6.63000000e-01	6.59856294e+11	-3.99644921e+16	6.12129425e-07
6.64000000e-01	6.59530059e+11	-3.99147131e+16	6.12270378e-07
6.65000000e-01	6.59203530e+11	-3.98646269e+16	6.12411558e-07
6.66000000e-01	6.58876709e+11	-3.98142343e+16	6.12552967e-07
6.67000000e-01	6.58549594e+11	-3.97635359e+16	6.12694603e-07
6.68000000e-01	6.58222189e+11	-3.97125326e+16	6.12836467e-07
6.69000000e-01	6.57894493e+11	-3.96612251e+16	6.12978559e-07
6.70000000e-01	6.57566506e+11	-3.96096140e+16	6.13120880e-07
6.71000000e-01	6.57238231e+11	-3.95577002e+16	6.13263428e-07
6.72000000e-01	6.56909667e+11	-3.95054844e+16	6.13406205e-07
6.73000000e-01	6.56580816e+11	-3.94529673e+16	6.13549210e-07
6.74000000e-01	6.56251678e+11	-3.94001497e+16	6.13692443e-07
6.75000000e-01	6.55922254e+11	-3.93470323e+16	6.13835905e-07
6.76000000e-01	6.55592546e+11	-3.92936159e+16	6.13979595e-07
6.77000000e-01	6.55262552e+11	-3.92399013e+16	6.14123513e-07
6.78000000e-01	6.54932276e+11	-3.91858892e+16	6.14267660e-07
6.79000000e-01	6.54601716e+11	-3.91315804e+16	6.14412036e-07
6.80000000e-01	6.54270875e+11	-3.90769756e+16	6.14556640e-07
6.81000000e-01	6.53939752e+11	-3.90220757e+16	6.14701472e-07
6.82000000e-01	6.53608350e+11	-3.89668814e+16	6.14846533e-07
6.83000000e-01	6.53276668e+11	-3.89113934e+16	6.14991823e-07
6.84000000e-01	6.52944707e+11	-3.88556126e+16	6.15137342e-07
6.85000000e-01	6.52612468e+11	-3.87995398e+16	6.15283090e-07
6.86000000e-01	6.52279952e+11	-3.87431757e+16	6.15429066e-07
6.87000000e-01	6.51947160e+11	-3.86865211e+16	6.15575271e-07
6.88000000e-01	6.51614093e+11	-3.86295768e+16	6.15721705e-07
6.89000000e-01	6.51280751e+11	-3.85723436e+16	6.15868369e-07
6.90000000e-01	6.50947135e+11	-3.85148224e+16	6.16015261e-07
6.91000000e-01	6.50613246e+11	-3.84570138e+16	6.16162382e-07
6.92000000e-01	6.50279084e+11	-3.83989187e+16	6.16309732e-07
6.93000000e-01	6.49944652e+11	-3.83405380e+16	6.16457312e-07
6.94000000e-01	6.49609949e+11	-3.82818724e+16	6.16605121e-07
6.95000000e-01	6.49274976e+11	-3.82229227e+16	6.16753159e-07
6.96000000e-01	6.48939734e+11	-3.81636898e+16	6.16901426e-07
6.97000000e-01	6.48604224e+11	-3.81041744e+16	6.17049922e-07
6.98000000e-01	6.48268446e+11	-3.80443774e+16	6.17198648e-07
6.99000000e-01	6.47932402e+11	-3.79842996e+16	6.17347604e-07
7.00000000e-01	6.47596093e+11	-3.79239419e+16	6.17496789e-07
7.01000000e-01	6.47259518e+11	-3.78633050e+16	6.17646203e-07
7.02000000e-01	6.46922680e+11	-3.78023898e+16	6.17795847e-07
7.03000000e-01	6.46585578e+11	-3.77411972e+16	6.17945720e-07
7.04000000e-01	6.46248213e+11	-3.76797279e+16	6.18095823e-07
7.05000000e-01	6.45910587e+11	-3.76179828e+16	6.18246156e-07
7.06000000e-01	6.45572700e+11	-3.75559628e+16	6.18396719e-07
7.07000000e-01	6.45234554e+11	-3.74936686e+16	6.18547511e-07
7.08000000e-01	6.44896147e+11	-3.74311012e+16	6.18698533e-07
7.09000000e-01	6.44557483e+11	-3.73682613e+16	6.18849785e-07
7.10000000e-01	6.44218561e+11	-3.73051499e+16	6.19001266e-07
7.11000000e-01	6.43879382e+11	-3.72417678e+16	6.19152978e-07
7.12000000e-01	6.43539948e+11	-3.71781158e+16	6.19304920e-07
7.13000000e-01	6.43200258e+11	-3.71141949e+16	6.19457091e-07
7.14000000e-01	6.42860314e+11	-3.70500058e+16	6.19609493e-07
7.15000000e-01	6.42520116e+11	-3.69855494e+16	6.19762125e-07
7.16000000e-01	6.42179666e+11	-3.69208266e+16	6.19914987e-07
7.17000000e-01	6.41838964e+11	-3.68558383e+16	6.20068079e-07
7.18000000e-01	6.41498011e+11	-3.67905854e+16	6.20221401e-07
7.19000000e-01	6.41156808e+11	-3.67250686e+16	6.20374954e-07
7.20000000e-01	6.40815355e+11	-3.66592890e+16	6.20528736e-07
7.21000000e-01	6.40473654e+11	-3.65932473e+16	6.20682749e-07
7.22000000e-01	6.40131705e+11	-3.65269445e+16	6.20836993e-07
7.23000000e-01	6.39789509e+11	-3.64603814e+16	6.20991467e-07
7.24000000e-01	6.39447068e+11	-3.63935590e+16	6.21146171e-07
7.25000000e-01	6.39104380e+11	-3.63264780e+16	6.21301106e-07
7.26000000e-01	6.38761449e+11	-3.62591395e+16	6.21456271e-07
7.27000000e-01	6.38418274e+11	-3.61915443e+16	6.21611667e-07
7.28000000e-01	6.38074856e+11	-3.61236933e+16	6.21767294e-07
7.29000000e-01	6.37731196e+11	-3.60555873e+16	6.21923151e-07
7.30000000e-01	6.37387295e+11	-3.59872274e+16	6.22079239e-07
7.31000000e-01	6.37043154e+11	-3.59186144e+16	6.22235557e-07
7.32000000e-01	6.36698773e+11	-3.58497492e+16	6.22392106e-07
7.33000000e-01	6.36354153e+11	-3.57806327e+16	6.22548886e-07
7.34000000e-01	6.36009296e+11	-3.57112659e+16	6.22705897e-07
7.35000000e-01	6.35664202e+11	-3.56416496e+16	6.22863139e-07
7.36000000e-01	6.35318871e+11	-3.55717847e+16	6.23020612e-07
7.37000000e-01	6.34973305e+11	-3.55016722e+16	6.23178315e-07
7.38000000e-01	6.34627505e+11	-3.54313131e+16	6.23336250e-07
