3.79000000e-01	2.33287705e+09	-3.99004173e+11	1.03352299e-05
3.80000000e-01	2.33220285e+09	-3.99536446e+11	1.03366239e-05
3.81000000e-01	2.33152710e+09	-4.00065077e+11	1.03380216e-05
3.82000000e-01	2.33084980e+09	-4.00590060e+11	1.03394232e-05
3.83000000e-01	2.33017097e+09	-4.01111394e+11	1.03408285e-05
3.84000000e-01	2.32949058e+09	-4.01629074e+11	1.03422377e-05
3.85000000e-01	2.32880866e+09	-4.02143096e+11	1.03436506e-05
3.86000000e-01	2.32812519e+09	-4.02653457e+11	1.03450673e-05
3.87000000e-01	2.32744019e+09	-4.03160154e+11	1.03464878e-05
3.88000000e-01	2.32675366e+09	-4.03663183e+11	1.03479121e-05
3.89000000e-01	2.32606558e+09	-4.04162541e+11	1.03493402e-05
3.90000000e-01	2.32537598e+09	-4.04658224e+11	1.03507721e-05
3.91000000e-01	2.32468484e+09	-4.05150229e+11	1.03522078e-05
3.92000000e-01	2.32399218e+09	-4.05638552e+11	1.03536473e-05
3.93000000e-01	2.32329799e+09	-4.06123191e+11	1.03550905e-05
3.94000000e-01	2.32260227e+09	-4.06604142e+11	1.03565376e-05
3.95000000e-01	2.32190503e+09	-4.07081402e+11	1.03579885e-05
3.96000000e-01	2.32120627e+09	-4.07554968e+11	1.03594432e-05
3.97000000e-01	2.32050598e+09	-4.08024836e+11	1.03609017e-05
3.98000000e-01	2.31980418e+09	-4.08491005e+11	1.03623640e-05
3.99000000e-01	2.31910086e+09	-4.08953470e+11	1.03638301e-05
4.00000000e-01	2.31839603e+09	-4.09412228e+11	1.03653000e-05
4.01000000e-01	2.31768969e+09	-4.09867277e+11	1.03667737e-05
4.02000000e-01	2.31698183e+09	-4.10318615e+11	1.03682512e-05
4.03000000e-01	2.31627246e+09	-4.10766237e+11	1.03697325e-05
4.04000000e-01	2.31556159e+09	-4.11210141e+11	1.03712176e-05
4.05000000e-01	2.31484921e+09	-4.11650325e+11	1.03727066e-05
4.06000000e-01	2.31413533e+09	-4.12086786e+11	1.03741993e-05
4.07000000e-01	2.31341994e+09	-4.12519520e+11	1.03756959e-05
4.08000000e-01	2.31270306e+09	-4.12948526e+11	1.03771962e-05
4.09000000e-01	2.31198468e+09	-4.13373801e+11	1.03787004e-05
4.10000000e-01	2.31126480e+09	-4.13795342e+11	1.03802084e-05
4.11000000e-01	2.31054342e+09	-4.14213147e+11	1.03817202e-05
4.12000000e-01	2.30982056e+09	-4.14627213e+11	1.03832358e-05
4.13000000e-01	2.30909620e+09	-4.15037538e+11	1.03847553e-05
4.14000000e-01	2.30837035e+09	-4.15444119e+11	1.03862785e-05
4.15000000e-01	2.30764302e+09	-4.15846954e+11	1.03878056e-05
4.16000000e-01	2.30691420e+09	-4.16246041e+11	1.03893365e-05
4.17000000e-01	2.30618389e+09	-4.16641377e+11	1.03908712e-05
4.18000000e-01	2.30545211e+09	-4.17032960e+11	1.03924097e-05
4.19000000e-01	2.30471885e+09	-4.17420789e+11	1.03939521e-05
4.20000000e-01	2.30398410e+09	-4.17804860e+11	1.03954982e-05
4.21000000e-01	2.30324789e+09	-4.18185172e+11	1.03970482e-05
4.22000000e-01	2.30251019e+09	-4.18561723e+11	1.03986021e-05
4.23000000e-01	2.30177103e+09	-4.18934510e+11	1.04001597e-05
4.24000000e-01	2.30103039e+09	-4.19303532e+11	1.04017212e-05
4.25000000e-01	2.30028829e+09	-4.19668787e+11	1.04032865e-05
4.26000000e-01	2.29954472e+09	-4.20030273e+11	1.04048556e-05
4.27000000e-01	2.29879969e+09	-4.20387987e+11	1.04064286e-05
4.28000000e-01	2.29805319e+09	-4.20741929e+11	1.04080053e-05
4.29000000e-01	2.29730523e+09	-4.21092096e+11	1.04095860e-05
4.30000000e-01	2.29655582e+09	-4.21438487e+11	1.04111704e-05
4.31000000e-01	2.29580494e+09	-4.21781100e+11	1.04127587e-05
4.32000000e-01	2.29505262e+09	-4.22119933e+11	1.04143508e-05
4.33000000e-01	2.29429883e+09	-4.22454985e+11	1.04159467e-05
4.34000000e-01	2.29354360e+09	-4.22786254e+11	1.04175465e-05
4.35000000e-01	2.29278692e+09	-4.23113738e+11	1.04191501e-05
4.36000000e-01	2.29202879e+09	-4.23437437e+11	1.04207576e-05
4.37000000e-01	2.29126922e+09	-4.23757348e+11	1.04223689e-05
4.38000000e-01	2.29050820e+09	-4.24073471e+11	1.04239840e-05
4.39000000e-01	2.28974574e+09	-4.24385803e+11	1.04256030e-05
4.40000000e-01	2.28898184e+09	-4.24694344e+11	1.04272258e-05
4.41000000e-01	2.28821650e+09	-4.24999092e+11	1.04288525e-05
4.42000000e-01	2.28744973e+09	-4.25300047e+11	1.04304829e-05
4.43000000e-01	2.28668152e+09	-4.25597206e+11	1.04321173e-05
4.44000000e-01	2.28591189e+09	-4.25890569e+11	1.04337555e-05
4.45000000e-01	2.28514082e+09	-4.26180135e+11	1.04353975e-05
4.46000000e-01	2.28436832e+09	-4.26465902e+11	1.04370434e-05
4.47000000e-01	2.28359440e+09	-4.26747870e+11	1.04386931e-05
4.48000000e-01	2.28281906e+09	-4.27026037e+11	1.04403467e-05
4.49000000e-01	2.28204229e+09	-4.27300403e+11	1.04420041e-05
4.50000000e-01	2.28126410e+09	-4.27570966e+11	1.04436654e-05
4.51000000e-01	2.28048450e+09	-4.27837726e+11	1.04453305e-05
4.52000000e-01	2.27970348e+09	-4.28100683e+11	1.04469994e-05
4.53000000e-01	2.27892104e+09	-4.28359834e+11	1.04486723e-05
4.54000000e-01	2.27813719e+09	-4.28615180e+11	1.04503489e-05
4.55000000e-01	2.27735194e+09	-4.28866720e+11	1.04520295e-05
4.56000000e-01	2.27656527e+09	-4.29114453e+11	1.04537139e-05
4.57000000e-01	2.27577720e+09	-4.29358379e+11	1.04554021e-05
4.58000000e-01	2.27498773e+09	-4.29598496e+11	1.04570942e-05
4.59000000e-01	2.27419685e+09	-4.29834805e+11	1.04587902e-05
4.60000000e-01	2.27340457e+09	-4.30067305e+11	1.04604900e-05
4.61000000e-01	2.27261090e+09	-4.30295995e+11	1.04621937e-05
4.62000000e-01	2.27181583e+09	-4.30520876e+11	1.04639012e-05
4.63000000e-01	2.27101936e+09	-4.30741946e+11	1.04656126e-05
4.64000000e-01	2.27022151e+09	-4.30959205e+11	1.04673279e-05
4.65000000e-01	2.26942226e+09	-4.31172654e+11	1.04690470e-05
4.66000000e-01	2.26862163e+09	-4.31382292e+11	1.04707700e-05
4.67000000e-01	2.26781961e+09	-4.31588118e+11	1.04724968e-05
4.68000000e-01	2.26701621e+09	-4.31790133e+11	1.04742276e-05
4.69000000e-01	2.26621142e+09	-4.31988336e+11	1.04759622e-05
4.70000000e-01	2.26540526e+09	-4.32182728e+11	1.04777006e-05
4.71000000e-01	2.26459771e+09	-4.32373308e+11	1.04794430e-05
4.72000000e-01	2.26378880e+09	-4.32560076e+11	1.04811892e-05
4.73000000e-01	2.26297851e+09	-4.32743033e+11	1.04829392e-05
4.74000000e-01	2.26216684e+09	-4.32922178e+11	1.04846932e-05
4.75000000e-01	2.26135381e+09	-4.33097512e+11	1.04864510e-05
4.76000000e-01	2.26053941e+09	-4.33269035e+11	1.04882127e-05
4.77000000e-01	2.25972365e+09	-4.33436746e+11	1.04899783e-05
4.78000000e-01	2.25890652e+09	-4.33600647e+11	1.04917477e-05
4.79000000e-01	2.25808803e+09	-4.33760738e+11	1.04935211e-05
4.80000000e-01	2.25726819e+09	-4.33917018e+11	1.04952983e-05
4.81000000e-01	2.25644698e+09	-4.34069489e+11	1.04970793e-05
4.82000000e-01	2.25562442e+09	-4.34218151e+11	1.04988643e-05
4.83000000e-01	2.25480051e+09	-4.34363003e+11	1.05006531e-05
4.84000000e-01	2.25397525e+09	-4.34504048e+11	1.05024459e-05
4.85000000e-01	2.25314864e+09	-4.34641285e+11	1.05042425e-05
4.86000000e-01	2.25232068e+09	-4.34774714e+11	1.05060430e-05
4.87000000e-01	2.25149138e+09	-4.34904337e+11	1.05078473e-05
4.88000000e-01	2.25066073e+09	-4.35030155e+11	1.05096556e-05
4.89000000e-01	2.24982875e+09	-4.35152167e+11	1.05114678e-05
4.90000000e-01	2.24899542e+09	-4.35270375e+11	1.05132838e-05
4.91000000e-01	2.24816077e+09	-4.35384779e+11	1.05151037e-05
4.92000000e-01	2.24732477e+09	-4.35495381e+11	1.05169275e-05
4.93000000e-01	2.24648745e+09	-4.35602180e+11	1.05187553e-05
4.94000000e-01	2.24564880e+09	-4.35705179e+11	1.05205869e-05
4.95000000e-01	2.24480881e+09	-4.35804378e+11	1.05224223e-05
4.96000000e-01	2.24396751e+09	-4.35899778e+11	1.05242617e-05
4.97000000e-01	2.24312488e+09	-4.35991380e+11	1.05261050e-05
4.98000000e-01	2.24228093e+09	-4.36079185e+11	1.05279522e-05
4.99000000e-01	2.24143566e+09	-4.36163194e+11	1.05298033e-05
5.00000000e-01	2.24058907e+09	-4.36243409e+11	1.05316582e-05
5.01000000e-01	2.23974117e+09	-4.36319831e+11	1.05335171e-05
5.02000000e-01	2.23889196e+09	-4.36392460e+11	1.05353799e-05
5.03000000e-01	2.23804143e+09	-4.36461299e+11	1.05372465e-05
5.04000000e-01	2.23718960e+09	-4.36526348e+11	1.05391171e-05
5.05000000e-01	2.23633646e+09	-4.36587609e+11	1.05409916e-05
5.06000000e-01	2.23548202e+09	-4.36645084e+11	1.05428700e-05
5.07000000e-01	2.23462627e+09	-4.36698773e+11	1.05447522e-05
5.08000000e-01	2.23376923e+09	-4.36748679e+11	1.05466384e-05
5.09000000e-01	2.23291089e+09	-4.36794802e+11	1.05485285e-05
5.10000000e-01	2.23205125e+09	-4.36837145e+11	1.05504225e-05
5.11000000e-01	2.23119032e+09	-4.36875709e+11	1.05523204e-05
5.12000000e-01	2.23032810e+09	-4.36910495e+11	1.05542222e-05
5.13000000e-01	2.22946459e+09	-4.36941506e+11	1.05561280e-05
5.14000000e-01	2.22859980e+09	-4.36968743e+11	1.05580376e-05
5.15000000e-01	2.22773371e+09	-4.36992208e+11	1.05599512e-05
5.16000000e-01	2.22686635e+09	-4.37011902e+11	1.05618686e-05
5.17000000e-01	2.22599771e+09	-4.37027828e+11	1.05637900e-05
5.18000000e-01	2.22512779e+09	-4.37039988e+11	1.05657153e-05
5.19000000e-01	2.22425659e+09	-4.37048383e+11	1.05676445e-05
5.20000000e-01	2.22338412e+09	-4.37053015e+11	1.05695776e-05
5.21000000e-01	2.22251038e+09	-4.37053887e+11	1.05715147e-05
5.22000000e-01	2.22163537e+09	-4.37051000e+11	1.05734556e-05
5.23000000e-01	2.22075909e+09	-4.37044357e+11	1.05754005e-05
5.24000000e-01	2.21988155e+09	-4.37033960e+11	1.05773493e-05
5.25000000e-01	2.21900275e+09	-4.37019810e+11	1.05793020e-05
5.26000000e-01	2.21812268e+09	-4.37001911e+11	1.05812587e-05
5.27000000e-01	2.21724136e+09	-4.36980264e+11	1.05832193e-05
5.28000000e-01	2.21635878e+09	-4.36954872e+11	1.05851838e-05
5.29000000e-01	2.21547495e+09	-4.36925736e+11	1.05871522e-05
5.30000000e-01	2.21458987e+09	-4.36892860e+11	1.05891245e-05
5.31000000e-01	2.21370354e+09	-4.36856246e+11	1.05911008e-05
5.32000000e-01	2.21281596e+09	-4.36815897e+11	1.05930810e-05
5.33000000e-01	2.21192713e+09	-4.36771814e+11	1.05950651e-05
5.34000000e-01	2.21103707e+09	-4.36724000e+11	1.05970532e-05
5.35000000e-01	2.21014576e+09	-4.36672459e+11	1.05990452e-05
5.36000000e-01	2.20925322e+09	-4.36617192e+11	1.06010411e-05
5.37000000e-01	2.20835944e+09	-4.36558202e+11	1.06030410e-05
5.38000000e-01	2.20746442e+09	-4.36495492e+11	1.06050448e-05
5.39000000e-01	2.20656818e+09	-4.36429065e+11	1.06070525e-05
5.40000000e-01	2.20567071e+09	-4.36358923e+11	1.06090642e-05
5.41000000e-01	2.20477200e+09	-4.36285070e+11	1.06110798e-05
5.42000000e-01	2.20387208e+09	-4.36207507e+11	1.06130994e-05
5.43000000e-01	2.20297093e+09	-4.36126239e+11	1.06151228e-05
5.44000000e-01	2.20206857e+09	-4.36041268e+11	1.06171503e-05
5.45000000e-01	2.20116498e+09	-4.35952597e+11	1.06191816e-05
5.46000000e-01	2.20026018e+09	-4.35860228e+11	1.06212169e-05
5.47000000e-01	2.19935417e+09	-4.35764166e+11	1.06232562e-05
5.48000000e-01	2.19844694e+09	-4.35664413e+11	1.06252994e-05
5.49000000e-01	2.19753851e+09	-4.35560972e+11	1.06273465e-05
5.50000000e-01	2.19662887e+09	-4.35453846e+11	1.06293976e-05
5.51000000e-01	2.19571803e+09	-4.35343040e+11	1.06314527e-05
5.52000000e-01	2.19480598e+09	-4.35228555e+11	1.06335116e-05
5.53000000e-01	2.19389274e+09	-4.35110395e+11	1.06355746e-05
5.54000000e-01	2.19297830e+09	-4.34988564e+11	1.06376415e-05
5.55000000e-01	2.19206266e+09	-4.34863065e+11	1.06397123e-05
5.56000000e-01	2.19114583e+09	-4.34733901e+11	1.06417871e-05
5.57000000e-01	2.19022781e+09	-4.34601076e+11	1.06438658e-05
5.58000000e-01	2.18930860e+09	-4.34464593e+11	1.06459485e-05
5.59000000e-01	2.18838821e+09	-4.34324456e+11	1.06480352e-05
5.60000000e-01	2.18746663e+09	-4.34180668e+11	1.06501258e-05
5.61000000e-01	2.18654387e+09	-4.34033233e+11	1.06522203e-05
5.62000000e-01	2.18561994e+09	-4.33882155e+11	1.06543188e-05
5.63000000e-01	2.18469482e+09	-4.33727437e+11	1.06564213e-05
5.64000000e-01	2.18376854e+09	-4.33569083e+11	1.06585278e-05
5.65000000e-01	2.18284108e+09	-4.33407097e+11	1.06606382e-05
5.66000000e-01	2.18191245e+09	-4.33241482e+11	1.06627525e-05
5.67000000e-01	2.18098265e+09	-4.33072243e+11	1.06648708e-05
5.68000000e-01	2.18005169e+09	-4.32899383e+11	1.06669931e-05
5.69000000e-01	2.17911957e+09	-4.32722906e+11	1.06691194e-05
5.70000000e-01	2.17818628e+09	-4.32542816e+11	1.06712496e-05
5.71000000e-01	2.17725184e+09	-4.32359117e+11	1.06733838e-05
5.72000000e-01	2.17631624e+09	-4.32171814e+11	1.06755219e-05
5.73000000e-01	2.17537949e+09	-4.31980909e+11	1.06776641e-05
5.74000000e-01	2.17444159e+09	-4.31786408e+11	1.06798102e-05
5.75000000e-01	2.17350254e+09	-4.31588315e+11	1.06819602e-05
5.76000000e-01	2.17256234e+09	-4.31386632e+11	1.06841142e-05
5.77000000e-01	2.17162100e+09	-4.31181366e+11	1.06862723e-05
5.78000000e-01	2.17067852e+09	-4.30972520e+11	1.06884342e-05
5.79000000e-01	2.16973490e+09	-4.30760098e+11	1.06906002e-05
5.80000000e-01	2.16879014e+09	-4.30544105e+11	1.06927701e-05
5.81000000e-01	2.16784425e+09	-4.30324545e+11	1.06949440e-05
5.82000000e-01	2.16689722e+09	-4.30101422e+11	1.06971219e-05
5.83000000e-01	2.16594907e+09	-4.29874741e+11	1.06993038e-05
5.84000000e-01	2.16499979e+09	-4.29644506e+11	1.07014896e-05
5.85000000e-01	2.16404938e+09	-4.29410723e+11	1.07036794e-05
5.86000000e-01	2.16309785e+09	-4.29173394e+11	1.07058732e-05
5.87000000e-01	2.16214520e+09	-4.28932526e+11	1.07080710e-05
5.88000000e-01	2.16119143e+09	-4.28688122e+11	1.07102728e-05
5.89000000e-01	2.16023655e+09	-4.28440188e+11	1.07124785e-05
5.90000000e-01	2.15928055e+09	-4.28188727e+11	1.07146882e-05
5.91000000e-01	2.15832344e+09	-4.27933746e+11	1.07169020e-05
5.92000000e-01	2.15736522e+09	-4.27675248e+11	1.07191197e-05
5.93000000e-01	2.15640590e+09	-4.27413238e+11	1.07213414e-05
5.94000000e-01	2.15544547e+09	-4.27147721e+11	1.07235670e-05
5.95000000e-01	2.15448394e+09	-4.26878702e+11	1.07257967e-05
5.96000000e-01	2.15352132e+09	-4.26606186e+11	1.07280304e-05
5.97000000e-01	2.15255759e+09	-4.26330178e+11	1.07302680e-05
5.98000000e-01	2.15159278e+09	-4.26050683e+11	1.07325097e-05
5.99000000e-01	2.15062687e+09	-4.25767706e+11	1.07347553e-05
6.00000000e-01	2.14965987e+09	-4.25481251e+11	1.07370050e-05
6.01000000e-01	2.14869178e+09	-4.25191325e+11	1.07392586e-05
6.02000000e-01	2.14772261e+09	-4.24897932e+11	1.07415162e-05
6.03000000e-01	2.14675236e+09	-4.24601077e+11	1.07437779e-05
6.04000000e-01	2.14578103e+09	-4.24300766e+11	1.07460435e-05
6.05000000e-01	2.14480862e+09	-4.23997004e+11	1.07483131e-05
6.06000000e-01	2.14383513e+09	-4.23689795e+11	1.07505867e-05
6.07000000e-01	2.14286057e+09	-4.23379147e+11	1.07528643e-05
6.08000000e-01	2.14188495e+09	-4.23065063e+11	1.07551460e-05
6.09000000e-01	2.14090825e+09	-4.22747549e+11	1.07574316e-05
6.10000000e-01	2.13993049e+09	-4.22426610e+11	1.07597212e-05
6.11000000e-01	2.13895167e+09	-4.22102253e+11	1.07620149e-05
6.12000000e-01	2.13797178e+09	-4.21774482e+11	1.07643125e-05
6.13000000e-01	2.13699084e+09	-4.21443303e+11	1.07666142e-05
6.14000000e-01	2.13600884e+09	-4.21108721e+11	1.07689198e-05
6.15000000e-01	2.13502579e+09	-4.20770743e+11	1.07712295e-05
6.16000000e-01	2.13404169e+09	-4.20429374e+11	1.07735432e-05
6.17000000e-01	2.13305654e+09	-4.20084619e+11	1.07758608e-05
6.18000000e-01	2.13207034e+09	-4.19736484e+11	1.07781825e-05
6.19000000e-01	2.13108310e+09	-4.19384975e+11	1.07805083e-05
6.20000000e-01	2.13009482e+09	-4.19030098e+11	1.07828380e-05
6.21000000e-01	2.12910550e+09	-4.18671858e+11	1.07851717e-05
6.22000000e-01	2.12811515e+09	-4.18310262e+11	1.07875095e-05
6.23000000e-01	2.12712376e+09	-4.17945315e+11	1.07898512e-05
6.24000000e-01	2.12613134e+09	-4.17577023e+11	1.07921970e-05
6.25000000e-01	2.12513789e+09	-4.17205392e+11	1.07945468e-05
6.26000000e-01	2.12414341e+09	-4.16830428e+11	1.07969006e-05
6.27000000e-01	2.12314791e+09	-4.16452137e+11	1.07992585e-05
6.28000000e-01	2.12215139e+09	-4.16070525e+11	1.08016203e-05
6.29000000e-01	2.12115385e+09	-4.15685598e+11	1.08039862e-05
6.30000000e-01	2.12015529e+09	-4.15297362e+11	1.08063561e-05
6.31000000e-01	2.11915572e+09	-4.14905824e+11	1.08087301e-05
6.32000000e-01	2.11815514e+09	-4.14510989e+11	1.08111080e-05
6.33000000e-01	2.11715355e+09	-4.14112864e+11	1.08134900e-05
6.34000000e-01	2.11615095e+09	-4.13711456e+11	1.08158760e-05
6.35000000e-01	2.11514735e+09	-4.13306769e+11	1.08182660e-05
6.36000000e-01	2.11414274e+09	-4.12898811e+11	1.08206601e-05
6.37000000e-01	2.11313714e+09	-4.12487589e+11	1.08230582e-05
6.38000000e-01	2.11213054e+09	-4.12073107e+11	1.08254603e-05
6.39000000e-01	2.11112294e+09	-4.11655373e+11	1.08278664e-05
6.40000000e-01	2.11011436e+09	-4.11234394e+11	1.08302766e-05
6.41000000e-01	2.10910478e+09	-4.10810175e+11	1.08326908e-05
6.42000000e-01	2.10809422e+09	-4.10382723e+11	1.08351091e-05
6.43000000e-01	2.10708267e+09	-4.09952045e+11	1.08375313e-05
6.44000000e-01	2.10607014e+09	-4.09518148e+11	1.08399577e-05
6.45000000e-01	2.10505663e+09	-4.09081037e+11	1.08423880e-05
6.46000000e-01	2.10404214e+09	-4.08640720e+11	1.08448224e-05
6.47000000e-01	2.10302668e+09	-4.08197203e+11	1.08472608e-05
6.48000000e-01	2.10201025e+09	-4.07750493e+11	1.08497033e-05
6.49000000e-01	2.10099285e+09	-4.07300597e+11	1.08521498e-05
6.50000000e-01	2.09997448e+09	-4.06847521e+11	1.08546003e-05
6.51000000e-01	2.09895514e+09	-4.06391273e+11	1.08570549e-05
6.52000000e-01	2.09793485e+09	-4.05931858e+11	1.08595135e-05
6.53000000e-01	2.09691359e+09	-4.05469285e+11	1.08619762e-05
6.54000000e-01	2.09589138e+09	-4.05003559e+11	1.08644429e-05
6.55000000e-01	2.09486821e+09	-4.04534689e+11	1.08669137e-05
6.56000000e-01	2.09384409e+09	-4.04062680e+11	1.08693885e-05
6.57000000e-01	2.09281903e+09	-4.03587539e+11	1.08718673e-05
6.58000000e-01	2.09179301e+09	-4.03109275e+11	1.08743502e-05
6.59000000e-01	2.09076605e+09	-4.02627893e+11	1.08768372e-05
6.60000000e-01	2.08973815e+09	-4.02143401e+11	1.08793282e-05
6.61000000e-01	2.08870931e+09	-4.01655806e+11	1.08818232e-05
6.62000000e-01	2.08767953e+09	-4.01165116e+11	1.08843223e-05
6.63000000e-01	2.08664882e+09	-4.00671337e+11	1.08868254e-05
6.64000000e-01	2.08561717e+09	-4.00174476e+11	1.08893326e-05
6.65000000e-01	2.08458460e+09	-3.99674541e+11	1.08918439e-05
6.66000000e-01	2.08355110e+09	-3.99171539e+11	1.08943592e-05
6.67000000e-01	2.08251667e+09	-3.98665478e+11	1.08968786e-05
6.68000000e-01	2.08148132e+09	-3.98156364e+11	1.08994020e-05
6.69000000e-01	2.08044506e+09	-3.97644205e+11	1.09019295e-05
6.70000000e-01	2.07940787e+09	-3.97129009e+11	1.09044610e-05
6.71000000e-01	2.07836977e+09	-3.96610783e+11	1.09069966e-05
6.72000000e-01	2.07733076e+09	-3.96089534e+11	1.09095362e-05
6.73000000e-01	2.07629085e+09	-3.95565269e+11	1.09120799e-05
6.74000000e-01	2.07525002e+09	-3.95037998e+11	1.09146277e-05
6.75000000e-01	2.07420829e+09	-3.94507726e+11	1.09171795e-05
6.76000000e-01	2.07316566e+09	-3.93974461e+11	1.09197354e-05
6.77000000e-01	2.07212213e+09	-3.93438212e+11	1.09222954e-05
6.78000000e-01	2.07107770e+09	-3.92898985e+11	1.09248594e-05
6.79000000e-01	2.07003238e+09	-3.92356788e+11	1.09274275e-05
6.80000000e-01	2.06898617e+09	-3.91811630e+11	1.09299997e-05
6.81000000e-01	2.06793907e+09	-3.91263517e+11	1.09325759e-05
6.82000000e-01	2.06689108e+09	-3.90712458e+11	1.09351562e-05
6.83000000e-01	2.06584221e+09	-3.90158460e+11	1.09377405e-05
6.84000000e-01	2.06479246e+09	-3.89601531e+11	1.09403289e-05
6.85000000e-01	2.06374183e+09	-3.89041679e+11	1.09429214e-05
6.86000000e-01	2.06269032e+09	-3.88478912e+11	1.09455180e-05
6.87000000e-01	2.06163794e+09	-3.87913238e+11	1.09481186e-05
6.88000000e-01	2.06058469e+09	-3.87344664e+11	1.09507233e-05
6.89000000e-01	2.05953057e+09	-3.86773198e+11	1.09533321e-05
6.90000000e-01	2.05847558e+09	-3.86198849e+11	1.09559450e-05
6.91000000e-01	2.05741973e+09	-3.85621625e+11	1.09585619e-05
6.92000000e-01	2.05636302e+09	-3.85041533e+11	1.09611829e-05
6.93000000e-01	2.05530545e+09	-3.84458582e+11	1.09638080e-05
6.94000000e-01	2.05424703e+09	-3.83872779e+11	1.09664372e-05
6.95000000e-01	2.05318775e+09	-3.83284133e+11	1.09690704e-05
6.96000000e-01	2.05212762e+09	-3.82692653e+11	1.09717077e-05
6.97000000e-01	2.05106665e+09	-3.82098345e+11	1.09743491e-05
6.98000000e-01	2.05000482e+09	-3.81501219e+11	1.09769946e-05
6.99000000e-01	2.04894216e+09	-3.80901282e+11	1.09796441e-05
7.00000000e-01	2.04787866e+09	-3.80298543e+11	1.09822978e-05
7.01000000e-01	2.04681431e+09	-3.79693010e+11	1.09849555e-05
7.02000000e-01	2.04574914e+09	-3.79084691e+11	1.09876173e-05
7.03000000e-01	2.04468313e+09	-3.78473595e+11	1.09902832e-05
7.04000000e-01	2.04361629e+09	-3.77859730e+11	1.09929532e-05
7.05000000e-01	2.04254862e+09	-3.77243105e+11	1.09956272e-05
7.06000000e-01	2.04148013e+09	-3.76623727e+11	1.09983054e-05
7.07000000e-01	2.04041081e+09	-3.76001606e+11	1.10009876e-05
7.08000000e-01	2.03934068e+09	-3.75376750e+11	1.10036739e-05
7.09000000e-01	2.03826973e+09	-3.74749167e+11	1.10063643e-05
7.10000000e-01	2.03719796e+09	-3.74118865e+11	1.10090588e-05
7.11000000e-01	2.03612539e+09	-3.73485854e+11	1.10117574e-05
7.12000000e-01	2.03505200e+09	-3.72850142e+11	1.10144601e-05
7.13000000e-01	2.03397781e+09	-3.72211737e+11	1.10171668e-05
7.14000000e-01	2.03290281e+09	-3.71570649e+11	1.10198777e-05
7.15000000e-01	2.03182701e+09	-3.70926885e+11	1.10225927e-05
7.16000000e-01	2.03075041e+09	-3.70280455e+11	1.10253117e-05
7.17000000e-01	2.02967302e+09	-3.69631366e+11	1.10280348e-05
7.18000000e-01	2.02859483e+09	-3.68979629e+11	1.10307621e-05
7.19000000e-01	2.02751585e+09	-3.68325251e+11	1.10334934e-05
7.20000000e-01	2.02643608e+09	-3.67668241e+11	1.10362288e-05
7.21000000e-01	2.02535553e+09	-3.67008609e+11	1.10389684e-05
7.22000000e-01	2.02427419e+09	-3.66346363e+11	1.10417120e-05
7.23000000e-01	2.02319207e+09	-3.65681511e+11	1.10444597e-05
7.24000000e-01	2.02210918e+09	-3.65014063e+11	1.10472115e-05
7.25000000e-01	2.02102550e+09	-3.64344028e+11	1.10499675e-05
7.26000000e-01	2.01994106e+09	-3.63671414e+11	1.10527275e-05
7.27000000e-01	2.01885584e+09	-3.62996231e+11	1.10554916e-05
7.28000000e-01	2.01776986e+09	-3.62318487e+11	1.10582598e-05
7.29000000e-01	2.01668311e+09	-3.61638192e+11	1.10610321e-05
7.30000000e-01	2.01559560e+09	-3.60955353e+11	1.10638086e-05
7.31000000e-01	2.01450733e+09	-3.60269982e+11	1.10665891e-05
7.32000000e-01	2.01341830e+09	-3.59582086e+11	1.10693738e-05
7.33000000e-01	2.01232852e+09	-3.58891674e+11	1.10721625e-05
7.34000000e-01	2.01123799e+09	-3.58198757e+11	1.10749553e-05
7.35000000e-01	2.01014670e+09	-3.57503342e+11	1.10777523e-05
7.36000000e-01	2.00905467e+09	-3.56805439e+11	1.10805534e-05
7.37000000e-01	2.00796190e+09	-3.56105057e+11	1.10833585e-05
7.38000000e-01	2.00686838e+09	-3.55402206e+11	1.10861678e-05
