3.79000000e-01	5.31175148e+02	-1.39354282e+03	1.72844820e-01
3.80000000e-01	5.29785268e+02	-1.38622700e+03	1.72844815e-01
3.81000000e-01	5.28402675e+02	-1.37896874e+03	1.72844809e-01
3.82000000e-01	5.27027311e+02	-1.37176742e+03	1.72844804e-01
3.83000000e-01	5.25659121e+02	-1.36462245e+03	1.72844798e-01
3.84000000e-01	5.24298048e+02	-1.35753325e+03	1.72844793e-01
3.85000000e-01	5.22944036e+02	-1.35049923e+03	1.72844787e-01
3.86000000e-01	5.21597031e+02	-1.34351984e+03	1.72844781e-01
3.87000000e-01	5.20256978e+02	-1.33659449e+03	1.72844776e-01
3.88000000e-01	5.18923824e+02	-1.32972264e+03	1.72844770e-01
3.89000000e-01	5.17597515e+02	-1.32290374e+03	1.72844764e-01
3.90000000e-01	5.16277999e+02	-1.31613724e+03	1.72844759e-01
3.91000000e-01	5.14965224e+02	-1.30942260e+03	1.72844753e-01
3.92000000e-01	5.13659137e+02	-1.30275931e+03	1.72844747e-01
3.93000000e-01	5.12359688e+02	-1.29614684e+03	1.72844742e-01
3.94000000e-01	5.11066827e+02	-1.28958467e+03	1.72844736e-01
3.95000000e-01	5.09780502e+02	-1.28307229e+03	1.72844730e-01
3.96000000e-01	5.08500666e+02	-1.27660920e+03	1.72844724e-01
3.97000000e-01	5.07227268e+02	-1.27019491e+03	1.72844719e-01
3.98000000e-01	5.05960260e+02	-1.26382893e+03	1.72844713e-01
3.99000000e-01	5.04699594e+02	-1.25751076e+03	1.72844707e-01
4.00000000e-01	5.03445222e+02	-1.25123995e+03	1.72844701e-01
4.01000000e-01	5.02197098e+02	-1.24501600e+03	1.72844695e-01
4.02000000e-01	5.00955175e+02	-1.23883846e+03	1.72844690e-01
4.03000000e-01	4.99719406e+02	-1.23270687e+03	1.72844684e-01
4.04000000e-01	4.98489746e+02	-1.22662077e+03	1.72844678e-01
4.05000000e-01	4.97266149e+02	-1.22057971e+03	1.72844672e-01
4.06000000e-01	4.96048572e+02	-1.21458325e+03	1.72844666e-01
4.07000000e-01	4.94836968e+02	-1.20863096e+03	1.72844660e-01
4.08000000e-01	4.93631295e+02	-1.20272239e+03	1.72844654e-01
4.09000000e-01	4.92431509e+02	-1.19685713e+03	1.72844648e-01
4.10000000e-01	4.91237567e+02	-1.19103475e+03	1.72844643e-01
4.11000000e-01	4.90049425e+02	-1.18525483e+03	1.72844637e-01
4.12000000e-01	4.88867043e+02	-1.17951697e+03	1.72844631e-01
4.13000000e-01	4.87690378e+02	-1.17382075e+03	1.72844625e-01
4.14000000e-01	4.86519388e+02	-1.16816577e+03	1.72844619e-01
4.15000000e-01	4.85354032e+02	-1.16255164e+03	1.72844613e-01
4.16000000e-01	4.84194271e+02	-1.15697796e+03	1.72844607e-01
4.17000000e-01	4.83040063e+02	-1.15144435e+03	1.72844601e-01
4.18000000e-01	4.81891369e+02	-1.14595042e+03	1.72844595e-01
4.19000000e-01	4.80748149e+02	-1.14049580e+03	1.72844589e-01
4.20000000e-01	4.79610364e+02	-1.13508011e+03	1.72844583e-01
4.21000000e-01	4.78477976e+02	-1.12970298e+03	1.72844577e-01
4.22000000e-01	4.77350946e+02	-1.12436405e+03	1.72844570e-01
4.23000000e-01	4.76229235e+02	-1.11906295e+03	1.72844564e-01
4.24000000e-01	4.75112807e+02	-1.11379933e+03	1.72844558e-01
4.25000000e-01	4.74001624e+02	-1.10857284e+03	1.72844552e-01
4.26000000e-01	4.72895649e+02	-1.10338312e+03	1.72844546e-01
4.27000000e-01	4.71794846e+02	-1.09822984e+03	1.72844540e-01
4.28000000e-01	4.70699178e+02	-1.09311266e+03	1.72844534e-01
4.29000000e-01	4.69608609e+02	-1.08803123e+03	1.72844528e-01
4.30000000e-01	4.68523103e+02	-1.08298523e+03	1.72844521e-01
4.31000000e-01	4.67442627e+02	-1.07797432e+03	1.72844515e-01
4.32000000e-01	4.66367143e+02	-1.07299819e+03	1.72844509e-01
4.33000000e-01	4.65296619e+02	-1.06805651e+03	1.72844503e-01
4.34000000e-01	4.64231019e+02	-1.06314897e+03	1.72844497e-01
4.35000000e-01	4.63170310e+02	-1.05827524e+03	1.72844490e-01
4.36000000e-01	4.62114457e+02	-1.05343503e+03	1.72844484e-01
4.37000000e-01	4.61063428e+02	-1.04862802e+03	1.72844478e-01
4.38000000e-01	4.60017190e+02	-1.04385391e+03	1.72844472e-01
4.39000000e-01	4.58975710e+02	-1.03911240e+03	1.72844465e-01
4.40000000e-01	4.57938955e+02	-1.03440320e+03	1.72844459e-01
4.41000000e-01	4.56906893e+02	-1.02972602e+03	1.72844453e-01
4.42000000e-01	4.55879492e+02	-1.02508056e+03	1.72844446e-01
4.43000000e-01	4.54856721e+02	-1.02046653e+03	1.72844440e-01
4.44000000e-01	4.53838549e+02	-1.01588366e+03	1.72844434e-01
4.45000000e-01	4.52824943e+02	-1.01133167e+03	1.72844427e-01
4.46000000e-01	4.51815875e+02	-1.00681027e+03	1.72844421e-01
4.47000000e-01	4.50811313e+02	-1.00231920e+03	1.72844415e-01
4.48000000e-01	4.49811227e+02	-9.97858184e+02	1.72844408e-01
4.49000000e-01	4.48815586e+02	-9.93426954e+02	1.72844402e-01
4.50000000e-01	4.47824363e+02	-9.89025247e+02	1.72844395e-01
4.51000000e-01	4.46837526e+02	-9.84652800e+02	1.72844389e-01
4.52000000e-01	4.45855048e+02	-9.80309356e+02	1.72844383e-01
4.53000000e-01	4.44876898e+02	-9.75994658e+02	1.72844376e-01
4.54000000e-01	4.43903049e+02	-9.71708453e+02	1.72844370e-01
4.55000000e-01	4.42933472e+02	-9.67450491e+02	1.72844363e-01
4.56000000e-01	4.41968138e+02	-9.63220525e+02	1.72844357e-01
4.57000000e-01	4.41007021e+02	-9.59018309e+02	1.72844350e-01
4.58000000e-01	4.40050093e+02	-9.54843602e+02	1.72844344e-01
4.59000000e-01	4.39097325e+02	-9.50696164e+02	1.72844337e-01
4.60000000e-01	4.38148691e+02	-9.46575758e+02	1.72844331e-01
4.61000000e-01	4.37204165e+02	-9.42482150e+02	1.72844324e-01
4.62000000e-01	4.36263718e+02	-9.38415108e+02	1.72844318e-01
4.63000000e-01	4.35327326e+02	-9.34374403e+02	1.72844311e-01
4.64000000e-01	4.34394961e+02	-9.30359808e+02	1.72844304e-01
4.65000000e-01	4.33466597e+02	-9.26371099e+02	1.72844298e-01
4.66000000e-01	4.32542210e+02	-9.22408052e+02	1.72844291e-01
4.67000000e-01	4.31621773e+02	-9.18470450e+02	1.72844285e-01
4.68000000e-01	4.30705261e+02	-9.14558075e+02	1.72844278e-01
4.69000000e-01	4.29792648e+02	-9.10670711e+02	1.72844271e-01
4.70000000e-01	4.28883911e+02	-9.06808146e+02	1.72844265e-01
4.71000000e-01	4.27979024e+02	-9.02970170e+02	1.72844258e-01
4.72000000e-01	4.27077962e+02	-8.99156574e+02	1.72844251e-01
4.73000000e-01	4.26180703e+02	-8.95367153e+02	1.72844245e-01
4.74000000e-01	4.25287220e+02	-8.91601702e+02	1.72844238e-01
4.75000000e-01	4.24397491e+02	-8.87860020e+02	1.72844231e-01
4.76000000e-01	4.23511492e+02	-8.84141907e+02	1.72844224e-01
4.77000000e-01	4.22629200e+02	-8.80447167e+02	1.72844218e-01
4.78000000e-01	4.21750590e+02	-8.76775603e+02	1.72844211e-01
4.79000000e-01	4.20875641e+02	-8.73127022e+02	1.72844204e-01
4.80000000e-01	4.20004329e+02	-8.69501232e+02	1.72844197e-01
4.81000000e-01	4.19136631e+02	-8.65898045e+02	1.72844191e-01
4.82000000e-01	4.18272525e+02	-8.62317274e+02	1.72844184e-01
4.83000000e-01	4.17411989e+02	-8.58758731e+02	1.72844177e-01
4.84000000e-01	4.16555000e+02	-8.55222235e+02	1.72844170e-01
4.85000000e-01	4.15701537e+02	-8.51707602e+02	1.72844163e-01
4.86000000e-01	4.14851578e+02	-8.48214654e+02	1.72844157e-01
4.87000000e-01	4.14005101e+02	-8.44743213e+02	1.72844150e-01
4.88000000e-01	4.13162084e+02	-8.41293102e+02	1.72844143e-01
4.89000000e-01	4.12322507e+02	-8.37864147e+02	1.72844136e-01
4.90000000e-01	4.11486349e+02	-8.34456176e+02	1.72844129e-01
4.91000000e-01	4.10653588e+02	-8.31069017e+02	1.72844122e-01
4.92000000e-01	4.09824204e+02	-8.27702502e+02	1.72844115e-01
4.93000000e-01	4.08998176e+02	-8.24356463e+02	1.72844109e-01
4.94000000e-01	4.08175484e+02	-8.21030735e+02	1.72844102e-01
4.95000000e-01	4.07356108e+02	-8.17725153e+02	1.72844095e-01
4.96000000e-01	4.06540027e+02	-8.14439555e+02	1.72844088e-01
4.97000000e-01	4.05727222e+02	-8.11173781e+02	1.72844081e-01
4.98000000e-01	4.04917673e+02	-8.07927672e+02	1.72844074e-01
4.99000000e-01	4.04111360e+02	-8.04701069e+02	1.72844067e-01
5.00000000e-01	4.03308265e+02	-8.01493817e+02	1.72844060e-01
5.01000000e-01	4.02508366e+02	-7.98305762e+02	1.72844053e-01
5.02000000e-01	4.01711647e+02	-7.95136751e+02	1.72844046e-01
5.03000000e-01	4.00918087e+02	-7.91986632e+02	1.72844039e-01
5.04000000e-01	4.00127667e+02	-7.88855256e+02	1.72844032e-01
5.05000000e-01	3.99340370e+02	-7.85742474e+02	1.72844025e-01
5.06000000e-01	3.98556176e+02	-7.82648139e+02	1.72844018e-01
5.07000000e-01	3.97775068e+02	-7.79572107e+02	1.72844011e-01
5.08000000e-01	3.96997026e+02	-7.76514232e+02	1.72844003e-01
5.09000000e-01	3.96222033e+02	-7.73474373e+02	1.72843996e-01
5.10000000e-01	3.95450071e+02	-7.70452388e+02	1.72843989e-01
5.11000000e-01	3.94681122e+02	-7.67448137e+02	1.72843982e-01
5.12000000e-01	3.93915169e+02	-7.64461483e+02	1.72843975e-01
5.13000000e-01	3.93152194e+02	-7.61492287e+02	1.72843968e-01
5.14000000e-01	3.92392179e+02	-7.58540414e+02	1.72843961e-01
5.15000000e-01	3.91635107e+02	-7.55605730e+02	1.72843954e-01
5.16000000e-01	3.90880962e+02	-7.52688101e+02	1.72843946e-01
5.17000000e-01	3.90129725e+02	-7.49787396e+02	1.72843939e-01
5.18000000e-01	3.89381381e+02	-7.46903484e+02	1.72843932e-01
5.19000000e-01	3.88635913e+02	-7.44036236e+02	1.72843925e-01
5.20000000e-01	3.87893303e+02	-7.41185523e+02	1.72843918e-01
5.21000000e-01	3.87153536e+02	-7.38351219e+02	1.72843910e-01
5.22000000e-01	3.86416595e+02	-7.35533198e+02	1.72843903e-01
5.23000000e-01	3.85682464e+02	-7.32731335e+02	1.72843896e-01
5.24000000e-01	3.84951127e+02	-7.29945508e+02	1.72843889e-01
5.25000000e-01	3.84222568e+02	-7.27175594e+02	1.72843881e-01
5.26000000e-01	3.83496771e+02	-7.24421473e+02	1.72843874e-01
5.27000000e-01	3.82773720e+02	-7.21683024e+02	1.72843867e-01
5.28000000e-01	3.82053400e+02	-7.18960129e+02	1.72843860e-01
5.29000000e-01	3.81335794e+02	-7.16252670e+02	1.72843852e-01
5.30000000e-01	3.80620889e+02	-7.13560532e+02	1.72843845e-01
5.31000000e-01	3.79908668e+02	-7.10883598e+02	1.72843838e-01
5.32000000e-01	3.79199117e+02	-7.08221754e+02	1.72843830e-01
5.33000000e-01	3.78492220e+02	-7.05574888e+02	1.72843823e-01
5.34000000e-01	3.77787962e+02	-7.02942886e+02	1.72843816e-01
5.35000000e-01	3.77086329e+02	-7.00325639e+02	1.72843808e-01
5.36000000e-01	3.76387306e+02	-6.97723036e+02	1.72843801e-01
5.37000000e-01	3.75690878e+02	-6.95134967e+02	1.72843793e-01
5.38000000e-01	3.74997031e+02	-6.92561326e+02	1.72843786e-01
5.39000000e-01	3.74305751e+02	-6.90002004e+02	1.72843779e-01
5.40000000e-01	3.73617023e+02	-6.87456897e+02	1.72843771e-01
5.41000000e-01	3.72930832e+02	-6.84925898e+02	1.72843764e-01
5.42000000e-01	3.72247166e+02	-6.82408905e+02	1.72843756e-01
5.43000000e-01	3.71566010e+02	-6.79905813e+02	1.72843749e-01
5.44000000e-01	3.70887350e+02	-6.77416520e+02	1.72843741e-01
5.45000000e-01	3.70211172e+02	-6.74940926e+02	1.72843734e-01
5.46000000e-01	3.69537463e+02	-6.72478931e+02	1.72843726e-01
5.47000000e-01	3.68866210e+02	-6.70030434e+02	1.72843719e-01
5.48000000e-01	3.68197398e+02	-6.67595337e+02	1.72843711e-01
5.49000000e-01	3.67531015e+02	-6.65173543e+02	1.72843704e-01
5.50000000e-01	3.66867047e+02	-6.62764954e+02	1.72843696e-01
5.51000000e-01	3.66205480e+02	-6.60369476e+02	1.72843689e-01
5.52000000e-01	3.65546303e+02	-6.57987014e+02	1.72843681e-01
5.53000000e-01	3.64889502e+02	-6.55617472e+02	1.72843674e-01
5.54000000e-01	3.64235064e+02	-6.53260758e+02	1.72843666e-01
5.55000000e-01	3.63582976e+02	-6.50916780e+02	1.72843659e-01
5.56000000e-01	3.62933226e+02	-6.48585446e+02	1.72843651e-01
5.57000000e-01	3.62285801e+02	-6.46266664e+02	1.72843643e-01
5.58000000e-01	3.61640689e+02	-6.43960346e+02	1.72843636e-01
5.59000000e-01	3.60997877e+02	-6.41666402e+02	1.72843628e-01
5.60000000e-01	3.60357352e+02	-6.39384744e+02	1.72843621e-01
5.61000000e-01	3.59719103e+02	-6.37115284e+02	1.72843613e-01
5.62000000e-01	3.59083117e+02	-6.34857936e+02	1.72843605e-01
5.63000000e-01	3.58449383e+02	-6.32612613e+02	1.72843598e-01
5.64000000e-01	3.57817888e+02	-6.30379230e+02	1.72843590e-01
5.65000000e-01	3.57188621e+02	-6.28157703e+02	1.72843582e-01
5.66000000e-01	3.56561569e+02	-6.25947947e+02	1.72843575e-01
5.67000000e-01	3.55936721e+02	-6.23749881e+02	1.72843567e-01
5.68000000e-01	3.55314065e+02	-6.21563421e+02	1.72843559e-01
5.69000000e-01	3.54693590e+02	-6.19388487e+02	1.72843552e-01
5.70000000e-01	3.54075284e+02	-6.17224996e+02	1.72843544e-01
5.71000000e-01	3.53459136e+02	-6.15072870e+02	1.72843536e-01
5.72000000e-01	3.52845135e+02	-6.12932029e+02	1.72843528e-01
5.73000000e-01	3.52233269e+02	-6.10802393e+02	1.72843521e-01
5.74000000e-01	3.51623526e+02	-6.08683886e+02	1.72843513e-01
5.75000000e-01	3.51015897e+02	-6.06576429e+02	1.72843505e-01
5.76000000e-01	3.50410370e+02	-6.04479946e+02	1.72843497e-01
5.77000000e-01	3.49806934e+02	-6.02394360e+02	1.72843489e-01
5.78000000e-01	3.49205578e+02	-6.00319597e+02	1.72843482e-01
5.79000000e-01	3.48606291e+02	-5.98255582e+02	1.72843474e-01
5.80000000e-01	3.48009063e+02	-5.96202240e+02	1.72843466e-01
5.81000000e-01	3.47413883e+02	-5.94159499e+02	1.72843458e-01
5.82000000e-01	3.46820740e+02	-5.92127284e+02	1.72843450e-01
5.83000000e-01	3.46229625e+02	-5.90105525e+02	1.72843442e-01
5.84000000e-01	3.45640526e+02	-5.88094150e+02	1.72843435e-01
5.85000000e-01	3.45053433e+02	-5.86093087e+02	1.72843427e-01
5.86000000e-01	3.44468336e+02	-5.84102266e+02	1.72843419e-01
5.87000000e-01	3.43885225e+02	-5.82121618e+02	1.72843411e-01
5.88000000e-01	3.43304090e+02	-5.80151072e+02	1.72843403e-01
5.89000000e-01	3.42724920e+02	-5.78190562e+02	1.72843395e-01
5.90000000e-01	3.42147705e+02	-5.76240018e+02	1.72843387e-01
5.91000000e-01	3.41572436e+02	-5.74299374e+02	1.72843379e-01
5.92000000e-01	3.40999103e+02	-5.72368562e+02	1.72843371e-01
5.93000000e-01	3.40427696e+02	-5.70447516e+02	1.72843363e-01
5.94000000e-01	3.39858205e+02	-5.68536170e+02	1.72843355e-01
5.95000000e-01	3.39290620e+02	-5.66634459e+02	1.72843347e-01
5.96000000e-01	3.38724933e+02	-5.64742319e+02	1.72843339e-01
5.97000000e-01	3.38161133e+02	-5.62859686e+02	1.72843331e-01
5.98000000e-01	3.37599210e+02	-5.60986495e+02	1.72843323e-01
5.99000000e-01	3.37039156e+02	-5.59122684e+02	1.72843315e-01
6.00000000e-01	3.36480962e+02	-5.57268191e+02	1.72843307e-01
6.01000000e-01	3.35924617e+02	-5.55422952e+02	1.72843299e-01
6.02000000e-01	3.35370113e+02	-5.53586908e+02	1.72843291e-01
6.03000000e-01	3.34817440e+02	-5.51759996e+02	1.72843283e-01
6.04000000e-01	3.34266590e+02	-5.49942157e+02	1.72843275e-01
6.05000000e-01	3.33717553e+02	-5.48133330e+02	1.72843267e-01
6.06000000e-01	3.33170320e+02	-5.46333457e+02	1.72843259e-01
6.07000000e-01	3.32624883e+02	-5.44542477e+02	1.72843251e-01
6.08000000e-01	3.32081232e+02	-5.42760332e+02	1.72843243e-01
6.09000000e-01	3.31539359e+02	-5.40986966e+02	1.72843235e-01
6.10000000e-01	3.30999255e+02	-5.39222319e+02	1.72843227e-01
6.11000000e-01	3.30460912e+02	-5.37466335e+02	1.72843219e-01
6.12000000e-01	3.29924320e+02	-5.35718957e+02	1.72843211e-01
6.13000000e-01	3.29389471e+02	-5.33980129e+02	1.72843202e-01
6.14000000e-01	3.28856357e+02	-5.32249796e+02	1.72843194e-01
6.15000000e-01	3.28324969e+02	-5.30527902e+02	1.72843186e-01
6.16000000e-01	3.27795298e+02	-5.28814393e+02	1.72843178e-01
6.17000000e-01	3.27267337e+02	-5.27109213e+02	1.72843170e-01
6.18000000e-01	3.26741077e+02	-5.25412310e+02	1.72843162e-01
6.19000000e-01	3.26216510e+02	-5.23723629e+02	1.72843153e-01
6.20000000e-01	3.25693627e+02	-5.22043118e+02	1.72843145e-01
6.21000000e-01	3.25172421e+02	-5.20370724e+02	1.72843137e-01
6.22000000e-01	3.24652883e+02	-5.18706395e+02	1.72843129e-01
6.23000000e-01	3.24135005e+02	-5.17050079e+02	1.72843121e-01
6.24000000e-01	3.23618780e+02	-5.15401725e+02	1.72843112e-01
6.25000000e-01	3.23104199e+02	-5.13761282e+02	1.72843104e-01
6.26000000e-01	3.22591255e+02	-5.12128699e+02	1.72843096e-01
6.27000000e-01	3.22079939e+02	-5.10503926e+02	1.72843088e-01
6.28000000e-01	3.21570244e+02	-5.08886913e+02	1.72843079e-01
6.29000000e-01	3.21062163e+02	-5.07277612e+02	1.72843071e-01
6.30000000e-01	3.20555687e+02	-5.05675972e+02	1.72843063e-01
6.31000000e-01	3.20050808e+02	-5.04081946e+02	1.72843054e-01
6.32000000e-01	3.19547520e+02	-5.02495486e+02	1.72843046e-01
6.33000000e-01	3.19045815e+02	-5.00916543e+02	1.72843038e-01
6.34000000e-01	3.18545685e+02	-4.99345070e+02	1.72843029e-01
6.35000000e-01	3.18047122e+02	-4.97781020e+02	1.72843021e-01
6.36000000e-01	3.17550120e+02	-4.96224347e+02	1.72843013e-01
6.37000000e-01	3.17054671e+02	-4.94675003e+02	1.72843004e-01
6.38000000e-01	3.16560768e+02	-4.93132944e+02	1.72842996e-01
6.39000000e-01	3.16068403e+02	-4.91598124e+02	1.72842988e-01
6.40000000e-01	3.15577569e+02	-4.90070497e+02	1.72842979e-01
6.41000000e-01	3.15088259e+02	-4.88550018e+02	1.72842971e-01
6.42000000e-01	3.14600467e+02	-4.87036643e+02	1.72842963e-01
6.43000000e-01	3.14114184e+02	-4.85530328e+02	1.72842954e-01
6.44000000e-01	3.13629404e+02	-4.84031028e+02	1.72842946e-01
6.45000000e-01	3.13146119e+02	-4.82538701e+02	1.72842937e-01
6.46000000e-01	3.12664324e+02	-4.81053304e+02	1.72842929e-01
6.47000000e-01	3.12184011e+02	-4.79574792e+02	1.72842920e-01
6.48000000e-01	3.11705172e+02	-4.78103125e+02	1.72842912e-01
6.49000000e-01	3.11227802e+02	-4.76638259e+02	1.72842904e-01
6.50000000e-01	3.10751893e+02	-4.75180153e+02	1.72842895e-01
6.51000000e-01	3.10277439e+02	-4.73728765e+02	1.72842887e-01
6.52000000e-01	3.09804434e+02	-4.72284054e+02	1.72842878e-01
6.53000000e-01	3.09332869e+02	-4.70845980e+02	1.72842870e-01
6.54000000e-01	3.08862739e+02	-4.69414501e+02	1.72842861e-01
6.55000000e-01	3.08394038e+02	-4.67989578e+02	1.72842853e-01
6.56000000e-01	3.07926758e+02	-4.66571169e+02	1.72842844e-01
6.57000000e-01	3.07460893e+02	-4.65159237e+02	1.72842836e-01
6.58000000e-01	3.06996437e+02	-4.63753741e+02	1.72842827e-01
6.59000000e-01	3.06533384e+02	-4.62354642e+02	1.72842819e-01
6.60000000e-01	3.06071726e+02	-4.60961901e+02	1.72842810e-01
6.61000000e-01	3.05611458e+02	-4.59575481e+02	1.72842802e-01
6.62000000e-01	3.05152573e+02	-4.58195342e+02	1.72842793e-01
6.63000000e-01	3.04695065e+02	-4.56821447e+02	1.72842784e-01
6.64000000e-01	3.04238928e+02	-4.55453759e+02	1.72842776e-01
6.65000000e-01	3.03784156e+02	-4.54092239e+02	1.72842767e-01
6.66000000e-01	3.03330742e+02	-4.52736852e+02	1.72842759e-01
6.67000000e-01	3.02878680e+02	-4.51387559e+02	1.72842750e-01
6.68000000e-01	3.02427964e+02	-4.50044325e+02	1.72842741e-01
6.69000000e-01	3.01978589e+02	-4.48707114e+02	1.72842733e-01
6.70000000e-01	3.01530548e+02	-4.47375889e+02	1.72842724e-01
6.71000000e-01	3.01083835e+02	-4.46050615e+02	1.72842716e-01
6.72000000e-01	3.00638445e+02	-4.44731256e+02	1.72842707e-01
6.73000000e-01	3.00194371e+02	-4.43417777e+02	1.72842698e-01
6.74000000e-01	2.99751607e+02	-4.42110144e+02	1.72842690e-01
6.75000000e-01	2.99310149e+02	-4.40808321e+02	1.72842681e-01
6.76000000e-01	2.98869989e+02	-4.39512275e+02	1.72842672e-01
6.77000000e-01	2.98431122e+02	-4.38221971e+02	1.72842664e-01
6.78000000e-01	2.97993543e+02	-4.36937374e+02	1.72842655e-01
6.79000000e-01	2.97557246e+02	-4.35658453e+02	1.72842646e-01
6.80000000e-01	2.97122224e+02	-4.34385173e+02	1.72842637e-01
6.81000000e-01	2.96688473e+02	-4.33117501e+02	1.72842629e-01
6.82000000e-01	2.96255987e+02	-4.31855404e+02	1.72842620e-01
6.83000000e-01	2.95824761e+02	-4.30598849e+02	1.72842611e-01
6.84000000e-01	2.95394788e+02	-4.29347805e+02	1.72842603e-01
6.85000000e-01	2.94966063e+02	-4.28102239e+02	1.72842594e-01
6.86000000e-01	2.94538582e+02	-4.26862118e+02	1.72842585e-01
6.87000000e-01	2.94112337e+02	-4.25627412e+02	1.72842576e-01
6.88000000e-01	2.93687325e+02	-4.24398089e+02	1.72842568e-01
6.89000000e-01	2.93263539e+02	-4.23174117e+02	1.72842559e-01
6.90000000e-01	2.92840975e+02	-4.21955466e+02	1.72842550e-01
6.91000000e-01	2.92419627e+02	-4.20742104e+02	1.72842541e-01
6.92000000e-01	2.91999489e+02	-4.19534002e+02	1.72842532e-01
6.93000000e-01	2.91580557e+02	-4.18331128e+02	1.72842524e-01
6.94000000e-01	2.91162825e+02	-4.17133453e+02	1.72842515e-01
6.95000000e-01	2.90746288e+02	-4.15940947e+02	1.72842506e-01
6.96000000e-01	2.90330941e+02	-4.14753580e+02	1.72842497e-01
6.97000000e-01	2.89916779e+02	-4.13571322e+02	1.72842488e-01
6.98000000e-01	2.89503797e+02	-4.12394144e+02	1.72842480e-01
6.99000000e-01	2.89091989e+02	-4.11222018e+02	1.72842471e-01
7.00000000e-01	2.88681351e+02	-4.10054913e+02	1.72842462e-01
7.01000000e-01	2.88271878e+02	-4.08892803e+02	1.72842453e-01
7.02000000e-01	2.87863564e+02	-4.07735657e+02	1.72842444e-01
7.03000000e-01	2.87456405e+02	-4.06583448e+02	1.72842435e-01
7.04000000e-01	2.87050396e+02	-4.05436148e+02	1.72842426e-01
7.05000000e-01	2.86645531e+02	-4.04293729e+02	1.72842417e-01
7.06000000e-01	2.86241807e+02	-4.03156163e+02	1.72842409e-01
7.07000000e-01	2.85839217e+02	-4.02023424e+02	1.72842400e-01
7.08000000e-01	2.85437758e+02	-4.00895482e+02	1.72842391e-01
7.09000000e-01	2.85037425e+02	-3.99772312e+02	1.72842382e-01
7.10000000e-01	2.84638212e+02	-3.98653887e+02	1.72842373e-01
7.11000000e-01	2.84240115e+02	-3.97540180e+02	1.72842364e-01
7.12000000e-01	2.83843130e+02	-3.96431163e+02	1.72842355e-01
7.13000000e-01	2.83447251e+02	-3.95326812e+02	1.72842346e-01
7.14000000e-01	2.83052475e+02	-3.94227100e+02	1.72842337e-01
7.15000000e-01	2.82658796e+02	-3.93132001e+02	1.72842328e-01
7.16000000e-01	2.82266209e+02	-3.92041489e+02	1.72842319e-01
7.17000000e-01	2.81874711e+02	-3.90955538e+02	1.72842310e-01
7.18000000e-01	2.81484297e+02	-3.89874124e+02	1.72842301e-01
7.19000000e-01	2.81094961e+02	-3.88797220e+02	1.72842292e-01
7.20000000e-01	2.80706701e+02	-3.87724802e+02	1.72842283e-01
7.21000000e-01	2.80319510e+02	-3.86656845e+02	1.72842274e-01
7.22000000e-01	2.79933386e+02	-3.85593325e+02	1.72842265e-01
7.23000000e-01	2.79548322e+02	-3.84534216e+02	1.72842256e-01
7.24000000e-01	2.79164316e+02	-3.83479494e+02	1.72842247e-01
7.25000000e-01	2.78781362e+02	-3.82429135e+02	1.72842238e-01
7.26000000e-01	2.78399456e+02	-3.81383115e+02	1.72842229e-01
7.27000000e-01	2.78018594e+02	-3.80341411e+02	1.72842220e-01
7.28000000e-01	2.77638772e+02	-3.79303997e+02	1.72842211e-01
7.29000000e-01	2.77259985e+02	-3.78270852e+02	1.72842202e-01
7.30000000e-01	2.76882229e+02	-3.77241951e+02	1.72842193e-01
7.31000000e-01	2.76505499e+02	-3.76217271e+02	1.72842184e-01
7.32000000e-01	2.76129793e+02	-3.75196789e+02	1.72842175e-01
7.33000000e-01	2.75755104e+02	-3.74180482e+02	1.72842166e-01
7.34000000e-01	2.75381430e+02	-3.73168328e+02	1.72842156e-01
7.35000000e-01	2.75008766e+02	-3.72160304e+02	1.72842147e-01
7.36000000e-01	2.74637108e+02	-3.71156387e+02	1.72842138e-01
7.37000000e-01	2.74266452e+02	-3.70156555e+02	1.72842129e-01
7.38000000e-01	2.73896794e+02	-3.69160786e+02	1.72842120e-01
