3.79000000e-01	5.31212840e+02	-1.39355225e+03	1.72822894e-01
3.80000000e-01	5.29822951e+02	-1.38623645e+03	1.72822894e-01
3.81000000e-01	5.28440348e+02	-1.37897821e+03	1.72822894e-01
3.82000000e-01	5.27064975e+02	-1.37177691e+03	1.72822894e-01
3.83000000e-01	5.25696775e+02	-1.36463196e+03	1.72822894e-01
3.84000000e-01	5.24335693e+02	-1.35754278e+03	1.72822893e-01
3.85000000e-01	5.22981671e+02	-1.35050879e+03	1.72822893e-01
3.86000000e-01	5.21634657e+02	-1.34352942e+03	1.72822893e-01
3.87000000e-01	5.20294595e+02	-1.33660409e+03	1.72822893e-01
3.88000000e-01	5.18961431e+02	-1.32973226e+03	1.72822893e-01
3.89000000e-01	5.17635112e+02	-1.32291338e+03	1.72822893e-01
3.90000000e-01	5.16315587e+02	-1.31614690e+03	1.72822893e-01
3.91000000e-01	5.15002801e+02	-1.30943229e+03	1.72822893e-01
3.92000000e-01	5.13696705e+02	-1.30276902e+03	1.72822893e-01
3.93000000e-01	5.12397246e+02	-1.29615657e+03	1.72822893e-01
3.94000000e-01	5.11104375e+02	-1.28959442e+03	1.72822893e-01
3.95000000e-01	5.09818041e+02	-1.28308206e+03	1.72822893e-01
3.96000000e-01	5.08538194e+02	-1.27661900e+03	1.72822893e-01
3.97000000e-01	5.07264787e+02	-1.27020473e+03	1.72822893e-01
3.98000000e-01	5.05997769e+02	-1.26383877e+03	1.72822893e-01
3.99000000e-01	5.04737093e+02	-1.25752062e+03	1.72822893e-01
4.00000000e-01	5.03482712e+02	-1.25124983e+03	1.72822893e-01
4.01000000e-01	5.02234578e+02	-1.24502590e+03	1.72822892e-01
4.02000000e-01	5.00992645e+02	-1.23884838e+03	1.72822892e-01
4.03000000e-01	4.99756866e+02	-1.23271681e+03	1.72822892e-01
4.04000000e-01	4.98527196e+02	-1.22663073e+03	1.72822892e-01
4.05000000e-01	4.97303589e+02	-1.22058970e+03	1.72822892e-01
4.06000000e-01	4.96086002e+02	-1.21459326e+03	1.72822892e-01
4.07000000e-01	4.94874388e+02	-1.20864099e+03	1.72822892e-01
4.08000000e-01	4.93668705e+02	-1.20273245e+03	1.72822892e-01
4.09000000e-01	4.92468909e+02	-1.19686720e+03	1.72822892e-01
4.10000000e-01	4.91274956e+02	-1.19104484e+03	1.72822892e-01
4.11000000e-01	4.90086805e+02	-1.18526495e+03	1.72822892e-01
4.12000000e-01	4.88904412e+02	-1.17952710e+03	1.72822892e-01
4.13000000e-01	4.87727737e+02	-1.17383090e+03	1.72822892e-01
4.14000000e-01	4.86556737e+02	-1.16817595e+03	1.72822892e-01
4.15000000e-01	4.85391371e+02	-1.16256184e+03	1.72822892e-01
4.16000000e-01	4.84231600e+02	-1.15698818e+03	1.72822892e-01
4.17000000e-01	4.83077382e+02	-1.15145459e+03	1.72822892e-01
4.18000000e-01	4.81928677e+02	-1.14596069e+03	1.72822891e-01
4.19000000e-01	4.80785447e+02	-1.14050609e+03	1.72822891e-01
4.20000000e-01	4.79647652e+02	-1.13509042e+03	1.72822891e-01
4.21000000e-01	4.78515253e+02	-1.12971331e+03	1.72822891e-01
4.22000000e-01	4.77388213e+02	-1.12437440e+03	1.72822891e-01
4.23000000e-01	4.76266492e+02	-1.11907332e+03	1.72822891e-01
4.24000000e-01	4.75150054e+02	-1.11380972e+03	1.72822891e-01
4.25000000e-01	4.74038860e+02	-1.10858325e+03	1.72822891e-01
4.26000000e-01	4.72932875e+02	-1.10339356e+03	1.72822891e-01
4.27000000e-01	4.71832061e+02	-1.09824030e+03	1.72822891e-01
4.28000000e-01	4.70736382e+02	-1.09312313e+03	1.72822891e-01
4.29000000e-01	4.69645803e+02	-1.08804173e+03	1.72822891e-01
4.30000000e-01	4.68560287e+02	-1.08299574e+03	1.72822891e-01
4.31000000e-01	4.67479800e+02	-1.07798486e+03	1.72822891e-01
4.32000000e-01	4.66404306e+02	-1.07300875e+03	1.72822891e-01
4.33000000e-01	4.65333771e+02	-1.06806709e+03	1.72822891e-01
4.34000000e-01	4.64268160e+02	-1.06315956e+03	1.72822890e-01
4.35000000e-01	4.63207440e+02	-1.05828586e+03	1.72822890e-01
4.36000000e-01	4.62151577e+02	-1.05344567e+03	1.72822890e-01
4.37000000e-01	4.61100538e+02	-1.04863868e+03	1.72822890e-01
4.38000000e-01	4.60054289e+02	-1.04386459e+03	1.72822890e-01
4.39000000e-01	4.59012798e+02	-1.03912311e+03	1.72822890e-01
4.40000000e-01	4.57976032e+02	-1.03441393e+03	1.72822890e-01
4.41000000e-01	4.56943959e+02	-1.02973676e+03	1.72822890e-01
4.42000000e-01	4.55916548e+02	-1.02509132e+03	1.72822890e-01
4.43000000e-01	4.54893766e+02	-1.02047732e+03	1.72822890e-01
4.44000000e-01	4.53875583e+02	-1.01589447e+03	1.72822890e-01
4.45000000e-01	4.52861967e+02	-1.01134249e+03	1.72822890e-01
4.46000000e-01	4.51852888e+02	-1.00682112e+03	1.72822890e-01
4.47000000e-01	4.50848315e+02	-1.00233007e+03	1.72822890e-01
4.48000000e-01	4.49848217e+02	-9.97869070e+02	1.72822890e-01
4.49000000e-01	4.48852566e+02	-9.93437860e+02	1.72822890e-01
4.50000000e-01	4.47861332e+02	-9.89036173e+02	1.72822889e-01
4.51000000e-01	4.46874484e+02	-9.84663747e+02	1.72822889e-01
4.52000000e-01	4.45891995e+02	-9.80320322e+02	1.72822889e-01
4.53000000e-01	4.44913834e+02	-9.76005644e+02	1.72822889e-01
4.54000000e-01	4.43939974e+02	-9.71719460e+02	1.72822889e-01
4.55000000e-01	4.42970386e+02	-9.67461518e+02	1.72822889e-01
4.56000000e-01	4.42005042e+02	-9.63231572e+02	1.72822889e-01
4.57000000e-01	4.41043913e+02	-9.59029376e+02	1.72822889e-01
4.58000000e-01	4.40086974e+02	-9.54854689e+02	1.72822889e-01
4.59000000e-01	4.39134195e+02	-9.50707271e+02	1.72822889e-01
4.60000000e-01	4.38185550e+02	-9.46586886e+02	1.72822889e-01
4.61000000e-01	4.37241012e+02	-9.42493298e+02	1.72822889e-01
4.62000000e-01	4.36300555e+02	-9.38426276e+02	1.72822889e-01
4.63000000e-01	4.35364151e+02	-9.34385591e+02	1.72822889e-01
4.64000000e-01	4.34431775e+02	-9.30371015e+02	1.72822889e-01
4.65000000e-01	4.33503400e+02	-9.26382326e+02	1.72822888e-01
4.66000000e-01	4.32579002e+02	-9.22419299e+02	1.72822888e-01
4.67000000e-01	4.31658553e+02	-9.18481717e+02	1.72822888e-01
4.68000000e-01	4.30742030e+02	-9.14569361e+02	1.72822888e-01
4.69000000e-01	4.29829406e+02	-9.10682017e+02	1.72822888e-01
4.70000000e-01	4.28920657e+02	-9.06819472e+02	1.72822888e-01
4.71000000e-01	4.28015759e+02	-9.02981516e+02	1.72822888e-01
4.72000000e-01	4.27114686e+02	-8.99167939e+02	1.72822888e-01
4.73000000e-01	4.26217415e+02	-8.95378538e+02	1.72822888e-01
4.74000000e-01	4.25323921e+02	-8.91613107e+02	1.72822888e-01
4.75000000e-01	4.24434181e+02	-8.87871444e+02	1.72822888e-01
4.76000000e-01	4.23548170e+02	-8.84153351e+02	1.72822888e-01
4.77000000e-01	4.22665866e+02	-8.80458630e+02	1.72822888e-01
4.78000000e-01	4.21787245e+02	-8.76787086e+02	1.72822888e-01
4.79000000e-01	4.20912285e+02	-8.73138524e+02	1.72822888e-01
4.80000000e-01	4.20040961e+02	-8.69512754e+02	1.72822887e-01
4.81000000e-01	4.19173252e+02	-8.65909587e+02	1.72822887e-01
4.82000000e-01	4.18309134e+02	-8.62328834e+02	1.72822887e-01
4.83000000e-01	4.17448586e+02	-8.58770311e+02	1.72822887e-01
4.84000000e-01	4.16591586e+02	-8.55233834e+02	1.72822887e-01
4.85000000e-01	4.15738112e+02	-8.51719221e+02	1.72822887e-01
4.86000000e-01	4.14888141e+02	-8.48226293e+02	1.72822887e-01
4.87000000e-01	4.14041652e+02	-8.44754871e+02	1.72822887e-01
4.88000000e-01	4.13198624e+02	-8.41304779e+02	1.72822887e-01
4.89000000e-01	4.12359035e+02	-8.37875843e+02	1.72822887e-01
4.90000000e-01	4.11522865e+02	-8.34467891e+02	1.72822887e-01
4.91000000e-01	4.10690092e+02	-8.31080751e+02	1.72822887e-01
4.92000000e-01	4.09860697e+02	-8.27714255e+02	1.72822887e-01
4.93000000e-01	4.09034657e+02	-8.24368236e+02	1.72822887e-01
4.94000000e-01	4.08211953e+02	-8.21042526e+02	1.72822887e-01
4.95000000e-01	4.07392565e+02	-8.17736963e+02	1.72822886e-01
4.96000000e-01	4.06576473e+02	-8.14451385e+02	1.72822886e-01
4.97000000e-01	4.05763656e+02	-8.11185630e+02	1.72822886e-01
4.98000000e-01	4.04954095e+02	-8.07939539e+02	1.72822886e-01
4.99000000e-01	4.04147770e+02	-8.04712956e+02	1.72822886e-01
5.00000000e-01	4.03344663e+02	-8.01505723e+02	1.72822886e-01
5.01000000e-01	4.02544753e+02	-7.98317687e+02	1.72822886e-01
5.02000000e-01	4.01748021e+02	-7.95148694e+02	1.72822886e-01
5.03000000e-01	4.00954449e+02	-7.91998594e+02	1.72822886e-01
5.04000000e-01	4.00164017e+02	-7.88867237e+02	1.72822886e-01
5.05000000e-01	3.99376708e+02	-7.85754474e+02	1.72822886e-01
5.06000000e-01	3.98592502e+02	-7.82660158e+02	1.72822886e-01
5.07000000e-01	3.97811382e+02	-7.79584144e+02	1.72822886e-01
5.08000000e-01	3.97033328e+02	-7.76526288e+02	1.72822886e-01
5.09000000e-01	3.96258323e+02	-7.73486448e+02	1.72822885e-01
5.10000000e-01	3.95486349e+02	-7.70464481e+02	1.72822885e-01
5.11000000e-01	3.94717388e+02	-7.67460249e+02	1.72822885e-01
5.12000000e-01	3.93951423e+02	-7.64473613e+02	1.72822885e-01
5.13000000e-01	3.93188435e+02	-7.61504436e+02	1.72822885e-01
5.14000000e-01	3.92428408e+02	-7.58552582e+02	1.72822885e-01
5.15000000e-01	3.91671324e+02	-7.55617916e+02	1.72822885e-01
5.16000000e-01	3.90917167e+02	-7.52700306e+02	1.72822885e-01
5.17000000e-01	3.90165918e+02	-7.49799619e+02	1.72822885e-01
5.18000000e-01	3.89417562e+02	-7.46915725e+02	1.72822885e-01
5.19000000e-01	3.88672081e+02	-7.44048495e+02	1.72822885e-01
5.20000000e-01	3.87929459e+02	-7.41197801e+02	1.72822885e-01
5.21000000e-01	3.87189680e+02	-7.38363515e+02	1.72822885e-01
5.22000000e-01	3.86452727e+02	-7.35545512e+02	1.72822885e-01
5.23000000e-01	3.85718584e+02	-7.32743668e+02	1.72822884e-01
5.24000000e-01	3.84987234e+02	-7.29957859e+02	1.72822884e-01
5.25000000e-01	3.84258663e+02	-7.27187964e+02	1.72822884e-01
5.26000000e-01	3.83532853e+02	-7.24433861e+02	1.72822884e-01
5.27000000e-01	3.82809790e+02	-7.21695430e+02	1.72822884e-01
5.28000000e-01	3.82089457e+02	-7.18972553e+02	1.72822884e-01
5.29000000e-01	3.81371839e+02	-7.16265112e+02	1.72822884e-01
5.30000000e-01	3.80656922e+02	-7.13572992e+02	1.72822884e-01
5.31000000e-01	3.79944688e+02	-7.10896076e+02	1.72822884e-01
5.32000000e-01	3.79235124e+02	-7.08234250e+02	1.72822884e-01
5.33000000e-01	3.78528215e+02	-7.05587402e+02	1.72822884e-01
5.34000000e-01	3.77823945e+02	-7.02955418e+02	1.72822884e-01
5.35000000e-01	3.77122299e+02	-7.00338189e+02	1.72822884e-01
5.36000000e-01	3.76423263e+02	-6.97735603e+02	1.72822884e-01
5.37000000e-01	3.75726823e+02	-6.95147553e+02	1.72822883e-01
5.38000000e-01	3.75032963e+02	-6.92573929e+02	1.72822883e-01
5.39000000e-01	3.74341670e+02	-6.90014626e+02	1.72822883e-01
5.40000000e-01	3.73652929e+02	-6.87469536e+02	1.72822883e-01
5.41000000e-01	3.72966727e+02	-6.84938555e+02	1.72822883e-01
5.42000000e-01	3.72283048e+02	-6.82421579e+02	1.72822883e-01
5.43000000e-01	3.71601879e+02	-6.79918505e+02	1.72822883e-01
5.44000000e-01	3.70923206e+02	-6.77429230e+02	1.72822883e-01
5.45000000e-01	3.70247016e+02	-6.74953654e+02	1.72822883e-01
5.46000000e-01	3.69573294e+02	-6.72491676e+02	1.72822883e-01
5.47000000e-01	3.68902028e+02	-6.70043196e+02	1.72822883e-01
5.48000000e-01	3.68233203e+02	-6.67608117e+02	1.72822883e-01
5.49000000e-01	3.67566807e+02	-6.65186340e+02	1.72822883e-01
5.50000000e-01	3.66902826e+02	-6.62777770e+02	1.72822882e-01
5.51000000e-01	3.66241247e+02	-6.60382309e+02	1.72822882e-01
5.52000000e-01	3.65582057e+02	-6.57999864e+02	1.72822882e-01
5.53000000e-01	3.64925243e+02	-6.55630339e+02	1.72822882e-01
5.54000000e-01	3.64270792e+02	-6.53273643e+02	1.72822882e-01
5.55000000e-01	3.63618692e+02	-6.50929682e+02	1.72822882e-01
5.56000000e-01	3.62968929e+02	-6.48598365e+02	1.72822882e-01
5.57000000e-01	3.62321491e+02	-6.46279601e+02	1.72822882e-01
5.58000000e-01	3.61676365e+02	-6.43973300e+02	1.72822882e-01
5.59000000e-01	3.61033540e+02	-6.41679373e+02	1.72822882e-01
5.60000000e-01	3.60393003e+02	-6.39397732e+02	1.72822882e-01
5.61000000e-01	3.59754741e+02	-6.37128290e+02	1.72822882e-01
5.62000000e-01	3.59118742e+02	-6.34870958e+02	1.72822882e-01
5.63000000e-01	3.58484995e+02	-6.32625652e+02	1.72822881e-01
5.64000000e-01	3.57853487e+02	-6.30392286e+02	1.72822881e-01
5.65000000e-01	3.57224206e+02	-6.28170776e+02	1.72822881e-01
5.66000000e-01	3.56597141e+02	-6.25961038e+02	1.72822881e-01
5.67000000e-01	3.55972280e+02	-6.23762988e+02	1.72822881e-01
5.68000000e-01	3.55349611e+02	-6.21576546e+02	1.72822881e-01
5.69000000e-01	3.54729123e+02	-6.19401628e+02	1.72822881e-01
5.70000000e-01	3.54110804e+02	-6.17238155e+02	1.72822881e-01
5.71000000e-01	3.53494643e+02	-6.15086045e+02	1.72822881e-01
5.72000000e-01	3.52880628e+02	-6.12945221e+02	1.72822881e-01
5.73000000e-01	3.52268749e+02	-6.10815602e+02	1.72822881e-01
5.74000000e-01	3.51658994e+02	-6.08697111e+02	1.72822881e-01
5.75000000e-01	3.51051351e+02	-6.06589671e+02	1.72822881e-01
5.76000000e-01	3.50445811e+02	-6.04493204e+02	1.72822880e-01
5.77000000e-01	3.49842361e+02	-6.02407636e+02	1.72822880e-01
5.78000000e-01	3.49240992e+02	-6.00332889e+02	1.72822880e-01
5.79000000e-01	3.48641692e+02	-5.98268891e+02	1.72822880e-01
5.80000000e-01	3.48044450e+02	-5.96215565e+02	1.72822880e-01
5.81000000e-01	3.47449257e+02	-5.94172840e+02	1.72822880e-01
5.82000000e-01	3.46856101e+02	-5.92140643e+02	1.72822880e-01
5.83000000e-01	3.46264972e+02	-5.90118900e+02	1.72822880e-01
5.84000000e-01	3.45675860e+02	-5.88107541e+02	1.72822880e-01
5.85000000e-01	3.45088754e+02	-5.86106494e+02	1.72822880e-01
5.86000000e-01	3.44503644e+02	-5.84115690e+02	1.72822880e-01
5.87000000e-01	3.43920519e+02	-5.82135058e+02	1.72822880e-01
5.88000000e-01	3.43339370e+02	-5.80164529e+02	1.72822880e-01
5.89000000e-01	3.42760187e+02	-5.78204035e+02	1.72822879e-01
5.90000000e-01	3.42182959e+02	-5.76253507e+02	1.72822879e-01
5.91000000e-01	3.41607676e+02	-5.74312879e+02	1.72822879e-01
5.92000000e-01	3.41034330e+02	-5.72382083e+02	1.72822879e-01
5.93000000e-01	3.40462909e+02	-5.70461053e+02	1.72822879e-01
5.94000000e-01	3.39893404e+02	-5.68549724e+02	1.72822879e-01
5.95000000e-01	3.39325806e+02	-5.66648029e+02	1.72822879e-01
5.96000000e-01	3.38760105e+02	-5.64755905e+02	1.72822879e-01
5.97000000e-01	3.38196291e+02	-5.62873288e+02	1.72822879e-01
5.98000000e-01	3.37634355e+02	-5.61000113e+02	1.72822879e-01
5.99000000e-01	3.37074288e+02	-5.59136318e+02	1.72822879e-01
6.00000000e-01	3.36516080e+02	-5.57281840e+02	1.72822879e-01
6.01000000e-01	3.35959721e+02	-5.55436618e+02	1.72822878e-01
6.02000000e-01	3.35405203e+02	-5.53600589e+02	1.72822878e-01
6.03000000e-01	3.34852517e+02	-5.51773693e+02	1.72822878e-01
6.04000000e-01	3.34301653e+02	-5.49955870e+02	1.72822878e-01
6.05000000e-01	3.33752602e+02	-5.48147059e+02	1.72822878e-01
6.06000000e-01	3.33205356e+02	-5.46347201e+02	1.72822878e-01
6.07000000e-01	3.32659905e+02	-5.44556237e+02	1.72822878e-01
6.08000000e-01	3.32116240e+02	-5.42774108e+02	1.72822878e-01
6.09000000e-01	3.31574354e+02	-5.41000757e+02	1.72822878e-01
6.10000000e-01	3.31034236e+02	-5.39236126e+02	1.72822878e-01
6.11000000e-01	3.30495878e+02	-5.37480157e+02	1.72822878e-01
6.12000000e-01	3.29959273e+02	-5.35732795e+02	1.72822878e-01
6.13000000e-01	3.29424410e+02	-5.33993983e+02	1.72822877e-01
6.14000000e-01	3.28891282e+02	-5.32263665e+02	1.72822877e-01
6.15000000e-01	3.28359880e+02	-5.30541787e+02	1.72822877e-01
6.16000000e-01	3.27830196e+02	-5.28828293e+02	1.72822877e-01
6.17000000e-01	3.27302221e+02	-5.27123129e+02	1.72822877e-01
6.18000000e-01	3.26775947e+02	-5.25426241e+02	1.72822877e-01
6.19000000e-01	3.26251365e+02	-5.23737575e+02	1.72822877e-01
6.20000000e-01	3.25728469e+02	-5.22057080e+02	1.72822877e-01
6.21000000e-01	3.25207248e+02	-5.20384701e+02	1.72822877e-01
6.22000000e-01	3.24687697e+02	-5.18720387e+02	1.72822877e-01
6.23000000e-01	3.24169805e+02	-5.17064087e+02	1.72822877e-01
6.24000000e-01	3.23653566e+02	-5.15415748e+02	1.72822877e-01
6.25000000e-01	3.23138971e+02	-5.13775319e+02	1.72822877e-01
6.26000000e-01	3.22626012e+02	-5.12142751e+02	1.72822876e-01
6.27000000e-01	3.22114683e+02	-5.10517993e+02	1.72822876e-01
6.28000000e-01	3.21604974e+02	-5.08900996e+02	1.72822876e-01
6.29000000e-01	3.21096878e+02	-5.07291709e+02	1.72822876e-01
6.30000000e-01	3.20590388e+02	-5.05690085e+02	1.72822876e-01
6.31000000e-01	3.20085495e+02	-5.04096074e+02	1.72822876e-01
6.32000000e-01	3.19582193e+02	-5.02509628e+02	1.72822876e-01
6.33000000e-01	3.19080474e+02	-5.00930700e+02	1.72822876e-01
6.34000000e-01	3.18580329e+02	-4.99359242e+02	1.72822876e-01
6.35000000e-01	3.18081753e+02	-4.97795207e+02	1.72822876e-01
6.36000000e-01	3.17584736e+02	-4.96238548e+02	1.72822876e-01
6.37000000e-01	3.17089273e+02	-4.94689220e+02	1.72822876e-01
6.38000000e-01	3.16595356e+02	-4.93147175e+02	1.72822875e-01
6.39000000e-01	3.16102976e+02	-4.91612369e+02	1.72822875e-01
6.40000000e-01	3.15612128e+02	-4.90084757e+02	1.72822875e-01
6.41000000e-01	3.15122805e+02	-4.88564293e+02	1.72822875e-01
6.42000000e-01	3.14634998e+02	-4.87050932e+02	1.72822875e-01
6.43000000e-01	3.14148700e+02	-4.85544632e+02	1.72822875e-01
6.44000000e-01	3.13663906e+02	-4.84045347e+02	1.72822875e-01
6.45000000e-01	3.13180607e+02	-4.82553034e+02	1.72822875e-01
6.46000000e-01	3.12698798e+02	-4.81067651e+02	1.72822875e-01
6.47000000e-01	3.12218470e+02	-4.79589154e+02	1.72822875e-01
6.48000000e-01	3.11739617e+02	-4.78117501e+02	1.72822875e-01
6.49000000e-01	3.11262232e+02	-4.76652649e+02	1.72822874e-01
6.50000000e-01	3.10786309e+02	-4.75194557e+02	1.72822874e-01
6.51000000e-01	3.10311841e+02	-4.73743184e+02	1.72822874e-01
6.52000000e-01	3.09838821e+02	-4.72298488e+02	1.72822874e-01
6.53000000e-01	3.09367242e+02	-4.70860427e+02	1.72822874e-01
6.54000000e-01	3.08897098e+02	-4.69428963e+02	1.72822874e-01
6.55000000e-01	3.08428382e+02	-4.68004053e+02	1.72822874e-01
6.56000000e-01	3.07961087e+02	-4.66585659e+02	1.72822874e-01
6.57000000e-01	3.07495208e+02	-4.65173741e+02	1.72822874e-01
6.58000000e-01	3.07030738e+02	-4.63768258e+02	1.72822874e-01
6.59000000e-01	3.06567670e+02	-4.62369173e+02	1.72822874e-01
6.60000000e-01	3.06105997e+02	-4.60976447e+02	1.72822874e-01
6.61000000e-01	3.05645715e+02	-4.59590040e+02	1.72822873e-01
6.62000000e-01	3.05186815e+02	-4.58209916e+02	1.72822873e-01
6.63000000e-01	3.04729293e+02	-4.56836035e+02	1.72822873e-01
6.64000000e-01	3.04273141e+02	-4.55468360e+02	1.72822873e-01
6.65000000e-01	3.03818354e+02	-4.54106854e+02	1.72822873e-01
6.66000000e-01	3.03364925e+02	-4.52751480e+02	1.72822873e-01
6.67000000e-01	3.02912849e+02	-4.51402202e+02	1.72822873e-01
6.68000000e-01	3.02462119e+02	-4.50058982e+02	1.72822873e-01
6.69000000e-01	3.02012729e+02	-4.48721784e+02	1.72822873e-01
6.70000000e-01	3.01564673e+02	-4.47390573e+02	1.72822873e-01
6.71000000e-01	3.01117946e+02	-4.46065312e+02	1.72822873e-01
6.72000000e-01	3.00672541e+02	-4.44745967e+02	1.72822873e-01
6.73000000e-01	3.00228452e+02	-4.43432502e+02	1.72822872e-01
6.74000000e-01	2.99785674e+02	-4.42124882e+02	1.72822872e-01
6.75000000e-01	2.99344200e+02	-4.40823072e+02	1.72822872e-01
6.76000000e-01	2.98904026e+02	-4.39527039e+02	1.72822872e-01
6.77000000e-01	2.98465144e+02	-4.38236748e+02	1.72822872e-01
6.78000000e-01	2.98027550e+02	-4.36952166e+02	1.72822872e-01
6.79000000e-01	2.97591238e+02	-4.35673258e+02	1.72822872e-01
6.80000000e-01	2.97156202e+02	-4.34399991e+02	1.72822872e-01
6.81000000e-01	2.96722436e+02	-4.33132332e+02	1.72822872e-01
6.82000000e-01	2.96289935e+02	-4.31870248e+02	1.72822872e-01
6.83000000e-01	2.95858694e+02	-4.30613707e+02	1.72822872e-01
6.84000000e-01	2.95428706e+02	-4.29362676e+02	1.72822871e-01
6.85000000e-01	2.94999967e+02	-4.28117122e+02	1.72822871e-01
6.86000000e-01	2.94572470e+02	-4.26877015e+02	1.72822871e-01
6.87000000e-01	2.94146211e+02	-4.25642322e+02	1.72822871e-01
6.88000000e-01	2.93721184e+02	-4.24413012e+02	1.72822871e-01
6.89000000e-01	2.93297383e+02	-4.23189053e+02	1.72822871e-01
6.90000000e-01	2.92874804e+02	-4.21970415e+02	1.72822871e-01
6.91000000e-01	2.92453440e+02	-4.20757066e+02	1.72822871e-01
6.92000000e-01	2.92033288e+02	-4.19548977e+02	1.72822871e-01
6.93000000e-01	2.91614341e+02	-4.18346116e+02	1.72822871e-01
6.94000000e-01	2.91196594e+02	-4.17148454e+02	1.72822871e-01
6.95000000e-01	2.90780042e+02	-4.15955960e+02	1.72822871e-01
6.96000000e-01	2.90364680e+02	-4.14768605e+02	1.72822870e-01
6.97000000e-01	2.89950503e+02	-4.13586360e+02	1.72822870e-01
6.98000000e-01	2.89537506e+02	-4.12409195e+02	1.72822870e-01
6.99000000e-01	2.89125683e+02	-4.11237081e+02	1.72822870e-01
7.00000000e-01	2.88715030e+02	-4.10069990e+02	1.72822870e-01
7.01000000e-01	2.88305542e+02	-4.08907891e+02	1.72822870e-01
7.02000000e-01	2.87897213e+02	-4.07750758e+02	1.72822870e-01
7.03000000e-01	2.87490038e+02	-4.06598562e+02	1.72822870e-01
7.04000000e-01	2.87084014e+02	-4.05451275e+02	1.72822870e-01
7.05000000e-01	2.86679134e+02	-4.04308868e+02	1.72822870e-01
7.06000000e-01	2.86275395e+02	-4.03171315e+02	1.72822870e-01
7.07000000e-01	2.85872790e+02	-4.02038587e+02	1.72822869e-01
7.08000000e-01	2.85471316e+02	-4.00910658e+02	1.72822869e-01
7.09000000e-01	2.85070967e+02	-3.99787500e+02	1.72822869e-01
7.10000000e-01	2.84671739e+02	-3.98669087e+02	1.72822869e-01
7.11000000e-01	2.84273627e+02	-3.97555392e+02	1.72822869e-01
7.12000000e-01	2.83876627e+02	-3.96446388e+02	1.72822869e-01
7.13000000e-01	2.83480733e+02	-3.95342049e+02	1.72822869e-01
7.14000000e-01	2.83085941e+02	-3.94242349e+02	1.72822869e-01
7.15000000e-01	2.82692247e+02	-3.93147262e+02	1.72822869e-01
7.16000000e-01	2.82299645e+02	-3.92056762e+02	1.72822869e-01
7.17000000e-01	2.81908132e+02	-3.90970823e+02	1.72822869e-01
7.18000000e-01	2.81517702e+02	-3.89889421e+02	1.72822868e-01
7.19000000e-01	2.81128351e+02	-3.88812529e+02	1.72822868e-01
7.20000000e-01	2.80740075e+02	-3.87740123e+02	1.72822868e-01
7.21000000e-01	2.80352870e+02	-3.86672178e+02	1.72822868e-01
7.22000000e-01	2.79966730e+02	-3.85608669e+02	1.72822868e-01
7.23000000e-01	2.79581651e+02	-3.84549572e+02	1.72822868e-01
7.24000000e-01	2.79197629e+02	-3.83494862e+02	1.72822868e-01
7.25000000e-01	2.78814660e+02	-3.82444515e+02	1.72822868e-01
7.26000000e-01	2.78432738e+02	-3.81398507e+02	1.72822868e-01
7.27000000e-01	2.78051861e+02	-3.80356814e+02	1.72822868e-01
7.28000000e-01	2.77672023e+02	-3.79319412e+02	1.72822868e-01
7.29000000e-01	2.77293221e+02	-3.78286278e+02	1.72822867e-01
7.30000000e-01	2.76915449e+02	-3.77257389e+02	1.72822867e-01
7.31000000e-01	2.76538705e+02	-3.76232720e+02	1.72822867e-01
7.32000000e-01	2.76162983e+02	-3.75212250e+02	1.72822867e-01
7.33000000e-01	2.75788279e+02	-3.74195955e+02	1.72822867e-01
7.34000000e-01	2.75414589e+02	-3.73183812e+02	1.72822867e-01
7.35000000e-01	2.75041910e+02	-3.72175799e+02	1.72822867e-01
7.36000000e-01	2.74670236e+02	-3.71171893e+02	1.72822867e-01
7.37000000e-01	2.74299565e+02	-3.70172073e+02	1.72822867e-01
7.38000000e-01	2.73929891e+02	-3.69176315e+02	1.72822867e-01
