3.79000000e-01	5.28161232e+02	-1.39278904e+03	1.74153390e-01
3.80000000e-01	5.26772107e+02	-1.38547147e+03	1.74153057e-01
3.81000000e-01	5.25390270e+02	-1.37821145e+03	1.74152722e-01
3.82000000e-01	5.24015665e+02	-1.37100838e+03	1.74152387e-01
3.83000000e-01	5.22648235e+02	-1.36386166e+03	1.74152051e-01
3.84000000e-01	5.21287923e+02	-1.35677071e+03	1.74151714e-01
3.85000000e-01	5.19934675e+02	-1.34973495e+03	1.74151377e-01
3.86000000e-01	5.18588435e+02	-1.34275380e+03	1.74151038e-01
3.87000000e-01	5.17249149e+02	-1.33582671e+03	1.74150699e-01
3.88000000e-01	5.15916764e+02	-1.32895312e+03	1.74150359e-01
3.89000000e-01	5.14591225e+02	-1.32213248e+03	1.74150019e-01
3.90000000e-01	5.13272481e+02	-1.31536424e+03	1.74149677e-01
3.91000000e-01	5.11960479e+02	-1.30864787e+03	1.74149335e-01
3.92000000e-01	5.10655168e+02	-1.30198285e+03	1.74148992e-01
3.93000000e-01	5.09356497e+02	-1.29536864e+03	1.74148648e-01
3.94000000e-01	5.08064414e+02	-1.28880474e+03	1.74148304e-01
3.95000000e-01	5.06778871e+02	-1.28229064e+03	1.74147958e-01
3.96000000e-01	5.05499817e+02	-1.27582582e+03	1.74147612e-01
3.97000000e-01	5.04227203e+02	-1.26940981e+03	1.74147266e-01
3.98000000e-01	5.02960981e+02	-1.26304210e+03	1.74146918e-01
3.99000000e-01	5.01701103e+02	-1.25672222e+03	1.74146570e-01
4.00000000e-01	5.00447521e+02	-1.25044968e+03	1.74146221e-01
4.01000000e-01	4.99200188e+02	-1.24422402e+03	1.74145871e-01
4.02000000e-01	4.97959057e+02	-1.23804476e+03	1.74145520e-01
4.03000000e-01	4.96724083e+02	-1.23191146e+03	1.74145169e-01
4.04000000e-01	4.95495219e+02	-1.22582364e+03	1.74144817e-01
4.05000000e-01	4.94272421e+02	-1.21978088e+03	1.74144464e-01
4.06000000e-01	4.93055643e+02	-1.21378271e+03	1.74144110e-01
4.07000000e-01	4.91844840e+02	-1.20782871e+03	1.74143756e-01
4.08000000e-01	4.90639971e+02	-1.20191844e+03	1.74143401e-01
4.09000000e-01	4.89440989e+02	-1.19605148e+03	1.74143045e-01
4.10000000e-01	4.88247853e+02	-1.19022740e+03	1.74142688e-01
4.11000000e-01	4.87060520e+02	-1.18444578e+03	1.74142331e-01
4.12000000e-01	4.85878948e+02	-1.17870622e+03	1.74141973e-01
4.13000000e-01	4.84703094e+02	-1.17300831e+03	1.74141614e-01
4.14000000e-01	4.83532917e+02	-1.16735164e+03	1.74141254e-01
4.15000000e-01	4.82368377e+02	-1.16173582e+03	1.74140894e-01
4.16000000e-01	4.81209432e+02	-1.15616045e+03	1.74140533e-01
4.17000000e-01	4.80056043e+02	-1.15062515e+03	1.74140171e-01
4.18000000e-01	4.78908169e+02	-1.14512954e+03	1.74139809e-01
4.19000000e-01	4.77765771e+02	-1.13967324e+03	1.74139445e-01
4.20000000e-01	4.76628809e+02	-1.13425586e+03	1.74139081e-01
4.21000000e-01	4.75497246e+02	-1.12887706e+03	1.74138716e-01
4.22000000e-01	4.74371042e+02	-1.12353645e+03	1.74138351e-01
4.23000000e-01	4.73250160e+02	-1.11823367e+03	1.74137984e-01
4.24000000e-01	4.72134563e+02	-1.11296838e+03	1.74137617e-01
4.25000000e-01	4.71024211e+02	-1.10774022e+03	1.74137249e-01
4.26000000e-01	4.69919070e+02	-1.10254883e+03	1.74136881e-01
4.27000000e-01	4.68819101e+02	-1.09739389e+03	1.74136512e-01
4.28000000e-01	4.67724270e+02	-1.09227504e+03	1.74136142e-01
4.29000000e-01	4.66634540e+02	-1.08719195e+03	1.74135771e-01
4.30000000e-01	4.65549874e+02	-1.08214428e+03	1.74135399e-01
4.31000000e-01	4.64470239e+02	-1.07713172e+03	1.74135027e-01
4.32000000e-01	4.63395599e+02	-1.07215393e+03	1.74134654e-01
4.33000000e-01	4.62325920e+02	-1.06721060e+03	1.74134281e-01
4.34000000e-01	4.61261167e+02	-1.06230140e+03	1.74133906e-01
4.35000000e-01	4.60201306e+02	-1.05742602e+03	1.74133531e-01
4.36000000e-01	4.59146304e+02	-1.05258416e+03	1.74133155e-01
4.37000000e-01	4.58096126e+02	-1.04777550e+03	1.74132779e-01
4.38000000e-01	4.57050742e+02	-1.04299975e+03	1.74132401e-01
4.39000000e-01	4.56010116e+02	-1.03825660e+03	1.74132023e-01
4.40000000e-01	4.54974218e+02	-1.03354576e+03	1.74131644e-01
4.41000000e-01	4.53943014e+02	-1.02886693e+03	1.74131265e-01
4.42000000e-01	4.52916473e+02	-1.02421984e+03	1.74130885e-01
4.43000000e-01	4.51894564e+02	-1.01960418e+03	1.74130504e-01
4.44000000e-01	4.50877254e+02	-1.01501967e+03	1.74130122e-01
4.45000000e-01	4.49864514e+02	-1.01046605e+03	1.74129740e-01
4.46000000e-01	4.48856312e+02	-1.00594302e+03	1.74129357e-01
4.47000000e-01	4.47852618e+02	-1.00145033e+03	1.74128973e-01
4.48000000e-01	4.46853401e+02	-9.96987684e+02	1.74128588e-01
4.49000000e-01	4.45858633e+02	-9.92554832e+02	1.74128203e-01
4.50000000e-01	4.44868282e+02	-9.88151504e+02	1.74127817e-01
4.51000000e-01	4.43882320e+02	-9.83777439e+02	1.74127430e-01
4.52000000e-01	4.42900717e+02	-9.79432378e+02	1.74127043e-01
4.53000000e-01	4.41923446e+02	-9.75116066e+02	1.74126655e-01
4.54000000e-01	4.40950476e+02	-9.70828248e+02	1.74126266e-01
4.55000000e-01	4.39981780e+02	-9.66568676e+02	1.74125876e-01
4.56000000e-01	4.39017329e+02	-9.62337102e+02	1.74125486e-01
4.57000000e-01	4.38057096e+02	-9.58133280e+02	1.74125095e-01
4.58000000e-01	4.37101053e+02	-9.53956969e+02	1.74124703e-01
4.59000000e-01	4.36149173e+02	-9.49807930e+02	1.74124311e-01
4.60000000e-01	4.35201428e+02	-9.45685924e+02	1.74123918e-01
4.61000000e-01	4.34257792e+02	-9.41590719e+02	1.74123524e-01
4.62000000e-01	4.33318238e+02	-9.37522081e+02	1.74123130e-01
4.63000000e-01	4.32382739e+02	-9.33479783e+02	1.74122734e-01
4.64000000e-01	4.31451270e+02	-9.29463596e+02	1.74122338e-01
4.65000000e-01	4.30523804e+02	-9.25473297e+02	1.74121942e-01
4.66000000e-01	4.29600315e+02	-9.21508664e+02	1.74121544e-01
4.67000000e-01	4.28680778e+02	-9.17569477e+02	1.74121146e-01
4.68000000e-01	4.27765167e+02	-9.13655519e+02	1.74120748e-01
4.69000000e-01	4.26853458e+02	-9.09766574e+02	1.74120348e-01
4.70000000e-01	4.25945626e+02	-9.05902431e+02	1.74119948e-01
4.71000000e-01	4.25041645e+02	-9.02062878e+02	1.74119547e-01
4.72000000e-01	4.24141492e+02	-8.98247708e+02	1.74119146e-01
4.73000000e-01	4.23245142e+02	-8.94456714e+02	1.74118744e-01
4.74000000e-01	4.22352571e+02	-8.90689694e+02	1.74118341e-01
4.75000000e-01	4.21463755e+02	-8.86946444e+02	1.74117937e-01
4.76000000e-01	4.20578670e+02	-8.83226766e+02	1.74117533e-01
4.77000000e-01	4.19697293e+02	-8.79530462e+02	1.74117128e-01
4.78000000e-01	4.18819601e+02	-8.75857336e+02	1.74116722e-01
4.79000000e-01	4.17945571e+02	-8.72207196e+02	1.74116316e-01
4.80000000e-01	4.17075179e+02	-8.68579849e+02	1.74115909e-01
4.81000000e-01	4.16208404e+02	-8.64975108e+02	1.74115501e-01
4.82000000e-01	4.15345222e+02	-8.61392783e+02	1.74115093e-01
4.83000000e-01	4.14485611e+02	-8.57832690e+02	1.74114683e-01
4.84000000e-01	4.13629549e+02	-8.54294645e+02	1.74114274e-01
4.85000000e-01	4.12777014e+02	-8.50778467e+02	1.74113863e-01
4.86000000e-01	4.11927985e+02	-8.47283975e+02	1.74113452e-01
4.87000000e-01	4.11082439e+02	-8.43810992e+02	1.74113040e-01
4.88000000e-01	4.10240356e+02	-8.40359341e+02	1.74112628e-01
4.89000000e-01	4.09401713e+02	-8.36928849e+02	1.74112214e-01
4.90000000e-01	4.08566491e+02	-8.33519342e+02	1.74111801e-01
4.91000000e-01	4.07734668e+02	-8.30130650e+02	1.74111386e-01
4.92000000e-01	4.06906223e+02	-8.26762604e+02	1.74110971e-01
4.93000000e-01	4.06081136e+02	-8.23415037e+02	1.74110555e-01
4.94000000e-01	4.05259386e+02	-8.20087782e+02	1.74110138e-01
4.95000000e-01	4.04440953e+02	-8.16780676e+02	1.74109721e-01
4.96000000e-01	4.03625818e+02	-8.13493557e+02	1.74109303e-01
4.97000000e-01	4.02813960e+02	-8.10226263e+02	1.74108884e-01
4.98000000e-01	4.02005359e+02	-8.06978636e+02	1.74108465e-01
4.99000000e-01	4.01199996e+02	-8.03750518e+02	1.74108045e-01
5.00000000e-01	4.00397851e+02	-8.00541754e+02	1.74107625e-01
5.01000000e-01	3.99598906e+02	-7.97352188e+02	1.74107203e-01
5.02000000e-01	3.98803141e+02	-7.94181668e+02	1.74106781e-01
5.03000000e-01	3.98010536e+02	-7.91030043e+02	1.74106359e-01
5.04000000e-01	3.97221074e+02	-7.87897163e+02	1.74105935e-01
5.05000000e-01	3.96434736e+02	-7.84782879e+02	1.74105511e-01
5.06000000e-01	3.95651502e+02	-7.81687045e+02	1.74105087e-01
5.07000000e-01	3.94871356e+02	-7.78609515e+02	1.74104662e-01
5.08000000e-01	3.94094277e+02	-7.75550146e+02	1.74104236e-01
5.09000000e-01	3.93320249e+02	-7.72508794e+02	1.74103809e-01
5.10000000e-01	3.92549254e+02	-7.69485318e+02	1.74103382e-01
5.11000000e-01	3.91781273e+02	-7.66479580e+02	1.74102954e-01
5.12000000e-01	3.91016289e+02	-7.63491439e+02	1.74102525e-01
5.13000000e-01	3.90254284e+02	-7.60520760e+02	1.74102096e-01
5.14000000e-01	3.89495241e+02	-7.57567405e+02	1.74101666e-01
5.15000000e-01	3.88739143e+02	-7.54631242e+02	1.74101236e-01
5.16000000e-01	3.87985973e+02	-7.51712137e+02	1.74100804e-01
5.17000000e-01	3.87235714e+02	-7.48809957e+02	1.74100373e-01
5.18000000e-01	3.86488348e+02	-7.45924573e+02	1.74099940e-01
5.19000000e-01	3.85743859e+02	-7.43055855e+02	1.74099507e-01
5.20000000e-01	3.85002230e+02	-7.40203674e+02	1.74099073e-01
5.21000000e-01	3.84263446e+02	-7.37367905e+02	1.74098639e-01
5.22000000e-01	3.83527489e+02	-7.34548421e+02	1.74098204e-01
5.23000000e-01	3.82794344e+02	-7.31745098e+02	1.74097768e-01
5.24000000e-01	3.82063994e+02	-7.28957813e+02	1.74097332e-01
5.25000000e-01	3.81336423e+02	-7.26186443e+02	1.74096895e-01
5.26000000e-01	3.80611616e+02	-7.23430868e+02	1.74096457e-01
5.27000000e-01	3.79889556e+02	-7.20690967e+02	1.74096019e-01
5.28000000e-01	3.79170228e+02	-7.17966623e+02	1.74095580e-01
5.29000000e-01	3.78453618e+02	-7.15257718e+02	1.74095140e-01
5.30000000e-01	3.77739708e+02	-7.12564135e+02	1.74094700e-01
5.31000000e-01	3.77028484e+02	-7.09885759e+02	1.74094259e-01
5.32000000e-01	3.76319931e+02	-7.07222476e+02	1.74093817e-01
5.33000000e-01	3.75614034e+02	-7.04574172e+02	1.74093375e-01
5.34000000e-01	3.74910778e+02	-7.01940736e+02	1.74092933e-01
5.35000000e-01	3.74210148e+02	-6.99322056e+02	1.74092489e-01
5.36000000e-01	3.73512129e+02	-6.96718022e+02	1.74092045e-01
5.37000000e-01	3.72816707e+02	-6.94128526e+02	1.74091600e-01
5.38000000e-01	3.72123867e+02	-6.91553459e+02	1.74091155e-01
5.39000000e-01	3.71433595e+02	-6.88992714e+02	1.74090709e-01
5.40000000e-01	3.70745877e+02	-6.86446186e+02	1.74090263e-01
5.41000000e-01	3.70060698e+02	-6.83913769e+02	1.74089815e-01
5.42000000e-01	3.69378045e+02	-6.81395359e+02	1.74089368e-01
5.43000000e-01	3.68697903e+02	-6.78890853e+02	1.74088919e-01
5.44000000e-01	3.68020258e+02	-6.76400150e+02	1.74088470e-01
5.45000000e-01	3.67345098e+02	-6.73923147e+02	1.74088020e-01
5.46000000e-01	3.66672408e+02	-6.71459744e+02	1.74087570e-01
5.47000000e-01	3.66002174e+02	-6.69009843e+02	1.74087119e-01
5.48000000e-01	3.65334384e+02	-6.66573345e+02	1.74086668e-01
5.49000000e-01	3.64669023e+02	-6.64150151e+02	1.74086216e-01
5.50000000e-01	3.64006079e+02	-6.61740166e+02	1.74085763e-01
5.51000000e-01	3.63345538e+02	-6.59343293e+02	1.74085309e-01
5.52000000e-01	3.62687388e+02	-6.56959438e+02	1.74084855e-01
5.53000000e-01	3.62031615e+02	-6.54588507e+02	1.74084401e-01
5.54000000e-01	3.61378207e+02	-6.52230406e+02	1.74083945e-01
5.55000000e-01	3.60727150e+02	-6.49885042e+02	1.74083490e-01
5.56000000e-01	3.60078432e+02	-6.47552325e+02	1.74083033e-01
5.57000000e-01	3.59432041e+02	-6.45232164e+02	1.74082576e-01
5.58000000e-01	3.58787964e+02	-6.42924468e+02	1.74082118e-01
5.59000000e-01	3.58146188e+02	-6.40629149e+02	1.74081660e-01
5.60000000e-01	3.57506701e+02	-6.38346118e+02	1.74081201e-01
5.61000000e-01	3.56869492e+02	-6.36075288e+02	1.74080742e-01
5.62000000e-01	3.56234547e+02	-6.33816571e+02	1.74080282e-01
5.63000000e-01	3.55601855e+02	-6.31569882e+02	1.74079821e-01
5.64000000e-01	3.54971403e+02	-6.29335136e+02	1.74079360e-01
5.65000000e-01	3.54343180e+02	-6.27112249e+02	1.74078898e-01
5.66000000e-01	3.53717175e+02	-6.24901135e+02	1.74078435e-01
5.67000000e-01	3.53093374e+02	-6.22701713e+02	1.74077972e-01
5.68000000e-01	3.52471767e+02	-6.20513900e+02	1.74077508e-01
5.69000000e-01	3.51852343e+02	-6.18337614e+02	1.74077044e-01
5.70000000e-01	3.51235088e+02	-6.16172776e+02	1.74076579e-01
5.71000000e-01	3.50619993e+02	-6.14019303e+02	1.74076114e-01
5.72000000e-01	3.50007046e+02	-6.11877119e+02	1.74075648e-01
5.73000000e-01	3.49396235e+02	-6.09746142e+02	1.74075181e-01
5.74000000e-01	3.48787550e+02	-6.07626296e+02	1.74074714e-01
5.75000000e-01	3.48180979e+02	-6.05517503e+02	1.74074246e-01
5.76000000e-01	3.47576511e+02	-6.03419686e+02	1.74073777e-01
5.77000000e-01	3.46974136e+02	-6.01332769e+02	1.74073308e-01
5.78000000e-01	3.46373842e+02	-5.99256678e+02	1.74072838e-01
5.79000000e-01	3.45775619e+02	-5.97191336e+02	1.74072368e-01
5.80000000e-01	3.45179456e+02	-5.95136671e+02	1.74071897e-01
5.81000000e-01	3.44585342e+02	-5.93092608e+02	1.74071426e-01
5.82000000e-01	3.43993267e+02	-5.91059075e+02	1.74070954e-01
5.83000000e-01	3.43403220e+02	-5.89036000e+02	1.74070482e-01
5.84000000e-01	3.42815192e+02	-5.87023310e+02	1.74070008e-01
5.85000000e-01	3.42229170e+02	-5.85020936e+02	1.74069535e-01
5.86000000e-01	3.41645146e+02	-5.83028806e+02	1.74069060e-01
5.87000000e-01	3.41063109e+02	-5.81046852e+02	1.74068585e-01
5.88000000e-01	3.40483049e+02	-5.79075003e+02	1.74068110e-01
5.89000000e-01	3.39904956e+02	-5.77113191e+02	1.74067634e-01
5.90000000e-01	3.39328820e+02	-5.75161349e+02	1.74067157e-01
5.91000000e-01	3.38754630e+02	-5.73219408e+02	1.74066680e-01
5.92000000e-01	3.38182378e+02	-5.71287302e+02	1.74066202e-01
5.93000000e-01	3.37612052e+02	-5.69364965e+02	1.74065724e-01
5.94000000e-01	3.37043644e+02	-5.67452331e+02	1.74065245e-01
5.95000000e-01	3.36477144e+02	-5.65549334e+02	1.74064766e-01
5.96000000e-01	3.35912543e+02	-5.63655911e+02	1.74064286e-01
5.97000000e-01	3.35349829e+02	-5.61771996e+02	1.74063805e-01
5.98000000e-01	3.34788995e+02	-5.59897527e+02	1.74063324e-01
5.99000000e-01	3.34230031e+02	-5.58032440e+02	1.74062842e-01
6.00000000e-01	3.33672927e+02	-5.56176673e+02	1.74062360e-01
6.01000000e-01	3.33117675e+02	-5.54330164e+02	1.74061877e-01
6.02000000e-01	3.32564264e+02	-5.52492851e+02	1.74061394e-01
6.03000000e-01	3.32012686e+02	-5.50664674e+02	1.74060910e-01
6.04000000e-01	3.31462932e+02	-5.48845571e+02	1.74060425e-01
6.05000000e-01	3.30914992e+02	-5.47035484e+02	1.74059940e-01
6.06000000e-01	3.30368858e+02	-5.45234352e+02	1.74059455e-01
6.07000000e-01	3.29824520e+02	-5.43442116e+02	1.74058968e-01
6.08000000e-01	3.29281970e+02	-5.41658719e+02	1.74058482e-01
6.09000000e-01	3.28741200e+02	-5.39884102e+02	1.74057994e-01
6.10000000e-01	3.28202199e+02	-5.38118207e+02	1.74057506e-01
6.11000000e-01	3.27664961e+02	-5.36360978e+02	1.74057018e-01
6.12000000e-01	3.27129475e+02	-5.34612357e+02	1.74056529e-01
6.13000000e-01	3.26595733e+02	-5.32872289e+02	1.74056040e-01
6.14000000e-01	3.26063727e+02	-5.31140719e+02	1.74055550e-01
6.15000000e-01	3.25533449e+02	-5.29417590e+02	1.74055059e-01
6.16000000e-01	3.25004889e+02	-5.27702848e+02	1.74054568e-01
6.17000000e-01	3.24478040e+02	-5.25996438e+02	1.74054076e-01
6.18000000e-01	3.23952894e+02	-5.24298308e+02	1.74053584e-01
6.19000000e-01	3.23429441e+02	-5.22608403e+02	1.74053091e-01
6.20000000e-01	3.22907674e+02	-5.20926670e+02	1.74052598e-01
6.21000000e-01	3.22387585e+02	-5.19253056e+02	1.74052104e-01
6.22000000e-01	3.21869165e+02	-5.17587510e+02	1.74051610e-01
6.23000000e-01	3.21352407e+02	-5.15929980e+02	1.74051115e-01
6.24000000e-01	3.20837303e+02	-5.14280414e+02	1.74050619e-01
6.25000000e-01	3.20323844e+02	-5.12638762e+02	1.74050123e-01
6.26000000e-01	3.19812022e+02	-5.11004972e+02	1.74049627e-01
6.27000000e-01	3.19301831e+02	-5.09378995e+02	1.74049130e-01
6.28000000e-01	3.18793262e+02	-5.07760782e+02	1.74048632e-01
6.29000000e-01	3.18286307e+02	-5.06150281e+02	1.74048134e-01
6.30000000e-01	3.17780959e+02	-5.04547446e+02	1.74047635e-01
6.31000000e-01	3.17277210e+02	-5.02952227e+02	1.74047136e-01
6.32000000e-01	3.16775052e+02	-5.01364575e+02	1.74046636e-01
6.33000000e-01	3.16274478e+02	-4.99784444e+02	1.74046136e-01
6.34000000e-01	3.15775480e+02	-4.98211786e+02	1.74045635e-01
6.35000000e-01	3.15278052e+02	-4.96646553e+02	1.74045134e-01
6.36000000e-01	3.14782185e+02	-4.95088700e+02	1.74044632e-01
6.37000000e-01	3.14287872e+02	-4.93538179e+02	1.74044130e-01
6.38000000e-01	3.13795106e+02	-4.91994945e+02	1.74043627e-01
6.39000000e-01	3.13303880e+02	-4.90458952e+02	1.74043124e-01
6.40000000e-01	3.12814186e+02	-4.88930155e+02	1.74042620e-01
6.41000000e-01	3.12326017e+02	-4.87408509e+02	1.74042116e-01
6.42000000e-01	3.11839366e+02	-4.85893970e+02	1.74041611e-01
6.43000000e-01	3.11354227e+02	-4.84386493e+02	1.74041105e-01
6.44000000e-01	3.10870591e+02	-4.82886034e+02	1.74040599e-01
6.45000000e-01	3.10388452e+02	-4.81392551e+02	1.74040093e-01
6.46000000e-01	3.09907804e+02	-4.79905999e+02	1.74039586e-01
6.47000000e-01	3.09428638e+02	-4.78426337e+02	1.74039079e-01
6.48000000e-01	3.08950949e+02	-4.76953521e+02	1.74038571e-01
6.49000000e-01	3.08474729e+02	-4.75487509e+02	1.74038062e-01
6.50000000e-01	3.07999971e+02	-4.74028260e+02	1.74037553e-01
6.51000000e-01	3.07526670e+02	-4.72575732e+02	1.74037044e-01
6.52000000e-01	3.07054818e+02	-4.71129883e+02	1.74036534e-01
6.53000000e-01	3.06584408e+02	-4.69690674e+02	1.74036023e-01
6.54000000e-01	3.06115434e+02	-4.68258063e+02	1.74035512e-01
6.55000000e-01	3.05647890e+02	-4.66832009e+02	1.74035001e-01
6.56000000e-01	3.05181768e+02	-4.65412474e+02	1.74034489e-01
6.57000000e-01	3.04717063e+02	-4.63999417e+02	1.74033976e-01
6.58000000e-01	3.04253767e+02	-4.62592799e+02	1.74033463e-01
6.59000000e-01	3.03791875e+02	-4.61192581e+02	1.74032950e-01
6.60000000e-01	3.03331380e+02	-4.59798724e+02	1.74032436e-01
6.61000000e-01	3.02872275e+02	-4.58411190e+02	1.74031921e-01
6.62000000e-01	3.02414555e+02	-4.57029940e+02	1.74031406e-01
6.63000000e-01	3.01958213e+02	-4.55654937e+02	1.74030891e-01
6.64000000e-01	3.01503243e+02	-4.54286143e+02	1.74030375e-01
6.65000000e-01	3.01049639e+02	-4.52923521e+02	1.74029859e-01
6.66000000e-01	3.00597394e+02	-4.51567033e+02	1.74029342e-01
6.67000000e-01	3.00146503e+02	-4.50216643e+02	1.74028824e-01
6.68000000e-01	2.99696959e+02	-4.48872315e+02	1.74028306e-01
6.69000000e-01	2.99248756e+02	-4.47534011e+02	1.74027788e-01
6.70000000e-01	2.98801889e+02	-4.46201697e+02	1.74027269e-01
6.71000000e-01	2.98356351e+02	-4.44875336e+02	1.74026750e-01
6.72000000e-01	2.97912136e+02	-4.43554894e+02	1.74026230e-01
6.73000000e-01	2.97469239e+02	-4.42240334e+02	1.74025710e-01
6.74000000e-01	2.97027654e+02	-4.40931622e+02	1.74025189e-01
6.75000000e-01	2.96587374e+02	-4.39628724e+02	1.74024668e-01
6.76000000e-01	2.96148394e+02	-4.38331604e+02	1.74024146e-01
6.77000000e-01	2.95710709e+02	-4.37040230e+02	1.74023624e-01
6.78000000e-01	2.95274312e+02	-4.35754566e+02	1.74023101e-01
6.79000000e-01	2.94839198e+02	-4.34474580e+02	1.74022578e-01
6.80000000e-01	2.94405361e+02	-4.33200237e+02	1.74022055e-01
6.81000000e-01	2.93972795e+02	-4.31931506e+02	1.74021531e-01
6.82000000e-01	2.93541496e+02	-4.30668352e+02	1.74021006e-01
6.83000000e-01	2.93111457e+02	-4.29410744e+02	1.74020481e-01
6.84000000e-01	2.92682673e+02	-4.28158648e+02	1.74019956e-01
6.85000000e-01	2.92255138e+02	-4.26912034e+02	1.74019430e-01
6.86000000e-01	2.91828847e+02	-4.25670868e+02	1.74018903e-01
6.87000000e-01	2.91403794e+02	-4.24435119e+02	1.74018377e-01
6.88000000e-01	2.90979975e+02	-4.23204755e+02	1.74017849e-01
6.89000000e-01	2.90557383e+02	-4.21979746e+02	1.74017322e-01
6.90000000e-01	2.90136013e+02	-4.20760060e+02	1.74016793e-01
6.91000000e-01	2.89715861e+02	-4.19545667e+02	1.74016265e-01
6.92000000e-01	2.89296920e+02	-4.18336535e+02	1.74015736e-01
6.93000000e-01	2.88879186e+02	-4.17132635e+02	1.74015206e-01
6.94000000e-01	2.88462653e+02	-4.15933937e+02	1.74014676e-01
6.95000000e-01	2.88047317e+02	-4.14740409e+02	1.74014145e-01
6.96000000e-01	2.87633171e+02	-4.13552024e+02	1.74013615e-01
6.97000000e-01	2.87220211e+02	-4.12368751e+02	1.74013083e-01
6.98000000e-01	2.86808432e+02	-4.11190561e+02	1.74012551e-01
6.99000000e-01	2.86397828e+02	-4.10017424e+02	1.74012019e-01
7.00000000e-01	2.85988395e+02	-4.08849313e+02	1.74011486e-01
7.01000000e-01	2.85580128e+02	-4.07686198e+02	1.74010953e-01
7.02000000e-01	2.85173021e+02	-4.06528051e+02	1.74010420e-01
7.03000000e-01	2.84767070e+02	-4.05374843e+02	1.74009886e-01
7.04000000e-01	2.84362270e+02	-4.04226548e+02	1.74009351e-01
7.05000000e-01	2.83958615e+02	-4.03083135e+02	1.74008816e-01
7.06000000e-01	2.83556102e+02	-4.01944579e+02	1.74008281e-01
7.07000000e-01	2.83154725e+02	-4.00810852e+02	1.74007745e-01
7.08000000e-01	2.82754479e+02	-3.99681926e+02	1.74007209e-01
7.09000000e-01	2.82355359e+02	-3.98557774e+02	1.74006672e-01
7.10000000e-01	2.81957361e+02	-3.97438370e+02	1.74006135e-01
7.11000000e-01	2.81560481e+02	-3.96323686e+02	1.74005597e-01
7.12000000e-01	2.81164712e+02	-3.95213696e+02	1.74005059e-01
7.13000000e-01	2.80770052e+02	-3.94108374e+02	1.74004521e-01
7.14000000e-01	2.80376494e+02	-3.93007694e+02	1.74003982e-01
7.15000000e-01	2.79984035e+02	-3.91911629e+02	1.74003443e-01
7.16000000e-01	2.79592669e+02	-3.90820155e+02	1.74002903e-01
7.17000000e-01	2.79202393e+02	-3.89733245e+02	1.74002363e-01
7.18000000e-01	2.78813201e+02	-3.88650874e+02	1.74001823e-01
7.19000000e-01	2.78425090e+02	-3.87573016e+02	1.74001282e-01
7.20000000e-01	2.78038054e+02	-3.86499647e+02	1.74000740e-01
7.21000000e-01	2.77652089e+02	-3.85430742e+02	1.74000199e-01
7.22000000e-01	2.77267191e+02	-3.84366276e+02	1.73999656e-01
7.23000000e-01	2.76883355e+02	-3.83306224e+02	1.73999114e-01
7.24000000e-01	2.76500577e+02	-3.82250562e+02	1.73998571e-01
7.25000000e-01	2.76118852e+02	-3.81199266e+02	1.73998027e-01
7.26000000e-01	2.75738177e+02	-3.80152312e+02	1.73997483e-01
7.27000000e-01	2.75358546e+02	-3.79109676e+02	1.73996939e-01
7.28000000e-01	2.74979956e+02	-3.78071334e+02	1.73996394e-01
7.29000000e-01	2.74602402e+02	-3.77037263e+02	1.73995849e-01
7.30000000e-01	2.74225880e+02	-3.76007439e+02	1.73995304e-01
7.31000000e-01	2.73850386e+02	-3.74981839e+02	1.73994758e-01
7.32000000e-01	2.73475915e+02	-3.73960440e+02	1.73994212e-01
7.33000000e-01	2.73102464e+02	-3.72943219e+02	1.73993665e-01
7.34000000e-01	2.72730027e+02	-3.71930153e+02	1.73993118e-01
7.35000000e-01	2.72358602e+02	-3.70921220e+02	1.73992570e-01
7.36000000e-01	2.71988184e+02	-3.69916397e+02	1.73992022e-01
7.37000000e-01	2.71618768e+02	-3.68915662e+02	1.73991474e-01
7.38000000e-01	2.71250351e+02	-3.67918993e+02	1.73990925e-01
