3.79000000e-01	7.42647162e+07	-1.85732784e+07	5.80567716e-05
3.80000000e-01	7.42461213e+07	-1.86165255e+07	5.80640463e-05
3.81000000e-01	7.42274832e+07	-1.86597285e+07	5.80713406e-05
3.82000000e-01	7.42088019e+07	-1.87028873e+07	5.80786546e-05
3.83000000e-01	7.41900774e+07	-1.87460018e+07	5.80859883e-05
3.84000000e-01	7.41713099e+07	-1.87890718e+07	5.80933417e-05
3.85000000e-01	7.41524993e+07	-1.88320973e+07	5.81007147e-05
3.86000000e-01	7.41336457e+07	-1.88750783e+07	5.81081074e-05
3.87000000e-01	7.41147492e+07	-1.89180145e+07	5.81155197e-05
3.88000000e-01	7.40958097e+07	-1.89609058e+07	5.81229518e-05
3.89000000e-01	7.40768274e+07	-1.90037523e+07	5.81304035e-05
3.90000000e-01	7.40578022e+07	-1.90465538e+07	5.81378749e-05
3.91000000e-01	7.40387343e+07	-1.90893101e+07	5.81453661e-05
3.92000000e-01	7.40196236e+07	-1.91320213e+07	5.81528769e-05
3.93000000e-01	7.40004702e+07	-1.91746871e+07	5.81604074e-05
3.94000000e-01	7.39812742e+07	-1.92173075e+07	5.81679577e-05
3.95000000e-01	7.39620356e+07	-1.92598824e+07	5.81755276e-05
3.96000000e-01	7.39427545e+07	-1.93024117e+07	5.81831172e-05
3.97000000e-01	7.39234308e+07	-1.93448953e+07	5.81907266e-05
3.98000000e-01	7.39040647e+07	-1.93873331e+07	5.81983557e-05
3.99000000e-01	7.38846562e+07	-1.94297250e+07	5.82060045e-05
4.00000000e-01	7.38652053e+07	-1.94720709e+07	5.82136730e-05
4.01000000e-01	7.38457121e+07	-1.95143707e+07	5.82213613e-05
4.02000000e-01	7.38261765e+07	-1.95566243e+07	5.82290693e-05
4.03000000e-01	7.38065988e+07	-1.95988316e+07	5.82367970e-05
4.04000000e-01	7.37869789e+07	-1.96409925e+07	5.82445445e-05
4.05000000e-01	7.37673168e+07	-1.96831070e+07	5.82523117e-05
4.06000000e-01	7.37476127e+07	-1.97251748e+07	5.82600987e-05
4.07000000e-01	7.37278665e+07	-1.97671960e+07	5.82679054e-05
4.08000000e-01	7.37080783e+07	-1.98091704e+07	5.82757319e-05
4.09000000e-01	7.36882482e+07	-1.98510979e+07	5.82835782e-05
4.10000000e-01	7.36683761e+07	-1.98929785e+07	5.82914442e-05
4.11000000e-01	7.36484622e+07	-1.99348119e+07	5.82993299e-05
4.12000000e-01	7.36285065e+07	-1.99765983e+07	5.83072355e-05
4.13000000e-01	7.36085091e+07	-2.00183373e+07	5.83151608e-05
4.14000000e-01	7.35884699e+07	-2.00600290e+07	5.83231059e-05
4.15000000e-01	7.35683890e+07	-2.01016733e+07	5.83310707e-05
4.16000000e-01	7.35482665e+07	-2.01432700e+07	5.83390554e-05
4.17000000e-01	7.35281025e+07	-2.01848190e+07	5.83470598e-05
4.18000000e-01	7.35078969e+07	-2.02263204e+07	5.83550841e-05
4.19000000e-01	7.34876499e+07	-2.02677738e+07	5.83631281e-05
4.20000000e-01	7.34673614e+07	-2.03091794e+07	5.83711919e-05
4.21000000e-01	7.34470315e+07	-2.03505369e+07	5.83792756e-05
4.22000000e-01	7.34266603e+07	-2.03918463e+07	5.83873790e-05
4.23000000e-01	7.34062479e+07	-2.04331075e+07	5.83955023e-05
4.24000000e-01	7.33857941e+07	-2.04743204e+07	5.84036453e-05
4.25000000e-01	7.33652992e+07	-2.05154849e+07	5.84118082e-05
4.26000000e-01	7.33447632e+07	-2.05566009e+07	5.84199909e-05
4.27000000e-01	7.33241860e+07	-2.05976683e+07	5.84281935e-05
4.28000000e-01	7.33035679e+07	-2.06386870e+07	5.84364158e-05
4.29000000e-01	7.32829087e+07	-2.06796569e+07	5.84446580e-05
4.30000000e-01	7.32622086e+07	-2.07205780e+07	5.84529200e-05
4.31000000e-01	7.32414675e+07	-2.07614501e+07	5.84612019e-05
4.32000000e-01	7.32206857e+07	-2.08022731e+07	5.84695036e-05
4.33000000e-01	7.31998630e+07	-2.08430470e+07	5.84778252e-05
4.34000000e-01	7.31789996e+07	-2.08837716e+07	5.84861666e-05
4.35000000e-01	7.31580955e+07	-2.09244469e+07	5.84945279e-05
4.36000000e-01	7.31371507e+07	-2.09650728e+07	5.85029090e-05
4.37000000e-01	7.31161654e+07	-2.10056491e+07	5.85113100e-05
4.38000000e-01	7.30951394e+07	-2.10461758e+07	5.85197309e-05
4.39000000e-01	7.30740730e+07	-2.10866528e+07	5.85281716e-05
4.40000000e-01	7.30529662e+07	-2.11270800e+07	5.85366322e-05
4.41000000e-01	7.30318189e+07	-2.11674573e+07	5.85451127e-05
4.42000000e-01	7.30106313e+07	-2.12077846e+07	5.85536130e-05
4.43000000e-01	7.29894033e+07	-2.12480618e+07	5.85621333e-05
4.44000000e-01	7.29681352e+07	-2.12882889e+07	5.85706734e-05
4.45000000e-01	7.29468268e+07	-2.13284657e+07	5.85792334e-05
4.46000000e-01	7.29254782e+07	-2.13685921e+07	5.85878134e-05
4.47000000e-01	7.29040896e+07	-2.14086681e+07	5.85964132e-05
4.48000000e-01	7.28826609e+07	-2.14486936e+07	5.86050329e-05
4.49000000e-01	7.28611922e+07	-2.14886684e+07	5.86136725e-05
4.50000000e-01	7.28396836e+07	-2.15285925e+07	5.86223321e-05
4.51000000e-01	7.28181351e+07	-2.15684658e+07	5.86310115e-05
4.52000000e-01	7.27965467e+07	-2.16082882e+07	5.86397109e-05
4.53000000e-01	7.27749185e+07	-2.16480596e+07	5.86484302e-05
4.54000000e-01	7.27532506e+07	-2.16877800e+07	5.86571695e-05
4.55000000e-01	7.27315430e+07	-2.17274491e+07	5.86659286e-05
4.56000000e-01	7.27097957e+07	-2.17670670e+07	5.86747077e-05
4.57000000e-01	7.26880088e+07	-2.18066336e+07	5.86835067e-05
4.58000000e-01	7.26661825e+07	-2.18461487e+07	5.86923257e-05
4.59000000e-01	7.26443166e+07	-2.18856122e+07	5.87011646e-05
4.60000000e-01	7.26224112e+07	-2.19250242e+07	5.87100235e-05
4.61000000e-01	7.26004665e+07	-2.19643844e+07	5.87189023e-05
4.62000000e-01	7.25784825e+07	-2.20036929e+07	5.87278011e-05
4.63000000e-01	7.25564592e+07	-2.20429494e+07	5.87367198e-05
4.64000000e-01	7.25343966e+07	-2.20821540e+07	5.87456585e-05
4.65000000e-01	7.25122949e+07	-2.21213065e+07	5.87546172e-05
4.66000000e-01	7.24901540e+07	-2.21604069e+07	5.87635958e-05
4.67000000e-01	7.24679741e+07	-2.21994550e+07	5.87725944e-05
4.68000000e-01	7.24457551e+07	-2.22384508e+07	5.87816130e-05
4.69000000e-01	7.24234972e+07	-2.22773941e+07	5.87906516e-05
4.70000000e-01	7.24012004e+07	-2.23162850e+07	5.87997101e-05
4.71000000e-01	7.23788646e+07	-2.23551233e+07	5.88087887e-05
4.72000000e-01	7.23564901e+07	-2.23939089e+07	5.88178872e-05
4.73000000e-01	7.23340768e+07	-2.24326417e+07	5.88270058e-05
4.74000000e-01	7.23116249e+07	-2.24713216e+07	5.88361443e-05
4.75000000e-01	7.22891342e+07	-2.25099487e+07	5.88453028e-05
4.76000000e-01	7.22666050e+07	-2.25485227e+07	5.88544814e-05
4.77000000e-01	7.22440372e+07	-2.25870435e+07	5.88636800e-05
4.78000000e-01	7.22214309e+07	-2.26255112e+07	5.88728986e-05
4.79000000e-01	7.21987862e+07	-2.26639256e+07	5.88821372e-05
4.80000000e-01	7.21761031e+07	-2.27022866e+07	5.88913958e-05
4.81000000e-01	7.21533816e+07	-2.27405941e+07	5.89006745e-05
4.82000000e-01	7.21306219e+07	-2.27788481e+07	5.89099731e-05
4.83000000e-01	7.21078240e+07	-2.28170484e+07	5.89192919e-05
4.84000000e-01	7.20849878e+07	-2.28551951e+07	5.89286306e-05
4.85000000e-01	7.20621136e+07	-2.28932879e+07	5.89379894e-05
4.86000000e-01	7.20392013e+07	-2.29313268e+07	5.89473683e-05
4.87000000e-01	7.20162509e+07	-2.29693118e+07	5.89567672e-05
4.88000000e-01	7.19932627e+07	-2.30072427e+07	5.89661862e-05
4.89000000e-01	7.19702365e+07	-2.30451194e+07	5.89756252e-05
4.90000000e-01	7.19471724e+07	-2.30829419e+07	5.89850843e-05
4.91000000e-01	7.19240706e+07	-2.31207101e+07	5.89945634e-05
4.92000000e-01	7.19009310e+07	-2.31584239e+07	5.90040626e-05
4.93000000e-01	7.18777538e+07	-2.31960832e+07	5.90135819e-05
4.94000000e-01	7.18545389e+07	-2.32336879e+07	5.90231213e-05
4.95000000e-01	7.18312864e+07	-2.32712380e+07	5.90326807e-05
4.96000000e-01	7.18079964e+07	-2.33087334e+07	5.90422602e-05
4.97000000e-01	7.17846690e+07	-2.33461739e+07	5.90518599e-05
4.98000000e-01	7.17613041e+07	-2.33835595e+07	5.90614796e-05
4.99000000e-01	7.17379019e+07	-2.34208901e+07	5.90711194e-05
5.00000000e-01	7.17144623e+07	-2.34581657e+07	5.90807793e-05
5.01000000e-01	7.16909856e+07	-2.34953860e+07	5.90904593e-05
5.02000000e-01	7.16674716e+07	-2.35325512e+07	5.91001594e-05
5.03000000e-01	7.16439205e+07	-2.35696610e+07	5.91098796e-05
5.04000000e-01	7.16203323e+07	-2.36067155e+07	5.91196200e-05
5.05000000e-01	7.15967071e+07	-2.36437144e+07	5.91293804e-05
5.06000000e-01	7.15730449e+07	-2.36806578e+07	5.91391610e-05
5.07000000e-01	7.15493458e+07	-2.37175455e+07	5.91489617e-05
5.08000000e-01	7.15256098e+07	-2.37543775e+07	5.91587825e-05
5.09000000e-01	7.15018370e+07	-2.37911536e+07	5.91686235e-05
5.10000000e-01	7.14780275e+07	-2.38278739e+07	5.91784846e-05
5.11000000e-01	7.14541813e+07	-2.38645382e+07	5.91883658e-05
5.12000000e-01	7.14302985e+07	-2.39011464e+07	5.91982672e-05
5.13000000e-01	7.14063790e+07	-2.39376985e+07	5.92081888e-05
5.14000000e-01	7.13824231e+07	-2.39741944e+07	5.92181305e-05
5.15000000e-01	7.13584307e+07	-2.40106340e+07	5.92280923e-05
5.16000000e-01	7.13344018e+07	-2.40470171e+07	5.92380743e-05
5.17000000e-01	7.13103366e+07	-2.40833439e+07	5.92480765e-05
5.18000000e-01	7.12862352e+07	-2.41196140e+07	5.92580988e-05
5.19000000e-01	7.12620974e+07	-2.41558276e+07	5.92681413e-05
5.20000000e-01	7.12379235e+07	-2.41919844e+07	5.92782040e-05
5.21000000e-01	7.12137135e+07	-2.42280845e+07	5.92882869e-05
5.22000000e-01	7.11894674e+07	-2.42641277e+07	5.92983899e-05
5.23000000e-01	7.11651852e+07	-2.43001139e+07	5.93085131e-05
5.24000000e-01	7.11408672e+07	-2.43360431e+07	5.93186565e-05
5.25000000e-01	7.11165132e+07	-2.43719152e+07	5.93288201e-05
5.26000000e-01	7.10921234e+07	-2.44077302e+07	5.93390039e-05
5.27000000e-01	7.10676977e+07	-2.44434878e+07	5.93492079e-05
5.28000000e-01	7.10432364e+07	-2.44791881e+07	5.93594321e-05
5.29000000e-01	7.10187394e+07	-2.45148311e+07	5.93696766e-05
5.30000000e-01	7.09942068e+07	-2.45504165e+07	5.93799412e-05
5.31000000e-01	7.09696386e+07	-2.45859443e+07	5.93902260e-05
5.32000000e-01	7.09450349e+07	-2.46214145e+07	5.94005311e-05
5.33000000e-01	7.09203958e+07	-2.46568269e+07	5.94108564e-05
5.34000000e-01	7.08957212e+07	-2.46921816e+07	5.94212019e-05
5.35000000e-01	7.08710114e+07	-2.47274783e+07	5.94315676e-05
5.36000000e-01	7.08462663e+07	-2.47627171e+07	5.94419536e-05
5.37000000e-01	7.08214860e+07	-2.47978978e+07	5.94523598e-05
5.38000000e-01	7.07966705e+07	-2.48330204e+07	5.94627862e-05
5.39000000e-01	7.07718200e+07	-2.48680849e+07	5.94732329e-05
5.40000000e-01	7.07469344e+07	-2.49030910e+07	5.94836998e-05
5.41000000e-01	7.07220138e+07	-2.49380388e+07	5.94941870e-05
5.42000000e-01	7.06970583e+07	-2.49729282e+07	5.95046945e-05
5.43000000e-01	7.06720680e+07	-2.50077590e+07	5.95152222e-05
5.44000000e-01	7.06470428e+07	-2.50425313e+07	5.95257701e-05
5.45000000e-01	7.06219829e+07	-2.50772449e+07	5.95363384e-05
5.46000000e-01	7.05968884e+07	-2.51118998e+07	5.95469269e-05
5.47000000e-01	7.05717592e+07	-2.51464959e+07	5.95575356e-05
5.48000000e-01	7.05465954e+07	-2.51810331e+07	5.95681647e-05
5.49000000e-01	7.05213971e+07	-2.52155114e+07	5.95788140e-05
5.50000000e-01	7.04961644e+07	-2.52499306e+07	5.95894836e-05
5.51000000e-01	7.04708973e+07	-2.52842907e+07	5.96001735e-05
5.52000000e-01	7.04455958e+07	-2.53185916e+07	5.96108837e-05
5.53000000e-01	7.04202601e+07	-2.53528333e+07	5.96216142e-05
5.54000000e-01	7.03948902e+07	-2.53870156e+07	5.96323650e-05
5.55000000e-01	7.03694861e+07	-2.54211385e+07	5.96431361e-05
5.56000000e-01	7.03440479e+07	-2.54552020e+07	5.96539275e-05
5.57000000e-01	7.03185757e+07	-2.54892058e+07	5.96647392e-05
5.58000000e-01	7.02930695e+07	-2.55231501e+07	5.96755712e-05
5.59000000e-01	7.02675294e+07	-2.55570347e+07	5.96864235e-05
5.60000000e-01	7.02419555e+07	-2.55908594e+07	5.96972962e-05
5.61000000e-01	7.02163477e+07	-2.56246244e+07	5.97081892e-05
5.62000000e-01	7.01907062e+07	-2.56583294e+07	5.97191025e-05
5.63000000e-01	7.01650311e+07	-2.56919744e+07	5.97300361e-05
5.64000000e-01	7.01393223e+07	-2.57255593e+07	5.97409901e-05
5.65000000e-01	7.01135800e+07	-2.57590841e+07	5.97519644e-05
5.66000000e-01	7.00878042e+07	-2.57925487e+07	5.97629590e-05
5.67000000e-01	7.00619949e+07	-2.58259530e+07	5.97739740e-05
5.68000000e-01	7.00361523e+07	-2.58592969e+07	5.97850093e-05
5.69000000e-01	7.00102763e+07	-2.58925804e+07	5.97960650e-05
5.70000000e-01	6.99843671e+07	-2.59258034e+07	5.98071411e-05
5.71000000e-01	6.99584248e+07	-2.59589659e+07	5.98182375e-05
5.72000000e-01	6.99324492e+07	-2.59920677e+07	5.98293542e-05
5.73000000e-01	6.99064406e+07	-2.60251087e+07	5.98404913e-05
5.74000000e-01	6.98803990e+07	-2.60580890e+07	5.98516488e-05
5.75000000e-01	6.98543245e+07	-2.60910084e+07	5.98628267e-05
5.76000000e-01	6.98282170e+07	-2.61238669e+07	5.98740249e-05
5.77000000e-01	6.98020768e+07	-2.61566644e+07	5.98852436e-05
5.78000000e-01	6.97759037e+07	-2.61894008e+07	5.98964826e-05
5.79000000e-01	6.97496980e+07	-2.62220761e+07	5.99077420e-05
5.80000000e-01	6.97234596e+07	-2.62546902e+07	5.99190218e-05
5.81000000e-01	6.96971886e+07	-2.62872430e+07	5.99303219e-05
5.82000000e-01	6.96708851e+07	-2.63197344e+07	5.99416425e-05
5.83000000e-01	6.96445492e+07	-2.63521644e+07	5.99529835e-05
5.84000000e-01	6.96181808e+07	-2.63845330e+07	5.99643448e-05
5.85000000e-01	6.95917801e+07	-2.64168399e+07	5.99757266e-05
5.86000000e-01	6.95653472e+07	-2.64490853e+07	5.99871288e-05
5.87000000e-01	6.95388820e+07	-2.64812689e+07	5.99985514e-05
5.88000000e-01	6.95123846e+07	-2.65133908e+07	6.00099944e-05
5.89000000e-01	6.94858552e+07	-2.65454509e+07	6.00214579e-05
5.90000000e-01	6.94592938e+07	-2.65774490e+07	6.00329417e-05
5.91000000e-01	6.94327003e+07	-2.66093852e+07	6.00444460e-05
5.92000000e-01	6.94060750e+07	-2.66412593e+07	6.00559707e-05
5.93000000e-01	6.93794178e+07	-2.66730713e+07	6.00675159e-05
5.94000000e-01	6.93527289e+07	-2.67048212e+07	6.00790815e-05
5.95000000e-01	6.93260082e+07	-2.67365088e+07	6.00906675e-05
5.96000000e-01	6.92992559e+07	-2.67681341e+07	6.01022740e-05
5.97000000e-01	6.92724720e+07	-2.67996970e+07	6.01139009e-05
5.98000000e-01	6.92456565e+07	-2.68311975e+07	6.01255482e-05
5.99000000e-01	6.92188096e+07	-2.68626355e+07	6.01372161e-05
6.00000000e-01	6.91919313e+07	-2.68940109e+07	6.01489043e-05
6.01000000e-01	6.91650216e+07	-2.69253236e+07	6.01606131e-05
6.02000000e-01	6.91380806e+07	-2.69565737e+07	6.01723423e-05
6.03000000e-01	6.91111085e+07	-2.69877609e+07	6.01840919e-05
6.04000000e-01	6.90841051e+07	-2.70188854e+07	6.01958621e-05
6.05000000e-01	6.90570707e+07	-2.70499469e+07	6.02076527e-05
6.06000000e-01	6.90300053e+07	-2.70809454e+07	6.02194637e-05
6.07000000e-01	6.90029089e+07	-2.71118810e+07	6.02312953e-05
6.08000000e-01	6.89757815e+07	-2.71427534e+07	6.02431473e-05
6.09000000e-01	6.89486234e+07	-2.71735626e+07	6.02550199e-05
6.10000000e-01	6.89214344e+07	-2.72043086e+07	6.02669129e-05
6.11000000e-01	6.88942148e+07	-2.72349913e+07	6.02788264e-05
6.12000000e-01	6.88669645e+07	-2.72656107e+07	6.02907604e-05
6.13000000e-01	6.88396836e+07	-2.72961666e+07	6.03027149e-05
6.14000000e-01	6.88123722e+07	-2.73266590e+07	6.03146899e-05
6.15000000e-01	6.87850303e+07	-2.73570879e+07	6.03266854e-05
6.16000000e-01	6.87576580e+07	-2.73874531e+07	6.03387014e-05
6.17000000e-01	6.87302554e+07	-2.74177547e+07	6.03507379e-05
6.18000000e-01	6.87028225e+07	-2.74479926e+07	6.03627949e-05
6.19000000e-01	6.86753594e+07	-2.74781666e+07	6.03748725e-05
6.20000000e-01	6.86478662e+07	-2.75082767e+07	6.03869705e-05
6.21000000e-01	6.86203429e+07	-2.75383230e+07	6.03990891e-05
6.22000000e-01	6.85927896e+07	-2.75683052e+07	6.04112282e-05
6.23000000e-01	6.85652063e+07	-2.75982233e+07	6.04233879e-05
6.24000000e-01	6.85375932e+07	-2.76280774e+07	6.04355680e-05
6.25000000e-01	6.85099502e+07	-2.76578672e+07	6.04477688e-05
6.26000000e-01	6.84822774e+07	-2.76875928e+07	6.04599900e-05
6.27000000e-01	6.84545750e+07	-2.77172541e+07	6.04722318e-05
6.28000000e-01	6.84268430e+07	-2.77468511e+07	6.04844941e-05
6.29000000e-01	6.83990813e+07	-2.77763836e+07	6.04967770e-05
6.30000000e-01	6.83712902e+07	-2.78058516e+07	6.05090804e-05
6.31000000e-01	6.83434696e+07	-2.78352550e+07	6.05214044e-05
6.32000000e-01	6.83156197e+07	-2.78645939e+07	6.05337489e-05
6.33000000e-01	6.82877405e+07	-2.78938681e+07	6.05461140e-05
6.34000000e-01	6.82598320e+07	-2.79230775e+07	6.05584996e-05
6.35000000e-01	6.82318943e+07	-2.79522221e+07	6.05709059e-05
6.36000000e-01	6.82039276e+07	-2.79813019e+07	6.05833326e-05
6.37000000e-01	6.81759318e+07	-2.80103168e+07	6.05957800e-05
6.38000000e-01	6.81479070e+07	-2.80392667e+07	6.06082479e-05
6.39000000e-01	6.81198533e+07	-2.80681515e+07	6.06207364e-05
6.40000000e-01	6.80917707e+07	-2.80969713e+07	6.06332455e-05
6.41000000e-01	6.80636593e+07	-2.81257259e+07	6.06457751e-05
6.42000000e-01	6.80355193e+07	-2.81544153e+07	6.06583254e-05
6.43000000e-01	6.80073505e+07	-2.81830394e+07	6.06708962e-05
6.44000000e-01	6.79791532e+07	-2.82115982e+07	6.06834876e-05
6.45000000e-01	6.79509274e+07	-2.82400916e+07	6.06960996e-05
6.46000000e-01	6.79226730e+07	-2.82685196e+07	6.07087322e-05
6.47000000e-01	6.78943903e+07	-2.82968820e+07	6.07213854e-05
6.48000000e-01	6.78660793e+07	-2.83251789e+07	6.07340592e-05
6.49000000e-01	6.78377400e+07	-2.83534102e+07	6.07467536e-05
6.50000000e-01	6.78093725e+07	-2.83815758e+07	6.07594686e-05
6.51000000e-01	6.77809769e+07	-2.84096756e+07	6.07722042e-05
6.52000000e-01	6.77525532e+07	-2.84377097e+07	6.07849604e-05
6.53000000e-01	6.77241015e+07	-2.84656779e+07	6.07977373e-05
6.54000000e-01	6.76956218e+07	-2.84935802e+07	6.08105347e-05
6.55000000e-01	6.76671143e+07	-2.85214165e+07	6.08233528e-05
6.56000000e-01	6.76385790e+07	-2.85491868e+07	6.08361915e-05
6.57000000e-01	6.76100160e+07	-2.85768911e+07	6.08490508e-05
6.58000000e-01	6.75814253e+07	-2.86045292e+07	6.08619307e-05
6.59000000e-01	6.75528069e+07	-2.86321011e+07	6.08748313e-05
6.60000000e-01	6.75241611e+07	-2.86596068e+07	6.08877525e-05
6.61000000e-01	6.74954878e+07	-2.86870462e+07	6.09006943e-05
6.62000000e-01	6.74667870e+07	-2.87144192e+07	6.09136568e-05
6.63000000e-01	6.74380589e+07	-2.87417258e+07	6.09266399e-05
6.64000000e-01	6.74093036e+07	-2.87689660e+07	6.09396437e-05
6.65000000e-01	6.73805210e+07	-2.87961396e+07	6.09526681e-05
6.66000000e-01	6.73517113e+07	-2.88232466e+07	6.09657131e-05
6.67000000e-01	6.73228746e+07	-2.88502870e+07	6.09787788e-05
6.68000000e-01	6.72940108e+07	-2.88772608e+07	6.09918651e-05
6.69000000e-01	6.72651201e+07	-2.89041678e+07	6.10049721e-05
6.70000000e-01	6.72362025e+07	-2.89310080e+07	6.10180998e-05
6.71000000e-01	6.72072581e+07	-2.89577814e+07	6.10312481e-05
6.72000000e-01	6.71782869e+07	-2.89844878e+07	6.10444171e-05
6.73000000e-01	6.71492891e+07	-2.90111273e+07	6.10576067e-05
6.74000000e-01	6.71202647e+07	-2.90376998e+07	6.10708170e-05
6.75000000e-01	6.70912137e+07	-2.90642053e+07	6.10840479e-05
6.76000000e-01	6.70621363e+07	-2.90906436e+07	6.10972996e-05
6.77000000e-01	6.70330325e+07	-2.91170148e+07	6.11105719e-05
6.78000000e-01	6.70039023e+07	-2.91433188e+07	6.11238649e-05
6.79000000e-01	6.69747459e+07	-2.91695555e+07	6.11371785e-05
6.80000000e-01	6.69455632e+07	-2.91957248e+07	6.11505129e-05
6.81000000e-01	6.69163544e+07	-2.92218268e+07	6.11638679e-05
6.82000000e-01	6.68871196e+07	-2.92478614e+07	6.11772436e-05
6.83000000e-01	6.68578587e+07	-2.92738285e+07	6.11906400e-05
6.84000000e-01	6.68285719e+07	-2.92997281e+07	6.12040570e-05
6.85000000e-01	6.67992593e+07	-2.93255601e+07	6.12174948e-05
6.86000000e-01	6.67699208e+07	-2.93513245e+07	6.12309532e-05
6.87000000e-01	6.67405567e+07	-2.93770211e+07	6.12444324e-05
6.88000000e-01	6.67111668e+07	-2.94026501e+07	6.12579322e-05
6.89000000e-01	6.66817514e+07	-2.94282113e+07	6.12714528e-05
6.90000000e-01	6.66523104e+07	-2.94537046e+07	6.12849940e-05
6.91000000e-01	6.66228440e+07	-2.94791301e+07	6.12985560e-05
6.92000000e-01	6.65933522e+07	-2.95044877e+07	6.13121386e-05
6.93000000e-01	6.65638350e+07	-2.95297772e+07	6.13257420e-05
6.94000000e-01	6.65342927e+07	-2.95549988e+07	6.13393660e-05
6.95000000e-01	6.65047251e+07	-2.95801522e+07	6.13530108e-05
6.96000000e-01	6.64751324e+07	-2.96052376e+07	6.13666763e-05
6.97000000e-01	6.64455146e+07	-2.96302547e+07	6.13803625e-05
6.98000000e-01	6.64158719e+07	-2.96552037e+07	6.13940694e-05
6.99000000e-01	6.63862042e+07	-2.96800843e+07	6.14077970e-05
7.00000000e-01	6.63565117e+07	-2.97048967e+07	6.14215454e-05
7.01000000e-01	6.63267945e+07	-2.97296406e+07	6.14353144e-05
7.02000000e-01	6.62970525e+07	-2.97543162e+07	6.14491042e-05
7.03000000e-01	6.62672859e+07	-2.97789233e+07	6.14629147e-05
7.04000000e-01	6.62374947e+07	-2.98034619e+07	6.14767460e-05
7.05000000e-01	6.62076790e+07	-2.98279319e+07	6.14905980e-05
7.06000000e-01	6.61778388e+07	-2.98523333e+07	6.15044707e-05
7.07000000e-01	6.61479743e+07	-2.98766661e+07	6.15183641e-05
7.08000000e-01	6.61180855e+07	-2.99009302e+07	6.15322783e-05
7.09000000e-01	6.60881725e+07	-2.99251255e+07	6.15462132e-05
7.10000000e-01	6.60582353e+07	-2.99492520e+07	6.15601688e-05
7.11000000e-01	6.60282740e+07	-2.99733097e+07	6.15741452e-05
7.12000000e-01	6.59982887e+07	-2.99972985e+07	6.15881423e-05
7.13000000e-01	6.59682794e+07	-3.00212184e+07	6.16021601e-05
7.14000000e-01	6.59382463e+07	-3.00450693e+07	6.16161987e-05
7.15000000e-01	6.59081893e+07	-3.00688512e+07	6.16302581e-05
7.16000000e-01	6.58781086e+07	-3.00925640e+07	6.16443382e-05
7.17000000e-01	6.58480042e+07	-3.01162077e+07	6.16584390e-05
7.18000000e-01	6.58178762e+07	-3.01397823e+07	6.16725606e-05
7.19000000e-01	6.57877247e+07	-3.01632877e+07	6.16867029e-05
7.20000000e-01	6.57575496e+07	-3.01867238e+07	6.17008660e-05
7.21000000e-01	6.57273512e+07	-3.02100906e+07	6.17150499e-05
7.22000000e-01	6.56971295e+07	-3.02333881e+07	6.17292545e-05
7.23000000e-01	6.56668845e+07	-3.02566162e+07	6.17434798e-05
7.24000000e-01	6.56366163e+07	-3.02797749e+07	6.17577259e-05
7.25000000e-01	6.56063250e+07	-3.03028641e+07	6.17719928e-05
7.26000000e-01	6.55760106e+07	-3.03258838e+07	6.17862804e-05
7.27000000e-01	6.55456732e+07	-3.03488340e+07	6.18005888e-05
7.28000000e-01	6.55153129e+07	-3.03717146e+07	6.18149179e-05
7.29000000e-01	6.54849298e+07	-3.03945256e+07	6.18292679e-05
7.30000000e-01	6.54545239e+07	-3.04172668e+07	6.18436385e-05
7.31000000e-01	6.54240953e+07	-3.04399384e+07	6.18580300e-05
7.32000000e-01	6.53936440e+07	-3.04625402e+07	6.18724422e-05
7.33000000e-01	6.53631702e+07	-3.04850722e+07	6.18868752e-05
7.34000000e-01	6.53326739e+07	-3.05075343e+07	6.19013289e-05
7.35000000e-01	6.53021552e+07	-3.05299266e+07	6.19158034e-05
7.36000000e-01	6.52716141e+07	-3.05522489e+07	6.19302987e-05
7.37000000e-01	6.52410507e+07	-3.05745012e+07	6.19448148e-05
7.38000000e-01	6.52104651e+07	-3.05966836e+07	6.19593516e-05
