3.79000000e-01	5.34763994e+05	-1.39412930e+06	6.35167068e-03
3.80000000e-01	5.33373530e+05	-1.38681485e+06	6.35252914e-03
3.81000000e-01	5.31990352e+05	-1.37955794e+06	6.35338993e-03
3.82000000e-01	5.30614403e+05	-1.37235798e+06	6.35425305e-03
3.83000000e-01	5.29245625e+05	-1.36521437e+06	6.35511852e-03
3.84000000e-01	5.27883963e+05	-1.35812653e+06	6.35598632e-03
3.85000000e-01	5.26529361e+05	-1.35109387e+06	6.35685646e-03
3.86000000e-01	5.25181764e+05	-1.34411582e+06	6.35772894e-03
3.87000000e-01	5.23841118e+05	-1.33719183e+06	6.35860376e-03
3.88000000e-01	5.22507370e+05	-1.33032133e+06	6.35948093e-03
3.89000000e-01	5.21180465e+05	-1.32350377e+06	6.36036043e-03
3.90000000e-01	5.19860352e+05	-1.31673862e+06	6.36124227e-03
3.91000000e-01	5.18546978e+05	-1.31002533e+06	6.36212646e-03
3.92000000e-01	5.17240291e+05	-1.30336339e+06	6.36301298e-03
3.93000000e-01	5.15940241e+05	-1.29675226e+06	6.36390186e-03
3.94000000e-01	5.14646777e+05	-1.29019143e+06	6.36479307e-03
3.95000000e-01	5.13359849e+05	-1.28368039e+06	6.36568663e-03
3.96000000e-01	5.12079407e+05	-1.27721864e+06	6.36658253e-03
3.97000000e-01	5.10805403e+05	-1.27080569e+06	6.36748078e-03
3.98000000e-01	5.09537787e+05	-1.26444104e+06	6.36838138e-03
3.99000000e-01	5.08276512e+05	-1.25812421e+06	6.36928432e-03
4.00000000e-01	5.07021530e+05	-1.25185472e+06	6.37018961e-03
4.01000000e-01	5.05772795e+05	-1.24563211e+06	6.37109725e-03
4.02000000e-01	5.04530258e+05	-1.23945590e+06	6.37200723e-03
4.03000000e-01	5.03293875e+05	-1.23332564e+06	6.37291957e-03
4.04000000e-01	5.02063599e+05	-1.22724086e+06	6.37383425e-03
4.05000000e-01	5.00839386e+05	-1.22120113e+06	6.37475128e-03
4.06000000e-01	4.99621189e+05	-1.21520600e+06	6.37567067e-03
4.07000000e-01	4.98408966e+05	-1.20925503e+06	6.37659240e-03
4.08000000e-01	4.97202672e+05	-1.20334778e+06	6.37751649e-03
4.09000000e-01	4.96002264e+05	-1.19748384e+06	6.37844293e-03
4.10000000e-01	4.94807698e+05	-1.19166278e+06	6.37937172e-03
4.11000000e-01	4.93618931e+05	-1.18588417e+06	6.38030287e-03
4.12000000e-01	4.92435923e+05	-1.18014762e+06	6.38123636e-03
4.13000000e-01	4.91258630e+05	-1.17445272e+06	6.38217222e-03
4.14000000e-01	4.90087011e+05	-1.16879905e+06	6.38311043e-03
4.15000000e-01	4.88921025e+05	-1.16318623e+06	6.38405099e-03
4.16000000e-01	4.87760633e+05	-1.15761386e+06	6.38499391e-03
4.17000000e-01	4.86605792e+05	-1.15208156e+06	6.38593919e-03
4.18000000e-01	4.85456464e+05	-1.14658894e+06	6.38688683e-03
4.19000000e-01	4.84312608e+05	-1.14113562e+06	6.38783682e-03
4.20000000e-01	4.83174187e+05	-1.13572123e+06	6.38878917e-03
4.21000000e-01	4.82041161e+05	-1.13034540e+06	6.38974388e-03
4.22000000e-01	4.80913491e+05	-1.12500777e+06	6.39070095e-03
4.23000000e-01	4.79791140e+05	-1.11970797e+06	6.39166039e-03
4.24000000e-01	4.78674070e+05	-1.11444565e+06	6.39262218e-03
4.25000000e-01	4.77562244e+05	-1.10922045e+06	6.39358633e-03
4.26000000e-01	4.76455624e+05	-1.10403203e+06	6.39455285e-03
4.27000000e-01	4.75354175e+05	-1.09888004e+06	6.39552173e-03
4.28000000e-01	4.74257860e+05	-1.09376415e+06	6.39649297e-03
4.29000000e-01	4.73166642e+05	-1.08868401e+06	6.39746658e-03
4.30000000e-01	4.72080488e+05	-1.08363929e+06	6.39844255e-03
4.31000000e-01	4.70999360e+05	-1.07862967e+06	6.39942089e-03
4.32000000e-01	4.69923224e+05	-1.07365483e+06	6.40040159e-03
4.33000000e-01	4.68852046e+05	-1.06871443e+06	6.40138466e-03
4.34000000e-01	4.67785792e+05	-1.06380816e+06	6.40237009e-03
4.35000000e-01	4.66724426e+05	-1.05893572e+06	6.40335789e-03
4.36000000e-01	4.65667917e+05	-1.05409678e+06	6.40434807e-03
4.37000000e-01	4.64616229e+05	-1.04929105e+06	6.40534060e-03
4.38000000e-01	4.63569331e+05	-1.04451821e+06	6.40633551e-03
4.39000000e-01	4.62527190e+05	-1.03977798e+06	6.40733279e-03
4.40000000e-01	4.61489772e+05	-1.03507005e+06	6.40833244e-03
4.41000000e-01	4.60457046e+05	-1.03039414e+06	6.40933446e-03
4.42000000e-01	4.59428981e+05	-1.02574994e+06	6.41033885e-03
4.43000000e-01	4.58405544e+05	-1.02113718e+06	6.41134562e-03
4.44000000e-01	4.57386704e+05	-1.01655558e+06	6.41235476e-03
4.45000000e-01	4.56372430e+05	-1.01200485e+06	6.41336627e-03
4.46000000e-01	4.55362691e+05	-1.00748471e+06	6.41438015e-03
4.47000000e-01	4.54357458e+05	-1.00299490e+06	6.41539641e-03
4.48000000e-01	4.53356699e+05	-9.98535143e+05	6.41641505e-03
4.49000000e-01	4.52360385e+05	-9.94105170e+05	6.41743606e-03
4.50000000e-01	4.51368487e+05	-9.89704717e+05	6.41845945e-03
4.51000000e-01	4.50380974e+05	-9.85333524e+05	6.41948521e-03
4.52000000e-01	4.49397818e+05	-9.80991331e+05	6.42051335e-03
4.53000000e-01	4.48418989e+05	-9.76677883e+05	6.42154387e-03
4.54000000e-01	4.47444460e+05	-9.72392927e+05	6.42257677e-03
4.55000000e-01	4.46474202e+05	-9.68136212e+05	6.42361205e-03
4.56000000e-01	4.45508186e+05	-9.63907491e+05	6.42464971e-03
4.57000000e-01	4.44546385e+05	-9.59706519e+05	6.42568975e-03
4.58000000e-01	4.43588772e+05	-9.55533054e+05	6.42673217e-03
4.59000000e-01	4.42635318e+05	-9.51386856e+05	6.42777698e-03
4.60000000e-01	4.41685997e+05	-9.47267689e+05	6.42882416e-03
4.61000000e-01	4.40740781e+05	-9.43175318e+05	6.42987373e-03
4.62000000e-01	4.39799645e+05	-9.39109511e+05	6.43092569e-03
4.63000000e-01	4.38862561e+05	-9.35070040e+05	6.43198002e-03
4.64000000e-01	4.37929504e+05	-9.31056676e+05	6.43303675e-03
4.65000000e-01	4.37000447e+05	-9.27069197e+05	6.43409586e-03
4.66000000e-01	4.36075365e+05	-9.23107379e+05	6.43515735e-03
4.67000000e-01	4.35154231e+05	-9.19171004e+05	6.43622123e-03
4.68000000e-01	4.34237022e+05	-9.15259854e+05	6.43728750e-03
4.69000000e-01	4.33323711e+05	-9.11373714e+05	6.43835616e-03
4.70000000e-01	4.32414274e+05	-9.07512371e+05	6.43942721e-03
4.71000000e-01	4.31508686e+05	-9.03675615e+05	6.44050064e-03
4.72000000e-01	4.30606922e+05	-8.99863237e+05	6.44157647e-03
4.73000000e-01	4.29708959e+05	-8.96075033e+05	6.44265468e-03
4.74000000e-01	4.28814772e+05	-8.92310797e+05	6.44373529e-03
4.75000000e-01	4.27924338e+05	-8.88570328e+05	6.44481829e-03
4.76000000e-01	4.27037631e+05	-8.84853428e+05	6.44590368e-03
4.77000000e-01	4.26154631e+05	-8.81159897e+05	6.44699147e-03
4.78000000e-01	4.25275312e+05	-8.77489541e+05	6.44808164e-03
4.79000000e-01	4.24399652e+05	-8.73842167e+05	6.44917422e-03
4.80000000e-01	4.23527628e+05	-8.70217582e+05	6.45026919e-03
4.81000000e-01	4.22659217e+05	-8.66615598e+05	6.45136655e-03
4.82000000e-01	4.21794397e+05	-8.63036028e+05	6.45246631e-03
4.83000000e-01	4.20933145e+05	-8.59478685e+05	6.45356846e-03
4.84000000e-01	4.20075440e+05	-8.55943386e+05	6.45467302e-03
4.85000000e-01	4.19221259e+05	-8.52429950e+05	6.45577997e-03
4.86000000e-01	4.18370581e+05	-8.48938197e+05	6.45688932e-03
4.87000000e-01	4.17523383e+05	-8.45467949e+05	6.45800107e-03
4.88000000e-01	4.16679645e+05	-8.42019029e+05	6.45911522e-03
4.89000000e-01	4.15839346e+05	-8.38591263e+05	6.46023177e-03
4.90000000e-01	4.15002464e+05	-8.35184479e+05	6.46135072e-03
4.91000000e-01	4.14168978e+05	-8.31798506e+05	6.46247208e-03
4.92000000e-01	4.13338868e+05	-8.28433175e+05	6.46359583e-03
4.93000000e-01	4.12512112e+05	-8.25088318e+05	6.46472199e-03
4.94000000e-01	4.11688692e+05	-8.21763771e+05	6.46585055e-03
4.95000000e-01	4.10868586e+05	-8.18459368e+05	6.46698152e-03
4.96000000e-01	4.10051774e+05	-8.15174947e+05	6.46811489e-03
4.97000000e-01	4.09238237e+05	-8.11910349e+05	6.46925067e-03
4.98000000e-01	4.08427955e+05	-8.08665413e+05	6.47038885e-03
4.99000000e-01	4.07620908e+05	-8.05439982e+05	6.47152944e-03
5.00000000e-01	4.06817076e+05	-8.02233900e+05	6.47267244e-03
5.01000000e-01	4.06016441e+05	-7.99047013e+05	6.47381785e-03
5.02000000e-01	4.05218984e+05	-7.95879168e+05	6.47496566e-03
5.03000000e-01	4.04424685e+05	-7.92730214e+05	6.47611588e-03
5.04000000e-01	4.03633525e+05	-7.89600001e+05	6.47726852e-03
5.05000000e-01	4.02845486e+05	-7.86488380e+05	6.47842356e-03
5.06000000e-01	4.02060550e+05	-7.83395205e+05	6.47958102e-03
5.07000000e-01	4.01278698e+05	-7.80320330e+05	6.48074089e-03
5.08000000e-01	4.00499911e+05	-7.77263611e+05	6.48190317e-03
5.09000000e-01	3.99724172e+05	-7.74224906e+05	6.48306786e-03
5.10000000e-01	3.98951463e+05	-7.71204073e+05	6.48423497e-03
5.11000000e-01	3.98181766e+05	-7.68200973e+05	6.48540449e-03
5.12000000e-01	3.97415063e+05	-7.65215467e+05	6.48657642e-03
5.13000000e-01	3.96651337e+05	-7.62247418e+05	6.48775077e-03
5.14000000e-01	3.95890570e+05	-7.59296690e+05	6.48892754e-03
5.15000000e-01	3.95132746e+05	-7.56363149e+05	6.49010673e-03
5.16000000e-01	3.94377846e+05	-7.53446662e+05	6.49128833e-03
5.17000000e-01	3.93625855e+05	-7.50547097e+05	6.49247235e-03
5.18000000e-01	3.92876754e+05	-7.47664322e+05	6.49365879e-03
5.19000000e-01	3.92130528e+05	-7.44798210e+05	6.49484765e-03
5.20000000e-01	3.91387160e+05	-7.41948631e+05	6.49603893e-03
5.21000000e-01	3.90646634e+05	-7.39115459e+05	6.49723262e-03
5.22000000e-01	3.89908932e+05	-7.36298569e+05	6.49842875e-03
5.23000000e-01	3.89174039e+05	-7.33497835e+05	6.49962729e-03
5.24000000e-01	3.88441939e+05	-7.30713135e+05	6.50082825e-03
5.25000000e-01	3.87712615e+05	-7.27944346e+05	6.50203164e-03
5.26000000e-01	3.86986053e+05	-7.25191348e+05	6.50323745e-03
5.27000000e-01	3.86262235e+05	-7.22454021e+05	6.50444569e-03
5.28000000e-01	3.85541147e+05	-7.19732245e+05	6.50565635e-03
5.29000000e-01	3.84822773e+05	-7.17025904e+05	6.50686944e-03
5.30000000e-01	3.84107098e+05	-7.14334882e+05	6.50808495e-03
5.31000000e-01	3.83394106e+05	-7.11659062e+05	6.50930289e-03
5.32000000e-01	3.82683783e+05	-7.08998330e+05	6.51052326e-03
5.33000000e-01	3.81976113e+05	-7.06352574e+05	6.51174606e-03
5.34000000e-01	3.81271081e+05	-7.03721681e+05	6.51297128e-03
5.35000000e-01	3.80568672e+05	-7.01105540e+05	6.51419894e-03
5.36000000e-01	3.79868872e+05	-6.98504042e+05	6.51542902e-03
5.37000000e-01	3.79171667e+05	-6.95917076e+05	6.51666154e-03
5.38000000e-01	3.78477041e+05	-6.93344536e+05	6.51789649e-03
5.39000000e-01	3.77784981e+05	-6.90786314e+05	6.51913387e-03
5.40000000e-01	3.77095472e+05	-6.88242303e+05	6.52037368e-03
5.41000000e-01	3.76408500e+05	-6.85712400e+05	6.52161592e-03
5.42000000e-01	3.75724050e+05	-6.83196500e+05	6.52286060e-03
5.43000000e-01	3.75042110e+05	-6.80694500e+05	6.52410772e-03
5.44000000e-01	3.74362664e+05	-6.78206298e+05	6.52535727e-03
5.45000000e-01	3.73685700e+05	-6.75731792e+05	6.52660925e-03
5.46000000e-01	3.73011204e+05	-6.73270882e+05	6.52786367e-03
5.47000000e-01	3.72339162e+05	-6.70823469e+05	6.52912053e-03
5.48000000e-01	3.71669561e+05	-6.68389455e+05	6.53037983e-03
5.49000000e-01	3.71002386e+05	-6.65968741e+05	6.53164156e-03
5.50000000e-01	3.70337626e+05	-6.63561231e+05	6.53290574e-03
5.51000000e-01	3.69675267e+05	-6.61166830e+05	6.53417235e-03
5.52000000e-01	3.69015296e+05	-6.58785442e+05	6.53544140e-03
5.53000000e-01	3.68357700e+05	-6.56416973e+05	6.53671290e-03
5.54000000e-01	3.67702466e+05	-6.54061330e+05	6.53798683e-03
5.55000000e-01	3.67049581e+05	-6.51718421e+05	6.53926321e-03
5.56000000e-01	3.66399033e+05	-6.49388154e+05	6.54054203e-03
5.57000000e-01	3.65750808e+05	-6.47070438e+05	6.54182329e-03
5.58000000e-01	3.65104895e+05	-6.44765183e+05	6.54310700e-03
5.59000000e-01	3.64461282e+05	-6.42472301e+05	6.54439316e-03
5.60000000e-01	3.63819955e+05	-6.40191702e+05	6.54568175e-03
5.61000000e-01	3.63180902e+05	-6.37923300e+05	6.54697280e-03
5.62000000e-01	3.62544112e+05	-6.35667007e+05	6.54826629e-03
5.63000000e-01	3.61909572e+05	-6.33422738e+05	6.54956223e-03
5.64000000e-01	3.61277270e+05	-6.31190407e+05	6.55086061e-03
5.65000000e-01	3.60647195e+05	-6.28969929e+05	6.55216145e-03
5.66000000e-01	3.60019334e+05	-6.26761222e+05	6.55346473e-03
5.67000000e-01	3.59393676e+05	-6.24564202e+05	6.55477046e-03
5.68000000e-01	3.58770210e+05	-6.22378786e+05	6.55607865e-03
5.69000000e-01	3.58148923e+05	-6.20204894e+05	6.55738928e-03
5.70000000e-01	3.57529804e+05	-6.18042444e+05	6.55870237e-03
5.71000000e-01	3.56912842e+05	-6.15891356e+05	6.56001790e-03
5.72000000e-01	3.56298025e+05	-6.13751551e+05	6.56133589e-03
5.73000000e-01	3.55685343e+05	-6.11622950e+05	6.56265634e-03
5.74000000e-01	3.55074783e+05	-6.09505475e+05	6.56397924e-03
5.75000000e-01	3.54466336e+05	-6.07399049e+05	6.56530459e-03
5.76000000e-01	3.53859989e+05	-6.05303594e+05	6.56663240e-03
5.77000000e-01	3.53255733e+05	-6.03219035e+05	6.56796266e-03
5.78000000e-01	3.52653555e+05	-6.01145297e+05	6.56929538e-03
5.79000000e-01	3.52053446e+05	-5.99082305e+05	6.57063056e-03
5.80000000e-01	3.51455395e+05	-5.97029984e+05	6.57196820e-03
5.81000000e-01	3.50859390e+05	-5.94988261e+05	6.57330829e-03
5.82000000e-01	3.50265422e+05	-5.92957064e+05	6.57465085e-03
5.83000000e-01	3.49673480e+05	-5.90936320e+05	6.57599586e-03
5.84000000e-01	3.49083554e+05	-5.88925957e+05	6.57734333e-03
5.85000000e-01	3.48495633e+05	-5.86925905e+05	6.57869327e-03
5.86000000e-01	3.47909707e+05	-5.84936093e+05	6.58004566e-03
5.87000000e-01	3.47325765e+05	-5.82956452e+05	6.58140052e-03
5.88000000e-01	3.46743798e+05	-5.80986912e+05	6.58275784e-03
5.89000000e-01	3.46163796e+05	-5.79027405e+05	6.58411763e-03
5.90000000e-01	3.45585748e+05	-5.77077862e+05	6.58547988e-03
5.91000000e-01	3.45009644e+05	-5.75138217e+05	6.58684459e-03
5.92000000e-01	3.44435476e+05	-5.73208402e+05	6.58821177e-03
5.93000000e-01	3.43863232e+05	-5.71288351e+05	6.58958141e-03
5.94000000e-01	3.43292903e+05	-5.69377998e+05	6.59095352e-03
5.95000000e-01	3.42724480e+05	-5.67477279e+05	6.59232810e-03
5.96000000e-01	3.42157953e+05	-5.65586128e+05	6.59370515e-03
5.97000000e-01	3.41593313e+05	-5.63704482e+05	6.59508466e-03
5.98000000e-01	3.41030549e+05	-5.61832277e+05	6.59646664e-03
5.99000000e-01	3.40469652e+05	-5.59969449e+05	6.59785110e-03
6.00000000e-01	3.39910614e+05	-5.58115937e+05	6.59923802e-03
6.01000000e-01	3.39353425e+05	-5.56271678e+05	6.60062741e-03
6.02000000e-01	3.38798076e+05	-5.54436610e+05	6.60201928e-03
6.03000000e-01	3.38244557e+05	-5.52610674e+05	6.60341362e-03
6.04000000e-01	3.37692859e+05	-5.50793808e+05	6.60481043e-03
6.05000000e-01	3.37142974e+05	-5.48985953e+05	6.60620971e-03
6.06000000e-01	3.36594892e+05	-5.47187048e+05	6.60761146e-03
6.07000000e-01	3.36048604e+05	-5.45397035e+05	6.60901570e-03
6.08000000e-01	3.35504102e+05	-5.43615856e+05	6.61042240e-03
6.09000000e-01	3.34961377e+05	-5.41843453e+05	6.61183158e-03
6.10000000e-01	3.34420420e+05	-5.40079767e+05	6.61324324e-03
6.11000000e-01	3.33881222e+05	-5.38324742e+05	6.61465738e-03
6.12000000e-01	3.33343775e+05	-5.36578322e+05	6.61607399e-03
6.13000000e-01	3.32808070e+05	-5.34840449e+05	6.61749308e-03
6.14000000e-01	3.32274099e+05	-5.33111069e+05	6.61891465e-03
6.15000000e-01	3.31741853e+05	-5.31390126e+05	6.62033870e-03
6.16000000e-01	3.31211324e+05	-5.29677566e+05	6.62176523e-03
6.17000000e-01	3.30682503e+05	-5.27973333e+05	6.62319424e-03
6.18000000e-01	3.30155382e+05	-5.26277375e+05	6.62462573e-03
6.19000000e-01	3.29629953e+05	-5.24589637e+05	6.62605970e-03
6.20000000e-01	3.29106207e+05	-5.22910067e+05	6.62749616e-03
6.21000000e-01	3.28584137e+05	-5.21238612e+05	6.62893509e-03
6.22000000e-01	3.28063735e+05	-5.19575220e+05	6.63037651e-03
6.23000000e-01	3.27544992e+05	-5.17919839e+05	6.63182042e-03
6.24000000e-01	3.27027900e+05	-5.16272417e+05	6.63326681e-03
6.25000000e-01	3.26512452e+05	-5.14632904e+05	6.63471568e-03
6.26000000e-01	3.25998639e+05	-5.13001250e+05	6.63616704e-03
6.27000000e-01	3.25486454e+05	-5.11377404e+05	6.63762089e-03
6.28000000e-01	3.24975889e+05	-5.09761316e+05	6.63907723e-03
6.29000000e-01	3.24466936e+05	-5.08152936e+05	6.64053605e-03
6.30000000e-01	3.23959588e+05	-5.06552217e+05	6.64199736e-03
6.31000000e-01	3.23453837e+05	-5.04959110e+05	6.64346116e-03
6.32000000e-01	3.22949675e+05	-5.03373566e+05	6.64492745e-03
6.33000000e-01	3.22447095e+05	-5.01795537e+05	6.64639623e-03
6.34000000e-01	3.21946089e+05	-5.00224976e+05	6.64786749e-03
6.35000000e-01	3.21446650e+05	-4.98661836e+05	6.64934126e-03
6.36000000e-01	3.20948770e+05	-4.97106071e+05	6.65081751e-03
6.37000000e-01	3.20452442e+05	-4.95557634e+05	6.65229625e-03
6.38000000e-01	3.19957660e+05	-4.94016479e+05	6.65377749e-03
6.39000000e-01	3.19464415e+05	-4.92482560e+05	6.65526122e-03
6.40000000e-01	3.18972700e+05	-4.90955832e+05	6.65674745e-03
6.41000000e-01	3.18482508e+05	-4.89436251e+05	6.65823616e-03
6.42000000e-01	3.17993832e+05	-4.87923772e+05	6.65972738e-03
6.43000000e-01	3.17506665e+05	-4.86418350e+05	6.66122109e-03
6.44000000e-01	3.17021000e+05	-4.84919942e+05	6.66271730e-03
6.45000000e-01	3.16536830e+05	-4.83428505e+05	6.66421600e-03
6.46000000e-01	3.16054148e+05	-4.81943994e+05	6.66571720e-03
6.47000000e-01	3.15572948e+05	-4.80466368e+05	6.66722090e-03
6.48000000e-01	3.15093221e+05	-4.78995584e+05	6.66872710e-03
6.49000000e-01	3.14614961e+05	-4.77531599e+05	6.67023580e-03
6.50000000e-01	3.14138163e+05	-4.76074372e+05	6.67174700e-03
6.51000000e-01	3.13662818e+05	-4.74623861e+05	6.67326070e-03
6.52000000e-01	3.13188920e+05	-4.73180025e+05	6.67477689e-03
6.53000000e-01	3.12716463e+05	-4.71742823e+05	6.67629559e-03
6.54000000e-01	3.12245439e+05	-4.70312215e+05	6.67781680e-03
6.55000000e-01	3.11775843e+05	-4.68888160e+05	6.67934050e-03
6.56000000e-01	3.11307668e+05	-4.67470618e+05	6.68086671e-03
6.57000000e-01	3.10840907e+05	-4.66059549e+05	6.68239542e-03
6.58000000e-01	3.10375554e+05	-4.64654915e+05	6.68392664e-03
6.59000000e-01	3.09911603e+05	-4.63256676e+05	6.68546036e-03
6.60000000e-01	3.09449046e+05	-4.61864794e+05	6.68699659e-03
6.61000000e-01	3.08987878e+05	-4.60479229e+05	6.68853532e-03
6.62000000e-01	3.08528093e+05	-4.59099944e+05	6.69007656e-03
6.63000000e-01	3.08069683e+05	-4.57726901e+05	6.69162031e-03
6.64000000e-01	3.07612644e+05	-4.56360062e+05	6.69316656e-03
6.65000000e-01	3.07156968e+05	-4.54999390e+05	6.69471532e-03
6.66000000e-01	3.06702650e+05	-4.53644847e+05	6.69626659e-03
6.67000000e-01	3.06249684e+05	-4.52296398e+05	6.69782037e-03
6.68000000e-01	3.05798063e+05	-4.50954005e+05	6.69937666e-03
6.69000000e-01	3.05347781e+05	-4.49617633e+05	6.70093546e-03
6.70000000e-01	3.04898833e+05	-4.48287244e+05	6.70249678e-03
6.71000000e-01	3.04451212e+05	-4.46962805e+05	6.70406060e-03
6.72000000e-01	3.04004912e+05	-4.45644278e+05	6.70562693e-03
6.73000000e-01	3.03559928e+05	-4.44331630e+05	6.70719578e-03
6.74000000e-01	3.03116254e+05	-4.43024825e+05	6.70876714e-03
6.75000000e-01	3.02673884e+05	-4.41723828e+05	6.71034102e-03
6.76000000e-01	3.02232811e+05	-4.40428606e+05	6.71191740e-03
6.77000000e-01	3.01793032e+05	-4.39139123e+05	6.71349631e-03
6.78000000e-01	3.01354538e+05	-4.37855347e+05	6.71507772e-03
6.79000000e-01	3.00917326e+05	-4.36577243e+05	6.71666166e-03
6.80000000e-01	3.00481389e+05	-4.35304778e+05	6.71824811e-03
6.81000000e-01	3.00046722e+05	-4.34037919e+05	6.71983708e-03
6.82000000e-01	2.99613318e+05	-4.32776633e+05	6.72142856e-03
6.83000000e-01	2.99181174e+05	-4.31520888e+05	6.72302256e-03
6.84000000e-01	2.98750282e+05	-4.30270650e+05	6.72461908e-03
6.85000000e-01	2.98320637e+05	-4.29025889e+05	6.72621812e-03
6.86000000e-01	2.97892235e+05	-4.27786571e+05	6.72781968e-03
6.87000000e-01	2.97465069e+05	-4.26552665e+05	6.72942376e-03
6.88000000e-01	2.97039135e+05	-4.25324140e+05	6.73103036e-03
6.89000000e-01	2.96614426e+05	-4.24100964e+05	6.73263948e-03
6.90000000e-01	2.96190938e+05	-4.22883107e+05	6.73425112e-03
6.91000000e-01	2.95768665e+05	-4.21670537e+05	6.73586528e-03
6.92000000e-01	2.95347602e+05	-4.20463224e+05	6.73748196e-03
6.93000000e-01	2.94927744e+05	-4.19261138e+05	6.73910117e-03
6.94000000e-01	2.94509085e+05	-4.18064248e+05	6.74072290e-03
6.95000000e-01	2.94091621e+05	-4.16872525e+05	6.74234716e-03
6.96000000e-01	2.93675345e+05	-4.15685939e+05	6.74397394e-03
6.97000000e-01	2.93260254e+05	-4.14504460e+05	6.74560325e-03
6.98000000e-01	2.92846342e+05	-4.13328058e+05	6.74723508e-03
6.99000000e-01	2.92433603e+05	-4.12156706e+05	6.74886943e-03
7.00000000e-01	2.92022033e+05	-4.10990374e+05	6.75050632e-03
7.01000000e-01	2.91611627e+05	-4.09829034e+05	6.75214572e-03
7.02000000e-01	2.91202380e+05	-4.08672656e+05	6.75378766e-03
7.03000000e-01	2.90794287e+05	-4.07521213e+05	6.75543213e-03
7.04000000e-01	2.90387343e+05	-4.06374676e+05	6.75707912e-03
7.05000000e-01	2.89981543e+05	-4.05233019e+05	6.75872864e-03
7.06000000e-01	2.89576882e+05	-4.04096212e+05	6.76038069e-03
7.07000000e-01	2.89173356e+05	-4.02964229e+05	6.76203528e-03
7.08000000e-01	2.88770959e+05	-4.01837043e+05	6.76369239e-03
7.09000000e-01	2.88369687e+05	-4.00714626e+05	6.76535203e-03
7.10000000e-01	2.87969535e+05	-3.99596951e+05	6.76701420e-03
7.11000000e-01	2.87570498e+05	-3.98483991e+05	6.76867891e-03
7.12000000e-01	2.87172572e+05	-3.97375721e+05	6.77034614e-03
7.13000000e-01	2.86775752e+05	-3.96272114e+05	6.77201591e-03
7.14000000e-01	2.86380033e+05	-3.95173144e+05	6.77368822e-03
7.15000000e-01	2.85985411e+05	-3.94078784e+05	6.77536305e-03
7.16000000e-01	2.85591880e+05	-3.92989009e+05	6.77704042e-03
7.17000000e-01	2.85199438e+05	-3.91903794e+05	6.77872033e-03
7.18000000e-01	2.84808078e+05	-3.90823112e+05	6.78040277e-03
7.19000000e-01	2.84417797e+05	-3.89746939e+05	6.78208775e-03
7.20000000e-01	2.84028589e+05	-3.88675250e+05	6.78377526e-03
7.21000000e-01	2.83640451e+05	-3.87608020e+05	6.78546530e-03
7.22000000e-01	2.83253378e+05	-3.86545223e+05	6.78715789e-03
7.23000000e-01	2.82867366e+05	-3.85486836e+05	6.78885301e-03
7.24000000e-01	2.82482410e+05	-3.84432834e+05	6.79055067e-03
7.25000000e-01	2.82098505e+05	-3.83383192e+05	6.79225086e-03
7.26000000e-01	2.81715648e+05	-3.82337888e+05	6.79395360e-03
7.27000000e-01	2.81333835e+05	-3.81296896e+05	6.79565887e-03
7.28000000e-01	2.80953060e+05	-3.80260194e+05	6.79736669e-03
7.29000000e-01	2.80573319e+05	-3.79227757e+05	6.79907704e-03
7.30000000e-01	2.80194609e+05	-3.78199563e+05	6.80078993e-03
7.31000000e-01	2.79816925e+05	-3.77175587e+05	6.80250537e-03
7.32000000e-01	2.79440263e+05	-3.76155807e+05	6.80422334e-03
7.33000000e-01	2.79064619e+05	-3.75140200e+05	6.80594386e-03
7.34000000e-01	2.78689988e+05	-3.74128744e+05	6.80766692e-03
7.35000000e-01	2.78316366e+05	-3.73121415e+05	6.80939252e-03
7.36000000e-01	2.77943750e+05	-3.72118191e+05	6.81112066e-03
7.37000000e-01	2.77572135e+05	-3.71119050e+05	6.81285135e-03
7.38000000e-01	2.77201517e+05	-3.70123970e+05	6.81458458e-03
