2.52929688e-02	5.02149149e-06	4.96073482e-04
2.53417969e-02	5.04577167e-06	4.98442650e-04
2.53906250e-02	5.07016782e-06	5.00823702e-04
2.54394531e-02	5.09468052e-06	5.03216697e-04
2.54882813e-02	5.11931037e-06	5.05621694e-04
2.55371094e-02	5.14405794e-06	5.08038753e-04
2.55859375e-02	5.16892382e-06	5.10467932e-04
2.56347656e-02	5.19390862e-06	5.12909293e-04
2.56835938e-02	5.21901292e-06	5.15362895e-04
2.57324219e-02	5.24423732e-06	5.17828798e-04
2.57812500e-02	5.26958244e-06	5.20307064e-04
2.58300781e-02	5.29504886e-06	5.22797754e-04
2.58789062e-02	5.32063721e-06	5.25300929e-04
2.59277344e-02	5.34634809e-06	5.27816650e-04
2.59765625e-02	5.37218211e-06	5.30344981e-04
2.60253906e-02	5.39813990e-06	5.32885983e-04
2.60742188e-02	5.42422207e-06	5.35439719e-04
2.61230469e-02	5.45042925e-06	5.38006252e-04
2.61718750e-02	5.47676206e-06	5.40585645e-04
2.62207031e-02	5.50322113e-06	5.43177963e-04
2.62695313e-02	5.52980710e-06	5.45783269e-04
2.63183594e-02	5.55652060e-06	5.48401627e-04
2.63671875e-02	5.58336227e-06	5.51033103e-04
2.64160156e-02	5.61033275e-06	5.53677760e-04
2.64648438e-02	5.63743268e-06	5.56335665e-04
2.65136719e-02	5.66466273e-06	5.59006884e-04
2.65625000e-02	5.69202353e-06	5.61691481e-04
2.66113281e-02	5.71951574e-06	5.64389524e-04
2.66601563e-02	5.74714002e-06	5.67101079e-04
2.67089844e-02	5.77489703e-06	5.69826213e-04
2.67578125e-02	5.80278744e-06	5.72564994e-04
2.68066406e-02	5.83081192e-06	5.75317488e-04
2.68554688e-02	5.85897113e-06	5.78083765e-04
2.69042969e-02	5.88726575e-06	5.80863893e-04
2.69531250e-02	5.91569646e-06	5.83657940e-04
2.70019531e-02	5.94426394e-06	5.86465975e-04
2.70507813e-02	5.97296887e-06	5.89288068e-04
2.70996094e-02	6.00181194e-06	5.92124289e-04
2.71484375e-02	6.03079385e-06	5.94974707e-04
2.71972656e-02	6.05991529e-06	5.97839394e-04
2.72460938e-02	6.08917696e-06	6.00718420e-04
2.72949219e-02	6.11857955e-06	6.03611856e-04
2.73437500e-02	6.14812378e-06	6.06519774e-04
2.73925781e-02	6.17781035e-06	6.09442246e-04
2.74414063e-02	6.20763998e-06	6.12379345e-04
2.74902344e-02	6.23761338e-06	6.15331142e-04
2.75390625e-02	6.26773127e-06	6.18297711e-04
2.75878906e-02	6.29799438e-06	6.21279125e-04
2.76367188e-02	6.32840343e-06	6.24275459e-04
2.76855469e-02	6.35895915e-06	6.27286786e-04
2.77343750e-02	6.38966227e-06	6.30313180e-04
2.77832031e-02	6.42051354e-06	6.33354718e-04
2.78320312e-02	6.45151369e-06	6.36411474e-04
2.78808594e-02	6.48266347e-06	6.39483523e-04
2.79296875e-02	6.51396363e-06	6.42570943e-04
2.79785156e-02	6.54541492e-06	6.45673809e-04
2.80273438e-02	6.57701809e-06	6.48792198e-04
2.80761719e-02	6.60877391e-06	6.51926187e-04
2.81250000e-02	6.64068314e-06	6.55075855e-04
2.81738281e-02	6.67274655e-06	6.58241279e-04
2.82226563e-02	6.70496490e-06	6.61422538e-04
2.82714844e-02	6.73733898e-06	6.64619710e-04
2.83203125e-02	6.76986956e-06	6.67832874e-04
2.83691406e-02	6.80255743e-06	6.71062112e-04
2.84179688e-02	6.83540336e-06	6.74307501e-04
2.84667969e-02	6.86840816e-06	6.77569123e-04
2.85156250e-02	6.90157262e-06	6.80847059e-04
2.85644531e-02	6.93489753e-06	6.84141390e-04
2.86132813e-02	6.96838371e-06	6.87452198e-04
2.86621094e-02	7.00203194e-06	6.90779564e-04
2.87109375e-02	7.03584305e-06	6.94123572e-04
2.87597656e-02	7.06981786e-06	6.97484304e-04
2.88085938e-02	7.10395717e-06	7.00861844e-04
2.88574219e-02	7.13826181e-06	7.04256275e-04
2.89062500e-02	7.17273261e-06	7.07667681e-04
2.89550781e-02	7.20737040e-06	7.11096148e-04
2.90039063e-02	7.24217601e-06	7.14541760e-04
2.90527344e-02	7.27715029e-06	7.18004603e-04
2.91015625e-02	7.31229407e-06	7.21484763e-04
2.91503906e-02	7.34760821e-06	7.24982326e-04
2.91992188e-02	7.38309355e-06	7.28497379e-04
2.92480469e-02	7.41875096e-06	7.32030009e-04
2.92968750e-02	7.45458129e-06	7.35580304e-04
2.93457031e-02	7.49058541e-06	7.39148352e-04
2.93945313e-02	7.52676418e-06	7.42734242e-04
2.94433594e-02	7.56311848e-06	7.46338063e-04
2.94921875e-02	7.59964920e-06	7.49959903e-04
2.95410156e-02	7.63635720e-06	7.53599854e-04
2.95898438e-02	7.67324338e-06	7.57258006e-04
2.96386719e-02	7.71030862e-06	7.60934449e-04
2.96875000e-02	7.74755383e-06	7.64629275e-04
2.97363281e-02	7.78497990e-06	7.68342576e-04
2.97851562e-02	7.82258774e-06	7.72074443e-04
2.98339844e-02	7.86037825e-06	7.75824970e-04
2.98828125e-02	7.89835235e-06	7.79594251e-04
2.99316406e-02	7.93651096e-06	7.83382377e-04
2.99804688e-02	7.97485500e-06	7.87189444e-04
3.00292969e-02	8.01338540e-06	7.91015547e-04
3.00781250e-02	8.05210308e-06	7.94860780e-04
3.01269531e-02	8.09100899e-06	7.98725239e-04
3.01757813e-02	8.13010406e-06	8.02609021e-04
3.02246094e-02	8.16938925e-06	8.06512221e-04
3.02734375e-02	8.20886550e-06	8.10434936e-04
3.03222656e-02	8.24853377e-06	8.14377266e-04
3.03710938e-02	8.28839501e-06	8.18339306e-04
3.04199219e-02	8.32845020e-06	8.22321157e-04
3.04687500e-02	8.36870030e-06	8.26322917e-04
3.05175781e-02	8.40914628e-06	8.30344685e-04
3.05664063e-02	8.44978914e-06	8.34386562e-04
3.06152344e-02	8.49062984e-06	8.38448649e-04
3.06640625e-02	8.53166938e-06	8.42531045e-04
3.07128906e-02	8.57290876e-06	8.46633854e-04
3.07617188e-02	8.61434897e-06	8.50757177e-04
3.08105469e-02	8.65599102e-06	8.54901117e-04
3.08593750e-02	8.69783591e-06	8.59065776e-04
3.09082031e-02	8.73988467e-06	8.63251259e-04
3.09570313e-02	8.78213830e-06	8.67457670e-04
3.10058594e-02	8.82459785e-06	8.71685113e-04
3.10546875e-02	8.86726432e-06	8.75933695e-04
3.11035156e-02	8.91013876e-06	8.80203520e-04
3.11523438e-02	8.95322222e-06	8.84494694e-04
3.12011719e-02	8.99651572e-06	8.88807326e-04
3.12500000e-02	9.04002033e-06	8.93141522e-04
3.12988281e-02	9.08373710e-06	8.97497391e-04
3.13476563e-02	9.12766709e-06	9.01875040e-04
3.13964844e-02	9.17181137e-06	9.06274579e-04
3.14453125e-02	9.21617101e-06	9.10696118e-04
3.14941406e-02	9.26074708e-06	9.15139767e-04
3.15429688e-02	9.30554067e-06	9.19605636e-04
3.15917969e-02	9.35055286e-06	9.24093837e-04
3.16406250e-02	9.39578476e-06	9.28604481e-04
3.16894531e-02	9.44123745e-06	9.33137682e-04
3.17382812e-02	9.48691204e-06	9.37693552e-04
3.17871094e-02	9.53280964e-06	9.42272205e-04
3.18359375e-02	9.57893136e-06	9.46873754e-04
3.18847656e-02	9.62527834e-06	9.51498316e-04
3.19335938e-02	9.67185169e-06	9.56146004e-04
3.19824219e-02	9.71865254e-06	9.60816936e-04
3.20312500e-02	9.76568204e-06	9.65511227e-04
3.20800781e-02	9.81294132e-06	9.70228995e-04
3.21289062e-02	9.86043154e-06	9.74970357e-04
3.21777344e-02	9.90815385e-06	9.79735431e-04
3.22265625e-02	9.95610941e-06	9.84524338e-04
3.22753906e-02	1.00042994e-05	9.89337195e-04
3.23242188e-02	1.00527250e-05	9.94174123e-04
3.23730469e-02	1.01013873e-05	9.99035244e-04
3.24218750e-02	1.01502876e-05	1.00392068e-03
3.24707031e-02	1.01994270e-05	1.00883055e-03
3.25195313e-02	1.02488068e-05	1.01376497e-03
3.25683594e-02	1.02984281e-05	1.01872408e-03
3.26171875e-02	1.03482922e-05	1.02370799e-03
3.26660156e-02	1.03984002e-05	1.02871683e-03
3.27148438e-02	1.04487534e-05	1.03375073e-03
3.27636719e-02	1.04993530e-05	1.03880981e-03
3.28125000e-02	1.05502003e-05	1.04389419e-03
3.28613281e-02	1.06012964e-05	1.04900400e-03
3.29101563e-02	1.06526427e-05	1.05413938e-03
3.29589844e-02	1.07042404e-05	1.05930045e-03
3.30078125e-02	1.07560907e-05	1.06448733e-03
3.30566406e-02	1.08081948e-05	1.06970017e-03
3.31054687e-02	1.08605542e-05	1.07493908e-03
3.31542969e-02	1.09131700e-05	1.08020420e-03
3.32031250e-02	1.09660435e-05	1.08549566e-03
3.32519531e-02	1.10191761e-05	1.09081359e-03
3.33007813e-02	1.10725690e-05	1.09615813e-03
3.33496094e-02	1.11262234e-05	1.10152941e-03
3.33984375e-02	1.11801408e-05	1.10692757e-03
3.34472656e-02	1.12343225e-05	1.11235273e-03
3.34960938e-02	1.12887697e-05	1.11780504e-03
3.35449219e-02	1.13434838e-05	1.12328462e-03
3.35937500e-02	1.13984661e-05	1.12879163e-03
3.36425781e-02	1.14537180e-05	1.13432619e-03
3.36914062e-02	1.15092409e-05	1.13988845e-03
3.37402344e-02	1.15650359e-05	1.14547854e-03
3.37890625e-02	1.16211047e-05	1.15109660e-03
3.38378906e-02	1.16774484e-05	1.15674277e-03
3.38867188e-02	1.17340685e-05	1.16241721e-03
3.39355469e-02	1.17909664e-05	1.16812003e-03
3.39843750e-02	1.18481434e-05	1.17385140e-03
3.40332031e-02	1.19056010e-05	1.17961145e-03
3.40820312e-02	1.19633406e-05	1.18540033e-03
3.41308594e-02	1.20213635e-05	1.19121818e-03
3.41796875e-02	1.20796712e-05	1.19706515e-03
3.42285156e-02	1.21382651e-05	1.20294138e-03
3.42773438e-02	1.21971467e-05	1.20884703e-03
3.43261719e-02	1.22563173e-05	1.21478223e-03
3.43750000e-02	1.23157785e-05	1.22074714e-03
3.44238281e-02	1.23755316e-05	1.22674191e-03
3.44726563e-02	1.24355782e-05	1.23276669e-03
3.45214844e-02	1.24959197e-05	1.23882162e-03
3.45703125e-02	1.25565576e-05	1.24490687e-03
3.46191406e-02	1.26174934e-05	1.25102258e-03
3.46679688e-02	1.26787285e-05	1.25716890e-03
3.47167969e-02	1.27402645e-05	1.26334599e-03
3.47656250e-02	1.28021029e-05	1.26955401e-03
3.48144531e-02	1.28642452e-05	1.27579311e-03
3.48632813e-02	1.29266929e-05	1.28206344e-03
3.49121094e-02	1.29894475e-05	1.28836517e-03
3.49609375e-02	1.30525105e-05	1.29469845e-03
3.50097656e-02	1.31158836e-05	1.30106344e-03
3.50585937e-02	1.31795683e-05	1.30746030e-03
3.51074219e-02	1.32435661e-05	1.31388919e-03
3.51562500e-02	1.33078786e-05	1.32035027e-03
3.52050781e-02	1.33725073e-05	1.32684371e-03
3.52539063e-02	1.34374539e-05	1.33336966e-03
3.53027344e-02	1.35027200e-05	1.33992829e-03
3.53515625e-02	1.35683071e-05	1.34651977e-03
3.54003906e-02	1.36342169e-05	1.35314425e-03
3.54492188e-02	1.37004509e-05	1.35980192e-03
3.54980469e-02	1.37670109e-05	1.36649292e-03
3.55468750e-02	1.38338983e-05	1.37321744e-03
3.55957031e-02	1.39011149e-05	1.37997564e-03
3.56445312e-02	1.39686624e-05	1.38676768e-03
3.56933594e-02	1.40365423e-05	1.39359375e-03
3.57421875e-02	1.41047564e-05	1.40045401e-03
3.57910156e-02	1.41733062e-05	1.40734863e-03
3.58398438e-02	1.42421936e-05	1.41427778e-03
3.58886719e-02	1.43114201e-05	1.42124165e-03
3.59375000e-02	1.43809876e-05	1.42824040e-03
3.59863281e-02	1.44508976e-05	1.43527422e-03
3.60351562e-02	1.45211519e-05	1.44234327e-03
3.60839844e-02	1.45917523e-05	1.44944773e-03
3.61328125e-02	1.46627004e-05	1.45658779e-03
3.61816406e-02	1.47339981e-05	1.46376363e-03
3.62304688e-02	1.48056470e-05	1.47097541e-03
3.62792969e-02	1.48776489e-05	1.47822333e-03
3.63281250e-02	1.49500056e-05	1.48550757e-03
3.63769531e-02	1.50227189e-05	1.49282830e-03
3.64257813e-02	1.50957905e-05	1.50018572e-03
3.64746094e-02	1.51692223e-05	1.50758001e-03
3.65234375e-02	1.52430160e-05	1.51501135e-03
3.65722656e-02	1.53171735e-05	1.52247993e-03
3.66210938e-02	1.53916966e-05	1.52998594e-03
3.66699219e-02	1.54665871e-05	1.53752957e-03
3.67187500e-02	1.55418469e-05	1.54511100e-03
3.67675781e-02	1.56174778e-05	1.55273043e-03
3.68164063e-02	1.56934817e-05	1.56038805e-03
3.68652344e-02	1.57698604e-05	1.56808405e-03
3.69140625e-02	1.58466158e-05	1.57581862e-03
3.69628906e-02	1.59237499e-05	1.58359197e-03
3.70117187e-02	1.60012644e-05	1.59140428e-03
3.70605469e-02	1.60791614e-05	1.59925575e-03
3.71093750e-02	1.61574427e-05	1.60714658e-03
3.71582031e-02	1.62361103e-05	1.61507697e-03
3.72070313e-02	1.63151661e-05	1.62304711e-03
3.72558594e-02	1.63946120e-05	1.63105721e-03
3.73046875e-02	1.64744500e-05	1.63910747e-03
3.73535156e-02	1.65546820e-05	1.64719809e-03
3.74023438e-02	1.66353101e-05	1.65532928e-03
3.74511719e-02	1.67163363e-05	1.66350123e-03
3.75000000e-02	1.67977624e-05	1.67171416e-03
3.75488281e-02	1.68795906e-05	1.67996828e-03
3.75976562e-02	1.69618228e-05	1.68826378e-03
3.76464844e-02	1.70444611e-05	1.69660088e-03
3.76953125e-02	1.71275075e-05	1.70497979e-03
3.77441406e-02	1.72109641e-05	1.71340072e-03
3.77929688e-02	1.72948329e-05	1.72186388e-03
3.78417969e-02	1.73791159e-05	1.73036948e-03
3.78906250e-02	1.74638153e-05	1.73891775e-03
3.79394531e-02	1.75489331e-05	1.74750889e-03
3.79882813e-02	1.76344715e-05	1.75614311e-03
3.80371094e-02	1.77204326e-05	1.76482065e-03
3.80859375e-02	1.78068183e-05	1.77354171e-03
3.81347656e-02	1.78936311e-05	1.78230652e-03
3.81835938e-02	1.79808728e-05	1.79111530e-03
3.82324219e-02	1.80685457e-05	1.79996826e-03
3.82812500e-02	1.81566520e-05	1.80886564e-03
3.83300781e-02	1.82451939e-05	1.81780765e-03
3.83789063e-02	1.83341734e-05	1.82679452e-03
3.84277344e-02	1.84235929e-05	1.83582648e-03
3.84765625e-02	1.85134544e-05	1.84490376e-03
3.85253906e-02	1.86037604e-05	1.85402658e-03
3.85742188e-02	1.86945128e-05	1.86319518e-03
3.86230469e-02	1.87857141e-05	1.87240978e-03
3.86718750e-02	1.88773665e-05	1.88167062e-03
3.87207031e-02	1.89694722e-05	1.89097793e-03
3.87695313e-02	1.90620334e-05	1.90033195e-03
3.88183594e-02	1.91550526e-05	1.90973291e-03
3.88671875e-02	1.92485319e-05	1.91918105e-03
3.89160156e-02	1.93424738e-05	1.92867661e-03
3.89648438e-02	1.94368804e-05	1.93821982e-03
3.90136719e-02	1.95317542e-05	1.94781093e-03
3.90625000e-02	1.96270975e-05	1.95745018e-03
3.91113281e-02	1.97229127e-05	1.96713781e-03
3.91601563e-02	1.98192020e-05	1.97687407e-03
3.92089844e-02	1.99159680e-05	1.98665921e-03
3.92578125e-02	2.00132129e-05	1.99649346e-03
3.93066406e-02	2.01109392e-05	2.00637708e-03
3.93554688e-02	2.02091494e-05	2.01631032e-03
3.94042969e-02	2.03078458e-05	2.02629342e-03
3.94531250e-02	2.04070308e-05	2.03632665e-03
3.95019531e-02	2.05067070e-05	2.04641025e-03
3.95507812e-02	2.06068768e-05	2.05654448e-03
3.95996094e-02	2.07075427e-05	2.06672959e-03
3.96484375e-02	2.08087071e-05	2.07696584e-03
3.96972656e-02	2.09103726e-05	2.08725350e-03
3.97460938e-02	2.10125417e-05	2.09759281e-03
3.97949219e-02	2.11152169e-05	2.10798404e-03
3.98437500e-02	2.12184008e-05	2.11842745e-03
3.98925781e-02	2.13220959e-05	2.12892332e-03
3.99414063e-02	2.14263048e-05	2.13947189e-03
3.99902344e-02	2.15310300e-05	2.15007344e-03
4.00390625e-02	2.16362742e-05	2.16072824e-03
4.00878906e-02	2.17420399e-05	2.17143655e-03
4.01367188e-02	2.18483298e-05	2.18219865e-03
4.01855469e-02	2.19551466e-05	2.19301480e-03
4.02343750e-02	2.20624928e-05	2.20388529e-03
4.02832031e-02	2.21703711e-05	2.21481038e-03
4.03320313e-02	2.22787842e-05	2.22579036e-03
4.03808594e-02	2.23877348e-05	2.23682549e-03
4.04296875e-02	2.24972255e-05	2.24791606e-03
4.04785156e-02	2.26072592e-05	2.25906236e-03
4.05273438e-02	2.27178385e-05	2.27026465e-03
4.05761719e-02	2.28289661e-05	2.28152322e-03
4.06250000e-02	2.29406448e-05	2.29283837e-03
4.06738281e-02	2.30528775e-05	2.30421037e-03
4.07226563e-02	2.31656668e-05	2.31563951e-03
4.07714844e-02	2.32790155e-05	2.32712608e-03
4.08203125e-02	2.33929266e-05	2.33867038e-03
4.08691406e-02	2.35074027e-05	2.35027268e-03
4.09179688e-02	2.36224468e-05	2.36193330e-03
4.09667969e-02	2.37380617e-05	2.37365252e-03
4.10156250e-02	2.38542503e-05	2.38543063e-03
4.10644531e-02	2.39710154e-05	2.39726795e-03
4.11132813e-02	2.40883599e-05	2.40916475e-03
4.11621094e-02	2.42062868e-05	2.42112136e-03
4.12109375e-02	2.43247990e-05	2.43313807e-03
4.12597656e-02	2.44438994e-05	2.44521518e-03
4.13085938e-02	2.45635910e-05	2.45735300e-03
4.13574219e-02	2.46838768e-05	2.46955183e-03
4.14062500e-02	2.48047597e-05	2.48181200e-03
4.14550781e-02	2.49262428e-05	2.49413380e-03
4.15039062e-02	2.50483290e-05	2.50651754e-03
4.15527344e-02	2.51710214e-05	2.51896355e-03
4.16015625e-02	2.52943230e-05	2.53147214e-03
4.16503906e-02	2.54182370e-05	2.54404362e-03
4.16992188e-02	2.55427663e-05	2.55667831e-03
4.17480469e-02	2.56679142e-05	2.56937653e-03
4.17968750e-02	2.57936836e-05	2.58213860e-03
4.18457031e-02	2.59200777e-05	2.59496486e-03
4.18945313e-02	2.60470997e-05	2.60785561e-03
4.19433594e-02	2.61747527e-05	2.62081119e-03
4.19921875e-02	2.63030399e-05	2.63383193e-03
4.20410156e-02	2.64319644e-05	2.64691816e-03
4.20898438e-02	2.65615296e-05	2.66007020e-03
4.21386719e-02	2.66917385e-05	2.67328839e-03
4.21875000e-02	2.68225945e-05	2.68657307e-03
4.22363281e-02	2.69541008e-05	2.69992458e-03
4.22851563e-02	2.70862607e-05	2.71334324e-03
4.23339844e-02	2.72190774e-05	2.72682941e-03
4.23828125e-02	2.73525543e-05	2.74038342e-03
4.24316406e-02	2.74866946e-05	2.75400561e-03
4.24804688e-02	2.76215018e-05	2.76769634e-03
4.25292969e-02	2.77569792e-05	2.78145595e-03
4.25781250e-02	2.78931300e-05	2.79528478e-03
4.26269531e-02	2.80299579e-05	2.80918319e-03
4.26757813e-02	2.81674661e-05	2.82315154e-03
4.27246094e-02	2.83056580e-05	2.83719017e-03
4.27734375e-02	2.84445371e-05	2.85129944e-03
4.28222656e-02	2.85841069e-05	2.86547971e-03
4.28710938e-02	2.87243709e-05	2.87973134e-03
4.29199219e-02	2.88653324e-05	2.89405470e-03
4.29687500e-02	2.90069952e-05	2.90845013e-03
4.30175781e-02	2.91493626e-05	2.92291802e-03
4.30664063e-02	2.92924382e-05	2.93745872e-03
4.31152344e-02	2.94362255e-05	2.95207260e-03
4.31640625e-02	2.95807283e-05	2.96676004e-03
4.32128906e-02	2.97259500e-05	2.98152142e-03
4.32617188e-02	2.98718943e-05	2.99635709e-03
4.33105469e-02	3.00185648e-05	3.01126745e-03
4.33593750e-02	3.01659652e-05	3.02625286e-03
4.34082031e-02	3.03140992e-05	3.04131371e-03
4.34570312e-02	3.04629704e-05	3.05645039e-03
4.35058594e-02	3.06125825e-05	3.07166326e-03
4.35546875e-02	3.07629394e-05	3.08695274e-03
4.36035156e-02	3.09140446e-05	3.10231919e-03
4.36523438e-02	3.10659021e-05	3.11776301e-03
4.37011719e-02	3.12185156e-05	3.13328459e-03
4.37500000e-02	3.13718888e-05	3.14888433e-03
4.37988281e-02	3.15260257e-05	3.16456263e-03
4.38476563e-02	3.16809301e-05	3.18031987e-03
4.38964844e-02	3.18366058e-05	3.19615647e-03
4.39453125e-02	3.19930567e-05	3.21207282e-03
4.39941406e-02	3.21502867e-05	3.22806932e-03
4.40429688e-02	3.23082998e-05	3.24414640e-03
4.40917969e-02	3.24670999e-05	3.26030444e-03
4.41406250e-02	3.26266909e-05	3.27654387e-03
4.41894531e-02	3.27870768e-05	3.29286509e-03
4.42382813e-02	3.29482617e-05	3.30926853e-03
4.42871094e-02	3.31102496e-05	3.32575459e-03
4.43359375e-02	3.32730445e-05	3.34232370e-03
4.43847656e-02	3.34366505e-05	3.35897628e-03
4.44335938e-02	3.36010716e-05	3.37571275e-03
4.44824219e-02	3.37663120e-05	3.39253354e-03
4.45312500e-02	3.39323757e-05	3.40943907e-03
4.45800781e-02	3.40992671e-05	3.42642978e-03
4.46289063e-02	3.42669901e-05	3.44350609e-03
4.46777344e-02	3.44355491e-05	3.46066844e-03
4.47265625e-02	3.46049481e-05	3.47791727e-03
4.47753906e-02	3.47751915e-05	3.49525302e-03
4.48242188e-02	3.49462836e-05	3.51267612e-03
4.48730469e-02	3.51182285e-05	3.53018702e-03
4.49218750e-02	3.52910305e-05	3.54778617e-03
4.49707031e-02	3.54646941e-05	3.56547401e-03
4.50195313e-02	3.56392235e-05	3.58325099e-03
4.50683594e-02	3.58146232e-05	3.60111757e-03
4.51171875e-02	3.59908974e-05	3.61907419e-03
4.51660156e-02	3.61680506e-05	3.63712133e-03
4.52148438e-02	3.63460872e-05	3.65525943e-03
4.52636719e-02	3.65250118e-05	3.67348895e-03
4.53125000e-02	3.67048286e-05	3.69181037e-03
4.53613281e-02	3.68855424e-05	3.71022415e-03
4.54101562e-02	3.70671575e-05	3.72873075e-03
4.54589844e-02	3.72496785e-05	3.74733065e-03
4.55078125e-02	3.74331100e-05	3.76602432e-03
4.55566406e-02	3.76174566e-05	3.78481224e-03
4.56054688e-02	3.78027229e-05	3.80369489e-03
4.56542969e-02	3.79889135e-05	3.82267273e-03
4.57031250e-02	3.81760331e-05	3.84174627e-03
4.57519531e-02	3.83640864e-05	3.86091599e-03
4.58007813e-02	3.85530781e-05	3.88018236e-03
4.58496094e-02	3.87430128e-05	3.89954589e-03
4.58984375e-02	3.89338955e-05	3.91900707e-03
4.59472656e-02	3.91257308e-05	3.93856639e-03
4.59960938e-02	3.93185235e-05	3.95822435e-03
4.60449219e-02	3.95122785e-05	3.97798146e-03
4.60937500e-02	3.97070007e-05	3.99783820e-03
4.61425781e-02	3.99026949e-05	4.01779510e-03
4.61914063e-02	4.00993660e-05	4.03785266e-03
4.62402344e-02	4.02970189e-05	4.05801139e-03
4.62890625e-02	4.04956586e-05	4.07827180e-03
4.63378906e-02	4.06952901e-05	4.09863442e-03
4.63867188e-02	4.08959184e-05	4.11909975e-03
4.64355469e-02	4.10975485e-05	4.13966832e-03
4.64843750e-02	4.13001854e-05	4.16034066e-03
4.65332031e-02	4.15038343e-05	4.18111729e-03
4.65820313e-02	4.17085002e-05	4.20199875e-03
4.66308594e-02	4.19141883e-05	4.22298556e-03
4.66796875e-02	4.21209037e-05	4.24407825e-03
4.67285156e-02	4.23286517e-05	4.26527738e-03
4.67773438e-02	4.25374373e-05	4.28658347e-03
4.68261719e-02	4.27472659e-05	4.30799708e-03
4.68750000e-02	4.29581428e-05	4.32951874e-03
4.69238281e-02	4.31700732e-05	4.35114900e-03
4.69726563e-02	4.33830624e-05	4.37288843e-03
4.70214844e-02	4.35971157e-05	4.39473756e-03
4.70703125e-02	4.38122386e-05	4.41669697e-03
4.71191406e-02	4.40284365e-05	4.43876721e-03
4.71679688e-02	4.42457147e-05	4.46094884e-03
4.72167969e-02	4.44640788e-05	4.48324242e-03
4.72656250e-02	4.46835341e-05	4.50564854e-03
4.73144531e-02	4.49040863e-05	4.52816775e-03
4.73632812e-02	4.51257408e-05	4.55080064e-03
4.74121094e-02	4.53485032e-05	4.57354778e-03
4.74609375e-02	4.55723791e-05	4.59640975e-03
4.75097656e-02	4.57973741e-05	4.61938714e-03
4.75585938e-02	4.60234940e-05	4.64248053e-03
4.76074219e-02	4.62507442e-05	4.66569051e-03
4.76562500e-02	4.64791307e-05	4.68901768e-03
4.77050781e-02	4.67086590e-05	4.71246262e-03
4.77539063e-02	4.69393350e-05	4.73602594e-03
4.78027344e-02	4.71711644e-05	4.75970824e-03
4.78515625e-02	4.74041532e-05	4.78351013e-03
4.79003906e-02	4.76383070e-05	4.80743221e-03
4.79492188e-02	4.78736319e-05	4.83147509e-03
4.79980469e-02	4.81101337e-05	4.85563939e-03
4.80468750e-02	4.83478184e-05	4.87992572e-03
4.80957031e-02	4.85866920e-05	4.90433471e-03
4.81445313e-02	4.88267604e-05	4.92886697e-03
4.81933594e-02	4.90680297e-05	4.95352314e-03
4.82421875e-02	4.93105059e-05	4.97830385e-03
4.82910156e-02	4.95541952e-05	5.00320972e-03
4.83398438e-02	4.97991037e-05	5.02824139e-03
4.83886719e-02	5.00452375e-05	5.05339951e-03
4.84375000e-02	5.02926028e-05	5.07868472e-03
4.84863281e-02	5.05412059e-05	5.10409765e-03
4.85351563e-02	5.07910530e-05	5.12963897e-03
4.85839844e-02	5.10421504e-05	5.15530933e-03
4.86328125e-02	5.12945043e-05	5.18110937e-03
4.86816406e-02	5.15481213e-05	5.20703977e-03
4.87304688e-02	5.18030075e-05	5.23310118e-03
4.87792969e-02	5.20591695e-05	5.25929426e-03
