3.79000000e-01	7.06478558e+03	-1.78310359e+03	6.35167068e-03
3.80000000e-01	7.06300404e+03	-1.78714690e+03	6.35252914e-03
3.81000000e-01	7.06121847e+03	-1.79118656e+03	6.35338993e-03
3.82000000e-01	7.05942886e+03	-1.79522254e+03	6.35425305e-03
3.83000000e-01	7.05763522e+03	-1.79925483e+03	6.35511852e-03
3.84000000e-01	7.05583756e+03	-1.80328342e+03	6.35598632e-03
3.85000000e-01	7.05403587e+03	-1.80730828e+03	6.35685646e-03
3.86000000e-01	7.05223017e+03	-1.81132941e+03	6.35772894e-03
3.87000000e-01	7.05042045e+03	-1.81534679e+03	6.35860376e-03
3.88000000e-01	7.04860672e+03	-1.81936040e+03	6.35948093e-03
3.89000000e-01	7.04678898e+03	-1.82337023e+03	6.36036043e-03
3.90000000e-01	7.04496724e+03	-1.82737626e+03	6.36124227e-03
3.91000000e-01	7.04314150e+03	-1.83137849e+03	6.36212646e-03
3.92000000e-01	7.04131177e+03	-1.83537689e+03	6.36301298e-03
3.93000000e-01	7.03947804e+03	-1.83937144e+03	6.36390186e-03
3.94000000e-01	7.03764032e+03	-1.84336215e+03	6.36479307e-03
3.95000000e-01	7.03579862e+03	-1.84734898e+03	6.36568663e-03
3.96000000e-01	7.03395294e+03	-1.85133193e+03	6.36658253e-03
3.97000000e-01	7.03210328e+03	-1.85531099e+03	6.36748078e-03
3.98000000e-01	7.03024965e+03	-1.85928613e+03	6.36838138e-03
3.99000000e-01	7.02839205e+03	-1.86325734e+03	6.36928432e-03
4.00000000e-01	7.02653049e+03	-1.86722462e+03	6.37018961e-03
4.01000000e-01	7.02466496e+03	-1.87118794e+03	6.37109725e-03
4.02000000e-01	7.02279548e+03	-1.87514729e+03	6.37200723e-03
4.03000000e-01	7.02092204e+03	-1.87910267e+03	6.37291957e-03
4.04000000e-01	7.01904466e+03	-1.88305404e+03	6.37383425e-03
4.05000000e-01	7.01716332e+03	-1.88700141e+03	6.37475128e-03
4.06000000e-01	7.01527805e+03	-1.89094475e+03	6.37567067e-03
4.07000000e-01	7.01338884e+03	-1.89488406e+03	6.37659240e-03
4.08000000e-01	7.01149570e+03	-1.89881932e+03	6.37751649e-03
4.09000000e-01	7.00959862e+03	-1.90275051e+03	6.37844293e-03
4.10000000e-01	7.00769763e+03	-1.90667763e+03	6.37937172e-03
4.11000000e-01	7.00579271e+03	-1.91060065e+03	6.38030287e-03
4.12000000e-01	7.00388387e+03	-1.91451957e+03	6.38123636e-03
4.13000000e-01	7.00197112e+03	-1.91843438e+03	6.38217222e-03
4.14000000e-01	7.00005446e+03	-1.92234506e+03	6.38311043e-03
4.15000000e-01	6.99813389e+03	-1.92625159e+03	6.38405099e-03
4.16000000e-01	6.99620943e+03	-1.93015396e+03	6.38499391e-03
4.17000000e-01	6.99428107e+03	-1.93405217e+03	6.38593919e-03
4.18000000e-01	6.99234881e+03	-1.93794620e+03	6.38688683e-03
4.19000000e-01	6.99041267e+03	-1.94183603e+03	6.38783682e-03
4.20000000e-01	6.98847264e+03	-1.94572165e+03	6.38878917e-03
4.21000000e-01	6.98652874e+03	-1.94960306e+03	6.38974388e-03
4.22000000e-01	6.98458095e+03	-1.95348023e+03	6.39070095e-03
4.23000000e-01	6.98262930e+03	-1.95735316e+03	6.39166039e-03
4.24000000e-01	6.98067377e+03	-1.96122182e+03	6.39262218e-03
4.25000000e-01	6.97871439e+03	-1.96508622e+03	6.39358633e-03
4.26000000e-01	6.97675114e+03	-1.96894633e+03	6.39455285e-03
4.27000000e-01	6.97478404e+03	-1.97280215e+03	6.39552173e-03
4.28000000e-01	6.97281309e+03	-1.97665367e+03	6.39649297e-03
4.29000000e-01	6.97083830e+03	-1.98050086e+03	6.39746658e-03
4.30000000e-01	6.96885966e+03	-1.98434372e+03	6.39844255e-03
4.31000000e-01	6.96687719e+03	-1.98818223e+03	6.39942089e-03
4.32000000e-01	6.96489088e+03	-1.99201639e+03	6.40040159e-03
4.33000000e-01	6.96290074e+03	-1.99584618e+03	6.40138466e-03
4.34000000e-01	6.96090678e+03	-1.99967159e+03	6.40237009e-03
4.35000000e-01	6.95890899e+03	-2.00349261e+03	6.40335789e-03
4.36000000e-01	6.95690739e+03	-2.00730922e+03	6.40434807e-03
4.37000000e-01	6.95490198e+03	-2.01112142e+03	6.40534060e-03
4.38000000e-01	6.95289277e+03	-2.01492919e+03	6.40633551e-03
4.39000000e-01	6.95087975e+03	-2.01873252e+03	6.40733279e-03
4.40000000e-01	6.94886293e+03	-2.02253140e+03	6.40833244e-03
4.41000000e-01	6.94684232e+03	-2.02632581e+03	6.40933446e-03
4.42000000e-01	6.94481792e+03	-2.03011575e+03	6.41033885e-03
4.43000000e-01	6.94278973e+03	-2.03390121e+03	6.41134562e-03
4.44000000e-01	6.94075776e+03	-2.03768216e+03	6.41235476e-03
4.45000000e-01	6.93872202e+03	-2.04145861e+03	6.41336627e-03
4.46000000e-01	6.93668250e+03	-2.04523053e+03	6.41438015e-03
4.47000000e-01	6.93463922e+03	-2.04899793e+03	6.41539641e-03
4.48000000e-01	6.93259218e+03	-2.05276078e+03	6.41641505e-03
4.49000000e-01	6.93054137e+03	-2.05651907e+03	6.41743606e-03
4.50000000e-01	6.92848682e+03	-2.06027280e+03	6.41845945e-03
4.51000000e-01	6.92642851e+03	-2.06402195e+03	6.41948521e-03
4.52000000e-01	6.92436646e+03	-2.06776651e+03	6.42051335e-03
4.53000000e-01	6.92230067e+03	-2.07150647e+03	6.42154387e-03
4.54000000e-01	6.92023115e+03	-2.07524183e+03	6.42257677e-03
4.55000000e-01	6.91815789e+03	-2.07897256e+03	6.42361205e-03
4.56000000e-01	6.91608091e+03	-2.08269865e+03	6.42464971e-03
4.57000000e-01	6.91400020e+03	-2.08642010e+03	6.42568975e-03
4.58000000e-01	6.91191578e+03	-2.09013690e+03	6.42673217e-03
4.59000000e-01	6.90982765e+03	-2.09384903e+03	6.42777698e-03
4.60000000e-01	6.90773581e+03	-2.09755649e+03	6.42882416e-03
4.61000000e-01	6.90564027e+03	-2.10125926e+03	6.42987373e-03
4.62000000e-01	6.90354102e+03	-2.10495733e+03	6.43092569e-03
4.63000000e-01	6.90143809e+03	-2.10865069e+03	6.43198002e-03
4.64000000e-01	6.89933146e+03	-2.11233933e+03	6.43303675e-03
4.65000000e-01	6.89722115e+03	-2.11602324e+03	6.43409586e-03
4.66000000e-01	6.89510717e+03	-2.11970241e+03	6.43515735e-03
4.67000000e-01	6.89298950e+03	-2.12337683e+03	6.43622123e-03
4.68000000e-01	6.89086817e+03	-2.12704649e+03	6.43728750e-03
4.69000000e-01	6.88874317e+03	-2.13071137e+03	6.43835616e-03
4.70000000e-01	6.88661451e+03	-2.13437148e+03	6.43942721e-03
4.71000000e-01	6.88448219e+03	-2.13802678e+03	6.44050064e-03
4.72000000e-01	6.88234622e+03	-2.14167729e+03	6.44157647e-03
4.73000000e-01	6.88020661e+03	-2.14532298e+03	6.44265468e-03
4.74000000e-01	6.87806335e+03	-2.14896385e+03	6.44373529e-03
4.75000000e-01	6.87591646e+03	-2.15259988e+03	6.44481829e-03
4.76000000e-01	6.87376594e+03	-2.15623106e+03	6.44590368e-03
4.77000000e-01	6.87161179e+03	-2.15985739e+03	6.44699147e-03
4.78000000e-01	6.86945401e+03	-2.16347886e+03	6.44808164e-03
4.79000000e-01	6.86729262e+03	-2.16709545e+03	6.44917422e-03
4.80000000e-01	6.86512761e+03	-2.17070715e+03	6.45026919e-03
4.81000000e-01	6.86295900e+03	-2.17431396e+03	6.45136655e-03
4.82000000e-01	6.86078679e+03	-2.17791587e+03	6.45246631e-03
4.83000000e-01	6.85861097e+03	-2.18151286e+03	6.45356846e-03
4.84000000e-01	6.85643157e+03	-2.18510492e+03	6.45467302e-03
4.85000000e-01	6.85424857e+03	-2.18869204e+03	6.45577997e-03
4.86000000e-01	6.85206199e+03	-2.19227422e+03	6.45688932e-03
4.87000000e-01	6.84987184e+03	-2.19585145e+03	6.45800107e-03
4.88000000e-01	6.84767811e+03	-2.19942371e+03	6.45911522e-03
4.89000000e-01	6.84548081e+03	-2.20299100e+03	6.46023177e-03
4.90000000e-01	6.84327994e+03	-2.20655330e+03	6.46135072e-03
4.91000000e-01	6.84107552e+03	-2.21011060e+03	6.46247208e-03
4.92000000e-01	6.83886754e+03	-2.21366291e+03	6.46359583e-03
4.93000000e-01	6.83665602e+03	-2.21721019e+03	6.46472199e-03
4.94000000e-01	6.83444095e+03	-2.22075246e+03	6.46585055e-03
4.95000000e-01	6.83222234e+03	-2.22428969e+03	6.46698152e-03
4.96000000e-01	6.83000020e+03	-2.22782188e+03	6.46811489e-03
4.97000000e-01	6.82777453e+03	-2.23134901e+03	6.46925067e-03
4.98000000e-01	6.82554534e+03	-2.23487109e+03	6.47038885e-03
4.99000000e-01	6.82331263e+03	-2.23838809e+03	6.47152944e-03
5.00000000e-01	6.82107640e+03	-2.24190002e+03	6.47267244e-03
5.01000000e-01	6.81883667e+03	-2.24540685e+03	6.47381785e-03
5.02000000e-01	6.81659343e+03	-2.24890858e+03	6.47496566e-03
5.03000000e-01	6.81434669e+03	-2.25240521e+03	6.47611588e-03
5.04000000e-01	6.81209646e+03	-2.25589671e+03	6.47726852e-03
5.05000000e-01	6.80984274e+03	-2.25938309e+03	6.47842356e-03
5.06000000e-01	6.80758554e+03	-2.26286433e+03	6.47958102e-03
5.07000000e-01	6.80532486e+03	-2.26634043e+03	6.48074089e-03
5.08000000e-01	6.80306070e+03	-2.26981137e+03	6.48190317e-03
5.09000000e-01	6.80079308e+03	-2.27327715e+03	6.48306786e-03
5.10000000e-01	6.79852200e+03	-2.27673775e+03	6.48423497e-03
5.11000000e-01	6.79624746e+03	-2.28019317e+03	6.48540449e-03
5.12000000e-01	6.79396946e+03	-2.28364340e+03	6.48657642e-03
5.13000000e-01	6.79168802e+03	-2.28708843e+03	6.48775077e-03
5.14000000e-01	6.78940314e+03	-2.29052824e+03	6.48892754e-03
5.15000000e-01	6.78711482e+03	-2.29396284e+03	6.49010673e-03
5.16000000e-01	6.78482306e+03	-2.29739221e+03	6.49128833e-03
5.17000000e-01	6.78252788e+03	-2.30081635e+03	6.49247235e-03
5.18000000e-01	6.78022928e+03	-2.30423524e+03	6.49365879e-03
5.19000000e-01	6.77792727e+03	-2.30764887e+03	6.49484765e-03
5.20000000e-01	6.77562184e+03	-2.31105724e+03	6.49603893e-03
5.21000000e-01	6.77331300e+03	-2.31446034e+03	6.49723262e-03
5.22000000e-01	6.77100077e+03	-2.31785816e+03	6.49842875e-03
5.23000000e-01	6.76868514e+03	-2.32125069e+03	6.49962729e-03
5.24000000e-01	6.76636612e+03	-2.32463791e+03	6.50082825e-03
5.25000000e-01	6.76404372e+03	-2.32801984e+03	6.50203164e-03
5.26000000e-01	6.76171793e+03	-2.33139644e+03	6.50323745e-03
5.27000000e-01	6.75938878e+03	-2.33476772e+03	6.50444569e-03
5.28000000e-01	6.75705625e+03	-2.33813367e+03	6.50565635e-03
5.29000000e-01	6.75472036e+03	-2.34149427e+03	6.50686944e-03
5.30000000e-01	6.75238111e+03	-2.34484953e+03	6.50808495e-03
5.31000000e-01	6.75003851e+03	-2.34819942e+03	6.50930289e-03
5.32000000e-01	6.74769256e+03	-2.35154395e+03	6.51052326e-03
5.33000000e-01	6.74534327e+03	-2.35488310e+03	6.51174606e-03
5.34000000e-01	6.74299064e+03	-2.35821687e+03	6.51297128e-03
5.35000000e-01	6.74063469e+03	-2.36154524e+03	6.51419894e-03
5.36000000e-01	6.73827540e+03	-2.36486822e+03	6.51542902e-03
5.37000000e-01	6.73591279e+03	-2.36818578e+03	6.51666154e-03
5.38000000e-01	6.73354687e+03	-2.37149792e+03	6.51789649e-03
5.39000000e-01	6.73117764e+03	-2.37480464e+03	6.51913387e-03
5.40000000e-01	6.72880510e+03	-2.37810592e+03	6.52037368e-03
5.41000000e-01	6.72642927e+03	-2.38140176e+03	6.52161592e-03
5.42000000e-01	6.72405014e+03	-2.38469215e+03	6.52286060e-03
5.43000000e-01	6.72166772e+03	-2.38797708e+03	6.52410772e-03
5.44000000e-01	6.71928202e+03	-2.39125653e+03	6.52535727e-03
5.45000000e-01	6.71689304e+03	-2.39453052e+03	6.52660925e-03
5.46000000e-01	6.71450079e+03	-2.39779902e+03	6.52786367e-03
5.47000000e-01	6.71210528e+03	-2.40106202e+03	6.52912053e-03
5.48000000e-01	6.70970650e+03	-2.40431953e+03	6.53037983e-03
5.49000000e-01	6.70730446e+03	-2.40757152e+03	6.53164156e-03
5.50000000e-01	6.70489918e+03	-2.41081800e+03	6.53290574e-03
5.51000000e-01	6.70249065e+03	-2.41405896e+03	6.53417235e-03
5.52000000e-01	6.70007888e+03	-2.41729438e+03	6.53544140e-03
5.53000000e-01	6.69766388e+03	-2.42052426e+03	6.53671290e-03
5.54000000e-01	6.69524565e+03	-2.42374859e+03	6.53798683e-03
5.55000000e-01	6.69282420e+03	-2.42696737e+03	6.53926321e-03
5.56000000e-01	6.69039953e+03	-2.43018058e+03	6.54054203e-03
5.57000000e-01	6.68797165e+03	-2.43338821e+03	6.54182329e-03
5.58000000e-01	6.68554056e+03	-2.43659027e+03	6.54310700e-03
5.59000000e-01	6.68310628e+03	-2.43978674e+03	6.54439316e-03
5.60000000e-01	6.68066879e+03	-2.44297761e+03	6.54568175e-03
5.61000000e-01	6.67822812e+03	-2.44616288e+03	6.54697280e-03
5.62000000e-01	6.67578427e+03	-2.44934253e+03	6.54826629e-03
5.63000000e-01	6.67333723e+03	-2.45251657e+03	6.54956223e-03
5.64000000e-01	6.67088702e+03	-2.45568498e+03	6.55086061e-03
5.65000000e-01	6.66843365e+03	-2.45884775e+03	6.55216145e-03
5.66000000e-01	6.66597712e+03	-2.46200488e+03	6.55346473e-03
5.67000000e-01	6.66351742e+03	-2.46515636e+03	6.55477046e-03
5.68000000e-01	6.66105458e+03	-2.46830219e+03	6.55607865e-03
5.69000000e-01	6.65858860e+03	-2.47144234e+03	6.55738928e-03
5.70000000e-01	6.65611947e+03	-2.47457683e+03	6.55870237e-03
5.71000000e-01	6.65364721e+03	-2.47770563e+03	6.56001790e-03
5.72000000e-01	6.65117183e+03	-2.48082875e+03	6.56133589e-03
5.73000000e-01	6.64869332e+03	-2.48394616e+03	6.56265634e-03
5.74000000e-01	6.64621170e+03	-2.48705788e+03	6.56397924e-03
5.75000000e-01	6.64372696e+03	-2.49016388e+03	6.56530459e-03
5.76000000e-01	6.64123912e+03	-2.49326417e+03	6.56663240e-03
5.77000000e-01	6.63874818e+03	-2.49635873e+03	6.56796266e-03
5.78000000e-01	6.63625415e+03	-2.49944756e+03	6.56929538e-03
5.79000000e-01	6.63375703e+03	-2.50253065e+03	6.57063056e-03
5.80000000e-01	6.63125683e+03	-2.50560799e+03	6.57196820e-03
5.81000000e-01	6.62875355e+03	-2.50867957e+03	6.57330829e-03
5.82000000e-01	6.62624720e+03	-2.51174539e+03	6.57465085e-03
5.83000000e-01	6.62373779e+03	-2.51480544e+03	6.57599586e-03
5.84000000e-01	6.62122531e+03	-2.51785972e+03	6.57734333e-03
5.85000000e-01	6.61870979e+03	-2.52090821e+03	6.57869327e-03
5.86000000e-01	6.61619121e+03	-2.52395091e+03	6.58004566e-03
5.87000000e-01	6.61366959e+03	-2.52698781e+03	6.58140052e-03
5.88000000e-01	6.61114494e+03	-2.53001891e+03	6.58275784e-03
5.89000000e-01	6.60861726e+03	-2.53304419e+03	6.58411763e-03
5.90000000e-01	6.60608655e+03	-2.53606365e+03	6.58547988e-03
5.91000000e-01	6.60355282e+03	-2.53907729e+03	6.58684459e-03
5.92000000e-01	6.60101608e+03	-2.54208509e+03	6.58821177e-03
5.93000000e-01	6.59847633e+03	-2.54508705e+03	6.58958141e-03
5.94000000e-01	6.59593359e+03	-2.54808316e+03	6.59095352e-03
5.95000000e-01	6.59338784e+03	-2.55107341e+03	6.59232810e-03
5.96000000e-01	6.59083911e+03	-2.55405781e+03	6.59370515e-03
5.97000000e-01	6.58828739e+03	-2.55703633e+03	6.59508466e-03
5.98000000e-01	6.58573269e+03	-2.56000898e+03	6.59646664e-03
5.99000000e-01	6.58317503e+03	-2.56297574e+03	6.59785110e-03
6.00000000e-01	6.58061439e+03	-2.56593662e+03	6.59923802e-03
6.01000000e-01	6.57805080e+03	-2.56889159e+03	6.60062741e-03
6.02000000e-01	6.57548425e+03	-2.57184067e+03	6.60201928e-03
6.03000000e-01	6.57291475e+03	-2.57478383e+03	6.60341362e-03
6.04000000e-01	6.57034230e+03	-2.57772108e+03	6.60481043e-03
6.05000000e-01	6.56776693e+03	-2.58065240e+03	6.60620971e-03
6.06000000e-01	6.56518862e+03	-2.58357779e+03	6.60761146e-03
6.07000000e-01	6.56260738e+03	-2.58649724e+03	6.60901570e-03
6.08000000e-01	6.56002323e+03	-2.58941075e+03	6.61042240e-03
6.09000000e-01	6.55743616e+03	-2.59231831e+03	6.61183158e-03
6.10000000e-01	6.55484618e+03	-2.59521991e+03	6.61324324e-03
6.11000000e-01	6.55225331e+03	-2.59811554e+03	6.61465738e-03
6.12000000e-01	6.54965754e+03	-2.60100520e+03	6.61607399e-03
6.13000000e-01	6.54705887e+03	-2.60388889e+03	6.61749308e-03
6.14000000e-01	6.54445733e+03	-2.60676659e+03	6.61891465e-03
6.15000000e-01	6.54185290e+03	-2.60963830e+03	6.62033870e-03
6.16000000e-01	6.53924561e+03	-2.61250402e+03	6.62176523e-03
6.17000000e-01	6.53663545e+03	-2.61536372e+03	6.62319424e-03
6.18000000e-01	6.53402243e+03	-2.61821742e+03	6.62462573e-03
6.19000000e-01	6.53140655e+03	-2.62106510e+03	6.62605970e-03
6.20000000e-01	6.52878783e+03	-2.62390676e+03	6.62749616e-03
6.21000000e-01	6.52616627e+03	-2.62674239e+03	6.62893509e-03
6.22000000e-01	6.52354187e+03	-2.62957198e+03	6.63037651e-03
6.23000000e-01	6.52091464e+03	-2.63239553e+03	6.63182042e-03
6.24000000e-01	6.51828458e+03	-2.63521303e+03	6.63326681e-03
6.25000000e-01	6.51565171e+03	-2.63802448e+03	6.63471568e-03
6.26000000e-01	6.51301603e+03	-2.64082986e+03	6.63616704e-03
6.27000000e-01	6.51037754e+03	-2.64362918e+03	6.63762089e-03
6.28000000e-01	6.50773625e+03	-2.64642242e+03	6.63907723e-03
6.29000000e-01	6.50509217e+03	-2.64920958e+03	6.64053605e-03
6.30000000e-01	6.50244530e+03	-2.65199065e+03	6.64199736e-03
6.31000000e-01	6.49979565e+03	-2.65476563e+03	6.64346116e-03
6.32000000e-01	6.49714322e+03	-2.65753451e+03	6.64492745e-03
6.33000000e-01	6.49448802e+03	-2.66029729e+03	6.64639623e-03
6.34000000e-01	6.49183006e+03	-2.66305395e+03	6.64786749e-03
6.35000000e-01	6.48916934e+03	-2.66580450e+03	6.64934126e-03
6.36000000e-01	6.48650588e+03	-2.66854892e+03	6.65081751e-03
6.37000000e-01	6.48383966e+03	-2.67128721e+03	6.65229625e-03
6.38000000e-01	6.48117071e+03	-2.67401937e+03	6.65377749e-03
6.39000000e-01	6.47849902e+03	-2.67674538e+03	6.65526122e-03
6.40000000e-01	6.47582461e+03	-2.67946525e+03	6.65674745e-03
6.41000000e-01	6.47314748e+03	-2.68217896e+03	6.65823616e-03
6.42000000e-01	6.47046763e+03	-2.68488651e+03	6.65972738e-03
6.43000000e-01	6.46778508e+03	-2.68758790e+03	6.66122109e-03
6.44000000e-01	6.46509982e+03	-2.69028311e+03	6.66271730e-03
6.45000000e-01	6.46241187e+03	-2.69297215e+03	6.66421600e-03
6.46000000e-01	6.45972122e+03	-2.69565500e+03	6.66571720e-03
6.47000000e-01	6.45702790e+03	-2.69833166e+03	6.66722090e-03
6.48000000e-01	6.45433189e+03	-2.70100213e+03	6.66872710e-03
6.49000000e-01	6.45163322e+03	-2.70366640e+03	6.67023580e-03
6.50000000e-01	6.44893187e+03	-2.70632445e+03	6.67174700e-03
6.51000000e-01	6.44622787e+03	-2.70897630e+03	6.67326070e-03
6.52000000e-01	6.44352122e+03	-2.71162192e+03	6.67477689e-03
6.53000000e-01	6.44081192e+03	-2.71426133e+03	6.67629559e-03
6.54000000e-01	6.43809998e+03	-2.71689450e+03	6.67781680e-03
6.55000000e-01	6.43538541e+03	-2.71952143e+03	6.67934050e-03
6.56000000e-01	6.43266820e+03	-2.72214213e+03	6.68086671e-03
6.57000000e-01	6.42994838e+03	-2.72475657e+03	6.68239542e-03
6.58000000e-01	6.42722594e+03	-2.72736476e+03	6.68392664e-03
6.59000000e-01	6.42450089e+03	-2.72996670e+03	6.68546036e-03
6.60000000e-01	6.42177323e+03	-2.73256237e+03	6.68699659e-03
6.61000000e-01	6.41904299e+03	-2.73515177e+03	6.68853532e-03
6.62000000e-01	6.41631014e+03	-2.73773489e+03	6.69007656e-03
6.63000000e-01	6.41357472e+03	-2.74031173e+03	6.69162031e-03
6.64000000e-01	6.41083672e+03	-2.74288229e+03	6.69316656e-03
6.65000000e-01	6.40809614e+03	-2.74544656e+03	6.69471532e-03
6.66000000e-01	6.40535300e+03	-2.74800452e+03	6.69626659e-03
6.67000000e-01	6.40260730e+03	-2.75055619e+03	6.69782037e-03
6.68000000e-01	6.39985905e+03	-2.75310154e+03	6.69937666e-03
6.69000000e-01	6.39710825e+03	-2.75564058e+03	6.70093546e-03
6.70000000e-01	6.39435491e+03	-2.75817331e+03	6.70249678e-03
6.71000000e-01	6.39159903e+03	-2.76069971e+03	6.70406060e-03
6.72000000e-01	6.38884063e+03	-2.76321977e+03	6.70562693e-03
6.73000000e-01	6.38607971e+03	-2.76573351e+03	6.70719578e-03
6.74000000e-01	6.38331627e+03	-2.76824090e+03	6.70876714e-03
6.75000000e-01	6.38055032e+03	-2.77074194e+03	6.71034102e-03
6.76000000e-01	6.37778187e+03	-2.77323664e+03	6.71191740e-03
6.77000000e-01	6.37501092e+03	-2.77572498e+03	6.71349631e-03
6.78000000e-01	6.37223748e+03	-2.77820695e+03	6.71507772e-03
6.79000000e-01	6.36946156e+03	-2.78068256e+03	6.71666166e-03
6.80000000e-01	6.36668316e+03	-2.78315180e+03	6.71824811e-03
6.81000000e-01	6.36390230e+03	-2.78561466e+03	6.71983708e-03
6.82000000e-01	6.36111896e+03	-2.78807113e+03	6.72142856e-03
6.83000000e-01	6.35833317e+03	-2.79052122e+03	6.72302256e-03
6.84000000e-01	6.35554492e+03	-2.79296492e+03	6.72461908e-03
6.85000000e-01	6.35275424e+03	-2.79540222e+03	6.72621812e-03
6.86000000e-01	6.34996111e+03	-2.79783312e+03	6.72781968e-03
6.87000000e-01	6.34716554e+03	-2.80025760e+03	6.72942376e-03
6.88000000e-01	6.34436756e+03	-2.80267568e+03	6.73103036e-03
6.89000000e-01	6.34156715e+03	-2.80508734e+03	6.73263948e-03
6.90000000e-01	6.33876433e+03	-2.80749257e+03	6.73425112e-03
6.91000000e-01	6.33595910e+03	-2.80989137e+03	6.73586528e-03
6.92000000e-01	6.33315147e+03	-2.81228375e+03	6.73748196e-03
6.93000000e-01	6.33034144e+03	-2.81466968e+03	6.73910117e-03
6.94000000e-01	6.32752903e+03	-2.81704918e+03	6.74072290e-03
6.95000000e-01	6.32471424e+03	-2.81942222e+03	6.74234716e-03
6.96000000e-01	6.32189707e+03	-2.82178881e+03	6.74397394e-03
6.97000000e-01	6.31907753e+03	-2.82414895e+03	6.74560325e-03
6.98000000e-01	6.31625563e+03	-2.82650262e+03	6.74723508e-03
6.99000000e-01	6.31343138e+03	-2.82884983e+03	6.74886943e-03
7.00000000e-01	6.31060477e+03	-2.83119056e+03	6.75050632e-03
7.01000000e-01	6.30777583e+03	-2.83352482e+03	6.75214572e-03
7.02000000e-01	6.30494454e+03	-2.83585259e+03	6.75378766e-03
7.03000000e-01	6.30211093e+03	-2.83817388e+03	6.75543213e-03
7.04000000e-01	6.29927499e+03	-2.84048868e+03	6.75707912e-03
7.05000000e-01	6.29643673e+03	-2.84279699e+03	6.75872864e-03
7.06000000e-01	6.29359617e+03	-2.84509879e+03	6.76038069e-03
7.07000000e-01	6.29075330e+03	-2.84739409e+03	6.76203528e-03
7.08000000e-01	6.28790813e+03	-2.84968288e+03	6.76369239e-03
7.09000000e-01	6.28506067e+03	-2.85196516e+03	6.76535203e-03
7.10000000e-01	6.28221093e+03	-2.85424091e+03	6.76701420e-03
7.11000000e-01	6.27935891e+03	-2.85651015e+03	6.76867891e-03
7.12000000e-01	6.27650461e+03	-2.85877285e+03	6.77034614e-03
7.13000000e-01	6.27364806e+03	-2.86102903e+03	6.77201591e-03
7.14000000e-01	6.27078924e+03	-2.86327867e+03	6.77368822e-03
7.15000000e-01	6.26792817e+03	-2.86552176e+03	6.77536305e-03
7.16000000e-01	6.26506486e+03	-2.86775831e+03	6.77704042e-03
7.17000000e-01	6.26219930e+03	-2.86998832e+03	6.77872033e-03
7.18000000e-01	6.25933151e+03	-2.87221176e+03	6.78040277e-03
7.19000000e-01	6.25646150e+03	-2.87442865e+03	6.78208775e-03
7.20000000e-01	6.25358927e+03	-2.87663898e+03	6.78377526e-03
7.21000000e-01	6.25071482e+03	-2.87884273e+03	6.78546530e-03
7.22000000e-01	6.24783817e+03	-2.88103992e+03	6.78715789e-03
7.23000000e-01	6.24495932e+03	-2.88323053e+03	6.78885301e-03
7.24000000e-01	6.24207828e+03	-2.88541456e+03	6.79055067e-03
7.25000000e-01	6.23919505e+03	-2.88759200e+03	6.79225086e-03
7.26000000e-01	6.23630963e+03	-2.88976285e+03	6.79395360e-03
7.27000000e-01	6.23342205e+03	-2.89192712e+03	6.79565887e-03
7.28000000e-01	6.23053230e+03	-2.89408478e+03	6.79736669e-03
7.29000000e-01	6.22764038e+03	-2.89623584e+03	6.79907704e-03
7.30000000e-01	6.22474632e+03	-2.89838030e+03	6.80078993e-03
7.31000000e-01	6.22185010e+03	-2.90051814e+03	6.80250537e-03
7.32000000e-01	6.21895175e+03	-2.90264938e+03	6.80422334e-03
7.33000000e-01	6.21605126e+03	-2.90477399e+03	6.80594386e-03
7.34000000e-01	6.21314864e+03	-2.90689198e+03	6.80766692e-03
7.35000000e-01	6.21024391e+03	-2.90900335e+03	6.80939252e-03
7.36000000e-01	6.20733705e+03	-2.91110808e+03	6.81112066e-03
7.37000000e-01	6.20442809e+03	-2.91320618e+03	6.81285135e-03
7.38000000e-01	6.20151703e+03	-2.91529764e+03	6.81458458e-03
