3.79000000e-01	7.05956130e+03	-1.76931922e+03	6.35167068e-03
3.80000000e-01	7.05779351e+03	-1.77343499e+03	6.35252914e-03
3.81000000e-01	7.05602162e+03	-1.77754653e+03	6.35338993e-03
3.82000000e-01	7.05424561e+03	-1.78165383e+03	6.35425305e-03
3.83000000e-01	7.05246551e+03	-1.78575689e+03	6.35511852e-03
3.84000000e-01	7.05068131e+03	-1.78985568e+03	6.35598632e-03
3.85000000e-01	7.04889301e+03	-1.79395021e+03	6.35685646e-03
3.86000000e-01	7.04710063e+03	-1.79804046e+03	6.35772894e-03
3.87000000e-01	7.04530417e+03	-1.80212643e+03	6.35860376e-03
3.88000000e-01	7.04350363e+03	-1.80620810e+03	6.35948093e-03
3.89000000e-01	7.04169901e+03	-1.81028546e+03	6.36036043e-03
3.90000000e-01	7.03989032e+03	-1.81435851e+03	6.36124227e-03
3.91000000e-01	7.03807757e+03	-1.81842724e+03	6.36212646e-03
3.92000000e-01	7.03626075e+03	-1.82249163e+03	6.36301298e-03
3.93000000e-01	7.03443987e+03	-1.82655168e+03	6.36390186e-03
3.94000000e-01	7.03261494e+03	-1.83060737e+03	6.36479307e-03
3.95000000e-01	7.03078597e+03	-1.83465871e+03	6.36568663e-03
3.96000000e-01	7.02895294e+03	-1.83870567e+03	6.36658253e-03
3.97000000e-01	7.02711588e+03	-1.84274825e+03	6.36748078e-03
3.98000000e-01	7.02527478e+03	-1.84678644e+03	6.36838138e-03
3.99000000e-01	7.02342965e+03	-1.85082024e+03	6.36928432e-03
4.00000000e-01	7.02158049e+03	-1.85484962e+03	6.37018961e-03
4.01000000e-01	7.01972731e+03	-1.85887459e+03	6.37109725e-03
4.02000000e-01	7.01787011e+03	-1.86289512e+03	6.37200723e-03
4.03000000e-01	7.01600889e+03	-1.86691122e+03	6.37291957e-03
4.04000000e-01	7.01414367e+03	-1.87092288e+03	6.37383425e-03
4.05000000e-01	7.01227444e+03	-1.87493008e+03	6.37475128e-03
4.06000000e-01	7.01040120e+03	-1.87893281e+03	6.37567067e-03
4.07000000e-01	7.00852398e+03	-1.88293107e+03	6.37659240e-03
4.08000000e-01	7.00664276e+03	-1.88692485e+03	6.37751649e-03
4.09000000e-01	7.00475755e+03	-1.89091414e+03	6.37844293e-03
4.10000000e-01	7.00286836e+03	-1.89489892e+03	6.37937172e-03
4.11000000e-01	7.00097519e+03	-1.89887920e+03	6.38030287e-03
4.12000000e-01	6.99907804e+03	-1.90285495e+03	6.38123636e-03
4.13000000e-01	6.99717693e+03	-1.90682617e+03	6.38217222e-03
4.14000000e-01	6.99527185e+03	-1.91079286e+03	6.38311043e-03
4.15000000e-01	6.99336281e+03	-1.91475500e+03	6.38405099e-03
4.16000000e-01	6.99144981e+03	-1.91871258e+03	6.38499391e-03
4.17000000e-01	6.98953287e+03	-1.92266560e+03	6.38593919e-03
4.18000000e-01	6.98761197e+03	-1.92661404e+03	6.38688683e-03
4.19000000e-01	6.98568713e+03	-1.93055790e+03	6.38783682e-03
4.20000000e-01	6.98375836e+03	-1.93449716e+03	6.38878917e-03
4.21000000e-01	6.98182565e+03	-1.93843183e+03	6.38974388e-03
4.22000000e-01	6.97988901e+03	-1.94236188e+03	6.39070095e-03
4.23000000e-01	6.97794845e+03	-1.94628731e+03	6.39166039e-03
4.24000000e-01	6.97600396e+03	-1.95020812e+03	6.39262218e-03
4.25000000e-01	6.97405557e+03	-1.95412428e+03	6.39358633e-03
4.26000000e-01	6.97210326e+03	-1.95803580e+03	6.39455285e-03
4.27000000e-01	6.97014704e+03	-1.96194266e+03	6.39552173e-03
4.28000000e-01	6.96818693e+03	-1.96584486e+03	6.39649297e-03
4.29000000e-01	6.96622291e+03	-1.96974239e+03	6.39746658e-03
4.30000000e-01	6.96425501e+03	-1.97363523e+03	6.39844255e-03
4.31000000e-01	6.96228322e+03	-1.97752338e+03	6.39942089e-03
4.32000000e-01	6.96030754e+03	-1.98140682e+03	6.40040159e-03
4.33000000e-01	6.95832799e+03	-1.98528556e+03	6.40138466e-03
4.34000000e-01	6.95634456e+03	-1.98915958e+03	6.40237009e-03
4.35000000e-01	6.95435727e+03	-1.99302888e+03	6.40335789e-03
4.36000000e-01	6.95236611e+03	-1.99689343e+03	6.40434807e-03
4.37000000e-01	6.95037109e+03	-2.00075325e+03	6.40534060e-03
4.38000000e-01	6.94837222e+03	-2.00460831e+03	6.40633551e-03
4.39000000e-01	6.94636950e+03	-2.00845860e+03	6.40733279e-03
4.40000000e-01	6.94436293e+03	-2.01230413e+03	6.40833244e-03
4.41000000e-01	6.94235252e+03	-2.01614487e+03	6.40933446e-03
4.42000000e-01	6.94033828e+03	-2.01998083e+03	6.41033885e-03
4.43000000e-01	6.93832020e+03	-2.02381198e+03	6.41134562e-03
4.44000000e-01	6.93629830e+03	-2.02763833e+03	6.41235476e-03
4.45000000e-01	6.93427258e+03	-2.03145987e+03	6.41336627e-03
4.46000000e-01	6.93224304e+03	-2.03527658e+03	6.41438015e-03
4.47000000e-01	6.93020969e+03	-2.03908846e+03	6.41539641e-03
4.48000000e-01	6.92817253e+03	-2.04289550e+03	6.41641505e-03
4.49000000e-01	6.92613157e+03	-2.04669769e+03	6.41743606e-03
4.50000000e-01	6.92408682e+03	-2.05049502e+03	6.41845945e-03
4.51000000e-01	6.92203827e+03	-2.05428748e+03	6.41948521e-03
4.52000000e-01	6.91998593e+03	-2.05807507e+03	6.42051335e-03
4.53000000e-01	6.91792981e+03	-2.06185777e+03	6.42154387e-03
4.54000000e-01	6.91586991e+03	-2.06563558e+03	6.42257677e-03
4.55000000e-01	6.91380624e+03	-2.06940849e+03	6.42361205e-03
4.56000000e-01	6.91173880e+03	-2.07317649e+03	6.42464971e-03
4.57000000e-01	6.90966760e+03	-2.07693957e+03	6.42568975e-03
4.58000000e-01	6.90759264e+03	-2.08069772e+03	6.42673217e-03
4.59000000e-01	6.90551393e+03	-2.08445094e+03	6.42777698e-03
4.60000000e-01	6.90343146e+03	-2.08819921e+03	6.42882416e-03
4.61000000e-01	6.90134526e+03	-2.09194253e+03	6.42987373e-03
4.62000000e-01	6.89925531e+03	-2.09568089e+03	6.43092569e-03
4.63000000e-01	6.89716163e+03	-2.09941428e+03	6.43198002e-03
4.64000000e-01	6.89506422e+03	-2.10314269e+03	6.43303675e-03
4.65000000e-01	6.89296309e+03	-2.10686611e+03	6.43409586e-03
4.66000000e-01	6.89085824e+03	-2.11058454e+03	6.43515735e-03
4.67000000e-01	6.88874967e+03	-2.11429797e+03	6.43622123e-03
4.68000000e-01	6.88663740e+03	-2.11800638e+03	6.43728750e-03
4.69000000e-01	6.88452142e+03	-2.12170978e+03	6.43835616e-03
4.70000000e-01	6.88240174e+03	-2.12540814e+03	6.43942721e-03
4.71000000e-01	6.88027837e+03	-2.12910147e+03	6.44050064e-03
4.72000000e-01	6.87815131e+03	-2.13278976e+03	6.44157647e-03
4.73000000e-01	6.87602056e+03	-2.13647299e+03	6.44265468e-03
4.74000000e-01	6.87388614e+03	-2.14015115e+03	6.44373529e-03
4.75000000e-01	6.87174804e+03	-2.14382425e+03	6.44481829e-03
4.76000000e-01	6.86960627e+03	-2.14749227e+03	6.44590368e-03
4.77000000e-01	6.86746084e+03	-2.15115521e+03	6.44699147e-03
4.78000000e-01	6.86531175e+03	-2.15481305e+03	6.44808164e-03
4.79000000e-01	6.86315901e+03	-2.15846578e+03	6.44917422e-03
4.80000000e-01	6.86100261e+03	-2.16211340e+03	6.45026919e-03
4.81000000e-01	6.85884258e+03	-2.16575591e+03	6.45136655e-03
4.82000000e-01	6.85667890e+03	-2.16939329e+03	6.45246631e-03
4.83000000e-01	6.85451159e+03	-2.17302553e+03	6.45356846e-03
4.84000000e-01	6.85234066e+03	-2.17665263e+03	6.45467302e-03
4.85000000e-01	6.85016610e+03	-2.18027457e+03	6.45577997e-03
4.86000000e-01	6.84798792e+03	-2.18389136e+03	6.45688932e-03
4.87000000e-01	6.84580613e+03	-2.18750297e+03	6.45800107e-03
4.88000000e-01	6.84362073e+03	-2.19110941e+03	6.45911522e-03
4.89000000e-01	6.84143173e+03	-2.19471067e+03	6.46023177e-03
4.90000000e-01	6.83923913e+03	-2.19830673e+03	6.46135072e-03
4.91000000e-01	6.83704293e+03	-2.20189760e+03	6.46247208e-03
4.92000000e-01	6.83484315e+03	-2.20548325e+03	6.46359583e-03
4.93000000e-01	6.83263979e+03	-2.20906369e+03	6.46472199e-03
4.94000000e-01	6.83043285e+03	-2.21263890e+03	6.46585055e-03
4.95000000e-01	6.82822234e+03	-2.21620888e+03	6.46698152e-03
4.96000000e-01	6.82600827e+03	-2.21977362e+03	6.46811489e-03
4.97000000e-01	6.82379063e+03	-2.22333311e+03	6.46925067e-03
4.98000000e-01	6.82156944e+03	-2.22688735e+03	6.47038885e-03
4.99000000e-01	6.81934469e+03	-2.23043632e+03	6.47152944e-03
5.00000000e-01	6.81711640e+03	-2.23398002e+03	6.47267244e-03
5.01000000e-01	6.81488457e+03	-2.23751843e+03	6.47381785e-03
5.02000000e-01	6.81264920e+03	-2.24105156e+03	6.47496566e-03
5.03000000e-01	6.81041031e+03	-2.24457940e+03	6.47611588e-03
5.04000000e-01	6.80816789e+03	-2.24810193e+03	6.47726852e-03
5.05000000e-01	6.80592195e+03	-2.25161915e+03	6.47842356e-03
5.06000000e-01	6.80367250e+03	-2.25513105e+03	6.47958102e-03
5.07000000e-01	6.80141953e+03	-2.25863762e+03	6.48074089e-03
5.08000000e-01	6.79916307e+03	-2.26213885e+03	6.48190317e-03
5.09000000e-01	6.79690310e+03	-2.26563475e+03	6.48306786e-03
5.10000000e-01	6.79463965e+03	-2.26912529e+03	6.48423497e-03
5.11000000e-01	6.79237270e+03	-2.27261048e+03	6.48540449e-03
5.12000000e-01	6.79010228e+03	-2.27609030e+03	6.48657642e-03
5.13000000e-01	6.78782837e+03	-2.27956474e+03	6.48775077e-03
5.14000000e-01	6.78555100e+03	-2.28303381e+03	6.48892754e-03
5.15000000e-01	6.78327016e+03	-2.28649748e+03	6.49010673e-03
5.16000000e-01	6.78098585e+03	-2.28995576e+03	6.49128833e-03
5.17000000e-01	6.77869810e+03	-2.29340864e+03	6.49247235e-03
5.18000000e-01	6.77640689e+03	-2.29685610e+03	6.49365879e-03
5.19000000e-01	6.77411224e+03	-2.30029814e+03	6.49484765e-03
5.20000000e-01	6.77181415e+03	-2.30373476e+03	6.49603893e-03
5.21000000e-01	6.76951262e+03	-2.30716594e+03	6.49723262e-03
5.22000000e-01	6.76720767e+03	-2.31059168e+03	6.49842875e-03
5.23000000e-01	6.76489929e+03	-2.31401196e+03	6.49962729e-03
5.24000000e-01	6.76258750e+03	-2.31742680e+03	6.50082825e-03
5.25000000e-01	6.76027229e+03	-2.32083616e+03	6.50203164e-03
5.26000000e-01	6.75795368e+03	-2.32424006e+03	6.50323745e-03
5.27000000e-01	6.75563166e+03	-2.32763847e+03	6.50444569e-03
5.28000000e-01	6.75330625e+03	-2.33103140e+03	6.50565635e-03
5.29000000e-01	6.75097745e+03	-2.33441883e+03	6.50686944e-03
5.30000000e-01	6.74864526e+03	-2.33780076e+03	6.50808495e-03
5.31000000e-01	6.74630970e+03	-2.34117718e+03	6.50930289e-03
5.32000000e-01	6.74397076e+03	-2.34454808e+03	6.51052326e-03
5.33000000e-01	6.74162845e+03	-2.34791346e+03	6.51174606e-03
5.34000000e-01	6.73928278e+03	-2.35127330e+03	6.51297128e-03
5.35000000e-01	6.73693375e+03	-2.35462761e+03	6.51419894e-03
5.36000000e-01	6.73458137e+03	-2.35797637e+03	6.51542902e-03
5.37000000e-01	6.73222564e+03	-2.36131958e+03	6.51666154e-03
5.38000000e-01	6.72986658e+03	-2.36465722e+03	6.51789649e-03
5.39000000e-01	6.72750417e+03	-2.36798930e+03	6.51913387e-03
5.40000000e-01	6.72513844e+03	-2.37131580e+03	6.52037368e-03
5.41000000e-01	6.72276938e+03	-2.37463672e+03	6.52161592e-03
5.42000000e-01	6.72039700e+03	-2.37795204e+03	6.52286060e-03
5.43000000e-01	6.71802131e+03	-2.38126177e+03	6.52410772e-03
5.44000000e-01	6.71564232e+03	-2.38456590e+03	6.52535727e-03
5.45000000e-01	6.71326002e+03	-2.38786441e+03	6.52660925e-03
5.46000000e-01	6.71087442e+03	-2.39115731e+03	6.52786367e-03
5.47000000e-01	6.70848553e+03	-2.39444457e+03	6.52912053e-03
5.48000000e-01	6.70609336e+03	-2.39772621e+03	6.53037983e-03
5.49000000e-01	6.70369791e+03	-2.40100220e+03	6.53164156e-03
5.50000000e-01	6.70129918e+03	-2.40427255e+03	6.53290574e-03
5.51000000e-01	6.69889719e+03	-2.40753724e+03	6.53417235e-03
5.52000000e-01	6.69649193e+03	-2.41079627e+03	6.53544140e-03
5.53000000e-01	6.69408341e+03	-2.41404963e+03	6.53671290e-03
5.54000000e-01	6.69167165e+03	-2.41729731e+03	6.53798683e-03
5.55000000e-01	6.68925663e+03	-2.42053932e+03	6.53926321e-03
5.56000000e-01	6.68683838e+03	-2.42377563e+03	6.54054203e-03
5.57000000e-01	6.68441689e+03	-2.42700624e+03	6.54182329e-03
5.58000000e-01	6.68199218e+03	-2.43023115e+03	6.54310700e-03
5.59000000e-01	6.67956424e+03	-2.43345035e+03	6.54439316e-03
5.60000000e-01	6.67713308e+03	-2.43666383e+03	6.54568175e-03
5.61000000e-01	6.67469871e+03	-2.43987159e+03	6.54697280e-03
5.62000000e-01	6.67226113e+03	-2.44307362e+03	6.54826629e-03
5.63000000e-01	6.66982036e+03	-2.44626990e+03	6.54956223e-03
5.64000000e-01	6.66737639e+03	-2.44946044e+03	6.55086061e-03
5.65000000e-01	6.66492923e+03	-2.45264523e+03	6.55216145e-03
5.66000000e-01	6.66247888e+03	-2.45582426e+03	6.55346473e-03
5.67000000e-01	6.66002536e+03	-2.45899752e+03	6.55477046e-03
5.68000000e-01	6.65756867e+03	-2.46216501e+03	6.55607865e-03
5.69000000e-01	6.65510881e+03	-2.46532672e+03	6.55738928e-03
5.70000000e-01	6.65264579e+03	-2.46848264e+03	6.55870237e-03
5.71000000e-01	6.65017961e+03	-2.47163277e+03	6.56001790e-03
5.72000000e-01	6.64771029e+03	-2.47477710e+03	6.56133589e-03
5.73000000e-01	6.64523782e+03	-2.47791563e+03	6.56265634e-03
5.74000000e-01	6.64276222e+03	-2.48104834e+03	6.56397924e-03
5.75000000e-01	6.64028348e+03	-2.48417523e+03	6.56530459e-03
5.76000000e-01	6.63780162e+03	-2.48729629e+03	6.56663240e-03
5.77000000e-01	6.63531664e+03	-2.49041152e+03	6.56796266e-03
5.78000000e-01	6.63282855e+03	-2.49352091e+03	6.56929538e-03
5.79000000e-01	6.63033734e+03	-2.49662445e+03	6.57063056e-03
5.80000000e-01	6.62784304e+03	-2.49972214e+03	6.57196820e-03
5.81000000e-01	6.62534563e+03	-2.50281396e+03	6.57330829e-03
5.82000000e-01	6.62284514e+03	-2.50589993e+03	6.57465085e-03
5.83000000e-01	6.62034156e+03	-2.50898001e+03	6.57599586e-03
5.84000000e-01	6.61783490e+03	-2.51205422e+03	6.57734333e-03
5.85000000e-01	6.61532517e+03	-2.51512254e+03	6.57869327e-03
5.86000000e-01	6.61281237e+03	-2.51818497e+03	6.58004566e-03
5.87000000e-01	6.61029651e+03	-2.52124150e+03	6.58140052e-03
5.88000000e-01	6.60777759e+03	-2.52429213e+03	6.58275784e-03
5.89000000e-01	6.60525563e+03	-2.52733684e+03	6.58411763e-03
5.90000000e-01	6.60273062e+03	-2.53037563e+03	6.58547988e-03
5.91000000e-01	6.60020257e+03	-2.53340850e+03	6.58684459e-03
5.92000000e-01	6.59767149e+03	-2.53643543e+03	6.58821177e-03
5.93000000e-01	6.59513738e+03	-2.53945643e+03	6.58958141e-03
5.94000000e-01	6.59260025e+03	-2.54247148e+03	6.59095352e-03
5.95000000e-01	6.59006011e+03	-2.54548059e+03	6.59232810e-03
5.96000000e-01	6.58751696e+03	-2.54848373e+03	6.59370515e-03
5.97000000e-01	6.58497081e+03	-2.55148091e+03	6.59508466e-03
5.98000000e-01	6.58242166e+03	-2.55447213e+03	6.59646664e-03
5.99000000e-01	6.57986952e+03	-2.55745736e+03	6.59785110e-03
6.00000000e-01	6.57731439e+03	-2.56043662e+03	6.59923802e-03
6.01000000e-01	6.57475629e+03	-2.56340988e+03	6.60062741e-03
6.02000000e-01	6.57219521e+03	-2.56637715e+03	6.60201928e-03
6.03000000e-01	6.56963116e+03	-2.56933842e+03	6.60341362e-03
6.04000000e-01	6.56706416e+03	-2.57229368e+03	6.60481043e-03
6.05000000e-01	6.56449420e+03	-2.57524293e+03	6.60620971e-03
6.06000000e-01	6.56192129e+03	-2.57818616e+03	6.60761146e-03
6.07000000e-01	6.55934544e+03	-2.58112336e+03	6.60901570e-03
6.08000000e-01	6.55676665e+03	-2.58405453e+03	6.61042240e-03
6.09000000e-01	6.55418493e+03	-2.58697967e+03	6.61183158e-03
6.10000000e-01	6.55160028e+03	-2.58989876e+03	6.61324324e-03
6.11000000e-01	6.54901272e+03	-2.59281179e+03	6.61465738e-03
6.12000000e-01	6.54642224e+03	-2.59571878e+03	6.61607399e-03
6.13000000e-01	6.54382886e+03	-2.59861970e+03	6.61749308e-03
6.14000000e-01	6.54123257e+03	-2.60151455e+03	6.61891465e-03
6.15000000e-01	6.53863339e+03	-2.60440332e+03	6.62033870e-03
6.16000000e-01	6.53603132e+03	-2.60728602e+03	6.62176523e-03
6.17000000e-01	6.53342637e+03	-2.61016263e+03	6.62319424e-03
6.18000000e-01	6.53081854e+03	-2.61303315e+03	6.62462573e-03
6.19000000e-01	6.52820785e+03	-2.61589756e+03	6.62605970e-03
6.20000000e-01	6.52559428e+03	-2.61875588e+03	6.62749616e-03
6.21000000e-01	6.52297786e+03	-2.62160808e+03	6.62893509e-03
6.22000000e-01	6.52035859e+03	-2.62445417e+03	6.63037651e-03
6.23000000e-01	6.51773647e+03	-2.62729414e+03	6.63182042e-03
6.24000000e-01	6.51511151e+03	-2.63012797e+03	6.63326681e-03
6.25000000e-01	6.51248371e+03	-2.63295568e+03	6.63471568e-03
6.26000000e-01	6.50985309e+03	-2.63577724e+03	6.63616704e-03
6.27000000e-01	6.50721964e+03	-2.63859266e+03	6.63762089e-03
6.28000000e-01	6.50458338e+03	-2.64140193e+03	6.63907723e-03
6.29000000e-01	6.50194431e+03	-2.64420504e+03	6.64053605e-03
6.30000000e-01	6.49930244e+03	-2.64700199e+03	6.64199736e-03
6.31000000e-01	6.49665777e+03	-2.64979277e+03	6.64346116e-03
6.32000000e-01	6.49401031e+03	-2.65257737e+03	6.64492745e-03
6.33000000e-01	6.49136006e+03	-2.65535580e+03	6.64639623e-03
6.34000000e-01	6.48870703e+03	-2.65812804e+03	6.64786749e-03
6.35000000e-01	6.48605123e+03	-2.66089409e+03	6.64934126e-03
6.36000000e-01	6.48339267e+03	-2.66365394e+03	6.65081751e-03
6.37000000e-01	6.48073134e+03	-2.66640759e+03	6.65229625e-03
6.38000000e-01	6.47806726e+03	-2.66915503e+03	6.65377749e-03
6.39000000e-01	6.47540043e+03	-2.67189626e+03	6.65526122e-03
6.40000000e-01	6.47273086e+03	-2.67463127e+03	6.65674745e-03
6.41000000e-01	6.47005856e+03	-2.67736005e+03	6.65823616e-03
6.42000000e-01	6.46738352e+03	-2.68008260e+03	6.65972738e-03
6.43000000e-01	6.46470576e+03	-2.68279892e+03	6.66122109e-03
6.44000000e-01	6.46202529e+03	-2.68550899e+03	6.66271730e-03
6.45000000e-01	6.45934210e+03	-2.68821282e+03	6.66421600e-03
6.46000000e-01	6.45665621e+03	-2.69091040e+03	6.66571720e-03
6.47000000e-01	6.45396762e+03	-2.69360171e+03	6.66722090e-03
6.48000000e-01	6.45127634e+03	-2.69628677e+03	6.66872710e-03
6.49000000e-01	6.44858237e+03	-2.69896555e+03	6.67023580e-03
6.50000000e-01	6.44588572e+03	-2.70163806e+03	6.67174700e-03
6.51000000e-01	6.44318640e+03	-2.70430429e+03	6.67326070e-03
6.52000000e-01	6.44048441e+03	-2.70696424e+03	6.67477689e-03
6.53000000e-01	6.43777976e+03	-2.70961790e+03	6.67629559e-03
6.54000000e-01	6.43507246e+03	-2.71226526e+03	6.67781680e-03
6.55000000e-01	6.43236250e+03	-2.71490632e+03	6.67934050e-03
6.56000000e-01	6.42964991e+03	-2.71754107e+03	6.68086671e-03
6.57000000e-01	6.42693468e+03	-2.72016951e+03	6.68239542e-03
6.58000000e-01	6.42421682e+03	-2.72279164e+03	6.68392664e-03
6.59000000e-01	6.42149634e+03	-2.72540744e+03	6.68546036e-03
6.60000000e-01	6.41877323e+03	-2.72801691e+03	6.68699659e-03
6.61000000e-01	6.41604752e+03	-2.73062006e+03	6.68853532e-03
6.62000000e-01	6.41331921e+03	-2.73321686e+03	6.69007656e-03
6.63000000e-01	6.41058829e+03	-2.73580732e+03	6.69162031e-03
6.64000000e-01	6.40785479e+03	-2.73839144e+03	6.69316656e-03
6.65000000e-01	6.40511870e+03	-2.74096920e+03	6.69471532e-03
6.66000000e-01	6.40238003e+03	-2.74354060e+03	6.69626659e-03
6.67000000e-01	6.39963879e+03	-2.74610564e+03	6.69782037e-03
6.68000000e-01	6.39689498e+03	-2.74866431e+03	6.69937666e-03
6.69000000e-01	6.39414861e+03	-2.75121661e+03	6.70093546e-03
6.70000000e-01	6.39139968e+03	-2.75376253e+03	6.70249678e-03
6.71000000e-01	6.38864821e+03	-2.75630206e+03	6.70406060e-03
6.72000000e-01	6.38589420e+03	-2.75883521e+03	6.70562693e-03
6.73000000e-01	6.38313766e+03	-2.76136196e+03	6.70719578e-03
6.74000000e-01	6.38037858e+03	-2.76388231e+03	6.70876714e-03
6.75000000e-01	6.37761699e+03	-2.76639626e+03	6.71034102e-03
6.76000000e-01	6.37485287e+03	-2.76890381e+03	6.71191740e-03
6.77000000e-01	6.37208625e+03	-2.77140493e+03	6.71349631e-03
6.78000000e-01	6.36931713e+03	-2.77389964e+03	6.71507772e-03
6.79000000e-01	6.36654551e+03	-2.77638793e+03	6.71666166e-03
6.80000000e-01	6.36377140e+03	-2.77886979e+03	6.71824811e-03
6.81000000e-01	6.36099481e+03	-2.78134522e+03	6.71983708e-03
6.82000000e-01	6.35821574e+03	-2.78381420e+03	6.72142856e-03
6.83000000e-01	6.35543419e+03	-2.78627675e+03	6.72302256e-03
6.84000000e-01	6.35265019e+03	-2.78873285e+03	6.72461908e-03
6.85000000e-01	6.34986372e+03	-2.79118250e+03	6.72621812e-03
6.86000000e-01	6.34707481e+03	-2.79362568e+03	6.72781968e-03
6.87000000e-01	6.34428345e+03	-2.79606241e+03	6.72942376e-03
6.88000000e-01	6.34148965e+03	-2.79849267e+03	6.73103036e-03
6.89000000e-01	6.33869342e+03	-2.80091646e+03	6.73263948e-03
6.90000000e-01	6.33589476e+03	-2.80333378e+03	6.73425112e-03
6.91000000e-01	6.33309369e+03	-2.80574461e+03	6.73586528e-03
6.92000000e-01	6.33029020e+03	-2.80814896e+03	6.73748196e-03
6.93000000e-01	6.32748430e+03	-2.81054682e+03	6.73910117e-03
6.94000000e-01	6.32467601e+03	-2.81293819e+03	6.74072290e-03
6.95000000e-01	6.32186532e+03	-2.81532305e+03	6.74234716e-03
6.96000000e-01	6.31905224e+03	-2.81770142e+03	6.74397394e-03
6.97000000e-01	6.31623679e+03	-2.82007327e+03	6.74560325e-03
6.98000000e-01	6.31341896e+03	-2.82243861e+03	6.74723508e-03
6.99000000e-01	6.31059876e+03	-2.82479744e+03	6.74886943e-03
7.00000000e-01	6.30777620e+03	-2.82714974e+03	6.75050632e-03
7.01000000e-01	6.30495129e+03	-2.82949552e+03	6.75214572e-03
7.02000000e-01	6.30212403e+03	-2.83183477e+03	6.75378766e-03
7.03000000e-01	6.29929443e+03	-2.83416748e+03	6.75543213e-03
7.04000000e-01	6.29646249e+03	-2.83649365e+03	6.75707912e-03
7.05000000e-01	6.29362822e+03	-2.83881328e+03	6.75872864e-03
7.06000000e-01	6.29079164e+03	-2.84112636e+03	6.76038069e-03
7.07000000e-01	6.28795273e+03	-2.84343289e+03	6.76203528e-03
7.08000000e-01	6.28511152e+03	-2.84573287e+03	6.76369239e-03
7.09000000e-01	6.28226801e+03	-2.84802628e+03	6.76535203e-03
7.10000000e-01	6.27942220e+03	-2.85031312e+03	6.76701420e-03
7.11000000e-01	6.27657410e+03	-2.85259340e+03	6.76867891e-03
7.12000000e-01	6.27372372e+03	-2.85486710e+03	6.77034614e-03
7.13000000e-01	6.27087106e+03	-2.85713422e+03	6.77201591e-03
7.14000000e-01	6.26801613e+03	-2.85939476e+03	6.77368822e-03
7.15000000e-01	6.26515894e+03	-2.86164871e+03	6.77536305e-03
7.16000000e-01	6.26229949e+03	-2.86389608e+03	6.77704042e-03
7.17000000e-01	6.25943779e+03	-2.86613684e+03	6.77872033e-03
7.18000000e-01	6.25657385e+03	-2.86837101e+03	6.78040277e-03
7.19000000e-01	6.25370768e+03	-2.87059857e+03	6.78208775e-03
7.20000000e-01	6.25083927e+03	-2.87281953e+03	6.78377526e-03
7.21000000e-01	6.24796864e+03	-2.87503388e+03	6.78546530e-03
7.22000000e-01	6.24509579e+03	-2.87724160e+03	6.78715789e-03
7.23000000e-01	6.24222073e+03	-2.87944271e+03	6.78885301e-03
7.24000000e-01	6.23934347e+03	-2.88163720e+03	6.79055067e-03
7.25000000e-01	6.23646401e+03	-2.88382505e+03	6.79225086e-03
7.26000000e-01	6.23358236e+03	-2.88600628e+03	6.79395360e-03
7.27000000e-01	6.23069853e+03	-2.88818087e+03	6.79565887e-03
7.28000000e-01	6.22781252e+03	-2.89034882e+03	6.79736669e-03
7.29000000e-01	6.22492433e+03	-2.89251012e+03	6.79907704e-03
7.30000000e-01	6.22203399e+03	-2.89466478e+03	6.80078993e-03
7.31000000e-01	6.21914148e+03	-2.89681278e+03	6.80250537e-03
7.32000000e-01	6.21624683e+03	-2.89895413e+03	6.80422334e-03
7.33000000e-01	6.21335003e+03	-2.90108882e+03	6.80594386e-03
7.34000000e-01	6.21045110e+03	-2.90321685e+03	6.80766692e-03
7.35000000e-01	6.20755003e+03	-2.90533821e+03	6.80939252e-03
7.36000000e-01	6.20464684e+03	-2.90745290e+03	6.81112066e-03
7.37000000e-01	6.20174153e+03	-2.90956091e+03	6.81285135e-03
7.38000000e-01	6.19883411e+03	-2.91166224e+03	6.81458458e-03
