3.79000000e-01	1.23365534e+04	-1.56927812e+04	6.35167068e-03
3.80000000e-01	1.23208988e+04	-1.56237120e+04	6.35252914e-03
3.81000000e-01	1.23053130e+04	-1.55552141e+04	6.35338993e-03
3.82000000e-01	1.22897954e+04	-1.54872814e+04	6.35425305e-03
3.83000000e-01	1.22743454e+04	-1.54199081e+04	6.35511852e-03
3.84000000e-01	1.22589626e+04	-1.53530881e+04	6.35598632e-03
3.85000000e-01	1.22436463e+04	-1.52868158e+04	6.35685646e-03
3.86000000e-01	1.22283960e+04	-1.52210854e+04	6.35772894e-03
3.87000000e-01	1.22132111e+04	-1.51558912e+04	6.35860376e-03
3.88000000e-01	1.21980913e+04	-1.50912278e+04	6.35948093e-03
3.89000000e-01	1.21830358e+04	-1.50270895e+04	6.36036043e-03
3.90000000e-01	1.21680442e+04	-1.49634709e+04	6.36124227e-03
3.91000000e-01	1.21531159e+04	-1.49003668e+04	6.36212646e-03
3.92000000e-01	1.21382505e+04	-1.48377717e+04	6.36301298e-03
3.93000000e-01	1.21234475e+04	-1.47756805e+04	6.36390186e-03
3.94000000e-01	1.21087063e+04	-1.47140880e+04	6.36479307e-03
3.95000000e-01	1.20940265e+04	-1.46529891e+04	6.36568663e-03
3.96000000e-01	1.20794075e+04	-1.45923788e+04	6.36658253e-03
3.97000000e-01	1.20648489e+04	-1.45322520e+04	6.36748078e-03
3.98000000e-01	1.20503502e+04	-1.44726040e+04	6.36838138e-03
3.99000000e-01	1.20359109e+04	-1.44134298e+04	6.36928432e-03
4.00000000e-01	1.20215305e+04	-1.43547246e+04	6.37018961e-03
4.01000000e-01	1.20072086e+04	-1.42964838e+04	6.37109725e-03
4.02000000e-01	1.19929447e+04	-1.42387027e+04	6.37200723e-03
4.03000000e-01	1.19787384e+04	-1.41813766e+04	6.37291957e-03
4.04000000e-01	1.19645892e+04	-1.41245010e+04	6.37383425e-03
4.05000000e-01	1.19504967e+04	-1.40680714e+04	6.37475128e-03
4.06000000e-01	1.19364603e+04	-1.40120833e+04	6.37567067e-03
4.07000000e-01	1.19224798e+04	-1.39565325e+04	6.37659240e-03
4.08000000e-01	1.19085545e+04	-1.39014145e+04	6.37751649e-03
4.09000000e-01	1.18946842e+04	-1.38467250e+04	6.37844293e-03
4.10000000e-01	1.18808684e+04	-1.37924599e+04	6.37937172e-03
4.11000000e-01	1.18671066e+04	-1.37386149e+04	6.38030287e-03
4.12000000e-01	1.18533984e+04	-1.36851860e+04	6.38123636e-03
4.13000000e-01	1.18397435e+04	-1.36321690e+04	6.38217222e-03
4.14000000e-01	1.18261414e+04	-1.35795599e+04	6.38311043e-03
4.15000000e-01	1.18125917e+04	-1.35273548e+04	6.38405099e-03
4.16000000e-01	1.17990940e+04	-1.34755497e+04	6.38499391e-03
4.17000000e-01	1.17856480e+04	-1.34241407e+04	6.38593919e-03
4.18000000e-01	1.17722531e+04	-1.33731240e+04	6.38688683e-03
4.19000000e-01	1.17589091e+04	-1.33224957e+04	6.38783682e-03
4.20000000e-01	1.17456155e+04	-1.32722523e+04	6.38878917e-03
4.21000000e-01	1.17323720e+04	-1.32223898e+04	6.38974388e-03
4.22000000e-01	1.17191781e+04	-1.31729048e+04	6.39070095e-03
4.23000000e-01	1.17060336e+04	-1.31237935e+04	6.39166039e-03
4.24000000e-01	1.16929379e+04	-1.30750524e+04	6.39262218e-03
4.25000000e-01	1.16798909e+04	-1.30266779e+04	6.39358633e-03
4.26000000e-01	1.16668920e+04	-1.29786666e+04	6.39455285e-03
4.27000000e-01	1.16539410e+04	-1.29310151e+04	6.39552173e-03
4.28000000e-01	1.16410374e+04	-1.28837198e+04	6.39649297e-03
4.29000000e-01	1.16281810e+04	-1.28367774e+04	6.39746658e-03
4.30000000e-01	1.16153713e+04	-1.27901847e+04	6.39844255e-03
4.31000000e-01	1.16026080e+04	-1.27439383e+04	6.39942089e-03
4.32000000e-01	1.15898909e+04	-1.26980349e+04	6.40040159e-03
4.33000000e-01	1.15772194e+04	-1.26524714e+04	6.40138466e-03
4.34000000e-01	1.15645934e+04	-1.26072445e+04	6.40237009e-03
4.35000000e-01	1.15520124e+04	-1.25623511e+04	6.40335789e-03
4.36000000e-01	1.15394762e+04	-1.25177881e+04	6.40434807e-03
4.37000000e-01	1.15269844e+04	-1.24735525e+04	6.40534060e-03
4.38000000e-01	1.15145366e+04	-1.24296411e+04	6.40633551e-03
4.39000000e-01	1.15021326e+04	-1.23860511e+04	6.40733279e-03
4.40000000e-01	1.14897720e+04	-1.23427793e+04	6.40833244e-03
4.41000000e-01	1.14774546e+04	-1.22998230e+04	6.40933446e-03
4.42000000e-01	1.14651799e+04	-1.22571791e+04	6.41033885e-03
4.43000000e-01	1.14529477e+04	-1.22148448e+04	6.41134562e-03
4.44000000e-01	1.14407578e+04	-1.21728173e+04	6.41235476e-03
4.45000000e-01	1.14286097e+04	-1.21310938e+04	6.41336627e-03
4.46000000e-01	1.14165031e+04	-1.20896714e+04	6.41438015e-03
4.47000000e-01	1.14044379e+04	-1.20485475e+04	6.41539641e-03
4.48000000e-01	1.13924136e+04	-1.20077193e+04	6.41641505e-03
4.49000000e-01	1.13804300e+04	-1.19671842e+04	6.41743606e-03
4.50000000e-01	1.13684868e+04	-1.19269395e+04	6.41845945e-03
4.51000000e-01	1.13565837e+04	-1.18869825e+04	6.41948521e-03
4.52000000e-01	1.13447204e+04	-1.18473107e+04	6.42051335e-03
4.53000000e-01	1.13328967e+04	-1.18079215e+04	6.42154387e-03
4.54000000e-01	1.13211122e+04	-1.17688124e+04	6.42257677e-03
4.55000000e-01	1.13093667e+04	-1.17299809e+04	6.42361205e-03
4.56000000e-01	1.12976599e+04	-1.16914244e+04	6.42464971e-03
4.57000000e-01	1.12859915e+04	-1.16531406e+04	6.42568975e-03
4.58000000e-01	1.12743612e+04	-1.16151269e+04	6.42673217e-03
4.59000000e-01	1.12627688e+04	-1.15773810e+04	6.42777698e-03
4.60000000e-01	1.12512141e+04	-1.15399005e+04	6.42882416e-03
4.61000000e-01	1.12396967e+04	-1.15026831e+04	6.42987373e-03
4.62000000e-01	1.12282163e+04	-1.14657264e+04	6.43092569e-03
4.63000000e-01	1.12167729e+04	-1.14290282e+04	6.43198002e-03
4.64000000e-01	1.12053659e+04	-1.13925861e+04	6.43303675e-03
4.65000000e-01	1.11939953e+04	-1.13563979e+04	6.43409586e-03
4.66000000e-01	1.11826608e+04	-1.13204613e+04	6.43515735e-03
4.67000000e-01	1.11713621e+04	-1.12847742e+04	6.43622123e-03
4.68000000e-01	1.11600989e+04	-1.12493345e+04	6.43728750e-03
4.69000000e-01	1.11488711e+04	-1.12141398e+04	6.43835616e-03
4.70000000e-01	1.11376783e+04	-1.11791881e+04	6.43942721e-03
4.71000000e-01	1.11265204e+04	-1.11444774e+04	6.44050064e-03
4.72000000e-01	1.11153971e+04	-1.11100054e+04	6.44157647e-03
4.73000000e-01	1.11043081e+04	-1.10757701e+04	6.44265468e-03
4.74000000e-01	1.10932532e+04	-1.10417695e+04	6.44373529e-03
4.75000000e-01	1.10822323e+04	-1.10080015e+04	6.44481829e-03
4.76000000e-01	1.10712449e+04	-1.09744642e+04	6.44590368e-03
4.77000000e-01	1.10602910e+04	-1.09411556e+04	6.44699147e-03
4.78000000e-01	1.10493703e+04	-1.09080737e+04	6.44808164e-03
4.79000000e-01	1.10384826e+04	-1.08752165e+04	6.44917422e-03
4.80000000e-01	1.10276276e+04	-1.08425822e+04	6.45026919e-03
4.81000000e-01	1.10168052e+04	-1.08101688e+04	6.45136655e-03
4.82000000e-01	1.10060150e+04	-1.07779744e+04	6.45246631e-03
4.83000000e-01	1.09952569e+04	-1.07459973e+04	6.45356846e-03
4.84000000e-01	1.09845307e+04	-1.07142354e+04	6.45467302e-03
4.85000000e-01	1.09738362e+04	-1.06826872e+04	6.45577997e-03
4.86000000e-01	1.09631731e+04	-1.06513506e+04	6.45688932e-03
4.87000000e-01	1.09525412e+04	-1.06202239e+04	6.45800107e-03
4.88000000e-01	1.09419404e+04	-1.05893055e+04	6.45911522e-03
4.89000000e-01	1.09313704e+04	-1.05585934e+04	6.46023177e-03
4.90000000e-01	1.09208310e+04	-1.05280860e+04	6.46135072e-03
4.91000000e-01	1.09103220e+04	-1.04977816e+04	6.46247208e-03
4.92000000e-01	1.08998432e+04	-1.04676784e+04	6.46359583e-03
4.93000000e-01	1.08893944e+04	-1.04377748e+04	6.46472199e-03
4.94000000e-01	1.08789754e+04	-1.04080691e+04	6.46585055e-03
4.95000000e-01	1.08685860e+04	-1.03785597e+04	6.46698152e-03
4.96000000e-01	1.08582260e+04	-1.03492449e+04	6.46811489e-03
4.97000000e-01	1.08478953e+04	-1.03201231e+04	6.46925067e-03
4.98000000e-01	1.08375935e+04	-1.02911928e+04	6.47038885e-03
4.99000000e-01	1.08273206e+04	-1.02624523e+04	6.47152944e-03
5.00000000e-01	1.08170764e+04	-1.02339000e+04	6.47267244e-03
5.01000000e-01	1.08068606e+04	-1.02055345e+04	6.47381785e-03
5.02000000e-01	1.07966731e+04	-1.01773542e+04	6.47496566e-03
5.03000000e-01	1.07865137e+04	-1.01493575e+04	6.47611588e-03
5.04000000e-01	1.07763822e+04	-1.01215430e+04	6.47726852e-03
5.05000000e-01	1.07662784e+04	-1.00939091e+04	6.47842356e-03
5.06000000e-01	1.07562021e+04	-1.00664545e+04	6.47958102e-03
5.07000000e-01	1.07461533e+04	-1.00391775e+04	6.48074089e-03
5.08000000e-01	1.07361316e+04	-1.00120769e+04	6.48190317e-03
5.09000000e-01	1.07261369e+04	-9.98515104e+03	6.48306786e-03
5.10000000e-01	1.07161691e+04	-9.95839865e+03	6.48423497e-03
5.11000000e-01	1.07062279e+04	-9.93181828e+03	6.48540449e-03
5.12000000e-01	1.06963132e+04	-9.90540854e+03	6.48657642e-03
5.13000000e-01	1.06864249e+04	-9.87916804e+03	6.48775077e-03
5.14000000e-01	1.06765627e+04	-9.85309543e+03	6.48892754e-03
5.15000000e-01	1.06667265e+04	-9.82718935e+03	6.49010673e-03
5.16000000e-01	1.06569161e+04	-9.80144846e+03	6.49128833e-03
5.17000000e-01	1.06471314e+04	-9.77587144e+03	6.49247235e-03
5.18000000e-01	1.06373721e+04	-9.75045697e+03	6.49365879e-03
5.19000000e-01	1.06276382e+04	-9.72520375e+03	6.49484765e-03
5.20000000e-01	1.06179295e+04	-9.70011050e+03	6.49603893e-03
5.21000000e-01	1.06082458e+04	-9.67517593e+03	6.49723262e-03
5.22000000e-01	1.05985870e+04	-9.65039878e+03	6.49842875e-03
5.23000000e-01	1.05889528e+04	-9.62577781e+03	6.49962729e-03
5.24000000e-01	1.05793432e+04	-9.60131177e+03	6.50082825e-03
5.25000000e-01	1.05697580e+04	-9.57699943e+03	6.50203164e-03
5.26000000e-01	1.05601970e+04	-9.55283957e+03	6.50323745e-03
5.27000000e-01	1.05506601e+04	-9.52883100e+03	6.50444569e-03
5.28000000e-01	1.05411472e+04	-9.50497251e+03	6.50565635e-03
5.29000000e-01	1.05316580e+04	-9.48126293e+03	6.50686944e-03
5.30000000e-01	1.05221924e+04	-9.45770108e+03	6.50808495e-03
5.31000000e-01	1.05127504e+04	-9.43428580e+03	6.50930289e-03
5.32000000e-01	1.05033317e+04	-9.41101594e+03	6.51052326e-03
5.33000000e-01	1.04939361e+04	-9.38789037e+03	6.51174606e-03
5.34000000e-01	1.04845637e+04	-9.36490794e+03	6.51297128e-03
5.35000000e-01	1.04752141e+04	-9.34206756e+03	6.51419894e-03
5.36000000e-01	1.04658873e+04	-9.31936810e+03	6.51542902e-03
5.37000000e-01	1.04565832e+04	-9.29680848e+03	6.51666154e-03
5.38000000e-01	1.04473015e+04	-9.27438760e+03	6.51789649e-03
5.39000000e-01	1.04380422e+04	-9.25210439e+03	6.51913387e-03
5.40000000e-01	1.04288051e+04	-9.22995777e+03	6.52037368e-03
5.41000000e-01	1.04195901e+04	-9.20794670e+03	6.52161592e-03
5.42000000e-01	1.04103970e+04	-9.18607012e+03	6.52286060e-03
5.43000000e-01	1.04012257e+04	-9.16432700e+03	6.52410772e-03
5.44000000e-01	1.03920761e+04	-9.14271631e+03	6.52535727e-03
5.45000000e-01	1.03829481e+04	-9.12123702e+03	6.52660925e-03
5.46000000e-01	1.03738415e+04	-9.09988814e+03	6.52786367e-03
5.47000000e-01	1.03647561e+04	-9.07866864e+03	6.52912053e-03
5.48000000e-01	1.03556919e+04	-9.05757756e+03	6.53037983e-03
5.49000000e-01	1.03466487e+04	-9.03661390e+03	6.53164156e-03
5.50000000e-01	1.03376265e+04	-9.01577668e+03	6.53290574e-03
5.51000000e-01	1.03286250e+04	-8.99506495e+03	6.53417235e-03
5.52000000e-01	1.03196441e+04	-8.97447774e+03	6.53544140e-03
5.53000000e-01	1.03106838e+04	-8.95401412e+03	6.53671290e-03
5.54000000e-01	1.03017438e+04	-8.93367313e+03	6.53798683e-03
5.55000000e-01	1.02928242e+04	-8.91345385e+03	6.53926321e-03
5.56000000e-01	1.02839247e+04	-8.89335536e+03	6.54054203e-03
5.57000000e-01	1.02750453e+04	-8.87337674e+03	6.54182329e-03
5.58000000e-01	1.02661857e+04	-8.85351708e+03	6.54310700e-03
5.59000000e-01	1.02573460e+04	-8.83377549e+03	6.54439316e-03
5.60000000e-01	1.02485259e+04	-8.81415108e+03	6.54568175e-03
5.61000000e-01	1.02397254e+04	-8.79464296e+03	6.54697280e-03
5.62000000e-01	1.02309444e+04	-8.77525026e+03	6.54826629e-03
5.63000000e-01	1.02221827e+04	-8.75597211e+03	6.54956223e-03
5.64000000e-01	1.02134402e+04	-8.73680766e+03	6.55086061e-03
5.65000000e-01	1.02047168e+04	-8.71775605e+03	6.55216145e-03
5.66000000e-01	1.01960125e+04	-8.69881643e+03	6.55346473e-03
5.67000000e-01	1.01873269e+04	-8.67998798e+03	6.55477046e-03
5.68000000e-01	1.01786602e+04	-8.66126985e+03	6.55607865e-03
5.69000000e-01	1.01700121e+04	-8.64266124e+03	6.55738928e-03
5.70000000e-01	1.01613826e+04	-8.62416131e+03	6.55870237e-03
5.71000000e-01	1.01527716e+04	-8.60576928e+03	6.56001790e-03
5.72000000e-01	1.01441788e+04	-8.58748433e+03	6.56133589e-03
5.73000000e-01	1.01356043e+04	-8.56930567e+03	6.56265634e-03
5.74000000e-01	1.01270479e+04	-8.55123251e+03	6.56397924e-03
5.75000000e-01	1.01185096e+04	-8.53326407e+03	6.56530459e-03
5.76000000e-01	1.01099891e+04	-8.51539959e+03	6.56663240e-03
5.77000000e-01	1.01014865e+04	-8.49763828e+03	6.56796266e-03
5.78000000e-01	1.00930016e+04	-8.47997940e+03	6.56929538e-03
5.79000000e-01	1.00845342e+04	-8.46242219e+03	6.57063056e-03
5.80000000e-01	1.00760844e+04	-8.44496589e+03	6.57196820e-03
5.81000000e-01	1.00676520e+04	-8.42760978e+03	6.57330829e-03
5.82000000e-01	1.00592369e+04	-8.41035311e+03	6.57465085e-03
5.83000000e-01	1.00508390e+04	-8.39319515e+03	6.57599586e-03
5.84000000e-01	1.00424582e+04	-8.37613519e+03	6.57734333e-03
5.85000000e-01	1.00340944e+04	-8.35917251e+03	6.57869327e-03
5.86000000e-01	1.00257475e+04	-8.34230640e+03	6.58004566e-03
5.87000000e-01	1.00174175e+04	-8.32553614e+03	6.58140052e-03
5.88000000e-01	1.00091041e+04	-8.30886106e+03	6.58275784e-03
5.89000000e-01	1.00008074e+04	-8.29228044e+03	6.58411763e-03
5.90000000e-01	9.99252723e+03	-8.27579361e+03	6.58547988e-03
5.91000000e-01	9.98426348e+03	-8.25939989e+03	6.58684459e-03
5.92000000e-01	9.97601608e+03	-8.24309860e+03	6.58821177e-03
5.93000000e-01	9.96778493e+03	-8.22688907e+03	6.58958141e-03
5.94000000e-01	9.95956995e+03	-8.21077064e+03	6.59095352e-03
5.95000000e-01	9.95137103e+03	-8.19474265e+03	6.59232810e-03
5.96000000e-01	9.94318810e+03	-8.17880444e+03	6.59370515e-03
5.97000000e-01	9.93502106e+03	-8.16295537e+03	6.59508466e-03
5.98000000e-01	9.92686982e+03	-8.14719480e+03	6.59646664e-03
5.99000000e-01	9.91873429e+03	-8.13152210e+03	6.59785110e-03
6.00000000e-01	9.91061439e+03	-8.11593662e+03	6.59923802e-03
6.01000000e-01	9.90251003e+03	-8.10043774e+03	6.60062741e-03
6.02000000e-01	9.89442112e+03	-8.08502485e+03	6.60201928e-03
6.03000000e-01	9.88634758e+03	-8.06969732e+03	6.60341362e-03
6.04000000e-01	9.87828932e+03	-8.05445455e+03	6.60481043e-03
6.05000000e-01	9.87024626e+03	-8.03929593e+03	6.60620971e-03
6.06000000e-01	9.86221832e+03	-8.02422086e+03	6.60761146e-03
6.07000000e-01	9.85420540e+03	-8.00922875e+03	6.60901570e-03
6.08000000e-01	9.84620744e+03	-7.99431899e+03	6.61042240e-03
6.09000000e-01	9.83822434e+03	-7.97949101e+03	6.61183158e-03
6.10000000e-01	9.83025602e+03	-7.96474423e+03	6.61324324e-03
6.11000000e-01	9.82230241e+03	-7.95007806e+03	6.61465738e-03
6.12000000e-01	9.81436342e+03	-7.93549194e+03	6.61607399e-03
6.13000000e-01	9.80643897e+03	-7.92098530e+03	6.61749308e-03
6.14000000e-01	9.79852899e+03	-7.90655757e+03	6.61891465e-03
6.15000000e-01	9.79063339e+03	-7.89220820e+03	6.62033870e-03
6.16000000e-01	9.78275210e+03	-7.87793663e+03	6.62176523e-03
6.17000000e-01	9.77488504e+03	-7.86374232e+03	6.62319424e-03
6.18000000e-01	9.76703214e+03	-7.84962472e+03	6.62462573e-03
6.19000000e-01	9.75919331e+03	-7.83558328e+03	6.62605970e-03
6.20000000e-01	9.75136848e+03	-7.82161748e+03	6.62749616e-03
6.21000000e-01	9.74355757e+03	-7.80772678e+03	6.62893509e-03
6.22000000e-01	9.73576052e+03	-7.79391065e+03	6.63037651e-03
6.23000000e-01	9.72797724e+03	-7.78016857e+03	6.63182042e-03
6.24000000e-01	9.72020766e+03	-7.76650002e+03	6.63326681e-03
6.25000000e-01	9.71245171e+03	-7.75290448e+03	6.63471568e-03
6.26000000e-01	9.70470932e+03	-7.73938144e+03	6.63616704e-03
6.27000000e-01	9.69698041e+03	-7.72593041e+03	6.63762089e-03
6.28000000e-01	9.68926491e+03	-7.71255086e+03	6.63907723e-03
6.29000000e-01	9.68156276e+03	-7.69924231e+03	6.64053605e-03
6.30000000e-01	9.67387387e+03	-7.68600426e+03	6.64199736e-03
6.31000000e-01	9.66619818e+03	-7.67283621e+03	6.64346116e-03
6.32000000e-01	9.65853562e+03	-7.65973768e+03	6.64492745e-03
6.33000000e-01	9.65088613e+03	-7.64670820e+03	6.64639623e-03
6.34000000e-01	9.64324962e+03	-7.63374726e+03	6.64786749e-03
6.35000000e-01	9.63562604e+03	-7.62085441e+03	6.64934126e-03
6.36000000e-01	9.62801531e+03	-7.60802916e+03	6.65081751e-03
6.37000000e-01	9.62041737e+03	-7.59527106e+03	6.65229625e-03
6.38000000e-01	9.61283215e+03	-7.58257962e+03	6.65377749e-03
6.39000000e-01	9.60525959e+03	-7.56995440e+03	6.65526122e-03
6.40000000e-01	9.59769961e+03	-7.55739494e+03	6.65674745e-03
6.41000000e-01	9.59015216e+03	-7.54490077e+03	6.65823616e-03
6.42000000e-01	9.58261717e+03	-7.53247146e+03	6.65972738e-03
6.43000000e-01	9.57509457e+03	-7.52010654e+03	6.66122109e-03
6.44000000e-01	9.56758429e+03	-7.50780559e+03	6.66271730e-03
6.45000000e-01	9.56008629e+03	-7.49556815e+03	6.66421600e-03
6.46000000e-01	9.55260048e+03	-7.48339379e+03	6.66571720e-03
6.47000000e-01	9.54512681e+03	-7.47128208e+03	6.66722090e-03
6.48000000e-01	9.53766523e+03	-7.45923258e+03	6.66872710e-03
6.49000000e-01	9.53021565e+03	-7.44724488e+03	6.67023580e-03
6.50000000e-01	9.52277803e+03	-7.43531854e+03	6.67174700e-03
6.51000000e-01	9.51535230e+03	-7.42345314e+03	6.67326070e-03
6.52000000e-01	9.50793840e+03	-7.41164827e+03	6.67477689e-03
6.53000000e-01	9.50053627e+03	-7.39990351e+03	6.67629559e-03
6.54000000e-01	9.49314585e+03	-7.38821846e+03	6.67781680e-03
6.55000000e-01	9.48576708e+03	-7.37659270e+03	6.67934050e-03
6.56000000e-01	9.47839991e+03	-7.36502583e+03	6.68086671e-03
6.57000000e-01	9.47104427e+03	-7.35351744e+03	6.68239542e-03
6.58000000e-01	9.46370010e+03	-7.34206714e+03	6.68392664e-03
6.59000000e-01	9.45636735e+03	-7.33067453e+03	6.68546036e-03
6.60000000e-01	9.44904596e+03	-7.31933923e+03	6.68699659e-03
6.61000000e-01	9.44173587e+03	-7.30806083e+03	6.68853532e-03
6.62000000e-01	9.43443703e+03	-7.29683895e+03	6.69007656e-03
6.63000000e-01	9.42714938e+03	-7.28567321e+03	6.69162031e-03
6.64000000e-01	9.41987286e+03	-7.27456323e+03	6.69316656e-03
6.65000000e-01	9.41260742e+03	-7.26350863e+03	6.69471532e-03
6.66000000e-01	9.40535300e+03	-7.25250903e+03	6.69626659e-03
6.67000000e-01	9.39810955e+03	-7.24156406e+03	6.69782037e-03
6.68000000e-01	9.39087701e+03	-7.23067335e+03	6.69937666e-03
6.69000000e-01	9.38365533e+03	-7.21983653e+03	6.70093546e-03
6.70000000e-01	9.37644446e+03	-7.20905324e+03	6.70249678e-03
6.71000000e-01	9.36924434e+03	-7.19832311e+03	6.70406060e-03
6.72000000e-01	9.36205492e+03	-7.18764579e+03	6.70562693e-03
6.73000000e-01	9.35487614e+03	-7.17702093e+03	6.70719578e-03
6.74000000e-01	9.34770796e+03	-7.16644815e+03	6.70876714e-03
6.75000000e-01	9.34055032e+03	-7.15592713e+03	6.71034102e-03
6.76000000e-01	9.33340317e+03	-7.14545750e+03	6.71191740e-03
6.77000000e-01	9.32626646e+03	-7.13503892e+03	6.71349631e-03
6.78000000e-01	9.31914014e+03	-7.12467104e+03	6.71507772e-03
6.79000000e-01	9.31202415e+03	-7.11435354e+03	6.71666166e-03
6.80000000e-01	9.30491846e+03	-7.10408605e+03	6.71824811e-03
6.81000000e-01	9.29782300e+03	-7.09386826e+03	6.71983708e-03
6.82000000e-01	9.29073773e+03	-7.08369983e+03	6.72142856e-03
6.83000000e-01	9.28366260e+03	-7.07358042e+03	6.72302256e-03
6.84000000e-01	9.27659756e+03	-7.06350970e+03	6.72461908e-03
6.85000000e-01	9.26954256e+03	-7.05348736e+03	6.72621812e-03
6.86000000e-01	9.26249755e+03	-7.04351306e+03	6.72781968e-03
6.87000000e-01	9.25546249e+03	-7.03358649e+03	6.72942376e-03
6.88000000e-01	9.24843732e+03	-7.02370732e+03	6.73103036e-03
6.89000000e-01	9.24142201e+03	-7.01387523e+03	6.73263948e-03
6.90000000e-01	9.23441650e+03	-7.00408992e+03	6.73425112e-03
6.91000000e-01	9.22742075e+03	-6.99435107e+03	6.73586528e-03
6.92000000e-01	9.22043471e+03	-6.98465837e+03	6.73748196e-03
6.93000000e-01	9.21345833e+03	-6.97501151e+03	6.73910117e-03
6.94000000e-01	9.20649157e+03	-6.96541018e+03	6.74072290e-03
6.95000000e-01	9.19953438e+03	-6.95585408e+03	6.74234716e-03
6.96000000e-01	9.19258673e+03	-6.94634291e+03	6.74397394e-03
6.97000000e-01	9.18564855e+03	-6.93687638e+03	6.74560325e-03
6.98000000e-01	9.17871982e+03	-6.92745417e+03	6.74723508e-03
6.99000000e-01	9.17180048e+03	-6.91807600e+03	6.74886943e-03
7.00000000e-01	9.16489049e+03	-6.90874158e+03	6.75050632e-03
7.01000000e-01	9.15798981e+03	-6.89945061e+03	6.75214572e-03
7.02000000e-01	9.15109839e+03	-6.89020280e+03	6.75378766e-03
7.03000000e-01	9.14421619e+03	-6.88099787e+03	6.75543213e-03
7.04000000e-01	9.13734317e+03	-6.87183553e+03	6.75707912e-03
7.05000000e-01	9.13047929e+03	-6.86271550e+03	6.75872864e-03
7.06000000e-01	9.12362450e+03	-6.85363750e+03	6.76038069e-03
7.07000000e-01	9.11677876e+03	-6.84460125e+03	6.76203528e-03
7.08000000e-01	9.10994203e+03	-6.83560646e+03	6.76369239e-03
7.09000000e-01	9.10311427e+03	-6.82665288e+03	6.76535203e-03
7.10000000e-01	9.09629544e+03	-6.81774022e+03	6.76701420e-03
7.11000000e-01	9.08948549e+03	-6.80886821e+03	6.76867891e-03
7.12000000e-01	9.08268439e+03	-6.80003658e+03	6.77034614e-03
7.13000000e-01	9.07589210e+03	-6.79124507e+03	6.77201591e-03
7.14000000e-01	9.06910857e+03	-6.78249341e+03	6.77368822e-03
7.15000000e-01	9.06233376e+03	-6.77378134e+03	6.77536305e-03
7.16000000e-01	9.05556765e+03	-6.76510858e+03	6.77704042e-03
7.17000000e-01	9.04881018e+03	-6.75647490e+03	6.77872033e-03
7.18000000e-01	9.04206132e+03	-6.74788001e+03	6.78040277e-03
7.19000000e-01	9.03532103e+03	-6.73932368e+03	6.78208775e-03
7.20000000e-01	9.02858927e+03	-6.73080564e+03	6.78377526e-03
7.21000000e-01	9.02186600e+03	-6.72232564e+03	6.78546530e-03
7.22000000e-01	9.01515119e+03	-6.71388343e+03	6.78715789e-03
7.23000000e-01	9.00844480e+03	-6.70547877e+03	6.78885301e-03
7.24000000e-01	9.00174679e+03	-6.69711139e+03	6.79055067e-03
7.25000000e-01	8.99505711e+03	-6.68878106e+03	6.79225086e-03
7.26000000e-01	8.98837575e+03	-6.68048753e+03	6.79395360e-03
7.27000000e-01	8.98170265e+03	-6.67223056e+03	6.79565887e-03
7.28000000e-01	8.97503779e+03	-6.66400991e+03	6.79736669e-03
7.29000000e-01	8.96838112e+03	-6.65582533e+03	6.79907704e-03
7.30000000e-01	8.96173262e+03	-6.64767660e+03	6.80078993e-03
7.31000000e-01	8.95509224e+03	-6.63956347e+03	6.80250537e-03
7.32000000e-01	8.94845994e+03	-6.63148571e+03	6.80422334e-03
7.33000000e-01	8.94183571e+03	-6.62344309e+03	6.80594386e-03
7.34000000e-01	8.93521949e+03	-6.61543537e+03	6.80766692e-03
7.35000000e-01	8.92861125e+03	-6.60746232e+03	6.80939252e-03
7.36000000e-01	8.92201097e+03	-6.59952372e+03	6.81112066e-03
7.37000000e-01	8.91541860e+03	-6.59161935e+03	6.81285135e-03
7.38000000e-01	8.90883411e+03	-6.58374896e+03	6.81458458e-03
