3.79000000e-01	5.98299571e+04	-1.41005192e+05	6.35167068e-03
3.80000000e-01	5.96893198e+04	-1.40277452e+05	6.35252914e-03
3.81000000e-01	5.95494074e+04	-1.39555462e+05	6.35338993e-03
3.82000000e-01	5.94102142e+04	-1.38839163e+05	6.35425305e-03
3.83000000e-01	5.92717344e+04	-1.38128496e+05	6.35511852e-03
3.84000000e-01	5.91339626e+04	-1.37423401e+05	6.35598632e-03
3.85000000e-01	5.89968930e+04	-1.36723820e+05	6.35685646e-03
3.86000000e-01	5.88605203e+04	-1.36029698e+05	6.35772894e-03
3.87000000e-01	5.87248391e+04	-1.35340976e+05	6.35860376e-03
3.88000000e-01	5.85898438e+04	-1.34657600e+05	6.35948093e-03
3.89000000e-01	5.84555293e+04	-1.33979515e+05	6.36036043e-03
3.90000000e-01	5.83218903e+04	-1.33306666e+05	6.36124227e-03
3.91000000e-01	5.81889216e+04	-1.32639000e+05	6.36212646e-03
3.92000000e-01	5.80566179e+04	-1.31976464e+05	6.36301298e-03
3.93000000e-01	5.79249742e+04	-1.31319005e+05	6.36390186e-03
3.94000000e-01	5.77939855e+04	-1.30666573e+05	6.36479307e-03
3.95000000e-01	5.76636467e+04	-1.30019116e+05	6.36568663e-03
3.96000000e-01	5.75339529e+04	-1.29376584e+05	6.36658253e-03
3.97000000e-01	5.74048993e+04	-1.28738928e+05	6.36748078e-03
3.98000000e-01	5.72764808e+04	-1.28106098e+05	6.36838138e-03
3.99000000e-01	5.71486928e+04	-1.27478046e+05	6.36928432e-03
4.00000000e-01	5.70215305e+04	-1.26854725e+05	6.37018961e-03
4.01000000e-01	5.68949892e+04	-1.26236086e+05	6.37109725e-03
4.02000000e-01	5.67690641e+04	-1.25622084e+05	6.37200723e-03
4.03000000e-01	5.66437508e+04	-1.25012673e+05	6.37291957e-03
4.04000000e-01	5.65190447e+04	-1.24407807e+05	6.37383425e-03
4.05000000e-01	5.63949411e+04	-1.23807440e+05	6.37475128e-03
4.06000000e-01	5.62714357e+04	-1.23211530e+05	6.37567067e-03
4.07000000e-01	5.61485240e+04	-1.22620032e+05	6.37659240e-03
4.08000000e-01	5.60262016e+04	-1.22032902e+05	6.37751649e-03
4.09000000e-01	5.59044642e+04	-1.21450099e+05	6.37844293e-03
4.10000000e-01	5.57833074e+04	-1.20871579e+05	6.37937172e-03
4.11000000e-01	5.56627270e+04	-1.20297302e+05	6.38030287e-03
4.12000000e-01	5.55427188e+04	-1.19727226e+05	6.38123636e-03
4.13000000e-01	5.54232786e+04	-1.19161310e+05	6.38217222e-03
4.14000000e-01	5.53044023e+04	-1.18599514e+05	6.38311043e-03
4.15000000e-01	5.51860857e+04	-1.18041798e+05	6.38405099e-03
4.16000000e-01	5.50683248e+04	-1.17488124e+05	6.38499391e-03
4.17000000e-01	5.49511156e+04	-1.16938452e+05	6.38593919e-03
4.18000000e-01	5.48344541e+04	-1.16392743e+05	6.38688683e-03
4.19000000e-01	5.47183363e+04	-1.15850962e+05	6.38783682e-03
4.20000000e-01	5.46027584e+04	-1.15313069e+05	6.38878917e-03
4.21000000e-01	5.44877164e+04	-1.14779027e+05	6.38974388e-03
4.22000000e-01	5.43732065e+04	-1.14248802e+05	6.39070095e-03
4.23000000e-01	5.42592250e+04	-1.13722355e+05	6.39166039e-03
4.24000000e-01	5.41457681e+04	-1.13199652e+05	6.39262218e-03
4.25000000e-01	5.40328320e+04	-1.12680657e+05	6.39358633e-03
4.26000000e-01	5.39204131e+04	-1.12165336e+05	6.39455285e-03
4.27000000e-01	5.38085077e+04	-1.11653654e+05	6.39552173e-03
4.28000000e-01	5.36971122e+04	-1.11145577e+05	6.39649297e-03
4.29000000e-01	5.35862229e+04	-1.10641071e+05	6.39746658e-03
4.30000000e-01	5.34758364e+04	-1.10140104e+05	6.39844255e-03
4.31000000e-01	5.33659491e+04	-1.09642641e+05	6.39942089e-03
4.32000000e-01	5.32565575e+04	-1.09148652e+05	6.40040159e-03
4.33000000e-01	5.31476582e+04	-1.08658104e+05	6.40138466e-03
4.34000000e-01	5.30392478e+04	-1.08170964e+05	6.40237009e-03
4.35000000e-01	5.29313228e+04	-1.07687202e+05	6.40335789e-03
4.36000000e-01	5.28238799e+04	-1.07206787e+05	6.40434807e-03
4.37000000e-01	5.27169157e+04	-1.06729688e+05	6.40534060e-03
4.38000000e-01	5.26104270e+04	-1.06255875e+05	6.40633551e-03
4.39000000e-01	5.25044105e+04	-1.05785317e+05	6.40733279e-03
4.40000000e-01	5.23988629e+04	-1.05317986e+05	6.40833244e-03
4.41000000e-01	5.22937811e+04	-1.04853851e+05	6.40933446e-03
4.42000000e-01	5.21891618e+04	-1.04392885e+05	6.41033885e-03
4.43000000e-01	5.20850019e+04	-1.03935057e+05	6.41134562e-03
4.44000000e-01	5.19812983e+04	-1.03480341e+05	6.41235476e-03
4.45000000e-01	5.18780479e+04	-1.03028708e+05	6.41336627e-03
4.46000000e-01	5.17752475e+04	-1.02580130e+05	6.41438015e-03
4.47000000e-01	5.16728943e+04	-1.02134580e+05	6.41539641e-03
4.48000000e-01	5.15709850e+04	-1.01692031e+05	6.41641505e-03
4.49000000e-01	5.14695169e+04	-1.01252456e+05	6.41743606e-03
4.50000000e-01	5.13684868e+04	-1.00815828e+05	6.41845945e-03
4.51000000e-01	5.12678919e+04	-1.00382123e+05	6.41948521e-03
4.52000000e-01	5.11677293e+04	-9.99513126e+04	6.42051335e-03
4.53000000e-01	5.10679960e+04	-9.95233726e+04	6.42154387e-03
4.54000000e-01	5.09686893e+04	-9.90982774e+04	6.42257677e-03
4.55000000e-01	5.08698062e+04	-9.86760019e+04	6.42361205e-03
4.56000000e-01	5.07713441e+04	-9.82565214e+04	6.42464971e-03
4.57000000e-01	5.06733000e+04	-9.78398113e+04	6.42568975e-03
4.58000000e-01	5.05756712e+04	-9.74258475e+04	6.42673217e-03
4.59000000e-01	5.04784551e+04	-9.70146060e+04	6.42777698e-03
4.60000000e-01	5.03816489e+04	-9.66060631e+04	6.42882416e-03
4.61000000e-01	5.02852498e+04	-9.62001954e+04	6.42987373e-03
4.62000000e-01	5.01892553e+04	-9.57969796e+04	6.43092569e-03
4.63000000e-01	5.00936627e+04	-9.53963929e+04	6.43198002e-03
4.64000000e-01	4.99984694e+04	-9.49984125e+04	6.43303675e-03
4.65000000e-01	4.99036728e+04	-9.46030160e+04	6.43409586e-03
4.66000000e-01	4.98092703e+04	-9.42101811e+04	6.43515735e-03
4.67000000e-01	4.97152593e+04	-9.38198861e+04	6.43622123e-03
4.68000000e-01	4.96216374e+04	-9.34321089e+04	6.43728750e-03
4.69000000e-01	4.95284020e+04	-9.30468283e+04	6.43835616e-03
4.70000000e-01	4.94355507e+04	-9.26640229e+04	6.43942721e-03
4.71000000e-01	4.93430809e+04	-9.22836716e+04	6.44050064e-03
4.72000000e-01	4.92509903e+04	-9.19057537e+04	6.44157647e-03
4.73000000e-01	4.91592764e+04	-9.15302485e+04	6.44265468e-03
4.74000000e-01	4.90679368e+04	-9.11571356e+04	6.44373529e-03
4.75000000e-01	4.89769691e+04	-9.07863949e+04	6.44481829e-03
4.76000000e-01	4.88863710e+04	-9.04180064e+04	6.44590368e-03
4.77000000e-01	4.87961401e+04	-9.00519503e+04	6.44699147e-03
4.78000000e-01	4.87062741e+04	-8.96882071e+04	6.44808164e-03
4.79000000e-01	4.86167707e+04	-8.93267574e+04	6.44917422e-03
4.80000000e-01	4.85276276e+04	-8.89675822e+04	6.45026919e-03
4.81000000e-01	4.84388426e+04	-8.86106624e+04	6.45136655e-03
4.82000000e-01	4.83504133e+04	-8.82559793e+04	6.45246631e-03
4.83000000e-01	4.82623377e+04	-8.79035143e+04	6.45356846e-03
4.84000000e-01	4.81746134e+04	-8.75532492e+04	6.45467302e-03
4.85000000e-01	4.80872383e+04	-8.72051656e+04	6.45577997e-03
4.86000000e-01	4.80002101e+04	-8.68592457e+04	6.45688932e-03
4.87000000e-01	4.79135269e+04	-8.65154716e+04	6.45800107e-03
4.88000000e-01	4.78271863e+04	-8.61738258e+04	6.45911522e-03
4.89000000e-01	4.77411863e+04	-8.58342906e+04	6.46023177e-03
4.90000000e-01	4.76555248e+04	-8.54968490e+04	6.46135072e-03
4.91000000e-01	4.75701998e+04	-8.51614838e+04	6.46247208e-03
4.92000000e-01	4.74852090e+04	-8.48281781e+04	6.46359583e-03
4.93000000e-01	4.74005505e+04	-8.44969151e+04	6.46472199e-03
4.94000000e-01	4.73162223e+04	-8.41676783e+04	6.46585055e-03
4.95000000e-01	4.72322223e+04	-8.38404513e+04	6.46698152e-03
4.96000000e-01	4.71485486e+04	-8.35152178e+04	6.46811489e-03
4.97000000e-01	4.70651991e+04	-8.31919618e+04	6.46925067e-03
4.98000000e-01	4.69821718e+04	-8.28706673e+04	6.47038885e-03
4.99000000e-01	4.68994649e+04	-8.25513186e+04	6.47152944e-03
5.00000000e-01	4.68170764e+04	-8.22339000e+04	6.47267244e-03
5.01000000e-01	4.67350043e+04	-8.19183962e+04	6.47381785e-03
5.02000000e-01	4.66532468e+04	-8.16047918e+04	6.47496566e-03
5.03000000e-01	4.65718020e+04	-8.12930717e+04	6.47611588e-03
5.04000000e-01	4.64906679e+04	-8.09832210e+04	6.47726852e-03
5.05000000e-01	4.64098427e+04	-8.06752247e+04	6.47842356e-03
5.06000000e-01	4.63293247e+04	-8.03690681e+04	6.47958102e-03
5.07000000e-01	4.62491118e+04	-8.00647368e+04	6.48074089e-03
5.08000000e-01	4.61692024e+04	-7.97622164e+04	6.48190317e-03
5.09000000e-01	4.60895947e+04	-7.94614924e+04	6.48306786e-03
5.10000000e-01	4.60102867e+04	-7.91625509e+04	6.48423497e-03
5.11000000e-01	4.59312768e+04	-7.88653778e+04	6.48540449e-03
5.12000000e-01	4.58525632e+04	-7.85699593e+04	6.48657642e-03
5.13000000e-01	4.57741442e+04	-7.82762817e+04	6.48775077e-03
5.14000000e-01	4.56960179e+04	-7.79843313e+04	6.48892754e-03
5.15000000e-01	4.56181828e+04	-7.76940948e+04	6.49010673e-03
5.16000000e-01	4.55406370e+04	-7.74055588e+04	6.49128833e-03
5.17000000e-01	4.54633789e+04	-7.71187101e+04	6.49247235e-03
5.18000000e-01	4.53864069e+04	-7.68335356e+04	6.49365879e-03
5.19000000e-01	4.53097192e+04	-7.65500225e+04	6.49484765e-03
5.20000000e-01	4.52333141e+04	-7.62681578e+04	6.49603893e-03
5.21000000e-01	4.51571902e+04	-7.59879290e+04	6.49723262e-03
5.22000000e-01	4.50813456e+04	-7.57093233e+04	6.49842875e-03
5.23000000e-01	4.50057788e+04	-7.54323285e+04	6.49962729e-03
5.24000000e-01	4.49304883e+04	-7.51569321e+04	6.50082825e-03
5.25000000e-01	4.48554723e+04	-7.48831219e+04	6.50203164e-03
5.26000000e-01	4.47807293e+04	-7.46108858e+04	6.50323745e-03
5.27000000e-01	4.47062578e+04	-7.43402119e+04	6.50444569e-03
5.28000000e-01	4.46320563e+04	-7.40710882e+04	6.50565635e-03
5.29000000e-01	4.45581230e+04	-7.38035031e+04	6.50686944e-03
5.30000000e-01	4.44844566e+04	-7.35374448e+04	6.50808495e-03
5.31000000e-01	4.44110555e+04	-7.32729018e+04	6.50930289e-03
5.32000000e-01	4.43379181e+04	-7.30098627e+04	6.51052326e-03
5.33000000e-01	4.42650431e+04	-7.27483161e+04	6.51174606e-03
5.34000000e-01	4.41924288e+04	-7.24882510e+04	6.51297128e-03
5.35000000e-01	4.41200739e+04	-7.22296560e+04	6.51419894e-03
5.36000000e-01	4.40479769e+04	-7.19725203e+04	6.51542902e-03
5.37000000e-01	4.39761363e+04	-7.17168328e+04	6.51666154e-03
5.38000000e-01	4.39045506e+04	-7.14625829e+04	6.51789649e-03
5.39000000e-01	4.38332185e+04	-7.12097598e+04	6.51913387e-03
5.40000000e-01	4.37621384e+04	-7.09583528e+04	6.52037368e-03
5.41000000e-01	4.36913091e+04	-7.07083516e+04	6.52161592e-03
5.42000000e-01	4.36207291e+04	-7.04597456e+04	6.52286060e-03
5.43000000e-01	4.35503970e+04	-7.02125246e+04	6.52410772e-03
5.44000000e-01	4.34803114e+04	-6.99666782e+04	6.52535727e-03
5.45000000e-01	4.34104710e+04	-6.97221965e+04	6.52660925e-03
5.46000000e-01	4.33408744e+04	-6.94790694e+04	6.52786367e-03
5.47000000e-01	4.32715203e+04	-6.92372869e+04	6.52912053e-03
5.48000000e-01	4.32024072e+04	-6.89968391e+04	6.53037983e-03
5.49000000e-01	4.31335340e+04	-6.87577163e+04	6.53164156e-03
5.50000000e-01	4.30648992e+04	-6.85199089e+04	6.53290574e-03
5.51000000e-01	4.29965015e+04	-6.82834072e+04	6.53417235e-03
5.52000000e-01	4.29283398e+04	-6.80482018e+04	6.53544140e-03
5.53000000e-01	4.28604125e+04	-6.78142831e+04	6.53671290e-03
5.54000000e-01	4.27927186e+04	-6.75816420e+04	6.53798683e-03
5.55000000e-01	4.27252566e+04	-6.73502690e+04	6.53926321e-03
5.56000000e-01	4.26580254e+04	-6.71201552e+04	6.54054203e-03
5.57000000e-01	4.25910237e+04	-6.68912914e+04	6.54182329e-03
5.58000000e-01	4.25242502e+04	-6.66636685e+04	6.54310700e-03
5.59000000e-01	4.24577038e+04	-6.64372778e+04	6.54439316e-03
5.60000000e-01	4.23913831e+04	-6.62121103e+04	6.54568175e-03
5.61000000e-01	4.23252869e+04	-6.59881572e+04	6.54697280e-03
5.62000000e-01	4.22594142e+04	-6.57654100e+04	6.54826629e-03
5.63000000e-01	4.21937635e+04	-6.55438599e+04	6.54956223e-03
5.64000000e-01	4.21283338e+04	-6.53234985e+04	6.55086061e-03
5.65000000e-01	4.20631239e+04	-6.51043172e+04	6.55216145e-03
5.66000000e-01	4.19981326e+04	-6.48863078e+04	6.55346473e-03
5.67000000e-01	4.19333587e+04	-6.46694620e+04	6.55477046e-03
5.68000000e-01	4.18688011e+04	-6.44537713e+04	6.55607865e-03
5.69000000e-01	4.18044585e+04	-6.42392278e+04	6.55738928e-03
5.70000000e-01	4.17403300e+04	-6.40258234e+04	6.55870237e-03
5.71000000e-01	4.16764143e+04	-6.38135499e+04	6.56001790e-03
5.72000000e-01	4.16127103e+04	-6.36023995e+04	6.56133589e-03
5.73000000e-01	4.15492169e+04	-6.33923642e+04	6.56265634e-03
5.74000000e-01	4.14859330e+04	-6.31834364e+04	6.56397924e-03
5.75000000e-01	4.14228574e+04	-6.29756081e+04	6.56530459e-03
5.76000000e-01	4.13599891e+04	-6.27688718e+04	6.56663240e-03
5.77000000e-01	4.12973270e+04	-6.25632198e+04	6.56796266e-03
5.78000000e-01	4.12348701e+04	-6.23586446e+04	6.56929538e-03
5.79000000e-01	4.11726171e+04	-6.21551388e+04	6.57063056e-03
5.80000000e-01	4.11105672e+04	-6.19526948e+04	6.57196820e-03
5.81000000e-01	4.10487191e+04	-6.17513053e+04	6.57330829e-03
5.82000000e-01	4.09870719e+04	-6.15509632e+04	6.57465085e-03
5.83000000e-01	4.09256246e+04	-6.13516610e+04	6.57599586e-03
5.84000000e-01	4.08643760e+04	-6.11533917e+04	6.57734333e-03
5.85000000e-01	4.08033252e+04	-6.09561482e+04	6.57869327e-03
5.86000000e-01	4.07424711e+04	-6.07599234e+04	6.58004566e-03
5.87000000e-01	4.06818127e+04	-6.05647103e+04	6.58140052e-03
5.88000000e-01	4.06213490e+04	-6.03705020e+04	6.58275784e-03
5.89000000e-01	4.05610791e+04	-6.01772917e+04	6.58411763e-03
5.90000000e-01	4.05010018e+04	-5.99850726e+04	6.58547988e-03
5.91000000e-01	4.04411163e+04	-5.97938378e+04	6.58684459e-03
5.92000000e-01	4.03814215e+04	-5.96035807e+04	6.58821177e-03
5.93000000e-01	4.03219165e+04	-5.94142947e+04	6.58958141e-03
5.94000000e-01	4.02626003e+04	-5.92259732e+04	6.59095352e-03
5.95000000e-01	4.02034719e+04	-5.90386096e+04	6.59232810e-03
5.96000000e-01	4.01445304e+04	-5.88521975e+04	6.59370515e-03
5.97000000e-01	4.00857748e+04	-5.86667305e+04	6.59508466e-03
5.98000000e-01	4.00272043e+04	-5.84822022e+04	6.59646664e-03
5.99000000e-01	3.99688178e+04	-5.82986064e+04	6.59785110e-03
6.00000000e-01	3.99106144e+04	-5.81159366e+04	6.59923802e-03
6.01000000e-01	3.98525932e+04	-5.79341868e+04	6.60062741e-03
6.02000000e-01	3.97947533e+04	-5.77533508e+04	6.60201928e-03
6.03000000e-01	3.97370939e+04	-5.75734225e+04	6.60341362e-03
6.04000000e-01	3.96796138e+04	-5.73943958e+04	6.60481043e-03
6.05000000e-01	3.96223124e+04	-5.72162647e+04	6.60620971e-03
6.06000000e-01	3.95651886e+04	-5.70390233e+04	6.60761146e-03
6.07000000e-01	3.95082416e+04	-5.68626657e+04	6.60901570e-03
6.08000000e-01	3.94514706e+04	-5.66871860e+04	6.61042240e-03
6.09000000e-01	3.93948746e+04	-5.65125784e+04	6.61183158e-03
6.10000000e-01	3.93384527e+04	-5.63388372e+04	6.61324324e-03
6.11000000e-01	3.92822042e+04	-5.61659566e+04	6.61465738e-03
6.12000000e-01	3.92261281e+04	-5.59939310e+04	6.61607399e-03
6.13000000e-01	3.91702236e+04	-5.58227547e+04	6.61749308e-03
6.14000000e-01	3.91144899e+04	-5.56524222e+04	6.61891465e-03
6.15000000e-01	3.90589261e+04	-5.54829280e+04	6.62033870e-03
6.16000000e-01	3.90035313e+04	-5.53142665e+04	6.62176523e-03
6.17000000e-01	3.89483048e+04	-5.51464324e+04	6.62319424e-03
6.18000000e-01	3.88932457e+04	-5.49794202e+04	6.62462573e-03
6.19000000e-01	3.88383532e+04	-5.48132245e+04	6.62605970e-03
6.20000000e-01	3.87836265e+04	-5.46478402e+04	6.62749616e-03
6.21000000e-01	3.87290648e+04	-5.44832618e+04	6.62893509e-03
6.22000000e-01	3.86746673e+04	-5.43194842e+04	6.63037651e-03
6.23000000e-01	3.86204331e+04	-5.41565022e+04	6.63182042e-03
6.24000000e-01	3.85663615e+04	-5.39943107e+04	6.63326681e-03
6.25000000e-01	3.85124517e+04	-5.38329045e+04	6.63471568e-03
6.26000000e-01	3.84587029e+04	-5.36722786e+04	6.63616704e-03
6.27000000e-01	3.84051144e+04	-5.35124280e+04	6.63762089e-03
6.28000000e-01	3.83516853e+04	-5.33533476e+04	6.63907723e-03
6.29000000e-01	3.82984149e+04	-5.31950327e+04	6.64053605e-03
6.30000000e-01	3.82453024e+04	-5.30374782e+04	6.64199736e-03
6.31000000e-01	3.81923472e+04	-5.28806793e+04	6.64346116e-03
6.32000000e-01	3.81395483e+04	-5.27246311e+04	6.64492745e-03
6.33000000e-01	3.80869051e+04	-5.25693290e+04	6.64639623e-03
6.34000000e-01	3.80344168e+04	-5.24147681e+04	6.64786749e-03
6.35000000e-01	3.79820827e+04	-5.22609437e+04	6.64934126e-03
6.36000000e-01	3.79299021e+04	-5.21078512e+04	6.65081751e-03
6.37000000e-01	3.78778742e+04	-5.19554859e+04	6.65229625e-03
6.38000000e-01	3.78259983e+04	-5.18038432e+04	6.65377749e-03
6.39000000e-01	3.77742737e+04	-5.16529185e+04	6.65526122e-03
6.40000000e-01	3.77226996e+04	-5.15027074e+04	6.65674745e-03
6.41000000e-01	3.76712754e+04	-5.13532054e+04	6.65823616e-03
6.42000000e-01	3.76200003e+04	-5.12044079e+04	6.65972738e-03
6.43000000e-01	3.75688737e+04	-5.10563105e+04	6.66122109e-03
6.44000000e-01	3.75178949e+04	-5.09089089e+04	6.66271730e-03
6.45000000e-01	3.74670630e+04	-5.07621988e+04	6.66421600e-03
6.46000000e-01	3.74163776e+04	-5.06161757e+04	6.66571720e-03
6.47000000e-01	3.73658378e+04	-5.04708354e+04	6.66722090e-03
6.48000000e-01	3.73154430e+04	-5.03261736e+04	6.66872710e-03
6.49000000e-01	3.72651925e+04	-5.01821862e+04	6.67023580e-03
6.50000000e-01	3.72150857e+04	-5.00388688e+04	6.67174700e-03
6.51000000e-01	3.71651219e+04	-4.98962175e+04	6.67326070e-03
6.52000000e-01	3.71153004e+04	-4.97542280e+04	6.67477689e-03
6.53000000e-01	3.70656205e+04	-4.96128962e+04	6.67629559e-03
6.54000000e-01	3.70160816e+04	-4.94722181e+04	6.67781680e-03
6.55000000e-01	3.69666831e+04	-4.93321897e+04	6.67934050e-03
6.56000000e-01	3.69174243e+04	-4.91928069e+04	6.68086671e-03
6.57000000e-01	3.68683045e+04	-4.90540658e+04	6.68239542e-03
6.58000000e-01	3.68193232e+04	-4.89159624e+04	6.68392664e-03
6.59000000e-01	3.67704796e+04	-4.87784929e+04	6.68546036e-03
6.60000000e-01	3.67217732e+04	-4.86416533e+04	6.68699659e-03
6.61000000e-01	3.66732033e+04	-4.85054398e+04	6.68853532e-03
6.62000000e-01	3.66247694e+04	-4.83698485e+04	6.69007656e-03
6.63000000e-01	3.65764706e+04	-4.82348757e+04	6.69162031e-03
6.64000000e-01	3.65283066e+04	-4.81005177e+04	6.69316656e-03
6.65000000e-01	3.64802766e+04	-4.79667705e+04	6.69471532e-03
6.66000000e-01	3.64323800e+04	-4.78336307e+04	6.69626659e-03
6.67000000e-01	3.63846163e+04	-4.77010944e+04	6.69782037e-03
6.68000000e-01	3.63369848e+04	-4.75691581e+04	6.69937666e-03
6.69000000e-01	3.62894849e+04	-4.74378180e+04	6.70093546e-03
6.70000000e-01	3.62421161e+04	-4.73070706e+04	6.70249678e-03
6.71000000e-01	3.61948777e+04	-4.71769124e+04	6.70406060e-03
6.72000000e-01	3.61477692e+04	-4.70473397e+04	6.70562693e-03
6.73000000e-01	3.61007900e+04	-4.69183490e+04	6.70719578e-03
6.74000000e-01	3.60539394e+04	-4.67899370e+04	6.70876714e-03
6.75000000e-01	3.60072170e+04	-4.66621000e+04	6.71034102e-03
6.76000000e-01	3.59606221e+04	-4.65348346e+04	6.71191740e-03
6.77000000e-01	3.59141542e+04	-4.64081375e+04	6.71349631e-03
6.78000000e-01	3.58678127e+04	-4.62820052e+04	6.71507772e-03
6.79000000e-01	3.58215971e+04	-4.61564344e+04	6.71666166e-03
6.80000000e-01	3.57755067e+04	-4.60314217e+04	6.71824811e-03
6.81000000e-01	3.57295411e+04	-4.59069638e+04	6.71983708e-03
6.82000000e-01	3.56836996e+04	-4.57830574e+04	6.72142856e-03
6.83000000e-01	3.56379818e+04	-4.56596993e+04	6.72302256e-03
6.84000000e-01	3.55923870e+04	-4.55368861e+04	6.72461908e-03
6.85000000e-01	3.55469148e+04	-4.54146148e+04	6.72621812e-03
6.86000000e-01	3.55015646e+04	-4.52928819e+04	6.72781968e-03
6.87000000e-01	3.54563359e+04	-4.51716845e+04	6.72942376e-03
6.88000000e-01	3.54112280e+04	-4.50510194e+04	6.73103036e-03
6.89000000e-01	3.53662406e+04	-4.49308833e+04	6.73263948e-03
6.90000000e-01	3.53213730e+04	-4.48112733e+04	6.73425112e-03
6.91000000e-01	3.52766248e+04	-4.46921862e+04	6.73586528e-03
6.92000000e-01	3.52319954e+04	-4.45736189e+04	6.73748196e-03
6.93000000e-01	3.51874843e+04	-4.44555685e+04	6.73910117e-03
6.94000000e-01	3.51430910e+04	-4.43380318e+04	6.74072290e-03
6.95000000e-01	3.50988150e+04	-4.42210060e+04	6.74234716e-03
6.96000000e-01	3.50546557e+04	-4.41044880e+04	6.74397394e-03
6.97000000e-01	3.50106127e+04	-4.39884748e+04	6.74560325e-03
6.98000000e-01	3.49666854e+04	-4.38729637e+04	6.74723508e-03
6.99000000e-01	3.49228734e+04	-4.37579515e+04	6.74886943e-03
7.00000000e-01	3.48791762e+04	-4.36434355e+04	6.75050632e-03
7.01000000e-01	3.48355932e+04	-4.35294127e+04	6.75214572e-03
7.02000000e-01	3.47921240e+04	-4.34158804e+04	6.75378766e-03
7.03000000e-01	3.47487681e+04	-4.33028356e+04	6.75543213e-03
7.04000000e-01	3.47055250e+04	-4.31902756e+04	6.75707912e-03
7.05000000e-01	3.46623942e+04	-4.30781976e+04	6.75872864e-03
7.06000000e-01	3.46193752e+04	-4.29665988e+04	6.76038069e-03
7.07000000e-01	3.45764676e+04	-4.28554765e+04	6.76203528e-03
7.08000000e-01	3.45336708e+04	-4.27448280e+04	6.76369239e-03
7.09000000e-01	3.44909845e+04	-4.26346504e+04	6.76535203e-03
7.10000000e-01	3.44484081e+04	-4.25249412e+04	6.76701420e-03
7.11000000e-01	3.44059412e+04	-4.24156976e+04	6.76867891e-03
7.12000000e-01	3.43635833e+04	-4.23069170e+04	6.77034614e-03
7.13000000e-01	3.43213339e+04	-4.21985968e+04	6.77201591e-03
7.14000000e-01	3.42791926e+04	-4.20907344e+04	6.77368822e-03
7.15000000e-01	3.42371589e+04	-4.19833270e+04	6.77536305e-03
7.16000000e-01	3.41952325e+04	-4.18763723e+04	6.77704042e-03
7.17000000e-01	3.41534127e+04	-4.17698675e+04	6.77872033e-03
7.18000000e-01	3.41116992e+04	-4.16638102e+04	6.78040277e-03
7.19000000e-01	3.40700915e+04	-4.15581978e+04	6.78208775e-03
7.20000000e-01	3.40285893e+04	-4.14530279e+04	6.78377526e-03
7.21000000e-01	3.39871919e+04	-4.13482978e+04	6.78546530e-03
7.22000000e-01	3.39458991e+04	-4.12440052e+04	6.78715789e-03
7.23000000e-01	3.39047104e+04	-4.11401476e+04	6.78885301e-03
7.24000000e-01	3.38636252e+04	-4.10367225e+04	6.79055067e-03
7.25000000e-01	3.38226433e+04	-4.09337276e+04	6.79225086e-03
7.26000000e-01	3.37817642e+04	-4.08311603e+04	6.79395360e-03
7.27000000e-01	3.37409874e+04	-4.07290184e+04	6.79565887e-03
7.28000000e-01	3.37003125e+04	-4.06272994e+04	6.79736669e-03
7.29000000e-01	3.36597391e+04	-4.05260010e+04	6.79907704e-03
7.30000000e-01	3.36192669e+04	-4.04251208e+04	6.80078993e-03
7.31000000e-01	3.35788952e+04	-4.03246565e+04	6.80250537e-03
7.32000000e-01	3.35386239e+04	-4.02246058e+04	6.80422334e-03
7.33000000e-01	3.34984524e+04	-4.01249665e+04	6.80594386e-03
7.34000000e-01	3.34583803e+04	-4.00257361e+04	6.80766692e-03
7.35000000e-01	3.34184072e+04	-3.99269126e+04	6.80939252e-03
7.36000000e-01	3.33785327e+04	-3.98284935e+04	6.81112066e-03
7.37000000e-01	3.33387565e+04	-3.97304767e+04	6.81285135e-03
7.38000000e-01	3.32990780e+04	-3.96328599e+04	6.81458458e-03
