3.79000000e-01	7.11227898e+03	-1.90841600e+03	6.35167068e-03
3.80000000e-01	7.11037246e+03	-1.91180064e+03	6.35252914e-03
3.81000000e-01	7.10846256e+03	-1.91518681e+03	6.35338993e-03
3.82000000e-01	7.10654928e+03	-1.91857442e+03	6.35425305e-03
3.83000000e-01	7.10463261e+03	-1.92196342e+03	6.35511852e-03
3.84000000e-01	7.10271256e+03	-1.92535373e+03	6.35598632e-03
3.85000000e-01	7.10078912e+03	-1.92874529e+03	6.35685646e-03
3.86000000e-01	7.09886229e+03	-1.93213802e+03	6.35772894e-03
3.87000000e-01	7.09693208e+03	-1.93553187e+03	6.35860376e-03
3.88000000e-01	7.09499847e+03	-1.93892677e+03	6.35948093e-03
3.89000000e-01	7.09306148e+03	-1.94232266e+03	6.36036043e-03
3.90000000e-01	7.09112109e+03	-1.94571946e+03	6.36124227e-03
3.91000000e-01	7.08917731e+03	-1.94911712e+03	6.36212646e-03
3.92000000e-01	7.08723014e+03	-1.95251558e+03	6.36301298e-03
3.93000000e-01	7.08527957e+03	-1.95591477e+03	6.36390186e-03
3.94000000e-01	7.08332560e+03	-1.95931463e+03	6.36479307e-03
3.95000000e-01	7.08136824e+03	-1.96271511e+03	6.36568663e-03
3.96000000e-01	7.07940749e+03	-1.96611614e+03	6.36658253e-03
3.97000000e-01	7.07744334e+03	-1.96951766e+03	6.36748078e-03
3.98000000e-01	7.07547578e+03	-1.97291962e+03	6.36838138e-03
3.99000000e-01	7.07350484e+03	-1.97632196e+03	6.36928432e-03
4.00000000e-01	7.07153049e+03	-1.97972462e+03	6.37018961e-03
4.01000000e-01	7.06955274e+03	-1.98312754e+03	6.37109725e-03
4.02000000e-01	7.06757160e+03	-1.98653068e+03	6.37200723e-03
4.03000000e-01	7.06558706e+03	-1.98993396e+03	6.37291957e-03
4.04000000e-01	7.06359911e+03	-1.99333735e+03	6.37383425e-03
4.05000000e-01	7.06160777e+03	-1.99674078e+03	6.37475128e-03
4.06000000e-01	7.05961303e+03	-2.00014420e+03	6.37567067e-03
4.07000000e-01	7.05761489e+03	-2.00354756e+03	6.37659240e-03
4.08000000e-01	7.05561334e+03	-2.00695080e+03	6.37751649e-03
4.09000000e-01	7.05360840e+03	-2.01035388e+03	6.37844293e-03
4.10000000e-01	7.05160006e+03	-2.01375675e+03	6.37937172e-03
4.11000000e-01	7.04958833e+03	-2.01715934e+03	6.38030287e-03
4.12000000e-01	7.04757319e+03	-2.02056161e+03	6.38123636e-03
4.13000000e-01	7.04555465e+03	-2.02396352e+03	6.38217222e-03
4.14000000e-01	7.04353272e+03	-2.02736501e+03	6.38311043e-03
4.15000000e-01	7.04150739e+03	-2.03076603e+03	6.38405099e-03
4.16000000e-01	7.03947866e+03	-2.03416654e+03	6.38499391e-03
4.17000000e-01	7.03744654e+03	-2.03756648e+03	6.38593919e-03
4.18000000e-01	7.03541101e+03	-2.04096582e+03	6.38688683e-03
4.19000000e-01	7.03337210e+03	-2.04436450e+03	6.38783682e-03
4.20000000e-01	7.03132979e+03	-2.04776247e+03	6.38878917e-03
4.21000000e-01	7.02928408e+03	-2.05115970e+03	6.38974388e-03
4.22000000e-01	7.02723498e+03	-2.05455613e+03	6.39070095e-03
4.23000000e-01	7.02518249e+03	-2.05795172e+03	6.39166039e-03
4.24000000e-01	7.02312660e+03	-2.06134642e+03	6.39262218e-03
4.25000000e-01	7.02106733e+03	-2.06474020e+03	6.39358633e-03
4.26000000e-01	7.01900467e+03	-2.06813300e+03	6.39455285e-03
4.27000000e-01	7.01693861e+03	-2.07152479e+03	6.39552173e-03
4.28000000e-01	7.01486917e+03	-2.07491552e+03	6.39649297e-03
4.29000000e-01	7.01279634e+03	-2.07830515e+03	6.39746658e-03
4.30000000e-01	7.01072013e+03	-2.08169364e+03	6.39844255e-03
4.31000000e-01	7.00864053e+03	-2.08508094e+03	6.39942089e-03
4.32000000e-01	7.00655754e+03	-2.08846701e+03	6.40040159e-03
4.33000000e-01	7.00447118e+03	-2.09185181e+03	6.40138466e-03
4.34000000e-01	7.00238143e+03	-2.09523531e+03	6.40237009e-03
4.35000000e-01	7.00028830e+03	-2.09861746e+03	6.40335789e-03
4.36000000e-01	6.99819180e+03	-2.10199822e+03	6.40434807e-03
4.37000000e-01	6.99609192e+03	-2.10537756e+03	6.40534060e-03
4.38000000e-01	6.99398866e+03	-2.10875542e+03	6.40633551e-03
4.39000000e-01	6.99188203e+03	-2.11213179e+03	6.40733279e-03
4.40000000e-01	6.98977202e+03	-2.11550661e+03	6.40833244e-03
4.41000000e-01	6.98765864e+03	-2.11887984e+03	6.40933446e-03
4.42000000e-01	6.98554190e+03	-2.12225146e+03	6.41033885e-03
4.43000000e-01	6.98342178e+03	-2.12562142e+03	6.41134562e-03
4.44000000e-01	6.98129830e+03	-2.12898969e+03	6.41235476e-03
4.45000000e-01	6.97917146e+03	-2.13235622e+03	6.41336627e-03
4.46000000e-01	6.97704125e+03	-2.13572099e+03	6.41438015e-03
4.47000000e-01	6.97490768e+03	-2.13908396e+03	6.41539641e-03
4.48000000e-01	6.97277075e+03	-2.14244509e+03	6.41641505e-03
4.49000000e-01	6.97063046e+03	-2.14580434e+03	6.41743606e-03
4.50000000e-01	6.96848682e+03	-2.14916169e+03	6.41845945e-03
4.51000000e-01	6.96633982e+03	-2.15251709e+03	6.41948521e-03
4.52000000e-01	6.96418947e+03	-2.15587051e+03	6.42051335e-03
4.53000000e-01	6.96203577e+03	-2.15922193e+03	6.42154387e-03
4.54000000e-01	6.95987872e+03	-2.16257129e+03	6.42257677e-03
4.55000000e-01	6.95771833e+03	-2.16591858e+03	6.42361205e-03
4.56000000e-01	6.95555459e+03	-2.16926375e+03	6.42464971e-03
4.57000000e-01	6.95338751e+03	-2.17260678e+03	6.42568975e-03
4.58000000e-01	6.95121709e+03	-2.17594762e+03	6.42673217e-03
4.59000000e-01	6.94904334e+03	-2.17928626e+03	6.42777698e-03
4.60000000e-01	6.94686625e+03	-2.18262265e+03	6.42882416e-03
4.61000000e-01	6.94468582e+03	-2.18595677e+03	6.42987373e-03
4.62000000e-01	6.94250206e+03	-2.18928858e+03	6.43092569e-03
4.63000000e-01	6.94031498e+03	-2.19261805e+03	6.43198002e-03
4.64000000e-01	6.93812457e+03	-2.19594516e+03	6.43303675e-03
4.65000000e-01	6.93593083e+03	-2.19926986e+03	6.43409586e-03
4.66000000e-01	6.93373377e+03	-2.20259213e+03	6.43515735e-03
4.67000000e-01	6.93153340e+03	-2.20591194e+03	6.43622123e-03
4.68000000e-01	6.92932971e+03	-2.20922926e+03	6.43728750e-03
4.69000000e-01	6.92712270e+03	-2.21254406e+03	6.43835616e-03
4.70000000e-01	6.92491238e+03	-2.21585631e+03	6.43942721e-03
4.71000000e-01	6.92269875e+03	-2.21916598e+03	6.44050064e-03
4.72000000e-01	6.92048182e+03	-2.22247304e+03	6.44157647e-03
4.73000000e-01	6.91826158e+03	-2.22577746e+03	6.44265468e-03
4.74000000e-01	6.91603804e+03	-2.22907921e+03	6.44373529e-03
4.75000000e-01	6.91381120e+03	-2.23237827e+03	6.44481829e-03
4.76000000e-01	6.91158106e+03	-2.23567460e+03	6.44590368e-03
4.77000000e-01	6.90934763e+03	-2.23896819e+03	6.44699147e-03
4.78000000e-01	6.90711092e+03	-2.24225899e+03	6.44808164e-03
4.79000000e-01	6.90487091e+03	-2.24554699e+03	6.44917422e-03
4.80000000e-01	6.90262761e+03	-2.24883215e+03	6.45026919e-03
4.81000000e-01	6.90038104e+03	-2.25211446e+03	6.45136655e-03
4.82000000e-01	6.89813119e+03	-2.25539387e+03	6.45246631e-03
4.83000000e-01	6.89587805e+03	-2.25867037e+03	6.45356846e-03
4.84000000e-01	6.89362165e+03	-2.26194393e+03	6.45467302e-03
4.85000000e-01	6.89136197e+03	-2.26521452e+03	6.45577997e-03
4.86000000e-01	6.88909903e+03	-2.26848212e+03	6.45688932e-03
4.87000000e-01	6.88683282e+03	-2.27174670e+03	6.45800107e-03
4.88000000e-01	6.88456335e+03	-2.27500823e+03	6.45911522e-03
4.89000000e-01	6.88229062e+03	-2.27826669e+03	6.46023177e-03
4.90000000e-01	6.88001464e+03	-2.28152206e+03	6.46135072e-03
4.91000000e-01	6.87773540e+03	-2.28477431e+03	6.46247208e-03
4.92000000e-01	6.87545291e+03	-2.28802340e+03	6.46359583e-03
4.93000000e-01	6.87316718e+03	-2.29126933e+03	6.46472199e-03
4.94000000e-01	6.87087820e+03	-2.29451207e+03	6.46585055e-03
4.95000000e-01	6.86858598e+03	-2.29775158e+03	6.46698152e-03
4.96000000e-01	6.86629053e+03	-2.30098785e+03	6.46811489e-03
4.97000000e-01	6.86399184e+03	-2.30422085e+03	6.46925067e-03
4.98000000e-01	6.86168992e+03	-2.30745056e+03	6.47038885e-03
4.99000000e-01	6.85938477e+03	-2.31067696e+03	6.47152944e-03
5.00000000e-01	6.85707640e+03	-2.31390002e+03	6.47267244e-03
5.01000000e-01	6.85476481e+03	-2.31711971e+03	6.47381785e-03
5.02000000e-01	6.85245000e+03	-2.32033602e+03	6.47496566e-03
5.03000000e-01	6.85013198e+03	-2.32354892e+03	6.47611588e-03
5.04000000e-01	6.84781075e+03	-2.32675839e+03	6.47726852e-03
5.05000000e-01	6.84548631e+03	-2.32996441e+03	6.47842356e-03
5.06000000e-01	6.84315866e+03	-2.33316695e+03	6.47958102e-03
5.07000000e-01	6.84082782e+03	-2.33636599e+03	6.48074089e-03
5.08000000e-01	6.83849378e+03	-2.33956151e+03	6.48190317e-03
5.09000000e-01	6.83615654e+03	-2.34275349e+03	6.48306786e-03
5.10000000e-01	6.83381612e+03	-2.34594190e+03	6.48423497e-03
5.11000000e-01	6.83147251e+03	-2.34912673e+03	6.48540449e-03
5.12000000e-01	6.82912571e+03	-2.35230795e+03	6.48657642e-03
5.13000000e-01	6.82677574e+03	-2.35548554e+03	6.48775077e-03
5.14000000e-01	6.82442259e+03	-2.35865948e+03	6.48892754e-03
5.15000000e-01	6.82206627e+03	-2.36182975e+03	6.49010673e-03
5.16000000e-01	6.81970678e+03	-2.36499632e+03	6.49128833e-03
5.17000000e-01	6.81734413e+03	-2.36815919e+03	6.49247235e-03
5.18000000e-01	6.81497832e+03	-2.37131832e+03	6.49365879e-03
5.19000000e-01	6.81260935e+03	-2.37447369e+03	6.49484765e-03
5.20000000e-01	6.81023722e+03	-2.37762529e+03	6.49603893e-03
5.21000000e-01	6.80786195e+03	-2.38077309e+03	6.49723262e-03
5.22000000e-01	6.80548353e+03	-2.38391708e+03	6.49842875e-03
5.23000000e-01	6.80310197e+03	-2.38705724e+03	6.49962729e-03
5.24000000e-01	6.80071727e+03	-2.39019353e+03	6.50082825e-03
5.25000000e-01	6.79832943e+03	-2.39332596e+03	6.50203164e-03
5.26000000e-01	6.79593847e+03	-2.39645449e+03	6.50323745e-03
5.27000000e-01	6.79354438e+03	-2.39957910e+03	6.50444569e-03
5.28000000e-01	6.79114716e+03	-2.40269978e+03	6.50565635e-03
5.29000000e-01	6.78874683e+03	-2.40581651e+03	6.50686944e-03
5.30000000e-01	6.78634338e+03	-2.40892927e+03	6.50808495e-03
5.31000000e-01	6.78393682e+03	-2.41203804e+03	6.50930289e-03
5.32000000e-01	6.78152715e+03	-2.41514280e+03	6.51052326e-03
5.33000000e-01	6.77911438e+03	-2.41824353e+03	6.51174606e-03
5.34000000e-01	6.77669851e+03	-2.42134021e+03	6.51297128e-03
5.35000000e-01	6.77427955e+03	-2.42443283e+03	6.51419894e-03
5.36000000e-01	6.77185749e+03	-2.42752137e+03	6.51542902e-03
5.37000000e-01	6.76943235e+03	-2.43060580e+03	6.51666154e-03
5.38000000e-01	6.76700412e+03	-2.43368612e+03	6.51789649e-03
5.39000000e-01	6.76457282e+03	-2.43676230e+03	6.51913387e-03
5.40000000e-01	6.76213844e+03	-2.43983432e+03	6.52037368e-03
5.41000000e-01	6.75970099e+03	-2.44290217e+03	6.52161592e-03
5.42000000e-01	6.75726047e+03	-2.44596582e+03	6.52286060e-03
5.43000000e-01	6.75481689e+03	-2.44902527e+03	6.52410772e-03
5.44000000e-01	6.75237026e+03	-2.45208050e+03	6.52535727e-03
5.45000000e-01	6.74992057e+03	-2.45513148e+03	6.52660925e-03
5.46000000e-01	6.74746783e+03	-2.45817820e+03	6.52786367e-03
5.47000000e-01	6.74501204e+03	-2.46122064e+03	6.52912053e-03
5.48000000e-01	6.74255321e+03	-2.46425879e+03	6.53037983e-03
5.49000000e-01	6.74009135e+03	-2.46729263e+03	6.53164156e-03
5.50000000e-01	6.73762645e+03	-2.47032214e+03	6.53290574e-03
5.51000000e-01	6.73515853e+03	-2.47334730e+03	6.53417235e-03
5.52000000e-01	6.73268758e+03	-2.47636810e+03	6.53544140e-03
5.53000000e-01	6.73021361e+03	-2.47938453e+03	6.53671290e-03
5.54000000e-01	6.72773663e+03	-2.48239656e+03	6.53798683e-03
5.55000000e-01	6.72525663e+03	-2.48540418e+03	6.53926321e-03
5.56000000e-01	6.72277363e+03	-2.48840738e+03	6.54054203e-03
5.57000000e-01	6.72028763e+03	-2.49140613e+03	6.54182329e-03
5.58000000e-01	6.71779863e+03	-2.49440042e+03	6.54310700e-03
5.59000000e-01	6.71530663e+03	-2.49739024e+03	6.54439316e-03
5.60000000e-01	6.71281165e+03	-2.50037557e+03	6.54568175e-03
5.61000000e-01	6.71031368e+03	-2.50335639e+03	6.54697280e-03
5.62000000e-01	6.70781274e+03	-2.50633269e+03	6.54826629e-03
5.63000000e-01	6.70530881e+03	-2.50930446e+03	6.54956223e-03
5.64000000e-01	6.70280192e+03	-2.51227167e+03	6.55086061e-03
5.65000000e-01	6.70029206e+03	-2.51523431e+03	6.55216145e-03
5.66000000e-01	6.69777924e+03	-2.51819237e+03	6.55346473e-03
5.67000000e-01	6.69526346e+03	-2.52114584e+03	6.55477046e-03
5.68000000e-01	6.69274472e+03	-2.52409469e+03	6.55607865e-03
5.69000000e-01	6.69022304e+03	-2.52703891e+03	6.55738928e-03
5.70000000e-01	6.68769842e+03	-2.52997849e+03	6.55870237e-03
5.71000000e-01	6.68517086e+03	-2.53291341e+03	6.56001790e-03
5.72000000e-01	6.68264036e+03	-2.53584366e+03	6.56133589e-03
5.73000000e-01	6.68010693e+03	-2.53876922e+03	6.56265634e-03
5.74000000e-01	6.67757058e+03	-2.54169008e+03	6.56397924e-03
5.75000000e-01	6.67503131e+03	-2.54460623e+03	6.56530459e-03
5.76000000e-01	6.67248912e+03	-2.54751764e+03	6.56663240e-03
5.77000000e-01	6.66994403e+03	-2.55042431e+03	6.56796266e-03
5.78000000e-01	6.66739602e+03	-2.55332622e+03	6.56929538e-03
5.79000000e-01	6.66484511e+03	-2.55622336e+03	6.57063056e-03
5.80000000e-01	6.66229131e+03	-2.55911572e+03	6.57196820e-03
5.81000000e-01	6.65973462e+03	-2.56200327e+03	6.57330829e-03
5.82000000e-01	6.65717504e+03	-2.56488600e+03	6.57465085e-03
5.83000000e-01	6.65461257e+03	-2.56776391e+03	6.57599586e-03
5.84000000e-01	6.65204723e+03	-2.57063698e+03	6.57734333e-03
5.85000000e-01	6.64947902e+03	-2.57350519e+03	6.57869327e-03
5.86000000e-01	6.64690793e+03	-2.57636853e+03	6.58004566e-03
5.87000000e-01	6.64433399e+03	-2.57922699e+03	6.58140052e-03
5.88000000e-01	6.64175719e+03	-2.58208055e+03	6.58275784e-03
5.89000000e-01	6.63917753e+03	-2.58492920e+03	6.58411763e-03
5.90000000e-01	6.63659502e+03	-2.58777293e+03	6.58547988e-03
5.91000000e-01	6.63400967e+03	-2.59061172e+03	6.58684459e-03
5.92000000e-01	6.63142149e+03	-2.59344557e+03	6.58821177e-03
5.93000000e-01	6.62883047e+03	-2.59627445e+03	6.58958141e-03
5.94000000e-01	6.62623662e+03	-2.59909836e+03	6.59095352e-03
5.95000000e-01	6.62363994e+03	-2.60191728e+03	6.59232810e-03
5.96000000e-01	6.62104045e+03	-2.60473120e+03	6.59370515e-03
5.97000000e-01	6.61843814e+03	-2.60754011e+03	6.59508466e-03
5.98000000e-01	6.61583303e+03	-2.61034399e+03	6.59646664e-03
5.99000000e-01	6.61322511e+03	-2.61314283e+03	6.59785110e-03
6.00000000e-01	6.61061439e+03	-2.61593662e+03	6.59923802e-03
6.01000000e-01	6.60800088e+03	-2.61872534e+03	6.60062741e-03
6.02000000e-01	6.60538458e+03	-2.62150899e+03	6.60201928e-03
6.03000000e-01	6.60276549e+03	-2.62428756e+03	6.60341362e-03
6.04000000e-01	6.60014363e+03	-2.62706102e+03	6.60481043e-03
6.05000000e-01	6.59751899e+03	-2.62982937e+03	6.60620971e-03
6.06000000e-01	6.59489159e+03	-2.63259259e+03	6.60761146e-03
6.07000000e-01	6.59226142e+03	-2.63535068e+03	6.60901570e-03
6.08000000e-01	6.58962849e+03	-2.63810362e+03	6.61042240e-03
6.09000000e-01	6.58699281e+03	-2.64085139e+03	6.61183158e-03
6.10000000e-01	6.58435438e+03	-2.64359400e+03	6.61324324e-03
6.11000000e-01	6.58171321e+03	-2.64633142e+03	6.61465738e-03
6.12000000e-01	6.57906930e+03	-2.64906364e+03	6.61607399e-03
6.13000000e-01	6.57642266e+03	-2.65179066e+03	6.61749308e-03
6.14000000e-01	6.57377329e+03	-2.65451246e+03	6.61891465e-03
6.15000000e-01	6.57112120e+03	-2.65722902e+03	6.62033870e-03
6.16000000e-01	6.56846639e+03	-2.65994035e+03	6.62176523e-03
6.17000000e-01	6.56580887e+03	-2.66264641e+03	6.62319424e-03
6.18000000e-01	6.56314864e+03	-2.66534722e+03	6.62462573e-03
6.19000000e-01	6.56048571e+03	-2.66804275e+03	6.62605970e-03
6.20000000e-01	6.55782009e+03	-2.67073299e+03	6.62749616e-03
6.21000000e-01	6.55515177e+03	-2.67341793e+03	6.62893509e-03
6.22000000e-01	6.55248077e+03	-2.67609756e+03	6.63037651e-03
6.23000000e-01	6.54980709e+03	-2.67877187e+03	6.63182042e-03
6.24000000e-01	6.54713074e+03	-2.68144084e+03	6.63326681e-03
6.25000000e-01	6.54445171e+03	-2.68410448e+03	6.63471568e-03
6.26000000e-01	6.54177002e+03	-2.68676276e+03	6.63616704e-03
6.27000000e-01	6.53908567e+03	-2.68941567e+03	6.63762089e-03
6.28000000e-01	6.53639867e+03	-2.69206321e+03	6.63907723e-03
6.29000000e-01	6.53370902e+03	-2.69470537e+03	6.64053605e-03
6.30000000e-01	6.53101673e+03	-2.69734212e+03	6.64199736e-03
6.31000000e-01	6.52832179e+03	-2.69997347e+03	6.64346116e-03
6.32000000e-01	6.52562423e+03	-2.70259941e+03	6.64492745e-03
6.33000000e-01	6.52292404e+03	-2.70521991e+03	6.64639623e-03
6.34000000e-01	6.52022123e+03	-2.70783497e+03	6.64786749e-03
6.35000000e-01	6.51751580e+03	-2.71044459e+03	6.64934126e-03
6.36000000e-01	6.51480776e+03	-2.71304874e+03	6.65081751e-03
6.37000000e-01	6.51209712e+03	-2.71564743e+03	6.65229625e-03
6.38000000e-01	6.50938388e+03	-2.71824063e+03	6.65377749e-03
6.39000000e-01	6.50666804e+03	-2.72082835e+03	6.65526122e-03
6.40000000e-01	6.50394961e+03	-2.72341056e+03	6.65674745e-03
6.41000000e-01	6.50122860e+03	-2.72598727e+03	6.65823616e-03
6.42000000e-01	6.49850502e+03	-2.72855845e+03	6.65972738e-03
6.43000000e-01	6.49577886e+03	-2.73112410e+03	6.66122109e-03
6.44000000e-01	6.49305013e+03	-2.73368422e+03	6.66271730e-03
6.45000000e-01	6.49031884e+03	-2.73623878e+03	6.66421600e-03
6.46000000e-01	6.48758500e+03	-2.73878778e+03	6.66571720e-03
6.47000000e-01	6.48484861e+03	-2.74133122e+03	6.66722090e-03
6.48000000e-01	6.48210967e+03	-2.74386907e+03	6.66872710e-03
6.49000000e-01	6.47936819e+03	-2.74640134e+03	6.67023580e-03
6.50000000e-01	6.47662418e+03	-2.74892800e+03	6.67174700e-03
6.51000000e-01	6.47387764e+03	-2.75144906e+03	6.67326070e-03
6.52000000e-01	6.47112858e+03	-2.75396450e+03	6.67477689e-03
6.53000000e-01	6.46837700e+03	-2.75647432e+03	6.67629559e-03
6.54000000e-01	6.46562292e+03	-2.75897850e+03	6.67781680e-03
6.55000000e-01	6.46286632e+03	-2.76147703e+03	6.67934050e-03
6.56000000e-01	6.46010723e+03	-2.76396991e+03	6.68086671e-03
6.57000000e-01	6.45734564e+03	-2.76645712e+03	6.68239542e-03
6.58000000e-01	6.45458156e+03	-2.76893866e+03	6.68392664e-03
6.59000000e-01	6.45181500e+03	-2.77141452e+03	6.68546036e-03
6.60000000e-01	6.44904596e+03	-2.77388468e+03	6.68699659e-03
6.61000000e-01	6.44627445e+03	-2.77634915e+03	6.68853532e-03
6.62000000e-01	6.44350048e+03	-2.77880790e+03	6.69007656e-03
6.63000000e-01	6.44072404e+03	-2.78126094e+03	6.69162031e-03
6.64000000e-01	6.43794515e+03	-2.78370825e+03	6.69316656e-03
6.65000000e-01	6.43516381e+03	-2.78614982e+03	6.69471532e-03
6.66000000e-01	6.43238003e+03	-2.78858565e+03	6.69626659e-03
6.67000000e-01	6.42959381e+03	-2.79101572e+03	6.69782037e-03
6.68000000e-01	6.42680516e+03	-2.79344003e+03	6.69937666e-03
6.69000000e-01	6.42401408e+03	-2.79585857e+03	6.70093546e-03
6.70000000e-01	6.42122058e+03	-2.79827132e+03	6.70249678e-03
6.71000000e-01	6.41842467e+03	-2.80067829e+03	6.70406060e-03
6.72000000e-01	6.41562635e+03	-2.80307947e+03	6.70562693e-03
6.73000000e-01	6.41282562e+03	-2.80547483e+03	6.70719578e-03
6.74000000e-01	6.41002250e+03	-2.80786439e+03	6.70876714e-03
6.75000000e-01	6.40721699e+03	-2.81024812e+03	6.71034102e-03
6.76000000e-01	6.40440909e+03	-2.81262601e+03	6.71191740e-03
6.77000000e-01	6.40159881e+03	-2.81499807e+03	6.71349631e-03
6.78000000e-01	6.39878616e+03	-2.81736429e+03	6.71507772e-03
6.79000000e-01	6.39597114e+03	-2.81972464e+03	6.71666166e-03
6.80000000e-01	6.39315375e+03	-2.82207913e+03	6.71824811e-03
6.81000000e-01	6.39033401e+03	-2.82442775e+03	6.71983708e-03
6.82000000e-01	6.38751192e+03	-2.82677049e+03	6.72142856e-03
6.83000000e-01	6.38468749e+03	-2.82910734e+03	6.72302256e-03
6.84000000e-01	6.38186071e+03	-2.83143830e+03	6.72461908e-03
6.85000000e-01	6.37903161e+03	-2.83376335e+03	6.72621812e-03
6.86000000e-01	6.37620017e+03	-2.83608248e+03	6.72781968e-03
6.87000000e-01	6.37336642e+03	-2.83839570e+03	6.72942376e-03
6.88000000e-01	6.37053035e+03	-2.84070299e+03	6.73103036e-03
6.89000000e-01	6.36769197e+03	-2.84300434e+03	6.73263948e-03
6.90000000e-01	6.36485128e+03	-2.84529975e+03	6.73425112e-03
6.91000000e-01	6.36200830e+03	-2.84758921e+03	6.73586528e-03
6.92000000e-01	6.35916303e+03	-2.84987271e+03	6.73748196e-03
6.93000000e-01	6.35631547e+03	-2.85215024e+03	6.73910117e-03
6.94000000e-01	6.35346563e+03	-2.85442180e+03	6.74072290e-03
6.95000000e-01	6.35061352e+03	-2.85668737e+03	6.74234716e-03
6.96000000e-01	6.34775914e+03	-2.85894696e+03	6.74397394e-03
6.97000000e-01	6.34490250e+03	-2.86120055e+03	6.74560325e-03
6.98000000e-01	6.34204360e+03	-2.86344813e+03	6.74723508e-03
6.99000000e-01	6.33918245e+03	-2.86568970e+03	6.74886943e-03
7.00000000e-01	6.33631906e+03	-2.86792525e+03	6.75050632e-03
7.01000000e-01	6.33345343e+03	-2.87015478e+03	6.75214572e-03
7.02000000e-01	6.33058557e+03	-2.87237827e+03	6.75378766e-03
7.03000000e-01	6.32771548e+03	-2.87459572e+03	6.75543213e-03
7.04000000e-01	6.32484317e+03	-2.87680712e+03	6.75707912e-03
7.05000000e-01	6.32196865e+03	-2.87901247e+03	6.75872864e-03
7.06000000e-01	6.31909192e+03	-2.88121175e+03	6.76038069e-03
7.07000000e-01	6.31621299e+03	-2.88340496e+03	6.76203528e-03
7.08000000e-01	6.31333186e+03	-2.88559210e+03	6.76369239e-03
7.09000000e-01	6.31044854e+03	-2.88777315e+03	6.76535203e-03
7.10000000e-01	6.30756304e+03	-2.88994811e+03	6.76701420e-03
7.11000000e-01	6.30467536e+03	-2.89211698e+03	6.76867891e-03
7.12000000e-01	6.30178551e+03	-2.89427973e+03	6.77034614e-03
7.13000000e-01	6.29889350e+03	-2.89643638e+03	6.77201591e-03
7.14000000e-01	6.29599932e+03	-2.89858691e+03	6.77368822e-03
7.15000000e-01	6.29310300e+03	-2.90073131e+03	6.77536305e-03
7.16000000e-01	6.29020452e+03	-2.90286958e+03	6.77704042e-03
7.17000000e-01	6.28730390e+03	-2.90500171e+03	6.77872033e-03
7.18000000e-01	6.28440115e+03	-2.90712769e+03	6.78040277e-03
7.19000000e-01	6.28149627e+03	-2.90924752e+03	6.78208775e-03
7.20000000e-01	6.27858927e+03	-2.91136120e+03	6.78377526e-03
7.21000000e-01	6.27568015e+03	-2.91346870e+03	6.78546530e-03
7.22000000e-01	6.27276892e+03	-2.91557004e+03	6.78715789e-03
7.23000000e-01	6.26985559e+03	-2.91766520e+03	6.78885301e-03
7.24000000e-01	6.26694016e+03	-2.91975417e+03	6.79055067e-03
7.25000000e-01	6.26402263e+03	-2.92183695e+03	6.79225086e-03
7.26000000e-01	6.26110302e+03	-2.92391353e+03	6.79395360e-03
7.27000000e-01	6.25818133e+03	-2.92598390e+03	6.79565887e-03
7.28000000e-01	6.25525757e+03	-2.92804807e+03	6.79736669e-03
7.29000000e-01	6.25233174e+03	-2.93010602e+03	6.79907704e-03
7.30000000e-01	6.24940385e+03	-2.93215774e+03	6.80078993e-03
7.31000000e-01	6.24647391e+03	-2.93420324e+03	6.80250537e-03
7.32000000e-01	6.24354191e+03	-2.93624250e+03	6.80422334e-03
7.33000000e-01	6.24060788e+03	-2.93827551e+03	6.80594386e-03
7.34000000e-01	6.23767180e+03	-2.94030228e+03	6.80766692e-03
7.35000000e-01	6.23473370e+03	-2.94232280e+03	6.80939252e-03
7.36000000e-01	6.23179358e+03	-2.94433705e+03	6.81112066e-03
7.37000000e-01	6.22885143e+03	-2.94634504e+03	6.81285135e-03
7.38000000e-01	6.22590728e+03	-2.94834675e+03	6.81458458e-03
