4.24960000e+01	3.69963781e+03	-8.57449313e+01	9.05232737e-03
4.24970000e+01	3.69955203e+03	-8.57115034e+01	9.05244401e-03
4.24980000e+01	3.69946628e+03	-8.56777353e+01	9.05256061e-03
4.24990000e+01	3.69938057e+03	-8.56436274e+01	9.05267717e-03
4.25000000e+01	3.69929490e+03	-8.56091797e+01	9.05279368e-03
4.25010000e+01	3.69920926e+03	-8.55743923e+01	9.05291016e-03
4.25020000e+01	3.69912365e+03	-8.55392656e+01	9.05302658e-03
4.25030000e+01	3.69903808e+03	-8.55037995e+01	9.05314297e-03
4.25040000e+01	3.69895254e+03	-8.54679943e+01	9.05325931e-03
4.25050000e+01	3.69886705e+03	-8.54318501e+01	9.05337560e-03
4.25060000e+01	3.69878158e+03	-8.53953670e+01	9.05349185e-03
4.25070000e+01	3.69869616e+03	-8.53585453e+01	9.05360806e-03
4.25080000e+01	3.69861077e+03	-8.53213851e+01	9.05372422e-03
4.25090000e+01	3.69852542e+03	-8.52838866e+01	9.05384033e-03
4.25100000e+01	3.69844010e+03	-8.52460499e+01	9.05395639e-03
4.25110000e+01	3.69835483e+03	-8.52078752e+01	9.05407241e-03
4.25120000e+01	3.69826959e+03	-8.51693626e+01	9.05418838e-03
4.25130000e+01	3.69818439e+03	-8.51305124e+01	9.05430430e-03
4.25140000e+01	3.69809923e+03	-8.50913246e+01	9.05442017e-03
4.25150000e+01	3.69801411e+03	-8.50517995e+01	9.05453599e-03
4.25160000e+01	3.69792903e+03	-8.50119373e+01	9.05465176e-03
4.25170000e+01	3.69784399e+03	-8.49717381e+01	9.05476749e-03
4.25180000e+01	3.69775899e+03	-8.49312021e+01	9.05488316e-03
4.25190000e+01	3.69767403e+03	-8.48903294e+01	9.05499878e-03
4.25200000e+01	3.69758911e+03	-8.48491203e+01	9.05511434e-03
4.25210000e+01	3.69750424e+03	-8.48075749e+01	9.05522986e-03
4.25220000e+01	3.69741940e+03	-8.47656934e+01	9.05534532e-03
4.25230000e+01	3.69733461e+03	-8.47234760e+01	9.05546073e-03
4.25240000e+01	3.69724986e+03	-8.46809229e+01	9.05557609e-03
4.25250000e+01	3.69716516e+03	-8.46380342e+01	9.05569139e-03
4.25260000e+01	3.69708049e+03	-8.45948102e+01	9.05580663e-03
4.25270000e+01	3.69699587e+03	-8.45512510e+01	9.05592183e-03
4.25280000e+01	3.69691129e+03	-8.45073568e+01	9.05603696e-03
4.25290000e+01	3.69682676e+03	-8.44631279e+01	9.05615204e-03
4.25300000e+01	3.69674227e+03	-8.44185643e+01	9.05626707e-03
4.25310000e+01	3.69665783e+03	-8.43736663e+01	9.05638204e-03
4.25320000e+01	3.69657343e+03	-8.43284341e+01	9.05649695e-03
4.25330000e+01	3.69648908e+03	-8.42828679e+01	9.05661180e-03
4.25340000e+01	3.69640477e+03	-8.42369678e+01	9.05672659e-03
4.25350000e+01	3.69632051e+03	-8.41907341e+01	9.05684133e-03
4.25360000e+01	3.69623630e+03	-8.41441670e+01	9.05695600e-03
4.25370000e+01	3.69615213e+03	-8.40972667e+01	9.05707062e-03
4.25380000e+01	3.69606801e+03	-8.40500334e+01	9.05718517e-03
4.25390000e+01	3.69598394e+03	-8.40024672e+01	9.05729967e-03
4.25400000e+01	3.69589992e+03	-8.39545684e+01	9.05741410e-03
4.25410000e+01	3.69581594e+03	-8.39063372e+01	9.05752848e-03
4.25420000e+01	3.69573201e+03	-8.38577738e+01	9.05764279e-03
4.25430000e+01	3.69564813e+03	-8.38088784e+01	9.05775704e-03
4.25440000e+01	3.69556430e+03	-8.37596512e+01	9.05787122e-03
4.25450000e+01	3.69548052e+03	-8.37100924e+01	9.05798534e-03
4.25460000e+01	3.69539679e+03	-8.36602023e+01	9.05809940e-03
4.25470000e+01	3.69531311e+03	-8.36099810e+01	9.05821340e-03
4.25480000e+01	3.69522948e+03	-8.35594288e+01	9.05832733e-03
4.25490000e+01	3.69514590e+03	-8.35085459e+01	9.05844119e-03
4.25500000e+01	3.69506238e+03	-8.34573324e+01	9.05855499e-03
4.25510000e+01	3.69497890e+03	-8.34057887e+01	9.05866872e-03
4.25520000e+01	3.69489548e+03	-8.33539150e+01	9.05878239e-03
4.25530000e+01	3.69481210e+03	-8.33017113e+01	9.05889599e-03
4.25540000e+01	3.69472878e+03	-8.32491781e+01	9.05900952e-03
4.25550000e+01	3.69464552e+03	-8.31963155e+01	9.05912298e-03
4.25560000e+01	3.69456230e+03	-8.31431237e+01	9.05923638e-03
4.25570000e+01	3.69447914e+03	-8.30896029e+01	9.05934970e-03
4.25580000e+01	3.69439603e+03	-8.30357534e+01	9.05946296e-03
4.25590000e+01	3.69431298e+03	-8.29815755e+01	9.05957615e-03
4.25600000e+01	3.69422998e+03	-8.29270693e+01	9.05968926e-03
4.25610000e+01	3.69414704e+03	-8.28722351e+01	9.05980231e-03
4.25620000e+01	3.69406415e+03	-8.28170730e+01	9.05991528e-03
4.25630000e+01	3.69398132e+03	-8.27615835e+01	9.06002819e-03
4.25640000e+01	3.69389854e+03	-8.27057666e+01	9.06014102e-03
4.25650000e+01	3.69381582e+03	-8.26496226e+01	9.06025378e-03
4.25660000e+01	3.69373316e+03	-8.25931517e+01	9.06036646e-03
4.25670000e+01	3.69365055e+03	-8.25363543e+01	9.06047907e-03
4.25680000e+01	3.69356800e+03	-8.24792305e+01	9.06059161e-03
4.25690000e+01	3.69348551e+03	-8.24217806e+01	9.06070408e-03
4.25700000e+01	3.69340307e+03	-8.23640048e+01	9.06081647e-03
4.25710000e+01	3.69332069e+03	-8.23059033e+01	9.06092878e-03
4.25720000e+01	3.69323838e+03	-8.22474765e+01	9.06104102e-03
4.25730000e+01	3.69315612e+03	-8.21887245e+01	9.06115318e-03
4.25740000e+01	3.69307391e+03	-8.21296477e+01	9.06126527e-03
4.25750000e+01	3.69299177e+03	-8.20702461e+01	9.06137727e-03
4.25760000e+01	3.69290969e+03	-8.20105202e+01	9.06148920e-03
4.25770000e+01	3.69282767e+03	-8.19504702e+01	9.06160106e-03
4.25780000e+01	3.69274571e+03	-8.18900962e+01	9.06171283e-03
4.25790000e+01	3.69266381e+03	-8.18293987e+01	9.06182453e-03
4.25800000e+01	3.69258196e+03	-8.17683777e+01	9.06193614e-03
4.25810000e+01	3.69250019e+03	-8.17070336e+01	9.06204768e-03
4.25820000e+01	3.69241847e+03	-8.16453667e+01	9.06215914e-03
4.25830000e+01	3.69233681e+03	-8.15833771e+01	9.06227051e-03
4.25840000e+01	3.69225522e+03	-8.15210653e+01	9.06238181e-03
4.25850000e+01	3.69217369e+03	-8.14584313e+01	9.06249302e-03
4.25860000e+01	3.69209222e+03	-8.13954755e+01	9.06260415e-03
4.25870000e+01	3.69201082e+03	-8.13321982e+01	9.06271520e-03
4.25880000e+01	3.69192948e+03	-8.12685996e+01	9.06282617e-03
4.25890000e+01	3.69184820e+03	-8.12046800e+01	9.06293705e-03
4.25900000e+01	3.69176699e+03	-8.11404396e+01	9.06304785e-03
4.25910000e+01	3.69168584e+03	-8.10758788e+01	9.06315856e-03
4.25920000e+01	3.69160476e+03	-8.10109977e+01	9.06326919e-03
4.25930000e+01	3.69152374e+03	-8.09457967e+01	9.06337973e-03
4.25940000e+01	3.69144279e+03	-8.08802761e+01	9.06349019e-03
4.25950000e+01	3.69136190e+03	-8.08144361e+01	9.06360057e-03
4.25960000e+01	3.69128108e+03	-8.07482769e+01	9.06371085e-03
4.25970000e+01	3.69120033e+03	-8.06817990e+01	9.06382105e-03
4.25980000e+01	3.69111964e+03	-8.06150024e+01	9.06393116e-03
4.25990000e+01	3.69103902e+03	-8.05478876e+01	9.06404119e-03
4.26000000e+01	3.69095847e+03	-8.04804549e+01	9.06415112e-03
4.26010000e+01	3.69087798e+03	-8.04127044e+01	9.06426097e-03
4.26020000e+01	3.69079757e+03	-8.03446364e+01	9.06437073e-03
4.26030000e+01	3.69071722e+03	-8.02762514e+01	9.06448039e-03
4.26040000e+01	3.69063694e+03	-8.02075495e+01	9.06458997e-03
4.26050000e+01	3.69055673e+03	-8.01385310e+01	9.06469946e-03
4.26060000e+01	3.69047659e+03	-8.00691962e+01	9.06480886e-03
4.26070000e+01	3.69039652e+03	-7.99995455e+01	9.06491816e-03
4.26080000e+01	3.69031651e+03	-7.99295791e+01	9.06502737e-03
4.26090000e+01	3.69023658e+03	-7.98592972e+01	9.06513650e-03
4.26100000e+01	3.69015672e+03	-7.97887003e+01	9.06524552e-03
4.26110000e+01	3.69007693e+03	-7.97177885e+01	9.06535446e-03
4.26120000e+01	3.68999721e+03	-7.96465622e+01	9.06546330e-03
4.26130000e+01	3.68991757e+03	-7.95750217e+01	9.06557205e-03
4.26140000e+01	3.68983799e+03	-7.95031673e+01	9.06568070e-03
4.26150000e+01	3.68975849e+03	-7.94309992e+01	9.06578926e-03
4.26160000e+01	3.68967906e+03	-7.93585179e+01	9.06589772e-03
4.26170000e+01	3.68959970e+03	-7.92857235e+01	9.06600609e-03
4.26180000e+01	3.68952041e+03	-7.92126164e+01	9.06611436e-03
4.26190000e+01	3.68944120e+03	-7.91391969e+01	9.06622253e-03
4.26200000e+01	3.68936206e+03	-7.90654652e+01	9.06633061e-03
4.26210000e+01	3.68928300e+03	-7.89914218e+01	9.06643859e-03
4.26220000e+01	3.68920401e+03	-7.89170669e+01	9.06654647e-03
4.26230000e+01	3.68912510e+03	-7.88424008e+01	9.06665426e-03
4.26240000e+01	3.68904626e+03	-7.87674239e+01	9.06676194e-03
4.26250000e+01	3.68896749e+03	-7.86921364e+01	9.06686952e-03
4.26260000e+01	3.68888880e+03	-7.86165386e+01	9.06697701e-03
4.26270000e+01	3.68881019e+03	-7.85406309e+01	9.06708439e-03
4.26280000e+01	3.68873165e+03	-7.84644137e+01	9.06719168e-03
4.26290000e+01	3.68865319e+03	-7.83878871e+01	9.06729886e-03
4.26300000e+01	3.68857481e+03	-7.83110515e+01	9.06740594e-03
4.26310000e+01	3.68849651e+03	-7.82339073e+01	9.06751292e-03
4.26320000e+01	3.68841828e+03	-7.81564547e+01	9.06761980e-03
4.26330000e+01	3.68834013e+03	-7.80786942e+01	9.06772658e-03
4.26340000e+01	3.68826205e+03	-7.80006259e+01	9.06783325e-03
4.26350000e+01	3.68818406e+03	-7.79222503e+01	9.06793982e-03
4.26360000e+01	3.68810614e+03	-7.78435676e+01	9.06804628e-03
4.26370000e+01	3.68802831e+03	-7.77645782e+01	9.06815264e-03
4.26380000e+01	3.68795055e+03	-7.76852824e+01	9.06825889e-03
4.26390000e+01	3.68787287e+03	-7.76056806e+01	9.06836504e-03
4.26400000e+01	3.68779527e+03	-7.75257730e+01	9.06847108e-03
4.26410000e+01	3.68771776e+03	-7.74455601e+01	9.06857702e-03
4.26420000e+01	3.68764032e+03	-7.73650421e+01	9.06868285e-03
4.26430000e+01	3.68756296e+03	-7.72842193e+01	9.06878858e-03
4.26440000e+01	3.68748569e+03	-7.72030922e+01	9.06889419e-03
4.26450000e+01	3.68740849e+03	-7.71216610e+01	9.06899970e-03
4.26460000e+01	3.68733138e+03	-7.70399260e+01	9.06910510e-03
4.26470000e+01	3.68725435e+03	-7.69578877e+01	9.06921039e-03
4.26480000e+01	3.68717740e+03	-7.68755464e+01	9.06931557e-03
4.26490000e+01	3.68710054e+03	-7.67929023e+01	9.06942064e-03
4.26500000e+01	3.68702376e+03	-7.67099559e+01	9.06952560e-03
4.26510000e+01	3.68694706e+03	-7.66267075e+01	9.06963046e-03
4.26520000e+01	3.68687044e+03	-7.65431574e+01	9.06973520e-03
4.26530000e+01	3.68679391e+03	-7.64593060e+01	9.06983982e-03
4.26540000e+01	3.68671747e+03	-7.63751536e+01	9.06994434e-03
4.26550000e+01	3.68664110e+03	-7.62907005e+01	9.07004875e-03
4.26560000e+01	3.68656483e+03	-7.62059472e+01	9.07015304e-03
4.26570000e+01	3.68648863e+03	-7.61208940e+01	9.07025722e-03
4.26580000e+01	3.68641253e+03	-7.60355412e+01	9.07036128e-03
4.26590000e+01	3.68633651e+03	-7.59498891e+01	9.07046524e-03
4.26600000e+01	3.68626057e+03	-7.58639382e+01	9.07056907e-03
4.26610000e+01	3.68618472e+03	-7.57776888e+01	9.07067280e-03
4.26620000e+01	3.68610896e+03	-7.56911412e+01	9.07077640e-03
4.26630000e+01	3.68603328e+03	-7.56042958e+01	9.07087990e-03
4.26640000e+01	3.68595769e+03	-7.55171530e+01	9.07098327e-03
4.26650000e+01	3.68588219e+03	-7.54297131e+01	9.07108653e-03
4.26660000e+01	3.68580678e+03	-7.53419764e+01	9.07118968e-03
4.26670000e+01	3.68573145e+03	-7.52539434e+01	9.07129270e-03
4.26680000e+01	3.68565622e+03	-7.51656144e+01	9.07139561e-03
4.26690000e+01	3.68558107e+03	-7.50769898e+01	9.07149840e-03
4.26700000e+01	3.68550601e+03	-7.49880699e+01	9.07160107e-03
4.26710000e+01	3.68543104e+03	-7.48988551e+01	9.07170362e-03
4.26720000e+01	3.68535616e+03	-7.48093458e+01	9.07180606e-03
4.26730000e+01	3.68528137e+03	-7.47195423e+01	9.07190837e-03
4.26740000e+01	3.68520667e+03	-7.46294450e+01	9.07201056e-03
4.26750000e+01	3.68513206e+03	-7.45390543e+01	9.07211264e-03
4.26760000e+01	3.68505754e+03	-7.44483705e+01	9.07221459e-03
4.26770000e+01	3.68498311e+03	-7.43573941e+01	9.07231642e-03
4.26780000e+01	3.68490877e+03	-7.42661254e+01	9.07241813e-03
4.26790000e+01	3.68483453e+03	-7.41745647e+01	9.07251971e-03
4.26800000e+01	3.68476037e+03	-7.40827125e+01	9.07262118e-03
4.26810000e+01	3.68468631e+03	-7.39905692e+01	9.07272252e-03
4.26820000e+01	3.68461234e+03	-7.38981350e+01	9.07282373e-03
4.26830000e+01	3.68453847e+03	-7.38054104e+01	9.07292483e-03
4.26840000e+01	3.68446468e+03	-7.37123958e+01	9.07302579e-03
4.26850000e+01	3.68439099e+03	-7.36190916e+01	9.07312664e-03
4.26860000e+01	3.68431740e+03	-7.35254981e+01	9.07322736e-03
4.26870000e+01	3.68424389e+03	-7.34316158e+01	9.07332795e-03
4.26880000e+01	3.68417049e+03	-7.33374449e+01	9.07342842e-03
4.26890000e+01	3.68409717e+03	-7.32429860e+01	9.07352876e-03
4.26900000e+01	3.68402395e+03	-7.31482393e+01	9.07362897e-03
4.26910000e+01	3.68395083e+03	-7.30532053e+01	9.07372906e-03
4.26920000e+01	3.68387780e+03	-7.29578844e+01	9.07382902e-03
4.26930000e+01	3.68380487e+03	-7.28622769e+01	9.07392885e-03
4.26940000e+01	3.68373203e+03	-7.27663833e+01	9.07402856e-03
4.26950000e+01	3.68365929e+03	-7.26702040e+01	9.07412813e-03
4.26960000e+01	3.68358665e+03	-7.25737393e+01	9.07422758e-03
4.26970000e+01	3.68351410e+03	-7.24769896e+01	9.07432689e-03
4.26980000e+01	3.68344165e+03	-7.23799554e+01	9.07442608e-03
4.26990000e+01	3.68336930e+03	-7.22826370e+01	9.07452513e-03
4.27000000e+01	3.68329704e+03	-7.21850348e+01	9.07462406e-03
4.27010000e+01	3.68322489e+03	-7.20871493e+01	9.07472285e-03
4.27020000e+01	3.68315283e+03	-7.19889808e+01	9.07482151e-03
4.27030000e+01	3.68308087e+03	-7.18905298e+01	9.07492004e-03
4.27040000e+01	3.68300901e+03	-7.17917966e+01	9.07501844e-03
4.27050000e+01	3.68293724e+03	-7.16927816e+01	9.07511671e-03
4.27060000e+01	3.68286558e+03	-7.15934853e+01	9.07521484e-03
4.27070000e+01	3.68279402e+03	-7.14939081e+01	9.07531284e-03
4.27080000e+01	3.68272255e+03	-7.13940503e+01	9.07541070e-03
4.27090000e+01	3.68265119e+03	-7.12939125e+01	9.07550843e-03
4.27100000e+01	3.68257993e+03	-7.11934949e+01	9.07560602e-03
4.27110000e+01	3.68250877e+03	-7.10927980e+01	9.07570348e-03
4.27120000e+01	3.68243770e+03	-7.09918223e+01	9.07580081e-03
4.27130000e+01	3.68236674e+03	-7.08905681e+01	9.07589800e-03
4.27140000e+01	3.68229589e+03	-7.07890358e+01	9.07599505e-03
4.27150000e+01	3.68222513e+03	-7.06872259e+01	9.07609196e-03
4.27160000e+01	3.68215448e+03	-7.05851388e+01	9.07618874e-03
4.27170000e+01	3.68208392e+03	-7.04827749e+01	9.07628538e-03
4.27180000e+01	3.68201347e+03	-7.03801346e+01	9.07638188e-03
4.27190000e+01	3.68194313e+03	-7.02772183e+01	9.07647825e-03
4.27200000e+01	3.68187289e+03	-7.01740265e+01	9.07657447e-03
4.27210000e+01	3.68180275e+03	-7.00705596e+01	9.07667056e-03
4.27220000e+01	3.68173271e+03	-6.99668180e+01	9.07676650e-03
4.27230000e+01	3.68166278e+03	-6.98628021e+01	9.07686231e-03
4.27240000e+01	3.68159295e+03	-6.97585124e+01	9.07695798e-03
4.27250000e+01	3.68152323e+03	-6.96539493e+01	9.07705350e-03
4.27260000e+01	3.68145361e+03	-6.95491132e+01	9.07714889e-03
4.27270000e+01	3.68138410e+03	-6.94440045e+01	9.07724413e-03
4.27280000e+01	3.68131469e+03	-6.93386237e+01	9.07733923e-03
4.27290000e+01	3.68124539e+03	-6.92329712e+01	9.07743419e-03
4.27300000e+01	3.68117620e+03	-6.91270475e+01	9.07752901e-03
4.27310000e+01	3.68110711e+03	-6.90208529e+01	9.07762368e-03
4.27320000e+01	3.68103813e+03	-6.89143879e+01	9.07771821e-03
4.27330000e+01	3.68096925e+03	-6.88076530e+01	9.07781260e-03
4.27340000e+01	3.68090048e+03	-6.87006485e+01	9.07790684e-03
4.27350000e+01	3.68083182e+03	-6.85933750e+01	9.07800094e-03
4.27360000e+01	3.68076327e+03	-6.84858328e+01	9.07809489e-03
4.27370000e+01	3.68069482e+03	-6.83780224e+01	9.07818870e-03
4.27380000e+01	3.68062648e+03	-6.82699443e+01	9.07828236e-03
4.27390000e+01	3.68055825e+03	-6.81615988e+01	9.07837587e-03
4.27400000e+01	3.68049013e+03	-6.80529864e+01	9.07846924e-03
4.27410000e+01	3.68042212e+03	-6.79441077e+01	9.07856247e-03
4.27420000e+01	3.68035422e+03	-6.78349629e+01	9.07865554e-03
4.27430000e+01	3.68028643e+03	-6.77255525e+01	9.07874847e-03
4.27440000e+01	3.68021874e+03	-6.76158771e+01	9.07884125e-03
4.27450000e+01	3.68015117e+03	-6.75059370e+01	9.07893388e-03
4.27460000e+01	3.68008371e+03	-6.73957327e+01	9.07902636e-03
4.27470000e+01	3.68001636e+03	-6.72852647e+01	9.07911870e-03
4.27480000e+01	3.67994911e+03	-6.71745334e+01	9.07921088e-03
4.27490000e+01	3.67988198e+03	-6.70635392e+01	9.07930291e-03
4.27500000e+01	3.67981496e+03	-6.69522826e+01	9.07939480e-03
4.27510000e+01	3.67974806e+03	-6.68407641e+01	9.07948653e-03
4.27520000e+01	3.67968126e+03	-6.67289841e+01	9.07957811e-03
4.27530000e+01	3.67961458e+03	-6.66169431e+01	9.07966955e-03
4.27540000e+01	3.67954801e+03	-6.65046415e+01	9.07976083e-03
4.27550000e+01	3.67948155e+03	-6.63920798e+01	9.07985195e-03
4.27560000e+01	3.67941520e+03	-6.62792584e+01	9.07994293e-03
4.27570000e+01	3.67934897e+03	-6.61661778e+01	9.08003375e-03
4.27580000e+01	3.67928285e+03	-6.60528386e+01	9.08012442e-03
4.27590000e+01	3.67921685e+03	-6.59392410e+01	9.08021493e-03
4.27600000e+01	3.67915095e+03	-6.58253856e+01	9.08030530e-03
4.27610000e+01	3.67908518e+03	-6.57112729e+01	9.08039550e-03
4.27620000e+01	3.67901951e+03	-6.55969033e+01	9.08048556e-03
4.27630000e+01	3.67895397e+03	-6.54822773e+01	9.08057545e-03
4.27640000e+01	3.67888853e+03	-6.53673954e+01	9.08066519e-03
4.27650000e+01	3.67882322e+03	-6.52522580e+01	9.08075478e-03
4.27660000e+01	3.67875801e+03	-6.51368656e+01	9.08084421e-03
4.27670000e+01	3.67869293e+03	-6.50212186e+01	9.08093349e-03
4.27680000e+01	3.67862796e+03	-6.49053176e+01	9.08102260e-03
4.27690000e+01	3.67856310e+03	-6.47891630e+01	9.08111156e-03
4.27700000e+01	3.67849836e+03	-6.46727553e+01	9.08120036e-03
4.27710000e+01	3.67843374e+03	-6.45560950e+01	9.08128901e-03
4.27720000e+01	3.67836924e+03	-6.44391825e+01	9.08137749e-03
4.27730000e+01	3.67830485e+03	-6.43220182e+01	9.08146582e-03
4.27740000e+01	3.67824058e+03	-6.42046028e+01	9.08155399e-03
4.27750000e+01	3.67817643e+03	-6.40869366e+01	9.08164200e-03
4.27760000e+01	3.67811240e+03	-6.39690202e+01	9.08172985e-03
4.27770000e+01	3.67804848e+03	-6.38508540e+01	9.08181754e-03
4.27780000e+01	3.67798468e+03	-6.37324386e+01	9.08190507e-03
4.27790000e+01	3.67792101e+03	-6.36137743e+01	9.08199243e-03
4.27800000e+01	3.67785745e+03	-6.34948616e+01	9.08207964e-03
4.27810000e+01	3.67779401e+03	-6.33757012e+01	9.08216669e-03
4.27820000e+01	3.67773069e+03	-6.32562933e+01	9.08225357e-03
4.27830000e+01	3.67766749e+03	-6.31366386e+01	9.08234029e-03
4.27840000e+01	3.67760440e+03	-6.30167375e+01	9.08242685e-03
4.27850000e+01	3.67754144e+03	-6.28965906e+01	9.08251325e-03
4.27860000e+01	3.67747860e+03	-6.27761982e+01	9.08259948e-03
4.27870000e+01	3.67741588e+03	-6.26555609e+01	9.08268555e-03
4.27880000e+01	3.67735329e+03	-6.25346791e+01	9.08277145e-03
4.27890000e+01	3.67729081e+03	-6.24135534e+01	9.08285719e-03
4.27900000e+01	3.67722845e+03	-6.22921843e+01	9.08294277e-03
4.27910000e+01	3.67716622e+03	-6.21705722e+01	9.08302818e-03
4.27920000e+01	3.67710411e+03	-6.20487177e+01	9.08311342e-03
4.27930000e+01	3.67704212e+03	-6.19266212e+01	9.08319850e-03
4.27940000e+01	3.67698025e+03	-6.18042833e+01	9.08328342e-03
4.27950000e+01	3.67691851e+03	-6.16817044e+01	9.08336817e-03
4.27960000e+01	3.67685688e+03	-6.15588850e+01	9.08345275e-03
4.27970000e+01	3.67679538e+03	-6.14358256e+01	9.08353716e-03
4.27980000e+01	3.67673401e+03	-6.13125268e+01	9.08362141e-03
4.27990000e+01	3.67667276e+03	-6.11889891e+01	9.08370548e-03
4.28000000e+01	3.67661163e+03	-6.10652128e+01	9.08378939e-03
4.28010000e+01	3.67655063e+03	-6.09411986e+01	9.08387314e-03
4.28020000e+01	3.67648975e+03	-6.08169469e+01	9.08395671e-03
4.28030000e+01	3.67642899e+03	-6.06924583e+01	9.08404011e-03
4.28040000e+01	3.67636836e+03	-6.05677333e+01	9.08412335e-03
4.28050000e+01	3.67630786e+03	-6.04427723e+01	9.08420641e-03
4.28060000e+01	3.67624748e+03	-6.03175759e+01	9.08428931e-03
4.28070000e+01	3.67618722e+03	-6.01921445e+01	9.08437203e-03
4.28080000e+01	3.67612710e+03	-6.00664788e+01	9.08445458e-03
4.28090000e+01	3.67606709e+03	-5.99405791e+01	9.08453697e-03
4.28100000e+01	3.67600722e+03	-5.98144460e+01	9.08461918e-03
4.28110000e+01	3.67594747e+03	-5.96880801e+01	9.08470121e-03
4.28120000e+01	3.67588784e+03	-5.95614818e+01	9.08478308e-03
4.28130000e+01	3.67582835e+03	-5.94346517e+01	9.08486477e-03
4.28140000e+01	3.67576898e+03	-5.93075902e+01	9.08494630e-03
4.28150000e+01	3.67570974e+03	-5.91802979e+01	9.08502764e-03
4.28160000e+01	3.67565062e+03	-5.90527753e+01	9.08510882e-03
4.28170000e+01	3.67559164e+03	-5.89250229e+01	9.08518982e-03
4.28180000e+01	3.67553278e+03	-5.87970412e+01	9.08527065e-03
4.28190000e+01	3.67547405e+03	-5.86688308e+01	9.08535130e-03
4.28200000e+01	3.67541545e+03	-5.85403922e+01	9.08543178e-03
4.28210000e+01	3.67535698e+03	-5.84117259e+01	9.08551208e-03
4.28220000e+01	3.67529863e+03	-5.82828323e+01	9.08559220e-03
4.28230000e+01	3.67524042e+03	-5.81537122e+01	9.08567215e-03
4.28240000e+01	3.67518233e+03	-5.80243658e+01	9.08575193e-03
4.28250000e+01	3.67512438e+03	-5.78947939e+01	9.08583153e-03
4.28260000e+01	3.67506655e+03	-5.77649969e+01	9.08591095e-03
4.28270000e+01	3.67500886e+03	-5.76349753e+01	9.08599019e-03
4.28280000e+01	3.67495129e+03	-5.75047297e+01	9.08606926e-03
4.28290000e+01	3.67489386e+03	-5.73742606e+01	9.08614815e-03
4.28300000e+01	3.67483656e+03	-5.72435685e+01	9.08622686e-03
4.28310000e+01	3.67477939e+03	-5.71126540e+01	9.08630540e-03
4.28320000e+01	3.67472234e+03	-5.69815176e+01	9.08638375e-03
4.28330000e+01	3.67466543e+03	-5.68501597e+01	9.08646192e-03
4.28340000e+01	3.67460866e+03	-5.67185811e+01	9.08653992e-03
4.28350000e+01	3.67455201e+03	-5.65867821e+01	9.08661774e-03
4.28360000e+01	3.67449550e+03	-5.64547633e+01	9.08669537e-03
4.28370000e+01	3.67443911e+03	-5.63225253e+01	9.08677283e-03
4.28380000e+01	3.67438287e+03	-5.61900686e+01	9.08685011e-03
4.28390000e+01	3.67432675e+03	-5.60573937e+01	9.08692720e-03
4.28400000e+01	3.67427077e+03	-5.59245012e+01	9.08700411e-03
4.28410000e+01	3.67421492e+03	-5.57913915e+01	9.08708085e-03
4.28420000e+01	3.67415920e+03	-5.56580654e+01	9.08715740e-03
4.28430000e+01	3.67410362e+03	-5.55245232e+01	9.08723376e-03
4.28440000e+01	3.67404817e+03	-5.53907655e+01	9.08730995e-03
4.28450000e+01	3.67399285e+03	-5.52567929e+01	9.08738595e-03
4.28460000e+01	3.67393767e+03	-5.51226059e+01	9.08746177e-03
4.28470000e+01	3.67388263e+03	-5.49882051e+01	9.08753741e-03
4.28480000e+01	3.67382771e+03	-5.48535909e+01	9.08761286e-03
4.28490000e+01	3.67377294e+03	-5.47187640e+01	9.08768813e-03
4.28500000e+01	3.67371830e+03	-5.45837249e+01	9.08776321e-03
4.28510000e+01	3.67366379e+03	-5.44484741e+01	9.08783811e-03
4.28520000e+01	3.67360942e+03	-5.43130123e+01	9.08791283e-03
4.28530000e+01	3.67355518e+03	-5.41773398e+01	9.08798736e-03
4.28540000e+01	3.67350109e+03	-5.40414573e+01	9.08806170e-03
4.28550000e+01	3.67344712e+03	-5.39053654e+01	9.08813586e-03
4.28560000e+01	3.67339330e+03	-5.37690645e+01	9.08820983e-03
4.28570000e+01	3.67333961e+03	-5.36325553e+01	9.08828362e-03
4.28580000e+01	3.67328605e+03	-5.34958383e+01	9.08835722e-03
4.28590000e+01	3.67323264e+03	-5.33589140e+01	9.08843063e-03
4.28600000e+01	3.67317936e+03	-5.32217830e+01	9.08850385e-03
4.28610000e+01	3.67312622e+03	-5.30844458e+01	9.08857689e-03
4.28620000e+01	3.67307322e+03	-5.29469031e+01	9.08864974e-03
4.28630000e+01	3.67302035e+03	-5.28091553e+01	9.08872240e-03
4.28640000e+01	3.67296762e+03	-5.26712031e+01	9.08879488e-03
4.28650000e+01	3.67291503e+03	-5.25330469e+01	9.08886716e-03
4.28660000e+01	3.67286258e+03	-5.23946874e+01	9.08893925e-03
4.28670000e+01	3.67281027e+03	-5.22561250e+01	9.08901116e-03
4.28680000e+01	3.67275810e+03	-5.21173605e+01	9.08908287e-03
4.28690000e+01	3.67270606e+03	-5.19783942e+01	9.08915440e-03
4.28700000e+01	3.67265417e+03	-5.18392268e+01	9.08922574e-03
4.28710000e+01	3.67260241e+03	-5.16998589e+01	9.08929688e-03
4.28720000e+01	3.67255080e+03	-5.15602910e+01	9.08936783e-03
4.28730000e+01	3.67249932e+03	-5.14205236e+01	9.08943860e-03
