3.84000000e-01	3.87309693e+03	1.03544298e+03	8.92661770e-03
3.85000000e-01	3.86641483e+03	-9.71390387e+03	8.93507971e-03
3.86000000e-01	3.86409165e+03	6.60575808e+03	8.93796336e-03
3.87000000e-01	3.87223895e+03	3.75062401e+03	8.92742409e-03
3.88000000e-01	3.86735727e+03	-1.01145768e+04	8.93357871e-03
3.89000000e-01	3.86287445e+03	4.23415785e+03	8.93923323e-03
3.90000000e-01	3.87102041e+03	6.11488134e+03	8.92869000e-03
3.91000000e-01	3.86828490e+03	-9.72156071e+03	8.93209499e-03
3.92000000e-01	3.86201832e+03	1.55259824e+03	8.94003759e-03
3.93000000e-01	3.86950685e+03	7.94696430e+03	8.93033210e-03
3.94000000e-01	3.86908841e+03	-8.57829143e+03	8.93076856e-03
3.95000000e-01	3.86154880e+03	-1.22253741e+03	8.94034313e-03
3.96000000e-01	3.86778579e+03	9.11037660e+03	8.93223889e-03
3.97000000e-01	3.86966970e+03	-6.78667357e+03	8.92972492e-03
3.98000000e-01	3.86146031e+03	-3.87082317e+03	8.94015677e-03
3.99000000e-01	3.86595949e+03	9.52343236e+03	8.93427977e-03
4.00000000e-01	3.86994941e+03	-4.49816140e+03	8.92906546e-03
4.01000000e-01	3.86171701e+03	-6.18520505e+03	8.93952451e-03
4.02000000e-01	3.86413669e+03	9.16484981e+03	8.93631548e-03
4.03000000e-01	3.86987285e+03	-1.90107998e+03	8.92886000e-03
4.04000000e-01	3.86225615e+03	-7.98809965e+03	8.93852714e-03
4.05000000e-01	3.86242391e+03	8.07451109e+03	8.93820923e-03
4.06000000e-01	3.86941399e+03	7.94761052e+02	8.92914187e-03
4.07000000e-01	3.86299337e+03	-9.14493265e+03	8.93727328e-03
4.08000000e-01	3.86091713e+03	6.34940088e+03	8.93983738e-03
4.09000000e-01	3.86857703e+03	3.37491221e+03	8.92990586e-03
4.10000000e-01	3.86382970e+03	-9.57409228e+03	8.93589023e-03
4.11000000e-01	3.85969436e+03	4.13511498e+03	8.94109919e-03
4.12000000e-01	3.86739566e+03	5.63724272e+03	8.93110920e-03
4.13000000e-01	3.86465955e+03	-9.25256909e+03	8.93451368e-03
4.14000000e-01	3.85880975e+03	1.61367122e+03	8.94192445e-03
4.15000000e-01	3.86592998e+03	7.40767905e+03	8.93267543e-03
4.16000000e-01	3.86537913e+03	-8.21690256e+03	8.93327678e-03
4.17000000e-01	3.85828974e+03	-1.01136518e+03	8.94227872e-03
4.18000000e-01	3.86426135e+03	8.55350489e+03	8.93450075e-03
4.19000000e-01	3.86589456e+03	-6.55942898e+03	8.93229977e-03
4.20000000e-01	3.85813129e+03	-3.53123385e+03	8.94216560e-03
4.21000000e-01	3.86248567e+03	8.99321289e+03	8.93646253e-03
4.22000000e-01	3.86612918e+03	-4.42019377e+03	8.93168077e-03
4.23000000e-01	3.85830265e+03	-5.74850270e+03	8.94162588e-03
4.24000000e-01	3.86070567e+03	8.70218406e+03	8.93842910e-03
4.25000000e-01	3.86602928e+03	-1.97522631e+03	8.93148848e-03
4.26000000e-01	3.85874621e+03	-7.49246133e+03	8.94073376e-03
4.27000000e-01	3.85902262e+03	7.71380824e+03	8.94027025e-03
4.28000000e-01	3.86556805e+03	5.77848620e+02	8.93175727e-03
4.29000000e-01	3.85938347e+03	-8.63219066e+03	8.93959041e-03
4.30000000e-01	3.85752845e+03	6.11602282e+03	8.94186750e-03
4.31000000e-01	3.86474726e+03	3.03569398e+03	8.93248502e-03
4.32000000e-01	3.86012147e+03	-9.08631419e+03	8.93831554e-03
4.33000000e-01	3.85629856e+03	4.04360664e+03	8.94312333e-03
4.34000000e-01	3.86359678e+03	5.20536801e+03	8.93363381e-03
4.35000000e-01	3.86086036e+03	-8.82871119e+03	8.93703762e-03
4.36000000e-01	3.85538618e+03	1.66689515e+03	8.94396874e-03
4.37000000e-01	3.86217180e+03	6.91938657e+03	8.93513330e-03
4.38000000e-01	3.86150134e+03	-7.88979916e+03	8.93588355e-03
4.39000000e-01	3.85481842e+03	-8.22145930e+02	8.94436835e-03
4.40000000e-01	3.86054814e+03	8.04857015e+03	8.93688667e-03
4.41000000e-01	3.86195444e+03	-6.35334636e+03	8.93496879e-03
4.42000000e-01	3.85459456e+03	-3.22535619e+03	8.94432280e-03
4.43000000e-01	3.85881598e+03	8.51169603e+03	8.93877846e-03
4.44000000e-01	3.86214548e+03	-4.34912728e+03	8.93438842e-03
4.45000000e-01	3.85468645e+03	-5.35409027e+03	8.94386825e-03
4.46000000e-01	3.85707254e+03	8.28124007e+03	8.94068388e-03
4.47000000e-01	3.86202170e+03	-2.04205582e+03	8.93421005e-03
4.48000000e-01	3.85504114e+03	-7.04396224e+03	8.94307295e-03
4.49000000e-01	3.85541434e+03	7.38481036e+03	8.94247875e-03
4.50000000e-01	3.86155561e+03	3.81300558e+02	8.93446894e-03
4.51000000e-01	3.85558538e+03	-8.16747756e+03	8.94203138e-03
4.52000000e-01	3.85392957e+03	5.90221820e+03	8.94404927e-03
4.53000000e-01	3.86074687e+03	2.72772899e+03	8.93516572e-03
4.54000000e-01	3.85623171e+03	-8.64358728e+03	8.94085635e-03
4.55000000e-01	3.85269125e+03	3.95847626e+03	8.94530094e-03
4.56000000e-01	3.85962192e+03	4.81269997e+03	8.93626679e-03
4.57000000e-01	3.85688549e+03	-8.44345408e+03	8.93966973e-03
4.58000000e-01	3.85175165e+03	1.71332957e+03	8.94616589e-03
4.59000000e-01	3.85823151e+03	6.47480608e+03	8.93770737e-03
4.60000000e-01	3.85745248e+03	-7.59202699e+03	8.93859277e-03
4.61000000e-01	3.85113852e+03	-6.51810301e+02	8.94660795e-03
4.62000000e-01	3.85664645e+03	7.58818588e+03	8.93939691e-03
4.63000000e-01	3.85784630e+03	-6.16535670e+03	8.93773648e-03
4.64000000e-01	3.85085313e+03	-2.94846464e+03	8.94662516e-03
4.65000000e-01	3.85495169e+03	8.07198166e+03	8.94122653e-03
4.66000000e-01	3.85799507e+03	-4.28391899e+03	8.93719315e-03
4.67000000e-01	3.85087059e+03	-4.99605120e+03	8.94624947e-03
4.68000000e-01	3.85323947e+03	7.89612558e+03	8.94307771e-03
4.69000000e-01	3.85784694e+03	-2.10252464e+03	8.93702933e-03
4.70000000e-01	3.85114217e+03	-6.63602881e+03	8.94554378e-03
4.71000000e-01	3.85160192e+03	7.08304653e+03	8.94483175e-03
4.72000000e-01	3.85737389e+03	2.02345138e+02	8.93728105e-03
4.73000000e-01	3.85159940e+03	-7.74411993e+03	8.94459650e-03
4.74000000e-01	3.85012380e+03	5.70521645e+03	8.94637916e-03
4.75000000e-01	3.85657368e+03	2.44674704e+03	8.93795138e-03
4.76000000e-01	3.85215980e+03	-8.23967347e+03	8.94351410e-03
4.77000000e-01	3.84887588e+03	3.87878321e+03	8.94762826e-03
4.78000000e-01	3.85546963e+03	4.45388862e+03	8.93901062e-03
4.79000000e-01	3.85273351e+03	-8.09146727e+03	8.94241249e-03
4.80000000e-01	3.84790957e+03	1.75384181e+03	8.94851226e-03
4.81000000e-01	3.85410852e+03	6.06798971e+03	8.94039902e-03
4.82000000e-01	3.85323050e+03	-7.31953877e+03	8.94140767e-03
4.83000000e-01	3.84725309e+03	-4.97846672e+02	8.94899431e-03
4.84000000e-01	3.85255656e+03	7.16631003e+03	8.94203179e-03
4.85000000e-01	3.85356768e+03	-5.99295024e+03	8.94060660e-03
4.86000000e-01	3.84690952e+03	-2.69668853e+03	8.94907011e-03
4.87000000e-01	3.85089393e+03	7.66841851e+03	8.94380602e-03
4.88000000e-01	3.85367533e+03	-4.22371611e+03	8.94009893e-03
4.89000000e-01	3.84685693e+03	-4.66953360e+03	8.94876786e-03
4.90000000e-01	3.84920830e+03	7.54200885e+03	8.94560892e-03
4.91000000e-01	3.85350248e+03	-2.15741921e+03	8.93995021e-03
4.92000000e-01	3.84705039e+03	-6.26326385e+03	8.94814556e-03
4.93000000e-01	3.84758776e+03	6.80484639e+03	8.94732685e-03
4.94000000e-01	3.85302068e+03	3.87032747e+01	8.94019711e-03
4.95000000e-01	3.84742581e+03	-7.35663195e+03	8.94728605e-03
4.96000000e-01	3.84611389e+03	5.52274096e+03	8.94885433e-03
4.97000000e-01	3.85222594e+03	2.18923359e+03	8.94084489e-03
4.98000000e-01	3.84790528e+03	-7.86943867e+03	8.94629007e-03
4.99000000e-01	3.84485539e+03	3.80375488e+03	8.95010225e-03
5.00000000e-01	3.85113881e+03	4.12452578e+03	8.94186741e-03
5.01000000e-01	3.84840332e+03	-7.76835858e+03	8.94526800e-03
5.02000000e-01	3.84386279e+03	1.78914895e+03	8.95100488e-03
5.03000000e-01	3.84980241e+03	5.69403098e+03	8.94320950e-03
5.04000000e-01	3.84883379e+03	-7.06899596e+03	8.94433101e-03
5.05000000e-01	3.84316473e+03	-3.58179889e+02	8.95152481e-03
5.06000000e-01	3.84827877e+03	6.77795278e+03	8.94479163e-03
5.07000000e-01	3.84911664e+03	-5.83405485e+03	8.94358231e-03
5.08000000e-01	3.84276591e+03	-2.46682708e+03	8.95165563e-03
5.09000000e-01	3.84664370e+03	7.29633418e+03	8.94651635e-03
5.10000000e-01	3.84918420e+03	-4.16781481e+03	8.94310909e-03
5.11000000e-01	3.84264707e+03	-4.37052116e+03	8.95142209e-03
5.12000000e-01	3.84498062e+03	7.21489071e+03	8.94827619e-03
5.13000000e-01	3.84898632e+03	-2.20739244e+03	8.94297594e-03
5.14000000e-01	3.84276676e+03	-5.92119485e+03	8.95087776e-03
5.15000000e-01	3.84337392e+03	6.54716893e+03	8.94996217e-03
5.16000000e-01	3.84849418e+03	-1.11516308e+02	8.94322006e-03
5.17000000e-01	3.84306493e+03	-7.00046271e+03	8.95010038e-03
5.18000000e-01	3.84190222e+03	5.35290397e+03	8.95147247e-03
5.19000000e-01	3.84770227e+03	1.95226968e+03	8.94384871e-03
5.20000000e-01	3.84346783e+03	-7.52861918e+03	8.94918538e-03
5.21000000e-01	3.84063226e+03	3.73275104e+03	8.95272046e-03
5.22000000e-01	3.84662858e+03	3.82094673e+03	8.94483898e-03
5.23000000e-01	3.84389406e+03	-7.47047664e+03	8.94823806e-03
5.24000000e-01	3.83961374e+03	1.81984910e+03	8.95364139e-03
5.25000000e-01	3.84531290e+03	5.34884671e+03	8.94613989e-03
5.26000000e-01	3.84426106e+03	-6.83762044e+03	8.94736515e-03
5.27000000e-01	3.83887565e+03	-2.31080317e+02	8.95419736e-03
5.28000000e-01	3.84381340e+03	6.41895726e+03	8.94767674e-03
5.29000000e-01	3.84449163e+03	-5.68694488e+03	8.94666633e-03
5.30000000e-01	3.83842414e+03	-2.25621056e+03	8.95438006e-03
5.31000000e-01	3.84220187e+03	6.95183228e+03	8.94935714e-03
5.32000000e-01	3.84451999e+03	-4.11562921e+03	8.94622650e-03
5.33000000e-01	3.83824240e+03	-4.09566080e+03	8.95421113e-03
5.34000000e-01	3.84055783e+03	6.91143293e+03	8.95107850e-03
5.35000000e-01	3.84429682e+03	-2.25299102e+03	8.94610933e-03
5.36000000e-01	3.83829216e+03	-5.60608422e+03	8.95374002e-03
5.37000000e-01	3.83896219e+03	6.30747346e+03	8.95273616e-03
5.38000000e-01	3.84379298e+03	-2.49896238e+02	8.94635247e-03
5.39000000e-01	3.83851707e+03	-6.67180541e+03	8.95303982e-03
5.40000000e-01	3.83749083e+03	5.19412728e+03	8.95423176e-03
5.41000000e-01	3.84300158e+03	1.73341099e+03	8.94696499e-03
5.42000000e-01	3.83884725e+03	-7.21364499e+03	8.95220103e-03
5.43000000e-01	3.83620864e+03	3.66523686e+03	8.95548091e-03
5.44000000e-01	3.84193829e+03	3.54007988e+03	8.94792693e-03
5.45000000e-01	3.83920507e+03	-7.19476127e+03	8.95132428e-03
5.46000000e-01	3.83516455e+03	1.84644526e+03	8.95641984e-03
5.47000000e-01	3.84063981e+03	5.02901144e+03	8.94919118e-03
5.48000000e-01	3.83951130e+03	-6.62308189e+03	8.95051212e-03
5.49000000e-01	3.83438779e+03	-1.15094719e+02	8.95701025e-03
5.50000000e-01	3.83916080e+03	6.08583295e+03	8.95068748e-03
5.51000000e-01	3.83969139e+03	-5.55017190e+03	8.94986099e-03
5.52000000e-01	3.83388586e+03	-2.06259444e+03	8.95724211e-03
5.53000000e-01	3.83756927e+03	6.63163807e+03	8.95232813e-03
5.54000000e-01	3.83968136e+03	-4.06666784e+03	8.94945363e-03
5.55000000e-01	3.83364416e+03	-3.84213124e+03	8.95713416e-03
5.56000000e-01	3.83594116e+03	6.62882741e+03	8.95401505e-03
5.57000000e-01	3.83943268e+03	-2.29467629e+03	8.94935280e-03
5.58000000e-01	3.83362738e+03	-5.31478443e+03	8.95673212e-03
5.59000000e-01	3.83435413e+03	6.08362108e+03	8.95564763e-03
5.60000000e-01	3.83891594e+03	-3.77771035e+02	8.94959656e-03
5.61000000e-01	3.83378256e+03	-6.36745139e+03	8.95610471e-03
5.62000000e-01	3.83288150e+03	5.04508150e+03	8.95713068e-03
5.63000000e-01	3.83812302e+03	1.53059514e+03	8.95019560e-03
5.64000000e-01	3.83404344e+03	-6.92150443e+03	8.95533795e-03
5.65000000e-01	3.83158642e+03	3.60076231e+03	8.95838199e-03
5.66000000e-01	3.83706743e+03	3.27933160e+03	8.95113267e-03
5.67000000e-01	3.83433586e+03	-6.93862876e+03	8.95452805e-03
5.68000000e-01	3.83051704e+03	1.86936368e+03	8.95933869e-03
5.69000000e-01	3.83578307e+03	4.73163028e+03	8.95236426e-03
5.70000000e-01	3.83458371e+03	-6.42341130e+03	8.95377374e-03
5.71000000e-01	3.82970284e+03	-8.99308162e+00	8.95996214e-03
5.72000000e-01	3.83432129e+03	5.77562755e+03	8.95382421e-03
5.73000000e-01	3.83471494e+03	-5.42251134e+03	8.95316836e-03
5.74000000e-01	3.82915250e+03	-1.88407804e+03	8.96024073e-03
5.75000000e-01	3.83274666e+03	6.33297942e+03	8.95542916e-03
5.76000000e-01	3.83466725e+03	-4.02051556e+03	8.95279264e-03
5.77000000e-01	3.82885347e+03	-3.60754165e+03	8.96019057e-03
5.78000000e-01	3.83113172e+03	6.36469520e+03	8.95708524e-03
5.79000000e-01	3.83439286e+03	-2.33284037e+03	8.95270848e-03
5.80000000e-01	3.82877316e+03	-5.04462613e+03	8.95985390e-03
5.81000000e-01	3.82955114e+03	5.87379850e+03	8.95869560e-03
5.82000000e-01	3.83386217e+03	-4.96273946e+02	8.95295426e-03
5.83000000e-01	3.82886176e+03	-6.08467730e+03	8.95929545e-03
5.84000000e-01	3.82807581e+03	4.90463914e+03	8.96016806e-03
5.85000000e-01	3.83306592e+03	1.34206991e+03	8.95354218e-03
5.86000000e-01	3.82905638e+03	-6.64963934e+03	8.95859698e-03
5.87000000e-01	3.82676726e+03	3.53894618e+03	8.96142240e-03
5.88000000e-01	3.83201566e+03	3.03649678e+03	8.95445749e-03
5.89000000e-01	3.82928609e+03	-6.69988279e+03	8.95785066e-03
5.90000000e-01	3.82567287e+03	1.88896806e+03	8.96239667e-03
5.91000000e-01	3.83074267e+03	4.45424019e+03	8.95565997e-03
5.92000000e-01	3.82947769e+03	-6.23693378e+03	8.95715159e-03
5.93000000e-01	3.82482232e+03	8.82727488e+01	8.96305191e-03
5.94000000e-01	3.82929525e+03	5.48582724e+03	8.95708730e-03
5.95000000e-01	3.82956150e+03	-5.30292110e+03	8.95659025e-03
5.96000000e-01	3.82422536e+03	-1.71904108e+03	8.96337510e-03
5.97000000e-01	3.82773474e+03	6.05349423e+03	8.95866016e-03
5.98000000e-01	3.82947679e+03	-3.97681945e+03	8.95624546e-03
5.99000000e-01	3.82387134e+03	-3.38985264e+03	8.96337991e-03
6.00000000e-01	3.82613053e+03	6.11700782e+03	8.96028862e-03
6.01000000e-01	3.82917653e+03	-2.36781880e+03	8.95617825e-03
6.02000000e-01	3.82373019e+03	-4.79333072e+03	8.96310535e-03
6.03000000e-01	3.82455448e+03	5.67645864e+03	8.96187933e-03
6.04000000e-01	3.82863097e+03	-6.06373567e+02	8.95642733e-03
6.05000000e-01	3.82375504e+03	-5.82115683e+03	8.96261241e-03
6.06000000e-01	3.82307520e+03	4.77183792e+03	8.96334292e-03
6.07000000e-01	3.82782979e+03	1.16633707e+03	8.95700623e-03
6.08000000e-01	3.82388610e+03	-6.39586296e+03	8.96197893e-03
6.09000000e-01	3.82175265e+03	3.47946362e+03	8.96460111e-03
6.10000000e-01	3.82678274e+03	2.80968876e+03	8.95790254e-03
6.11000000e-01	3.82405550e+03	-6.47664470e+03	8.96129326e-03
6.12000000e-01	3.82063350e+03	1.90557081e+03	8.96559277e-03
6.13000000e-01	3.82551866e+03	4.19473245e+03	8.95907910e-03
6.14000000e-01	3.82419279e+03	-6.06221582e+03	8.96064712e-03
6.15000000e-01	3.81974757e+03	1.77601562e+02	8.96627872e-03
6.16000000e-01	3.82408304e+03	5.21427840e+03	8.96047716e-03
6.17000000e-01	3.82423047e+03	-5.19050894e+03	8.96012830e-03
6.18000000e-01	3.81910562e+03	-1.56609377e+03	8.96664461e-03
6.19000000e-01	3.82253418e+03	5.79115753e+03	8.96202117e-03
6.20000000e-01	3.82410933e+03	-3.93527773e+03	8.95981378e-03
6.21000000e-01	3.81869872e+03	-3.18731398e+03	8.96670186e-03
6.22000000e-01	3.82093853e+03	5.88402521e+03	8.96362488e-03
6.23000000e-01	3.82378307e+03	-2.39990048e+03	8.95976381e-03
6.24000000e-01	3.81849914e+03	-4.55894152e+03	8.96648648e-03
6.25000000e-01	3.81936529e+03	5.49027372e+03	8.96519823e-03
6.26000000e-01	3.82322180e+03	-7.08902746e+02	8.96001732e-03
6.27000000e-01	3.81846276e+03	-5.57489101e+03	8.96605599e-03
6.28000000e-01	3.81788093e+03	4.64585176e+03	8.96665453e-03
6.29000000e-01	3.82241426e+03	1.00210795e+03	8.96058910e-03
6.30000000e-01	3.81853271e+03	-6.15829511e+03	8.96548454e-03
6.31000000e-01	3.81654393e+03	3.42203629e+03	8.96791728e-03
6.32000000e-01	3.82136852e+03	2.59728398e+03	8.96146890e-03
6.33000000e-01	3.81864398e+03	-6.26729821e+03	8.96485692e-03
6.34000000e-01	3.81540026e+03	1.91944187e+03	8.96892620e-03
6.35000000e-01	3.82011118e+03	3.95129130e+03	8.96262240e-03
6.36000000e-01	3.81872867e+03	-5.89802351e+03	8.96426165e-03
6.37000000e-01	3.81447984e+03	2.59768563e+02	8.96964188e-03
6.38000000e-01	3.81868506e+03	4.95912549e+03	8.96399419e-03
6.39000000e-01	3.81872139e+03	-5.08450666e+03	8.96378398e-03
6.40000000e-01	3.81379435e+03	-1.42403719e+03	8.97004878e-03
6.41000000e-01	3.81714564e+03	5.54422356e+03	8.96551226e-03
6.42000000e-01	3.81856436e+03	-3.89563096e+03	8.96349917e-03
6.43000000e-01	3.81333646e+03	-2.99841514e+03	8.97015621e-03
6.44000000e-01	3.81555660e+03	5.66424645e+03	8.96709381e-03
6.45000000e-01	3.81821198e+03	-2.42933563e+03	8.96346668e-03
6.46000000e-01	3.81308064e+03	-4.33976890e+03	8.96999741e-03
6.47000000e-01	3.81398463e+03	5.31409793e+03	8.96865190e-03
6.48000000e-01	3.81763427e+03	-8.04581625e+02	8.96372565e-03
6.49000000e-01	3.81298533e+03	-5.34415277e+03	8.96962661e-03
6.50000000e-01	3.81249418e+03	4.52596777e+03	8.97010232e-03
6.51000000e-01	3.81681909e+03	8.48268063e+02	8.96429203e-03
6.52000000e-01	3.81299637e+03	-5.93531039e+03	8.96911455e-03
6.53000000e-01	3.81114233e+03	3.36642446e+03	8.97137029e-03
6.54000000e-01	3.81577297e+03	2.39787765e+03	8.96515754e-03
6.55000000e-01	3.81305146e+03	-6.07044535e+03	8.96854262e-03
6.56000000e-01	3.80997435e+03	1.93081585e+03	8.97239634e-03
6.57000000e-01	3.81452040e+03	3.72234484e+03	8.96629057e-03
6.58000000e-01	3.81308512e+03	-5.74328914e+03	8.96799638e-03
6.59000000e-01	3.80902026e+03	3.35445990e+02	8.97314089e-03
6.60000000e-01	3.81310170e+03	4.71876132e+03	8.96763881e-03
6.61000000e-01	3.81303393e+03	-4.98424946e+03	8.96755864e-03
6.62000000e-01	3.80829255e+03	-1.29183161e+03	8.97358727e-03
6.63000000e-01	3.81156974e+03	5.31117947e+03	8.96913357e-03
6.64000000e-01	3.81284151e+03	-3.85765503e+03	8.96730304e-03
6.65000000e-01	3.80778541e+03	-2.82184566e+03	8.97374287e-03
6.66000000e-01	3.80998555e+03	5.45637024e+03	8.97069532e-03
6.67000000e-01	3.81246291e+03	-2.45634213e+03	8.96728826e-03
6.68000000e-01	3.80747532e+03	-4.13434631e+03	8.97363829e-03
6.69000000e-01	3.80841348e+03	5.14693752e+03	8.97224001e-03
6.70000000e-01	3.81186809e+03	-8.94036130e+02	8.96755363e-03
6.71000000e-01	3.80732313e+03	-5.12744228e+03	8.97332472e-03
6.72000000e-01	3.80691605e+03	4.41156762e+03	8.97368584e-03
6.73000000e-01	3.81104412e+03	7.03848616e+02	8.96811615e-03
6.74000000e-01	3.80727727e+03	-5.72549660e+03	8.97286965e-03
6.75000000e-01	3.80554899e+03	3.31242078e+03	8.97495964e-03
6.76000000e-01	3.80999609e+03	2.21024817e+03	8.96896943e-03
6.77000000e-01	3.80727796e+03	-5.88487099e+03	8.97235132e-03
6.78000000e-01	3.80435691e+03	1.93989774e+03	8.97600272e-03
6.79000000e-01	3.80874651e+03	3.50652555e+03	8.97008432e-03
6.80000000e-01	3.80726202e+03	-5.59708431e+03	8.97185243e-03
6.81000000e-01	3.80336989e+03	4.05219749e+02	8.97677536e-03
6.82000000e-01	3.80733339e+03	4.49178699e+03	8.97141148e-03
6.83000000e-01	3.80716789e+03	-4.88915924e+03	8.97145354e-03
6.84000000e-01	3.80260117e+03	-1.16857088e+03	8.97725987e-03
6.85000000e-01	3.80580708e+03	5.09070789e+03	8.97288532e-03
6.86000000e-01	3.80694052e+03	-3.82115548e+03	8.97122669e-03
6.87000000e-01	3.80204634e+03	-2.65646305e+03	8.97746180e-03
6.88000000e-01	3.80422617e+03	5.25926297e+03	8.97442938e-03
6.89000000e-01	3.80653562e+03	-2.48111068e+03	8.97122985e-03
6.90000000e-01	3.80168378e+03	-3.94139470e+03	8.97740933e-03
6.91000000e-01	3.80265276e+03	4.98792656e+03	8.97596240e-03
6.92000000e-01	3.80592309e+03	-9.77812956e+02	8.97150247e-03
6.93000000e-01	3.80147661e+03	-4.92345092e+03	8.97715076e-03
6.94000000e-01	3.80114754e+03	4.30211262e+03	8.97740480e-03
6.95000000e-01	3.80508930e+03	5.68003439e+02	8.97206255e-03
6.96000000e-01	3.80137566e+03	-5.52762105e+03	8.97675052e-03
6.97000000e-01	3.79976496e+03	3.25984508e+03	8.97868499e-03
6.98000000e-01	3.80403797e+03	2.03332825e+03	8.97290543e-03
6.99000000e-01	3.80132356e+03	-5.70951401e+03	8.97628389e-03
7.00000000e-01	3.79854898e+03	1.94686758e+03	8.97974501e-03
7.01000000e-01	3.80278979e+03	3.30263819e+03	8.97400433e-03
7.02000000e-01	3.80125931e+03	-5.45859809e+03	8.97583087e-03
7.03000000e-01	3.79752970e+03	4.69602923e+02	8.98054504e-03
7.04000000e-01	3.80138056e+03	4.27697936e+03	8.97531264e-03
7.05000000e-01	3.80112313e+03	-4.79873108e+03	8.97546983e-03
7.06000000e-01	3.79672108e+03	-1.05346158e+03	8.98106644e-03
7.07000000e-01	3.79985829e+03	4.88165647e+03	8.97676773e-03
7.08000000e-01	3.80086123e+03	-3.78596286e+03	8.97527133e-03
7.09000000e-01	3.79611999e+03	-2.50126677e+03	8.98131307e-03
7.10000000e-01	3.79827922e+03	5.07193273e+03	8.97829605e-03
7.11000000e-01	3.80042995e+03	-2.50380904e+03	8.97529264e-03
7.12000000e-01	3.79570662e+03	-3.75979352e+03	8.98131078e-03
7.13000000e-01	3.79670335e+03	4.83630720e+03	8.97981895e-03
7.14000000e-01	3.79979918e+03	-1.05639178e+03	8.97557330e-03
7.15000000e-01	3.79544618e+03	-4.73103180e+03	8.98110520e-03
7.16000000e-01	3.79518962e+03	4.19713142e+03	8.98125900e-03
7.17000000e-01	3.79895463e+03	4.39990172e+02	8.97613224e-03
7.18000000e-01	3.79529182e+03	-5.34060299e+03	8.98075786e-03
7.19000000e-01	3.79379124e+03	3.20854026e+03	8.98254609e-03
7.20000000e-01	3.79789876e+03	1.86618131e+03	8.97696642e-03
7.21000000e-01	3.79518841e+03	-5.54344381e+03	8.98034119e-03
7.22000000e-01	3.79255155e+03	1.95188425e+03	8.98362299e-03
7.23000000e-01	3.79665051e+03	3.10963354e+03	8.97805126e-03
7.24000000e-01	3.79507704e+03	-5.32711914e+03	8.97993268e-03
7.25000000e-01	3.79150065e+03	5.29046831e+02	8.98444978e-03
7.26000000e-01	3.79524365e+03	4.07326436e+03	8.97934277e-03
7.27000000e-01	3.79489962e+03	-4.71252214e+03	8.97960861e-03
7.28000000e-01	3.79065314e+03	-9.45805978e+02	8.98500696e-03
7.29000000e-01	3.79372394e+03	4.68301300e+03	8.98078111e-03
7.30000000e-01	3.79460356e+03	-3.75192901e+03	8.97943812e-03
7.31000000e-01	3.79000711e+03	-2.35537683e+03	8.98529678e-03
7.32000000e-01	3.79214542e+03	4.89350798e+03	8.98229546e-03
7.33000000e-01	3.79414584e+03	-2.52458543e+03	8.97947776e-03
7.34000000e-01	3.78954442e+03	-3.58855698e+03	8.98534295e-03
7.35000000e-01	3.79056608e+03	4.69141350e+03	8.98380967e-03
7.36000000e-01	3.79349636e+03	-1.13019527e+03	8.97976720e-03
7.37000000e-01	3.78923229e+03	-4.54917563e+03	8.98518852e-03
7.38000000e-01	3.78904318e+03	4.09620998e+03	8.98524835e-03
7.39000000e-01	3.79264018e+03	3.19154793e+02	8.98032618e-03
7.40000000e-01	3.78902604e+03	-5.16349105e+03	8.98489231e-03
7.41000000e-01	3.78762876e+03	3.15836886e+03	8.98654281e-03
7.42000000e-01	3.79157863e+03	1.70798209e+03	8.98115320e-03
7.43000000e-01	3.78887270e+03	-5.38584098e+03	8.98452406e-03
7.44000000e-01	3.78636554e+03	1.95508859e+03	8.98763652e-03
