2.52929688e-02	4.59023980e-06	4.57809886e-04
2.53417969e-02	4.61264777e-06	4.60020591e-04
2.53906250e-02	4.63516396e-06	4.62242491e-04
2.54394531e-02	4.65778891e-06	4.64475642e-04
2.54882813e-02	4.68052318e-06	4.66720100e-04
2.55371094e-02	4.70336732e-06	4.68975921e-04
2.55859375e-02	4.72632189e-06	4.71243163e-04
2.56347656e-02	4.74938744e-06	4.73521882e-04
2.56835938e-02	4.77256454e-06	4.75812135e-04
2.57324219e-02	4.79585375e-06	4.78113981e-04
2.57812500e-02	4.81925565e-06	4.80427476e-04
2.58300781e-02	4.84277079e-06	4.82752680e-04
2.58789062e-02	4.86639975e-06	4.85089651e-04
2.59277344e-02	4.89014311e-06	4.87438448e-04
2.59765625e-02	4.91400145e-06	4.89799130e-04
2.60253906e-02	4.93797535e-06	4.92171756e-04
2.60742188e-02	4.96206539e-06	4.94556386e-04
2.61230469e-02	4.98627217e-06	4.96953081e-04
2.61718750e-02	5.01059626e-06	4.99361900e-04
2.62207031e-02	5.03503827e-06	5.01782904e-04
2.62695313e-02	5.05959880e-06	5.04216154e-04
2.63183594e-02	5.08427843e-06	5.06661712e-04
2.63671875e-02	5.10907778e-06	5.09119639e-04
2.64160156e-02	5.13399745e-06	5.11589997e-04
2.64648438e-02	5.15903805e-06	5.14072848e-04
2.65136719e-02	5.18420018e-06	5.16568256e-04
2.65625000e-02	5.20948448e-06	5.19076282e-04
2.66113281e-02	5.23489154e-06	5.21596990e-04
2.66601563e-02	5.26042199e-06	5.24130444e-04
2.67089844e-02	5.28607646e-06	5.26676707e-04
2.67578125e-02	5.31185558e-06	5.29235844e-04
2.68066406e-02	5.33775997e-06	5.31807919e-04
2.68554688e-02	5.36379026e-06	5.34392997e-04
2.69042969e-02	5.38994710e-06	5.36991144e-04
2.69531250e-02	5.41623113e-06	5.39602424e-04
2.70019531e-02	5.44264297e-06	5.42226904e-04
2.70507813e-02	5.46918330e-06	5.44864650e-04
2.70996094e-02	5.49585274e-06	5.47515728e-04
2.71484375e-02	5.52265196e-06	5.50180205e-04
2.71972656e-02	5.54958160e-06	5.52858150e-04
2.72460938e-02	5.57664234e-06	5.55549628e-04
2.72949219e-02	5.60383483e-06	5.58254709e-04
2.73437500e-02	5.63115973e-06	5.60973459e-04
2.73925781e-02	5.65861773e-06	5.63705949e-04
2.74414063e-02	5.68620948e-06	5.66452247e-04
2.74902344e-02	5.71393567e-06	5.69212423e-04
2.75390625e-02	5.74179697e-06	5.71986545e-04
2.75878906e-02	5.76979407e-06	5.74774685e-04
2.76367188e-02	5.79792766e-06	5.77576912e-04
2.76855469e-02	5.82619841e-06	5.80393297e-04
2.77343750e-02	5.85460704e-06	5.83223912e-04
2.77832031e-02	5.88315422e-06	5.86068828e-04
2.78320312e-02	5.91184067e-06	5.88928116e-04
2.78808594e-02	5.94066709e-06	5.91801850e-04
2.79296875e-02	5.96963417e-06	5.94690101e-04
2.79785156e-02	5.99874265e-06	5.97592943e-04
2.80273438e-02	6.02799322e-06	6.00510450e-04
2.80761719e-02	6.05738661e-06	6.03442694e-04
2.81250000e-02	6.08692353e-06	6.06389750e-04
2.81738281e-02	6.11660472e-06	6.09351692e-04
2.82226563e-02	6.14643090e-06	6.12328596e-04
2.82714844e-02	6.17640280e-06	6.15320536e-04
2.83203125e-02	6.20652116e-06	6.18327589e-04
2.83691406e-02	6.23678672e-06	6.21349830e-04
2.84179688e-02	6.26720023e-06	6.24387335e-04
2.84667969e-02	6.29776242e-06	6.27440183e-04
2.85156250e-02	6.32847406e-06	6.30508449e-04
2.85644531e-02	6.35933589e-06	6.33592211e-04
2.86132813e-02	6.39034868e-06	6.36691548e-04
2.86621094e-02	6.42151318e-06	6.39806538e-04
2.87109375e-02	6.45283017e-06	6.42937259e-04
2.87597656e-02	6.48430041e-06	6.46083792e-04
2.88085938e-02	6.51592468e-06	6.49246215e-04
2.88574219e-02	6.54770375e-06	6.52424608e-04
2.89062500e-02	6.57963841e-06	6.55619053e-04
2.89550781e-02	6.61172945e-06	6.58829630e-04
2.90039063e-02	6.64397764e-06	6.62056420e-04
2.90527344e-02	6.67638379e-06	6.65299504e-04
2.91015625e-02	6.70894869e-06	6.68558966e-04
2.91503906e-02	6.74167315e-06	6.71834888e-04
2.91992188e-02	6.77455797e-06	6.75127352e-04
2.92480469e-02	6.80760397e-06	6.78436442e-04
2.92968750e-02	6.84081194e-06	6.81762242e-04
2.93457031e-02	6.87418272e-06	6.85104836e-04
2.93945313e-02	6.90771712e-06	6.88464309e-04
2.94433594e-02	6.94141598e-06	6.91840745e-04
2.94921875e-02	6.97528011e-06	6.95234231e-04
2.95410156e-02	7.00931036e-06	6.98644853e-04
2.95898438e-02	7.04350757e-06	7.02072696e-04
2.96386719e-02	7.07787257e-06	7.05517848e-04
2.96875000e-02	7.11240622e-06	7.08980396e-04
2.97363281e-02	7.14710937e-06	7.12460429e-04
2.97851562e-02	7.18198286e-06	7.15958033e-04
2.98339844e-02	7.21702757e-06	7.19473298e-04
2.98828125e-02	7.25224436e-06	7.23006313e-04
2.99316406e-02	7.28763409e-06	7.26557167e-04
2.99804688e-02	7.32319765e-06	7.30125951e-04
3.00292969e-02	7.35893590e-06	7.33712756e-04
3.00781250e-02	7.39484972e-06	7.37317671e-04
3.01269531e-02	7.43094002e-06	7.40940789e-04
3.01757813e-02	7.46720767e-06	7.44582201e-04
3.02246094e-02	7.50365357e-06	7.48242001e-04
3.02734375e-02	7.54027863e-06	7.51920280e-04
3.03222656e-02	7.57708374e-06	7.55617132e-04
3.03710938e-02	7.61406982e-06	7.59332651e-04
3.04199219e-02	7.65123778e-06	7.63066932e-04
3.04687500e-02	7.68858854e-06	7.66820068e-04
3.05175781e-02	7.72612301e-06	7.70592156e-04
3.05664063e-02	7.76384214e-06	7.74383290e-04
3.06152344e-02	7.80174685e-06	7.78193568e-04
3.06640625e-02	7.83983808e-06	7.82023087e-04
3.07128906e-02	7.87811676e-06	7.85871942e-04
3.07617188e-02	7.91658386e-06	7.89740233e-04
3.08105469e-02	7.95524031e-06	7.93628057e-04
3.08593750e-02	7.99408708e-06	7.97535513e-04
3.09082031e-02	8.03312512e-06	8.01462701e-04
3.09570313e-02	8.07235540e-06	8.05409719e-04
3.10058594e-02	8.11177890e-06	8.09376669e-04
3.10546875e-02	8.15139658e-06	8.13363652e-04
3.11035156e-02	8.19120943e-06	8.17370768e-04
3.11523438e-02	8.23121844e-06	8.21398119e-04
3.12011719e-02	8.27142459e-06	8.25445808e-04
3.12500000e-02	8.31182888e-06	8.29513938e-04
3.12988281e-02	8.35243231e-06	8.33602611e-04
3.13476563e-02	8.39323589e-06	8.37711933e-04
3.13964844e-02	8.43424063e-06	8.41842007e-04
3.14453125e-02	8.47544753e-06	8.45992939e-04
3.14941406e-02	8.51685764e-06	8.50164834e-04
3.15429688e-02	8.55847196e-06	8.54357798e-04
3.15917969e-02	8.60029153e-06	8.58571938e-04
3.16406250e-02	8.64231739e-06	8.62807361e-04
3.16894531e-02	8.68455059e-06	8.67064174e-04
3.17382812e-02	8.72699215e-06	8.71342487e-04
3.17871094e-02	8.76964315e-06	8.75642408e-04
3.18359375e-02	8.81250464e-06	8.79964045e-04
3.18847656e-02	8.85557767e-06	8.84307510e-04
3.19335938e-02	8.89886333e-06	8.88672913e-04
3.19824219e-02	8.94236268e-06	8.93060365e-04
3.20312500e-02	8.98607680e-06	8.97469978e-04
3.20800781e-02	9.03000677e-06	9.01901863e-04
3.21289062e-02	9.07415370e-06	9.06356134e-04
3.21777344e-02	9.11851866e-06	9.10832904e-04
3.22265625e-02	9.16310277e-06	9.15332287e-04
3.22753906e-02	9.20790714e-06	9.19854398e-04
3.23242188e-02	9.25293286e-06	9.24399351e-04
3.23730469e-02	9.29818107e-06	9.28967263e-04
3.24218750e-02	9.34365289e-06	9.33558250e-04
3.24707031e-02	9.38934944e-06	9.38172429e-04
3.25195313e-02	9.43527186e-06	9.42809917e-04
3.25683594e-02	9.48142129e-06	9.47470832e-04
3.26171875e-02	9.52779888e-06	9.52155294e-04
3.26660156e-02	9.57440578e-06	9.56863421e-04
3.27148438e-02	9.62124315e-06	9.61595334e-04
3.27636719e-02	9.66831216e-06	9.66351154e-04
3.28125000e-02	9.71561397e-06	9.71131000e-04
3.28613281e-02	9.76314976e-06	9.75934996e-04
3.29101563e-02	9.81092071e-06	9.80763264e-04
3.29589844e-02	9.85892802e-06	9.85615926e-04
3.30078125e-02	9.90717287e-06	9.90493107e-04
3.30566406e-02	9.95565646e-06	9.95394931e-04
3.31054687e-02	1.00043800e-05	1.00032152e-03
3.31542969e-02	1.00533447e-05	1.00527301e-03
3.32031250e-02	1.01025518e-05	1.01024951e-03
3.32519531e-02	1.01520025e-05	1.01525116e-03
3.33007813e-02	1.02016981e-05	1.02027809e-03
3.33496094e-02	1.02516397e-05	1.02533042e-03
3.33984375e-02	1.03018286e-05	1.03040828e-03
3.34472656e-02	1.03522661e-05	1.03551180e-03
3.34960938e-02	1.04029534e-05	1.04064111e-03
3.35449219e-02	1.04538918e-05	1.04579635e-03
3.35937500e-02	1.05050826e-05	1.05097763e-03
3.36425781e-02	1.05565270e-05	1.05618511e-03
3.36914062e-02	1.06082263e-05	1.06141890e-03
3.37402344e-02	1.06601819e-05	1.06667914e-03
3.37890625e-02	1.07123949e-05	1.07196598e-03
3.38378906e-02	1.07648667e-05	1.07727953e-03
3.38867188e-02	1.08175986e-05	1.08261994e-03
3.39355469e-02	1.08705919e-05	1.08798734e-03
3.39843750e-02	1.09238480e-05	1.09338188e-03
3.40332031e-02	1.09773682e-05	1.09880368e-03
3.40820312e-02	1.10311537e-05	1.10425289e-03
3.41308594e-02	1.10852061e-05	1.10972965e-03
3.41796875e-02	1.11395265e-05	1.11523409e-03
3.42285156e-02	1.11941163e-05	1.12076636e-03
3.42773438e-02	1.12489770e-05	1.12632660e-03
3.43261719e-02	1.13041098e-05	1.13191495e-03
3.43750000e-02	1.13595162e-05	1.13753155e-03
3.44238281e-02	1.14151976e-05	1.14317654e-03
3.44726563e-02	1.14711553e-05	1.14885008e-03
3.45214844e-02	1.15273907e-05	1.15455231e-03
3.45703125e-02	1.15839052e-05	1.16028336e-03
3.46191406e-02	1.16407003e-05	1.16604339e-03
3.46679688e-02	1.16977774e-05	1.17183255e-03
3.47167969e-02	1.17551378e-05	1.17765099e-03
3.47656250e-02	1.18127831e-05	1.18349884e-03
3.48144531e-02	1.18707146e-05	1.18937626e-03
3.48632813e-02	1.19289338e-05	1.19528341e-03
3.49121094e-02	1.19874422e-05	1.20122043e-03
3.49609375e-02	1.20462412e-05	1.20718748e-03
3.50097656e-02	1.21053323e-05	1.21318470e-03
3.50585937e-02	1.21647170e-05	1.21921225e-03
3.51074219e-02	1.22243968e-05	1.22527029e-03
3.51562500e-02	1.22843731e-05	1.23135897e-03
3.52050781e-02	1.23446474e-05	1.23747845e-03
3.52539063e-02	1.24052213e-05	1.24362887e-03
3.53027344e-02	1.24660963e-05	1.24981041e-03
3.53515625e-02	1.25272739e-05	1.25602322e-03
3.54003906e-02	1.25887556e-05	1.26226745e-03
3.54492188e-02	1.26505430e-05	1.26854327e-03
3.54980469e-02	1.27126376e-05	1.27485083e-03
3.55468750e-02	1.27750409e-05	1.28119031e-03
3.55957031e-02	1.28377546e-05	1.28756186e-03
3.56445312e-02	1.29007802e-05	1.29396564e-03
3.56933594e-02	1.29641192e-05	1.30040182e-03
3.57421875e-02	1.30277733e-05	1.30687057e-03
3.57910156e-02	1.30917441e-05	1.31337204e-03
3.58398438e-02	1.31560331e-05	1.31990641e-03
3.58886719e-02	1.32206420e-05	1.32647384e-03
3.59375000e-02	1.32855724e-05	1.33307450e-03
3.59863281e-02	1.33508259e-05	1.33970856e-03
3.60351562e-02	1.34164041e-05	1.34637620e-03
3.60839844e-02	1.34823087e-05	1.35307757e-03
3.61328125e-02	1.35485414e-05	1.35981286e-03
3.61816406e-02	1.36151038e-05	1.36658223e-03
3.62304688e-02	1.36819976e-05	1.37338587e-03
3.62792969e-02	1.37492244e-05	1.38022393e-03
3.63281250e-02	1.38167859e-05	1.38709661e-03
3.63769531e-02	1.38846839e-05	1.39400406e-03
3.64257813e-02	1.39529200e-05	1.40094648e-03
3.64746094e-02	1.40214959e-05	1.40792405e-03
3.65234375e-02	1.40904134e-05	1.41493693e-03
3.65722656e-02	1.41596742e-05	1.42198530e-03
3.66210938e-02	1.42292800e-05	1.42906936e-03
3.66699219e-02	1.42992326e-05	1.43618928e-03
3.67187500e-02	1.43695338e-05	1.44334524e-03
3.67675781e-02	1.44401852e-05	1.45053743e-03
3.68164063e-02	1.45111887e-05	1.45776603e-03
3.68652344e-02	1.45825461e-05	1.46503123e-03
3.69140625e-02	1.46542591e-05	1.47233322e-03
3.69628906e-02	1.47263295e-05	1.47967217e-03
3.70117187e-02	1.47987592e-05	1.48704828e-03
3.70605469e-02	1.48715500e-05	1.49446175e-03
3.71093750e-02	1.49447036e-05	1.50191275e-03
3.71582031e-02	1.50182221e-05	1.50940148e-03
3.72070313e-02	1.50921071e-05	1.51692813e-03
3.72558594e-02	1.51663605e-05	1.52449290e-03
3.73046875e-02	1.52409843e-05	1.53209598e-03
3.73535156e-02	1.53159802e-05	1.53973756e-03
3.74023438e-02	1.53913502e-05	1.54741785e-03
3.74511719e-02	1.54670962e-05	1.55513703e-03
3.75000000e-02	1.55432200e-05	1.56289531e-03
3.75488281e-02	1.56197236e-05	1.57069289e-03
3.75976562e-02	1.56966089e-05	1.57852996e-03
3.76464844e-02	1.57738779e-05	1.58640673e-03
3.76953125e-02	1.58515324e-05	1.59432340e-03
3.77441406e-02	1.59295745e-05	1.60228017e-03
3.77929688e-02	1.60080061e-05	1.61027725e-03
3.78417969e-02	1.60868292e-05	1.61831484e-03
3.78906250e-02	1.61660457e-05	1.62639316e-03
3.79394531e-02	1.62456576e-05	1.63451240e-03
3.79882813e-02	1.63256670e-05	1.64267278e-03
3.80371094e-02	1.64060759e-05	1.65087450e-03
3.80859375e-02	1.64868862e-05	1.65911778e-03
3.81347656e-02	1.65681001e-05	1.66740282e-03
3.81835938e-02	1.66497196e-05	1.67572985e-03
3.82324219e-02	1.67317466e-05	1.68409908e-03
3.82812500e-02	1.68141834e-05	1.69251071e-03
3.83300781e-02	1.68970319e-05	1.70096497e-03
3.83789063e-02	1.69802943e-05	1.70946208e-03
3.84277344e-02	1.70639726e-05	1.71800225e-03
3.84765625e-02	1.71480690e-05	1.72658570e-03
3.85253906e-02	1.72325856e-05	1.73521266e-03
3.85742188e-02	1.73175245e-05	1.74388334e-03
3.86230469e-02	1.74028878e-05	1.75259796e-03
3.86718750e-02	1.74886777e-05	1.76135676e-03
3.87207031e-02	1.75748964e-05	1.77015996e-03
3.87695313e-02	1.76615460e-05	1.77900779e-03
3.88183594e-02	1.77486287e-05	1.78790046e-03
3.88671875e-02	1.78361467e-05	1.79683822e-03
3.89160156e-02	1.79241023e-05	1.80582128e-03
3.89648438e-02	1.80124976e-05	1.81484989e-03
3.90136719e-02	1.81013348e-05	1.82392427e-03
3.90625000e-02	1.81906163e-05	1.83304467e-03
3.91113281e-02	1.82803442e-05	1.84221130e-03
3.91601563e-02	1.83705209e-05	1.85142441e-03
3.92089844e-02	1.84611485e-05	1.86068424e-03
3.92578125e-02	1.85522295e-05	1.86999102e-03
3.93066406e-02	1.86437660e-05	1.87934500e-03
3.93554688e-02	1.87357604e-05	1.88874641e-03
3.94042969e-02	1.88282150e-05	1.89819550e-03
3.94531250e-02	1.89211322e-05	1.90769251e-03
3.95019531e-02	1.90145143e-05	1.91723769e-03
3.95507812e-02	1.91083637e-05	1.92683128e-03
3.95996094e-02	1.92026826e-05	1.93647352e-03
3.96484375e-02	1.92974736e-05	1.94616467e-03
3.96972656e-02	1.93927390e-05	1.95590498e-03
3.97460938e-02	1.94884811e-05	1.96569470e-03
3.97949219e-02	1.95847025e-05	1.97553407e-03
3.98437500e-02	1.96814056e-05	1.98542336e-03
3.98925781e-02	1.97785928e-05	1.99536281e-03
3.99414063e-02	1.98762665e-05	2.00535269e-03
3.99902344e-02	1.99744292e-05	2.01539326e-03
4.00390625e-02	2.00730835e-05	2.02548476e-03
4.00878906e-02	2.01722317e-05	2.03562746e-03
4.01367188e-02	2.02718765e-05	2.04582163e-03
4.01855469e-02	2.03720203e-05	2.05606752e-03
4.02343750e-02	2.04726656e-05	2.06636540e-03
4.02832031e-02	2.05738150e-05	2.07671554e-03
4.03320313e-02	2.06754711e-05	2.08711819e-03
4.03808594e-02	2.07776365e-05	2.09757364e-03
4.04296875e-02	2.08803136e-05	2.10808215e-03
4.04785156e-02	2.09835052e-05	2.11864399e-03
4.05273438e-02	2.10872137e-05	2.12925943e-03
4.05761719e-02	2.11914420e-05	2.13992875e-03
4.06250000e-02	2.12961925e-05	2.15065222e-03
4.06738281e-02	2.14014679e-05	2.16143012e-03
4.07226563e-02	2.15072710e-05	2.17226273e-03
4.07714844e-02	2.16136043e-05	2.18315032e-03
4.08203125e-02	2.17204706e-05	2.19409318e-03
4.08691406e-02	2.18278726e-05	2.20509160e-03
4.09179688e-02	2.19358129e-05	2.21614584e-03
4.09667969e-02	2.20442944e-05	2.22725621e-03
4.10156250e-02	2.21533198e-05	2.23842299e-03
4.10644531e-02	2.22628918e-05	2.24964645e-03
4.11132813e-02	2.23730132e-05	2.26092691e-03
4.11621094e-02	2.24836868e-05	2.27226464e-03
4.12109375e-02	2.25949155e-05	2.28365993e-03
4.12597656e-02	2.27067019e-05	2.29511309e-03
4.13085938e-02	2.28190490e-05	2.30662441e-03
4.13574219e-02	2.29319596e-05	2.31819419e-03
4.14062500e-02	2.30454366e-05	2.32982272e-03
4.14550781e-02	2.31594828e-05	2.34151030e-03
4.15039062e-02	2.32741012e-05	2.35325724e-03
4.15527344e-02	2.33892946e-05	2.36506384e-03
4.16015625e-02	2.35050659e-05	2.37693041e-03
4.16503906e-02	2.36214181e-05	2.38885725e-03
4.16992188e-02	2.37383542e-05	2.40084467e-03
4.17480469e-02	2.38558771e-05	2.41289298e-03
4.17968750e-02	2.39739898e-05	2.42500250e-03
4.18457031e-02	2.40926953e-05	2.43717353e-03
4.18945313e-02	2.42119965e-05	2.44940638e-03
4.19433594e-02	2.43318966e-05	2.46170138e-03
4.19921875e-02	2.44523986e-05	2.47405885e-03
4.20410156e-02	2.45735055e-05	2.48647910e-03
4.20898438e-02	2.46952204e-05	2.49896245e-03
4.21386719e-02	2.48175463e-05	2.51150923e-03
4.21875000e-02	2.49404865e-05	2.52411976e-03
4.22363281e-02	2.50640440e-05	2.53679437e-03
4.22851563e-02	2.51882219e-05	2.54953338e-03
4.23339844e-02	2.53130234e-05	2.56233713e-03
4.23828125e-02	2.54384517e-05	2.57520594e-03
4.24316406e-02	2.55645100e-05	2.58814016e-03
4.24804688e-02	2.56912014e-05	2.60114010e-03
4.25292969e-02	2.58185292e-05	2.61420612e-03
4.25781250e-02	2.59464966e-05	2.62733854e-03
4.26269531e-02	2.60751068e-05	2.64053771e-03
4.26757813e-02	2.62043632e-05	2.65380397e-03
4.27246094e-02	2.63342690e-05	2.66713766e-03
4.27734375e-02	2.64648275e-05	2.68053913e-03
4.28222656e-02	2.65960421e-05	2.69400872e-03
4.28710938e-02	2.67279160e-05	2.70754679e-03
4.29199219e-02	2.68604526e-05	2.72115368e-03
4.29687500e-02	2.69936553e-05	2.73482974e-03
4.30175781e-02	2.71275275e-05	2.74857534e-03
4.30664063e-02	2.72620726e-05	2.76239082e-03
4.31152344e-02	2.73972940e-05	2.77627654e-03
4.31640625e-02	2.75331951e-05	2.79023287e-03
4.32128906e-02	2.76697794e-05	2.80426016e-03
4.32617188e-02	2.78070504e-05	2.81835878e-03
4.33105469e-02	2.79450115e-05	2.83252909e-03
4.33593750e-02	2.80836663e-05	2.84677146e-03
4.34082031e-02	2.82230183e-05	2.86108626e-03
4.34570312e-02	2.83630710e-05	2.87547385e-03
4.35058594e-02	2.85038281e-05	2.88993463e-03
4.35546875e-02	2.86452930e-05	2.90446894e-03
4.36035156e-02	2.87874694e-05	2.91907718e-03
4.36523438e-02	2.89303609e-05	2.93375973e-03
4.37011719e-02	2.90739712e-05	2.94851695e-03
4.37500000e-02	2.92183039e-05	2.96334924e-03
4.37988281e-02	2.93633626e-05	2.97825698e-03
4.38476563e-02	2.95091511e-05	2.99324056e-03
4.38964844e-02	2.96556731e-05	3.00830036e-03
4.39453125e-02	2.98029323e-05	3.02343677e-03
4.39941406e-02	2.99509325e-05	3.03865019e-03
4.40429688e-02	3.00996774e-05	3.05394101e-03
4.40917969e-02	3.02491708e-05	3.06930963e-03
4.41406250e-02	3.03994166e-05	3.08475644e-03
4.41894531e-02	3.05504185e-05	3.10028186e-03
4.42382813e-02	3.07021804e-05	3.11588627e-03
4.42871094e-02	3.08547062e-05	3.13157008e-03
4.43359375e-02	3.10079998e-05	3.14733371e-03
4.43847656e-02	3.11620650e-05	3.16317755e-03
4.44335938e-02	3.13169058e-05	3.17910203e-03
4.44824219e-02	3.14725261e-05	3.19510755e-03
4.45312500e-02	3.16289300e-05	3.21119453e-03
4.45800781e-02	3.17861214e-05	3.22736338e-03
4.46289063e-02	3.19441042e-05	3.24361453e-03
4.46777344e-02	3.21028826e-05	3.25994840e-03
4.47265625e-02	3.22624606e-05	3.27636541e-03
4.47753906e-02	3.24228422e-05	3.29286599e-03
4.48242188e-02	3.25840316e-05	3.30945056e-03
4.48730469e-02	3.27460328e-05	3.32611956e-03
4.49218750e-02	3.29088500e-05	3.34287342e-03
4.49707031e-02	3.30724874e-05	3.35971257e-03
4.50195313e-02	3.32369490e-05	3.37663745e-03
4.50683594e-02	3.34022392e-05	3.39364850e-03
4.51171875e-02	3.35683621e-05	3.41074617e-03
4.51660156e-02	3.37353220e-05	3.42793089e-03
4.52148438e-02	3.39031231e-05	3.44520311e-03
4.52636719e-02	3.40717698e-05	3.46256328e-03
4.53125000e-02	3.42412662e-05	3.48001185e-03
4.53613281e-02	3.44116169e-05	3.49754928e-03
4.54101562e-02	3.45828260e-05	3.51517602e-03
4.54589844e-02	3.47548980e-05	3.53289252e-03
4.55078125e-02	3.49278372e-05	3.55069926e-03
4.55566406e-02	3.51016482e-05	3.56859668e-03
4.56054688e-02	3.52763352e-05	3.58658526e-03
4.56542969e-02	3.54519029e-05	3.60466546e-03
4.57031250e-02	3.56283556e-05	3.62283776e-03
4.57519531e-02	3.58056979e-05	3.64110262e-03
4.58007813e-02	3.59839343e-05	3.65946052e-03
4.58496094e-02	3.61630693e-05	3.67791194e-03
4.58984375e-02	3.63431077e-05	3.69645735e-03
4.59472656e-02	3.65240538e-05	3.71509724e-03
4.59960938e-02	3.67059124e-05	3.73383210e-03
4.60449219e-02	3.68886882e-05	3.75266240e-03
4.60937500e-02	3.70723857e-05	3.77158864e-03
4.61425781e-02	3.72570097e-05	3.79061132e-03
4.61914063e-02	3.74425650e-05	3.80973092e-03
4.62402344e-02	3.76290562e-05	3.82894794e-03
4.62890625e-02	3.78164881e-05	3.84826289e-03
4.63378906e-02	3.80048655e-05	3.86767626e-03
4.63867188e-02	3.81941932e-05	3.88718856e-03
4.64355469e-02	3.83844762e-05	3.90680030e-03
4.64843750e-02	3.85757191e-05	3.92651199e-03
4.65332031e-02	3.87679271e-05	3.94632413e-03
4.65820313e-02	3.89611048e-05	3.96623726e-03
4.66308594e-02	3.91552574e-05	3.98625187e-03
4.66796875e-02	3.93503897e-05	4.00636850e-03
4.67285156e-02	3.95465068e-05	4.02658767e-03
4.67773438e-02	3.97436137e-05	4.04690990e-03
4.68261719e-02	3.99417154e-05	4.06733572e-03
4.68750000e-02	4.01408170e-05	4.08786567e-03
4.69238281e-02	4.03409236e-05	4.10850028e-03
4.69726563e-02	4.05420403e-05	4.12924008e-03
4.70214844e-02	4.07441723e-05	4.15008562e-03
4.70703125e-02	4.09473247e-05	4.17103743e-03
4.71191406e-02	4.11515027e-05	4.19209607e-03
4.71679688e-02	4.13567117e-05	4.21326208e-03
4.72167969e-02	4.15629567e-05	4.23453601e-03
4.72656250e-02	4.17702432e-05	4.25591842e-03
4.73144531e-02	4.19785764e-05	4.27740986e-03
4.73632812e-02	4.21879617e-05	4.29901089e-03
4.74121094e-02	4.23984044e-05	4.32072208e-03
4.74609375e-02	4.26099099e-05	4.34254399e-03
4.75097656e-02	4.28224837e-05	4.36447719e-03
4.75585938e-02	4.30361311e-05	4.38652225e-03
4.76074219e-02	4.32508578e-05	4.40867974e-03
4.76562500e-02	4.34666690e-05	4.43095025e-03
4.77050781e-02	4.36835705e-05	4.45333435e-03
4.77539063e-02	4.39015678e-05	4.47583262e-03
4.78027344e-02	4.41206663e-05	4.49844565e-03
4.78515625e-02	4.43408719e-05	4.52117403e-03
4.79003906e-02	4.45621901e-05	4.54401836e-03
4.79492188e-02	4.47846265e-05	4.56697922e-03
4.79980469e-02	4.50081870e-05	4.59005722e-03
4.80468750e-02	4.52328772e-05	4.61325296e-03
4.80957031e-02	4.54587029e-05	4.63656703e-03
4.81445313e-02	4.56856698e-05	4.66000006e-03
4.81933594e-02	4.59137839e-05	4.68355265e-03
4.82421875e-02	4.61430510e-05	4.70722542e-03
4.82910156e-02	4.63734769e-05	4.73101897e-03
4.83398438e-02	4.66050675e-05	4.75493394e-03
4.83886719e-02	4.68378289e-05	4.77897094e-03
4.84375000e-02	4.70717669e-05	4.80313060e-03
4.84863281e-02	4.73068876e-05	4.82741356e-03
4.85351563e-02	4.75431970e-05	4.85182044e-03
4.85839844e-02	4.77807012e-05	4.87635189e-03
4.86328125e-02	4.80194063e-05	4.90100853e-03
4.86816406e-02	4.82593184e-05	4.92579102e-03
4.87304688e-02	4.85004437e-05	4.95070001e-03
4.87792969e-02	4.87427883e-05	4.97573613e-03
