3.79000000e-01	7.73448309e+03	-3.17550983e+02	6.11921092e-03
3.80000000e-01	7.73416511e+03	-3.18381512e+02	6.11928282e-03
3.81000000e-01	7.73384631e+03	-3.19211982e+02	6.11935491e-03
3.82000000e-01	7.73352668e+03	-3.20042395e+02	6.11942718e-03
3.83000000e-01	7.73320622e+03	-3.20872749e+02	6.11949965e-03
3.84000000e-01	7.73288492e+03	-3.21703045e+02	6.11957232e-03
3.85000000e-01	7.73256280e+03	-3.22533282e+02	6.11964517e-03
3.86000000e-01	7.73223985e+03	-3.23363461e+02	6.11971821e-03
3.87000000e-01	7.73191606e+03	-3.24193580e+02	6.11979145e-03
3.88000000e-01	7.73159145e+03	-3.25023641e+02	6.11986488e-03
3.89000000e-01	7.73126601e+03	-3.25853643e+02	6.11993850e-03
3.90000000e-01	7.73093973e+03	-3.26683585e+02	6.12001231e-03
3.91000000e-01	7.73061263e+03	-3.27513468e+02	6.12008631e-03
3.92000000e-01	7.73028470e+03	-3.28343291e+02	6.12016051e-03
3.93000000e-01	7.72995593e+03	-3.29173054e+02	6.12023489e-03
3.94000000e-01	7.72962634e+03	-3.30002758e+02	6.12030947e-03
3.95000000e-01	7.72929592e+03	-3.30832401e+02	6.12038424e-03
3.96000000e-01	7.72896466e+03	-3.31661984e+02	6.12045920e-03
3.97000000e-01	7.72863258e+03	-3.32491507e+02	6.12053436e-03
3.98000000e-01	7.72829967e+03	-3.33320969e+02	6.12060970e-03
3.99000000e-01	7.72796593e+03	-3.34150371e+02	6.12068524e-03
4.00000000e-01	7.72763136e+03	-3.34979711e+02	6.12076097e-03
4.01000000e-01	7.72729596e+03	-3.35808991e+02	6.12083689e-03
4.02000000e-01	7.72695973e+03	-3.36638210e+02	6.12091301e-03
4.03000000e-01	7.72662267e+03	-3.37467367e+02	6.12098931e-03
4.04000000e-01	7.72628478e+03	-3.38296463e+02	6.12106581e-03
4.05000000e-01	7.72594607e+03	-3.39125497e+02	6.12114250e-03
4.06000000e-01	7.72560652e+03	-3.39954470e+02	6.12121938e-03
4.07000000e-01	7.72526615e+03	-3.40783381e+02	6.12129646e-03
4.08000000e-01	7.72492495e+03	-3.41612229e+02	6.12137372e-03
4.09000000e-01	7.72458291e+03	-3.42441016e+02	6.12145118e-03
4.10000000e-01	7.72424005e+03	-3.43269740e+02	6.12152883e-03
4.11000000e-01	7.72389636e+03	-3.44098401e+02	6.12160667e-03
4.12000000e-01	7.72355184e+03	-3.44927000e+02	6.12168471e-03
4.13000000e-01	7.72320650e+03	-3.45755536e+02	6.12176293e-03
4.14000000e-01	7.72286032e+03	-3.46584009e+02	6.12184135e-03
4.15000000e-01	7.72251332e+03	-3.47412420e+02	6.12191996e-03
4.16000000e-01	7.72216549e+03	-3.48240766e+02	6.12199876e-03
4.17000000e-01	7.72181683e+03	-3.49069050e+02	6.12207776e-03
4.18000000e-01	7.72146734e+03	-3.49897270e+02	6.12215695e-03
4.19000000e-01	7.72111702e+03	-3.50725426e+02	6.12223633e-03
4.20000000e-01	7.72076588e+03	-3.51553518e+02	6.12231590e-03
4.21000000e-01	7.72041390e+03	-3.52381546e+02	6.12239566e-03
4.22000000e-01	7.72006110e+03	-3.53209510e+02	6.12247562e-03
4.23000000e-01	7.71970747e+03	-3.54037410e+02	6.12255577e-03
4.24000000e-01	7.71935302e+03	-3.54865245e+02	6.12263611e-03
4.25000000e-01	7.71899773e+03	-3.55693016e+02	6.12271664e-03
4.26000000e-01	7.71864162e+03	-3.56520722e+02	6.12279737e-03
4.27000000e-01	7.71828468e+03	-3.57348363e+02	6.12287828e-03
4.28000000e-01	7.71792691e+03	-3.58175939e+02	6.12295940e-03
4.29000000e-01	7.71756831e+03	-3.59003449e+02	6.12304070e-03
4.30000000e-01	7.71720889e+03	-3.59830895e+02	6.12312219e-03
4.31000000e-01	7.71684864e+03	-3.60658274e+02	6.12320388e-03
4.32000000e-01	7.71648756e+03	-3.61485588e+02	6.12328576e-03
4.33000000e-01	7.71612566e+03	-3.62312837e+02	6.12336784e-03
4.34000000e-01	7.71576293e+03	-3.63140019e+02	6.12345010e-03
4.35000000e-01	7.71539937e+03	-3.63967135e+02	6.12353256e-03
4.36000000e-01	7.71503498e+03	-3.64794185e+02	6.12361521e-03
4.37000000e-01	7.71466977e+03	-3.65621168e+02	6.12369805e-03
4.38000000e-01	7.71430373e+03	-3.66448085e+02	6.12378109e-03
4.39000000e-01	7.71393686e+03	-3.67274935e+02	6.12386432e-03
4.40000000e-01	7.71356917e+03	-3.68101718e+02	6.12394774e-03
4.41000000e-01	7.71320064e+03	-3.68928434e+02	6.12403135e-03
4.42000000e-01	7.71283130e+03	-3.69755083e+02	6.12411516e-03
4.43000000e-01	7.71246112e+03	-3.70581665e+02	6.12419916e-03
4.44000000e-01	7.71209012e+03	-3.71408179e+02	6.12428335e-03
4.45000000e-01	7.71171829e+03	-3.72234625e+02	6.12436774e-03
4.46000000e-01	7.71134564e+03	-3.73061004e+02	6.12445231e-03
4.47000000e-01	7.71097216e+03	-3.73887314e+02	6.12453708e-03
4.48000000e-01	7.71059785e+03	-3.74713557e+02	6.12462205e-03
4.49000000e-01	7.71022272e+03	-3.75539731e+02	6.12470720e-03
4.50000000e-01	7.70984676e+03	-3.76365837e+02	6.12479255e-03
4.51000000e-01	7.70946998e+03	-3.77191874e+02	6.12487809e-03
4.52000000e-01	7.70909237e+03	-3.78017843e+02	6.12496383e-03
4.53000000e-01	7.70871393e+03	-3.78843742e+02	6.12504976e-03
4.54000000e-01	7.70833467e+03	-3.79669573e+02	6.12513588e-03
4.55000000e-01	7.70795458e+03	-3.80495335e+02	6.12522219e-03
4.56000000e-01	7.70757366e+03	-3.81321027e+02	6.12530870e-03
4.57000000e-01	7.70719193e+03	-3.82146649e+02	6.12539540e-03
4.58000000e-01	7.70680936e+03	-3.82972203e+02	6.12548229e-03
4.59000000e-01	7.70642597e+03	-3.83797686e+02	6.12556938e-03
4.60000000e-01	7.70604175e+03	-3.84623099e+02	6.12565665e-03
4.61000000e-01	7.70565671e+03	-3.85448443e+02	6.12574413e-03
4.62000000e-01	7.70527084e+03	-3.86273716e+02	6.12583179e-03
4.63000000e-01	7.70488415e+03	-3.87098918e+02	6.12591965e-03
4.64000000e-01	7.70449663e+03	-3.87924051e+02	6.12600770e-03
4.65000000e-01	7.70410829e+03	-3.88749112e+02	6.12609594e-03
4.66000000e-01	7.70371912e+03	-3.89574103e+02	6.12618438e-03
4.67000000e-01	7.70332913e+03	-3.90399023e+02	6.12627301e-03
4.68000000e-01	7.70293831e+03	-3.91223871e+02	6.12636184e-03
4.69000000e-01	7.70254667e+03	-3.92048648e+02	6.12645085e-03
4.70000000e-01	7.70215420e+03	-3.92873354e+02	6.12654006e-03
4.71000000e-01	7.70176091e+03	-3.93697989e+02	6.12662947e-03
4.72000000e-01	7.70136679e+03	-3.94522551e+02	6.12671906e-03
4.73000000e-01	7.70097185e+03	-3.95347042e+02	6.12680885e-03
4.74000000e-01	7.70057609e+03	-3.96171460e+02	6.12689884e-03
4.75000000e-01	7.70017950e+03	-3.96995807e+02	6.12698902e-03
4.76000000e-01	7.69978208e+03	-3.97820081e+02	6.12707939e-03
4.77000000e-01	7.69938384e+03	-3.98644282e+02	6.12716995e-03
4.78000000e-01	7.69898478e+03	-3.99468411e+02	6.12726071e-03
4.79000000e-01	7.69858489e+03	-4.00292467e+02	6.12735166e-03
4.80000000e-01	7.69818418e+03	-4.01116450e+02	6.12744280e-03
4.81000000e-01	7.69778265e+03	-4.01940360e+02	6.12753414e-03
4.82000000e-01	7.69738029e+03	-4.02764197e+02	6.12762567e-03
4.83000000e-01	7.69697711e+03	-4.03587961e+02	6.12771740e-03
4.84000000e-01	7.69657310e+03	-4.04411650e+02	6.12780931e-03
4.85000000e-01	7.69616827e+03	-4.05235267e+02	6.12790143e-03
4.86000000e-01	7.69576262e+03	-4.06058809e+02	6.12799373e-03
4.87000000e-01	7.69535614e+03	-4.06882277e+02	6.12808623e-03
4.88000000e-01	7.69494884e+03	-4.07705671e+02	6.12817892e-03
4.89000000e-01	7.69454072e+03	-4.08528991e+02	6.12827181e-03
4.90000000e-01	7.69413177e+03	-4.09352236e+02	6.12836489e-03
4.91000000e-01	7.69372200e+03	-4.10175407e+02	6.12845816e-03
4.92000000e-01	7.69331141e+03	-4.10998503e+02	6.12855163e-03
4.93000000e-01	7.69289999e+03	-4.11821524e+02	6.12864529e-03
4.94000000e-01	7.69248775e+03	-4.12644470e+02	6.12873915e-03
4.95000000e-01	7.69207469e+03	-4.13467341e+02	6.12883320e-03
4.96000000e-01	7.69166080e+03	-4.14290136e+02	6.12892744e-03
4.97000000e-01	7.69124609e+03	-4.15112856e+02	6.12902188e-03
4.98000000e-01	7.69083056e+03	-4.15935500e+02	6.12911651e-03
4.99000000e-01	7.69041421e+03	-4.16758069e+02	6.12921133e-03
5.00000000e-01	7.68999703e+03	-4.17580561e+02	6.12930635e-03
5.01000000e-01	7.68957904e+03	-4.18402977e+02	6.12940156e-03
5.02000000e-01	7.68916021e+03	-4.19225317e+02	6.12949697e-03
5.03000000e-01	7.68874057e+03	-4.20047581e+02	6.12959257e-03
5.04000000e-01	7.68832011e+03	-4.20869768e+02	6.12968837e-03
5.05000000e-01	7.68789882e+03	-4.21691878e+02	6.12978435e-03
5.06000000e-01	7.68747671e+03	-4.22513911e+02	6.12988054e-03
5.07000000e-01	7.68705378e+03	-4.23335868e+02	6.12997691e-03
5.08000000e-01	7.68663002e+03	-4.24157747e+02	6.13007348e-03
5.09000000e-01	7.68620545e+03	-4.24979549e+02	6.13017025e-03
5.10000000e-01	7.68578005e+03	-4.25801273e+02	6.13026721e-03
5.11000000e-01	7.68535383e+03	-4.26622920e+02	6.13036436e-03
5.12000000e-01	7.68492679e+03	-4.27444489e+02	6.13046171e-03
5.13000000e-01	7.68449893e+03	-4.28265980e+02	6.13055925e-03
5.14000000e-01	7.68407025e+03	-4.29087393e+02	6.13065698e-03
5.15000000e-01	7.68364074e+03	-4.29908727e+02	6.13075491e-03
5.16000000e-01	7.68321042e+03	-4.30729984e+02	6.13085304e-03
5.17000000e-01	7.68277927e+03	-4.31551161e+02	6.13095136e-03
5.18000000e-01	7.68234730e+03	-4.32372260e+02	6.13104987e-03
5.19000000e-01	7.68191451e+03	-4.33193281e+02	6.13114858e-03
5.20000000e-01	7.68148090e+03	-4.34014222e+02	6.13124748e-03
5.21000000e-01	7.68104647e+03	-4.34835084e+02	6.13134658e-03
5.22000000e-01	7.68061121e+03	-4.35655867e+02	6.13144587e-03
5.23000000e-01	7.68017514e+03	-4.36476570e+02	6.13154535e-03
5.24000000e-01	7.67973825e+03	-4.37297194e+02	6.13164503e-03
5.25000000e-01	7.67930053e+03	-4.38117738e+02	6.13174491e-03
5.26000000e-01	7.67886200e+03	-4.38938202e+02	6.13184497e-03
5.27000000e-01	7.67842264e+03	-4.39758586e+02	6.13194524e-03
5.28000000e-01	7.67798247e+03	-4.40578889e+02	6.13204569e-03
5.29000000e-01	7.67754147e+03	-4.41399113e+02	6.13214635e-03
5.30000000e-01	7.67709966e+03	-4.42219256e+02	6.13224719e-03
5.31000000e-01	7.67665702e+03	-4.43039318e+02	6.13234823e-03
5.32000000e-01	7.67621356e+03	-4.43859300e+02	6.13244947e-03
5.33000000e-01	7.67576929e+03	-4.44679200e+02	6.13255090e-03
5.34000000e-01	7.67532419e+03	-4.45499020e+02	6.13265253e-03
5.35000000e-01	7.67487827e+03	-4.46318758e+02	6.13275435e-03
5.36000000e-01	7.67443154e+03	-4.47138415e+02	6.13285636e-03
5.37000000e-01	7.67398398e+03	-4.47957990e+02	6.13295857e-03
5.38000000e-01	7.67353561e+03	-4.48777483e+02	6.13306098e-03
5.39000000e-01	7.67308641e+03	-4.49596895e+02	6.13316358e-03
5.40000000e-01	7.67263640e+03	-4.50416225e+02	6.13326637e-03
5.41000000e-01	7.67218557e+03	-4.51235472e+02	6.13336936e-03
5.42000000e-01	7.67173391e+03	-4.52054637e+02	6.13347254e-03
5.43000000e-01	7.67128144e+03	-4.52873720e+02	6.13357592e-03
5.44000000e-01	7.67082815e+03	-4.53692720e+02	6.13367950e-03
5.45000000e-01	7.67037404e+03	-4.54511637e+02	6.13378327e-03
5.46000000e-01	7.66991912e+03	-4.55330472e+02	6.13388723e-03
5.47000000e-01	7.66946337e+03	-4.56149223e+02	6.13399139e-03
5.48000000e-01	7.66900680e+03	-4.56967891e+02	6.13409574e-03
5.49000000e-01	7.66854942e+03	-4.57786476e+02	6.13420029e-03
5.50000000e-01	7.66809121e+03	-4.58604977e+02	6.13430504e-03
5.51000000e-01	7.66763219e+03	-4.59423395e+02	6.13440998e-03
5.52000000e-01	7.66717235e+03	-4.60241728e+02	6.13451511e-03
5.53000000e-01	7.66671170e+03	-4.61059978e+02	6.13462044e-03
5.54000000e-01	7.66625022e+03	-4.61878144e+02	6.13472597e-03
5.55000000e-01	7.66578792e+03	-4.62696225e+02	6.13483169e-03
5.56000000e-01	7.66532481e+03	-4.63514222e+02	6.13493760e-03
5.57000000e-01	7.66486088e+03	-4.64332134e+02	6.13504371e-03
5.58000000e-01	7.66439613e+03	-4.65149962e+02	6.13515002e-03
5.59000000e-01	7.66393057e+03	-4.65967705e+02	6.13525652e-03
5.60000000e-01	7.66346418e+03	-4.66785362e+02	6.13536322e-03
5.61000000e-01	7.66299698e+03	-4.67602935e+02	6.13547011e-03
5.62000000e-01	7.66252896e+03	-4.68420422e+02	6.13557720e-03
5.63000000e-01	7.66206012e+03	-4.69237824e+02	6.13568448e-03
5.64000000e-01	7.66159047e+03	-4.70055140e+02	6.13579196e-03
5.65000000e-01	7.66112000e+03	-4.70872370e+02	6.13589963e-03
5.66000000e-01	7.66064871e+03	-4.71689515e+02	6.13600750e-03
5.67000000e-01	7.66017661e+03	-4.72506573e+02	6.13611557e-03
5.68000000e-01	7.65970368e+03	-4.73323545e+02	6.13622383e-03
5.69000000e-01	7.65922994e+03	-4.74140431e+02	6.13633228e-03
5.70000000e-01	7.65875539e+03	-4.74957230e+02	6.13644093e-03
5.71000000e-01	7.65828001e+03	-4.75773943e+02	6.13654978e-03
5.72000000e-01	7.65780382e+03	-4.76590568e+02	6.13665882e-03
5.73000000e-01	7.65732682e+03	-4.77407107e+02	6.13676806e-03
5.74000000e-01	7.65684899e+03	-4.78223559e+02	6.13687750e-03
5.75000000e-01	7.65637036e+03	-4.79039923e+02	6.13698713e-03
5.76000000e-01	7.65589090e+03	-4.79856200e+02	6.13709695e-03
5.77000000e-01	7.65541063e+03	-4.80672389e+02	6.13720697e-03
5.78000000e-01	7.65492954e+03	-4.81488490e+02	6.13731719e-03
5.79000000e-01	7.65444764e+03	-4.82304504e+02	6.13742761e-03
5.80000000e-01	7.65396492e+03	-4.83120430e+02	6.13753821e-03
5.81000000e-01	7.65348138e+03	-4.83936267e+02	6.13764902e-03
5.82000000e-01	7.65299703e+03	-4.84752016e+02	6.13776002e-03
5.83000000e-01	7.65251186e+03	-4.85567676e+02	6.13787122e-03
5.84000000e-01	7.65202588e+03	-4.86383248e+02	6.13798261e-03
5.85000000e-01	7.65153908e+03	-4.87198732e+02	6.13809420e-03
5.86000000e-01	7.65105146e+03	-4.88014126e+02	6.13820599e-03
5.87000000e-01	7.65056303e+03	-4.88829431e+02	6.13831797e-03
5.88000000e-01	7.65007379e+03	-4.89644647e+02	6.13843014e-03
5.89000000e-01	7.64958373e+03	-4.90459773e+02	6.13854252e-03
5.90000000e-01	7.64909285e+03	-4.91274810e+02	6.13865509e-03
5.91000000e-01	7.64860116e+03	-4.92089757e+02	6.13876785e-03
5.92000000e-01	7.64810866e+03	-4.92904615e+02	6.13888081e-03
5.93000000e-01	7.64761534e+03	-4.93719382e+02	6.13899397e-03
5.94000000e-01	7.64712120e+03	-4.94534059e+02	6.13910733e-03
5.95000000e-01	7.64662626e+03	-4.95348646e+02	6.13922088e-03
5.96000000e-01	7.64613049e+03	-4.96163143e+02	6.13933462e-03
5.97000000e-01	7.64563391e+03	-4.96977549e+02	6.13944857e-03
5.98000000e-01	7.64513652e+03	-4.97791864e+02	6.13956271e-03
5.99000000e-01	7.64463831e+03	-4.98606088e+02	6.13967704e-03
6.00000000e-01	7.64413929e+03	-4.99420221e+02	6.13979157e-03
6.01000000e-01	7.64363946e+03	-5.00234263e+02	6.13990630e-03
6.02000000e-01	7.64313881e+03	-5.01048214e+02	6.14002123e-03
6.03000000e-01	7.64263735e+03	-5.01862073e+02	6.14013635e-03
6.04000000e-01	7.64213507e+03	-5.02675841e+02	6.14025167e-03
6.05000000e-01	7.64163198e+03	-5.03489516e+02	6.14036718e-03
6.06000000e-01	7.64112807e+03	-5.04303100e+02	6.14048290e-03
6.07000000e-01	7.64062336e+03	-5.05116592e+02	6.14059880e-03
6.08000000e-01	7.64011782e+03	-5.05929991e+02	6.14071491e-03
6.09000000e-01	7.63961148e+03	-5.06743298e+02	6.14083121e-03
6.10000000e-01	7.63910432e+03	-5.07556513e+02	6.14094771e-03
6.11000000e-01	7.63859635e+03	-5.08369634e+02	6.14106440e-03
6.12000000e-01	7.63808757e+03	-5.09182663e+02	6.14118129e-03
6.13000000e-01	7.63757797e+03	-5.09995599e+02	6.14129838e-03
6.14000000e-01	7.63706756e+03	-5.10808442e+02	6.14141567e-03
6.15000000e-01	7.63655634e+03	-5.11621192e+02	6.14153315e-03
6.16000000e-01	7.63604430e+03	-5.12433848e+02	6.14165083e-03
6.17000000e-01	7.63553145e+03	-5.13246410e+02	6.14176870e-03
6.18000000e-01	7.63501779e+03	-5.14058879e+02	6.14188677e-03
6.19000000e-01	7.63450332e+03	-5.14871254e+02	6.14200504e-03
6.20000000e-01	7.63398803e+03	-5.15683534e+02	6.14212351e-03
6.21000000e-01	7.63347193e+03	-5.16495721e+02	6.14224217e-03
6.22000000e-01	7.63295502e+03	-5.17307813e+02	6.14236103e-03
6.23000000e-01	7.63243730e+03	-5.18119811e+02	6.14248009e-03
6.24000000e-01	7.63191877e+03	-5.18931714e+02	6.14259935e-03
6.25000000e-01	7.63139942e+03	-5.19743522e+02	6.14271880e-03
6.26000000e-01	7.63087926e+03	-5.20555235e+02	6.14283845e-03
6.27000000e-01	7.63035829e+03	-5.21366853e+02	6.14295829e-03
6.28000000e-01	7.62983651e+03	-5.22178376e+02	6.14307834e-03
6.29000000e-01	7.62931392e+03	-5.22989804e+02	6.14319858e-03
6.30000000e-01	7.62879052e+03	-5.23801136e+02	6.14331901e-03
6.31000000e-01	7.62826630e+03	-5.24612372e+02	6.14343965e-03
6.32000000e-01	7.62774128e+03	-5.25423512e+02	6.14356048e-03
6.33000000e-01	7.62721544e+03	-5.26234557e+02	6.14368151e-03
6.34000000e-01	7.62668879e+03	-5.27045505e+02	6.14380274e-03
6.35000000e-01	7.62616133e+03	-5.27856357e+02	6.14392416e-03
6.36000000e-01	7.62563306e+03	-5.28667112e+02	6.14404578e-03
6.37000000e-01	7.62510398e+03	-5.29477771e+02	6.14416760e-03
6.38000000e-01	7.62457409e+03	-5.30288333e+02	6.14428962e-03
6.39000000e-01	7.62404339e+03	-5.31098799e+02	6.14441183e-03
6.40000000e-01	7.62351187e+03	-5.31909167e+02	6.14453424e-03
6.41000000e-01	7.62297955e+03	-5.32719438e+02	6.14465685e-03
6.42000000e-01	7.62244642e+03	-5.33529611e+02	6.14477966e-03
6.43000000e-01	7.62191247e+03	-5.34339687e+02	6.14490267e-03
6.44000000e-01	7.62137772e+03	-5.35149666e+02	6.14502587e-03
6.45000000e-01	7.62084216e+03	-5.35959546e+02	6.14514927e-03
6.46000000e-01	7.62030579e+03	-5.36769329e+02	6.14527286e-03
6.47000000e-01	7.61976860e+03	-5.37579014e+02	6.14539666e-03
6.48000000e-01	7.61923061e+03	-5.38388600e+02	6.14552065e-03
6.49000000e-01	7.61869181e+03	-5.39198088e+02	6.14564484e-03
6.50000000e-01	7.61815220e+03	-5.40007477e+02	6.14576923e-03
6.51000000e-01	7.61761178e+03	-5.40816768e+02	6.14589382e-03
6.52000000e-01	7.61707055e+03	-5.41625960e+02	6.14601860e-03
6.53000000e-01	7.61652851e+03	-5.42435053e+02	6.14614359e-03
6.54000000e-01	7.61598566e+03	-5.43244046e+02	6.14626877e-03
6.55000000e-01	7.61544200e+03	-5.44052941e+02	6.14639415e-03
6.56000000e-01	7.61489754e+03	-5.44861736e+02	6.14651972e-03
6.57000000e-01	7.61435226e+03	-5.45670431e+02	6.14664550e-03
6.58000000e-01	7.61380618e+03	-5.46479027e+02	6.14677147e-03
6.59000000e-01	7.61325929e+03	-5.47287522e+02	6.14689764e-03
6.60000000e-01	7.61271158e+03	-5.48095918e+02	6.14702401e-03
6.61000000e-01	7.61216308e+03	-5.48904213e+02	6.14715058e-03
6.62000000e-01	7.61161376e+03	-5.49712408e+02	6.14727734e-03
6.63000000e-01	7.61106363e+03	-5.50520503e+02	6.14740430e-03
6.64000000e-01	7.61051270e+03	-5.51328497e+02	6.14753147e-03
6.65000000e-01	7.60996096e+03	-5.52136390e+02	6.14765883e-03
6.66000000e-01	7.60940841e+03	-5.52944182e+02	6.14778638e-03
6.67000000e-01	7.60885505e+03	-5.53751873e+02	6.14791414e-03
6.68000000e-01	7.60830089e+03	-5.54559463e+02	6.14804210e-03
6.69000000e-01	7.60774592e+03	-5.55366951e+02	6.14817025e-03
6.70000000e-01	7.60719014e+03	-5.56174338e+02	6.14829860e-03
6.71000000e-01	7.60663355e+03	-5.56981623e+02	6.14842715e-03
6.72000000e-01	7.60607616e+03	-5.57788807e+02	6.14855590e-03
6.73000000e-01	7.60551796e+03	-5.58595888e+02	6.14868485e-03
6.74000000e-01	7.60495895e+03	-5.59402867e+02	6.14881399e-03
6.75000000e-01	7.60439913e+03	-5.60209744e+02	6.14894334e-03
6.76000000e-01	7.60383851e+03	-5.61016519e+02	6.14907288e-03
6.77000000e-01	7.60327708e+03	-5.61823190e+02	6.14920262e-03
6.78000000e-01	7.60271485e+03	-5.62629759e+02	6.14933256e-03
6.79000000e-01	7.60215180e+03	-5.63436226e+02	6.14946270e-03
6.80000000e-01	7.60158795e+03	-5.64242589e+02	6.14959304e-03
6.81000000e-01	7.60102330e+03	-5.65048849e+02	6.14972358e-03
6.82000000e-01	7.60045784e+03	-5.65855005e+02	6.14985431e-03
6.83000000e-01	7.59989157e+03	-5.66661058e+02	6.14998525e-03
6.84000000e-01	7.59932450e+03	-5.67467008e+02	6.15011638e-03
6.85000000e-01	7.59875662e+03	-5.68272854e+02	6.15024771e-03
6.86000000e-01	7.59818794e+03	-5.69078595e+02	6.15037924e-03
6.87000000e-01	7.59761844e+03	-5.69884233e+02	6.15051097e-03
6.88000000e-01	7.59704815e+03	-5.70689766e+02	6.15064290e-03
6.89000000e-01	7.59647705e+03	-5.71495195e+02	6.15077503e-03
6.90000000e-01	7.59590514e+03	-5.72300520e+02	6.15090736e-03
6.91000000e-01	7.59533243e+03	-5.73105740e+02	6.15103989e-03
6.92000000e-01	7.59475891e+03	-5.73910854e+02	6.15117261e-03
6.93000000e-01	7.59418459e+03	-5.74715864e+02	6.15130554e-03
6.94000000e-01	7.59360946e+03	-5.75520769e+02	6.15143866e-03
6.95000000e-01	7.59303353e+03	-5.76325569e+02	6.15157198e-03
6.96000000e-01	7.59245679e+03	-5.77130263e+02	6.15170550e-03
6.97000000e-01	7.59187925e+03	-5.77934851e+02	6.15183923e-03
6.98000000e-01	7.59130090e+03	-5.78739334e+02	6.15197315e-03
6.99000000e-01	7.59072175e+03	-5.79543711e+02	6.15210727e-03
7.00000000e-01	7.59014180e+03	-5.80347982e+02	6.15224159e-03
7.01000000e-01	7.58956104e+03	-5.81152146e+02	6.15237611e-03
7.02000000e-01	7.58897947e+03	-5.81956205e+02	6.15251083e-03
7.03000000e-01	7.58839711e+03	-5.82760156e+02	6.15264574e-03
7.04000000e-01	7.58781393e+03	-5.83564001e+02	6.15278086e-03
7.05000000e-01	7.58722996e+03	-5.84367740e+02	6.15291618e-03
7.06000000e-01	7.58664518e+03	-5.85171371e+02	6.15305169e-03
7.07000000e-01	7.58605960e+03	-5.85974896e+02	6.15318741e-03
7.08000000e-01	7.58547321e+03	-5.86778313e+02	6.15332333e-03
7.09000000e-01	7.58488602e+03	-5.87581623e+02	6.15345944e-03
7.10000000e-01	7.58429803e+03	-5.88384825e+02	6.15359576e-03
7.11000000e-01	7.58370923e+03	-5.89187919e+02	6.15373227e-03
7.12000000e-01	7.58311964e+03	-5.89990906e+02	6.15386899e-03
7.13000000e-01	7.58252923e+03	-5.90793785e+02	6.15400590e-03
7.14000000e-01	7.58193803e+03	-5.91596555e+02	6.15414302e-03
7.15000000e-01	7.58134602e+03	-5.92399218e+02	6.15428033e-03
7.16000000e-01	7.58075321e+03	-5.93201772e+02	6.15441785e-03
7.17000000e-01	7.58015960e+03	-5.94004217e+02	6.15455556e-03
7.18000000e-01	7.57956518e+03	-5.94806554e+02	6.15469348e-03
7.19000000e-01	7.57896997e+03	-5.95608781e+02	6.15483159e-03
7.20000000e-01	7.57837395e+03	-5.96410900e+02	6.15496990e-03
7.21000000e-01	7.57777713e+03	-5.97212910e+02	6.15510842e-03
7.22000000e-01	7.57717950e+03	-5.98014810e+02	6.15524713e-03
7.23000000e-01	7.57658108e+03	-5.98816601e+02	6.15538605e-03
7.24000000e-01	7.57598185e+03	-5.99618282e+02	6.15552516e-03
7.25000000e-01	7.57538182e+03	-6.00419853e+02	6.15566448e-03
7.26000000e-01	7.57478099e+03	-6.01221315e+02	6.15580399e-03
7.27000000e-01	7.57417936e+03	-6.02022666e+02	6.15594371e-03
7.28000000e-01	7.57357693e+03	-6.02823907e+02	6.15608363e-03
7.29000000e-01	7.57297369e+03	-6.03625038e+02	6.15622374e-03
7.30000000e-01	7.57236966e+03	-6.04426058e+02	6.15636406e-03
7.31000000e-01	7.57176482e+03	-6.05226968e+02	6.15650458e-03
7.32000000e-01	7.57115919e+03	-6.06027767e+02	6.15664529e-03
7.33000000e-01	7.57055275e+03	-6.06828454e+02	6.15678621e-03
7.34000000e-01	7.56994551e+03	-6.07629031e+02	6.15692733e-03
7.35000000e-01	7.56933747e+03	-6.08429497e+02	6.15706865e-03
7.36000000e-01	7.56872863e+03	-6.09229851e+02	6.15721017e-03
7.37000000e-01	7.56811899e+03	-6.10030093e+02	6.15735189e-03
7.38000000e-01	7.56750855e+03	-6.10830224e+02	6.15749381e-03
