2.52929688e-02	7.71655019e-06	7.27836409e-04
2.53417969e-02	7.75216943e-06	7.31127513e-04
2.53906250e-02	7.78794975e-06	7.34434383e-04
2.54394531e-02	7.82389192e-06	7.37757092e-04
2.54882813e-02	7.85999672e-06	7.41095716e-04
2.55371094e-02	7.89626494e-06	7.44450329e-04
2.55859375e-02	7.93269734e-06	7.47821006e-04
2.56347656e-02	7.96929473e-06	7.51207821e-04
2.56835938e-02	8.00605788e-06	7.54610851e-04
2.57324219e-02	8.04298759e-06	7.58030173e-04
2.57812500e-02	8.08008466e-06	7.61465861e-04
2.58300781e-02	8.11734989e-06	7.64917993e-04
2.58789062e-02	8.15478409e-06	7.68386647e-04
2.59277344e-02	8.19238806e-06	7.71871899e-04
2.59765625e-02	8.23016261e-06	7.75373828e-04
2.60253906e-02	8.26810857e-06	7.78892512e-04
2.60742188e-02	8.30622674e-06	7.82428030e-04
2.61230469e-02	8.34451797e-06	7.85980460e-04
2.61718750e-02	8.38298306e-06	7.89549883e-04
2.62207031e-02	8.42162286e-06	7.93136377e-04
2.62695313e-02	8.46043821e-06	7.96740024e-04
2.63183594e-02	8.49942993e-06	8.00360904e-04
2.63671875e-02	8.53859887e-06	8.03999098e-04
2.64160156e-02	8.57794589e-06	8.07654687e-04
2.64648438e-02	8.61747183e-06	8.11327753e-04
2.65136719e-02	8.65717754e-06	8.15018379e-04
2.65625000e-02	8.69706390e-06	8.18726646e-04
2.66113281e-02	8.73713175e-06	8.22452639e-04
2.66601563e-02	8.77738197e-06	8.26196439e-04
2.67089844e-02	8.81781543e-06	8.29958132e-04
2.67578125e-02	8.85843301e-06	8.33737802e-04
2.68066406e-02	8.89923558e-06	8.37535532e-04
2.68554688e-02	8.94022403e-06	8.41351409e-04
2.69042969e-02	8.98139925e-06	8.45185517e-04
2.69531250e-02	9.02276213e-06	8.49037943e-04
2.70019531e-02	9.06431356e-06	8.52908772e-04
2.70507813e-02	9.10605445e-06	8.56798092e-04
2.70996094e-02	9.14798570e-06	8.60705989e-04
2.71484375e-02	9.19010823e-06	8.64632551e-04
2.71972656e-02	9.23242293e-06	8.68577867e-04
2.72460938e-02	9.27493074e-06	8.72542024e-04
2.72949219e-02	9.31763258e-06	8.76525111e-04
2.73437500e-02	9.36052936e-06	8.80527218e-04
2.73925781e-02	9.40362203e-06	8.84548435e-04
2.74414063e-02	9.44691152e-06	8.88588851e-04
2.74902344e-02	9.49039876e-06	8.92648557e-04
2.75390625e-02	9.53408470e-06	8.96727644e-04
2.75878906e-02	9.57797029e-06	9.00826204e-04
2.76367188e-02	9.62205649e-06	9.04944328e-04
2.76855469e-02	9.66634424e-06	9.09082109e-04
2.77343750e-02	9.71083452e-06	9.13239640e-04
2.77832031e-02	9.75552828e-06	9.17417013e-04
2.78320312e-02	9.80042651e-06	9.21614323e-04
2.78808594e-02	9.84553017e-06	9.25831664e-04
2.79296875e-02	9.89084025e-06	9.30069131e-04
2.79785156e-02	9.93635773e-06	9.34326817e-04
2.80273438e-02	9.98208360e-06	9.38604820e-04
2.80761719e-02	1.00280189e-05	9.42903235e-04
2.81250000e-02	1.00741645e-05	9.47222158e-04
2.81738281e-02	1.01205215e-05	9.51561687e-04
2.82226563e-02	1.01670909e-05	9.55921919e-04
2.82714844e-02	1.02138738e-05	9.60302951e-04
2.83203125e-02	1.02608710e-05	9.64704883e-04
2.83691406e-02	1.03080838e-05	9.69127812e-04
2.84179688e-02	1.03555129e-05	9.73571839e-04
2.84667969e-02	1.04031596e-05	9.78037062e-04
2.85156250e-02	1.04510249e-05	9.82523583e-04
2.85644531e-02	1.04991097e-05	9.87031503e-04
2.86132813e-02	1.05474152e-05	9.91560921e-04
2.86621094e-02	1.05959424e-05	9.96111941e-04
2.87109375e-02	1.06446923e-05	1.00068466e-03
2.87597656e-02	1.06936660e-05	1.00527919e-03
2.88085938e-02	1.07428646e-05	1.00989563e-03
2.88574219e-02	1.07922892e-05	1.01453408e-03
2.89062500e-02	1.08419408e-05	1.01919465e-03
2.89550781e-02	1.08918205e-05	1.02387744e-03
2.90039063e-02	1.09419293e-05	1.02858256e-03
2.90527344e-02	1.09922685e-05	1.03331011e-03
2.91015625e-02	1.10428391e-05	1.03806021e-03
2.91503906e-02	1.10936421e-05	1.04283294e-03
2.91992188e-02	1.11446788e-05	1.04762843e-03
2.92480469e-02	1.11959502e-05	1.05244679e-03
2.92968750e-02	1.12474574e-05	1.05728811e-03
2.93457031e-02	1.12992015e-05	1.06215251e-03
2.93945313e-02	1.13511838e-05	1.06704010e-03
2.94433594e-02	1.14034052e-05	1.07195098e-03
2.94921875e-02	1.14558670e-05	1.07688528e-03
2.95410156e-02	1.15085704e-05	1.08184309e-03
2.95898438e-02	1.15615164e-05	1.08682454e-03
2.96386719e-02	1.16147062e-05	1.09182973e-03
2.96875000e-02	1.16681409e-05	1.09685877e-03
2.97363281e-02	1.17218219e-05	1.10191179e-03
2.97851562e-02	1.17757501e-05	1.10698888e-03
2.98339844e-02	1.18299268e-05	1.11209018e-03
2.98828125e-02	1.18843533e-05	1.11721578e-03
2.99316406e-02	1.19390305e-05	1.12236581e-03
2.99804688e-02	1.19939599e-05	1.12754039e-03
3.00292969e-02	1.20491425e-05	1.13273963e-03
3.00781250e-02	1.21045796e-05	1.13796364e-03
3.01269531e-02	1.21602724e-05	1.14321255e-03
3.01757813e-02	1.22162221e-05	1.14848646e-03
3.02246094e-02	1.22724299e-05	1.15378552e-03
3.02734375e-02	1.23288970e-05	1.15910982e-03
3.03222656e-02	1.23856248e-05	1.16445949e-03
3.03710938e-02	1.24426144e-05	1.16983465e-03
3.04199219e-02	1.24998671e-05	1.17523543e-03
3.04687500e-02	1.25573841e-05	1.18066194e-03
3.05175781e-02	1.26151667e-05	1.18611431e-03
3.05664063e-02	1.26732162e-05	1.19159265e-03
3.06152344e-02	1.27315339e-05	1.19709710e-03
3.06640625e-02	1.27901209e-05	1.20262778e-03
3.07128906e-02	1.28489786e-05	1.20818481e-03
3.07617188e-02	1.29081083e-05	1.21376831e-03
3.08105469e-02	1.29675113e-05	1.21937842e-03
3.08593750e-02	1.30271889e-05	1.22501526e-03
3.09082031e-02	1.30871424e-05	1.23067895e-03
3.09570313e-02	1.31473731e-05	1.23636963e-03
3.10058594e-02	1.32078823e-05	1.24208742e-03
3.10546875e-02	1.32686713e-05	1.24783245e-03
3.11035156e-02	1.33297416e-05	1.25360485e-03
3.11523438e-02	1.33910943e-05	1.25940475e-03
3.12011719e-02	1.34527310e-05	1.26523229e-03
3.12500000e-02	1.35146529e-05	1.27108759e-03
3.12988281e-02	1.35768613e-05	1.27697078e-03
3.13476563e-02	1.36393577e-05	1.28288201e-03
3.13964844e-02	1.37021434e-05	1.28882139e-03
3.14453125e-02	1.37652199e-05	1.29478908e-03
3.14941406e-02	1.38285884e-05	1.30078519e-03
3.15429688e-02	1.38922504e-05	1.30680987e-03
3.15917969e-02	1.39562072e-05	1.31286325e-03
3.16406250e-02	1.40204604e-05	1.31894547e-03
3.16894531e-02	1.40850112e-05	1.32505666e-03
3.17382812e-02	1.41498612e-05	1.33119697e-03
3.17871094e-02	1.42150116e-05	1.33736654e-03
3.18359375e-02	1.42804641e-05	1.34356549e-03
3.18847656e-02	1.43462199e-05	1.34979398e-03
3.19335938e-02	1.44122806e-05	1.35605214e-03
3.19824219e-02	1.44786476e-05	1.36234011e-03
3.20312500e-02	1.45453224e-05	1.36865804e-03
3.20800781e-02	1.46123064e-05	1.37500607e-03
3.21289062e-02	1.46796011e-05	1.38138435e-03
3.21777344e-02	1.47472079e-05	1.38779301e-03
3.22265625e-02	1.48151285e-05	1.39423220e-03
3.22753906e-02	1.48833642e-05	1.40070206e-03
3.23242188e-02	1.49519165e-05	1.40720276e-03
3.23730469e-02	1.50207871e-05	1.41373442e-03
3.24218750e-02	1.50899773e-05	1.42029720e-03
3.24707031e-02	1.51594887e-05	1.42689124e-03
3.25195313e-02	1.52293229e-05	1.43351671e-03
3.25683594e-02	1.52994814e-05	1.44017373e-03
3.26171875e-02	1.53699656e-05	1.44686248e-03
3.26660156e-02	1.54407773e-05	1.45358309e-03
3.27148438e-02	1.55119179e-05	1.46033571e-03
3.27636719e-02	1.55833890e-05	1.46712052e-03
3.28125000e-02	1.56551922e-05	1.47393764e-03
3.28613281e-02	1.57273290e-05	1.48078725e-03
3.29101563e-02	1.57998011e-05	1.48766949e-03
3.29589844e-02	1.58726100e-05	1.49458452e-03
3.30078125e-02	1.59457574e-05	1.50153250e-03
3.30566406e-02	1.60192449e-05	1.50851358e-03
3.31054687e-02	1.60930740e-05	1.51552792e-03
3.31542969e-02	1.61672465e-05	1.52257569e-03
3.32031250e-02	1.62417639e-05	1.52965703e-03
3.32519531e-02	1.63166279e-05	1.53677212e-03
3.33007813e-02	1.63918401e-05	1.54392111e-03
3.33496094e-02	1.64674022e-05	1.55110416e-03
3.33984375e-02	1.65433159e-05	1.55832144e-03
3.34472656e-02	1.66195829e-05	1.56557311e-03
3.34960938e-02	1.66962048e-05	1.57285933e-03
3.35449219e-02	1.67731833e-05	1.58018027e-03
3.35937500e-02	1.68505201e-05	1.58753610e-03
3.36425781e-02	1.69282170e-05	1.59492697e-03
3.36914062e-02	1.70062756e-05	1.60235307e-03
3.37402344e-02	1.70846976e-05	1.60981455e-03
3.37890625e-02	1.71634849e-05	1.61731159e-03
3.38378906e-02	1.72426391e-05	1.62484436e-03
3.38867188e-02	1.73221620e-05	1.63241302e-03
3.39355469e-02	1.74020553e-05	1.64001776e-03
3.39843750e-02	1.74823208e-05	1.64765873e-03
3.40332031e-02	1.75629604e-05	1.65533612e-03
3.40820312e-02	1.76439757e-05	1.66305009e-03
3.41308594e-02	1.77253685e-05	1.67080083e-03
3.41796875e-02	1.78071407e-05	1.67858850e-03
3.42285156e-02	1.78892941e-05	1.68641330e-03
3.42773438e-02	1.79718304e-05	1.69427538e-03
3.43261719e-02	1.80547516e-05	1.70217494e-03
3.43750000e-02	1.81380593e-05	1.71011214e-03
3.44238281e-02	1.82217556e-05	1.71808718e-03
3.44726563e-02	1.83058422e-05	1.72610022e-03
3.45214844e-02	1.83903210e-05	1.73415146e-03
3.45703125e-02	1.84751939e-05	1.74224108e-03
3.46191406e-02	1.85604627e-05	1.75036925e-03
3.46679688e-02	1.86461293e-05	1.75853617e-03
3.47167969e-02	1.87321957e-05	1.76674202e-03
3.47656250e-02	1.88186637e-05	1.77498698e-03
3.48144531e-02	1.89055352e-05	1.78327124e-03
3.48632813e-02	1.89928122e-05	1.79159500e-03
3.49121094e-02	1.90804966e-05	1.79995843e-03
3.49609375e-02	1.91685904e-05	1.80836174e-03
3.50097656e-02	1.92570954e-05	1.81680510e-03
3.50585937e-02	1.93460138e-05	1.82528871e-03
3.51074219e-02	1.94353473e-05	1.83381277e-03
3.51562500e-02	1.95250980e-05	1.84237747e-03
3.52050781e-02	1.96152680e-05	1.85098300e-03
3.52539063e-02	1.97058591e-05	1.85962955e-03
3.53027344e-02	1.97968734e-05	1.86831733e-03
3.53515625e-02	1.98883130e-05	1.87704653e-03
3.54003906e-02	1.99801798e-05	1.88581736e-03
3.54492188e-02	2.00724758e-05	1.89463000e-03
3.54980469e-02	2.01652032e-05	1.90348466e-03
3.55468750e-02	2.02583640e-05	1.91238154e-03
3.55957031e-02	2.03519603e-05	1.92132084e-03
3.56445312e-02	2.04459941e-05	1.93030277e-03
3.56933594e-02	2.05404675e-05	1.93932753e-03
3.57421875e-02	2.06353826e-05	1.94839532e-03
3.57910156e-02	2.07307415e-05	1.95750636e-03
3.58398438e-02	2.08265464e-05	1.96666084e-03
3.58886719e-02	2.09227993e-05	1.97585898e-03
3.59375000e-02	2.10195024e-05	1.98510099e-03
3.59863281e-02	2.11166579e-05	1.99438707e-03
3.60351562e-02	2.12142679e-05	2.00371743e-03
3.60839844e-02	2.13123345e-05	2.01309230e-03
3.61328125e-02	2.14108600e-05	2.02251188e-03
3.61816406e-02	2.15098465e-05	2.03197639e-03
3.62304688e-02	2.16092963e-05	2.04148603e-03
3.62792969e-02	2.17092115e-05	2.05104104e-03
3.63281250e-02	2.18095944e-05	2.06064162e-03
3.63769531e-02	2.19104472e-05	2.07028800e-03
3.64257813e-02	2.20117721e-05	2.07998038e-03
3.64746094e-02	2.21135714e-05	2.08971901e-03
3.65234375e-02	2.22158473e-05	2.09950408e-03
3.65722656e-02	2.23186022e-05	2.10933584e-03
3.66210938e-02	2.24218383e-05	2.11921450e-03
3.66699219e-02	2.25255579e-05	2.12914028e-03
3.67187500e-02	2.26297633e-05	2.13911342e-03
3.67675781e-02	2.27344568e-05	2.14913414e-03
3.68164063e-02	2.28396409e-05	2.15920267e-03
3.68652344e-02	2.29453177e-05	2.16931923e-03
3.69140625e-02	2.30514896e-05	2.17948406e-03
3.69628906e-02	2.31581591e-05	2.18969739e-03
3.70117187e-02	2.32653284e-05	2.19995945e-03
3.70605469e-02	2.33730001e-05	2.21027048e-03
3.71093750e-02	2.34811764e-05	2.22063071e-03
3.71582031e-02	2.35898597e-05	2.23104038e-03
3.72070313e-02	2.36990526e-05	2.24149971e-03
3.72558594e-02	2.38087574e-05	2.25200896e-03
3.73046875e-02	2.39189766e-05	2.26256836e-03
3.73535156e-02	2.40297126e-05	2.27317816e-03
3.74023438e-02	2.41409679e-05	2.28383858e-03
3.74511719e-02	2.42527449e-05	2.29454989e-03
3.75000000e-02	2.43650463e-05	2.30531231e-03
3.75488281e-02	2.44778744e-05	2.31612610e-03
3.75976562e-02	2.45912317e-05	2.32699150e-03
3.76464844e-02	2.47051209e-05	2.33790876e-03
3.76953125e-02	2.48195444e-05	2.34887813e-03
3.77441406e-02	2.49345048e-05	2.35989986e-03
3.77929688e-02	2.50500046e-05	2.37097421e-03
3.78417969e-02	2.51660465e-05	2.38210141e-03
3.78906250e-02	2.52826330e-05	2.39328173e-03
3.79394531e-02	2.53997668e-05	2.40451542e-03
3.79882813e-02	2.55174503e-05	2.41580274e-03
3.80371094e-02	2.56356863e-05	2.42714395e-03
3.80859375e-02	2.57544774e-05	2.43853930e-03
3.81347656e-02	2.58738262e-05	2.44998905e-03
3.81835938e-02	2.59937355e-05	2.46149347e-03
3.82324219e-02	2.61142078e-05	2.47305282e-03
3.82812500e-02	2.62352459e-05	2.48466735e-03
3.83300781e-02	2.63568524e-05	2.49633735e-03
3.83789063e-02	2.64790302e-05	2.50806307e-03
3.84277344e-02	2.66017818e-05	2.51984478e-03
3.84765625e-02	2.67251102e-05	2.53168274e-03
3.85253906e-02	2.68490179e-05	2.54357724e-03
3.85742188e-02	2.69735078e-05	2.55552854e-03
3.86230469e-02	2.70985826e-05	2.56753691e-03
3.86718750e-02	2.72242452e-05	2.57960263e-03
3.87207031e-02	2.73504983e-05	2.59172598e-03
3.87695313e-02	2.74773448e-05	2.60390722e-03
3.88183594e-02	2.76047876e-05	2.61614664e-03
3.88671875e-02	2.77328293e-05	2.62844453e-03
3.89160156e-02	2.78614730e-05	2.64080115e-03
3.89648438e-02	2.79907215e-05	2.65321679e-03
3.90136719e-02	2.81205777e-05	2.66569174e-03
3.90625000e-02	2.82510444e-05	2.67822627e-03
3.91113281e-02	2.83821247e-05	2.69082068e-03
3.91601563e-02	2.85138214e-05	2.70347526e-03
3.92089844e-02	2.86461374e-05	2.71619029e-03
3.92578125e-02	2.87790758e-05	2.72896607e-03
3.93066406e-02	2.89126395e-05	2.74180288e-03
3.93554688e-02	2.90468315e-05	2.75470101e-03
3.94042969e-02	2.91816548e-05	2.76766078e-03
3.94531250e-02	2.93171124e-05	2.78068246e-03
3.95019531e-02	2.94532073e-05	2.79376636e-03
3.95507812e-02	2.95899426e-05	2.80691278e-03
3.95996094e-02	2.97273214e-05	2.82012201e-03
3.96484375e-02	2.98653467e-05	2.83339436e-03
3.96972656e-02	3.00040216e-05	2.84673014e-03
3.97460938e-02	3.01433493e-05	2.86012965e-03
3.97949219e-02	3.02833327e-05	2.87359318e-03
3.98437500e-02	3.04239752e-05	2.88712107e-03
3.98925781e-02	3.05652797e-05	2.90071360e-03
3.99414063e-02	3.07072496e-05	2.91437109e-03
3.99902344e-02	3.08498879e-05	2.92809386e-03
4.00390625e-02	3.09931978e-05	2.94188222e-03
4.00878906e-02	3.11371827e-05	2.95573649e-03
4.01367188e-02	3.12818456e-05	2.96965697e-03
4.01855469e-02	3.14271899e-05	2.98364400e-03
4.02343750e-02	3.15732187e-05	2.99769788e-03
4.02832031e-02	3.17199354e-05	3.01181895e-03
4.03320313e-02	3.18673433e-05	3.02600752e-03
4.03808594e-02	3.20154456e-05	3.04026392e-03
4.04296875e-02	3.21642457e-05	3.05458848e-03
4.04785156e-02	3.23137470e-05	3.06898152e-03
4.05273438e-02	3.24639526e-05	3.08344337e-03
4.05761719e-02	3.26148662e-05	3.09797437e-03
4.06250000e-02	3.27664909e-05	3.11257484e-03
4.06738281e-02	3.29188303e-05	3.12724513e-03
4.07226563e-02	3.30718876e-05	3.14198556e-03
4.07714844e-02	3.32256665e-05	3.15679648e-03
4.08203125e-02	3.33801703e-05	3.17167822e-03
4.08691406e-02	3.35354024e-05	3.18663113e-03
4.09179688e-02	3.36913665e-05	3.20165555e-03
4.09667969e-02	3.38480659e-05	3.21675181e-03
4.10156250e-02	3.40055042e-05	3.23192028e-03
4.10644531e-02	3.41636849e-05	3.24716129e-03
4.11132813e-02	3.43226115e-05	3.26247519e-03
4.11621094e-02	3.44822877e-05	3.27786234e-03
4.12109375e-02	3.46427171e-05	3.29332308e-03
4.12597656e-02	3.48039031e-05	3.30885778e-03
4.13085938e-02	3.49658495e-05	3.32446679e-03
4.13574219e-02	3.51285599e-05	3.34015046e-03
4.14062500e-02	3.52920379e-05	3.35590916e-03
4.14550781e-02	3.54562873e-05	3.37174324e-03
4.15039062e-02	3.56213116e-05	3.38765308e-03
4.15527344e-02	3.57871146e-05	3.40363903e-03
4.16015625e-02	3.59537001e-05	3.41970146e-03
4.16503906e-02	3.61210717e-05	3.43584073e-03
4.16992188e-02	3.62892333e-05	3.45205723e-03
4.17480469e-02	3.64581886e-05	3.46835132e-03
4.17968750e-02	3.66279414e-05	3.48472337e-03
4.18457031e-02	3.67984955e-05	3.50117377e-03
4.18945313e-02	3.69698548e-05	3.51770288e-03
4.19433594e-02	3.71420231e-05	3.53431109e-03
4.19921875e-02	3.73150043e-05	3.55099878e-03
4.20410156e-02	3.74888023e-05	3.56776632e-03
4.20898438e-02	3.76634209e-05	3.58461412e-03
4.21386719e-02	3.78388642e-05	3.60154254e-03
4.21875000e-02	3.80151360e-05	3.61855199e-03
4.22363281e-02	3.81922404e-05	3.63564284e-03
4.22851563e-02	3.83701813e-05	3.65281550e-03
4.23339844e-02	3.85489627e-05	3.67007036e-03
4.23828125e-02	3.87285886e-05	3.68740781e-03
4.24316406e-02	3.89090631e-05	3.70482825e-03
4.24804688e-02	3.90903903e-05	3.72233208e-03
4.25292969e-02	3.92725742e-05	3.73991971e-03
4.25781250e-02	3.94556189e-05	3.75759153e-03
4.26269531e-02	3.96395285e-05	3.77534796e-03
4.26757813e-02	3.98243073e-05	3.79318939e-03
4.27246094e-02	4.00099593e-05	3.81111625e-03
4.27734375e-02	4.01964887e-05	3.82912894e-03
4.28222656e-02	4.03838997e-05	3.84722787e-03
4.28710938e-02	4.05721967e-05	3.86541346e-03
4.29199219e-02	4.07613837e-05	3.88368614e-03
4.29687500e-02	4.09514650e-05	3.90204631e-03
4.30175781e-02	4.11424450e-05	3.92049440e-03
4.30664063e-02	4.13343280e-05	3.93903083e-03
4.31152344e-02	4.15271182e-05	3.95765604e-03
4.31640625e-02	4.17208200e-05	3.97637045e-03
4.32128906e-02	4.19154378e-05	3.99517448e-03
4.32617188e-02	4.21109759e-05	4.01406857e-03
4.33105469e-02	4.23074389e-05	4.03305316e-03
4.33593750e-02	4.25048310e-05	4.05212868e-03
4.34082031e-02	4.27031568e-05	4.07129557e-03
4.34570312e-02	4.29024207e-05	4.09055427e-03
4.35058594e-02	4.31026272e-05	4.10990522e-03
4.35546875e-02	4.33037809e-05	4.12934887e-03
4.36035156e-02	4.35058862e-05	4.14888566e-03
4.36523438e-02	4.37089478e-05	4.16851605e-03
4.37011719e-02	4.39129702e-05	4.18824048e-03
4.37500000e-02	4.41179580e-05	4.20805941e-03
4.37988281e-02	4.43239158e-05	4.22797330e-03
4.38476563e-02	4.45308483e-05	4.24798260e-03
4.38964844e-02	4.47387602e-05	4.26808777e-03
4.39453125e-02	4.49476561e-05	4.28828927e-03
4.39941406e-02	4.51575408e-05	4.30858758e-03
4.40429688e-02	4.53684190e-05	4.32898316e-03
4.40917969e-02	4.55802954e-05	4.34947647e-03
4.41406250e-02	4.57931749e-05	4.37006798e-03
4.41894531e-02	4.60070623e-05	4.39075818e-03
4.42382813e-02	4.62219623e-05	4.41154754e-03
4.42871094e-02	4.64378799e-05	4.43243654e-03
4.43359375e-02	4.66548199e-05	4.45342565e-03
4.43847656e-02	4.68727872e-05	4.47451536e-03
4.44335938e-02	4.70917868e-05	4.49570616e-03
4.44824219e-02	4.73118235e-05	4.51699853e-03
4.45312500e-02	4.75329024e-05	4.53839296e-03
4.45800781e-02	4.77550285e-05	4.55988995e-03
4.46289063e-02	4.79782067e-05	4.58148999e-03
4.46777344e-02	4.82024421e-05	4.60319358e-03
4.47265625e-02	4.84277398e-05	4.62500121e-03
4.47753906e-02	4.86541049e-05	4.64691340e-03
4.48242188e-02	4.88815425e-05	4.66893064e-03
4.48730469e-02	4.91100578e-05	4.69105344e-03
4.49218750e-02	4.93396558e-05	4.71328232e-03
4.49707031e-02	4.95703419e-05	4.73561778e-03
4.50195313e-02	4.98021211e-05	4.75806033e-03
4.50683594e-02	5.00349988e-05	4.78061051e-03
4.51171875e-02	5.02689802e-05	4.80326881e-03
4.51660156e-02	5.05040707e-05	4.82603577e-03
4.52148438e-02	5.07402755e-05	4.84891192e-03
4.52636719e-02	5.09775999e-05	4.87189777e-03
4.53125000e-02	5.12160494e-05	4.89499386e-03
4.53613281e-02	5.14556294e-05	4.91820072e-03
4.54101562e-02	5.16963452e-05	4.94151888e-03
4.54589844e-02	5.19382023e-05	4.96494889e-03
4.55078125e-02	5.21812062e-05	4.98849128e-03
4.55566406e-02	5.24253624e-05	5.01214660e-03
4.56054688e-02	5.26706764e-05	5.03591538e-03
4.56542969e-02	5.29171538e-05	5.05979819e-03
4.57031250e-02	5.31648001e-05	5.08379556e-03
4.57519531e-02	5.34136210e-05	5.10790806e-03
4.58007813e-02	5.36636221e-05	5.13213623e-03
4.58496094e-02	5.39148090e-05	5.15648065e-03
4.58984375e-02	5.41671875e-05	5.18094186e-03
4.59472656e-02	5.44207633e-05	5.20552043e-03
4.59960938e-02	5.46755420e-05	5.23021694e-03
4.60449219e-02	5.49315295e-05	5.25503194e-03
4.60937500e-02	5.51887316e-05	5.27996602e-03
4.61425781e-02	5.54471541e-05	5.30501974e-03
4.61914063e-02	5.57068029e-05	5.33019369e-03
4.62402344e-02	5.59676838e-05	5.35548844e-03
4.62890625e-02	5.62298028e-05	5.38090458e-03
4.63378906e-02	5.64931657e-05	5.40644270e-03
4.63867188e-02	5.67577787e-05	5.43210339e-03
4.64355469e-02	5.70236476e-05	5.45788723e-03
4.64843750e-02	5.72907785e-05	5.48379483e-03
4.65332031e-02	5.75591775e-05	5.50982677e-03
4.65820313e-02	5.78288506e-05	5.53598367e-03
4.66308594e-02	5.80998039e-05	5.56226612e-03
4.66796875e-02	5.83720437e-05	5.58867474e-03
4.67285156e-02	5.86455761e-05	5.61521013e-03
4.67773438e-02	5.89204072e-05	5.64187290e-03
4.68261719e-02	5.91965433e-05	5.66866367e-03
4.68750000e-02	5.94739908e-05	5.69558306e-03
4.69238281e-02	5.97527558e-05	5.72263169e-03
4.69726563e-02	6.00328447e-05	5.74981019e-03
4.70214844e-02	6.03142639e-05	5.77711918e-03
4.70703125e-02	6.05970197e-05	5.80455929e-03
4.71191406e-02	6.08811186e-05	5.83213116e-03
4.71679688e-02	6.11665670e-05	5.85983542e-03
4.72167969e-02	6.14533714e-05	5.88767272e-03
4.72656250e-02	6.17415383e-05	5.91564369e-03
4.73144531e-02	6.20310742e-05	5.94374899e-03
4.73632812e-02	6.23219858e-05	5.97198926e-03
4.74121094e-02	6.26142796e-05	6.00036516e-03
4.74609375e-02	6.29079623e-05	6.02887734e-03
4.75097656e-02	6.32030405e-05	6.05752646e-03
4.75585938e-02	6.34995210e-05	6.08631318e-03
4.76074219e-02	6.37974104e-05	6.11523817e-03
4.76562500e-02	6.40967156e-05	6.14430209e-03
4.77050781e-02	6.43974433e-05	6.17350562e-03
4.77539063e-02	6.46996004e-05	6.20284944e-03
4.78027344e-02	6.50031938e-05	6.23233422e-03
4.78515625e-02	6.53082303e-05	6.26196064e-03
4.79003906e-02	6.56147168e-05	6.29172938e-03
4.79492188e-02	6.59226605e-05	6.32164115e-03
4.79980469e-02	6.62320681e-05	6.35169662e-03
4.80468750e-02	6.65429469e-05	6.38189650e-03
4.80957031e-02	6.68553037e-05	6.41224147e-03
4.81445313e-02	6.71691459e-05	6.44273225e-03
4.81933594e-02	6.74844804e-05	6.47336954e-03
4.82421875e-02	6.78013145e-05	6.50415405e-03
4.82910156e-02	6.81196553e-05	6.53508649e-03
4.83398438e-02	6.84395101e-05	6.56616757e-03
4.83886719e-02	6.87608862e-05	6.59739801e-03
4.84375000e-02	6.90837909e-05	6.62877855e-03
4.84863281e-02	6.94082316e-05	6.66030989e-03
4.85351563e-02	6.97342155e-05	6.69199278e-03
4.85839844e-02	7.00617502e-05	6.72382794e-03
4.86328125e-02	7.03908431e-05	6.75581612e-03
4.86816406e-02	7.07215016e-05	6.78795804e-03
4.87304688e-02	7.10537334e-05	6.82025447e-03
4.87792969e-02	7.13875459e-05	6.85270614e-03
