3.84000000e-01	3.91773724e+03	1.41191170e+03	8.87004377e-03
3.85000000e-01	3.91814609e+03	-5.94910633e+02	8.86943342e-03
3.86000000e-01	3.91655557e+03	-2.57355232e+03	8.87133380e-03
3.87000000e-01	3.91303346e+03	-4.44555311e+03	8.87566459e-03
3.88000000e-01	3.90772389e+03	-6.13710008e+03	8.88225460e-03
3.89000000e-01	3.90084123e+03	-7.58193453e+03	8.89084753e-03
3.90000000e-01	3.89266122e+03	-8.72394374e+03	8.90111049e-03
3.91000000e-01	3.88350964e+03	-9.51933656e+03	8.91264529e-03
3.92000000e-01	3.87374916e+03	-9.93831852e+03	8.92500233e-03
3.93000000e-01	3.86376474e+03	-9.96620252e+03	8.93769694e-03
3.94000000e-01	3.85394821e+03	-9.60391416e+03	8.95022773e-03
3.95000000e-01	3.84468272e+03	-8.86787451e+03	8.96209639e-03
3.96000000e-01	3.83632754e+03	-7.78926835e+03	8.97282829e-03
3.97000000e-01	3.82920392e+03	-6.41272995e+03	8.98199276e-03
3.98000000e-01	3.82358256e+03	-4.79450161e+03	8.98922223e-03
3.99000000e-01	3.81967306e+03	-3.00014077e+03	8.99422886e-03
4.00000000e-01	3.81761596e+03	-1.10186882e+03	8.99681789e-03
4.01000000e-01	3.81747745e+03	8.24331113e+02	8.99689659e-03
4.02000000e-01	3.81924714e+03	2.70175110e+03	8.99447834e-03
4.03000000e-01	3.82283883e+03	4.45600877e+03	8.98968150e-03
4.04000000e-01	3.82809431e+03	6.01798993e+03	8.98272315e-03
4.05000000e-01	3.83479001e+03	7.32656723e+03	8.97390823e-03
4.06000000e-01	3.84264618e+03	8.33098804e+03	8.96361473e-03
4.07000000e-01	3.85133833e+03	8.99283837e+03	8.95227601e-03
4.08000000e-01	3.86051031e+03	9.28750713e+03	8.94036131e-03
4.09000000e-01	3.86978866e+03	9.20509490e+03	8.92835550e-03
4.10000000e-01	3.87879751e+03	8.75073401e+03	8.91673919e-03
4.11000000e-01	3.88717357e+03	7.94431019e+03	8.90596995e-03
4.12000000e-01	3.89458049e+03	6.81959963e+03	8.89646529e-03
4.13000000e-01	3.90072212e+03	5.42285877e+03	8.88858806e-03
4.14000000e-01	3.90535407e+03	3.81092541e+03	8.88263430e-03
4.15000000e-01	3.90829315e+03	2.04890892e+03	8.87882387e-03
4.16000000e-01	3.90942438e+03	2.07563318e+02	8.87729386e-03
4.17000000e-01	3.90870519e+03	-1.63955101e+03	8.87809475e-03
4.18000000e-01	3.90616675e+03	-3.41900313e+03	8.88118933e-03
4.19000000e-01	3.90191238e+03	-5.06040805e+03	8.88645426e-03
4.20000000e-01	3.89611304e+03	-6.49920797e+03	8.89368441e-03
4.21000000e-01	3.88900026e+03	-7.67920871e+03	8.90259974e-03
4.22000000e-01	3.88085661e+03	-8.55477170e+03	8.91285485e-03
4.23000000e-01	3.87200423e+03	-9.09257617e+03	8.92405103e-03
4.24000000e-01	3.86279183e+03	-9.27288361e+03	8.93575059e-03
4.25000000e-01	3.85358075e+03	-9.09025680e+03	8.94749323e-03
4.26000000e-01	3.84473052e+03	-8.55370728e+03	8.95881396e-03
4.27000000e-01	3.83658460e+03	-7.68626834e+03	8.96926194e-03
4.28000000e-01	3.82945684e+03	-6.52401304e+03	8.97841941e-03
4.29000000e-01	3.82361910e+03	-5.11455905e+03	8.98591981e-03
4.30000000e-01	3.81929070e+03	-3.51512197e+03	8.99146421e-03
4.31000000e-01	3.81662993e+03	-1.79019670e+03	8.99483483e-03
4.32000000e-01	3.81572805e+03	-8.96055113e+00	8.99590504e-03
4.33000000e-01	3.81660595e+03	1.75749729e+03	8.99464509e-03
4.34000000e-01	3.81921366e+03	3.43900929e+03	8.99112310e-03
4.35000000e-01	3.82343266e+03	4.96911315e+03	8.98550137e-03
4.36000000e-01	3.82908089e+03	6.28767516e+03	8.97802824e-03
4.37000000e-01	3.83592028e+03	7.34324995e+03	8.96902603e-03
4.38000000e-01	3.84366649e+03	8.09508400e+03	8.95887589e-03
4.39000000e-01	3.85200039e+03	8.51468528e+03	8.94800051e-03
4.40000000e-01	3.86058096e+03	8.58689832e+03	8.93684567e-03
4.41000000e-01	3.86905891e+03	8.31044469e+03	8.92586160e-03
4.42000000e-01	3.87709065e+03	7.69790962e+03	8.91548498e-03
4.43000000e-01	3.88435190e+03	6.77517795e+03	8.90612232e-03
4.44000000e-01	3.89055051e+03	5.58034441e+03	8.89813524e-03
4.45000000e-01	3.89543792e+03	4.16214377e+03	8.89182794e-03
4.46000000e-01	3.89881887e+03	2.57796555e+03	8.88743722e-03
4.47000000e-01	3.90055887e+03	8.91533976e+02	8.88512501e-03
4.48000000e-01	3.90058929e+03	-8.29653142e+02	8.88497358e-03
4.49000000e-01	3.89890977e+03	-2.51702378e+03	8.88698331e-03
4.50000000e-01	3.89558793e+03	-4.10366149e+03	8.89107312e-03
4.51000000e-01	3.89075633e+03	-5.52695701e+03	8.89708335e-03
4.52000000e-01	3.88460692e+03	-6.73107681e+03	8.90478131e-03
4.53000000e-01	3.87738316e+03	-7.66915124e+03	8.91386920e-03
4.54000000e-01	3.86937004e+03	-8.30509674e+03	8.92399453e-03
4.55000000e-01	3.86088267e+03	-8.61500128e+03	8.93476269e-03
4.56000000e-01	3.85225353e+03	-8.58802005e+03	8.94575159e-03
4.57000000e-01	3.84381925e+03	-8.22674793e+03	8.95652784e-03
4.58000000e-01	3.83590720e+03	-7.54705635e+03	8.96666401e-03
4.59000000e-01	3.82882250e+03	-6.57740336e+03	8.97575631e-03
4.60000000e-01	3.82283606e+03	-5.35764665e+03	8.98344176e-03
4.61000000e-01	3.81817389e+03	-3.93740897e+03	8.98941419e-03
4.62000000e-01	3.81500839e+03	-2.37406270e+03	8.99343786e-03
4.63000000e-01	3.81345167e+03	-7.30415527e+02	8.99535826e-03
4.64000000e-01	3.81355138e+03	9.27809770e+02	8.99510901e-03
4.65000000e-01	3.81528910e+03	2.53460014e+03	8.99271471e-03
4.66000000e-01	3.81858132e+03	4.02627718e+03	8.98828940e-03
4.67000000e-01	3.82328308e+03	5.34401769e+03	8.98203082e-03
4.68000000e-01	3.82919393e+03	6.43617034e+03	8.97421074e-03
4.69000000e-01	3.83606623e+03	7.26027721e+03	8.96516222e-03
4.70000000e-01	3.84361512e+03	7.78472123e+03	8.95526435e-03
4.71000000e-01	3.85153004e+03	7.98993559e+03	8.94492555e-03
4.72000000e-01	3.85948720e+03	7.86912921e+03	8.93456622e-03
4.73000000e-01	3.86716253e+03	7.42850123e+03	8.92460166e-03
4.74000000e-01	3.87424454e+03	6.68693855e+03	8.91542584e-03
4.75000000e-01	3.88044669e+03	5.67521028e+03	8.90739680e-03
4.76000000e-01	3.88551866e+03	4.43469374e+03	8.90082386e-03
4.77000000e-01	3.88925616e+03	3.01568410e+03	8.89595710e-03
4.78000000e-01	3.89150885e+03	1.47535718e+03	8.89297922e-03
4.79000000e-01	3.89218608e+03	-1.24532751e+02	8.89199985e-03
4.80000000e-01	3.89126021e+03	-1.72012702e+03	8.89305236e-03
4.81000000e-01	3.88876748e+03	-3.24800988e+03	8.89609312e-03
4.82000000e-01	3.88480624e+03	-4.64772728e+03	8.90100321e-03
4.83000000e-01	3.87953280e+03	-5.86417728e+03	8.90759269e-03
4.84000000e-01	3.87315494e+03	-6.84977764e+03	8.91560705e-03
4.85000000e-01	3.86592344e+03	-7.56632540e+03	8.92473616e-03
4.86000000e-01	3.85812194e+03	-7.98647585e+03	8.93462532e-03
4.87000000e-01	3.85005551e+03	-8.09478376e+03	8.94488824e-03
4.88000000e-01	3.84203845e+03	-7.88826731e+03	8.95512173e-03
4.89000000e-01	3.83438177e+03	-7.37647432e+03	8.96492150e-03
4.90000000e-01	3.82738085e+03	-6.58105025e+03	8.97389860e-03
4.91000000e-01	3.82130372e+03	-5.53482720e+03	8.98169575e-03
4.92000000e-01	3.81638060e+03	-4.28047212e+03	8.98800277e-03
4.93000000e-01	3.81279486e+03	-2.86874973e+03	8.99257022e-03
4.94000000e-01	3.81067592e+03	-1.35647088e+03	8.99522068e-03
4.95000000e-01	3.81009433e+03	1.95790930e+02	8.99585665e-03
4.96000000e-01	3.81105920e+03	1.72612312e+03	8.99446491e-03
4.97000000e-01	3.81351809e+03	3.17374076e+03	8.99111678e-03
4.98000000e-01	3.81735934e+03	4.48139838e+03	8.98596449e-03
4.99000000e-01	3.82241673e+03	5.59765112e+03	8.97923373e-03
5.00000000e-01	3.82847631e+03	6.47887601e+03	8.97121299e-03
5.01000000e-01	3.83528513e+03	7.09097417e+03	8.96224035e-03
5.02000000e-01	3.84256143e+03	7.41068737e+03	8.95268840e-03
5.03000000e-01	3.85000600e+03	7.42647838e+03	8.94294822e-03
5.04000000e-01	3.85731410e+03	7.13894184e+03	8.93341327e-03
5.05000000e-01	3.86418769e+03	6.56073125e+03	8.92446370e-03
5.06000000e-01	3.87034718e+03	5.71600693e+03	8.91645190e-03
5.07000000e-01	3.87554253e+03	4.63942884e+03	8.90968962e-03
5.08000000e-01	3.87956308e+03	3.37473613e+03	8.90443706e-03
5.09000000e-01	3.88224574e+03	1.97297157e+03	8.90089414e-03
5.10000000e-01	3.88348127e+03	4.90422760e+02	8.89919403e-03
5.11000000e-01	3.88321847e+03	-1.01363675e+03	8.89939903e-03
5.12000000e-01	3.88146588e+03	-2.47931605e+03	8.90149889e-03
5.13000000e-01	3.87829127e+03	-3.84849046e+03	8.90541139e-03
5.14000000e-01	3.87381864e+03	-5.06710536e+03	8.91098538e-03
5.15000000e-01	3.86822312e+03	-6.08730907e+03	8.91800602e-03
5.16000000e-01	3.86172374e+03	-6.86933060e+03	8.92620229e-03
5.17000000e-01	3.85457458e+03	-7.38302873e+03	8.93525669e-03
5.18000000e-01	3.84705451e+03	-7.60905218e+03	8.94481674e-03
5.19000000e-01	3.83945604e+03	-7.53956618e+03	8.95450826e-03
5.20000000e-01	3.83207360e+03	-7.17851841e+03	8.96394985e-03
5.21000000e-01	3.82519188e+03	-6.54143551e+03	8.97276821e-03
5.22000000e-01	3.81907450e+03	-5.65476004e+03	8.98061350e-03
5.23000000e-01	3.81395366e+03	-4.55475621e+03	8.98717428e-03
5.24000000e-01	3.81002103e+03	-3.28602933e+03	8.99219102e-03
5.25000000e-01	3.80742026e+03	-1.89971961e+03	8.99546763e-03
5.26000000e-01	3.80624145e+03	-4.51443151e+02	8.99688023e-03
5.27000000e-01	3.80651782e+03	1.00093694e+03	8.99638265e-03
5.28000000e-01	3.80822452e+03	2.39961999e+03	8.99400830e-03
5.29000000e-01	3.81127993e+03	3.68916584e+03	8.98986836e-03
5.30000000e-01	3.81554904e+03	4.81869006e+03	8.98414631e-03
5.31000000e-01	3.82084906e+03	5.74386955e+03	8.97708925e-03
5.32000000e-01	3.82695686e+03	6.42867955e+03	8.96899651e-03
5.33000000e-01	3.83361802e+03	6.84679394e+03	8.96020622e-03
5.34000000e-01	3.84055705e+03	6.98259468e+03	8.95108067e-03
5.35000000e-01	3.84748844e+03	6.83175151e+03	8.94199108e-03
5.36000000e-01	3.85412809e+03	6.40135074e+03	8.93330261e-03
5.37000000e-01	3.86020455e+03	5.70956962e+03	8.92536023e-03
5.38000000e-01	3.86546985e+03	4.78491105e+03	8.91847574e-03
5.39000000e-01	3.86970921e+03	3.66503063e+03	8.91291667e-03
5.40000000e-01	3.87274951e+03	2.39520440e+03	8.90889700e-03
5.41000000e-01	3.87446597e+03	1.02649935e+03	8.90657003e-03
5.42000000e-01	3.87478696e+03	-3.86279269e+02	8.90602350e-03
5.43000000e-01	3.87369661e+03	-1.78678147e+03	8.90727695e-03
5.44000000e-01	3.87123525e+03	-3.11935920e+03	8.91028131e-03
5.45000000e-01	3.86749757e+03	-4.33127653e+03	8.91492082e-03
5.46000000e-01	3.86262862e+03	-5.37479573e+03	8.92101714e-03
5.47000000e-01	3.85681788e+03	-6.20905676e+03	8.92833560e-03
5.48000000e-01	3.85029156e+03	-6.80167621e+03	8.93659354e-03
5.49000000e-01	3.84330342e+03	-7.13000319e+03	8.94547059e-03
5.50000000e-01	3.83612463e+03	-7.18198359e+03	8.95462057e-03
5.51000000e-01	3.82903291e+03	-6.95659964e+03	8.96368478e-03
5.52000000e-01	3.82230145e+03	-6.46386920e+03	8.97230617e-03
5.53000000e-01	3.81618808e+03	-5.72440608e+03	8.98014390e-03
5.54000000e-01	3.81092510e+03	-4.76856084e+03	8.98688760e-03
5.55000000e-01	3.80671011e+03	-3.63517751e+03	8.99227075e-03
5.56000000e-01	3.80369829e+03	-2.37001734e+03	8.99608231e-03
5.57000000e-01	3.80199639e+03	-1.02391322e+03	8.99817607e-03
5.58000000e-01	3.80165865e+03	3.49270579e+02	8.99847721e-03
5.59000000e-01	3.80268483e+03	1.69479179e+03	8.99698544e-03
5.60000000e-01	3.80502042e+03	2.95921040e+03	8.99377486e-03
5.61000000e-01	3.80855898e+03	4.09250914e+03	8.98899019e-03
5.62000000e-01	3.81314659e+03	5.05007006e+03	8.98283996e-03
5.63000000e-01	3.81858811e+03	5.79442910e+03	8.97558683e-03
5.64000000e-01	3.82465513e+03	6.29673985e+03	8.96753579e-03
5.65000000e-01	3.83109514e+03	6.53788916e+03	8.95902075e-03
5.66000000e-01	3.83764170e+03	6.50922178e+03	8.95039043e-03
5.67000000e-01	3.84402507e+03	6.21284635e+03	8.94199403e-03
5.68000000e-01	3.84998299e+03	5.66151239e+03	8.93416743e-03
5.69000000e-01	3.85527108e+03	4.87806449e+03	8.92722044e-03
5.70000000e-01	3.85967247e+03	3.89449715e+03	8.92142536e-03
5.71000000e-01	3.86300637e+03	2.75064912e+03	8.91700742e-03
5.72000000e-01	3.86513514e+03	1.49259062e+03	8.91413704e-03
5.73000000e-01	3.86596954e+03	1.70768465e+02	8.91292423e-03
5.74000000e-01	3.86547218e+03	-1.16201600e+03	8.91341514e-03
5.75000000e-01	3.86365874e+03	-2.45271544e+03	8.91559071e-03
5.76000000e-01	3.86059721e+03	-3.65014720e+03	8.91936759e-03
5.77000000e-01	3.85640496e+03	-4.70702229e+03	8.92460113e-03
5.78000000e-01	3.85124386e+03	-5.58181221e+03	8.93109055e-03
5.79000000e-01	3.84531375e+03	-6.24038007e+03	8.93858603e-03
5.80000000e-01	3.83884429e+03	-6.65731192e+03	8.94679778e-03
5.81000000e-01	3.83208577e+03	-6.81689641e+03	8.95540673e-03
5.82000000e-01	3.82529904e+03	-6.71371519e+03	8.96407668e-03
5.83000000e-01	3.81874515e+03	-6.35282179e+03	8.97246739e-03
5.84000000e-01	3.81267494e+03	-5.74950349e+03	8.98024831e-03
5.85000000e-01	3.80731911e+03	-4.92863701e+03	8.98711221e-03
5.86000000e-01	3.80287915e+03	-3.92366517e+03	8.99278824e-03
5.87000000e-01	3.79951937e+03	-2.77523641e+03	8.99705364e-03
5.88000000e-01	3.79736056e+03	-1.52956265e+03	8.99974352e-03
5.89000000e-01	3.79647529e+03	-2.36561639e+02	9.00075814e-03
5.90000000e-01	3.79688518e+03	1.05214161e+03	9.00006733e-03
5.91000000e-01	3.79856025e+03	2.28527415e+03	8.99771159e-03
5.92000000e-01	3.80142028e+03	3.41395330e+03	8.99380006e-03
5.93000000e-01	3.80533811e+03	4.39362262e+03	8.98850526e-03
5.94000000e-01	3.81014495e+03	5.18580905e+03	8.98205515e-03
5.95000000e-01	3.81563718e+03	5.75963202e+03	8.97472273e-03
5.96000000e-01	3.82158456e+03	6.09300529e+03	8.96681405e-03
5.97000000e-01	3.82773954e+03	6.17348490e+03	8.95865510e-03
5.98000000e-01	3.83384715e+03	5.99873066e+03	8.95057823e-03
5.99000000e-01	3.83965516e+03	5.57656420e+03	8.94290888e-03
6.00000000e-01	3.84492412e+03	4.92462271e+03	8.93595289e-03
6.01000000e-01	3.84943689e+03	4.06962345e+03	8.92998511e-03
6.02000000e-01	3.85300712e+03	3.04626966e+03	8.92523945e-03
6.03000000e-01	3.85548665e+03	1.89584270e+03	8.92190072e-03
6.04000000e-01	3.85677120e+03	6.64537317e+02	8.92009836e-03
6.05000000e-01	3.85680440e+03	-5.98392753e+02	8.91990224e-03
6.06000000e-01	3.85557986e+03	-1.84260445e+03	8.92132049e-03
6.07000000e-01	3.85314123e+03	-3.01867168e+03	8.92429947e-03
6.08000000e-01	3.84958030e+03	-4.08004827e+03	8.92872577e-03
6.09000000e-01	3.84503316e+03	-4.98490966e+03	8.93443026e-03
6.10000000e-01	3.83967466e+03	-5.69780052e+03	8.94119416e-03
6.11000000e-01	3.83371129e+03	-6.19102347e+03	8.94875691e-03
6.12000000e-01	3.82737287e+03	-6.44571448e+03	8.95682575e-03
6.13000000e-01	3.82090336e+03	-6.45256330e+03	8.96508677e-03
6.14000000e-01	3.81455106e+03	-6.21215148e+03	8.97321701e-03
6.15000000e-01	3.80855878e+03	-5.73489573e+03	8.98089732e-03
6.16000000e-01	3.80315416e+03	-5.04060039e+03	8.98782540e-03
6.17000000e-01	3.79854072e+03	-4.15763793e+03	8.99372846e-03
6.18000000e-01	3.79488977e+03	-3.12179147e+03	8.99837485e-03
6.19000000e-01	3.79233379e+03	-1.97480639e+03	9.00158419e-03
6.20000000e-01	3.79096123e+03	-7.62709666e+02	9.00323527e-03
6.21000000e-01	3.79081315e+03	4.66035440e+02	9.00327135e-03
6.22000000e-01	3.79188175e+03	1.66246546e+03	9.00170262e-03
6.23000000e-01	3.79411080e+03	2.77906618e+03	8.99860548e-03
6.24000000e-01	3.79739808e+03	3.77165798e+03	8.99411885e-03
6.25000000e-01	3.80159955e+03	4.60114226e+03	8.98843776e-03
6.26000000e-01	3.80653527e+03	5.23503988e+03	8.98180444e-03
6.27000000e-01	3.81199661e+03	5.64876129e+03	8.97449757e-03
6.28000000e-01	3.81775472e+03	5.82655851e+03	8.96682025e-03
6.29000000e-01	3.82356964e+03	5.76212237e+03	8.95908726e-03
6.30000000e-01	3.82919997e+03	5.45880224e+03	8.95161230e-03
6.31000000e-01	3.83441240e+03	4.92944092e+03	8.94469557e-03
6.32000000e-01	3.83899105e+03	4.19583235e+03	8.93861238e-03
6.33000000e-01	3.84274593e+03	3.28782518e+03	8.93360302e-03
6.34000000e-01	3.84552050e+03	2.24210877e+03	8.92986415e-03
6.35000000e-01	3.84719772e+03	1.10073115e+03	8.92754207e-03
6.36000000e-01	3.84770461e+03	-9.05913298e+01	8.92672774e-03
6.37000000e-01	3.84701498e+03	-1.28430478e+03	8.92745391e-03
6.38000000e-01	3.84515034e+03	-2.43291559e+03	8.92969419e-03
6.39000000e-01	3.84217884e+03	-3.49087970e+03	8.93336413e-03
6.40000000e-01	3.83821246e+03	-4.41640813e+03	8.93832430e-03
6.41000000e-01	3.83340235e+03	-5.17311730e+03	8.94438528e-03
6.42000000e-01	3.82793271e+03	-5.73145889e+03	8.95131453e-03
6.43000000e-01	3.82201336e+03	-6.06987327e+03	8.95884483e-03
6.44000000e-01	3.81587132e+03	-6.17562126e+03	8.96668436e-03
6.45000000e-01	3.80974168e+03	-6.04526245e+03	8.97452780e-03
6.46000000e-01	3.80385830e+03	-5.68476202e+03	8.98206841e-03
6.47000000e-01	3.79844446e+03	-5.10922304e+03	8.98901036e-03
6.48000000e-01	3.79370403e+03	-4.34225615e+03	8.99508100e-03
6.49000000e-01	3.78981343e+03	-3.41501288e+03	9.00004237e-03
6.50000000e-01	3.78691470e+03	-2.36492197e+03	9.00370145e-03
6.51000000e-01	3.78510995e+03	-1.23418018e+03	9.00591860e-03
6.52000000e-01	3.78445744e+03	-6.80581611e+01	9.00661366e-03
6.53000000e-01	3.78496937e+03	1.08691048e+03	9.00576942e-03
6.54000000e-01	3.78661153e+03	2.18478463e+03	9.00343219e-03
6.55000000e-01	3.78930486e+03	3.18204152e+03	8.99970958e-03
6.56000000e-01	3.79292865e+03	4.03930067e+03	8.99476540e-03
6.57000000e-01	3.79732555e+03	4.72287748e+03	8.98881223e-03
6.58000000e-01	3.80230788e+03	5.20610531e+03	8.98210192e-03
6.59000000e-01	3.80766525e+03	5.47037418e+03	8.97491463e-03
6.60000000e-01	3.81317297e+03	5.50584563e+03	8.96754696e-03
6.61000000e-01	3.81860107e+03	5.31181645e+03	8.96029971e-03
6.62000000e-01	3.82372345e+03	4.89671771e+03	8.95346592e-03
6.63000000e-01	3.82832691e+03	4.27775057e+03	8.94731948e-03
6.64000000e-01	3.83221953e+03	3.48017414e+03	8.94210491e-03
6.65000000e-01	3.83523832e+03	2.53627524e+03	8.93802844e-03
6.66000000e-01	3.83725555e+03	1.48406161e+03	8.93525080e-03
6.67000000e-01	3.83818378e+03	3.65731773e+02	8.93388164e-03
6.68000000e-01	3.83797916e+03	-7.74017081e+02	8.93397596e-03
6.69000000e-01	3.83664304e+03	-1.88977534e+03	8.93553235e-03
6.70000000e-01	3.83422180e+03	-2.93722994e+03	8.93849326e-03
6.71000000e-01	3.83080481e+03	-3.87492403e+03	8.94274709e-03
6.72000000e-01	3.82652077e+03	-4.66589764e+03	8.94813230e-03
6.73000000e-01	3.82153248e+03	-5.27914415e+03	8.95444317e-03
6.74000000e-01	3.81603017e+03	-5.69082559e+03	8.96143735e-03
6.75000000e-01	3.81022396e+03	-5.88519876e+03	8.96884485e-03
6.76000000e-01	3.80433537e+03	-5.85521662e+03	8.97637833e-03
6.77000000e-01	3.79858848e+03	-5.60278170e+03	8.98374426e-03
6.78000000e-01	3.79320105e+03	-5.13864277e+03	8.99065469e-03
6.79000000e-01	3.78837584e+03	-4.48193979e+03	8.99683895e-03
6.80000000e-01	3.78429262e+03	-3.65941650e+03	9.00205504e-03
6.81000000e-01	3.78110107e+03	-2.70433289e+03	9.00609993e-03
6.82000000e-01	3.77891493e+03	-1.65512172e+03	9.00881833e-03
6.83000000e-01	3.77780758e+03	-5.53843441e+02	9.01010946e-03
6.84000000e-01	3.77780923e+03	5.55498544e+02	9.00993146e-03
6.85000000e-01	3.77890584e+03	1.62871470e+03	9.00830308e-03
6.86000000e-01	3.78103982e+03	2.62318827e+03	9.00530268e-03
6.87000000e-01	3.78411246e+03	3.49956617e+03	9.00106455e-03
6.88000000e-01	3.78798795e+03	4.22331491e+03	8.99577276e-03
6.89000000e-01	3.79249890e+03	4.76608001e+03	8.98965289e-03
6.90000000e-01	3.79745313e+03	5.10679546e+03	8.98296218e-03
6.91000000e-01	3.80264136e+03	5.23249976e+03	8.97597851e-03
6.92000000e-01	3.80784561e+03	5.13882705e+03	8.96898884e-03
6.93000000e-01	3.81284792e+03	4.83015485e+03	8.96227762e-03
6.94000000e-01	3.81743899e+03	4.31940329e+03	8.95611560e-03
6.95000000e-01	3.82142655e+03	3.62749526e+03	8.95074958e-03
6.96000000e-01	3.82464290e+03	2.78249963e+03	8.94639323e-03
6.97000000e-01	3.82695157e+03	1.81849283e+03	8.94321947e-03
6.98000000e-01	3.82825260e+03	7.74184805e+02	8.94135438e-03
6.99000000e-01	3.82848645e+03	-3.08635290e+02	8.94087301e-03
7.00000000e-01	3.82763620e+03	-1.38677117e+03	8.94179683e-03
7.01000000e-01	3.82572814e+03	-2.41734253e+03	8.94409323e-03
7.02000000e-01	3.82283055e+03	-3.35949038e+03	8.94767677e-03
7.03000000e-01	3.81905085e+03	-4.17599683e+03	8.95241232e-03
7.04000000e-01	3.81453123e+03	-4.83475528e+03	8.95811991e-03
7.05000000e-01	3.80944287e+03	-5.31003266e+03	8.96458135e-03
7.06000000e-01	3.80397904e+03	-5.58347449e+03	8.97154828e-03
7.07000000e-01	3.79834736e+03	-5.64481324e+03	8.97875152e-03
7.08000000e-01	3.79276150e+03	-5.49225291e+03	8.98591151e-03
7.09000000e-01	3.78743263e+03	-5.13251528e+03	8.99274934e-03
7.10000000e-01	3.78256108e+03	-4.58054723e+03	8.99899802e-03
7.11000000e-01	3.77832837e+03	-3.85890153e+03	9.00441357e-03
7.12000000e-01	3.77489009e+03	-2.99681697e+03	9.00878527e-03
7.13000000e-01	3.77236970e+03	-2.02903502e+03	9.01194475e-03
7.14000000e-01	3.77085380e+03	-9.94401134e+02	9.01377324e-03
7.15000000e-01	3.77038874e+03	6.56931242e+01	9.01420676e-03
7.16000000e-01	3.77097889e+03	1.10896475e+03	9.01323884e-03
7.17000000e-01	3.77258661e+03	2.09392449e+03	9.01092064e-03
7.18000000e-01	3.77513383e+03	2.98152557e+03	9.00735854e-03
7.19000000e-01	3.77850529e+03	3.73671034e+03	9.00270923e-03
7.20000000e-01	3.78255324e+03	4.32979369e+03	8.99717265e-03
7.21000000e-01	3.78710340e+03	4.73762863e+03	8.99098319e-03
7.22000000e-01	3.79196198e+03	4.94450834e+03	8.98439961e-03
7.23000000e-01	3.79692344e+03	4.94276946e+03	8.97769417e-03
7.24000000e-01	3.80177877e+03	4.73307363e+03	8.97114149e-03
7.25000000e-01	3.80632373e+03	4.32435692e+03	8.96500760e-03
7.26000000e-01	3.81036704e+03	3.73345018e+03	8.95953976e-03
7.27000000e-01	3.81373797e+03	2.98438630e+03	8.95495708e-03
7.28000000e-01	3.81629299e+03	2.10742295e+03	8.95144259e-03
7.29000000e-01	3.81792151e+03	1.13782045e+03	8.94913672e-03
7.30000000e-01	3.81855011e+03	1.14424081e+02	8.94813245e-03
7.31000000e-01	3.81814539e+03	-9.21892142e+02	8.94847219e-03
7.32000000e-01	3.81671515e+03	-1.92985790e+03	8.95014645e-03
7.33000000e-01	3.81430796e+03	-2.86945011e+03	8.95309430e-03
7.34000000e-01	3.81101114e+03	-3.70348208e+03	8.95720566e-03
7.35000000e-01	3.80694712e+03	-4.39907524e+03	8.96232530e-03
7.36000000e-01	3.80226848e+03	-4.92895517e+03	8.96825851e-03
7.37000000e-01	3.79715180e+03	-5.27252101e+03	8.97477823e-03
7.38000000e-01	3.79179058e+03	-5.41664610e+03	8.98163367e-03
7.39000000e-01	3.78638746e+03	-5.35617905e+03	8.98855981e-03
7.40000000e-01	3.78114614e+03	-5.09412594e+03	8.99528785e-03
7.41000000e-01	3.77626332e+03	-4.64150739e+03	9.00155598e-03
7.42000000e-01	3.77192083e+03	-4.01689716e+03	9.00712006e-03
7.43000000e-01	3.76827851e+03	-3.24566143e+03	9.01176386e-03
7.44000000e-01	3.76546785e+03	-2.35893003e+03	9.01530827e-03
