3.79000000e-01	7.37728873e+03	-2.12892832e+03	6.27669283e-03
3.80000000e-01	7.37515695e+03	-2.13382643e+03	6.27760576e-03
3.81000000e-01	7.37302028e+03	-2.13871904e+03	6.27852120e-03
3.82000000e-01	7.37087872e+03	-2.14360616e+03	6.27943913e-03
3.83000000e-01	7.36873227e+03	-2.14848776e+03	6.28035957e-03
3.84000000e-01	7.36658094e+03	-2.15336384e+03	6.28128251e-03
3.85000000e-01	7.36442474e+03	-2.15823439e+03	6.28220795e-03
3.86000000e-01	7.36226367e+03	-2.16309938e+03	6.28313590e-03
3.87000000e-01	7.36009774e+03	-2.16795882e+03	6.28406634e-03
3.88000000e-01	7.35792695e+03	-2.17281269e+03	6.28499930e-03
3.89000000e-01	7.35575131e+03	-2.17766097e+03	6.28593476e-03
3.90000000e-01	7.35357082e+03	-2.18250366e+03	6.28687272e-03
3.91000000e-01	7.35138550e+03	-2.18734074e+03	6.28781320e-03
3.92000000e-01	7.34919534e+03	-2.19217220e+03	6.28875618e-03
3.93000000e-01	7.34700035e+03	-2.19699804e+03	6.28970167e-03
3.94000000e-01	7.34480053e+03	-2.20181823e+03	6.29064966e-03
3.95000000e-01	7.34259590e+03	-2.20663277e+03	6.29160017e-03
3.96000000e-01	7.34038645e+03	-2.21144164e+03	6.29255319e-03
3.97000000e-01	7.33817220e+03	-2.21624484e+03	6.29350872e-03
3.98000000e-01	7.33595315e+03	-2.22104235e+03	6.29446676e-03
3.99000000e-01	7.33372931e+03	-2.22583416e+03	6.29542732e-03
4.00000000e-01	7.33150067e+03	-2.23062026e+03	6.29639039e-03
4.01000000e-01	7.32926725e+03	-2.23540064e+03	6.29735597e-03
4.02000000e-01	7.32702905e+03	-2.24017528e+03	6.29832407e-03
4.03000000e-01	7.32478608e+03	-2.24494418e+03	6.29929469e-03
4.04000000e-01	7.32253835e+03	-2.24970732e+03	6.30026782e-03
4.05000000e-01	7.32028585e+03	-2.25446469e+03	6.30124346e-03
4.06000000e-01	7.31802860e+03	-2.25921628e+03	6.30222163e-03
4.07000000e-01	7.31576659e+03	-2.26396208e+03	6.30320232e-03
4.08000000e-01	7.31349985e+03	-2.26870207e+03	6.30418552e-03
4.09000000e-01	7.31122837e+03	-2.27343626e+03	6.30517125e-03
4.10000000e-01	7.30895215e+03	-2.27816461e+03	6.30615949e-03
4.11000000e-01	7.30667121e+03	-2.28288713e+03	6.30715026e-03
4.12000000e-01	7.30438555e+03	-2.28760381e+03	6.30814355e-03
4.13000000e-01	7.30209518e+03	-2.29231462e+03	6.30913937e-03
4.14000000e-01	7.29980010e+03	-2.29701956e+03	6.31013770e-03
4.15000000e-01	7.29750031e+03	-2.30171862e+03	6.31113857e-03
4.16000000e-01	7.29519583e+03	-2.30641179e+03	6.31214196e-03
4.17000000e-01	7.29288666e+03	-2.31109905e+03	6.31314787e-03
4.18000000e-01	7.29057281e+03	-2.31578040e+03	6.31415631e-03
4.19000000e-01	7.28825427e+03	-2.32045582e+03	6.31516728e-03
4.20000000e-01	7.28593106e+03	-2.32512530e+03	6.31618078e-03
4.21000000e-01	7.28360319e+03	-2.32978884e+03	6.31719681e-03
4.22000000e-01	7.28127065e+03	-2.33444641e+03	6.31821537e-03
4.23000000e-01	7.27893346e+03	-2.33909801e+03	6.31923646e-03
4.24000000e-01	7.27659162e+03	-2.34374363e+03	6.32026008e-03
4.25000000e-01	7.27424514e+03	-2.34838326e+03	6.32128623e-03
4.26000000e-01	7.27189402e+03	-2.35301688e+03	6.32231492e-03
4.27000000e-01	7.26953827e+03	-2.35764449e+03	6.32334614e-03
4.28000000e-01	7.26717789e+03	-2.36226607e+03	6.32437990e-03
4.29000000e-01	7.26481290e+03	-2.36688161e+03	6.32541619e-03
4.30000000e-01	7.26244329e+03	-2.37149111e+03	6.32645502e-03
4.31000000e-01	7.26006908e+03	-2.37609455e+03	6.32749638e-03
4.32000000e-01	7.25769026e+03	-2.38069191e+03	6.32854029e-03
4.33000000e-01	7.25530685e+03	-2.38528320e+03	6.32958673e-03
4.34000000e-01	7.25291885e+03	-2.38986839e+03	6.33063571e-03
4.35000000e-01	7.25052627e+03	-2.39444748e+03	6.33168723e-03
4.36000000e-01	7.24812912e+03	-2.39902046e+03	6.33274129e-03
4.37000000e-01	7.24572739e+03	-2.40358732e+03	6.33379790e-03
4.38000000e-01	7.24332110e+03	-2.40814804e+03	6.33485704e-03
4.39000000e-01	7.24091025e+03	-2.41270261e+03	6.33591873e-03
4.40000000e-01	7.23849485e+03	-2.41725103e+03	6.33698297e-03
4.41000000e-01	7.23607490e+03	-2.42179328e+03	6.33804975e-03
4.42000000e-01	7.23365041e+03	-2.42632935e+03	6.33911907e-03
4.43000000e-01	7.23122139e+03	-2.43085923e+03	6.34019095e-03
4.44000000e-01	7.22878785e+03	-2.43538292e+03	6.34126537e-03
4.45000000e-01	7.22634978e+03	-2.43990040e+03	6.34234233e-03
4.46000000e-01	7.22390720e+03	-2.44441165e+03	6.34342185e-03
4.47000000e-01	7.22146011e+03	-2.44891668e+03	6.34450392e-03
4.48000000e-01	7.21900852e+03	-2.45341546e+03	6.34558853e-03
4.49000000e-01	7.21655243e+03	-2.45790799e+03	6.34667570e-03
4.50000000e-01	7.21409185e+03	-2.46239426e+03	6.34776542e-03
4.51000000e-01	7.21162679e+03	-2.46687426e+03	6.34885770e-03
4.52000000e-01	7.20915725e+03	-2.47134797e+03	6.34995252e-03
4.53000000e-01	7.20668324e+03	-2.47581539e+03	6.35104990e-03
4.54000000e-01	7.20420476e+03	-2.48027650e+03	6.35214984e-03
4.55000000e-01	7.20172183e+03	-2.48473130e+03	6.35325234e-03
4.56000000e-01	7.19923445e+03	-2.48917978e+03	6.35435739e-03
4.57000000e-01	7.19674262e+03	-2.49362192e+03	6.35546499e-03
4.58000000e-01	7.19424635e+03	-2.49805772e+03	6.35657516e-03
4.59000000e-01	7.19174565e+03	-2.50248715e+03	6.35768789e-03
4.60000000e-01	7.18924052e+03	-2.50691023e+03	6.35880317e-03
4.61000000e-01	7.18673097e+03	-2.51132692e+03	6.35992102e-03
4.62000000e-01	7.18421701e+03	-2.51573723e+03	6.36104143e-03
4.63000000e-01	7.18169864e+03	-2.52014114e+03	6.36216440e-03
4.64000000e-01	7.17917587e+03	-2.52453865e+03	6.36328994e-03
4.65000000e-01	7.17664870e+03	-2.52892974e+03	6.36441804e-03
4.66000000e-01	7.17411715e+03	-2.53331440e+03	6.36554870e-03
4.67000000e-01	7.17158121e+03	-2.53769262e+03	6.36668193e-03
4.68000000e-01	7.16904090e+03	-2.54206440e+03	6.36781773e-03
4.69000000e-01	7.16649623e+03	-2.54642971e+03	6.36895609e-03
4.70000000e-01	7.16394719e+03	-2.55078856e+03	6.37009703e-03
4.71000000e-01	7.16139379e+03	-2.55514093e+03	6.37124053e-03
4.72000000e-01	7.15883604e+03	-2.55948682e+03	6.37238660e-03
4.73000000e-01	7.15627395e+03	-2.56382620e+03	6.37353525e-03
4.74000000e-01	7.15370753e+03	-2.56815908e+03	6.37468646e-03
4.75000000e-01	7.15113677e+03	-2.57248544e+03	6.37584025e-03
4.76000000e-01	7.14856170e+03	-2.57680527e+03	6.37699661e-03
4.77000000e-01	7.14598230e+03	-2.58111857e+03	6.37815555e-03
4.78000000e-01	7.14339859e+03	-2.58542531e+03	6.37931706e-03
4.79000000e-01	7.14081059e+03	-2.58972550e+03	6.38048114e-03
4.80000000e-01	7.13821828e+03	-2.59401913e+03	6.38164780e-03
4.81000000e-01	7.13562168e+03	-2.59830617e+03	6.38281704e-03
4.82000000e-01	7.13302080e+03	-2.60258663e+03	6.38398886e-03
4.83000000e-01	7.13041565e+03	-2.60686049e+03	6.38516326e-03
4.84000000e-01	7.12780622e+03	-2.61112775e+03	6.38634024e-03
4.85000000e-01	7.12519253e+03	-2.61538839e+03	6.38751980e-03
4.86000000e-01	7.12257458e+03	-2.61964240e+03	6.38870194e-03
4.87000000e-01	7.11995237e+03	-2.62388978e+03	6.38988666e-03
4.88000000e-01	7.11732593e+03	-2.62813051e+03	6.39107396e-03
4.89000000e-01	7.11469525e+03	-2.63236459e+03	6.39226385e-03
4.90000000e-01	7.11206033e+03	-2.63659200e+03	6.39345633e-03
4.91000000e-01	7.10942120e+03	-2.64081274e+03	6.39465139e-03
4.92000000e-01	7.10677784e+03	-2.64502680e+03	6.39584904e-03
4.93000000e-01	7.10413028e+03	-2.64923416e+03	6.39704927e-03
4.94000000e-01	7.10147851e+03	-2.65343482e+03	6.39825210e-03
4.95000000e-01	7.09882254e+03	-2.65762877e+03	6.39945751e-03
4.96000000e-01	7.09616238e+03	-2.66181600e+03	6.40066551e-03
4.97000000e-01	7.09349804e+03	-2.66599649e+03	6.40187610e-03
4.98000000e-01	7.09082952e+03	-2.67017025e+03	6.40308929e-03
4.99000000e-01	7.08815683e+03	-2.67433725e+03	6.40430507e-03
5.00000000e-01	7.08547998e+03	-2.67849750e+03	6.40552344e-03
5.01000000e-01	7.08279897e+03	-2.68265098e+03	6.40674441e-03
5.02000000e-01	7.08011381e+03	-2.68679768e+03	6.40796797e-03
5.03000000e-01	7.07742450e+03	-2.69093759e+03	6.40919412e-03
5.04000000e-01	7.07473106e+03	-2.69507071e+03	6.41042288e-03
5.05000000e-01	7.07203349e+03	-2.69919702e+03	6.41165423e-03
5.06000000e-01	7.06933180e+03	-2.70331651e+03	6.41288818e-03
5.07000000e-01	7.06662599e+03	-2.70742919e+03	6.41412473e-03
5.08000000e-01	7.06391607e+03	-2.71153502e+03	6.41536388e-03
5.09000000e-01	7.06120205e+03	-2.71563402e+03	6.41660563e-03
5.10000000e-01	7.05848393e+03	-2.71972616e+03	6.41784998e-03
5.11000000e-01	7.05576173e+03	-2.72381145e+03	6.41909694e-03
5.12000000e-01	7.05303544e+03	-2.72788986e+03	6.42034650e-03
5.13000000e-01	7.05030508e+03	-2.73196140e+03	6.42159866e-03
5.14000000e-01	7.04757065e+03	-2.73602604e+03	6.42285343e-03
5.15000000e-01	7.04483216e+03	-2.74008379e+03	6.42411080e-03
5.16000000e-01	7.04208961e+03	-2.74413463e+03	6.42537079e-03
5.17000000e-01	7.03934302e+03	-2.74817856e+03	6.42663338e-03
5.18000000e-01	7.03659238e+03	-2.75221557e+03	6.42789858e-03
5.19000000e-01	7.03383772e+03	-2.75624564e+03	6.42916639e-03
5.20000000e-01	7.03107902e+03	-2.76026877e+03	6.43043681e-03
5.21000000e-01	7.02831631e+03	-2.76428495e+03	6.43170984e-03
5.22000000e-01	7.02554958e+03	-2.76829417e+03	6.43298548e-03
5.23000000e-01	7.02277885e+03	-2.77229642e+03	6.43426374e-03
5.24000000e-01	7.02000412e+03	-2.77629170e+03	6.43554461e-03
5.25000000e-01	7.01722540e+03	-2.78027998e+03	6.43682809e-03
5.26000000e-01	7.01444269e+03	-2.78426128e+03	6.43811419e-03
5.27000000e-01	7.01165600e+03	-2.78823557e+03	6.43940291e-03
5.28000000e-01	7.00886535e+03	-2.79220285e+03	6.44069425e-03
5.29000000e-01	7.00607073e+03	-2.79616310e+03	6.44198820e-03
5.30000000e-01	7.00327215e+03	-2.80011633e+03	6.44328477e-03
5.31000000e-01	7.00046963e+03	-2.80406252e+03	6.44458397e-03
5.32000000e-01	6.99766316e+03	-2.80800167e+03	6.44588578e-03
5.33000000e-01	6.99485275e+03	-2.81193375e+03	6.44719022e-03
5.34000000e-01	6.99203842e+03	-2.81585878e+03	6.44849728e-03
5.35000000e-01	6.98922017e+03	-2.81977673e+03	6.44980696e-03
5.36000000e-01	6.98639800e+03	-2.82368760e+03	6.45111927e-03
5.37000000e-01	6.98357192e+03	-2.82759138e+03	6.45243420e-03
5.38000000e-01	6.98074195e+03	-2.83148807e+03	6.45375176e-03
5.39000000e-01	6.97790808e+03	-2.83537764e+03	6.45507194e-03
5.40000000e-01	6.97507032e+03	-2.83926011e+03	6.45639475e-03
5.41000000e-01	6.97222869e+03	-2.84313545e+03	6.45772020e-03
5.42000000e-01	6.96938318e+03	-2.84700365e+03	6.45904827e-03
5.43000000e-01	6.96653381e+03	-2.85086472e+03	6.46037897e-03
5.44000000e-01	6.96368059e+03	-2.85471864e+03	6.46171230e-03
5.45000000e-01	6.96082351e+03	-2.85856541e+03	6.46304827e-03
5.46000000e-01	6.95796259e+03	-2.86240501e+03	6.46438687e-03
5.47000000e-01	6.95509783e+03	-2.86623743e+03	6.46572810e-03
5.48000000e-01	6.95222925e+03	-2.87006268e+03	6.46707197e-03
5.49000000e-01	6.94935684e+03	-2.87388073e+03	6.46841848e-03
5.50000000e-01	6.94648062e+03	-2.87769159e+03	6.46976762e-03
5.51000000e-01	6.94360059e+03	-2.88149524e+03	6.47111940e-03
5.52000000e-01	6.94071676e+03	-2.88529168e+03	6.47247381e-03
5.53000000e-01	6.93782914e+03	-2.88908090e+03	6.47383087e-03
5.54000000e-01	6.93493773e+03	-2.89286288e+03	6.47519057e-03
5.55000000e-01	6.93204255e+03	-2.89663763e+03	6.47655291e-03
5.56000000e-01	6.92914359e+03	-2.90040514e+03	6.47791789e-03
5.57000000e-01	6.92624087e+03	-2.90416538e+03	6.47928551e-03
5.58000000e-01	6.92333440e+03	-2.90791837e+03	6.48065577e-03
5.59000000e-01	6.92042417e+03	-2.91166409e+03	6.48202869e-03
5.60000000e-01	6.91751020e+03	-2.91540253e+03	6.48340424e-03
5.61000000e-01	6.91459250e+03	-2.91913368e+03	6.48478245e-03
5.62000000e-01	6.91167107e+03	-2.92285754e+03	6.48616330e-03
5.63000000e-01	6.90874592e+03	-2.92657410e+03	6.48754680e-03
5.64000000e-01	6.90581706e+03	-2.93028335e+03	6.48893294e-03
5.65000000e-01	6.90288449e+03	-2.93398528e+03	6.49032174e-03
5.66000000e-01	6.89994823e+03	-2.93767988e+03	6.49171319e-03
5.67000000e-01	6.89700827e+03	-2.94136716e+03	6.49310729e-03
5.68000000e-01	6.89406463e+03	-2.94504709e+03	6.49450404e-03
5.69000000e-01	6.89111732e+03	-2.94871968e+03	6.49590345e-03
5.70000000e-01	6.88816633e+03	-2.95238491e+03	6.49730551e-03
5.71000000e-01	6.88521169e+03	-2.95604277e+03	6.49871023e-03
5.72000000e-01	6.88225339e+03	-2.95969327e+03	6.50011760e-03
5.73000000e-01	6.87929144e+03	-2.96333639e+03	6.50152763e-03
5.74000000e-01	6.87632585e+03	-2.96697212e+03	6.50294032e-03
5.75000000e-01	6.87335664e+03	-2.97060046e+03	6.50435566e-03
5.76000000e-01	6.87038379e+03	-2.97422139e+03	6.50577367e-03
5.77000000e-01	6.86740733e+03	-2.97783492e+03	6.50719434e-03
5.78000000e-01	6.86442727e+03	-2.98144103e+03	6.50861766e-03
5.79000000e-01	6.86144359e+03	-2.98503972e+03	6.51004365e-03
5.80000000e-01	6.85845633e+03	-2.98863097e+03	6.51147231e-03
5.81000000e-01	6.85546548e+03	-2.99221479e+03	6.51290363e-03
5.82000000e-01	6.85247104e+03	-2.99579117e+03	6.51433761e-03
5.83000000e-01	6.84947304e+03	-2.99936008e+03	6.51577426e-03
5.84000000e-01	6.84647147e+03	-3.00292154e+03	6.51721357e-03
5.85000000e-01	6.84346634e+03	-3.00647554e+03	6.51865556e-03
5.86000000e-01	6.84045766e+03	-3.01002205e+03	6.52010021e-03
5.87000000e-01	6.83744544e+03	-3.01356109e+03	6.52154753e-03
5.88000000e-01	6.83442969e+03	-3.01709263e+03	6.52299752e-03
5.89000000e-01	6.83141040e+03	-3.02061668e+03	6.52445018e-03
5.90000000e-01	6.82838760e+03	-3.02413322e+03	6.52590552e-03
5.91000000e-01	6.82536128e+03	-3.02764226e+03	6.52736353e-03
5.92000000e-01	6.82233146e+03	-3.03114377e+03	6.52882421e-03
5.93000000e-01	6.81929815e+03	-3.03463776e+03	6.53028757e-03
5.94000000e-01	6.81626134e+03	-3.03812422e+03	6.53175360e-03
5.95000000e-01	6.81322105e+03	-3.04160314e+03	6.53322231e-03
5.96000000e-01	6.81017728e+03	-3.04507451e+03	6.53469370e-03
5.97000000e-01	6.80713005e+03	-3.04853833e+03	6.53616776e-03
5.98000000e-01	6.80407936e+03	-3.05199459e+03	6.53764451e-03
5.99000000e-01	6.80102521e+03	-3.05544329e+03	6.53912393e-03
6.00000000e-01	6.79796762e+03	-3.05888441e+03	6.54060604e-03
6.01000000e-01	6.79490660e+03	-3.06231794e+03	6.54209082e-03
6.02000000e-01	6.79184214e+03	-3.06574389e+03	6.54357830e-03
6.03000000e-01	6.78877426e+03	-3.06916225e+03	6.54506845e-03
6.04000000e-01	6.78570297e+03	-3.07257300e+03	6.54656129e-03
6.05000000e-01	6.78262827e+03	-3.07597615e+03	6.54805681e-03
6.06000000e-01	6.77955018e+03	-3.07937168e+03	6.54955502e-03
6.07000000e-01	6.77646869e+03	-3.08275959e+03	6.55105592e-03
6.08000000e-01	6.77338382e+03	-3.08613988e+03	6.55255951e-03
6.09000000e-01	6.77029557e+03	-3.08951252e+03	6.55406578e-03
6.10000000e-01	6.76720395e+03	-3.09287753e+03	6.55557475e-03
6.11000000e-01	6.76410897e+03	-3.09623489e+03	6.55708641e-03
6.12000000e-01	6.76101064e+03	-3.09958459e+03	6.55860075e-03
6.13000000e-01	6.75790896e+03	-3.10292663e+03	6.56011779e-03
6.14000000e-01	6.75480395e+03	-3.10626100e+03	6.56163753e-03
6.15000000e-01	6.75169560e+03	-3.10958770e+03	6.56315996e-03
6.16000000e-01	6.74858394e+03	-3.11290672e+03	6.56468508e-03
6.17000000e-01	6.74546895e+03	-3.11621805e+03	6.56621290e-03
6.18000000e-01	6.74235066e+03	-3.11952169e+03	6.56774342e-03
6.19000000e-01	6.73922908e+03	-3.12281763e+03	6.56927663e-03
6.20000000e-01	6.73610420e+03	-3.12610586e+03	6.57081255e-03
6.21000000e-01	6.73297603e+03	-3.12938638e+03	6.57235116e-03
6.22000000e-01	6.72984459e+03	-3.13265918e+03	6.57389247e-03
6.23000000e-01	6.72670988e+03	-3.13592425e+03	6.57543649e-03
6.24000000e-01	6.72357191e+03	-3.13918159e+03	6.57698321e-03
6.25000000e-01	6.72043069e+03	-3.14243120e+03	6.57853263e-03
6.26000000e-01	6.71728622e+03	-3.14567306e+03	6.58008475e-03
6.27000000e-01	6.71413851e+03	-3.14890717e+03	6.58163958e-03
6.28000000e-01	6.71098757e+03	-3.15213352e+03	6.58319712e-03
6.29000000e-01	6.70783342e+03	-3.15535211e+03	6.58475736e-03
6.30000000e-01	6.70467604e+03	-3.15856293e+03	6.58632031e-03
6.31000000e-01	6.70151546e+03	-3.16176598e+03	6.58788597e-03
6.32000000e-01	6.69835169e+03	-3.16496124e+03	6.58945434e-03
6.33000000e-01	6.69518472e+03	-3.16814872e+03	6.59102542e-03
6.34000000e-01	6.69201457e+03	-3.17132841e+03	6.59259921e-03
6.35000000e-01	6.68884124e+03	-3.17450029e+03	6.59417571e-03
6.36000000e-01	6.68566474e+03	-3.17766438e+03	6.59575493e-03
6.37000000e-01	6.68248509e+03	-3.18082065e+03	6.59733686e-03
6.38000000e-01	6.67930228e+03	-3.18396910e+03	6.59892150e-03
6.39000000e-01	6.67611633e+03	-3.18710973e+03	6.60050886e-03
6.40000000e-01	6.67292724e+03	-3.19024253e+03	6.60209894e-03
6.41000000e-01	6.66973503e+03	-3.19336750e+03	6.60369173e-03
6.42000000e-01	6.66653969e+03	-3.19648463e+03	6.60528724e-03
6.43000000e-01	6.66334124e+03	-3.19959391e+03	6.60688547e-03
6.44000000e-01	6.66013969e+03	-3.20269535e+03	6.60848643e-03
6.45000000e-01	6.65693504e+03	-3.20578892e+03	6.61009010e-03
6.46000000e-01	6.65372730e+03	-3.20887463e+03	6.61169649e-03
6.47000000e-01	6.65051648e+03	-3.21195247e+03	6.61330561e-03
6.48000000e-01	6.64730258e+03	-3.21502244e+03	6.61491745e-03
6.49000000e-01	6.64408562e+03	-3.21808453e+03	6.61653201e-03
6.50000000e-01	6.64086560e+03	-3.22113873e+03	6.61814930e-03
6.51000000e-01	6.63764253e+03	-3.22418504e+03	6.61976932e-03
6.52000000e-01	6.63441642e+03	-3.22722345e+03	6.62139206e-03
6.53000000e-01	6.63118728e+03	-3.23025397e+03	6.62301753e-03
6.54000000e-01	6.62795511e+03	-3.23327657e+03	6.62464573e-03
6.55000000e-01	6.62471992e+03	-3.23629126e+03	6.62627666e-03
6.56000000e-01	6.62148172e+03	-3.23929804e+03	6.62791032e-03
6.57000000e-01	6.61824052e+03	-3.24229688e+03	6.62954671e-03
6.58000000e-01	6.61499633e+03	-3.24528780e+03	6.63118583e-03
6.59000000e-01	6.61174914e+03	-3.24827079e+03	6.63282769e-03
6.60000000e-01	6.60849898e+03	-3.25124584e+03	6.63447228e-03
6.61000000e-01	6.60524585e+03	-3.25421294e+03	6.63611960e-03
6.62000000e-01	6.60198976e+03	-3.25717209e+03	6.63776966e-03
6.63000000e-01	6.59873071e+03	-3.26012328e+03	6.63942246e-03
6.64000000e-01	6.59546872e+03	-3.26306652e+03	6.64107800e-03
6.65000000e-01	6.59220378e+03	-3.26600178e+03	6.64273627e-03
6.66000000e-01	6.58893592e+03	-3.26892908e+03	6.64439728e-03
6.67000000e-01	6.58566513e+03	-3.27184840e+03	6.64606104e-03
6.68000000e-01	6.58239143e+03	-3.27475974e+03	6.64772753e-03
6.69000000e-01	6.57911482e+03	-3.27766309e+03	6.64939676e-03
6.70000000e-01	6.57583531e+03	-3.28055845e+03	6.65106874e-03
6.71000000e-01	6.57255291e+03	-3.28344582e+03	6.65274346e-03
6.72000000e-01	6.56926763e+03	-3.28632518e+03	6.65442093e-03
6.73000000e-01	6.56597947e+03	-3.28919654e+03	6.65610114e-03
6.74000000e-01	6.56268845e+03	-3.29205988e+03	6.65778410e-03
6.75000000e-01	6.55939457e+03	-3.29491521e+03	6.65946980e-03
6.76000000e-01	6.55609784e+03	-3.29776252e+03	6.66115825e-03
6.77000000e-01	6.55279826e+03	-3.30060180e+03	6.66284945e-03
6.78000000e-01	6.54949585e+03	-3.30343305e+03	6.66454340e-03
6.79000000e-01	6.54619061e+03	-3.30625627e+03	6.66624010e-03
6.80000000e-01	6.54288256e+03	-3.30907144e+03	6.66793955e-03
6.81000000e-01	6.53957169e+03	-3.31187857e+03	6.66964176e-03
6.82000000e-01	6.53625802e+03	-3.31467765e+03	6.67134671e-03
6.83000000e-01	6.53294156e+03	-3.31746868e+03	6.67305442e-03
6.84000000e-01	6.52962231e+03	-3.32025164e+03	6.67476489e-03
6.85000000e-01	6.52630028e+03	-3.32302655e+03	6.67647811e-03
6.86000000e-01	6.52297548e+03	-3.32579338e+03	6.67819408e-03
6.87000000e-01	6.51964792e+03	-3.32855214e+03	6.67991282e-03
6.88000000e-01	6.51631761e+03	-3.33130282e+03	6.68163431e-03
6.89000000e-01	6.51298455e+03	-3.33404543e+03	6.68335856e-03
6.90000000e-01	6.50964875e+03	-3.33677994e+03	6.68508557e-03
6.91000000e-01	6.50631022e+03	-3.33950636e+03	6.68681534e-03
6.92000000e-01	6.50296897e+03	-3.34222469e+03	6.68854787e-03
6.93000000e-01	6.49962501e+03	-3.34493492e+03	6.69028316e-03
6.94000000e-01	6.49627834e+03	-3.34763704e+03	6.69202122e-03
6.95000000e-01	6.49292897e+03	-3.35033106e+03	6.69376204e-03
6.96000000e-01	6.48957691e+03	-3.35301696e+03	6.69550563e-03
6.97000000e-01	6.48622217e+03	-3.35569474e+03	6.69725198e-03
6.98000000e-01	6.48286476e+03	-3.35836441e+03	6.69900109e-03
6.99000000e-01	6.47950469e+03	-3.36102594e+03	6.70075298e-03
7.00000000e-01	6.47614196e+03	-3.36367935e+03	6.70250763e-03
7.01000000e-01	6.47277657e+03	-3.36632462e+03	6.70426505e-03
7.02000000e-01	6.46940855e+03	-3.36896176e+03	6.70602524e-03
7.03000000e-01	6.46603790e+03	-3.37159075e+03	6.70778820e-03
7.04000000e-01	6.46266462e+03	-3.37421160e+03	6.70955393e-03
7.05000000e-01	6.45928872e+03	-3.37682429e+03	6.71132244e-03
7.06000000e-01	6.45591022e+03	-3.37942883e+03	6.71309372e-03
7.07000000e-01	6.45252912e+03	-3.38202521e+03	6.71486777e-03
7.08000000e-01	6.44914542e+03	-3.38461343e+03	6.71664459e-03
7.09000000e-01	6.44575914e+03	-3.38719348e+03	6.71842419e-03
7.10000000e-01	6.44237029e+03	-3.38976536e+03	6.72020657e-03
7.11000000e-01	6.43897887e+03	-3.39232906e+03	6.72199173e-03
7.12000000e-01	6.43558489e+03	-3.39488459e+03	6.72377966e-03
7.13000000e-01	6.43218836e+03	-3.39743194e+03	6.72557037e-03
7.14000000e-01	6.42878929e+03	-3.39997109e+03	6.72736386e-03
7.15000000e-01	6.42538768e+03	-3.40250206e+03	6.72916013e-03
7.16000000e-01	6.42198355e+03	-3.40502484e+03	6.73095918e-03
7.17000000e-01	6.41857689e+03	-3.40753941e+03	6.73276102e-03
7.18000000e-01	6.41516773e+03	-3.41004579e+03	6.73456563e-03
7.19000000e-01	6.41175607e+03	-3.41254396e+03	6.73637303e-03
7.20000000e-01	6.40834191e+03	-3.41503392e+03	6.73818322e-03
7.21000000e-01	6.40492527e+03	-3.41751567e+03	6.73999619e-03
7.22000000e-01	6.40150615e+03	-3.41998920e+03	6.74181194e-03
7.23000000e-01	6.39808456e+03	-3.42245451e+03	6.74363048e-03
7.24000000e-01	6.39466052e+03	-3.42491160e+03	6.74545181e-03
7.25000000e-01	6.39123402e+03	-3.42736046e+03	6.74727593e-03
7.26000000e-01	6.38780507e+03	-3.42980110e+03	6.74910283e-03
7.27000000e-01	6.38437369e+03	-3.43223350e+03	6.75093253e-03
7.28000000e-01	6.38093988e+03	-3.43465766e+03	6.75276502e-03
7.29000000e-01	6.37750366e+03	-3.43707358e+03	6.75460030e-03
7.30000000e-01	6.37406502e+03	-3.43948126e+03	6.75643837e-03
7.31000000e-01	6.37062398e+03	-3.44188069e+03	6.75827923e-03
7.32000000e-01	6.36718054e+03	-3.44427187e+03	6.76012289e-03
7.33000000e-01	6.36373472e+03	-3.44665479e+03	6.76196934e-03
7.34000000e-01	6.36028652e+03	-3.44902946e+03	6.76381859e-03
7.35000000e-01	6.35683595e+03	-3.45139587e+03	6.76567063e-03
7.36000000e-01	6.35338302e+03	-3.45375401e+03	6.76752547e-03
7.37000000e-01	6.34992773e+03	-3.45610389e+03	6.76938311e-03
7.38000000e-01	6.34647010e+03	-3.45844550e+03	6.77124354e-03
