2.52929688e-02	4.64994278e-06	4.63130625e-04
2.53417969e-02	4.67261109e-06	4.65363490e-04
2.53906250e-02	4.69538871e-06	4.67607646e-04
2.54394531e-02	4.71827618e-06	4.69863150e-04
2.54882813e-02	4.74127406e-06	4.72130059e-04
2.55371094e-02	4.76438291e-06	4.74408430e-04
2.55859375e-02	4.78760329e-06	4.76698319e-04
2.56347656e-02	4.81093576e-06	4.78999784e-04
2.56835938e-02	4.83438090e-06	4.81312883e-04
2.57324219e-02	4.85793926e-06	4.83637674e-04
2.57812500e-02	4.88161142e-06	4.85974215e-04
2.58300781e-02	4.90539797e-06	4.88322565e-04
2.58789062e-02	4.92929946e-06	4.90682783e-04
2.59277344e-02	4.95331650e-06	4.93054928e-04
2.59765625e-02	4.97744965e-06	4.95439060e-04
2.60253906e-02	5.00169951e-06	4.97835239e-04
2.60742188e-02	5.02606667e-06	5.00243524e-04
2.61230469e-02	5.05055172e-06	5.02663976e-04
2.61718750e-02	5.07515525e-06	5.05096656e-04
2.62207031e-02	5.09987786e-06	5.07541625e-04
2.62695313e-02	5.12472016e-06	5.09998945e-04
2.63183594e-02	5.14968275e-06	5.12468677e-04
2.63671875e-02	5.17476623e-06	5.14950883e-04
2.64160156e-02	5.19997123e-06	5.17445626e-04
2.64648438e-02	5.22529834e-06	5.19952968e-04
2.65136719e-02	5.25074819e-06	5.22472973e-04
2.65625000e-02	5.27632140e-06	5.25005703e-04
2.66113281e-02	5.30201859e-06	5.27551223e-04
2.66601563e-02	5.32784039e-06	5.30109596e-04
2.67089844e-02	5.35378743e-06	5.32680887e-04
2.67578125e-02	5.37986033e-06	5.35265160e-04
2.68066406e-02	5.40605973e-06	5.37862480e-04
2.68554688e-02	5.43238628e-06	5.40472913e-04
2.69042969e-02	5.45884061e-06	5.43096524e-04
2.69531250e-02	5.48542337e-06	5.45733380e-04
2.70019531e-02	5.51213521e-06	5.48383546e-04
2.70507813e-02	5.53897678e-06	5.51047089e-04
2.70996094e-02	5.56594873e-06	5.53724077e-04
2.71484375e-02	5.59305173e-06	5.56414576e-04
2.71972656e-02	5.62028642e-06	5.59118654e-04
2.72460938e-02	5.64765349e-06	5.61836380e-04
2.72949219e-02	5.67515359e-06	5.64567822e-04
2.73437500e-02	5.70278740e-06	5.67313048e-04
2.73925781e-02	5.73055560e-06	5.70072128e-04
2.74414063e-02	5.75845885e-06	5.72845131e-04
2.74902344e-02	5.78649785e-06	5.75632127e-04
2.75390625e-02	5.81467327e-06	5.78433186e-04
2.75878906e-02	5.84298581e-06	5.81248378e-04
2.76367188e-02	5.87143615e-06	5.84077775e-04
2.76855469e-02	5.90002500e-06	5.86921448e-04
2.77343750e-02	5.92875305e-06	5.89779468e-04
2.77832031e-02	5.95762100e-06	5.92651908e-04
2.78320312e-02	5.98662957e-06	5.95538839e-04
2.78808594e-02	6.01577945e-06	5.98440335e-04
2.79296875e-02	6.04507136e-06	6.01356468e-04
2.79785156e-02	6.07450603e-06	6.04287313e-04
2.80273438e-02	6.10408416e-06	6.07232942e-04
2.80761719e-02	6.13380648e-06	6.10193431e-04
2.81250000e-02	6.16367372e-06	6.13168853e-04
2.81738281e-02	6.19368662e-06	6.16159284e-04
2.82226563e-02	6.22384590e-06	6.19164800e-04
2.82714844e-02	6.25415230e-06	6.22185475e-04
2.83203125e-02	6.28460657e-06	6.25221387e-04
2.83691406e-02	6.31520945e-06	6.28272611e-04
2.84179688e-02	6.34596169e-06	6.31339225e-04
2.84667969e-02	6.37686405e-06	6.34421305e-04
2.85156250e-02	6.40791728e-06	6.37518931e-04
2.85644531e-02	6.43912214e-06	6.40632180e-04
2.86132813e-02	6.47047940e-06	6.43761129e-04
2.86621094e-02	6.50198982e-06	6.46905860e-04
2.87109375e-02	6.53365418e-06	6.50066450e-04
2.87597656e-02	6.56547326e-06	6.53242979e-04
2.88085938e-02	6.59744784e-06	6.56435528e-04
2.88574219e-02	6.62957869e-06	6.59644177e-04
2.89062500e-02	6.66186661e-06	6.62869008e-04
2.89550781e-02	6.69431239e-06	6.66110101e-04
2.90039063e-02	6.72691682e-06	6.69367538e-04
2.90527344e-02	6.75968071e-06	6.72641402e-04
2.91015625e-02	6.79260486e-06	6.75931776e-04
2.91503906e-02	6.82569008e-06	6.79238742e-04
2.91992188e-02	6.85893718e-06	6.82562384e-04
2.92480469e-02	6.89234697e-06	6.85902785e-04
2.92968750e-02	6.92592028e-06	6.89260031e-04
2.93457031e-02	6.95965793e-06	6.92634206e-04
2.93945313e-02	6.99356076e-06	6.96025396e-04
2.94433594e-02	7.02762958e-06	6.99433685e-04
2.94921875e-02	7.06186525e-06	7.02859161e-04
2.95410156e-02	7.09626859e-06	7.06301909e-04
2.95898438e-02	7.13084047e-06	7.09762017e-04
2.96386719e-02	7.16558172e-06	7.13239572e-04
2.96875000e-02	7.20049320e-06	7.16734662e-04
2.97363281e-02	7.23557577e-06	7.20247375e-04
2.97851562e-02	7.27083029e-06	7.23777801e-04
2.98339844e-02	7.30625763e-06	7.27326028e-04
2.98828125e-02	7.34185866e-06	7.30892146e-04
2.99316406e-02	7.37763425e-06	7.34476246e-04
2.99804688e-02	7.41358529e-06	7.38078417e-04
3.00292969e-02	7.44971266e-06	7.41698752e-04
3.00781250e-02	7.48601726e-06	7.45337341e-04
3.01269531e-02	7.52249996e-06	7.48994277e-04
3.01757813e-02	7.55916168e-06	7.52669652e-04
3.02246094e-02	7.59600331e-06	7.56363560e-04
3.02734375e-02	7.63302576e-06	7.60076093e-04
3.03222656e-02	7.67022995e-06	7.63807345e-04
3.03710938e-02	7.70761678e-06	7.67557412e-04
3.04199219e-02	7.74518719e-06	7.71326388e-04
3.04687500e-02	7.78294209e-06	7.75114368e-04
3.05175781e-02	7.82088242e-06	7.78921448e-04
3.05664063e-02	7.85900911e-06	7.82747725e-04
3.06152344e-02	7.89732310e-06	7.86593296e-04
3.06640625e-02	7.93582533e-06	7.90458257e-04
3.07128906e-02	7.97451676e-06	7.94342707e-04
3.07617188e-02	8.01339834e-06	7.98246744e-04
3.08105469e-02	8.05247102e-06	8.02170467e-04
3.08593750e-02	8.09173578e-06	8.06113975e-04
3.09082031e-02	8.13119358e-06	8.10077369e-04
3.09570313e-02	8.17084539e-06	8.14060748e-04
3.10058594e-02	8.21069219e-06	8.18064214e-04
3.10546875e-02	8.25073496e-06	8.22087868e-04
3.11035156e-02	8.29097470e-06	8.26131812e-04
3.11523438e-02	8.33141240e-06	8.30196149e-04
3.12011719e-02	8.37204905e-06	8.34280980e-04
3.12500000e-02	8.41288565e-06	8.38386411e-04
3.12988281e-02	8.45392322e-06	8.42512545e-04
3.13476563e-02	8.49516278e-06	8.46659486e-04
3.13964844e-02	8.53660532e-06	8.50827341e-04
3.14453125e-02	8.57825190e-06	8.55016213e-04
3.14941406e-02	8.62010352e-06	8.59226211e-04
3.15429688e-02	8.66216122e-06	8.63457439e-04
3.15917969e-02	8.70442605e-06	8.67710007e-04
3.16406250e-02	8.74689905e-06	8.71984021e-04
3.16894531e-02	8.78958127e-06	8.76279590e-04
3.17382812e-02	8.83247376e-06	8.80596823e-04
3.17871094e-02	8.87557759e-06	8.84935830e-04
3.18359375e-02	8.91889381e-06	8.89296720e-04
3.18847656e-02	8.96242350e-06	8.93679604e-04
3.19335938e-02	9.00616775e-06	8.98084594e-04
3.19824219e-02	9.05012762e-06	9.02511801e-04
3.20312500e-02	9.09430421e-06	9.06961338e-04
3.20800781e-02	9.13869861e-06	9.11433317e-04
3.21289062e-02	9.18331192e-06	9.15927852e-04
3.21777344e-02	9.22814524e-06	9.20445057e-04
3.22265625e-02	9.27319969e-06	9.24985047e-04
3.22753906e-02	9.31847637e-06	9.29547938e-04
3.23242188e-02	9.36397642e-06	9.34133844e-04
3.23730469e-02	9.40970095e-06	9.38742882e-04
3.24218750e-02	9.45565110e-06	9.43375171e-04
3.24707031e-02	9.50182800e-06	9.48030826e-04
3.25195313e-02	9.54823280e-06	9.52709966e-04
3.25683594e-02	9.59486666e-06	9.57412711e-04
3.26171875e-02	9.64173072e-06	9.62139180e-04
3.26660156e-02	9.68882615e-06	9.66889492e-04
3.27148438e-02	9.73615411e-06	9.71663769e-04
3.27636719e-02	9.78371577e-06	9.76462132e-04
3.28125000e-02	9.83151233e-06	9.81284702e-04
3.28613281e-02	9.87954495e-06	9.86131603e-04
3.29101563e-02	9.92781484e-06	9.91002957e-04
3.29589844e-02	9.97632318e-06	9.95898889e-04
3.30078125e-02	1.00250712e-05	1.00081952e-03
3.30566406e-02	1.00740601e-05	1.00576498e-03
3.31054687e-02	1.01232910e-05	1.01073540e-03
3.31542969e-02	1.01727653e-05	1.01573089e-03
3.32031250e-02	1.02224841e-05	1.02075159e-03
3.32519531e-02	1.02724487e-05	1.02579762e-03
3.33007813e-02	1.03226603e-05	1.03086911e-03
3.33496094e-02	1.03731201e-05	1.03596620e-03
3.33984375e-02	1.04238295e-05	1.04108900e-03
3.34472656e-02	1.04747896e-05	1.04623766e-03
3.34960938e-02	1.05260018e-05	1.05141230e-03
3.35449219e-02	1.05774672e-05	1.05661305e-03
3.35937500e-02	1.06291873e-05	1.06184005e-03
3.36425781e-02	1.06811632e-05	1.06709343e-03
3.36914062e-02	1.07333963e-05	1.07237332e-03
3.37402344e-02	1.07858878e-05	1.07767986e-03
3.37890625e-02	1.08386391e-05	1.08301318e-03
3.38378906e-02	1.08916515e-05	1.08837342e-03
3.38867188e-02	1.09449262e-05	1.09376071e-03
3.39355469e-02	1.09984647e-05	1.09917520e-03
3.39843750e-02	1.10522682e-05	1.10461701e-03
3.40332031e-02	1.11063381e-05	1.11008630e-03
3.40820312e-02	1.11606758e-05	1.11558319e-03
3.41308594e-02	1.12152825e-05	1.12110782e-03
3.41796875e-02	1.12701596e-05	1.12666035e-03
3.42285156e-02	1.13253086e-05	1.13224090e-03
3.42773438e-02	1.13807307e-05	1.13784963e-03
3.43261719e-02	1.14364274e-05	1.14348667e-03
3.43750000e-02	1.14924000e-05	1.14915217e-03
3.44238281e-02	1.15486500e-05	1.15484628e-03
3.44726563e-02	1.16051787e-05	1.16056913e-03
3.45214844e-02	1.16619875e-05	1.16632087e-03
3.45703125e-02	1.17190779e-05	1.17210165e-03
3.46191406e-02	1.17764513e-05	1.17791163e-03
3.46679688e-02	1.18341091e-05	1.18375093e-03
3.47167969e-02	1.18920527e-05	1.18961973e-03
3.47656250e-02	1.19502836e-05	1.19551815e-03
3.48144531e-02	1.20088032e-05	1.20144636e-03
3.48632813e-02	1.20676131e-05	1.20740451e-03
3.49121094e-02	1.21267146e-05	1.21339274e-03
3.49609375e-02	1.21861092e-05	1.21941122e-03
3.50097656e-02	1.22457984e-05	1.22546009e-03
3.50585937e-02	1.23057838e-05	1.23153950e-03
3.51074219e-02	1.23660667e-05	1.23764962e-03
3.51562500e-02	1.24266488e-05	1.24379060e-03
3.52050781e-02	1.24875314e-05	1.24996259e-03
3.52539063e-02	1.25487162e-05	1.25616576e-03
3.53027344e-02	1.26102046e-05	1.26240026e-03
3.53515625e-02	1.26719982e-05	1.26866625e-03
3.54003906e-02	1.27340986e-05	1.27496389e-03
3.54492188e-02	1.27965072e-05	1.28129334e-03
3.54980469e-02	1.28592257e-05	1.28765477e-03
3.55468750e-02	1.29222555e-05	1.29404833e-03
3.55957031e-02	1.29855983e-05	1.30047419e-03
3.56445312e-02	1.30492557e-05	1.30693251e-03
3.56933594e-02	1.31132293e-05	1.31342346e-03
3.57421875e-02	1.31775205e-05	1.31994720e-03
3.57910156e-02	1.32421312e-05	1.32650390e-03
3.58398438e-02	1.33070628e-05	1.33309373e-03
3.58886719e-02	1.33723169e-05	1.33971686e-03
3.59375000e-02	1.34378953e-05	1.34637345e-03
3.59863281e-02	1.35037995e-05	1.35306367e-03
3.60351562e-02	1.35700312e-05	1.35978770e-03
3.60839844e-02	1.36365921e-05	1.36654571e-03
3.61328125e-02	1.37034838e-05	1.37333787e-03
3.61816406e-02	1.37707080e-05	1.38016435e-03
3.62304688e-02	1.38382663e-05	1.38702533e-03
3.62792969e-02	1.39061605e-05	1.39392099e-03
3.63281250e-02	1.39743923e-05	1.40085149e-03
3.63769531e-02	1.40429633e-05	1.40781702e-03
3.64257813e-02	1.41118753e-05	1.41481776e-03
3.64746094e-02	1.41811299e-05	1.42185388e-03
3.65234375e-02	1.42507290e-05	1.42892556e-03
3.65722656e-02	1.43206743e-05	1.43603299e-03
3.66210938e-02	1.43909675e-05	1.44317635e-03
3.66699219e-02	1.44616104e-05	1.45035581e-03
3.67187500e-02	1.45326047e-05	1.45757157e-03
3.67675781e-02	1.46039523e-05	1.46482380e-03
3.68164063e-02	1.46756548e-05	1.47211270e-03
3.68652344e-02	1.47477142e-05	1.47943845e-03
3.69140625e-02	1.48201321e-05	1.48680123e-03
3.69628906e-02	1.48929105e-05	1.49420124e-03
3.70117187e-02	1.49660511e-05	1.50163867e-03
3.70605469e-02	1.50395558e-05	1.50911369e-03
3.71093750e-02	1.51134264e-05	1.51662652e-03
3.71582031e-02	1.51876648e-05	1.52417733e-03
3.72070313e-02	1.52622728e-05	1.53176633e-03
3.72558594e-02	1.53372523e-05	1.53939370e-03
3.73046875e-02	1.54126052e-05	1.54705964e-03
3.73535156e-02	1.54883333e-05	1.55476435e-03
3.74023438e-02	1.55644386e-05	1.56250802e-03
3.74511719e-02	1.56409229e-05	1.57029086e-03
3.75000000e-02	1.57177883e-05	1.57811306e-03
3.75488281e-02	1.57950365e-05	1.58597482e-03
3.75976562e-02	1.58726696e-05	1.59387634e-03
3.76464844e-02	1.59506895e-05	1.60181783e-03
3.76953125e-02	1.60290981e-05	1.60979949e-03
3.77441406e-02	1.61078974e-05	1.61782153e-03
3.77929688e-02	1.61870895e-05	1.62588414e-03
3.78417969e-02	1.62666762e-05	1.63398754e-03
3.78906250e-02	1.63466596e-05	1.64213194e-03
3.79394531e-02	1.64270416e-05	1.65031754e-03
3.79882813e-02	1.65078244e-05	1.65854455e-03
3.80371094e-02	1.65890099e-05	1.66681318e-03
3.80859375e-02	1.66706001e-05	1.67512365e-03
3.81347656e-02	1.67525972e-05	1.68347616e-03
3.81835938e-02	1.68350031e-05	1.69187094e-03
3.82324219e-02	1.69178200e-05	1.70030819e-03
3.82812500e-02	1.70010499e-05	1.70878814e-03
3.83300781e-02	1.70846949e-05	1.71731100e-03
3.83789063e-02	1.71687571e-05	1.72587699e-03
3.84277344e-02	1.72532386e-05	1.73448633e-03
3.84765625e-02	1.73381416e-05	1.74313924e-03
3.85253906e-02	1.74234681e-05	1.75183594e-03
3.85742188e-02	1.75092204e-05	1.76057665e-03
3.86230469e-02	1.75954005e-05	1.76936161e-03
3.86718750e-02	1.76820107e-05	1.77819103e-03
3.87207031e-02	1.77690531e-05	1.78706514e-03
3.87695313e-02	1.78565299e-05	1.79598417e-03
3.88183594e-02	1.79444433e-05	1.80494834e-03
3.88671875e-02	1.80327955e-05	1.81395790e-03
3.89160156e-02	1.81215887e-05	1.82301306e-03
3.89648438e-02	1.82108252e-05	1.83211407e-03
3.90136719e-02	1.83005072e-05	1.84126115e-03
3.90625000e-02	1.83906370e-05	1.85045453e-03
3.91113281e-02	1.84812168e-05	1.85969447e-03
3.91601563e-02	1.85722489e-05	1.86898118e-03
3.92089844e-02	1.86637357e-05	1.87831492e-03
3.92578125e-02	1.87556793e-05	1.88769592e-03
3.93066406e-02	1.88480821e-05	1.89712442e-03
3.93554688e-02	1.89409465e-05	1.90660067e-03
3.94042969e-02	1.90342748e-05	1.91612490e-03
3.94531250e-02	1.91280693e-05	1.92569736e-03
3.95019531e-02	1.92223323e-05	1.93531830e-03
3.95507812e-02	1.93170664e-05	1.94498797e-03
3.95996094e-02	1.94122738e-05	1.95470661e-03
3.96484375e-02	1.95079569e-05	1.96447447e-03
3.96972656e-02	1.96041182e-05	1.97429180e-03
3.97460938e-02	1.97007600e-05	1.98415886e-03
3.97949219e-02	1.97978849e-05	1.99407591e-03
3.98437500e-02	1.98954952e-05	2.00404318e-03
3.98925781e-02	1.99935935e-05	2.01406095e-03
3.99414063e-02	2.00921821e-05	2.02412946e-03
3.99902344e-02	2.01912636e-05	2.03424898e-03
4.00390625e-02	2.02908405e-05	2.04441977e-03
4.00878906e-02	2.03909152e-05	2.05464208e-03
4.01367188e-02	2.04914904e-05	2.06491619e-03
4.01855469e-02	2.05925685e-05	2.07524235e-03
4.02343750e-02	2.06941521e-05	2.08562083e-03
4.02832031e-02	2.07962437e-05	2.09605191e-03
4.03320313e-02	2.08988459e-05	2.10653583e-03
4.03808594e-02	2.10019614e-05	2.11707288e-03
4.04296875e-02	2.11055926e-05	2.12766333e-03
4.04785156e-02	2.12097423e-05	2.13830745e-03
4.05273438e-02	2.13144130e-05	2.14900551e-03
4.05761719e-02	2.14196074e-05	2.15975779e-03
4.06250000e-02	2.15253282e-05	2.17056456e-03
4.06738281e-02	2.16315780e-05	2.18142611e-03
4.07226563e-02	2.17383594e-05	2.19234270e-03
4.07714844e-02	2.18456753e-05	2.20331463e-03
4.08203125e-02	2.19535282e-05	2.21434218e-03
4.08691406e-02	2.20619210e-05	2.22542562e-03
4.09179688e-02	2.21708563e-05	2.23656525e-03
4.09667969e-02	2.22803370e-05	2.24776135e-03
4.10156250e-02	2.23903657e-05	2.25901421e-03
4.10644531e-02	2.25009452e-05	2.27032412e-03
4.11132813e-02	2.26120784e-05	2.28169137e-03
4.11621094e-02	2.27237680e-05	2.29311625e-03
4.12109375e-02	2.28360170e-05	2.30459906e-03
4.12597656e-02	2.29488280e-05	2.31614009e-03
4.13085938e-02	2.30622039e-05	2.32773964e-03
4.13574219e-02	2.31761477e-05	2.33939801e-03
4.14062500e-02	2.32906622e-05	2.35111550e-03
4.14550781e-02	2.34057503e-05	2.36289241e-03
4.15039062e-02	2.35214149e-05	2.37472904e-03
4.15527344e-02	2.36376589e-05	2.38662571e-03
4.16015625e-02	2.37544853e-05	2.39858270e-03
4.16503906e-02	2.38718970e-05	2.41060035e-03
4.16992188e-02	2.39898970e-05	2.42267894e-03
4.17480469e-02	2.41084882e-05	2.43481880e-03
4.17968750e-02	2.42276737e-05	2.44702024e-03
4.18457031e-02	2.43474565e-05	2.45928357e-03
4.18945313e-02	2.44678397e-05	2.47160910e-03
4.19433594e-02	2.45888261e-05	2.48399716e-03
4.19921875e-02	2.47104190e-05	2.49644807e-03
4.20410156e-02	2.48326214e-05	2.50896214e-03
4.20898438e-02	2.49554364e-05	2.52153970e-03
4.21386719e-02	2.50788671e-05	2.53418108e-03
4.21875000e-02	2.52029166e-05	2.54688659e-03
4.22363281e-02	2.53275881e-05	2.55965657e-03
4.22851563e-02	2.54528847e-05	2.57249134e-03
4.23339844e-02	2.55788095e-05	2.58539124e-03
4.23828125e-02	2.57053659e-05	2.59835660e-03
4.24316406e-02	2.58325569e-05	2.61138776e-03
4.24804688e-02	2.59603858e-05	2.62448504e-03
4.25292969e-02	2.60888559e-05	2.63764879e-03
4.25781250e-02	2.62179703e-05	2.65087935e-03
4.26269531e-02	2.63477325e-05	2.66417706e-03
4.26757813e-02	2.64781455e-05	2.67754225e-03
4.27246094e-02	2.66092129e-05	2.69097529e-03
4.27734375e-02	2.67409378e-05	2.70447651e-03
4.28222656e-02	2.68733236e-05	2.71804626e-03
4.28710938e-02	2.70063736e-05	2.73168489e-03
4.29199219e-02	2.71400914e-05	2.74539276e-03
4.29687500e-02	2.72744801e-05	2.75917021e-03
4.30175781e-02	2.74095433e-05	2.77301761e-03
4.30664063e-02	2.75452843e-05	2.78693531e-03
4.31152344e-02	2.76817067e-05	2.80092367e-03
4.31640625e-02	2.78188138e-05	2.81498305e-03
4.32128906e-02	2.79566091e-05	2.82911382e-03
4.32617188e-02	2.80950962e-05	2.84331633e-03
4.33105469e-02	2.82342785e-05	2.85759096e-03
4.33593750e-02	2.83741595e-05	2.87193808e-03
4.34082031e-02	2.85147429e-05	2.88635805e-03
4.34570312e-02	2.86560322e-05	2.90085124e-03
4.35058594e-02	2.87980310e-05	2.91541805e-03
4.35546875e-02	2.89407428e-05	2.93005882e-03
4.36035156e-02	2.90841714e-05	2.94477396e-03
4.36523438e-02	2.92283202e-05	2.95956383e-03
4.37011719e-02	2.93731931e-05	2.97442883e-03
4.37500000e-02	2.95187936e-05	2.98936932e-03
4.37988281e-02	2.96651256e-05	3.00438570e-03
4.38476563e-02	2.98121925e-05	3.01947837e-03
4.38964844e-02	2.99599984e-05	3.03464770e-03
4.39453125e-02	3.01085467e-05	3.04989408e-03
4.39941406e-02	3.02578415e-05	3.06521793e-03
4.40429688e-02	3.04078863e-05	3.08061962e-03
4.40917969e-02	3.05586851e-05	3.09609956e-03
4.41406250e-02	3.07102417e-05	3.11165815e-03
4.41894531e-02	3.08625599e-05	3.12729579e-03
4.42382813e-02	3.10156436e-05	3.14301288e-03
4.42871094e-02	3.11694967e-05	3.15880984e-03
4.43359375e-02	3.13241231e-05	3.17468706e-03
4.43847656e-02	3.14795267e-05	3.19064496e-03
4.44335938e-02	3.16357115e-05	3.20668396e-03
4.44824219e-02	3.17926815e-05	3.22280447e-03
4.45312500e-02	3.19504405e-05	3.23900690e-03
4.45800781e-02	3.21089927e-05	3.25529167e-03
4.46289063e-02	3.22683421e-05	3.27165921e-03
4.46777344e-02	3.24284927e-05	3.28810994e-03
4.47265625e-02	3.25894487e-05	3.30464429e-03
4.47753906e-02	3.27512140e-05	3.32126267e-03
4.48242188e-02	3.29137928e-05	3.33796553e-03
4.48730469e-02	3.30771892e-05	3.35475329e-03
4.49218750e-02	3.32414075e-05	3.37162640e-03
4.49707031e-02	3.34064517e-05	3.38858528e-03
4.50195313e-02	3.35723261e-05	3.40563037e-03
4.50683594e-02	3.37390349e-05	3.42276212e-03
4.51171875e-02	3.39065824e-05	3.43998097e-03
4.51660156e-02	3.40749727e-05	3.45728736e-03
4.52148438e-02	3.42442102e-05	3.47468175e-03
4.52636719e-02	3.44142992e-05	3.49216458e-03
4.53125000e-02	3.45852441e-05	3.50973631e-03
4.53613281e-02	3.47570491e-05	3.52739739e-03
4.54101562e-02	3.49297187e-05	3.54514828e-03
4.54589844e-02	3.51032572e-05	3.56298943e-03
4.55078125e-02	3.52776691e-05	3.58092132e-03
4.55566406e-02	3.54529588e-05	3.59894440e-03
4.56054688e-02	3.56291307e-05	3.61705915e-03
4.56542969e-02	3.58061895e-05	3.63526603e-03
4.57031250e-02	3.59841395e-05	3.65356551e-03
4.57519531e-02	3.61629852e-05	3.67195806e-03
4.58007813e-02	3.63427314e-05	3.69044418e-03
4.58496094e-02	3.65233825e-05	3.70902432e-03
4.58984375e-02	3.67049431e-05	3.72769898e-03
4.59472656e-02	3.68874179e-05	3.74646864e-03
4.59960938e-02	3.70708115e-05	3.76533378e-03
4.60449219e-02	3.72551286e-05	3.78429489e-03
4.60937500e-02	3.74403739e-05	3.80335248e-03
4.61425781e-02	3.76265521e-05	3.82250702e-03
4.61914063e-02	3.78136680e-05	3.84175901e-03
4.62402344e-02	3.80017263e-05	3.86110896e-03
4.62890625e-02	3.81907318e-05	3.88055737e-03
4.63378906e-02	3.83806894e-05	3.90010474e-03
4.63867188e-02	3.85716039e-05	3.91975158e-03
4.64355469e-02	3.87634801e-05	3.93949839e-03
4.64843750e-02	3.89563229e-05	3.95934570e-03
4.65332031e-02	3.91501374e-05	3.97929401e-03
4.65820313e-02	3.93449284e-05	3.99934384e-03
4.66308594e-02	3.95407008e-05	4.01949571e-03
4.66796875e-02	3.97374597e-05	4.03975015e-03
4.67285156e-02	3.99352102e-05	4.06010767e-03
4.67773438e-02	4.01339572e-05	4.08056882e-03
4.68261719e-02	4.03337058e-05	4.10113411e-03
4.68750000e-02	4.05344611e-05	4.12180409e-03
4.69238281e-02	4.07362283e-05	4.14257928e-03
4.69726563e-02	4.09390124e-05	4.16346024e-03
4.70214844e-02	4.11428188e-05	4.18444749e-03
4.70703125e-02	4.13476525e-05	4.20554159e-03
4.71191406e-02	4.15535188e-05	4.22674308e-03
4.71679688e-02	4.17604230e-05	4.24805251e-03
4.72167969e-02	4.19683703e-05	4.26947044e-03
4.72656250e-02	4.21773661e-05	4.29099742e-03
4.73144531e-02	4.23874157e-05	4.31263402e-03
4.73632812e-02	4.25985245e-05	4.33438078e-03
4.74121094e-02	4.28106978e-05	4.35623828e-03
4.74609375e-02	4.30239411e-05	4.37820709e-03
4.75097656e-02	4.32382598e-05	4.40028777e-03
4.75585938e-02	4.34536595e-05	4.42248090e-03
4.76074219e-02	4.36701455e-05	4.44478705e-03
4.76562500e-02	4.38877235e-05	4.46720681e-03
4.77050781e-02	4.41063989e-05	4.48974075e-03
4.77539063e-02	4.43261775e-05	4.51238947e-03
4.78027344e-02	4.45470648e-05	4.53515355e-03
4.78515625e-02	4.47690664e-05	4.55803358e-03
4.79003906e-02	4.49921881e-05	4.58103015e-03
4.79492188e-02	4.52164355e-05	4.60414387e-03
4.79980469e-02	4.54418144e-05	4.62737534e-03
4.80468750e-02	4.56683305e-05	4.65072515e-03
4.80957031e-02	4.58959897e-05	4.67419392e-03
4.81445313e-02	4.61247977e-05	4.69778225e-03
4.81933594e-02	4.63547604e-05	4.72149076e-03
4.82421875e-02	4.65858837e-05	4.74532006e-03
4.82910156e-02	4.68181735e-05	4.76927078e-03
4.83398438e-02	4.70516358e-05	4.79334353e-03
4.83886719e-02	4.72862765e-05	4.81753895e-03
4.84375000e-02	4.75221016e-05	4.84185765e-03
4.84863281e-02	4.77591172e-05	4.86630028e-03
4.85351563e-02	4.79973293e-05	4.89086747e-03
4.85839844e-02	4.82367440e-05	4.91555986e-03
4.86328125e-02	4.84773675e-05	4.94037808e-03
4.86816406e-02	4.87192059e-05	4.96532279e-03
4.87304688e-02	4.89622654e-05	4.99039464e-03
4.87792969e-02	4.92065522e-05	5.01559427e-03
