7.91200000e+00	4.85247703e+02	5.63575076e+02	6.49850433e-01
7.91300000e+00	4.85811149e+02	5.63359585e+02	6.50023662e-01
7.91400000e+00	4.86374376e+02	5.63139042e+02	6.50196766e-01
7.91500000e+00	4.86937379e+02	5.62913622e+02	6.50369746e-01
7.91600000e+00	4.87500153e+02	5.62683501e+02	6.50542603e-01
7.91700000e+00	4.88062694e+02	5.62448861e+02	6.50715335e-01
7.91800000e+00	4.88624998e+02	5.62209880e+02	6.50887942e-01
7.91900000e+00	4.89187060e+02	5.61966744e+02	6.51060426e-01
7.92000000e+00	4.89748876e+02	5.61719636e+02	6.51232785e-01
7.92100000e+00	4.90310443e+02	5.61468743e+02	6.51405020e-01
7.92200000e+00	4.90871756e+02	5.61214254e+02	6.51577130e-01
7.92300000e+00	4.91432812e+02	5.60956359e+02	6.51749116e-01
7.92400000e+00	4.91993609e+02	5.60695249e+02	6.51920978e-01
7.92500000e+00	4.92554142e+02	5.60431117e+02	6.52092715e-01
7.92600000e+00	4.93114410e+02	5.60164157e+02	6.52264328e-01
7.92700000e+00	4.93674409e+02	5.59894567e+02	6.52435817e-01
7.92800000e+00	4.94234137e+02	5.59622541e+02	6.52607183e-01
7.92900000e+00	4.94793591e+02	5.59348280e+02	6.52778424e-01
7.93000000e+00	4.95352770e+02	5.59071981e+02	6.52949541e-01
7.93100000e+00	4.95911672e+02	5.58793845e+02	6.53120535e-01
7.93200000e+00	4.96470295e+02	5.58514074e+02	6.53291406e-01
7.93300000e+00	4.97028637e+02	5.58232870e+02	6.53462153e-01
7.93400000e+00	4.97586697e+02	5.57950436e+02	6.53632778e-01
7.93500000e+00	4.98144475e+02	5.57666975e+02	6.53803279e-01
7.93600000e+00	4.98701968e+02	5.57382692e+02	6.53973658e-01
7.93700000e+00	4.99259177e+02	5.57097793e+02	6.54143915e-01
7.93800000e+00	4.99816102e+02	5.56812482e+02	6.54314050e-01
7.93900000e+00	5.00372741e+02	5.56526965e+02	6.54484063e-01
7.94000000e+00	5.00929095e+02	5.56241449e+02	6.54653954e-01
7.94100000e+00	5.01485164e+02	5.55956140e+02	6.54823724e-01
7.94200000e+00	5.02040948e+02	5.55671246e+02	6.54993373e-01
7.94300000e+00	5.02596448e+02	5.55386973e+02	6.55162902e-01
7.94400000e+00	5.03151665e+02	5.55103527e+02	6.55332310e-01
7.94500000e+00	5.03706600e+02	5.54821117e+02	6.55501599e-01
7.94600000e+00	5.04261253e+02	5.54539948e+02	6.55670768e-01
7.94700000e+00	5.04815626e+02	5.54260227e+02	6.55839819e-01
7.94800000e+00	5.05369721e+02	5.53982161e+02	6.56008750e-01
7.94900000e+00	5.05923540e+02	5.53705956e+02	6.56177564e-01
7.95000000e+00	5.06477084e+02	5.53431816e+02	6.56346259e-01
7.95100000e+00	5.07030356e+02	5.53159948e+02	6.56514838e-01
7.95200000e+00	5.07583359e+02	5.52890555e+02	6.56683299e-01
7.95300000e+00	5.08136094e+02	5.52623841e+02	6.56851644e-01
7.95400000e+00	5.08688565e+02	5.52360010e+02	6.57019873e-01
7.95500000e+00	5.09240774e+02	5.52099263e+02	6.57187987e-01
7.95600000e+00	5.09792726e+02	5.51841802e+02	6.57355986e-01
7.95700000e+00	5.10344422e+02	5.51587827e+02	6.57523871e-01
7.95800000e+00	5.10895868e+02	5.51337537e+02	6.57691641e-01
7.95900000e+00	5.11447066e+02	5.51091130e+02	6.57859299e-01
7.96000000e+00	5.11998021e+02	5.50848803e+02	6.58026844e-01
7.96100000e+00	5.12548737e+02	5.50610752e+02	6.58194276e-01
7.96200000e+00	5.13099218e+02	5.50377171e+02	6.58361598e-01
7.96300000e+00	5.13649469e+02	5.50148252e+02	6.58528808e-01
7.96400000e+00	5.14199495e+02	5.49924187e+02	6.58695908e-01
7.96500000e+00	5.14749300e+02	5.49705165e+02	6.58862898e-01
7.96600000e+00	5.15298890e+02	5.49491374e+02	6.59029779e-01
7.96700000e+00	5.15848270e+02	5.49283000e+02	6.59196552e-01
7.96800000e+00	5.16397446e+02	5.49080227e+02	6.59363217e-01
7.96900000e+00	5.16946423e+02	5.48883238e+02	6.59529775e-01
7.97000000e+00	5.17495208e+02	5.48692213e+02	6.59696227e-01
7.97100000e+00	5.18043806e+02	5.48507330e+02	6.59862573e-01
7.97200000e+00	5.18592223e+02	5.48328765e+02	6.60028813e-01
7.97300000e+00	5.19140466e+02	5.48156693e+02	6.60194950e-01
7.97400000e+00	5.19688542e+02	5.47991284e+02	6.60360983e-01
7.97500000e+00	5.20236457e+02	5.47832708e+02	6.60526913e-01
7.97600000e+00	5.20784218e+02	5.47681132e+02	6.60692740e-01
7.97700000e+00	5.21331832e+02	5.47536719e+02	6.60858467e-01
7.97800000e+00	5.21879307e+02	5.47399633e+02	6.61024092e-01
7.97900000e+00	5.22426650e+02	5.47270031e+02	6.61189618e-01
7.98000000e+00	5.22973868e+02	5.47148070e+02	6.61355044e-01
7.98100000e+00	5.23520969e+02	5.47033904e+02	6.61520372e-01
7.98200000e+00	5.24067961e+02	5.46927683e+02	6.61685603e-01
7.98300000e+00	5.24614852e+02	5.46829555e+02	6.61850736e-01
7.98400000e+00	5.25161650e+02	5.46739664e+02	6.62015774e-01
7.98500000e+00	5.25708364e+02	5.46658153e+02	6.62180716e-01
7.98600000e+00	5.26255001e+02	5.46585161e+02	6.62345564e-01
7.98700000e+00	5.26801571e+02	5.46520821e+02	6.62510318e-01
7.98800000e+00	5.27348082e+02	5.46465268e+02	6.62674979e-01
7.98900000e+00	5.27894543e+02	5.46418628e+02	6.62839548e-01
7.99000000e+00	5.28440962e+02	5.46381029e+02	6.63004026e-01
7.99100000e+00	5.28987350e+02	5.46352592e+02	6.63168413e-01
7.99200000e+00	5.29533714e+02	5.46333436e+02	6.63332711e-01
7.99300000e+00	5.30080065e+02	5.46323675e+02	6.63496920e-01
7.99400000e+00	5.30626412e+02	5.46323422e+02	6.63661041e-01
7.99500000e+00	5.31172764e+02	5.46332783e+02	6.63825075e-01
7.99600000e+00	5.31719131e+02	5.46351864e+02	6.63989023e-01
7.99700000e+00	5.32265523e+02	5.46380764e+02	6.64152885e-01
7.99800000e+00	5.32811949e+02	5.46419580e+02	6.64316663e-01
7.99900000e+00	5.33358419e+02	5.46468405e+02	6.64480357e-01
8.00000000e+00	5.33904944e+02	5.46527327e+02	6.64643968e-01
8.00100000e+00	5.34451534e+02	5.46596432e+02	6.64807498e-01
8.00200000e+00	5.34998198e+02	5.46675801e+02	6.64970946e-01
8.00300000e+00	5.35544948e+02	5.46765509e+02	6.65134313e-01
8.00400000e+00	5.36091792e+02	5.46865630e+02	6.65297602e-01
8.00500000e+00	5.36638743e+02	5.46976233e+02	6.65460811e-01
8.00600000e+00	5.37185809e+02	5.47097381e+02	6.65623943e-01
8.00700000e+00	5.37733002e+02	5.47229136e+02	6.65786998e-01
8.00800000e+00	5.38280333e+02	5.47371553e+02	6.65949977e-01
8.00900000e+00	5.38827811e+02	5.47524684e+02	6.66112880e-01
8.01000000e+00	5.39375448e+02	5.47688576e+02	6.66275710e-01
8.01100000e+00	5.39923254e+02	5.47863274e+02	6.66438466e-01
8.01200000e+00	5.40471240e+02	5.48048814e+02	6.66601149e-01
8.01300000e+00	5.41019418e+02	5.48245233e+02	6.66763760e-01
8.01400000e+00	5.41567797e+02	5.48452559e+02	6.66926300e-01
8.01500000e+00	5.42116389e+02	5.48670818e+02	6.67088770e-01
8.01600000e+00	5.42665204e+02	5.48900032e+02	6.67251171e-01
8.01700000e+00	5.43214253e+02	5.49140217e+02	6.67413503e-01
8.01800000e+00	5.43763548e+02	5.49391385e+02	6.67575768e-01
8.01900000e+00	5.44313100e+02	5.49653544e+02	6.67737966e-01
8.02000000e+00	5.44862918e+02	5.49926696e+02	6.67900097e-01
8.02100000e+00	5.45413015e+02	5.50210841e+02	6.68062164e-01
8.02200000e+00	5.45963401e+02	5.50505971e+02	6.68224166e-01
8.02300000e+00	5.46514087e+02	5.50812078e+02	6.68386104e-01
8.02400000e+00	5.47065084e+02	5.51129144e+02	6.68547980e-01
8.02500000e+00	5.47616403e+02	5.51457151e+02	6.68709793e-01
8.02600000e+00	5.48168055e+02	5.51796074e+02	6.68871546e-01
8.02700000e+00	5.48720051e+02	5.52145884e+02	6.69033237e-01
8.02800000e+00	5.49272401e+02	5.52506547e+02	6.69194870e-01
8.02900000e+00	5.49825116e+02	5.52878026e+02	6.69356443e-01
8.03000000e+00	5.50378207e+02	5.53260278e+02	6.69517958e-01
8.03100000e+00	5.50931685e+02	5.53653255e+02	6.69679415e-01
8.03200000e+00	5.51485561e+02	5.54056905e+02	6.69840816e-01
8.03300000e+00	5.52039844e+02	5.54471172e+02	6.70002160e-01
8.03400000e+00	5.52594546e+02	5.54895996e+02	6.70163450e-01
8.03500000e+00	5.53149677e+02	5.55331310e+02	6.70324685e-01
8.03600000e+00	5.53705248e+02	5.55777044e+02	6.70485866e-01
8.03700000e+00	5.54261269e+02	5.56233124e+02	6.70646994e-01
8.03800000e+00	5.54817749e+02	5.56699471e+02	6.70808069e-01
8.03900000e+00	5.55374700e+02	5.57176002e+02	6.70969093e-01
8.04000000e+00	5.55932132e+02	5.57662628e+02	6.71130065e-01
8.04100000e+00	5.56490054e+02	5.58159258e+02	6.71290987e-01
8.04200000e+00	5.57048476e+02	5.58665794e+02	6.71451859e-01
8.04300000e+00	5.57607409e+02	5.59182136e+02	6.71612682e-01
8.04400000e+00	5.58166862e+02	5.59708177e+02	6.71773457e-01
8.04500000e+00	5.58726844e+02	5.60243810e+02	6.71934183e-01
8.04600000e+00	5.59287365e+02	5.60788919e+02	6.72094862e-01
8.04700000e+00	5.59848435e+02	5.61343387e+02	6.72255494e-01
8.04800000e+00	5.60410063e+02	5.61907091e+02	6.72416080e-01
8.04900000e+00	5.60972258e+02	5.62479906e+02	6.72576620e-01
8.05000000e+00	5.61535029e+02	5.63061700e+02	6.72737115e-01
8.05100000e+00	5.62098385e+02	5.63652339e+02	6.72897565e-01
8.05200000e+00	5.62662335e+02	5.64251685e+02	6.73057972e-01
8.05300000e+00	5.63226887e+02	5.64859595e+02	6.73218334e-01
8.05400000e+00	5.63792050e+02	5.65475924e+02	6.73378654e-01
8.05500000e+00	5.64357833e+02	5.66100521e+02	6.73538931e-01
8.05600000e+00	5.64924243e+02	5.66733232e+02	6.73699166e-01
8.05700000e+00	5.65491288e+02	5.67373899e+02	6.73859359e-01
8.05800000e+00	5.66058977e+02	5.68022363e+02	6.74019512e-01
8.05900000e+00	5.66627316e+02	5.68678456e+02	6.74179623e-01
8.06000000e+00	5.67196315e+02	5.69342013e+02	6.74339694e-01
8.06100000e+00	5.67765979e+02	5.70012860e+02	6.74499725e-01
8.06200000e+00	5.68336317e+02	5.70690823e+02	6.74659716e-01
8.06300000e+00	5.68907335e+02	5.71375722e+02	6.74819668e-01
8.06400000e+00	5.69479041e+02	5.72067377e+02	6.74979581e-01
8.06500000e+00	5.70051440e+02	5.72765603e+02	6.75139456e-01
8.06600000e+00	5.70624540e+02	5.73470211e+02	6.75299292e-01
8.06700000e+00	5.71198346e+02	5.74181010e+02	6.75459091e-01
8.06800000e+00	5.71772865e+02	5.74897806e+02	6.75618851e-01
8.06900000e+00	5.72348103e+02	5.75620403e+02	6.75778575e-01
8.07000000e+00	5.72924066e+02	5.76348601e+02	6.75938261e-01
8.07100000e+00	5.73500758e+02	5.77082197e+02	6.76097911e-01
8.07200000e+00	5.74078186e+02	5.77820986e+02	6.76257524e-01
8.07300000e+00	5.74656355e+02	5.78564762e+02	6.76417100e-01
8.07400000e+00	5.75235269e+02	5.79313313e+02	6.76576641e-01
8.07500000e+00	5.75814933e+02	5.80066427e+02	6.76736145e-01
8.07600000e+00	5.76395351e+02	5.80823890e+02	6.76895614e-01
8.07700000e+00	5.76976529e+02	5.81585485e+02	6.77055047e-01
8.07800000e+00	5.77558469e+02	5.82350992e+02	6.77214444e-01
8.07900000e+00	5.78141177e+02	5.83120191e+02	6.77373806e-01
8.08000000e+00	5.78724655e+02	5.83892860e+02	6.77533133e-01
8.08100000e+00	5.79308906e+02	5.84668772e+02	6.77692424e-01
8.08200000e+00	5.79893935e+02	5.85447701e+02	6.77851680e-01
8.08300000e+00	5.80479744e+02	5.86229420e+02	6.78010901e-01
8.08400000e+00	5.81066335e+02	5.87013699e+02	6.78170087e-01
8.08500000e+00	5.81653712e+02	5.87800307e+02	6.78329239e-01
8.08600000e+00	5.82241876e+02	5.88589010e+02	6.78488355e-01
8.08700000e+00	5.82830829e+02	5.89379576e+02	6.78647436e-01
8.08800000e+00	5.83420574e+02	5.90171770e+02	6.78806482e-01
8.08900000e+00	5.84011112e+02	5.90965355e+02	6.78965493e-01
8.09000000e+00	5.84602443e+02	5.91760095e+02	6.79124469e-01
8.09100000e+00	5.85194570e+02	5.92555752e+02	6.79283410e-01
8.09200000e+00	5.85787494e+02	5.93352087e+02	6.79442315e-01
8.09300000e+00	5.86381213e+02	5.94148863e+02	6.79601185e-01
8.09400000e+00	5.86975730e+02	5.94945838e+02	6.79760020e-01
8.09500000e+00	5.87571044e+02	5.95742772e+02	6.79918819e-01
8.09600000e+00	5.88167156e+02	5.96539427e+02	6.80077582e-01
8.09700000e+00	5.88764064e+02	5.97335560e+02	6.80236310e-01
8.09800000e+00	5.89361768e+02	5.98130931e+02	6.80395001e-01
8.09900000e+00	5.89960267e+02	5.98925300e+02	6.80553656e-01
8.10000000e+00	5.90559561e+02	5.99718425e+02	6.80712275e-01
8.10100000e+00	5.91159647e+02	6.00510067e+02	6.80870857e-01
8.10200000e+00	5.91760525e+02	6.01299984e+02	6.81029403e-01
8.10300000e+00	5.92362192e+02	6.02087938e+02	6.81187911e-01
8.10400000e+00	5.92964647e+02	6.02873689e+02	6.81346382e-01
8.10500000e+00	5.93567887e+02	6.03656998e+02	6.81504815e-01
8.10600000e+00	5.94171910e+02	6.04437627e+02	6.81663210e-01
8.10700000e+00	5.94776713e+02	6.05215339e+02	6.81821567e-01
8.10800000e+00	5.95382293e+02	6.05989898e+02	6.81979886e-01
8.10900000e+00	5.95988646e+02	6.06761069e+02	6.82138166e-01
8.11000000e+00	5.96595770e+02	6.07528617e+02	6.82296406e-01
8.11100000e+00	5.97203660e+02	6.08292310e+02	6.82454607e-01
8.11200000e+00	5.97812313e+02	6.09051916e+02	6.82612769e-01
8.11300000e+00	5.98421724e+02	6.09807205e+02	6.82770890e-01
8.11400000e+00	5.99031890e+02	6.10557948e+02	6.82928970e-01
8.11500000e+00	5.99642804e+02	6.11303918e+02	6.83087010e-01
8.11600000e+00	6.00254464e+02	6.12044891e+02	6.83245008e-01
8.11700000e+00	6.00866862e+02	6.12780642e+02	6.83402964e-01
8.11800000e+00	6.01479995e+02	6.13510950e+02	6.83560878e-01
8.11900000e+00	6.02093857e+02	6.14235595e+02	6.83718749e-01
8.12000000e+00	6.02708441e+02	6.14954360e+02	6.83876577e-01
8.12100000e+00	6.03323742e+02	6.15667030e+02	6.84034362e-01
8.12200000e+00	6.03939754e+02	6.16373392e+02	6.84192103e-01
8.12300000e+00	6.04556471e+02	6.17073234e+02	6.84349799e-01
8.12400000e+00	6.05173885e+02	6.17766350e+02	6.84507450e-01
8.12500000e+00	6.05791989e+02	6.18452534e+02	6.84665056e-01
8.12600000e+00	6.06410778e+02	6.19131582e+02	6.84822615e-01
8.12700000e+00	6.07030243e+02	6.19803295e+02	6.84980129e-01
8.12800000e+00	6.07650378e+02	6.20467474e+02	6.85137595e-01
8.12900000e+00	6.08271174e+02	6.21123927e+02	6.85295013e-01
8.13000000e+00	6.08892624e+02	6.21772461e+02	6.85452384e-01
8.13100000e+00	6.09514719e+02	6.22412888e+02	6.85609706e-01
8.13200000e+00	6.10137452e+02	6.23045022e+02	6.85766979e-01
8.13300000e+00	6.10760815e+02	6.23668683e+02	6.85924202e-01
8.13400000e+00	6.11384797e+02	6.24283690e+02	6.86081375e-01
8.13500000e+00	6.12009392e+02	6.24889870e+02	6.86238497e-01
8.13600000e+00	6.12634589e+02	6.25487049e+02	6.86395567e-01
8.13700000e+00	6.13260380e+02	6.26075060e+02	6.86552586e-01
8.13800000e+00	6.13886756e+02	6.26653738e+02	6.86709552e-01
8.13900000e+00	6.14513707e+02	6.27222922e+02	6.86866465e-01
8.14000000e+00	6.15141223e+02	6.27782455e+02	6.87023324e-01
8.14100000e+00	6.15769295e+02	6.28332184e+02	6.87180128e-01
8.14200000e+00	6.16397913e+02	6.28871958e+02	6.87336878e-01
8.14300000e+00	6.17027067e+02	6.29401632e+02	6.87493572e-01
8.14400000e+00	6.17656746e+02	6.29921064e+02	6.87650210e-01
8.14500000e+00	6.18286941e+02	6.30430117e+02	6.87806791e-01
8.14600000e+00	6.18917640e+02	6.30928658e+02	6.87963315e-01
8.14700000e+00	6.19548834e+02	6.31416556e+02	6.88119781e-01
8.14800000e+00	6.20180511e+02	6.31893687e+02	6.88276188e-01
8.14900000e+00	6.20812660e+02	6.32359930e+02	6.88432536e-01
8.15000000e+00	6.21445271e+02	6.32815169e+02	6.88588824e-01
8.15100000e+00	6.22078333e+02	6.33259291e+02	6.88745051e-01
8.15200000e+00	6.22711834e+02	6.33692188e+02	6.88901217e-01
8.15300000e+00	6.23345763e+02	6.34113758e+02	6.89057322e-01
8.15400000e+00	6.23980108e+02	6.34523901e+02	6.89213364e-01
8.15500000e+00	6.24614859e+02	6.34922523e+02	6.89369343e-01
8.15600000e+00	6.25250003e+02	6.35309535e+02	6.89525258e-01
8.15700000e+00	6.25885528e+02	6.35684851e+02	6.89681109e-01
8.15800000e+00	6.26521424e+02	6.36048392e+02	6.89836895e-01
8.15900000e+00	6.27157678e+02	6.36400080e+02	6.89992616e-01
8.16000000e+00	6.27794278e+02	6.36739847e+02	6.90148270e-01
8.16100000e+00	6.28431212e+02	6.37067624e+02	6.90303857e-01
8.16200000e+00	6.29068468e+02	6.37383351e+02	6.90459377e-01
8.16300000e+00	6.29706034e+02	6.37686971e+02	6.90614829e-01
8.16400000e+00	6.30343898e+02	6.37978432e+02	6.90770213e-01
8.16500000e+00	6.30982047e+02	6.38257688e+02	6.90925527e-01
8.16600000e+00	6.31620470e+02	6.38524694e+02	6.91080771e-01
8.16700000e+00	6.32259154e+02	6.38779416e+02	6.91235944e-01
8.16800000e+00	6.32898086e+02	6.39021819e+02	6.91391046e-01
8.16900000e+00	6.33537255e+02	6.39251877e+02	6.91546077e-01
8.17000000e+00	6.34176647e+02	6.39469567e+02	6.91701035e-01
8.17100000e+00	6.34816251e+02	6.39674871e+02	6.91855921e-01
8.17200000e+00	6.35456054e+02	6.39867776e+02	6.92010732e-01
8.17300000e+00	6.36096043e+02	6.40048275e+02	6.92165470e-01
8.17400000e+00	6.36736206e+02	6.40216364e+02	6.92320133e-01
8.17500000e+00	6.37376531e+02	6.40372045e+02	6.92474720e-01
8.17600000e+00	6.38017005e+02	6.40515326e+02	6.92629232e-01
8.17700000e+00	6.38657616e+02	6.40646218e+02	6.92783667e-01
8.17800000e+00	6.39298351e+02	6.40764738e+02	6.92938026e-01
8.17900000e+00	6.39939198e+02	6.40870907e+02	6.93092306e-01
8.18000000e+00	6.40580144e+02	6.40964753e+02	6.93246509e-01
8.18100000e+00	6.41221177e+02	6.41046306e+02	6.93400633e-01
8.18200000e+00	6.41862286e+02	6.41115602e+02	6.93554677e-01
8.18300000e+00	6.42503457e+02	6.41172684e+02	6.93708642e-01
8.18400000e+00	6.43144678e+02	6.41217597e+02	6.93862527e-01
8.18500000e+00	6.43785937e+02	6.41250391e+02	6.94016331e-01
8.18600000e+00	6.44427222e+02	6.41271123e+02	6.94170053e-01
8.18700000e+00	6.45068521e+02	6.41279853e+02	6.94323694e-01
8.18800000e+00	6.45709822e+02	6.41276647e+02	6.94477253e-01
8.18900000e+00	6.46351114e+02	6.41261573e+02	6.94630728e-01
8.19000000e+00	6.46992383e+02	6.41234707e+02	6.94784121e-01
8.19100000e+00	6.47633618e+02	6.41196128e+02	6.94937430e-01
8.19200000e+00	6.48274808e+02	6.41145919e+02	6.95090654e-01
8.19300000e+00	6.48915941e+02	6.41084171e+02	6.95243794e-01
8.19400000e+00	6.49557006e+02	6.41010975e+02	6.95396849e-01
8.19500000e+00	6.50197991e+02	6.40926429e+02	6.95549818e-01
8.19600000e+00	6.50838884e+02	6.40830636e+02	6.95702701e-01
8.19700000e+00	6.51479675e+02	6.40723702e+02	6.95855498e-01
8.19800000e+00	6.52120353e+02	6.40605738e+02	6.96008208e-01
8.19900000e+00	6.52760905e+02	6.40476860e+02	6.96160831e-01
8.20000000e+00	6.53401323e+02	6.40337187e+02	6.96313366e-01
8.20100000e+00	6.54041594e+02	6.40186844e+02	6.96465813e-01
8.20200000e+00	6.54681708e+02	6.40025959e+02	6.96618172e-01
8.20300000e+00	6.55321656e+02	6.39854664e+02	6.96770442e-01
8.20400000e+00	6.55961425e+02	6.39673097e+02	6.96922623e-01
8.20500000e+00	6.56601007e+02	6.39481397e+02	6.97074715e-01
8.20600000e+00	6.57240390e+02	6.39279709e+02	6.97226717e-01
8.20700000e+00	6.57879566e+02	6.39068183e+02	6.97378629e-01
8.20800000e+00	6.58518524e+02	6.38846971e+02	6.97530451e-01
8.20900000e+00	6.59157255e+02	6.38616229e+02	6.97682181e-01
8.21000000e+00	6.59795750e+02	6.38376118e+02	6.97833821e-01
8.21100000e+00	6.60433998e+02	6.38126803e+02	6.97985370e-01
8.21200000e+00	6.61071992e+02	6.37868450e+02	6.98136827e-01
8.21300000e+00	6.61709721e+02	6.37601231e+02	6.98288193e-01
8.21400000e+00	6.62347178e+02	6.37325321e+02	6.98439466e-01
8.21500000e+00	6.62984353e+02	6.37040899e+02	6.98590648e-01
8.21600000e+00	6.63621239e+02	6.36748147e+02	6.98741736e-01
8.21700000e+00	6.64257826e+02	6.36447249e+02	6.98892733e-01
8.21800000e+00	6.64894108e+02	6.36138395e+02	6.99043636e-01
8.21900000e+00	6.65530075e+02	6.35821776e+02	6.99194446e-01
8.22000000e+00	6.66165721e+02	6.35497587e+02	6.99345163e-01
8.22100000e+00	6.66801039e+02	6.35166025e+02	6.99495787e-01
8.22200000e+00	6.67436020e+02	6.34827293e+02	6.99646317e-01
8.22300000e+00	6.68070657e+02	6.34481594e+02	6.99796753e-01
8.22400000e+00	6.68704945e+02	6.34129134e+02	6.99947095e-01
8.22500000e+00	6.69338876e+02	6.33770123e+02	7.00097344e-01
8.22600000e+00	6.69972444e+02	6.33404774e+02	7.00247498e-01
8.22700000e+00	6.70605642e+02	6.33033300e+02	7.00397559e-01
8.22800000e+00	6.71238466e+02	6.32655921e+02	7.00547525e-01
8.22900000e+00	6.71870908e+02	6.32272854e+02	7.00697396e-01
8.23000000e+00	6.72502963e+02	6.31884324e+02	7.00847174e-01
8.23100000e+00	6.73134627e+02	6.31490553e+02	7.00996857e-01
8.23200000e+00	6.73765894e+02	6.31091770e+02	7.01146445e-01
8.23300000e+00	6.74396759e+02	6.30688202e+02	7.01295939e-01
8.23400000e+00	6.75027217e+02	6.30280080e+02	7.01445339e-01
8.23500000e+00	6.75657264e+02	6.29867638e+02	7.01594644e-01
8.23600000e+00	6.76286897e+02	6.29451110e+02	7.01743854e-01
8.23700000e+00	6.76916110e+02	6.29030733e+02	7.01892970e-01
8.23800000e+00	6.77544901e+02	6.28606744e+02	7.02041991e-01
8.23900000e+00	6.78173265e+02	6.28179384e+02	7.02190918e-01
8.24000000e+00	6.78801201e+02	6.27748893e+02	7.02339751e-01
8.24100000e+00	6.79428704e+02	6.27315515e+02	7.02488490e-01
8.24200000e+00	6.80055772e+02	6.26879494e+02	7.02637134e-01
8.24300000e+00	6.80682402e+02	6.26441075e+02	7.02785684e-01
8.24400000e+00	6.81308593e+02	6.26000504e+02	7.02934140e-01
8.24500000e+00	6.81934343e+02	6.25558028e+02	7.03082502e-01
8.24600000e+00	6.82559649e+02	6.25113898e+02	7.03230770e-01
8.24700000e+00	6.83184510e+02	6.24668361e+02	7.03378945e-01
8.24800000e+00	6.83808924e+02	6.24221668e+02	7.03527026e-01
8.24900000e+00	6.84432892e+02	6.23774070e+02	7.03675014e-01
8.25000000e+00	6.85056412e+02	6.23325818e+02	7.03822908e-01
8.25100000e+00	6.85679484e+02	6.22877164e+02	7.03970710e-01
8.25200000e+00	6.86302107e+02	6.22428361e+02	7.04118419e-01
8.25300000e+00	6.86924282e+02	6.21979661e+02	7.04266035e-01
8.25400000e+00	6.87546008e+02	6.21531317e+02	7.04413558e-01
8.25500000e+00	6.88167287e+02	6.21083582e+02	7.04560990e-01
8.25600000e+00	6.88788118e+02	6.20636710e+02	7.04708329e-01
8.25700000e+00	6.89408504e+02	6.20190952e+02	7.04855577e-01
8.25800000e+00	6.90028446e+02	6.19746563e+02	7.05002734e-01
8.25900000e+00	6.90647944e+02	6.19303794e+02	7.05149799e-01
8.26000000e+00	6.91267001e+02	6.18862898e+02	7.05296773e-01
8.26100000e+00	6.91885618e+02	6.18424127e+02	7.05443656e-01
8.26200000e+00	6.92503799e+02	6.17987731e+02	7.05590449e-01
8.26300000e+00	6.93121545e+02	6.17553962e+02	7.05737152e-01
8.26400000e+00	6.93738860e+02	6.17123068e+02	7.05883766e-01
8.26500000e+00	6.94355746e+02	6.16695300e+02	7.06030290e-01
8.26600000e+00	6.94972207e+02	6.16270905e+02	7.06176724e-01
8.26700000e+00	6.95588246e+02	6.15850130e+02	7.06323070e-01
8.26800000e+00	6.96203867e+02	6.15433221e+02	7.06469328e-01
8.26900000e+00	6.96819075e+02	6.15020422e+02	7.06615498e-01
8.27000000e+00	6.97433872e+02	6.14611978e+02	7.06761579e-01
8.27100000e+00	6.98048264e+02	6.14208130e+02	7.06907574e-01
8.27200000e+00	6.98662256e+02	6.13809118e+02	7.07053482e-01
8.27300000e+00	6.99275853e+02	6.13415182e+02	7.07199303e-01
8.27400000e+00	6.99889059e+02	6.13026558e+02	7.07345038e-01
8.27500000e+00	7.00501880e+02	6.12643481e+02	7.07490687e-01
8.27600000e+00	7.01114322e+02	6.12266187e+02	7.07636251e-01
8.27700000e+00	7.01726391e+02	6.11894905e+02	7.07781730e-01
8.27800000e+00	7.02338093e+02	6.11529865e+02	7.07927125e-01
8.27900000e+00	7.02949435e+02	6.11171295e+02	7.08072436e-01
8.28000000e+00	7.03560422e+02	6.10819419e+02	7.08217663e-01
8.28100000e+00	7.04171062e+02	6.10474461e+02	7.08362807e-01
8.28200000e+00	7.04781362e+02	6.10136640e+02	7.08507869e-01
8.28300000e+00	7.05391328e+02	6.09806175e+02	7.08652848e-01
8.28400000e+00	7.06000970e+02	6.09483280e+02	7.08797746e-01
8.28500000e+00	7.06610293e+02	6.09168168e+02	7.08942563e-01
8.28600000e+00	7.07219307e+02	6.08861048e+02	7.09087299e-01
8.28700000e+00	7.07828018e+02	6.08562127e+02	7.09231954e-01
8.28800000e+00	7.08436437e+02	6.08271610e+02	7.09376530e-01
8.28900000e+00	7.09044570e+02	6.07989696e+02	7.09521027e-01
8.29000000e+00	7.09652427e+02	6.07716584e+02	7.09665446e-01
8.29100000e+00	7.10260016e+02	6.07452467e+02	7.09809786e-01
8.29200000e+00	7.10867347e+02	6.07197538e+02	7.09954048e-01
8.29300000e+00	7.11474429e+02	6.06951983e+02	7.10098234e-01
8.29400000e+00	7.12081271e+02	6.06715987e+02	7.10242343e-01
8.29500000e+00	7.12687884e+02	6.06489730e+02	7.10386376e-01
8.29600000e+00	7.13294276e+02	6.06273391e+02	7.10530334e-01
8.29700000e+00	7.13900458e+02	6.06067141e+02	7.10674216e-01
8.29800000e+00	7.14506439e+02	6.05871152e+02	7.10818025e-01
8.29900000e+00	7.15112232e+02	6.05685588e+02	7.10961760e-01
