3.89000000e-01	1.17477931e+03	6.03522122e+03	1.77846796e-02
3.90000000e-01	1.18082800e+03	6.05074618e+03	1.77297829e-02
3.91000000e-01	1.18689222e+03	6.06627129e+03	1.76752197e-02
3.92000000e-01	1.19297196e+03	6.08179654e+03	1.76209870e-02
3.93000000e-01	1.19906723e+03	6.09732195e+03	1.75670820e-02
3.94000000e-01	1.20517802e+03	6.11284749e+03	1.75135015e-02
3.95000000e-01	1.21130434e+03	6.12837319e+03	1.74602428e-02
3.96000000e-01	1.21744618e+03	6.14389902e+03	1.74073031e-02
3.97000000e-01	1.22360354e+03	6.15942501e+03	1.73546795e-02
3.98000000e-01	1.22977644e+03	6.17495114e+03	1.73023692e-02
3.99000000e-01	1.23596485e+03	6.19047741e+03	1.72503694e-02
4.00000000e-01	1.24216879e+03	6.20600383e+03	1.71986775e-02
4.01000000e-01	1.24838826e+03	6.22153040e+03	1.71472908e-02
4.02000000e-01	1.25462325e+03	6.23705711e+03	1.70962066e-02
4.03000000e-01	1.26087376e+03	6.25258397e+03	1.70454222e-02
4.04000000e-01	1.26713980e+03	6.26811097e+03	1.69949352e-02
4.05000000e-01	1.27342137e+03	6.28363812e+03	1.69447428e-02
4.06000000e-01	1.27971846e+03	6.29916541e+03	1.68948426e-02
4.07000000e-01	1.28603108e+03	6.31469285e+03	1.68452321e-02
4.08000000e-01	1.29235922e+03	6.33022044e+03	1.67959087e-02
4.09000000e-01	1.29870288e+03	6.34574817e+03	1.67468701e-02
4.10000000e-01	1.30506207e+03	6.36127605e+03	1.66981138e-02
4.11000000e-01	1.31143679e+03	6.37680407e+03	1.66496373e-02
4.12000000e-01	1.31782703e+03	6.39233224e+03	1.66014384e-02
4.13000000e-01	1.32423280e+03	6.40786055e+03	1.65535146e-02
4.14000000e-01	1.33065409e+03	6.42338901e+03	1.65058637e-02
4.15000000e-01	1.33709091e+03	6.43891761e+03	1.64584833e-02
4.16000000e-01	1.34354325e+03	6.45444636e+03	1.64113713e-02
4.17000000e-01	1.35001112e+03	6.46997526e+03	1.63645252e-02
4.18000000e-01	1.35649451e+03	6.48550430e+03	1.63179430e-02
4.19000000e-01	1.36299343e+03	6.50103349e+03	1.62716225e-02
4.20000000e-01	1.36950787e+03	6.51656283e+03	1.62255613e-02
4.21000000e-01	1.37603784e+03	6.53209231e+03	1.61797575e-02
4.22000000e-01	1.38258334e+03	6.54762193e+03	1.61342088e-02
4.23000000e-01	1.38914436e+03	6.56315171e+03	1.60889133e-02
4.24000000e-01	1.39572090e+03	6.57868163e+03	1.60438687e-02
4.25000000e-01	1.40231297e+03	6.59421169e+03	1.59990730e-02
4.26000000e-01	1.40892057e+03	6.60974191e+03	1.59545243e-02
4.27000000e-01	1.41554369e+03	6.62527226e+03	1.59102205e-02
4.28000000e-01	1.42218234e+03	6.64080277e+03	1.58661595e-02
4.29000000e-01	1.42883651e+03	6.65633342e+03	1.58223395e-02
4.30000000e-01	1.43550621e+03	6.67186422e+03	1.57787585e-02
4.31000000e-01	1.44219143e+03	6.68739517e+03	1.57354145e-02
4.32000000e-01	1.44889218e+03	6.70292626e+03	1.56923056e-02
4.33000000e-01	1.45560846e+03	6.71845750e+03	1.56494301e-02
4.34000000e-01	1.46234026e+03	6.73398889e+03	1.56067859e-02
4.35000000e-01	1.46908759e+03	6.74952042e+03	1.55643712e-02
4.36000000e-01	1.47585044e+03	6.76505210e+03	1.55221843e-02
4.37000000e-01	1.48262882e+03	6.78058393e+03	1.54802232e-02
4.38000000e-01	1.48942272e+03	6.79611591e+03	1.54384863e-02
4.39000000e-01	1.49623215e+03	6.81164803e+03	1.53969717e-02
4.40000000e-01	1.50305710e+03	6.82718030e+03	1.53556777e-02
4.41000000e-01	1.50989759e+03	6.84271272e+03	1.53146025e-02
4.42000000e-01	1.51675359e+03	6.85824529e+03	1.52737445e-02
4.43000000e-01	1.52362513e+03	6.87377801e+03	1.52331019e-02
4.44000000e-01	1.53051218e+03	6.88931087e+03	1.51926730e-02
4.45000000e-01	1.53741477e+03	6.90484388e+03	1.51524562e-02
4.46000000e-01	1.54433288e+03	6.92037705e+03	1.51124499e-02
4.47000000e-01	1.55126651e+03	6.93591036e+03	1.50726524e-02
4.48000000e-01	1.55821568e+03	6.95144381e+03	1.50330620e-02
4.49000000e-01	1.56518036e+03	6.96697742e+03	1.49936773e-02
4.50000000e-01	1.57216058e+03	6.98251118e+03	1.49544965e-02
4.51000000e-01	1.57915632e+03	6.99804508e+03	1.49155182e-02
4.52000000e-01	1.58616758e+03	7.01357914e+03	1.48767408e-02
4.53000000e-01	1.59319438e+03	7.02911334e+03	1.48381628e-02
4.54000000e-01	1.60023669e+03	7.04464770e+03	1.47997826e-02
4.55000000e-01	1.60729454e+03	7.06018220e+03	1.47615987e-02
4.56000000e-01	1.61436791e+03	7.07571686e+03	1.47236096e-02
4.57000000e-01	1.62145680e+03	7.09125166e+03	1.46858140e-02
4.58000000e-01	1.62856122e+03	7.10678661e+03	1.46482102e-02
4.59000000e-01	1.63568117e+03	7.12232172e+03	1.46107970e-02
4.60000000e-01	1.64281665e+03	7.13785697e+03	1.45735727e-02
4.61000000e-01	1.64996765e+03	7.15339238e+03	1.45365361e-02
4.62000000e-01	1.65713417e+03	7.16892794e+03	1.44996857e-02
4.63000000e-01	1.66431623e+03	7.18446364e+03	1.44630201e-02
4.64000000e-01	1.67151380e+03	7.19999950e+03	1.44265380e-02
4.65000000e-01	1.67872691e+03	7.21553551e+03	1.43902380e-02
4.66000000e-01	1.68595554e+03	7.23107167e+03	1.43541187e-02
4.67000000e-01	1.69319970e+03	7.24660799e+03	1.43181789e-02
4.68000000e-01	1.70045938e+03	7.26214445e+03	1.42824171e-02
4.69000000e-01	1.70773459e+03	7.27768107e+03	1.42468321e-02
4.70000000e-01	1.71502532e+03	7.29321784e+03	1.42114226e-02
4.71000000e-01	1.72233159e+03	7.30875476e+03	1.41761873e-02
4.72000000e-01	1.72965337e+03	7.32429183e+03	1.41411249e-02
4.73000000e-01	1.73699069e+03	7.33982906e+03	1.41062342e-02
4.74000000e-01	1.74434353e+03	7.35536644e+03	1.40715139e-02
4.75000000e-01	1.75171189e+03	7.37090397e+03	1.40369628e-02
4.76000000e-01	1.75909579e+03	7.38644166e+03	1.40025797e-02
4.77000000e-01	1.76649521e+03	7.40197950e+03	1.39683633e-02
4.78000000e-01	1.77391015e+03	7.41751749e+03	1.39343124e-02
4.79000000e-01	1.78134062e+03	7.43305563e+03	1.39004259e-02
4.80000000e-01	1.78878662e+03	7.44859393e+03	1.38667026e-02
4.81000000e-01	1.79624815e+03	7.46413239e+03	1.38331414e-02
4.82000000e-01	1.80372520e+03	7.47967100e+03	1.37997409e-02
4.83000000e-01	1.81121778e+03	7.49520976e+03	1.37665002e-02
4.84000000e-01	1.81872588e+03	7.51074868e+03	1.37334181e-02
4.85000000e-01	1.82624951e+03	7.52628775e+03	1.37004935e-02
4.86000000e-01	1.83378867e+03	7.54182698e+03	1.36677251e-02
4.87000000e-01	1.84134335e+03	7.55736636e+03	1.36351121e-02
4.88000000e-01	1.84891356e+03	7.57290590e+03	1.36026532e-02
4.89000000e-01	1.85649929e+03	7.58844559e+03	1.35703473e-02
4.90000000e-01	1.86410056e+03	7.60398544e+03	1.35381935e-02
4.91000000e-01	1.87171735e+03	7.61952545e+03	1.35061906e-02
4.92000000e-01	1.87934966e+03	7.63506561e+03	1.34743375e-02
4.93000000e-01	1.88699750e+03	7.65060593e+03	1.34426333e-02
4.94000000e-01	1.89466087e+03	7.66614640e+03	1.34110770e-02
4.95000000e-01	1.90233976e+03	7.68168703e+03	1.33796674e-02
4.96000000e-01	1.91003419e+03	7.69722782e+03	1.33484035e-02
4.97000000e-01	1.91774413e+03	7.71276877e+03	1.33172845e-02
4.98000000e-01	1.92546961e+03	7.72830987e+03	1.32863092e-02
4.99000000e-01	1.93321061e+03	7.74385113e+03	1.32554767e-02
5.00000000e-01	1.94096714e+03	7.75939255e+03	1.32247860e-02
5.01000000e-01	1.94873919e+03	7.77493413e+03	1.31942361e-02
5.02000000e-01	1.95652677e+03	7.79047587e+03	1.31638261e-02
5.03000000e-01	1.96432988e+03	7.80601776e+03	1.31335550e-02
5.04000000e-01	1.97214851e+03	7.82155981e+03	1.31034219e-02
5.05000000e-01	1.97998267e+03	7.83710202e+03	1.30734259e-02
5.06000000e-01	1.98783236e+03	7.85264439e+03	1.30435659e-02
5.07000000e-01	1.99569757e+03	7.86818692e+03	1.30138412e-02
5.08000000e-01	2.00357831e+03	7.88372961e+03	1.29842508e-02
5.09000000e-01	2.01147458e+03	7.89927246e+03	1.29547937e-02
5.10000000e-01	2.01938637e+03	7.91481547e+03	1.29254692e-02
5.11000000e-01	2.02731369e+03	7.93035864e+03	1.28962762e-02
5.12000000e-01	2.03525654e+03	7.94590197e+03	1.28672140e-02
5.13000000e-01	2.04321491e+03	7.96144546e+03	1.28382817e-02
5.14000000e-01	2.05118881e+03	7.97698911e+03	1.28094783e-02
5.15000000e-01	2.05917824e+03	7.99253293e+03	1.27808031e-02
5.16000000e-01	2.06718319e+03	8.00807690e+03	1.27522552e-02
5.17000000e-01	2.07520367e+03	8.02362104e+03	1.27238337e-02
5.18000000e-01	2.08323968e+03	8.03916533e+03	1.26955379e-02
5.19000000e-01	2.09129121e+03	8.05470979e+03	1.26673668e-02
5.20000000e-01	2.09935827e+03	8.07025441e+03	1.26393198e-02
5.21000000e-01	2.10744086e+03	8.08579920e+03	1.26113959e-02
5.22000000e-01	2.11553897e+03	8.10134414e+03	1.25835943e-02
5.23000000e-01	2.12365261e+03	8.11688925e+03	1.25559144e-02
5.24000000e-01	2.13178178e+03	8.13243453e+03	1.25283552e-02
5.25000000e-01	2.13992647e+03	8.14797996e+03	1.25009160e-02
5.26000000e-01	2.14808669e+03	8.16352556e+03	1.24735960e-02
5.27000000e-01	2.15626244e+03	8.17907132e+03	1.24463944e-02
5.28000000e-01	2.16445372e+03	8.19461725e+03	1.24193106e-02
5.29000000e-01	2.17266052e+03	8.21016334e+03	1.23923436e-02
5.30000000e-01	2.18088285e+03	8.22570960e+03	1.23654929e-02
5.31000000e-01	2.18912070e+03	8.24125602e+03	1.23387575e-02
5.32000000e-01	2.19737408e+03	8.25680261e+03	1.23121369e-02
5.33000000e-01	2.20564299e+03	8.27234936e+03	1.22856302e-02
5.34000000e-01	2.21392743e+03	8.28789627e+03	1.22592367e-02
5.35000000e-01	2.22222739e+03	8.30344336e+03	1.22329557e-02
5.36000000e-01	2.23054288e+03	8.31899060e+03	1.22067866e-02
5.37000000e-01	2.23887389e+03	8.33453802e+03	1.21807285e-02
5.38000000e-01	2.24722043e+03	8.35008560e+03	1.21547808e-02
5.39000000e-01	2.25558250e+03	8.36563335e+03	1.21289428e-02
5.40000000e-01	2.26396010e+03	8.38118126e+03	1.21032139e-02
5.41000000e-01	2.27235322e+03	8.39672934e+03	1.20775932e-02
5.42000000e-01	2.28076187e+03	8.41227759e+03	1.20520802e-02
5.43000000e-01	2.28918605e+03	8.42782601e+03	1.20266741e-02
5.44000000e-01	2.29762576e+03	8.44337459e+03	1.20013743e-02
5.45000000e-01	2.30608099e+03	8.45892334e+03	1.19761802e-02
5.46000000e-01	2.31455174e+03	8.47447226e+03	1.19510911e-02
5.47000000e-01	2.32303803e+03	8.49002135e+03	1.19261063e-02
5.48000000e-01	2.33153984e+03	8.50557061e+03	1.19012251e-02
5.49000000e-01	2.34005718e+03	8.52112003e+03	1.18764470e-02
5.50000000e-01	2.34859004e+03	8.53666963e+03	1.18517714e-02
5.51000000e-01	2.35713844e+03	8.55221940e+03	1.18271975e-02
5.52000000e-01	2.36570236e+03	8.56776933e+03	1.18027247e-02
5.53000000e-01	2.37428180e+03	8.58331944e+03	1.17783525e-02
5.54000000e-01	2.38287678e+03	8.59886971e+03	1.17540802e-02
5.55000000e-01	2.39148728e+03	8.61442016e+03	1.17299072e-02
5.56000000e-01	2.40011330e+03	8.62997078e+03	1.17058329e-02
5.57000000e-01	2.40875486e+03	8.64552156e+03	1.16818568e-02
5.58000000e-01	2.41741194e+03	8.66107252e+03	1.16579781e-02
5.59000000e-01	2.42608455e+03	8.67662365e+03	1.16341964e-02
5.60000000e-01	2.43477268e+03	8.69217496e+03	1.16105109e-02
5.61000000e-01	2.44347635e+03	8.70772643e+03	1.15869213e-02
5.62000000e-01	2.45219553e+03	8.72327808e+03	1.15634268e-02
5.63000000e-01	2.46093025e+03	8.73882990e+03	1.15400269e-02
5.64000000e-01	2.46968049e+03	8.75438189e+03	1.15167210e-02
5.65000000e-01	2.47844627e+03	8.76993405e+03	1.14935087e-02
5.66000000e-01	2.48722756e+03	8.78548639e+03	1.14703892e-02
5.67000000e-01	2.49602439e+03	8.80103890e+03	1.14473621e-02
5.68000000e-01	2.50483674e+03	8.81659159e+03	1.14244268e-02
5.69000000e-01	2.51366462e+03	8.83214445e+03	1.14015828e-02
5.70000000e-01	2.52250802e+03	8.84769748e+03	1.13788295e-02
5.71000000e-01	2.53136696e+03	8.86325069e+03	1.13561664e-02
5.72000000e-01	2.54024142e+03	8.87880407e+03	1.13335929e-02
5.73000000e-01	2.54913140e+03	8.89435763e+03	1.13111086e-02
5.74000000e-01	2.55803692e+03	8.90991137e+03	1.12887129e-02
5.75000000e-01	2.56695796e+03	8.92546528e+03	1.12664052e-02
5.76000000e-01	2.57589453e+03	8.94101936e+03	1.12441851e-02
5.77000000e-01	2.58484662e+03	8.95657362e+03	1.12220521e-02
5.78000000e-01	2.59381424e+03	8.97212806e+03	1.12000057e-02
5.79000000e-01	2.60279739e+03	8.98768267e+03	1.11780452e-02
5.80000000e-01	2.61179607e+03	9.00323746e+03	1.11561704e-02
5.81000000e-01	2.62081027e+03	9.01879243e+03	1.11343805e-02
5.82000000e-01	2.62984000e+03	9.03434758e+03	1.11126752e-02
5.83000000e-01	2.63888526e+03	9.04990290e+03	1.10910540e-02
5.84000000e-01	2.64794605e+03	9.06545840e+03	1.10695164e-02
5.85000000e-01	2.65702236e+03	9.08101408e+03	1.10480618e-02
5.86000000e-01	2.66611420e+03	9.09656994e+03	1.10266899e-02
5.87000000e-01	2.67522156e+03	9.11212597e+03	1.10054002e-02
5.88000000e-01	2.68434446e+03	9.12768219e+03	1.09841921e-02
5.89000000e-01	2.69348288e+03	9.14323858e+03	1.09630652e-02
5.90000000e-01	2.70263683e+03	9.15879516e+03	1.09420191e-02
5.91000000e-01	2.71180630e+03	9.17435191e+03	1.09210532e-02
5.92000000e-01	2.72099130e+03	9.18990884e+03	1.09001672e-02
5.93000000e-01	2.73019183e+03	9.20546596e+03	1.08793605e-02
5.94000000e-01	2.73940789e+03	9.22102325e+03	1.08586328e-02
5.95000000e-01	2.74863947e+03	9.23658072e+03	1.08379836e-02
5.96000000e-01	2.75788659e+03	9.25213838e+03	1.08174124e-02
5.97000000e-01	2.76714922e+03	9.26769622e+03	1.07969188e-02
5.98000000e-01	2.77642739e+03	9.28325424e+03	1.07765024e-02
5.99000000e-01	2.78572108e+03	9.29881244e+03	1.07561627e-02
6.00000000e-01	2.79503030e+03	9.31437082e+03	1.07358992e-02
6.01000000e-01	2.80435505e+03	9.32992938e+03	1.07157117e-02
6.02000000e-01	2.81369532e+03	9.34548813e+03	1.06955996e-02
6.03000000e-01	2.82305112e+03	9.36104706e+03	1.06755626e-02
6.04000000e-01	2.83242245e+03	9.37660617e+03	1.06556001e-02
6.05000000e-01	2.84180931e+03	9.39216547e+03	1.06357119e-02
6.06000000e-01	2.85121169e+03	9.40772495e+03	1.06158974e-02
6.07000000e-01	2.86062960e+03	9.42328462e+03	1.05961564e-02
6.08000000e-01	2.87006304e+03	9.43884447e+03	1.05764883e-02
6.09000000e-01	2.87951200e+03	9.45440450e+03	1.05568927e-02
6.10000000e-01	2.88897650e+03	9.46996472e+03	1.05373694e-02
6.11000000e-01	2.89845652e+03	9.48552512e+03	1.05179178e-02
6.12000000e-01	2.90795206e+03	9.50108571e+03	1.04985376e-02
6.13000000e-01	2.91746314e+03	9.51664648e+03	1.04792284e-02
6.14000000e-01	2.92698974e+03	9.53220744e+03	1.04599898e-02
6.15000000e-01	2.93653187e+03	9.54776859e+03	1.04408214e-02
6.16000000e-01	2.94608952e+03	9.56332992e+03	1.04217228e-02
6.17000000e-01	2.95566271e+03	9.57889144e+03	1.04026937e-02
6.18000000e-01	2.96525142e+03	9.59445314e+03	1.03837337e-02
6.19000000e-01	2.97485565e+03	9.61001504e+03	1.03648424e-02
6.20000000e-01	2.98447542e+03	9.62557712e+03	1.03460195e-02
6.21000000e-01	2.99411071e+03	9.64113938e+03	1.03272645e-02
6.22000000e-01	3.00376153e+03	9.65670184e+03	1.03085771e-02
6.23000000e-01	3.01342788e+03	9.67226448e+03	1.02899569e-02
6.24000000e-01	3.02310975e+03	9.68782732e+03	1.02714036e-02
6.25000000e-01	3.03280715e+03	9.70339034e+03	1.02529169e-02
6.26000000e-01	3.04252008e+03	9.71895355e+03	1.02344963e-02
6.27000000e-01	3.05224854e+03	9.73451695e+03	1.02161415e-02
6.28000000e-01	3.06199252e+03	9.75008054e+03	1.01978522e-02
6.29000000e-01	3.07175203e+03	9.76564432e+03	1.01796280e-02
6.30000000e-01	3.08152707e+03	9.78120829e+03	1.01614685e-02
6.31000000e-01	3.09131763e+03	9.79677245e+03	1.01433735e-02
6.32000000e-01	3.10112372e+03	9.81233680e+03	1.01253425e-02
6.33000000e-01	3.11094534e+03	9.82790134e+03	1.01073753e-02
6.34000000e-01	3.12078249e+03	9.84346607e+03	1.00894716e-02
6.35000000e-01	3.13063517e+03	9.85903099e+03	1.00716308e-02
6.36000000e-01	3.14050337e+03	9.87459611e+03	1.00538529e-02
6.37000000e-01	3.15038710e+03	9.89016142e+03	1.00361373e-02
6.38000000e-01	3.16028635e+03	9.90572692e+03	1.00184838e-02
6.39000000e-01	3.17020114e+03	9.92129261e+03	1.00008921e-02
6.40000000e-01	3.18013145e+03	9.93685850e+03	9.98336183e-03
6.41000000e-01	3.19007729e+03	9.95242458e+03	9.96589268e-03
6.42000000e-01	3.20003865e+03	9.96799085e+03	9.94848433e-03
6.43000000e-01	3.21001555e+03	9.98355732e+03	9.93113646e-03
6.44000000e-01	3.22000797e+03	9.99912398e+03	9.91384876e-03
6.45000000e-01	3.23001592e+03	1.00146908e+04	9.89662093e-03
6.46000000e-01	3.24003939e+03	1.00302579e+04	9.87945265e-03
6.47000000e-01	3.25007839e+03	1.00458251e+04	9.86234361e-03
6.48000000e-01	3.26013292e+03	1.00613926e+04	9.84529351e-03
6.49000000e-01	3.27020298e+03	1.00769602e+04	9.82830205e-03
6.50000000e-01	3.28028857e+03	1.00925280e+04	9.81136893e-03
6.51000000e-01	3.29038968e+03	1.01080961e+04	9.79449384e-03
6.52000000e-01	3.30050632e+03	1.01236643e+04	9.77767649e-03
6.53000000e-01	3.31063848e+03	1.01392327e+04	9.76091659e-03
6.54000000e-01	3.32078618e+03	1.01548013e+04	9.74421384e-03
6.55000000e-01	3.33094940e+03	1.01703701e+04	9.72756795e-03
6.56000000e-01	3.34112815e+03	1.01859391e+04	9.71097864e-03
6.57000000e-01	3.35132243e+03	1.02015083e+04	9.69444561e-03
6.58000000e-01	3.36153223e+03	1.02170777e+04	9.67796859e-03
6.59000000e-01	3.37175756e+03	1.02326473e+04	9.66154728e-03
6.60000000e-01	3.38199842e+03	1.02482171e+04	9.64518141e-03
6.61000000e-01	3.39225481e+03	1.02637871e+04	9.62887070e-03
6.62000000e-01	3.40252672e+03	1.02793573e+04	9.61261487e-03
6.63000000e-01	3.41281416e+03	1.02949277e+04	9.59641364e-03
6.64000000e-01	3.42311713e+03	1.03104983e+04	9.58026675e-03
6.65000000e-01	3.43343563e+03	1.03260691e+04	9.56417391e-03
6.66000000e-01	3.44376965e+03	1.03416401e+04	9.54813487e-03
6.67000000e-01	3.45411920e+03	1.03572113e+04	9.53214934e-03
6.68000000e-01	3.46448428e+03	1.03727827e+04	9.51621707e-03
6.69000000e-01	3.47486489e+03	1.03883543e+04	9.50033779e-03
6.70000000e-01	3.48526102e+03	1.04039261e+04	9.48451124e-03
6.71000000e-01	3.49567268e+03	1.04194981e+04	9.46873715e-03
6.72000000e-01	3.50609987e+03	1.04350703e+04	9.45301527e-03
6.73000000e-01	3.51654258e+03	1.04506427e+04	9.43734534e-03
6.74000000e-01	3.52700083e+03	1.04662154e+04	9.42172710e-03
6.75000000e-01	3.53747460e+03	1.04817882e+04	9.40616029e-03
6.76000000e-01	3.54796390e+03	1.04973612e+04	9.39064467e-03
6.77000000e-01	3.55846872e+03	1.05129344e+04	9.37517999e-03
6.78000000e-01	3.56898907e+03	1.05285078e+04	9.35976598e-03
6.79000000e-01	3.57952495e+03	1.05440814e+04	9.34440242e-03
6.80000000e-01	3.59007636e+03	1.05596553e+04	9.32908904e-03
6.81000000e-01	3.60064330e+03	1.05752293e+04	9.31382561e-03
6.82000000e-01	3.61122576e+03	1.05908035e+04	9.29861188e-03
6.83000000e-01	3.62182375e+03	1.06063780e+04	9.28344761e-03
6.84000000e-01	3.63243727e+03	1.06219526e+04	9.26833256e-03
6.85000000e-01	3.64306631e+03	1.06375275e+04	9.25326650e-03
6.86000000e-01	3.65371089e+03	1.06531025e+04	9.23824917e-03
6.87000000e-01	3.66437099e+03	1.06686778e+04	9.22328036e-03
6.88000000e-01	3.67504661e+03	1.06842533e+04	9.20835982e-03
6.89000000e-01	3.68573777e+03	1.06998290e+04	9.19348733e-03
6.90000000e-01	3.69644445e+03	1.07154048e+04	9.17866265e-03
6.91000000e-01	3.70716666e+03	1.07309809e+04	9.16388555e-03
6.92000000e-01	3.71790440e+03	1.07465572e+04	9.14915580e-03
6.93000000e-01	3.72865766e+03	1.07621337e+04	9.13447318e-03
6.94000000e-01	3.73942646e+03	1.07777104e+04	9.11983747e-03
6.95000000e-01	3.75021078e+03	1.07932874e+04	9.10524844e-03
6.96000000e-01	3.76101062e+03	1.08088645e+04	9.09070586e-03
6.97000000e-01	3.77182600e+03	1.08244418e+04	9.07620952e-03
6.98000000e-01	3.78265690e+03	1.08400194e+04	9.06175920e-03
6.99000000e-01	3.79350333e+03	1.08555971e+04	9.04735467e-03
7.00000000e-01	3.80436529e+03	1.08711751e+04	9.03299573e-03
7.01000000e-01	3.81524277e+03	1.08867533e+04	9.01868215e-03
7.02000000e-01	3.82613579e+03	1.09023317e+04	9.00441373e-03
7.03000000e-01	3.83704433e+03	1.09179103e+04	8.99019024e-03
7.04000000e-01	3.84796839e+03	1.09334891e+04	8.97601149e-03
7.05000000e-01	3.85890799e+03	1.09490681e+04	8.96187725e-03
7.06000000e-01	3.86986311e+03	1.09646473e+04	8.94778733e-03
7.07000000e-01	3.88083376e+03	1.09802268e+04	8.93374150e-03
7.08000000e-01	3.89181994e+03	1.09958064e+04	8.91973958e-03
7.09000000e-01	3.90282165e+03	1.10113863e+04	8.90578134e-03
7.10000000e-01	3.91383888e+03	1.10269664e+04	8.89186659e-03
7.11000000e-01	3.92487164e+03	1.10425467e+04	8.87799513e-03
7.12000000e-01	3.93591993e+03	1.10581272e+04	8.86416675e-03
7.13000000e-01	3.94698374e+03	1.10737079e+04	8.85038126e-03
7.14000000e-01	3.95806309e+03	1.10892888e+04	8.83663846e-03
7.15000000e-01	3.96915796e+03	1.11048700e+04	8.82293814e-03
7.16000000e-01	3.98026835e+03	1.11204513e+04	8.80928011e-03
7.17000000e-01	3.99139428e+03	1.11360329e+04	8.79566419e-03
7.18000000e-01	4.00253573e+03	1.11516147e+04	8.78209017e-03
7.19000000e-01	4.01369271e+03	1.11671967e+04	8.76855785e-03
7.20000000e-01	4.02486522e+03	1.11827789e+04	8.75506706e-03
7.21000000e-01	4.03605326e+03	1.11983614e+04	8.74161760e-03
7.22000000e-01	4.04725682e+03	1.12139440e+04	8.72820928e-03
7.23000000e-01	4.05847591e+03	1.12295269e+04	8.71484191e-03
7.24000000e-01	4.06971053e+03	1.12451100e+04	8.70151531e-03
7.25000000e-01	4.08096068e+03	1.12606933e+04	8.68822929e-03
7.26000000e-01	4.09222635e+03	1.12762768e+04	8.67498367e-03
7.27000000e-01	4.10350755e+03	1.12918605e+04	8.66177825e-03
7.28000000e-01	4.11480428e+03	1.13074445e+04	8.64861287e-03
7.29000000e-01	4.12611654e+03	1.13230286e+04	8.63548734e-03
7.30000000e-01	4.13744432e+03	1.13386130e+04	8.62240147e-03
7.31000000e-01	4.14878763e+03	1.13541976e+04	8.60935509e-03
7.32000000e-01	4.16014647e+03	1.13697825e+04	8.59634803e-03
7.33000000e-01	4.17152084e+03	1.13853675e+04	8.58338010e-03
7.34000000e-01	4.18291073e+03	1.14009528e+04	8.57045113e-03
7.35000000e-01	4.19431615e+03	1.14165382e+04	8.55756094e-03
7.36000000e-01	4.20573710e+03	1.14321239e+04	8.54470937e-03
7.37000000e-01	4.21717358e+03	1.14477099e+04	8.53189623e-03
7.38000000e-01	4.22862559e+03	1.14632960e+04	8.51912135e-03
7.39000000e-01	4.24009312e+03	1.14788824e+04	8.50638457e-03
7.40000000e-01	4.25157618e+03	1.14944690e+04	8.49368572e-03
7.41000000e-01	4.26307476e+03	1.15100558e+04	8.48102463e-03
7.42000000e-01	4.27458888e+03	1.15256428e+04	8.46840112e-03
7.43000000e-01	4.28611852e+03	1.15412301e+04	8.45581503e-03
7.44000000e-01	4.29766369e+03	1.15568175e+04	8.44326621e-03
7.45000000e-01	4.30922439e+03	1.15724052e+04	8.43075447e-03
7.46000000e-01	4.32080062e+03	1.15879931e+04	8.41827966e-03
7.47000000e-01	4.33239237e+03	1.16035813e+04	8.40584162e-03
7.48000000e-01	4.34399965e+03	1.16191696e+04	8.39344018e-03
7.49000000e-01	4.35562246e+03	1.16347582e+04	8.38107519e-03
7.50000000e-01	4.36726079e+03	1.16503471e+04	8.36874647e-03
