3.89000000e-01	1.17925076e+03	6.05822190e+03	1.77467092e-02
3.90000000e-01	1.18532248e+03	6.07380616e+03	1.76919465e-02
3.91000000e-01	1.19140979e+03	6.08939057e+03	1.76375163e-02
3.92000000e-01	1.19751268e+03	6.10497513e+03	1.75834158e-02
3.93000000e-01	1.20363116e+03	6.12055983e+03	1.75296421e-02
3.94000000e-01	1.20976522e+03	6.13614468e+03	1.74761921e-02
3.95000000e-01	1.21591487e+03	6.15172968e+03	1.74230630e-02
3.96000000e-01	1.22208010e+03	6.16731483e+03	1.73702520e-02
3.97000000e-01	1.22826091e+03	6.18290012e+03	1.73177562e-02
3.98000000e-01	1.23445731e+03	6.19848556e+03	1.72655730e-02
3.99000000e-01	1.24066929e+03	6.21407114e+03	1.72136994e-02
4.00000000e-01	1.24689685e+03	6.22965687e+03	1.71621330e-02
4.01000000e-01	1.25314000e+03	6.24524275e+03	1.71108708e-02
4.02000000e-01	1.25939873e+03	6.26082878e+03	1.70599104e-02
4.03000000e-01	1.26567305e+03	6.27641495e+03	1.70092490e-02
4.04000000e-01	1.27196295e+03	6.29200127e+03	1.69588841e-02
4.05000000e-01	1.27826844e+03	6.30758773e+03	1.69088132e-02
4.06000000e-01	1.28458951e+03	6.32317435e+03	1.68590336e-02
4.07000000e-01	1.29092616e+03	6.33876111e+03	1.68095429e-02
4.08000000e-01	1.29727840e+03	6.35434801e+03	1.67603387e-02
4.09000000e-01	1.30364622e+03	6.36993506e+03	1.67114184e-02
4.10000000e-01	1.31002963e+03	6.38552226e+03	1.66627796e-02
4.11000000e-01	1.31642862e+03	6.40110961e+03	1.66144200e-02
4.12000000e-01	1.32284319e+03	6.41669710e+03	1.65663372e-02
4.13000000e-01	1.32927335e+03	6.43228474e+03	1.65185288e-02
4.14000000e-01	1.33571910e+03	6.44787253e+03	1.64709925e-02
4.15000000e-01	1.34218043e+03	6.46346047e+03	1.64237261e-02
4.16000000e-01	1.34865734e+03	6.47904855e+03	1.63767273e-02
4.17000000e-01	1.35514984e+03	6.49463678e+03	1.63299938e-02
4.18000000e-01	1.36165792e+03	6.51022515e+03	1.62835234e-02
4.19000000e-01	1.36818158e+03	6.52581367e+03	1.62373140e-02
4.20000000e-01	1.37472083e+03	6.54140234e+03	1.61913633e-02
4.21000000e-01	1.38127567e+03	6.55699116e+03	1.61456693e-02
4.22000000e-01	1.38784609e+03	6.57258013e+03	1.61002297e-02
4.23000000e-01	1.39443209e+03	6.58816924e+03	1.60550426e-02
4.24000000e-01	1.40103368e+03	6.60375850e+03	1.60101058e-02
4.25000000e-01	1.40765086e+03	6.61934791e+03	1.59654173e-02
4.26000000e-01	1.41428362e+03	6.63493746e+03	1.59209750e-02
4.27000000e-01	1.42093196e+03	6.65052717e+03	1.58767770e-02
4.28000000e-01	1.42759589e+03	6.66611702e+03	1.58328213e-02
4.29000000e-01	1.43427540e+03	6.68170702e+03	1.57891058e-02
4.30000000e-01	1.44097049e+03	6.69729716e+03	1.57456287e-02
4.31000000e-01	1.44768118e+03	6.71288746e+03	1.57023881e-02
4.32000000e-01	1.45440744e+03	6.72847790e+03	1.56593819e-02
4.33000000e-01	1.46114929e+03	6.74406849e+03	1.56166084e-02
4.34000000e-01	1.46790673e+03	6.75965924e+03	1.55740657e-02
4.35000000e-01	1.47467975e+03	6.77525012e+03	1.55317520e-02
4.36000000e-01	1.48146836e+03	6.79084116e+03	1.54896653e-02
4.37000000e-01	1.48827255e+03	6.80643235e+03	1.54478039e-02
4.38000000e-01	1.49509232e+03	6.82202368e+03	1.54061661e-02
4.39000000e-01	1.50192768e+03	6.83761517e+03	1.53647501e-02
4.40000000e-01	1.50877863e+03	6.85320680e+03	1.53235540e-02
4.41000000e-01	1.51564516e+03	6.86879858e+03	1.52825762e-02
4.42000000e-01	1.52252727e+03	6.88439052e+03	1.52418150e-02
4.43000000e-01	1.52942497e+03	6.89998260e+03	1.52012687e-02
4.44000000e-01	1.53633826e+03	6.91557483e+03	1.51609355e-02
4.45000000e-01	1.54326713e+03	6.93116721e+03	1.51208139e-02
4.46000000e-01	1.55021158e+03	6.94675974e+03	1.50809022e-02
4.47000000e-01	1.55717162e+03	6.96235242e+03	1.50411987e-02
4.48000000e-01	1.56414725e+03	6.97794525e+03	1.50017019e-02
4.49000000e-01	1.57113846e+03	6.99353824e+03	1.49624101e-02
4.50000000e-01	1.57814525e+03	7.00913137e+03	1.49233218e-02
4.51000000e-01	1.58516763e+03	7.02472465e+03	1.48844354e-02
4.52000000e-01	1.59220560e+03	7.04031808e+03	1.48457494e-02
4.53000000e-01	1.59925915e+03	7.05591167e+03	1.48072623e-02
4.54000000e-01	1.60632829e+03	7.07150540e+03	1.47689725e-02
4.55000000e-01	1.61341301e+03	7.08709929e+03	1.47308785e-02
4.56000000e-01	1.62051331e+03	7.10269332e+03	1.46929788e-02
4.57000000e-01	1.62762920e+03	7.11828751e+03	1.46552720e-02
4.58000000e-01	1.63476068e+03	7.13388185e+03	1.46177567e-02
4.59000000e-01	1.64190774e+03	7.14947635e+03	1.45804313e-02
4.60000000e-01	1.64907039e+03	7.16507099e+03	1.45432944e-02
4.61000000e-01	1.65624862e+03	7.18066579e+03	1.45063447e-02
4.62000000e-01	1.66344244e+03	7.19626073e+03	1.44695808e-02
4.63000000e-01	1.67065184e+03	7.21185583e+03	1.44330011e-02
4.64000000e-01	1.67787683e+03	7.22745109e+03	1.43966045e-02
4.65000000e-01	1.68511740e+03	7.24304649e+03	1.43603895e-02
4.66000000e-01	1.69237356e+03	7.25864205e+03	1.43243548e-02
4.67000000e-01	1.69964530e+03	7.27423776e+03	1.42884990e-02
4.68000000e-01	1.70693263e+03	7.28983363e+03	1.42528209e-02
4.69000000e-01	1.71423555e+03	7.30542965e+03	1.42173191e-02
4.70000000e-01	1.72155405e+03	7.32102582e+03	1.41819923e-02
4.71000000e-01	1.72888813e+03	7.33662215e+03	1.41468393e-02
4.72000000e-01	1.73623780e+03	7.35221863e+03	1.41118587e-02
4.73000000e-01	1.74360306e+03	7.36781526e+03	1.40770494e-02
4.74000000e-01	1.75098390e+03	7.38341205e+03	1.40424101e-02
4.75000000e-01	1.75838032e+03	7.39900899e+03	1.40079395e-02
4.76000000e-01	1.76579234e+03	7.41460609e+03	1.39736365e-02
4.77000000e-01	1.77321993e+03	7.43020334e+03	1.39394998e-02
4.78000000e-01	1.78066312e+03	7.44580075e+03	1.39055282e-02
4.79000000e-01	1.78812188e+03	7.46139831e+03	1.38717205e-02
4.80000000e-01	1.79559624e+03	7.47699603e+03	1.38380756e-02
4.81000000e-01	1.80308618e+03	7.49259390e+03	1.38045924e-02
4.82000000e-01	1.81059170e+03	7.50819193e+03	1.37712695e-02
4.83000000e-01	1.81811281e+03	7.52379012e+03	1.37381060e-02
4.84000000e-01	1.82564951e+03	7.53938846e+03	1.37051007e-02
4.85000000e-01	1.83320179e+03	7.55498695e+03	1.36722524e-02
4.86000000e-01	1.84076966e+03	7.57058561e+03	1.36395601e-02
4.87000000e-01	1.84835311e+03	7.58618442e+03	1.36070226e-02
4.88000000e-01	1.85595215e+03	7.60178339e+03	1.35746389e-02
4.89000000e-01	1.86356677e+03	7.61738251e+03	1.35424078e-02
4.90000000e-01	1.87119698e+03	7.63298179e+03	1.35103284e-02
4.91000000e-01	1.87884278e+03	7.64858123e+03	1.34783995e-02
4.92000000e-01	1.88650416e+03	7.66418083e+03	1.34466201e-02
4.93000000e-01	1.89418112e+03	7.67978059e+03	1.34149892e-02
4.94000000e-01	1.90187367e+03	7.69538050e+03	1.33835058e-02
4.95000000e-01	1.90958181e+03	7.71098057e+03	1.33521687e-02
4.96000000e-01	1.91730553e+03	7.72658080e+03	1.33209770e-02
4.97000000e-01	1.92504484e+03	7.74218119e+03	1.32899298e-02
4.98000000e-01	1.93279974e+03	7.75778174e+03	1.32590259e-02
4.99000000e-01	1.94057022e+03	7.77338245e+03	1.32282645e-02
5.00000000e-01	1.94835628e+03	7.78898332e+03	1.31976445e-02
5.01000000e-01	1.95615793e+03	7.80458434e+03	1.31671650e-02
5.02000000e-01	1.96397517e+03	7.82018553e+03	1.31368250e-02
5.03000000e-01	1.97180799e+03	7.83578688e+03	1.31066235e-02
5.04000000e-01	1.97965640e+03	7.85138838e+03	1.30765598e-02
5.05000000e-01	1.98752040e+03	7.86699005e+03	1.30466327e-02
5.06000000e-01	1.99539998e+03	7.88259188e+03	1.30168414e-02
5.07000000e-01	2.00329514e+03	7.89819387e+03	1.29871849e-02
5.08000000e-01	2.01120589e+03	7.91379602e+03	1.29576624e-02
5.09000000e-01	2.01913223e+03	7.92939833e+03	1.29282730e-02
5.10000000e-01	2.02707416e+03	7.94500080e+03	1.28990157e-02
5.11000000e-01	2.03503166e+03	7.96060344e+03	1.28698897e-02
5.12000000e-01	2.04300476e+03	7.97620623e+03	1.28408941e-02
5.13000000e-01	2.05099344e+03	7.99180919e+03	1.28120280e-02
5.14000000e-01	2.05899771e+03	8.00741231e+03	1.27832906e-02
5.15000000e-01	2.06701756e+03	8.02301560e+03	1.27546811e-02
5.16000000e-01	2.07505300e+03	8.03861905e+03	1.27261985e-02
5.17000000e-01	2.08310402e+03	8.05422266e+03	1.26978420e-02
5.18000000e-01	2.09117063e+03	8.06982643e+03	1.26696109e-02
5.19000000e-01	2.09925283e+03	8.08543037e+03	1.26415042e-02
5.20000000e-01	2.10735061e+03	8.10103447e+03	1.26135212e-02
5.21000000e-01	2.11546397e+03	8.11663873e+03	1.25856611e-02
5.22000000e-01	2.12359293e+03	8.13224316e+03	1.25579230e-02
5.23000000e-01	2.13173747e+03	8.14784776e+03	1.25303062e-02
5.24000000e-01	2.13989759e+03	8.16345252e+03	1.25028099e-02
5.25000000e-01	2.14807330e+03	8.17905744e+03	1.24754332e-02
5.26000000e-01	2.15626460e+03	8.19466253e+03	1.24481755e-02
5.27000000e-01	2.16447148e+03	8.21026778e+03	1.24210359e-02
5.28000000e-01	2.17269395e+03	8.22587320e+03	1.23940137e-02
5.29000000e-01	2.18093200e+03	8.24147879e+03	1.23671081e-02
5.30000000e-01	2.18918565e+03	8.25708454e+03	1.23403184e-02
5.31000000e-01	2.19745487e+03	8.27269046e+03	1.23136439e-02
5.32000000e-01	2.20573968e+03	8.28829654e+03	1.22870838e-02
5.33000000e-01	2.21404008e+03	8.30390279e+03	1.22606373e-02
5.34000000e-01	2.22235607e+03	8.31950921e+03	1.22343038e-02
5.35000000e-01	2.23068764e+03	8.33511580e+03	1.22080825e-02
5.36000000e-01	2.23903479e+03	8.35072255e+03	1.21819727e-02
5.37000000e-01	2.24739754e+03	8.36632948e+03	1.21559738e-02
5.38000000e-01	2.25577586e+03	8.38193657e+03	1.21300849e-02
5.39000000e-01	2.26416978e+03	8.39754382e+03	1.21043055e-02
5.40000000e-01	2.27257928e+03	8.41315125e+03	1.20786348e-02
5.41000000e-01	2.28100437e+03	8.42875885e+03	1.20530722e-02
5.42000000e-01	2.28944504e+03	8.44436661e+03	1.20276169e-02
5.43000000e-01	2.29790130e+03	8.45997454e+03	1.20022684e-02
5.44000000e-01	2.30637314e+03	8.47558265e+03	1.19770259e-02
5.45000000e-01	2.31486057e+03	8.49119092e+03	1.19518887e-02
5.46000000e-01	2.32336359e+03	8.50679936e+03	1.19268563e-02
5.47000000e-01	2.33188219e+03	8.52240798e+03	1.19019279e-02
5.48000000e-01	2.34041638e+03	8.53801676e+03	1.18771030e-02
5.49000000e-01	2.34896616e+03	8.55362571e+03	1.18523809e-02
5.50000000e-01	2.35753152e+03	8.56923484e+03	1.18277609e-02
5.51000000e-01	2.36611246e+03	8.58484414e+03	1.18032424e-02
5.52000000e-01	2.37470900e+03	8.60045360e+03	1.17788249e-02
5.53000000e-01	2.38332112e+03	8.61606324e+03	1.17545076e-02
5.54000000e-01	2.39194882e+03	8.63167306e+03	1.17302900e-02
5.55000000e-01	2.40059211e+03	8.64728304e+03	1.17061715e-02
5.56000000e-01	2.40925099e+03	8.66289320e+03	1.16821515e-02
5.57000000e-01	2.41792545e+03	8.67850353e+03	1.16582293e-02
5.58000000e-01	2.42661550e+03	8.69411403e+03	1.16344043e-02
5.59000000e-01	2.43532114e+03	8.70972470e+03	1.16106761e-02
5.60000000e-01	2.44404236e+03	8.72533555e+03	1.15870439e-02
5.61000000e-01	2.45277917e+03	8.74094658e+03	1.15635073e-02
5.62000000e-01	2.46153156e+03	8.75655777e+03	1.15400656e-02
5.63000000e-01	2.47029954e+03	8.77216915e+03	1.15167183e-02
5.64000000e-01	2.47908311e+03	8.78778069e+03	1.14934647e-02
5.65000000e-01	2.48788226e+03	8.80339241e+03	1.14703045e-02
5.66000000e-01	2.49669700e+03	8.81900431e+03	1.14472369e-02
5.67000000e-01	2.50552733e+03	8.83461638e+03	1.14242614e-02
5.68000000e-01	2.51437324e+03	8.85022862e+03	1.14013776e-02
5.69000000e-01	2.52323474e+03	8.86584105e+03	1.13785847e-02
5.70000000e-01	2.53211182e+03	8.88145365e+03	1.13558824e-02
5.71000000e-01	2.54100449e+03	8.89706642e+03	1.13332701e-02
5.72000000e-01	2.54991275e+03	8.91267937e+03	1.13107471e-02
5.73000000e-01	2.55883659e+03	8.92829250e+03	1.12883131e-02
5.74000000e-01	2.56777602e+03	8.94390580e+03	1.12659675e-02
5.75000000e-01	2.57673103e+03	8.95951929e+03	1.12437098e-02
5.76000000e-01	2.58570164e+03	8.97513295e+03	1.12215394e-02
5.77000000e-01	2.59468782e+03	8.99074678e+03	1.11994558e-02
5.78000000e-01	2.60368960e+03	9.00636080e+03	1.11774586e-02
5.79000000e-01	2.61270696e+03	9.02197500e+03	1.11555472e-02
5.80000000e-01	2.62173990e+03	9.03758937e+03	1.11337212e-02
5.81000000e-01	2.63078844e+03	9.05320392e+03	1.11119800e-02
5.82000000e-01	2.63985255e+03	9.06881865e+03	1.10903231e-02
5.83000000e-01	2.64893226e+03	9.08443356e+03	1.10687501e-02
5.84000000e-01	2.65802755e+03	9.10004865e+03	1.10472605e-02
5.85000000e-01	2.66713843e+03	9.11566392e+03	1.10258538e-02
5.86000000e-01	2.67626489e+03	9.13127937e+03	1.10045295e-02
5.87000000e-01	2.68540694e+03	9.14689501e+03	1.09832872e-02
5.88000000e-01	2.69456458e+03	9.16251082e+03	1.09621263e-02
5.89000000e-01	2.70373780e+03	9.17812681e+03	1.09410464e-02
5.90000000e-01	2.71292661e+03	9.19374298e+03	1.09200471e-02
5.91000000e-01	2.72213101e+03	9.20935934e+03	1.08991279e-02
5.92000000e-01	2.73135099e+03	9.22497588e+03	1.08782883e-02
5.93000000e-01	2.74058655e+03	9.24059260e+03	1.08575279e-02
5.94000000e-01	2.74983771e+03	9.25620950e+03	1.08368463e-02
5.95000000e-01	2.75910445e+03	9.27182658e+03	1.08162429e-02
5.96000000e-01	2.76838678e+03	9.28744385e+03	1.07957174e-02
5.97000000e-01	2.77768469e+03	9.30306130e+03	1.07752693e-02
5.98000000e-01	2.78699819e+03	9.31867894e+03	1.07548981e-02
5.99000000e-01	2.79632727e+03	9.33429675e+03	1.07346035e-02
6.00000000e-01	2.80567195e+03	9.34991476e+03	1.07143851e-02
6.01000000e-01	2.81503221e+03	9.36553294e+03	1.06942423e-02
6.02000000e-01	2.82440805e+03	9.38115131e+03	1.06741748e-02
6.03000000e-01	2.83379948e+03	9.39676987e+03	1.06541821e-02
6.04000000e-01	2.84320650e+03	9.41238861e+03	1.06342639e-02
6.05000000e-01	2.85262910e+03	9.42800753e+03	1.06144197e-02
6.06000000e-01	2.86206729e+03	9.44362664e+03	1.05946491e-02
6.07000000e-01	2.87152107e+03	9.45924594e+03	1.05749517e-02
6.08000000e-01	2.88099043e+03	9.47486542e+03	1.05553270e-02
6.09000000e-01	2.89047538e+03	9.49048509e+03	1.05357748e-02
6.10000000e-01	2.89997592e+03	9.50610495e+03	1.05162946e-02
6.11000000e-01	2.90949204e+03	9.52172499e+03	1.04968860e-02
6.12000000e-01	2.91902375e+03	9.53734522e+03	1.04775486e-02
6.13000000e-01	2.92857105e+03	9.55296564e+03	1.04582821e-02
6.14000000e-01	2.93813393e+03	9.56858625e+03	1.04390859e-02
6.15000000e-01	2.94771239e+03	9.58420704e+03	1.04199598e-02
6.16000000e-01	2.95730645e+03	9.59982802e+03	1.04009034e-02
6.17000000e-01	2.96691609e+03	9.61544919e+03	1.03819163e-02
6.18000000e-01	2.97654132e+03	9.63107055e+03	1.03629981e-02
6.19000000e-01	2.98618213e+03	9.64669210e+03	1.03441484e-02
6.20000000e-01	2.99583853e+03	9.66231384e+03	1.03253669e-02
6.21000000e-01	3.00551052e+03	9.67793576e+03	1.03066533e-02
6.22000000e-01	3.01519809e+03	9.69355788e+03	1.02880070e-02
6.23000000e-01	3.02490125e+03	9.70918019e+03	1.02694278e-02
6.24000000e-01	3.03461999e+03	9.72480268e+03	1.02509154e-02
6.25000000e-01	3.04435433e+03	9.74042537e+03	1.02324693e-02
6.26000000e-01	3.05410424e+03	9.75604825e+03	1.02140892e-02
6.27000000e-01	3.06386975e+03	9.77167132e+03	1.01957748e-02
6.28000000e-01	3.07365084e+03	9.78729459e+03	1.01775256e-02
6.29000000e-01	3.08344752e+03	9.80291804e+03	1.01593415e-02
6.30000000e-01	3.09325978e+03	9.81854169e+03	1.01412219e-02
6.31000000e-01	3.10308763e+03	9.83416553e+03	1.01231666e-02
6.32000000e-01	3.11293107e+03	9.84978956e+03	1.01051753e-02
6.33000000e-01	3.12279010e+03	9.86541378e+03	1.00872475e-02
6.34000000e-01	3.13266471e+03	9.88103820e+03	1.00693830e-02
6.35000000e-01	3.14255490e+03	9.89666281e+03	1.00515814e-02
6.36000000e-01	3.15246069e+03	9.91228761e+03	1.00338424e-02
6.37000000e-01	3.16238206e+03	9.92791261e+03	1.00161657e-02
6.38000000e-01	3.17231901e+03	9.94353781e+03	9.99855087e-03
6.39000000e-01	3.18227155e+03	9.95916319e+03	9.98099770e-03
6.40000000e-01	3.19223968e+03	9.97478878e+03	9.96350581e-03
6.41000000e-01	3.20222340e+03	9.99041455e+03	9.94607490e-03
6.42000000e-01	3.21222270e+03	1.00060405e+04	9.92870465e-03
6.43000000e-01	3.22223759e+03	1.00216667e+04	9.91139474e-03
6.44000000e-01	3.23226807e+03	1.00372931e+04	9.89414486e-03
6.45000000e-01	3.24231413e+03	1.00529196e+04	9.87695470e-03
6.46000000e-01	3.25237578e+03	1.00685464e+04	9.85982394e-03
6.47000000e-01	3.26245301e+03	1.00841733e+04	9.84275230e-03
6.48000000e-01	3.27254583e+03	1.00998005e+04	9.82573945e-03
6.49000000e-01	3.28265424e+03	1.01154278e+04	9.80878510e-03
6.50000000e-01	3.29277823e+03	1.01310554e+04	9.79188895e-03
6.51000000e-01	3.30291781e+03	1.01466831e+04	9.77505070e-03
6.52000000e-01	3.31307298e+03	1.01623111e+04	9.75827005e-03
6.53000000e-01	3.32324374e+03	1.01779392e+04	9.74154672e-03
6.54000000e-01	3.33343008e+03	1.01935676e+04	9.72488040e-03
6.55000000e-01	3.34363200e+03	1.02091961e+04	9.70827081e-03
6.56000000e-01	3.35384952e+03	1.02248248e+04	9.69171765e-03
6.57000000e-01	3.36408262e+03	1.02404538e+04	9.67522066e-03
6.58000000e-01	3.37433130e+03	1.02560829e+04	9.65877953e-03
6.59000000e-01	3.38459558e+03	1.02717122e+04	9.64239398e-03
6.60000000e-01	3.39487544e+03	1.02873418e+04	9.62606375e-03
6.61000000e-01	3.40517088e+03	1.03029715e+04	9.60978854e-03
6.62000000e-01	3.41548191e+03	1.03186015e+04	9.59356808e-03
6.63000000e-01	3.42580853e+03	1.03342316e+04	9.57740210e-03
6.64000000e-01	3.43615074e+03	1.03498620e+04	9.56129033e-03
6.65000000e-01	3.44650853e+03	1.03654925e+04	9.54523248e-03
6.66000000e-01	3.45688191e+03	1.03811232e+04	9.52922830e-03
6.67000000e-01	3.46727088e+03	1.03967542e+04	9.51327752e-03
6.68000000e-01	3.47767543e+03	1.04123853e+04	9.49737986e-03
6.69000000e-01	3.48809557e+03	1.04280167e+04	9.48153507e-03
6.70000000e-01	3.49853129e+03	1.04436483e+04	9.46574288e-03
6.71000000e-01	3.50898261e+03	1.04592800e+04	9.45000303e-03
6.72000000e-01	3.51944950e+03	1.04749120e+04	9.43431527e-03
6.73000000e-01	3.52993199e+03	1.04905442e+04	9.41867933e-03
6.74000000e-01	3.54043006e+03	1.05061765e+04	9.40309497e-03
6.75000000e-01	3.55094372e+03	1.05218091e+04	9.38756192e-03
6.76000000e-01	3.56147296e+03	1.05374419e+04	9.37207993e-03
6.77000000e-01	3.57201779e+03	1.05530749e+04	9.35664876e-03
6.78000000e-01	3.58257821e+03	1.05687081e+04	9.34126816e-03
6.79000000e-01	3.59315422e+03	1.05843415e+04	9.32593787e-03
6.80000000e-01	3.60374581e+03	1.05999751e+04	9.31065765e-03
6.81000000e-01	3.61435299e+03	1.06156089e+04	9.29542727e-03
6.82000000e-01	3.62497575e+03	1.06312429e+04	9.28024646e-03
6.83000000e-01	3.63561410e+03	1.06468772e+04	9.26511501e-03
6.84000000e-01	3.64626804e+03	1.06625116e+04	9.25003265e-03
6.85000000e-01	3.65693756e+03	1.06781462e+04	9.23499917e-03
6.86000000e-01	3.66762268e+03	1.06937811e+04	9.22001431e-03
6.87000000e-01	3.67832337e+03	1.07094162e+04	9.20507786e-03
6.88000000e-01	3.68903966e+03	1.07250514e+04	9.19018956e-03
6.89000000e-01	3.69977153e+03	1.07406869e+04	9.17534920e-03
6.90000000e-01	3.71051899e+03	1.07563226e+04	9.16055653e-03
6.91000000e-01	3.72128203e+03	1.07719585e+04	9.14581134e-03
6.92000000e-01	3.73206066e+03	1.07875946e+04	9.13111339e-03
6.93000000e-01	3.74285488e+03	1.08032309e+04	9.11646246e-03
6.94000000e-01	3.75366468e+03	1.08188674e+04	9.10185832e-03
6.95000000e-01	3.76449007e+03	1.08345041e+04	9.08730076e-03
6.96000000e-01	3.77533105e+03	1.08501411e+04	9.07278954e-03
6.97000000e-01	3.78618761e+03	1.08657782e+04	9.05832445e-03
6.98000000e-01	3.79705976e+03	1.08814156e+04	9.04390528e-03
6.99000000e-01	3.80794750e+03	1.08970532e+04	9.02953179e-03
7.00000000e-01	3.81885083e+03	1.09126910e+04	9.01520378e-03
7.01000000e-01	3.82976974e+03	1.09283290e+04	9.00092103e-03
7.02000000e-01	3.84070423e+03	1.09439672e+04	8.98668333e-03
7.03000000e-01	3.85165432e+03	1.09596056e+04	8.97249046e-03
7.04000000e-01	3.86261999e+03	1.09752443e+04	8.95834222e-03
7.05000000e-01	3.87360124e+03	1.09908831e+04	8.94423840e-03
7.06000000e-01	3.88459809e+03	1.10065222e+04	8.93017878e-03
7.07000000e-01	3.89561052e+03	1.10221615e+04	8.91616316e-03
7.08000000e-01	3.90663854e+03	1.10378010e+04	8.90219134e-03
7.09000000e-01	3.91768214e+03	1.10534407e+04	8.88826310e-03
7.10000000e-01	3.92874133e+03	1.10690806e+04	8.87437826e-03
7.11000000e-01	3.93981611e+03	1.10847207e+04	8.86053660e-03
7.12000000e-01	3.95090647e+03	1.11003611e+04	8.84673792e-03
7.13000000e-01	3.96201242e+03	1.11160017e+04	8.83298203e-03
7.14000000e-01	3.97313396e+03	1.11316424e+04	8.81926873e-03
7.15000000e-01	3.98427108e+03	1.11472835e+04	8.80559781e-03
7.16000000e-01	3.99542379e+03	1.11629247e+04	8.79196910e-03
7.17000000e-01	4.00659209e+03	1.11785661e+04	8.77838238e-03
7.18000000e-01	4.01777597e+03	1.11942078e+04	8.76483747e-03
7.19000000e-01	4.02897545e+03	1.12098496e+04	8.75133417e-03
7.20000000e-01	4.04019050e+03	1.12254917e+04	8.73787230e-03
7.21000000e-01	4.05142115e+03	1.12411340e+04	8.72445166e-03
7.22000000e-01	4.06266738e+03	1.12567765e+04	8.71107207e-03
7.23000000e-01	4.07392920e+03	1.12724193e+04	8.69773334e-03
7.24000000e-01	4.08520660e+03	1.12880622e+04	8.68443528e-03
7.25000000e-01	4.09649959e+03	1.13037054e+04	8.67117770e-03
7.26000000e-01	4.10780817e+03	1.13193488e+04	8.65796043e-03
7.27000000e-01	4.11913233e+03	1.13349924e+04	8.64478328e-03
7.28000000e-01	4.13047208e+03	1.13506363e+04	8.63164606e-03
7.29000000e-01	4.14182742e+03	1.13662803e+04	8.61854861e-03
7.30000000e-01	4.15319834e+03	1.13819246e+04	8.60549072e-03
7.31000000e-01	4.16458486e+03	1.13975691e+04	8.59247224e-03
7.32000000e-01	4.17598695e+03	1.14132138e+04	8.57949298e-03
7.33000000e-01	4.18740464e+03	1.14288588e+04	8.56655277e-03
7.34000000e-01	4.19883791e+03	1.14445039e+04	8.55365142e-03
7.35000000e-01	4.21028677e+03	1.14601493e+04	8.54078877e-03
7.36000000e-01	4.22175121e+03	1.14757949e+04	8.52796463e-03
7.37000000e-01	4.23323124e+03	1.14914408e+04	8.51517885e-03
7.38000000e-01	4.24472686e+03	1.15070868e+04	8.50243125e-03
7.39000000e-01	4.25623807e+03	1.15227331e+04	8.48972165e-03
7.40000000e-01	4.26776486e+03	1.15383796e+04	8.47704989e-03
7.41000000e-01	4.27930724e+03	1.15540263e+04	8.46441581e-03
7.42000000e-01	4.29086520e+03	1.15696733e+04	8.45181922e-03
7.43000000e-01	4.30243875e+03	1.15853204e+04	8.43925997e-03
7.44000000e-01	4.31402789e+03	1.16009678e+04	8.42673789e-03
7.45000000e-01	4.32563262e+03	1.16166155e+04	8.41425282e-03
7.46000000e-01	4.33725293e+03	1.16322633e+04	8.40180459e-03
7.47000000e-01	4.34888883e+03	1.16479114e+04	8.38939305e-03
7.48000000e-01	4.36054031e+03	1.16635597e+04	8.37701802e-03
7.49000000e-01	4.37220738e+03	1.16792082e+04	8.36467935e-03
7.50000000e-01	4.38389004e+03	1.16948569e+04	8.35237688e-03
