3.89000000e-01	1.17929557e+03	6.05845241e+03	1.77463298e-02
3.90000000e-01	1.18536753e+03	6.07403727e+03	1.76915684e-02
3.91000000e-01	1.19145507e+03	6.08962227e+03	1.76371396e-02
3.92000000e-01	1.19755819e+03	6.10520742e+03	1.75830405e-02
3.93000000e-01	1.20367690e+03	6.12079272e+03	1.75292680e-02
3.94000000e-01	1.20981120e+03	6.13637817e+03	1.74758193e-02
3.95000000e-01	1.21596107e+03	6.15196376e+03	1.74226915e-02
3.96000000e-01	1.22212654e+03	6.16754950e+03	1.73698818e-02
3.97000000e-01	1.22830759e+03	6.18313539e+03	1.73173873e-02
3.98000000e-01	1.23450422e+03	6.19872142e+03	1.72652053e-02
3.99000000e-01	1.24071644e+03	6.21430760e+03	1.72133331e-02
4.00000000e-01	1.24694424e+03	6.22989392e+03	1.71617678e-02
4.01000000e-01	1.25318762e+03	6.24548040e+03	1.71105069e-02
4.02000000e-01	1.25944659e+03	6.26106702e+03	1.70595477e-02
4.03000000e-01	1.26572115e+03	6.27665378e+03	1.70088876e-02
4.04000000e-01	1.27201129e+03	6.29224070e+03	1.69585239e-02
4.05000000e-01	1.27831702e+03	6.30782776e+03	1.69084542e-02
4.06000000e-01	1.28463833e+03	6.32341496e+03	1.68586758e-02
4.07000000e-01	1.29097522e+03	6.33900232e+03	1.68091864e-02
4.08000000e-01	1.29732770e+03	6.35458982e+03	1.67599833e-02
4.09000000e-01	1.30369576e+03	6.37017747e+03	1.67110642e-02
4.10000000e-01	1.31007941e+03	6.38576526e+03	1.66624266e-02
4.11000000e-01	1.31647865e+03	6.40135320e+03	1.66140681e-02
4.12000000e-01	1.32289347e+03	6.41694129e+03	1.65659865e-02
4.13000000e-01	1.32932387e+03	6.43252952e+03	1.65181793e-02
4.14000000e-01	1.33576986e+03	6.44811791e+03	1.64706442e-02
4.15000000e-01	1.34223143e+03	6.46370643e+03	1.64233789e-02
4.16000000e-01	1.34870859e+03	6.47929511e+03	1.63763812e-02
4.17000000e-01	1.35520134e+03	6.49488393e+03	1.63296488e-02
4.18000000e-01	1.36170967e+03	6.51047290e+03	1.62831796e-02
4.19000000e-01	1.36823358e+03	6.52606202e+03	1.62369712e-02
4.20000000e-01	1.37477308e+03	6.54165129e+03	1.61910217e-02
4.21000000e-01	1.38132816e+03	6.55724070e+03	1.61453287e-02
4.22000000e-01	1.38789883e+03	6.57283026e+03	1.60998903e-02
4.23000000e-01	1.39448509e+03	6.58841997e+03	1.60547042e-02
4.24000000e-01	1.40108693e+03	6.60400982e+03	1.60097685e-02
4.25000000e-01	1.40770435e+03	6.61959982e+03	1.59650810e-02
4.26000000e-01	1.41433736e+03	6.63518997e+03	1.59206399e-02
4.27000000e-01	1.42098596e+03	6.65078027e+03	1.58764429e-02
4.28000000e-01	1.42765014e+03	6.66637072e+03	1.58324882e-02
4.29000000e-01	1.43432991e+03	6.68196131e+03	1.57887738e-02
4.30000000e-01	1.44102526e+03	6.69755205e+03	1.57452977e-02
4.31000000e-01	1.44773619e+03	6.71314294e+03	1.57020581e-02
4.32000000e-01	1.45446272e+03	6.72873398e+03	1.56590530e-02
4.33000000e-01	1.46120482e+03	6.74432517e+03	1.56162805e-02
4.34000000e-01	1.46796252e+03	6.75991650e+03	1.55737388e-02
4.35000000e-01	1.47473580e+03	6.77550799e+03	1.55314261e-02
4.36000000e-01	1.48152466e+03	6.79109962e+03	1.54893404e-02
4.37000000e-01	1.48832911e+03	6.80669140e+03	1.54474800e-02
4.38000000e-01	1.49514914e+03	6.82228333e+03	1.54058432e-02
4.39000000e-01	1.50198476e+03	6.83787541e+03	1.53644281e-02
4.40000000e-01	1.50883597e+03	6.85346764e+03	1.53232331e-02
4.41000000e-01	1.51570276e+03	6.86906002e+03	1.52822562e-02
4.42000000e-01	1.52258514e+03	6.88465255e+03	1.52414960e-02
4.43000000e-01	1.52948310e+03	6.90024522e+03	1.52009506e-02
4.44000000e-01	1.53639665e+03	6.91583805e+03	1.51606184e-02
4.45000000e-01	1.54332578e+03	6.93143102e+03	1.51204977e-02
4.46000000e-01	1.55027050e+03	6.94702415e+03	1.50805870e-02
4.47000000e-01	1.55723080e+03	6.96261743e+03	1.50408844e-02
4.48000000e-01	1.56420669e+03	6.97821085e+03	1.50013885e-02
4.49000000e-01	1.57119817e+03	6.99380443e+03	1.49620977e-02
4.50000000e-01	1.57820523e+03	7.00939816e+03	1.49230103e-02
4.51000000e-01	1.58522788e+03	7.02499203e+03	1.48841249e-02
4.52000000e-01	1.59226611e+03	7.04058606e+03	1.48454398e-02
4.53000000e-01	1.59931993e+03	7.05618024e+03	1.48069536e-02
4.54000000e-01	1.60638934e+03	7.07177457e+03	1.47686646e-02
4.55000000e-01	1.61347433e+03	7.08736905e+03	1.47305715e-02
4.56000000e-01	1.62057490e+03	7.10296368e+03	1.46926728e-02
4.57000000e-01	1.62769106e+03	7.11855847e+03	1.46549669e-02
4.58000000e-01	1.63482281e+03	7.13415340e+03	1.46174524e-02
4.59000000e-01	1.64197014e+03	7.14974849e+03	1.45801279e-02
4.60000000e-01	1.64913306e+03	7.16534373e+03	1.45429919e-02
4.61000000e-01	1.65631157e+03	7.18093912e+03	1.45060431e-02
4.62000000e-01	1.66350566e+03	7.19653466e+03	1.44692800e-02
4.63000000e-01	1.67071533e+03	7.21213036e+03	1.44327012e-02
4.64000000e-01	1.67794060e+03	7.22772621e+03	1.43963054e-02
4.65000000e-01	1.68518145e+03	7.24332221e+03	1.43600913e-02
4.66000000e-01	1.69243788e+03	7.25891836e+03	1.43240574e-02
4.67000000e-01	1.69970990e+03	7.27451467e+03	1.42882025e-02
4.68000000e-01	1.70699751e+03	7.29011113e+03	1.42525252e-02
4.69000000e-01	1.71430070e+03	7.30570775e+03	1.42170242e-02
4.70000000e-01	1.72161948e+03	7.32130451e+03	1.41816983e-02
4.71000000e-01	1.72895384e+03	7.33690143e+03	1.41465460e-02
4.72000000e-01	1.73630379e+03	7.35249851e+03	1.41115663e-02
4.73000000e-01	1.74366933e+03	7.36809574e+03	1.40767578e-02
4.74000000e-01	1.75105045e+03	7.38369312e+03	1.40421193e-02
4.75000000e-01	1.75844715e+03	7.39929066e+03	1.40076495e-02
4.76000000e-01	1.76585945e+03	7.41488835e+03	1.39733473e-02
4.77000000e-01	1.77328733e+03	7.43048620e+03	1.39392114e-02
4.78000000e-01	1.78073079e+03	7.44608420e+03	1.39052406e-02
4.79000000e-01	1.78818985e+03	7.46168236e+03	1.38714337e-02
4.80000000e-01	1.79566448e+03	7.47728067e+03	1.38377896e-02
4.81000000e-01	1.80315471e+03	7.49287914e+03	1.38043071e-02
4.82000000e-01	1.81066052e+03	7.50847777e+03	1.37709851e-02
4.83000000e-01	1.81818192e+03	7.52407655e+03	1.37378223e-02
4.84000000e-01	1.82571890e+03	7.53967549e+03	1.37048177e-02
4.85000000e-01	1.83327147e+03	7.55527458e+03	1.36719702e-02
4.86000000e-01	1.84083962e+03	7.57087383e+03	1.36392787e-02
4.87000000e-01	1.84842336e+03	7.58647324e+03	1.36067419e-02
4.88000000e-01	1.85602269e+03	7.60207280e+03	1.35743590e-02
4.89000000e-01	1.86363760e+03	7.61767252e+03	1.35421287e-02
4.90000000e-01	1.87126810e+03	7.63327240e+03	1.35100500e-02
4.91000000e-01	1.87891419e+03	7.64887243e+03	1.34781218e-02
4.92000000e-01	1.88657586e+03	7.66447263e+03	1.34463432e-02
4.93000000e-01	1.89425312e+03	7.68007298e+03	1.34147130e-02
4.94000000e-01	1.90194596e+03	7.69567349e+03	1.33832303e-02
4.95000000e-01	1.90965439e+03	7.71127416e+03	1.33518939e-02
4.96000000e-01	1.91737841e+03	7.72687498e+03	1.33207030e-02
4.97000000e-01	1.92511801e+03	7.74247597e+03	1.32896565e-02
4.98000000e-01	1.93287320e+03	7.75807711e+03	1.32587533e-02
4.99000000e-01	1.94064398e+03	7.77367841e+03	1.32279926e-02
5.00000000e-01	1.94843034e+03	7.78927988e+03	1.31973733e-02
5.01000000e-01	1.95623228e+03	7.80488150e+03	1.31668945e-02
5.02000000e-01	1.96404982e+03	7.82048328e+03	1.31365552e-02
5.03000000e-01	1.97188294e+03	7.83608522e+03	1.31063545e-02
5.04000000e-01	1.97973165e+03	7.85168733e+03	1.30762914e-02
5.05000000e-01	1.98759594e+03	7.86728959e+03	1.30463650e-02
5.06000000e-01	1.99547582e+03	7.88289201e+03	1.30165743e-02
5.07000000e-01	2.00337129e+03	7.89849460e+03	1.29869186e-02
5.08000000e-01	2.01128234e+03	7.91409735e+03	1.29573968e-02
5.09000000e-01	2.01920898e+03	7.92970025e+03	1.29280080e-02
5.10000000e-01	2.02715120e+03	7.94530332e+03	1.28987514e-02
5.11000000e-01	2.03510901e+03	7.96090655e+03	1.28696260e-02
5.12000000e-01	2.04308241e+03	7.97650995e+03	1.28406311e-02
5.13000000e-01	2.05107140e+03	7.99211350e+03	1.28117657e-02
5.14000000e-01	2.05907597e+03	8.00771722e+03	1.27830290e-02
5.15000000e-01	2.06709612e+03	8.02332110e+03	1.27544201e-02
5.16000000e-01	2.07513187e+03	8.03892514e+03	1.27259381e-02
5.17000000e-01	2.08318320e+03	8.05452935e+03	1.26975823e-02
5.18000000e-01	2.09125011e+03	8.07013372e+03	1.26693518e-02
5.19000000e-01	2.09933262e+03	8.08573825e+03	1.26412458e-02
5.20000000e-01	2.10743071e+03	8.10134295e+03	1.26132635e-02
5.21000000e-01	2.11554438e+03	8.11694781e+03	1.25854040e-02
5.22000000e-01	2.12367364e+03	8.13255283e+03	1.25576665e-02
5.23000000e-01	2.13181849e+03	8.14815802e+03	1.25300503e-02
5.24000000e-01	2.13997893e+03	8.16376338e+03	1.25025546e-02
5.25000000e-01	2.14815495e+03	8.17936890e+03	1.24751786e-02
5.26000000e-01	2.15634656e+03	8.19497458e+03	1.24479215e-02
5.27000000e-01	2.16455375e+03	8.21058043e+03	1.24207825e-02
5.28000000e-01	2.17277653e+03	8.22618645e+03	1.23937609e-02
5.29000000e-01	2.18101490e+03	8.24179263e+03	1.23668560e-02
5.30000000e-01	2.18926886e+03	8.25739898e+03	1.23400669e-02
5.31000000e-01	2.19753840e+03	8.27300550e+03	1.23133930e-02
5.32000000e-01	2.20582352e+03	8.28861218e+03	1.22868334e-02
5.33000000e-01	2.21412424e+03	8.30421902e+03	1.22603876e-02
5.34000000e-01	2.22244054e+03	8.31982604e+03	1.22340546e-02
5.35000000e-01	2.23077243e+03	8.33543322e+03	1.22078340e-02
5.36000000e-01	2.23911990e+03	8.35104057e+03	1.21817248e-02
5.37000000e-01	2.24748296e+03	8.36664809e+03	1.21557264e-02
5.38000000e-01	2.25586161e+03	8.38225578e+03	1.21298382e-02
5.39000000e-01	2.26425584e+03	8.39786363e+03	1.21040593e-02
5.40000000e-01	2.27266566e+03	8.41347165e+03	1.20783892e-02
5.41000000e-01	2.28109107e+03	8.42907985e+03	1.20528272e-02
5.42000000e-01	2.28953206e+03	8.44468821e+03	1.20273725e-02
5.43000000e-01	2.29798864e+03	8.46029674e+03	1.20020245e-02
5.44000000e-01	2.30646081e+03	8.47590544e+03	1.19767826e-02
5.45000000e-01	2.31494856e+03	8.49151431e+03	1.19516460e-02
5.46000000e-01	2.32345190e+03	8.50712335e+03	1.19266141e-02
5.47000000e-01	2.33197083e+03	8.52273256e+03	1.19016863e-02
5.48000000e-01	2.34050534e+03	8.53834194e+03	1.18768620e-02
5.49000000e-01	2.34905544e+03	8.55395149e+03	1.18521404e-02
5.50000000e-01	2.35762113e+03	8.56956121e+03	1.18275210e-02
5.51000000e-01	2.36620240e+03	8.58517110e+03	1.18030031e-02
5.52000000e-01	2.37479926e+03	8.60078117e+03	1.17785861e-02
5.53000000e-01	2.38341171e+03	8.61639140e+03	1.17542694e-02
5.54000000e-01	2.39203974e+03	8.63200181e+03	1.17300523e-02
5.55000000e-01	2.40068336e+03	8.64761239e+03	1.17059344e-02
5.56000000e-01	2.40934257e+03	8.66322315e+03	1.16819148e-02
5.57000000e-01	2.41801736e+03	8.67883407e+03	1.16579932e-02
5.58000000e-01	2.42670774e+03	8.69444517e+03	1.16341688e-02
5.59000000e-01	2.43541371e+03	8.71005645e+03	1.16104411e-02
5.60000000e-01	2.44413526e+03	8.72566789e+03	1.15868094e-02
5.61000000e-01	2.45287240e+03	8.74127951e+03	1.15632733e-02
5.62000000e-01	2.46162513e+03	8.75689131e+03	1.15398322e-02
5.63000000e-01	2.47039344e+03	8.77250327e+03	1.15164854e-02
5.64000000e-01	2.47917734e+03	8.78811542e+03	1.14932324e-02
5.65000000e-01	2.48797683e+03	8.80372773e+03	1.14700726e-02
5.66000000e-01	2.49679191e+03	8.81934023e+03	1.14470055e-02
5.67000000e-01	2.50562257e+03	8.83495289e+03	1.14240306e-02
5.68000000e-01	2.51446881e+03	8.85056574e+03	1.14011472e-02
5.69000000e-01	2.52333065e+03	8.86617876e+03	1.13783549e-02
5.70000000e-01	2.53220807e+03	8.88179195e+03	1.13556531e-02
5.71000000e-01	2.54110108e+03	8.89740532e+03	1.13330413e-02
5.72000000e-01	2.55000967e+03	8.91301887e+03	1.13105189e-02
5.73000000e-01	2.55893386e+03	8.92863260e+03	1.12880854e-02
5.74000000e-01	2.56787362e+03	8.94424650e+03	1.12657403e-02
5.75000000e-01	2.57682898e+03	8.95986058e+03	1.12434830e-02
5.76000000e-01	2.58579992e+03	8.97547484e+03	1.12213131e-02
5.77000000e-01	2.59478645e+03	8.99108927e+03	1.11992301e-02
5.78000000e-01	2.60378857e+03	9.00670388e+03	1.11772333e-02
5.79000000e-01	2.61280627e+03	9.02231868e+03	1.11553225e-02
5.80000000e-01	2.62183956e+03	9.03793365e+03	1.11334969e-02
5.81000000e-01	2.63088844e+03	9.05354880e+03	1.11117562e-02
5.82000000e-01	2.63995290e+03	9.06916412e+03	1.10900998e-02
5.83000000e-01	2.64903295e+03	9.08477963e+03	1.10685273e-02
5.84000000e-01	2.65812859e+03	9.10039532e+03	1.10470382e-02
5.85000000e-01	2.66723981e+03	9.11601119e+03	1.10256319e-02
5.86000000e-01	2.67636662e+03	9.13162723e+03	1.10043081e-02
5.87000000e-01	2.68550902e+03	9.14724346e+03	1.09830662e-02
5.88000000e-01	2.69466700e+03	9.16285987e+03	1.09619058e-02
5.89000000e-01	2.70384058e+03	9.17847646e+03	1.09408264e-02
5.90000000e-01	2.71302973e+03	9.19409323e+03	1.09198276e-02
5.91000000e-01	2.72223448e+03	9.20971019e+03	1.08989088e-02
5.92000000e-01	2.73145481e+03	9.22532732e+03	1.08780697e-02
5.93000000e-01	2.74069073e+03	9.24094464e+03	1.08573098e-02
5.94000000e-01	2.74994224e+03	9.25656214e+03	1.08366286e-02
5.95000000e-01	2.75920933e+03	9.27217982e+03	1.08160257e-02
5.96000000e-01	2.76849201e+03	9.28779769e+03	1.07955006e-02
5.97000000e-01	2.77779028e+03	9.30341573e+03	1.07750529e-02
5.98000000e-01	2.78710413e+03	9.31903397e+03	1.07546823e-02
5.99000000e-01	2.79643357e+03	9.33465238e+03	1.07343881e-02
6.00000000e-01	2.80577860e+03	9.35027098e+03	1.07141701e-02
6.01000000e-01	2.81513921e+03	9.36588976e+03	1.06940278e-02
6.02000000e-01	2.82451541e+03	9.38150873e+03	1.06739607e-02
6.03000000e-01	2.83390720e+03	9.39712788e+03	1.06539685e-02
6.04000000e-01	2.84331458e+03	9.41274722e+03	1.06340507e-02
6.05000000e-01	2.85273754e+03	9.42836674e+03	1.06142069e-02
6.06000000e-01	2.86217609e+03	9.44398645e+03	1.05944367e-02
6.07000000e-01	2.87163022e+03	9.45960635e+03	1.05747398e-02
6.08000000e-01	2.88109995e+03	9.47522643e+03	1.05551156e-02
6.09000000e-01	2.89058526e+03	9.49084670e+03	1.05355638e-02
6.10000000e-01	2.90008615e+03	9.50646715e+03	1.05160841e-02
6.11000000e-01	2.90960264e+03	9.52208779e+03	1.04966759e-02
6.12000000e-01	2.91913471e+03	9.53770862e+03	1.04773389e-02
6.13000000e-01	2.92868237e+03	9.55332963e+03	1.04580728e-02
6.14000000e-01	2.93824561e+03	9.56895084e+03	1.04388771e-02
6.15000000e-01	2.94782445e+03	9.58457223e+03	1.04197514e-02
6.16000000e-01	2.95741886e+03	9.60019381e+03	1.04006954e-02
6.17000000e-01	2.96702887e+03	9.61581558e+03	1.03817087e-02
6.18000000e-01	2.97665446e+03	9.63143753e+03	1.03627909e-02
6.19000000e-01	2.98629564e+03	9.64705968e+03	1.03439417e-02
6.20000000e-01	2.99595241e+03	9.66268201e+03	1.03251606e-02
6.21000000e-01	3.00562476e+03	9.67830454e+03	1.03064473e-02
6.22000000e-01	3.01531271e+03	9.69392725e+03	1.02878015e-02
6.23000000e-01	3.02501623e+03	9.70955016e+03	1.02692227e-02
6.24000000e-01	3.03473535e+03	9.72517326e+03	1.02507107e-02
6.25000000e-01	3.04447005e+03	9.74079654e+03	1.02322650e-02
6.26000000e-01	3.05422034e+03	9.75642002e+03	1.02138853e-02
6.27000000e-01	3.06398622e+03	9.77204369e+03	1.01955713e-02
6.28000000e-01	3.07376768e+03	9.78766755e+03	1.01773225e-02
6.29000000e-01	3.08356473e+03	9.80329160e+03	1.01591388e-02
6.30000000e-01	3.09337737e+03	9.81891585e+03	1.01410196e-02
6.31000000e-01	3.10320559e+03	9.83454028e+03	1.01229647e-02
6.32000000e-01	3.11304940e+03	9.85016491e+03	1.01049738e-02
6.33000000e-01	3.12290880e+03	9.86578973e+03	1.00870464e-02
6.34000000e-01	3.13278379e+03	9.88141475e+03	1.00691823e-02
6.35000000e-01	3.14267436e+03	9.89703996e+03	1.00513811e-02
6.36000000e-01	3.15258052e+03	9.91266536e+03	1.00336425e-02
6.37000000e-01	3.16250227e+03	9.92829096e+03	1.00159661e-02
6.38000000e-01	3.17243960e+03	9.94391675e+03	9.99835170e-03
6.39000000e-01	3.18239252e+03	9.95954274e+03	9.98079891e-03
6.40000000e-01	3.19236103e+03	9.97516892e+03	9.96330741e-03
6.41000000e-01	3.20234513e+03	9.99079529e+03	9.94587688e-03
6.42000000e-01	3.21234481e+03	1.00064219e+04	9.92850701e-03
6.43000000e-01	3.22236008e+03	1.00220486e+04	9.91119748e-03
6.44000000e-01	3.23239094e+03	1.00376756e+04	9.89394798e-03
6.45000000e-01	3.24243738e+03	1.00533028e+04	9.87675819e-03
6.46000000e-01	3.25249941e+03	1.00689301e+04	9.85962782e-03
6.47000000e-01	3.26257703e+03	1.00845577e+04	9.84255654e-03
6.48000000e-01	3.27267023e+03	1.01001854e+04	9.82554407e-03
6.49000000e-01	3.28277902e+03	1.01158134e+04	9.80859009e-03
6.50000000e-01	3.29290340e+03	1.01314415e+04	9.79169431e-03
6.51000000e-01	3.30304337e+03	1.01470699e+04	9.77485643e-03
6.52000000e-01	3.31319892e+03	1.01626984e+04	9.75807615e-03
6.53000000e-01	3.32337006e+03	1.01783271e+04	9.74135317e-03
6.54000000e-01	3.33355679e+03	1.01939561e+04	9.72468722e-03
6.55000000e-01	3.34375911e+03	1.02095852e+04	9.70807799e-03
6.56000000e-01	3.35397701e+03	1.02252145e+04	9.69152520e-03
6.57000000e-01	3.36421050e+03	1.02408441e+04	9.67502856e-03
6.58000000e-01	3.37445957e+03	1.02564738e+04	9.65858779e-03
6.59000000e-01	3.38472424e+03	1.02721038e+04	9.64220260e-03
6.60000000e-01	3.39500449e+03	1.02877339e+04	9.62587272e-03
6.61000000e-01	3.40530033e+03	1.03033642e+04	9.60959787e-03
6.62000000e-01	3.41561175e+03	1.03189948e+04	9.59337777e-03
6.63000000e-01	3.42593876e+03	1.03346255e+04	9.57721214e-03
6.64000000e-01	3.43628136e+03	1.03502565e+04	9.56110072e-03
6.65000000e-01	3.44663955e+03	1.03658876e+04	9.54504322e-03
6.66000000e-01	3.45701332e+03	1.03815190e+04	9.52903939e-03
6.67000000e-01	3.46740268e+03	1.03971505e+04	9.51308895e-03
6.68000000e-01	3.47780763e+03	1.04127823e+04	9.49719164e-03
6.69000000e-01	3.48822817e+03	1.04284142e+04	9.48134719e-03
6.70000000e-01	3.49866429e+03	1.04440464e+04	9.46555535e-03
6.71000000e-01	3.50911600e+03	1.04596787e+04	9.44981584e-03
6.72000000e-01	3.51958329e+03	1.04753113e+04	9.43412842e-03
6.73000000e-01	3.53006618e+03	1.04909441e+04	9.41849282e-03
6.74000000e-01	3.54056465e+03	1.05065770e+04	9.40290879e-03
6.75000000e-01	3.55107871e+03	1.05222102e+04	9.38737608e-03
6.76000000e-01	3.56160835e+03	1.05378436e+04	9.37189443e-03
6.77000000e-01	3.57215358e+03	1.05534772e+04	9.35646360e-03
6.78000000e-01	3.58271440e+03	1.05691110e+04	9.34108333e-03
6.79000000e-01	3.59329081e+03	1.05847450e+04	9.32575337e-03
6.80000000e-01	3.60388280e+03	1.06003792e+04	9.31047349e-03
6.81000000e-01	3.61449038e+03	1.06160136e+04	9.29524343e-03
6.82000000e-01	3.62511355e+03	1.06316482e+04	9.28006296e-03
6.83000000e-01	3.63575231e+03	1.06472831e+04	9.26493183e-03
6.84000000e-01	3.64640665e+03	1.06629181e+04	9.24984980e-03
6.85000000e-01	3.65707658e+03	1.06785533e+04	9.23481664e-03
6.86000000e-01	3.66776210e+03	1.06941888e+04	9.21983211e-03
6.87000000e-01	3.67846320e+03	1.07098244e+04	9.20489597e-03
6.88000000e-01	3.68917990e+03	1.07254603e+04	9.19000800e-03
6.89000000e-01	3.69991217e+03	1.07410964e+04	9.17516796e-03
6.90000000e-01	3.71066004e+03	1.07567327e+04	9.16037561e-03
6.91000000e-01	3.72142349e+03	1.07723692e+04	9.14563074e-03
6.92000000e-01	3.73220253e+03	1.07880059e+04	9.13093311e-03
6.93000000e-01	3.74299716e+03	1.08036428e+04	9.11628250e-03
6.94000000e-01	3.75380738e+03	1.08192799e+04	9.10167867e-03
6.95000000e-01	3.76463318e+03	1.08349172e+04	9.08712142e-03
6.96000000e-01	3.77547457e+03	1.08505548e+04	9.07261052e-03
6.97000000e-01	3.78633155e+03	1.08661925e+04	9.05814574e-03
6.98000000e-01	3.79720411e+03	1.08818305e+04	9.04372688e-03
6.99000000e-01	3.80809226e+03	1.08974687e+04	9.02935370e-03
7.00000000e-01	3.81899600e+03	1.09131071e+04	9.01502600e-03
7.01000000e-01	3.82991532e+03	1.09287457e+04	9.00074356e-03
7.02000000e-01	3.84085024e+03	1.09443845e+04	8.98650616e-03
7.03000000e-01	3.85180074e+03	1.09600235e+04	8.97231360e-03
7.04000000e-01	3.86276683e+03	1.09756627e+04	8.95816567e-03
7.05000000e-01	3.87374850e+03	1.09913022e+04	8.94406215e-03
7.06000000e-01	3.88474576e+03	1.10069419e+04	8.93000283e-03
7.07000000e-01	3.89575861e+03	1.10225817e+04	8.91598751e-03
7.08000000e-01	3.90678705e+03	1.10382218e+04	8.90201599e-03
7.09000000e-01	3.91783107e+03	1.10538621e+04	8.88808806e-03
7.10000000e-01	3.92889068e+03	1.10695027e+04	8.87420351e-03
7.11000000e-01	3.93996588e+03	1.10851434e+04	8.86036215e-03
7.12000000e-01	3.95105667e+03	1.11007844e+04	8.84656377e-03
7.13000000e-01	3.96216304e+03	1.11164255e+04	8.83280817e-03
7.14000000e-01	3.97328500e+03	1.11320669e+04	8.81909516e-03
7.15000000e-01	3.98442255e+03	1.11477085e+04	8.80542455e-03
7.16000000e-01	3.99557568e+03	1.11633503e+04	8.79179612e-03
7.17000000e-01	4.00674440e+03	1.11789924e+04	8.77820969e-03
7.18000000e-01	4.01792871e+03	1.11946346e+04	8.76466508e-03
7.19000000e-01	4.02912861e+03	1.12102771e+04	8.75116207e-03
7.20000000e-01	4.04034409e+03	1.12259198e+04	8.73770049e-03
7.21000000e-01	4.05157516e+03	1.12415627e+04	8.72428014e-03
7.22000000e-01	4.06282182e+03	1.12572058e+04	8.71090083e-03
7.23000000e-01	4.07408407e+03	1.12728492e+04	8.69756239e-03
7.24000000e-01	4.08536190e+03	1.12884927e+04	8.68426461e-03
7.25000000e-01	4.09665532e+03	1.13041365e+04	8.67100732e-03
7.26000000e-01	4.10796433e+03	1.13197805e+04	8.65779033e-03
7.27000000e-01	4.11928892e+03	1.13354247e+04	8.64461346e-03
7.28000000e-01	4.13062910e+03	1.13510692e+04	8.63147653e-03
7.29000000e-01	4.14198487e+03	1.13667138e+04	8.61837935e-03
7.30000000e-01	4.15335623e+03	1.13823587e+04	8.60532175e-03
7.31000000e-01	4.16474317e+03	1.13980038e+04	8.59230355e-03
7.32000000e-01	4.17614571e+03	1.14136491e+04	8.57932456e-03
7.33000000e-01	4.18756382e+03	1.14292947e+04	8.56638462e-03
7.34000000e-01	4.19899753e+03	1.14449404e+04	8.55348355e-03
7.35000000e-01	4.21044682e+03	1.14605864e+04	8.54062117e-03
7.36000000e-01	4.22191170e+03	1.14762326e+04	8.52779732e-03
7.37000000e-01	4.23339217e+03	1.14918790e+04	8.51501181e-03
7.38000000e-01	4.24488823e+03	1.15075257e+04	8.50226448e-03
7.39000000e-01	4.25639987e+03	1.15231726e+04	8.48955515e-03
7.40000000e-01	4.26792710e+03	1.15388197e+04	8.47688366e-03
7.41000000e-01	4.27946992e+03	1.15544670e+04	8.46424985e-03
7.42000000e-01	4.29102832e+03	1.15701145e+04	8.45165353e-03
7.43000000e-01	4.30260231e+03	1.15857623e+04	8.43909455e-03
7.44000000e-01	4.31419189e+03	1.16014103e+04	8.42657274e-03
7.45000000e-01	4.32579706e+03	1.16170585e+04	8.41408793e-03
7.46000000e-01	4.33741781e+03	1.16327070e+04	8.40163997e-03
7.47000000e-01	4.34905415e+03	1.16483557e+04	8.38922869e-03
7.48000000e-01	4.36070608e+03	1.16640045e+04	8.37685393e-03
7.49000000e-01	4.37237360e+03	1.16796537e+04	8.36451552e-03
7.50000000e-01	4.38405670e+03	1.16953030e+04	8.35221331e-03
