3.79000000e-01	8.31369512e+03	-1.41202855e+03	6.10804933e-03
3.80000000e-01	8.31228673e+03	-1.40476182e+03	6.10805764e-03
3.81000000e-01	8.31088558e+03	-1.39755263e+03	6.10806598e-03
3.82000000e-01	8.30949161e+03	-1.39040040e+03	6.10807434e-03
3.83000000e-01	8.30810476e+03	-1.38330452e+03	6.10808273e-03
3.84000000e-01	8.30672498e+03	-1.37626441e+03	6.10809113e-03
3.85000000e-01	8.30535221e+03	-1.36927949e+03	6.10809956e-03
3.86000000e-01	8.30398640e+03	-1.36234918e+03	6.10810801e-03
3.87000000e-01	8.30262750e+03	-1.35547293e+03	6.10811648e-03
3.88000000e-01	8.30127544e+03	-1.34865018e+03	6.10812497e-03
3.89000000e-01	8.29993018e+03	-1.34188038e+03	6.10813348e-03
3.90000000e-01	8.29859166e+03	-1.33516299e+03	6.10814202e-03
3.91000000e-01	8.29725984e+03	-1.32849746e+03	6.10815058e-03
3.92000000e-01	8.29593465e+03	-1.32188328e+03	6.10815916e-03
3.93000000e-01	8.29461605e+03	-1.31531992e+03	6.10816776e-03
3.94000000e-01	8.29330399e+03	-1.30880686e+03	6.10817638e-03
3.95000000e-01	8.29199842e+03	-1.30234360e+03	6.10818503e-03
3.96000000e-01	8.29069929e+03	-1.29592963e+03	6.10819370e-03
3.97000000e-01	8.28940655e+03	-1.28956447e+03	6.10820239e-03
3.98000000e-01	8.28812014e+03	-1.28324760e+03	6.10821110e-03
3.99000000e-01	8.28684004e+03	-1.27697857e+03	6.10821983e-03
4.00000000e-01	8.28556617e+03	-1.27075688e+03	6.10822859e-03
4.01000000e-01	8.28429851e+03	-1.26458206e+03	6.10823736e-03
4.02000000e-01	8.28303699e+03	-1.25845366e+03	6.10824616e-03
4.03000000e-01	8.28178158e+03	-1.25237120e+03	6.10825498e-03
4.04000000e-01	8.28053223e+03	-1.24633424e+03	6.10826383e-03
4.05000000e-01	8.27928890e+03	-1.24034232e+03	6.10827269e-03
4.06000000e-01	8.27805153e+03	-1.23439501e+03	6.10828158e-03
4.07000000e-01	8.27682009e+03	-1.22849186e+03	6.10829049e-03
4.08000000e-01	8.27559454e+03	-1.22263244e+03	6.10829942e-03
4.09000000e-01	8.27437482e+03	-1.21681633e+03	6.10830837e-03
4.10000000e-01	8.27316089e+03	-1.21104311e+03	6.10831735e-03
4.11000000e-01	8.27195272e+03	-1.20531234e+03	6.10832634e-03
4.12000000e-01	8.27075025e+03	-1.19962364e+03	6.10833536e-03
4.13000000e-01	8.26955345e+03	-1.19397658e+03	6.10834440e-03
4.14000000e-01	8.26836228e+03	-1.18837076e+03	6.10835346e-03
4.15000000e-01	8.26717670e+03	-1.18280580e+03	6.10836255e-03
4.16000000e-01	8.26599666e+03	-1.17728129e+03	6.10837166e-03
4.17000000e-01	8.26482212e+03	-1.17179685e+03	6.10838078e-03
4.18000000e-01	8.26365305e+03	-1.16635210e+03	6.10838993e-03
4.19000000e-01	8.26248941e+03	-1.16094665e+03	6.10839911e-03
4.20000000e-01	8.26133115e+03	-1.15558014e+03	6.10840830e-03
4.21000000e-01	8.26017823e+03	-1.15025219e+03	6.10841752e-03
4.22000000e-01	8.25903063e+03	-1.14496244e+03	6.10842675e-03
4.23000000e-01	8.25788829e+03	-1.13971053e+03	6.10843601e-03
4.24000000e-01	8.25675119e+03	-1.13449610e+03	6.10844529e-03
4.25000000e-01	8.25561929e+03	-1.12931880e+03	6.10845460e-03
4.26000000e-01	8.25449254e+03	-1.12417828e+03	6.10846392e-03
4.27000000e-01	8.25337092e+03	-1.11907420e+03	6.10847327e-03
4.28000000e-01	8.25225438e+03	-1.11400621e+03	6.10848264e-03
4.29000000e-01	8.25114290e+03	-1.10897398e+03	6.10849203e-03
4.30000000e-01	8.25003642e+03	-1.10397719e+03	6.10850144e-03
4.31000000e-01	8.24893493e+03	-1.09901549e+03	6.10851088e-03
4.32000000e-01	8.24783838e+03	-1.09408857e+03	6.10852034e-03
4.33000000e-01	8.24674674e+03	-1.08919610e+03	6.10852982e-03
4.34000000e-01	8.24565998e+03	-1.08433777e+03	6.10853932e-03
4.35000000e-01	8.24457806e+03	-1.07951326e+03	6.10854884e-03
4.36000000e-01	8.24350094e+03	-1.07472226e+03	6.10855838e-03
4.37000000e-01	8.24242860e+03	-1.06996448e+03	6.10856795e-03
4.38000000e-01	8.24136100e+03	-1.06523959e+03	6.10857754e-03
4.39000000e-01	8.24029811e+03	-1.06054732e+03	6.10858715e-03
4.40000000e-01	8.23923990e+03	-1.05588735e+03	6.10859678e-03
4.41000000e-01	8.23818632e+03	-1.05125939e+03	6.10860644e-03
4.42000000e-01	8.23713737e+03	-1.04666317e+03	6.10861611e-03
4.43000000e-01	8.23609299e+03	-1.04209838e+03	6.10862581e-03
4.44000000e-01	8.23505316e+03	-1.03756475e+03	6.10863553e-03
4.45000000e-01	8.23401785e+03	-1.03306200e+03	6.10864527e-03
4.46000000e-01	8.23298702e+03	-1.02858985e+03	6.10865504e-03
4.47000000e-01	8.23196066e+03	-1.02414803e+03	6.10866482e-03
4.48000000e-01	8.23093872e+03	-1.01973626e+03	6.10867463e-03
4.49000000e-01	8.22992118e+03	-1.01535429e+03	6.10868446e-03
4.50000000e-01	8.22890800e+03	-1.01100184e+03	6.10869431e-03
4.51000000e-01	8.22789916e+03	-1.00667865e+03	6.10870419e-03
4.52000000e-01	8.22689463e+03	-1.00238447e+03	6.10871408e-03
4.53000000e-01	8.22589438e+03	-9.98119036e+02	6.10872400e-03
4.54000000e-01	8.22489839e+03	-9.93882098e+02	6.10873394e-03
4.55000000e-01	8.22390661e+03	-9.89673407e+02	6.10874390e-03
4.56000000e-01	8.22291903e+03	-9.85492713e+02	6.10875388e-03
4.57000000e-01	8.22193562e+03	-9.81339774e+02	6.10876389e-03
4.58000000e-01	8.22095634e+03	-9.77214345e+02	6.10877392e-03
4.59000000e-01	8.21998118e+03	-9.73116188e+02	6.10878397e-03
4.60000000e-01	8.21901010e+03	-9.69045066e+02	6.10879404e-03
4.61000000e-01	8.21804308e+03	-9.65000745e+02	6.10880413e-03
4.62000000e-01	8.21708009e+03	-9.60982992e+02	6.10881424e-03
4.63000000e-01	8.21612110e+03	-9.56991579e+02	6.10882438e-03
4.64000000e-01	8.21516610e+03	-9.53026279e+02	6.10883454e-03
4.65000000e-01	8.21421504e+03	-9.49086866e+02	6.10884472e-03
4.66000000e-01	8.21326791e+03	-9.45173120e+02	6.10885492e-03
4.67000000e-01	8.21232469e+03	-9.41284821e+02	6.10886515e-03
4.68000000e-01	8.21138534e+03	-9.37421751e+02	6.10887539e-03
4.69000000e-01	8.21044984e+03	-9.33583696e+02	6.10888566e-03
4.70000000e-01	8.20951816e+03	-9.29770442e+02	6.10889595e-03
4.71000000e-01	8.20859029e+03	-9.25981780e+02	6.10890627e-03
4.72000000e-01	8.20766619e+03	-9.22217501e+02	6.10891660e-03
4.73000000e-01	8.20674584e+03	-9.18477399e+02	6.10892696e-03
4.74000000e-01	8.20582923e+03	-9.14761271e+02	6.10893733e-03
4.75000000e-01	8.20491631e+03	-9.11068914e+02	6.10894773e-03
4.76000000e-01	8.20400708e+03	-9.07400130e+02	6.10895816e-03
4.77000000e-01	8.20310151e+03	-9.03754720e+02	6.10896860e-03
4.78000000e-01	8.20219956e+03	-9.00132489e+02	6.10897907e-03
4.79000000e-01	8.20130123e+03	-8.96533244e+02	6.10898955e-03
4.80000000e-01	8.20040649e+03	-8.92956794e+02	6.10900006e-03
4.81000000e-01	8.19951531e+03	-8.89402949e+02	6.10901059e-03
4.82000000e-01	8.19862768e+03	-8.85871522e+02	6.10902115e-03
4.83000000e-01	8.19774356e+03	-8.82362327e+02	6.10903172e-03
4.84000000e-01	8.19686294e+03	-8.78875181e+02	6.10904232e-03
4.85000000e-01	8.19598580e+03	-8.75409902e+02	6.10905294e-03
4.86000000e-01	8.19511212e+03	-8.71966310e+02	6.10906358e-03
4.87000000e-01	8.19424186e+03	-8.68544227e+02	6.10907424e-03
4.88000000e-01	8.19337502e+03	-8.65143478e+02	6.10908493e-03
4.89000000e-01	8.19251157e+03	-8.61763888e+02	6.10909564e-03
4.90000000e-01	8.19165149e+03	-8.58405284e+02	6.10910637e-03
4.91000000e-01	8.19079475e+03	-8.55067495e+02	6.10911712e-03
4.92000000e-01	8.18994135e+03	-8.51750353e+02	6.10912789e-03
4.93000000e-01	8.18909124e+03	-8.48453690e+02	6.10913868e-03
4.94000000e-01	8.18824443e+03	-8.45177340e+02	6.10914950e-03
4.95000000e-01	8.18740088e+03	-8.41921140e+02	6.10916034e-03
4.96000000e-01	8.18656058e+03	-8.38684927e+02	6.10917120e-03
4.97000000e-01	8.18572351e+03	-8.35468540e+02	6.10918208e-03
4.98000000e-01	8.18488964e+03	-8.32271821e+02	6.10919299e-03
4.99000000e-01	8.18405896e+03	-8.29094612e+02	6.10920391e-03
5.00000000e-01	8.18323144e+03	-8.25936756e+02	6.10921486e-03
5.01000000e-01	8.18240708e+03	-8.22798100e+02	6.10922583e-03
5.02000000e-01	8.18158584e+03	-8.19678491e+02	6.10923682e-03
5.03000000e-01	8.18076771e+03	-8.16577776e+02	6.10924784e-03
5.04000000e-01	8.17995268e+03	-8.13495808e+02	6.10925887e-03
5.05000000e-01	8.17914072e+03	-8.10432436e+02	6.10926993e-03
5.06000000e-01	8.17833181e+03	-8.07387515e+02	6.10928101e-03
5.07000000e-01	8.17752593e+03	-8.04360899e+02	6.10929211e-03
5.08000000e-01	8.17672308e+03	-8.01352444e+02	6.10930324e-03
5.09000000e-01	8.17592322e+03	-7.98362007e+02	6.10931438e-03
5.10000000e-01	8.17512635e+03	-7.95389447e+02	6.10932555e-03
5.11000000e-01	8.17433244e+03	-7.92434625e+02	6.10933674e-03
5.12000000e-01	8.17354147e+03	-7.89497401e+02	6.10934795e-03
5.13000000e-01	8.17275344e+03	-7.86577639e+02	6.10935918e-03
5.14000000e-01	8.17196831e+03	-7.83675203e+02	6.10937044e-03
5.15000000e-01	8.17118608e+03	-7.80789959e+02	6.10938172e-03
5.16000000e-01	8.17040673e+03	-7.77921773e+02	6.10939302e-03
5.17000000e-01	8.16963023e+03	-7.75070513e+02	6.10940434e-03
5.18000000e-01	8.16885658e+03	-7.72236050e+02	6.10941568e-03
5.19000000e-01	8.16808576e+03	-7.69418253e+02	6.10942704e-03
5.20000000e-01	8.16731774e+03	-7.66616995e+02	6.10943843e-03
5.21000000e-01	8.16655252e+03	-7.63832149e+02	6.10944984e-03
5.22000000e-01	8.16579007e+03	-7.61063588e+02	6.10946127e-03
5.23000000e-01	8.16503038e+03	-7.58311189e+02	6.10947272e-03
5.24000000e-01	8.16427344e+03	-7.55574829e+02	6.10948420e-03
5.25000000e-01	8.16351923e+03	-7.52854385e+02	6.10949570e-03
5.26000000e-01	8.16276773e+03	-7.50149736e+02	6.10950721e-03
5.27000000e-01	8.16201892e+03	-7.47460762e+02	6.10951875e-03
5.28000000e-01	8.16127280e+03	-7.44787346e+02	6.10953032e-03
5.29000000e-01	8.16052934e+03	-7.42129369e+02	6.10954190e-03
5.30000000e-01	8.15978854e+03	-7.39486715e+02	6.10955351e-03
5.31000000e-01	8.15905037e+03	-7.36859268e+02	6.10956514e-03
5.32000000e-01	8.15831481e+03	-7.34246915e+02	6.10957679e-03
5.33000000e-01	8.15758187e+03	-7.31649542e+02	6.10958846e-03
5.34000000e-01	8.15685151e+03	-7.29067037e+02	6.10960015e-03
5.35000000e-01	8.15612373e+03	-7.26499289e+02	6.10961187e-03
5.36000000e-01	8.15539851e+03	-7.23946189e+02	6.10962361e-03
5.37000000e-01	8.15467583e+03	-7.21407626e+02	6.10963537e-03
5.38000000e-01	8.15395569e+03	-7.18883493e+02	6.10964715e-03
5.39000000e-01	8.15323806e+03	-7.16373683e+02	6.10965895e-03
5.40000000e-01	8.15252293e+03	-7.13878091e+02	6.10967078e-03
5.41000000e-01	8.15181030e+03	-7.11396610e+02	6.10968262e-03
5.42000000e-01	8.15110014e+03	-7.08929137e+02	6.10969449e-03
5.43000000e-01	8.15039243e+03	-7.06475569e+02	6.10970638e-03
5.44000000e-01	8.14968718e+03	-7.04035804e+02	6.10971830e-03
5.45000000e-01	8.14898436e+03	-7.01609740e+02	6.10973023e-03
5.46000000e-01	8.14828396e+03	-6.99197277e+02	6.10974219e-03
5.47000000e-01	8.14758596e+03	-6.96798316e+02	6.10975417e-03
5.48000000e-01	8.14689036e+03	-6.94412759e+02	6.10976617e-03
5.49000000e-01	8.14619713e+03	-6.92040507e+02	6.10977819e-03
5.50000000e-01	8.14550627e+03	-6.89681464e+02	6.10979024e-03
5.51000000e-01	8.14481776e+03	-6.87335534e+02	6.10980231e-03
5.52000000e-01	8.14413159e+03	-6.85002623e+02	6.10981439e-03
5.53000000e-01	8.14344775e+03	-6.82682636e+02	6.10982651e-03
5.54000000e-01	8.14276622e+03	-6.80375480e+02	6.10983864e-03
5.55000000e-01	8.14208700e+03	-6.78081062e+02	6.10985079e-03
5.56000000e-01	8.14141006e+03	-6.75799292e+02	6.10986297e-03
5.57000000e-01	8.14073539e+03	-6.73530078e+02	6.10987517e-03
5.58000000e-01	8.14006299e+03	-6.71273330e+02	6.10988739e-03
5.59000000e-01	8.13939284e+03	-6.69028959e+02	6.10989963e-03
5.60000000e-01	8.13872493e+03	-6.66796877e+02	6.10991189e-03
5.61000000e-01	8.13805925e+03	-6.64576997e+02	6.10992418e-03
5.62000000e-01	8.13739577e+03	-6.62369231e+02	6.10993649e-03
5.63000000e-01	8.13673450e+03	-6.60173493e+02	6.10994882e-03
5.64000000e-01	8.13607542e+03	-6.57989699e+02	6.10996117e-03
5.65000000e-01	8.13541852e+03	-6.55817764e+02	6.10997355e-03
5.66000000e-01	8.13476378e+03	-6.53657604e+02	6.10998594e-03
5.67000000e-01	8.13411120e+03	-6.51509136e+02	6.10999836e-03
5.68000000e-01	8.13346076e+03	-6.49372277e+02	6.11001080e-03
5.69000000e-01	8.13281245e+03	-6.47246947e+02	6.11002326e-03
5.70000000e-01	8.13216626e+03	-6.45133065e+02	6.11003574e-03
5.71000000e-01	8.13152218e+03	-6.43030549e+02	6.11004825e-03
5.72000000e-01	8.13088020e+03	-6.40939322e+02	6.11006078e-03
5.73000000e-01	8.13024030e+03	-6.38859303e+02	6.11007333e-03
5.74000000e-01	8.12960248e+03	-6.36790416e+02	6.11008590e-03
5.75000000e-01	8.12896672e+03	-6.34732582e+02	6.11009849e-03
5.76000000e-01	8.12833301e+03	-6.32685726e+02	6.11011111e-03
5.77000000e-01	8.12770134e+03	-6.30649770e+02	6.11012374e-03
5.78000000e-01	8.12707170e+03	-6.28624640e+02	6.11013640e-03
5.79000000e-01	8.12644409e+03	-6.26610261e+02	6.11014909e-03
5.80000000e-01	8.12581848e+03	-6.24606559e+02	6.11016179e-03
5.81000000e-01	8.12519487e+03	-6.22613459e+02	6.11017451e-03
5.82000000e-01	8.12457325e+03	-6.20630891e+02	6.11018726e-03
5.83000000e-01	8.12395361e+03	-6.18658780e+02	6.11020003e-03
5.84000000e-01	8.12333593e+03	-6.16697057e+02	6.11021282e-03
5.85000000e-01	8.12272021e+03	-6.14745649e+02	6.11022563e-03
5.86000000e-01	8.12210643e+03	-6.12804487e+02	6.11023847e-03
5.87000000e-01	8.12149460e+03	-6.10873500e+02	6.11025132e-03
5.88000000e-01	8.12088468e+03	-6.08952620e+02	6.11026420e-03
5.89000000e-01	8.12027669e+03	-6.07041777e+02	6.11027710e-03
5.90000000e-01	8.11967060e+03	-6.05140905e+02	6.11029003e-03
5.91000000e-01	8.11906640e+03	-6.03249935e+02	6.11030297e-03
5.92000000e-01	8.11846409e+03	-6.01368800e+02	6.11031594e-03
5.93000000e-01	8.11786366e+03	-5.99497435e+02	6.11032892e-03
5.94000000e-01	8.11726510e+03	-5.97635774e+02	6.11034194e-03
5.95000000e-01	8.11666839e+03	-5.95783750e+02	6.11035497e-03
5.96000000e-01	8.11607353e+03	-5.93941301e+02	6.11036802e-03
5.97000000e-01	8.11548050e+03	-5.92108361e+02	6.11038110e-03
5.98000000e-01	8.11488931e+03	-5.90284867e+02	6.11039420e-03
5.99000000e-01	8.11429993e+03	-5.88470757e+02	6.11040732e-03
6.00000000e-01	8.11371236e+03	-5.86665967e+02	6.11042046e-03
6.01000000e-01	8.11312659e+03	-5.84870435e+02	6.11043362e-03
6.02000000e-01	8.11254262e+03	-5.83084100e+02	6.11044681e-03
6.03000000e-01	8.11196042e+03	-5.81306902e+02	6.11046001e-03
6.04000000e-01	8.11138000e+03	-5.79538779e+02	6.11047324e-03
6.05000000e-01	8.11080134e+03	-5.77779672e+02	6.11048650e-03
6.06000000e-01	8.11022444e+03	-5.76029522e+02	6.11049977e-03
6.07000000e-01	8.10964928e+03	-5.74288268e+02	6.11051307e-03
6.08000000e-01	8.10907586e+03	-5.72555853e+02	6.11052638e-03
6.09000000e-01	8.10850416e+03	-5.70832219e+02	6.11053972e-03
6.10000000e-01	8.10793419e+03	-5.69117308e+02	6.11055308e-03
6.11000000e-01	8.10736593e+03	-5.67411064e+02	6.11056647e-03
6.12000000e-01	8.10679937e+03	-5.65713429e+02	6.11057987e-03
6.13000000e-01	8.10623450e+03	-5.64024347e+02	6.11059330e-03
6.14000000e-01	8.10567131e+03	-5.62343763e+02	6.11060675e-03
6.15000000e-01	8.10510981e+03	-5.60671621e+02	6.11062022e-03
6.16000000e-01	8.10454997e+03	-5.59007868e+02	6.11063371e-03
6.17000000e-01	8.10399179e+03	-5.57352447e+02	6.11064723e-03
6.18000000e-01	8.10343526e+03	-5.55705306e+02	6.11066076e-03
6.19000000e-01	8.10288038e+03	-5.54066391e+02	6.11067432e-03
6.20000000e-01	8.10232713e+03	-5.52435649e+02	6.11068790e-03
6.21000000e-01	8.10177550e+03	-5.50813027e+02	6.11070151e-03
6.22000000e-01	8.10122550e+03	-5.49198474e+02	6.11071513e-03
6.23000000e-01	8.10067710e+03	-5.47591937e+02	6.11072878e-03
6.24000000e-01	8.10013031e+03	-5.45993365e+02	6.11074245e-03
6.25000000e-01	8.09958511e+03	-5.44402707e+02	6.11075614e-03
6.26000000e-01	8.09904150e+03	-5.42819913e+02	6.11076985e-03
6.27000000e-01	8.09849947e+03	-5.41244932e+02	6.11078358e-03
6.28000000e-01	8.09795901e+03	-5.39677714e+02	6.11079734e-03
6.29000000e-01	8.09742011e+03	-5.38118212e+02	6.11081112e-03
6.30000000e-01	8.09688277e+03	-5.36566374e+02	6.11082492e-03
6.31000000e-01	8.09634698e+03	-5.35022154e+02	6.11083874e-03
6.32000000e-01	8.09581272e+03	-5.33485502e+02	6.11085258e-03
6.33000000e-01	8.09528000e+03	-5.31956371e+02	6.11086645e-03
6.34000000e-01	8.09474881e+03	-5.30434713e+02	6.11088034e-03
6.35000000e-01	8.09421913e+03	-5.28920482e+02	6.11089425e-03
6.36000000e-01	8.09369096e+03	-5.27413631e+02	6.11090818e-03
6.37000000e-01	8.09316430e+03	-5.25914113e+02	6.11092213e-03
6.38000000e-01	8.09263913e+03	-5.24421883e+02	6.11093611e-03
6.39000000e-01	8.09211546e+03	-5.22936894e+02	6.11095011e-03
6.40000000e-01	8.09159326e+03	-5.21459102e+02	6.11096413e-03
6.41000000e-01	8.09107253e+03	-5.19988462e+02	6.11097817e-03
6.42000000e-01	8.09055328e+03	-5.18524930e+02	6.11099223e-03
6.43000000e-01	8.09003548e+03	-5.17068460e+02	6.11100632e-03
6.44000000e-01	8.08951914e+03	-5.15619009e+02	6.11102042e-03
6.45000000e-01	8.08900424e+03	-5.14176535e+02	6.11103455e-03
6.46000000e-01	8.08849078e+03	-5.12740993e+02	6.11104870e-03
6.47000000e-01	8.08797876e+03	-5.11312340e+02	6.11106288e-03
6.48000000e-01	8.08746816e+03	-5.09890535e+02	6.11107707e-03
6.49000000e-01	8.08695897e+03	-5.08475535e+02	6.11109129e-03
6.50000000e-01	8.08645120e+03	-5.07067298e+02	6.11110553e-03
6.51000000e-01	8.08594484e+03	-5.05665783e+02	6.11111979e-03
6.52000000e-01	8.08543987e+03	-5.04270948e+02	6.11113407e-03
6.53000000e-01	8.08493629e+03	-5.02882753e+02	6.11114838e-03
6.54000000e-01	8.08443410e+03	-5.01501156e+02	6.11116270e-03
6.55000000e-01	8.08393329e+03	-5.00126119e+02	6.11117705e-03
6.56000000e-01	8.08343385e+03	-4.98757600e+02	6.11119142e-03
6.57000000e-01	8.08293577e+03	-4.97395560e+02	6.11120582e-03
6.58000000e-01	8.08243905e+03	-4.96039960e+02	6.11122023e-03
6.59000000e-01	8.08194369e+03	-4.94690761e+02	6.11123467e-03
6.60000000e-01	8.08144967e+03	-4.93347923e+02	6.11124913e-03
6.61000000e-01	8.08095699e+03	-4.92011409e+02	6.11126361e-03
6.62000000e-01	8.08046565e+03	-4.90681180e+02	6.11127811e-03
6.63000000e-01	8.07997563e+03	-4.89357199e+02	6.11129263e-03
6.64000000e-01	8.07948693e+03	-4.88039427e+02	6.11130718e-03
6.65000000e-01	8.07899955e+03	-4.86727827e+02	6.11132175e-03
6.66000000e-01	8.07851347e+03	-4.85422363e+02	6.11133634e-03
6.67000000e-01	8.07802870e+03	-4.84122997e+02	6.11135095e-03
6.68000000e-01	8.07754522e+03	-4.82829694e+02	6.11136559e-03
6.69000000e-01	8.07706304e+03	-4.81542416e+02	6.11138024e-03
6.70000000e-01	8.07658214e+03	-4.80261128e+02	6.11139492e-03
6.71000000e-01	8.07610251e+03	-4.78985795e+02	6.11140962e-03
6.72000000e-01	8.07562416e+03	-4.77716380e+02	6.11142434e-03
6.73000000e-01	8.07514708e+03	-4.76452849e+02	6.11143909e-03
6.74000000e-01	8.07467126e+03	-4.75195166e+02	6.11145385e-03
6.75000000e-01	8.07419669e+03	-4.73943298e+02	6.11146864e-03
6.76000000e-01	8.07372337e+03	-4.72697209e+02	6.11148345e-03
6.77000000e-01	8.07325129e+03	-4.71456866e+02	6.11149828e-03
6.78000000e-01	8.07278045e+03	-4.70222234e+02	6.11151313e-03
6.79000000e-01	8.07231084e+03	-4.68993281e+02	6.11152801e-03
6.80000000e-01	8.07184246e+03	-4.67769972e+02	6.11154291e-03
6.81000000e-01	8.07137530e+03	-4.66552274e+02	6.11155783e-03
6.82000000e-01	8.07090936e+03	-4.65340156e+02	6.11157277e-03
6.83000000e-01	8.07044462e+03	-4.64133583e+02	6.11158773e-03
6.84000000e-01	8.06998109e+03	-4.62932524e+02	6.11160272e-03
6.85000000e-01	8.06951875e+03	-4.61736946e+02	6.11161772e-03
6.86000000e-01	8.06905761e+03	-4.60546818e+02	6.11163275e-03
6.87000000e-01	8.06859766e+03	-4.59362108e+02	6.11164780e-03
6.88000000e-01	8.06813889e+03	-4.58182783e+02	6.11166288e-03
6.89000000e-01	8.06768129e+03	-4.57008814e+02	6.11167797e-03
6.90000000e-01	8.06722487e+03	-4.55840169e+02	6.11169309e-03
6.91000000e-01	8.06676961e+03	-4.54676817e+02	6.11170823e-03
6.92000000e-01	8.06631551e+03	-4.53518727e+02	6.11172339e-03
6.93000000e-01	8.06586257e+03	-4.52365870e+02	6.11173857e-03
6.94000000e-01	8.06541078e+03	-4.51218215e+02	6.11175378e-03
6.95000000e-01	8.06496013e+03	-4.50075732e+02	6.11176900e-03
6.96000000e-01	8.06451062e+03	-4.48938391e+02	6.11178425e-03
6.97000000e-01	8.06406225e+03	-4.47806164e+02	6.11179952e-03
6.98000000e-01	8.06361501e+03	-4.46679020e+02	6.11181482e-03
6.99000000e-01	8.06316889e+03	-4.45556931e+02	6.11183013e-03
7.00000000e-01	8.06272390e+03	-4.44439867e+02	6.11184547e-03
7.01000000e-01	8.06228001e+03	-4.43327800e+02	6.11186083e-03
7.02000000e-01	8.06183724e+03	-4.42220703e+02	6.11187621e-03
7.03000000e-01	8.06139557e+03	-4.41118545e+02	6.11189161e-03
7.04000000e-01	8.06095500e+03	-4.40021300e+02	6.11190703e-03
7.05000000e-01	8.06051552e+03	-4.38928939e+02	6.11192248e-03
7.06000000e-01	8.06007714e+03	-4.37841435e+02	6.11193795e-03
7.07000000e-01	8.05963984e+03	-4.36758760e+02	6.11195344e-03
7.08000000e-01	8.05920362e+03	-4.35680887e+02	6.11196895e-03
7.09000000e-01	8.05876848e+03	-4.34607789e+02	6.11198448e-03
7.10000000e-01	8.05833440e+03	-4.33539440e+02	6.11200004e-03
7.11000000e-01	8.05790140e+03	-4.32475811e+02	6.11201562e-03
7.12000000e-01	8.05746945e+03	-4.31416878e+02	6.11203122e-03
7.13000000e-01	8.05703856e+03	-4.30362613e+02	6.11204684e-03
7.14000000e-01	8.05660872e+03	-4.29312990e+02	6.11206248e-03
7.15000000e-01	8.05617993e+03	-4.28267984e+02	6.11207815e-03
7.16000000e-01	8.05575219e+03	-4.27227569e+02	6.11209384e-03
7.17000000e-01	8.05532548e+03	-4.26191718e+02	6.11210955e-03
7.18000000e-01	8.05489980e+03	-4.25160408e+02	6.11212528e-03
7.19000000e-01	8.05447515e+03	-4.24133611e+02	6.11214103e-03
7.20000000e-01	8.05405153e+03	-4.23111304e+02	6.11215681e-03
7.21000000e-01	8.05362893e+03	-4.22093462e+02	6.11217260e-03
7.22000000e-01	8.05320734e+03	-4.21080059e+02	6.11218842e-03
7.23000000e-01	8.05278677e+03	-4.20071071e+02	6.11220427e-03
7.24000000e-01	8.05236720e+03	-4.19066474e+02	6.11222013e-03
7.25000000e-01	8.05194863e+03	-4.18066243e+02	6.11223601e-03
7.26000000e-01	8.05153107e+03	-4.17070355e+02	6.11225192e-03
7.27000000e-01	8.05111449e+03	-4.16078786e+02	6.11226785e-03
7.28000000e-01	8.05069891e+03	-4.15091512e+02	6.11228380e-03
7.29000000e-01	8.05028431e+03	-4.14108509e+02	6.11229978e-03
7.30000000e-01	8.04987069e+03	-4.13129753e+02	6.11231577e-03
7.31000000e-01	8.04945805e+03	-4.12155223e+02	6.11233179e-03
7.32000000e-01	8.04904638e+03	-4.11184894e+02	6.11234783e-03
7.33000000e-01	8.04863568e+03	-4.10218744e+02	6.11236389e-03
7.34000000e-01	8.04822594e+03	-4.09256750e+02	6.11237997e-03
7.35000000e-01	8.04781716e+03	-4.08298889e+02	6.11239608e-03
7.36000000e-01	8.04740934e+03	-4.07345140e+02	6.11241220e-03
7.37000000e-01	8.04700247e+03	-4.06395478e+02	6.11242835e-03
7.38000000e-01	8.04659655e+03	-4.05449884e+02	6.11244452e-03
