3.79000000e-01	2.55598770e+03	-1.20497292e+03	8.94452559e-01
3.80000000e-01	2.55477332e+03	-1.22379073e+03	8.94452949e-01
3.81000000e-01	2.55354013e+03	-1.24256887e+03	8.94453280e-01
3.82000000e-01	2.55228819e+03	-1.26130118e+03	8.94453553e-01
3.83000000e-01	2.55101755e+03	-1.27998158e+03	8.94453768e-01
3.84000000e-01	2.54972825e+03	-1.29860399e+03	8.94453926e-01
3.85000000e-01	2.54842036e+03	-1.31716242e+03	8.94454026e-01
3.86000000e-01	2.54709395e+03	-1.33565087e+03	8.94454069e-01
3.87000000e-01	2.54574909e+03	-1.35406342e+03	8.94454056e-01
3.88000000e-01	2.54438585e+03	-1.37239415e+03	8.94453986e-01
3.89000000e-01	2.54300433e+03	-1.39063721e+03	8.94453860e-01
3.90000000e-01	2.54160461e+03	-1.40878674e+03	8.94453679e-01
3.91000000e-01	2.54018679e+03	-1.42683695e+03	8.94453441e-01
3.92000000e-01	2.53875097e+03	-1.44478207e+03	8.94453149e-01
3.93000000e-01	2.53729726e+03	-1.46261635e+03	8.94452801e-01
3.94000000e-01	2.53582577e+03	-1.48033406e+03	8.94452398e-01
3.95000000e-01	2.53433663e+03	-1.49792953e+03	8.94451941e-01
3.96000000e-01	2.53282996e+03	-1.51539707e+03	8.94451429e-01
3.97000000e-01	2.53130588e+03	-1.53273107e+03	8.94450863e-01
3.98000000e-01	2.52976454e+03	-1.54992589e+03	8.94450244e-01
3.99000000e-01	2.52820608e+03	-1.56697594e+03	8.94449570e-01
4.00000000e-01	2.52663064e+03	-1.58387566e+03	8.94448843e-01
4.01000000e-01	2.52503838e+03	-1.60061950e+03	8.94448062e-01
4.02000000e-01	2.52342945e+03	-1.61720191e+03	8.94447228e-01
4.03000000e-01	2.52180403e+03	-1.63361741e+03	8.94446341e-01
4.04000000e-01	2.52016227e+03	-1.64986050e+03	8.94445402e-01
4.05000000e-01	2.51850436e+03	-1.66592571e+03	8.94444409e-01
4.06000000e-01	2.51683048e+03	-1.68180759e+03	8.94443364e-01
4.07000000e-01	2.51514081e+03	-1.69750072e+03	8.94442267e-01
4.08000000e-01	2.51343554e+03	-1.71299968e+03	8.94441117e-01
4.09000000e-01	2.51171488e+03	-1.72829908e+03	8.94439916e-01
4.10000000e-01	2.50997901e+03	-1.74339356e+03	8.94438662e-01
4.11000000e-01	2.50822816e+03	-1.75827775e+03	8.94437357e-01
4.12000000e-01	2.50646253e+03	-1.77294633e+03	8.94436000e-01
4.13000000e-01	2.50468234e+03	-1.78739398e+03	8.94434592e-01
4.14000000e-01	2.50288781e+03	-1.80161541e+03	8.94433133e-01
4.15000000e-01	2.50107918e+03	-1.81560534e+03	8.94431623e-01
4.16000000e-01	2.49925668e+03	-1.82935853e+03	8.94430062e-01
4.17000000e-01	2.49742054e+03	-1.84286974e+03	8.94428451e-01
4.18000000e-01	2.49557102e+03	-1.85613376e+03	8.94426789e-01
4.19000000e-01	2.49370836e+03	-1.86914541e+03	8.94425076e-01
4.20000000e-01	2.49183281e+03	-1.88189954e+03	8.94423314e-01
4.21000000e-01	2.48994464e+03	-1.89439100e+03	8.94421502e-01
4.22000000e-01	2.48804412e+03	-1.90661469e+03	8.94419640e-01
4.23000000e-01	2.48613150e+03	-1.91856553e+03	8.94417729e-01
4.24000000e-01	2.48420708e+03	-1.93023846e+03	8.94415769e-01
4.25000000e-01	2.48227112e+03	-1.94162847e+03	8.94413760e-01
4.26000000e-01	2.48032391e+03	-1.95273056e+03	8.94411703e-01
4.27000000e-01	2.47836575e+03	-1.96353977e+03	8.94409597e-01
4.28000000e-01	2.47639693e+03	-1.97405120e+03	8.94407443e-01
4.29000000e-01	2.47441775e+03	-1.98425995e+03	8.94405241e-01
4.30000000e-01	2.47242851e+03	-1.99416117e+03	8.94402992e-01
4.31000000e-01	2.47042953e+03	-2.00375006e+03	8.94400695e-01
4.32000000e-01	2.46842111e+03	-2.01302187e+03	8.94398353e-01
4.33000000e-01	2.46640359e+03	-2.02197187e+03	8.94395963e-01
4.34000000e-01	2.46437728e+03	-2.03059539e+03	8.94393528e-01
4.35000000e-01	2.46234251e+03	-2.03888781e+03	8.94391047e-01
4.36000000e-01	2.46029961e+03	-2.04684457e+03	8.94388521e-01
4.37000000e-01	2.45824893e+03	-2.05446114e+03	8.94385950e-01
4.38000000e-01	2.45619080e+03	-2.06173309e+03	8.94383335e-01
4.39000000e-01	2.45412558e+03	-2.06865600e+03	8.94380676e-01
4.40000000e-01	2.45205360e+03	-2.07522555e+03	8.94377974e-01
4.41000000e-01	2.44997524e+03	-2.08143747e+03	8.94375229e-01
4.42000000e-01	2.44789085e+03	-2.08728756e+03	8.94372442e-01
4.43000000e-01	2.44580079e+03	-2.09277170e+03	8.94369614e-01
4.44000000e-01	2.44370542e+03	-2.09788583e+03	8.94366744e-01
4.45000000e-01	2.44160514e+03	-2.10262599e+03	8.94363834e-01
4.46000000e-01	2.43950030e+03	-2.10698828e+03	8.94360884e-01
4.47000000e-01	2.43739128e+03	-2.11096891e+03	8.94357895e-01
4.48000000e-01	2.43527848e+03	-2.11456414e+03	8.94354868e-01
4.49000000e-01	2.43316228e+03	-2.11777037e+03	8.94351804e-01
4.50000000e-01	2.43104307e+03	-2.12058407e+03	8.94348702e-01
4.51000000e-01	2.42892124e+03	-2.12300180e+03	8.94345564e-01
4.52000000e-01	2.42679720e+03	-2.12502025e+03	8.94342391e-01
4.53000000e-01	2.42467133e+03	-2.12663621e+03	8.94339184e-01
4.54000000e-01	2.42254406e+03	-2.12784657e+03	8.94335944e-01
4.55000000e-01	2.42041577e+03	-2.12864834e+03	8.94332670e-01
4.56000000e-01	2.41828689e+03	-2.12903866e+03	8.94329365e-01
4.57000000e-01	2.41615783e+03	-2.12901479e+03	8.94326030e-01
4.58000000e-01	2.41402900e+03	-2.12857411e+03	8.94322665e-01
4.59000000e-01	2.41190082e+03	-2.12771413e+03	8.94319271e-01
4.60000000e-01	2.40977371e+03	-2.12643253e+03	8.94315850e-01
4.61000000e-01	2.40764809e+03	-2.12472708e+03	8.94312402e-01
4.62000000e-01	2.40552440e+03	-2.12259572e+03	8.94308929e-01
4.63000000e-01	2.40340304e+03	-2.12003656e+03	8.94305433e-01
4.64000000e-01	2.40128446e+03	-2.11704783e+03	8.94301913e-01
4.65000000e-01	2.39916909e+03	-2.11362793e+03	8.94298371e-01
4.66000000e-01	2.39705735e+03	-2.10977543e+03	8.94294810e-01
4.67000000e-01	2.39494968e+03	-2.10548906e+03	8.94291229e-01
4.68000000e-01	2.39284651e+03	-2.10076770e+03	8.94287630e-01
4.69000000e-01	2.39074829e+03	-2.09561045e+03	8.94284015e-01
4.70000000e-01	2.38865543e+03	-2.09001655e+03	8.94280386e-01
4.71000000e-01	2.38656839e+03	-2.08398544e+03	8.94276742e-01
4.72000000e-01	2.38448761e+03	-2.07751675e+03	8.94273087e-01
4.73000000e-01	2.38241350e+03	-2.07061028e+03	8.94269421e-01
4.74000000e-01	2.38034653e+03	-2.06326604e+03	8.94265747e-01
4.75000000e-01	2.37828712e+03	-2.05548426e+03	8.94262065e-01
4.76000000e-01	2.37623570e+03	-2.04726532e+03	8.94258376e-01
4.77000000e-01	2.37419273e+03	-2.03860985e+03	8.94254684e-01
4.78000000e-01	2.37215863e+03	-2.02951869e+03	8.94250989e-01
4.79000000e-01	2.37013383e+03	-2.01999285e+03	8.94247294e-01
4.80000000e-01	2.36811878e+03	-2.01003360e+03	8.94243599e-01
4.81000000e-01	2.36611391e+03	-1.99964242e+03	8.94239906e-01
4.82000000e-01	2.36411964e+03	-1.98882100e+03	8.94236218e-01
4.83000000e-01	2.36213640e+03	-1.97757125e+03	8.94232536e-01
4.84000000e-01	2.36016463e+03	-1.96589534e+03	8.94228862e-01
4.85000000e-01	2.35820475e+03	-1.95379563e+03	8.94225197e-01
4.86000000e-01	2.35625718e+03	-1.94127474e+03	8.94221544e-01
4.87000000e-01	2.35432234e+03	-1.92833552e+03	8.94217904e-01
4.88000000e-01	2.35240065e+03	-1.91498104e+03	8.94214279e-01
4.89000000e-01	2.35049251e+03	-1.90121464e+03	8.94210672e-01
4.90000000e-01	2.34859835e+03	-1.88703986e+03	8.94207083e-01
4.91000000e-01	2.34671857e+03	-1.87246051e+03	8.94203515e-01
4.92000000e-01	2.34485356e+03	-1.85748063e+03	8.94199970e-01
4.93000000e-01	2.34300373e+03	-1.84210450e+03	8.94196450e-01
4.94000000e-01	2.34116948e+03	-1.82633666e+03	8.94192956e-01
4.95000000e-01	2.33935119e+03	-1.81018187e+03	8.94189491e-01
4.96000000e-01	2.33754924e+03	-1.79364515e+03	8.94186056e-01
4.97000000e-01	2.33576402e+03	-1.77673176e+03	8.94182654e-01
4.98000000e-01	2.33399590e+03	-1.75944718e+03	8.94179286e-01
4.99000000e-01	2.33224525e+03	-1.74179717e+03	8.94175955e-01
5.00000000e-01	2.33051242e+03	-1.72378770e+03	8.94172662e-01
5.01000000e-01	2.32879779e+03	-1.70542499e+03	8.94169408e-01
5.02000000e-01	2.32710169e+03	-1.68671550e+03	8.94166197e-01
5.03000000e-01	2.32542447e+03	-1.66766591e+03	8.94163030e-01
5.04000000e-01	2.32376646e+03	-1.64828314e+03	8.94159909e-01
5.05000000e-01	2.32212801e+03	-1.62857436e+03	8.94156836e-01
5.06000000e-01	2.32050942e+03	-1.60854693e+03	8.94153812e-01
5.07000000e-01	2.31891101e+03	-1.58820845e+03	8.94150840e-01
5.08000000e-01	2.31733310e+03	-1.56756676e+03	8.94147920e-01
5.09000000e-01	2.31577598e+03	-1.54662987e+03	8.94145056e-01
5.10000000e-01	2.31423994e+03	-1.52540605e+03	8.94142249e-01
5.11000000e-01	2.31272526e+03	-1.50390374e+03	8.94139500e-01
5.12000000e-01	2.31123222e+03	-1.48213161e+03	8.94136811e-01
5.13000000e-01	2.30976108e+03	-1.46009849e+03	8.94134185e-01
5.14000000e-01	2.30831210e+03	-1.43781345e+03	8.94131621e-01
5.15000000e-01	2.30688553e+03	-1.41528570e+03	8.94129123e-01
5.16000000e-01	2.30548161e+03	-1.39252466e+03	8.94126692e-01
5.17000000e-01	2.30410056e+03	-1.36953990e+03	8.94124328e-01
5.18000000e-01	2.30274260e+03	-1.34634118e+03	8.94122035e-01
5.19000000e-01	2.30140794e+03	-1.32293841e+03	8.94119812e-01
5.20000000e-01	2.30009678e+03	-1.29934164e+03	8.94117662e-01
5.21000000e-01	2.29880932e+03	-1.27556108e+03	8.94115586e-01
5.22000000e-01	2.29754572e+03	-1.25160707e+03	8.94113584e-01
5.23000000e-01	2.29630616e+03	-1.22749009e+03	8.94111659e-01
5.24000000e-01	2.29509079e+03	-1.20322073e+03	8.94109811e-01
5.25000000e-01	2.29389976e+03	-1.17880970e+03	8.94108042e-01
5.26000000e-01	2.29273321e+03	-1.15426782e+03	8.94106353e-01
5.27000000e-01	2.29159126e+03	-1.12960598e+03	8.94104744e-01
5.28000000e-01	2.29047403e+03	-1.10483519e+03	8.94103216e-01
5.29000000e-01	2.28938162e+03	-1.07996653e+03	8.94101771e-01
5.30000000e-01	2.28831413e+03	-1.05501114e+03	8.94100410e-01
5.31000000e-01	2.28727163e+03	-1.02998022e+03	8.94099132e-01
5.32000000e-01	2.28625419e+03	-1.00488503e+03	8.94097939e-01
5.33000000e-01	2.28526187e+03	-9.79736877e+02	8.94096831e-01
5.34000000e-01	2.28429473e+03	-9.54547081e+02	8.94095808e-01
5.35000000e-01	2.28335279e+03	-9.29326999e+02	8.94094873e-01
5.36000000e-01	2.28243608e+03	-9.04087997e+02	8.94094023e-01
5.37000000e-01	2.28154462e+03	-8.78841447e+02	8.94093261e-01
5.38000000e-01	2.28067840e+03	-8.53598712e+02	8.94092587e-01
5.39000000e-01	2.27983741e+03	-8.28371141e+02	8.94091999e-01
5.40000000e-01	2.27902164e+03	-8.03170059e+02	8.94091500e-01
5.41000000e-01	2.27823106e+03	-7.78006753e+02	8.94091088e-01
5.42000000e-01	2.27746561e+03	-7.52892469e+02	8.94090764e-01
5.43000000e-01	2.27672525e+03	-7.27838399e+02	8.94090527e-01
5.44000000e-01	2.27600991e+03	-7.02855672e+02	8.94090379e-01
5.45000000e-01	2.27531952e+03	-6.77955344e+02	8.94090317e-01
5.46000000e-01	2.27465397e+03	-6.53148391e+02	8.94090343e-01
5.47000000e-01	2.27401318e+03	-6.28445699e+02	8.94090455e-01
5.48000000e-01	2.27339704e+03	-6.03858055e+02	8.94090654e-01
5.49000000e-01	2.27280543e+03	-5.79396138e+02	8.94090938e-01
5.50000000e-01	2.27223820e+03	-5.55070513e+02	8.94091308e-01
5.51000000e-01	2.27169524e+03	-5.30891619e+02	8.94091762e-01
5.52000000e-01	2.27117637e+03	-5.06869763e+02	8.94092301e-01
5.53000000e-01	2.27068144e+03	-4.83015113e+02	8.94092923e-01
5.54000000e-01	2.27021028e+03	-4.59337688e+02	8.94093627e-01
5.55000000e-01	2.26976270e+03	-4.35847352e+02	8.94094413e-01
5.56000000e-01	2.26933852e+03	-4.12553807e+02	8.94095280e-01
5.57000000e-01	2.26893753e+03	-3.89466588e+02	8.94096227e-01
5.58000000e-01	2.26855952e+03	-3.66595050e+02	8.94097252e-01
5.59000000e-01	2.26820426e+03	-3.43948368e+02	8.94098356e-01
5.60000000e-01	2.26787154e+03	-3.21535531e+02	8.94099536e-01
5.61000000e-01	2.26756111e+03	-2.99365329e+02	8.94100791e-01
5.62000000e-01	2.26727273e+03	-2.77446358e+02	8.94102121e-01
5.63000000e-01	2.26700613e+03	-2.55787004e+02	8.94103524e-01
5.64000000e-01	2.26676107e+03	-2.34395448e+02	8.94104999e-01
5.65000000e-01	2.26653725e+03	-2.13279653e+02	8.94106543e-01
5.66000000e-01	2.26633441e+03	-1.92447366e+02	8.94108157e-01
5.67000000e-01	2.26615226e+03	-1.71906110e+02	8.94109839e-01
5.68000000e-01	2.26599050e+03	-1.51663184e+02	8.94111586e-01
5.69000000e-01	2.26584883e+03	-1.31725653e+02	8.94113398e-01
5.70000000e-01	2.26572695e+03	-1.12100355e+02	8.94115274e-01
5.71000000e-01	2.26562453e+03	-9.27938887e+01	8.94117210e-01
5.72000000e-01	2.26554125e+03	-7.38126165e+01	8.94119207e-01
5.73000000e-01	2.26547679e+03	-5.51626607e+01	8.94121262e-01
5.74000000e-01	2.26543082e+03	-3.68499022e+01	8.94123374e-01
5.75000000e-01	2.26540298e+03	-1.88799784e+01	8.94125540e-01
5.76000000e-01	2.26539294e+03	-1.25828239e+00	8.94127760e-01
5.77000000e-01	2.26540035e+03	1.60100379e+01	8.94130032e-01
5.78000000e-01	2.26542484e+03	3.29200805e+01	8.94132354e-01
5.79000000e-01	2.26546607e+03	4.94671898e+01	8.94134723e-01
5.80000000e-01	2.26552366e+03	6.56469565e+01	8.94137140e-01
5.81000000e-01	2.26559724e+03	8.14552175e+01	8.94139601e-01
5.82000000e-01	2.26568644e+03	9.68880550e+01	8.94142105e-01
5.83000000e-01	2.26579089e+03	1.11941797e+02	8.94144650e-01
5.84000000e-01	2.26591020e+03	1.26613013e+02	8.94147235e-01
5.85000000e-01	2.26604399e+03	1.40898519e+02	8.94149857e-01
5.86000000e-01	2.26619187e+03	1.54795370e+02	8.94152515e-01
5.87000000e-01	2.26635345e+03	1.68300860e+02	8.94155208e-01
5.88000000e-01	2.26652834e+03	1.81412522e+02	8.94157932e-01
5.89000000e-01	2.26671615e+03	1.94128124e+02	8.94160688e-01
5.90000000e-01	2.26691647e+03	2.06445667e+02	8.94163472e-01
5.91000000e-01	2.26712891e+03	2.18363383e+02	8.94166284e-01
5.92000000e-01	2.26735306e+03	2.29879733e+02	8.94169120e-01
5.93000000e-01	2.26758853e+03	2.40993402e+02	8.94171981e-01
5.94000000e-01	2.26783492e+03	2.51703296e+02	8.94174863e-01
5.95000000e-01	2.26809181e+03	2.62008544e+02	8.94177766e-01
5.96000000e-01	2.26835880e+03	2.71908486e+02	8.94180687e-01
5.97000000e-01	2.26863549e+03	2.81402678e+02	8.94183625e-01
5.98000000e-01	2.26892147e+03	2.90490883e+02	8.94186579e-01
5.99000000e-01	2.26921634e+03	2.99173068e+02	8.94189546e-01
6.00000000e-01	2.26951969e+03	3.07449404e+02	8.94192525e-01
6.01000000e-01	2.26983111e+03	3.15320256e+02	8.94195514e-01
6.02000000e-01	2.27015019e+03	3.22786186e+02	8.94198512e-01
6.03000000e-01	2.27047654e+03	3.29847941e+02	8.94201517e-01
6.04000000e-01	2.27080976e+03	3.36506457e+02	8.94204529e-01
6.05000000e-01	2.27114943e+03	3.42762849e+02	8.94207544e-01
6.06000000e-01	2.27149515e+03	3.48618408e+02	8.94210562e-01
6.07000000e-01	2.27184653e+03	3.54074599e+02	8.94213582e-01
6.08000000e-01	2.27220317e+03	3.59133054e+02	8.94216601e-01
6.09000000e-01	2.27256467e+03	3.63795570e+02	8.94219619e-01
6.10000000e-01	2.27293063e+03	3.68064101e+02	8.94222633e-01
6.11000000e-01	2.27330067e+03	3.71940758e+02	8.94225644e-01
6.12000000e-01	2.27367439e+03	3.75427801e+02	8.94228649e-01
6.13000000e-01	2.27405140e+03	3.78527636e+02	8.94231647e-01
6.14000000e-01	2.27443131e+03	3.81242813e+02	8.94234637e-01
6.15000000e-01	2.27481376e+03	3.83576015e+02	8.94237617e-01
6.16000000e-01	2.27519834e+03	3.85530062e+02	8.94240587e-01
6.17000000e-01	2.27558469e+03	3.87107900e+02	8.94243545e-01
6.18000000e-01	2.27597244e+03	3.88312599e+02	8.94246490e-01
6.19000000e-01	2.27636120e+03	3.89147351e+02	8.94249421e-01
6.20000000e-01	2.27675061e+03	3.89615460e+02	8.94252337e-01
6.21000000e-01	2.27714031e+03	3.89720344e+02	8.94255237e-01
6.22000000e-01	2.27752993e+03	3.89465528e+02	8.94258119e-01
6.23000000e-01	2.27791912e+03	3.88854638e+02	8.94260984e-01
6.24000000e-01	2.27830753e+03	3.87891400e+02	8.94263828e-01
6.25000000e-01	2.27869479e+03	3.86579636e+02	8.94266653e-01
6.26000000e-01	2.27908057e+03	3.84923257e+02	8.94269456e-01
6.27000000e-01	2.27946453e+03	3.82926262e+02	8.94272238e-01
6.28000000e-01	2.27984632e+03	3.80592731e+02	8.94274997e-01
6.29000000e-01	2.28022560e+03	3.77926828e+02	8.94277731e-01
6.30000000e-01	2.28060206e+03	3.74932787e+02	8.94280442e-01
6.31000000e-01	2.28097536e+03	3.71614919e+02	8.94283127e-01
6.32000000e-01	2.28134519e+03	3.67977599e+02	8.94285786e-01
6.33000000e-01	2.28171122e+03	3.64025270e+02	8.94288418e-01
6.34000000e-01	2.28207314e+03	3.59762435e+02	8.94291022e-01
6.35000000e-01	2.28243064e+03	3.55193658e+02	8.94293598e-01
6.36000000e-01	2.28278343e+03	3.50323553e+02	8.94296146e-01
6.37000000e-01	2.28313119e+03	3.45156791e+02	8.94298664e-01
6.38000000e-01	2.28347364e+03	3.39698088e+02	8.94301152e-01
6.39000000e-01	2.28381049e+03	3.33952208e+02	8.94303609e-01
6.40000000e-01	2.28414146e+03	3.27923957e+02	8.94306035e-01
6.41000000e-01	2.28446625e+03	3.21618180e+02	8.94308429e-01
6.42000000e-01	2.28478460e+03	3.15039763e+02	8.94310791e-01
6.43000000e-01	2.28509624e+03	3.08193621e+02	8.94313120e-01
6.44000000e-01	2.28540091e+03	3.01084706e+02	8.94315416e-01
6.45000000e-01	2.28569833e+03	2.93717997e+02	8.94317678e-01
6.46000000e-01	2.28598826e+03	2.86098501e+02	8.94319906e-01
6.47000000e-01	2.28627045e+03	2.78231248e+02	8.94322100e-01
6.48000000e-01	2.28654464e+03	2.70121293e+02	8.94324259e-01
6.49000000e-01	2.28681061e+03	2.61773710e+02	8.94326382e-01
6.50000000e-01	2.28706811e+03	2.53193592e+02	8.94328470e-01
6.51000000e-01	2.28731692e+03	2.44386046e+02	8.94330522e-01
6.52000000e-01	2.28755681e+03	2.35356196e+02	8.94332537e-01
6.53000000e-01	2.28778757e+03	2.26109177e+02	8.94334516e-01
6.54000000e-01	2.28800896e+03	2.16650134e+02	8.94336459e-01
6.55000000e-01	2.28822080e+03	2.06984223e+02	8.94338364e-01
6.56000000e-01	2.28842287e+03	1.97116604e+02	8.94340232e-01
6.57000000e-01	2.28861497e+03	1.87052446e+02	8.94342062e-01
6.58000000e-01	2.28879691e+03	1.76796920e+02	8.94343854e-01
6.59000000e-01	2.28896850e+03	1.66355199e+02	8.94345609e-01
6.60000000e-01	2.28912956e+03	1.55732460e+02	8.94347325e-01
6.61000000e-01	2.28927991e+03	1.44933877e+02	8.94349003e-01
6.62000000e-01	2.28941937e+03	1.33964625e+02	8.94350643e-01
6.63000000e-01	2.28954779e+03	1.22829874e+02	8.94352243e-01
6.64000000e-01	2.28966498e+03	1.11534793e+02	8.94353805e-01
6.65000000e-01	2.28977080e+03	1.00084544e+02	8.94355329e-01
6.66000000e-01	2.28986510e+03	8.84842846e+01	8.94356813e-01
6.67000000e-01	2.28994773e+03	7.67391655e+01	8.94358258e-01
6.68000000e-01	2.29001854e+03	6.48543294e+01	8.94359663e-01
6.69000000e-01	2.29007739e+03	5.28349105e+01	8.94361030e-01
6.70000000e-01	2.29012416e+03	4.06860336e+01	8.94362357e-01
6.71000000e-01	2.29015872e+03	2.84128136e+01	8.94363644e-01
6.72000000e-01	2.29018095e+03	1.60203542e+01	8.94364892e-01
6.73000000e-01	2.29019073e+03	3.51374793e+00	8.94366101e-01
6.74000000e-01	2.29018794e+03	-9.10192522e+00	8.94367269e-01
6.75000000e-01	2.29017249e+03	-2.18215979e+01	8.94368399e-01
6.76000000e-01	2.29014427e+03	-3.46402161e+01	8.94369488e-01
6.77000000e-01	2.29010318e+03	-4.75527398e+01	8.94370538e-01
6.78000000e-01	2.29004913e+03	-6.05541435e+01	8.94371548e-01
6.79000000e-01	2.28998204e+03	-7.36394163e+01	8.94372519e-01
6.80000000e-01	2.28990183e+03	-8.68035628e+01	8.94373450e-01
6.81000000e-01	2.28980841e+03	-1.00041603e+02	8.94374341e-01
6.82000000e-01	2.28970172e+03	-1.13348574e+02	8.94375193e-01
6.83000000e-01	2.28958170e+03	-1.26719528e+02	8.94376005e-01
6.84000000e-01	2.28944827e+03	-1.40149535e+02	8.94376777e-01
6.85000000e-01	2.28930138e+03	-1.53633682e+02	8.94377510e-01
6.86000000e-01	2.28914098e+03	-1.67167072e+02	8.94378203e-01
6.87000000e-01	2.28896703e+03	-1.80744827e+02	8.94378857e-01
6.88000000e-01	2.28877948e+03	-1.94362087e+02	8.94379471e-01
6.89000000e-01	2.28857830e+03	-2.08014010e+02	8.94380046e-01
6.90000000e-01	2.28836344e+03	-2.21695772e+02	8.94380582e-01
6.91000000e-01	2.28813490e+03	-2.35402567e+02	8.94381078e-01
6.92000000e-01	2.28789263e+03	-2.49129609e+02	8.94381535e-01
6.93000000e-01	2.28763663e+03	-2.62872130e+02	8.94381953e-01
6.94000000e-01	2.28736688e+03	-2.76625383e+02	8.94382332e-01
6.95000000e-01	2.28708338e+03	-2.90384636e+02	8.94382672e-01
6.96000000e-01	2.28678611e+03	-3.04145182e+02	8.94382973e-01
6.97000000e-01	2.28647509e+03	-3.17902330e+02	8.94383235e-01
6.98000000e-01	2.28615031e+03	-3.31651409e+02	8.94383458e-01
6.99000000e-01	2.28581179e+03	-3.45387770e+02	8.94383643e-01
7.00000000e-01	2.28545954e+03	-3.59106781e+02	8.94383789e-01
7.01000000e-01	2.28509359e+03	-3.72803834e+02	8.94383896e-01
7.02000000e-01	2.28471394e+03	-3.86474339e+02	8.94383966e-01
7.03000000e-01	2.28432065e+03	-4.00113727e+02	8.94383997e-01
7.04000000e-01	2.28391373e+03	-4.13717449e+02	8.94383989e-01
7.05000000e-01	2.28349323e+03	-4.27280981e+02	8.94383944e-01
7.06000000e-01	2.28305918e+03	-4.40799814e+02	8.94383861e-01
7.07000000e-01	2.28261164e+03	-4.54269466e+02	8.94383740e-01
7.08000000e-01	2.28215066e+03	-4.67685472e+02	8.94383581e-01
7.09000000e-01	2.28167629e+03	-4.81043394e+02	8.94383384e-01
7.10000000e-01	2.28118859e+03	-4.94338811e+02	8.94383150e-01
7.11000000e-01	2.28068764e+03	-5.07567327e+02	8.94382879e-01
7.12000000e-01	2.28017348e+03	-5.20724569e+02	8.94382571e-01
7.13000000e-01	2.27964621e+03	-5.33806185e+02	8.94382225e-01
7.14000000e-01	2.27910590e+03	-5.46807848e+02	8.94381843e-01
7.15000000e-01	2.27855262e+03	-5.59725253e+02	8.94381424e-01
7.16000000e-01	2.27798648e+03	-5.72554121e+02	8.94380968e-01
7.17000000e-01	2.27740755e+03	-5.85290195e+02	8.94380475e-01
7.18000000e-01	2.27681593e+03	-5.97929244e+02	8.94379947e-01
7.19000000e-01	2.27621172e+03	-6.10467061e+02	8.94379382e-01
7.20000000e-01	2.27559503e+03	-6.22899466e+02	8.94378781e-01
7.21000000e-01	2.27496596e+03	-6.35222303e+02	8.94378145e-01
7.22000000e-01	2.27432462e+03	-6.47431444e+02	8.94377473e-01
7.23000000e-01	2.27367113e+03	-6.59522787e+02	8.94376765e-01
7.24000000e-01	2.27300561e+03	-6.71492258e+02	8.94376022e-01
7.25000000e-01	2.27232819e+03	-6.83335811e+02	8.94375244e-01
7.26000000e-01	2.27163899e+03	-6.95049427e+02	8.94374431e-01
7.27000000e-01	2.27093813e+03	-7.06629120e+02	8.94373584e-01
7.28000000e-01	2.27022577e+03	-7.18070929e+02	8.94372702e-01
7.29000000e-01	2.26950204e+03	-7.29370928e+02	8.94371786e-01
7.30000000e-01	2.26876708e+03	-7.40525219e+02	8.94370836e-01
7.31000000e-01	2.26802104e+03	-7.51529937e+02	8.94369852e-01
7.32000000e-01	2.26726407e+03	-7.62381251e+02	8.94368834e-01
7.33000000e-01	2.26649633e+03	-7.73075361e+02	8.94367784e-01
7.34000000e-01	2.26571797e+03	-7.83608505e+02	8.94366700e-01
7.35000000e-01	2.26492916e+03	-7.93976952e+02	8.94365583e-01
7.36000000e-01	2.26413007e+03	-8.04177011e+02	8.94364434e-01
7.37000000e-01	2.26332087e+03	-8.14205025e+02	8.94363253e-01
7.38000000e-01	2.26250172e+03	-8.24057378e+02	8.94362040e-01
7.39000000e-01	2.26167281e+03	-8.33730490e+02	8.94360795e-01
7.40000000e-01	2.26083432e+03	-8.43220824e+02	8.94359519e-01
