3.79000000e-01	8.32129392e+03	-1.39255701e+03	6.10566697e-03
3.80000000e-01	8.31990503e+03	-1.38523897e+03	6.10566706e-03
3.81000000e-01	8.31852342e+03	-1.37797847e+03	6.10566714e-03
3.82000000e-01	8.31714905e+03	-1.37077492e+03	6.10566722e-03
3.83000000e-01	8.31578186e+03	-1.36362772e+03	6.10566731e-03
3.84000000e-01	8.31442178e+03	-1.35653630e+03	6.10566739e-03
3.85000000e-01	8.31306876e+03	-1.34950006e+03	6.10566748e-03
3.86000000e-01	8.31172276e+03	-1.34251845e+03	6.10566756e-03
3.87000000e-01	8.31038371e+03	-1.33559088e+03	6.10566764e-03
3.88000000e-01	8.30905156e+03	-1.32871682e+03	6.10566773e-03
3.89000000e-01	8.30772626e+03	-1.32189571e+03	6.10566781e-03
3.90000000e-01	8.30640775e+03	-1.31512700e+03	6.10566790e-03
3.91000000e-01	8.30509599e+03	-1.30841017e+03	6.10566799e-03
3.92000000e-01	8.30379091e+03	-1.30174467e+03	6.10566807e-03
3.93000000e-01	8.30249248e+03	-1.29513000e+03	6.10566816e-03
3.94000000e-01	8.30120064e+03	-1.28856563e+03	6.10566824e-03
3.95000000e-01	8.29991533e+03	-1.28205107e+03	6.10566833e-03
3.96000000e-01	8.29863652e+03	-1.27558579e+03	6.10566842e-03
3.97000000e-01	8.29736414e+03	-1.26916931e+03	6.10566850e-03
3.98000000e-01	8.29609816e+03	-1.26280114e+03	6.10566859e-03
3.99000000e-01	8.29483853e+03	-1.25648080e+03	6.10566868e-03
4.00000000e-01	8.29358519e+03	-1.25020780e+03	6.10566877e-03
4.01000000e-01	8.29233810e+03	-1.24398168e+03	6.10566885e-03
4.02000000e-01	8.29109721e+03	-1.23780197e+03	6.10566894e-03
4.03000000e-01	8.28986248e+03	-1.23166821e+03	6.10566903e-03
4.04000000e-01	8.28863386e+03	-1.22557994e+03	6.10566912e-03
4.05000000e-01	8.28741130e+03	-1.21953672e+03	6.10566921e-03
4.06000000e-01	8.28619477e+03	-1.21353811e+03	6.10566929e-03
4.07000000e-01	8.28498421e+03	-1.20758366e+03	6.10566938e-03
4.08000000e-01	8.28377959e+03	-1.20167294e+03	6.10566947e-03
4.09000000e-01	8.28258085e+03	-1.19580552e+03	6.10566956e-03
4.10000000e-01	8.28138796e+03	-1.18998099e+03	6.10566965e-03
4.11000000e-01	8.28020087e+03	-1.18419893e+03	6.10566974e-03
4.12000000e-01	8.27901955e+03	-1.17845893e+03	6.10566983e-03
4.13000000e-01	8.27784394e+03	-1.17276057e+03	6.10566992e-03
4.14000000e-01	8.27667401e+03	-1.16710345e+03	6.10567001e-03
4.15000000e-01	8.27550972e+03	-1.16148719e+03	6.10567010e-03
4.16000000e-01	8.27435103e+03	-1.15591138e+03	6.10567020e-03
4.17000000e-01	8.27319789e+03	-1.15037565e+03	6.10567029e-03
4.18000000e-01	8.27205026e+03	-1.14487959e+03	6.10567038e-03
4.19000000e-01	8.27090811e+03	-1.13942285e+03	6.10567047e-03
4.20000000e-01	8.26977140e+03	-1.13400504e+03	6.10567056e-03
4.21000000e-01	8.26864009e+03	-1.12862580e+03	6.10567065e-03
4.22000000e-01	8.26751414e+03	-1.12328475e+03	6.10567075e-03
4.23000000e-01	8.26639351e+03	-1.11798155e+03	6.10567084e-03
4.24000000e-01	8.26527816e+03	-1.11271582e+03	6.10567093e-03
4.25000000e-01	8.26416806e+03	-1.10748723e+03	6.10567102e-03
4.26000000e-01	8.26306318e+03	-1.10229542e+03	6.10567112e-03
4.27000000e-01	8.26196346e+03	-1.09714004e+03	6.10567121e-03
4.28000000e-01	8.26086888e+03	-1.09202076e+03	6.10567130e-03
4.29000000e-01	8.25977941e+03	-1.08693724e+03	6.10567140e-03
4.30000000e-01	8.25869500e+03	-1.08188915e+03	6.10567149e-03
4.31000000e-01	8.25761562e+03	-1.07687617e+03	6.10567159e-03
4.32000000e-01	8.25654123e+03	-1.07189795e+03	6.10567168e-03
4.33000000e-01	8.25547181e+03	-1.06695420e+03	6.10567178e-03
4.34000000e-01	8.25440731e+03	-1.06204458e+03	6.10567187e-03
4.35000000e-01	8.25334771e+03	-1.05716878e+03	6.10567197e-03
4.36000000e-01	8.25229296e+03	-1.05232650e+03	6.10567206e-03
4.37000000e-01	8.25124305e+03	-1.04751742e+03	6.10567216e-03
4.38000000e-01	8.25019792e+03	-1.04274125e+03	6.10567225e-03
4.39000000e-01	8.24915755e+03	-1.03799769e+03	6.10567235e-03
4.40000000e-01	8.24812191e+03	-1.03328644e+03	6.10567245e-03
4.41000000e-01	8.24709097e+03	-1.02860720e+03	6.10567254e-03
4.42000000e-01	8.24606469e+03	-1.02395969e+03	6.10567264e-03
4.43000000e-01	8.24504304e+03	-1.01934362e+03	6.10567274e-03
4.44000000e-01	8.24402599e+03	-1.01475870e+03	6.10567283e-03
4.45000000e-01	8.24301351e+03	-1.01020467e+03	6.10567293e-03
4.46000000e-01	8.24200557e+03	-1.00568124e+03	6.10567303e-03
4.47000000e-01	8.24100214e+03	-1.00118813e+03	6.10567313e-03
4.48000000e-01	8.24000318e+03	-9.96725088e+02	6.10567322e-03
4.49000000e-01	8.23900868e+03	-9.92291831e+02	6.10567332e-03
4.50000000e-01	8.23801859e+03	-9.87888101e+02	6.10567342e-03
4.51000000e-01	8.23703289e+03	-9.83513634e+02	6.10567352e-03
4.52000000e-01	8.23605155e+03	-9.79168173e+02	6.10567362e-03
4.53000000e-01	8.23507455e+03	-9.74851461e+02	6.10567372e-03
4.54000000e-01	8.23410184e+03	-9.70563246e+02	6.10567382e-03
4.55000000e-01	8.23313341e+03	-9.66303277e+02	6.10567392e-03
4.56000000e-01	8.23216923e+03	-9.62071307e+02	6.10567402e-03
4.57000000e-01	8.23120926e+03	-9.57867091e+02	6.10567412e-03
4.58000000e-01	8.23025348e+03	-9.53690387e+02	6.10567422e-03
4.59000000e-01	8.22930187e+03	-9.49540955e+02	6.10567432e-03
4.60000000e-01	8.22835439e+03	-9.45418559e+02	6.10567442e-03
4.61000000e-01	8.22741102e+03	-9.41322964e+02	6.10567452e-03
4.62000000e-01	8.22647174e+03	-9.37253938e+02	6.10567462e-03
4.63000000e-01	8.22553651e+03	-9.33211252e+02	6.10567472e-03
4.64000000e-01	8.22460531e+03	-9.29194679e+02	6.10567482e-03
4.65000000e-01	8.22367811e+03	-9.25203996e+02	6.10567492e-03
4.66000000e-01	8.22275489e+03	-9.21238979e+02	6.10567503e-03
4.67000000e-01	8.22183562e+03	-9.17299409e+02	6.10567513e-03
4.68000000e-01	8.22092028e+03	-9.13385070e+02	6.10567523e-03
4.69000000e-01	8.22000884e+03	-9.09495745e+02	6.10567533e-03
4.70000000e-01	8.21910128e+03	-9.05631223e+02	6.10567544e-03
4.71000000e-01	8.21819757e+03	-9.01791292e+02	6.10567554e-03
4.72000000e-01	8.21729769e+03	-8.97975746e+02	6.10567564e-03
4.73000000e-01	8.21640161e+03	-8.94184377e+02	6.10567575e-03
4.74000000e-01	8.21550931e+03	-8.90416983e+02	6.10567585e-03
4.75000000e-01	8.21462077e+03	-8.86673360e+02	6.10567595e-03
4.76000000e-01	8.21373596e+03	-8.82953310e+02	6.10567606e-03
4.77000000e-01	8.21285486e+03	-8.79256636e+02	6.10567616e-03
4.78000000e-01	8.21197744e+03	-8.75583141e+02	6.10567627e-03
4.79000000e-01	8.21110368e+03	-8.71932633e+02	6.10567637e-03
4.80000000e-01	8.21023357e+03	-8.68304920e+02	6.10567648e-03
4.81000000e-01	8.20936707e+03	-8.64699813e+02	6.10567658e-03
4.82000000e-01	8.20850416e+03	-8.61117124e+02	6.10567669e-03
4.83000000e-01	8.20764482e+03	-8.57556668e+02	6.10567679e-03
4.84000000e-01	8.20678904e+03	-8.54018262e+02	6.10567690e-03
4.85000000e-01	8.20593678e+03	-8.50501723e+02	6.10567701e-03
4.86000000e-01	8.20508803e+03	-8.47006872e+02	6.10567711e-03
4.87000000e-01	8.20424276e+03	-8.43533531e+02	6.10567722e-03
4.88000000e-01	8.20340095e+03	-8.40081524e+02	6.10567733e-03
4.89000000e-01	8.20256259e+03	-8.36650676e+02	6.10567743e-03
4.90000000e-01	8.20172765e+03	-8.33240815e+02	6.10567754e-03
4.91000000e-01	8.20089610e+03	-8.29851771e+02	6.10567765e-03
4.92000000e-01	8.20006793e+03	-8.26483373e+02	6.10567775e-03
4.93000000e-01	8.19924313e+03	-8.23135455e+02	6.10567786e-03
4.94000000e-01	8.19842166e+03	-8.19807852e+02	6.10567797e-03
4.95000000e-01	8.19760350e+03	-8.16500398e+02	6.10567808e-03
4.96000000e-01	8.19678865e+03	-8.13212932e+02	6.10567819e-03
4.97000000e-01	8.19597707e+03	-8.09945293e+02	6.10567830e-03
4.98000000e-01	8.19516875e+03	-8.06697322e+02	6.10567841e-03
4.99000000e-01	8.19436367e+03	-8.03468861e+02	6.10567851e-03
5.00000000e-01	8.19356181e+03	-8.00259755e+02	6.10567862e-03
5.01000000e-01	8.19276315e+03	-7.97069849e+02	6.10567873e-03
5.02000000e-01	8.19196766e+03	-7.93898990e+02	6.10567884e-03
5.03000000e-01	8.19117534e+03	-7.90747027e+02	6.10567895e-03
5.04000000e-01	8.19038616e+03	-7.87613811e+02	6.10567906e-03
5.05000000e-01	8.18960011e+03	-7.84499192e+02	6.10567917e-03
5.06000000e-01	8.18881716e+03	-7.81403024e+02	6.10567929e-03
5.07000000e-01	8.18803729e+03	-7.78325162e+02	6.10567940e-03
5.08000000e-01	8.18726050e+03	-7.75265461e+02	6.10567951e-03
5.09000000e-01	8.18648676e+03	-7.72223779e+02	6.10567962e-03
5.10000000e-01	8.18571605e+03	-7.69199975e+02	6.10567973e-03
5.11000000e-01	8.18494835e+03	-7.66193909e+02	6.10567984e-03
5.12000000e-01	8.18418365e+03	-7.63205442e+02	6.10567995e-03
5.13000000e-01	8.18342194e+03	-7.60234438e+02	6.10568007e-03
5.14000000e-01	8.18266318e+03	-7.57280760e+02	6.10568018e-03
5.15000000e-01	8.18190737e+03	-7.54344275e+02	6.10568029e-03
5.16000000e-01	8.18115448e+03	-7.51424848e+02	6.10568040e-03
5.17000000e-01	8.18040451e+03	-7.48522349e+02	6.10568052e-03
5.18000000e-01	8.17965743e+03	-7.45636646e+02	6.10568063e-03
5.19000000e-01	8.17891323e+03	-7.42767611e+02	6.10568074e-03
5.20000000e-01	8.17817189e+03	-7.39915115e+02	6.10568086e-03
5.21000000e-01	8.17743340e+03	-7.37079031e+02	6.10568097e-03
5.22000000e-01	8.17669773e+03	-7.34259234e+02	6.10568109e-03
5.23000000e-01	8.17596487e+03	-7.31455600e+02	6.10568120e-03
5.24000000e-01	8.17523481e+03	-7.28668004e+02	6.10568132e-03
5.25000000e-01	8.17450753e+03	-7.25896325e+02	6.10568143e-03
5.26000000e-01	8.17378302e+03	-7.23140442e+02	6.10568155e-03
5.27000000e-01	8.17306125e+03	-7.20400235e+02	6.10568166e-03
5.28000000e-01	8.17234221e+03	-7.17675586e+02	6.10568178e-03
5.29000000e-01	8.17162589e+03	-7.14966377e+02	6.10568189e-03
5.30000000e-01	8.17091227e+03	-7.12272492e+02	6.10568201e-03
5.31000000e-01	8.17020134e+03	-7.09593815e+02	6.10568213e-03
5.32000000e-01	8.16949308e+03	-7.06930231e+02	6.10568224e-03
5.33000000e-01	8.16878748e+03	-7.04281629e+02	6.10568236e-03
5.34000000e-01	8.16808451e+03	-7.01647896e+02	6.10568248e-03
5.35000000e-01	8.16738417e+03	-6.99028920e+02	6.10568259e-03
5.36000000e-01	8.16668645e+03	-6.96424592e+02	6.10568271e-03
5.37000000e-01	8.16599132e+03	-6.93834802e+02	6.10568283e-03
5.38000000e-01	8.16529877e+03	-6.91259443e+02	6.10568294e-03
5.39000000e-01	8.16460880e+03	-6.88698408e+02	6.10568306e-03
5.40000000e-01	8.16392137e+03	-6.86151591e+02	6.10568318e-03
5.41000000e-01	8.16323649e+03	-6.83618886e+02	6.10568330e-03
5.42000000e-01	8.16255413e+03	-6.81100190e+02	6.10568342e-03
5.43000000e-01	8.16187428e+03	-6.78595399e+02	6.10568354e-03
5.44000000e-01	8.16119694e+03	-6.76104412e+02	6.10568366e-03
5.45000000e-01	8.16052207e+03	-6.73627127e+02	6.10568378e-03
5.46000000e-01	8.15984968e+03	-6.71163443e+02	6.10568389e-03
5.47000000e-01	8.15917974e+03	-6.68713263e+02	6.10568401e-03
5.48000000e-01	8.15851225e+03	-6.66276486e+02	6.10568413e-03
5.49000000e-01	8.15784718e+03	-6.63853015e+02	6.10568425e-03
5.50000000e-01	8.15718453e+03	-6.61442754e+02	6.10568438e-03
5.51000000e-01	8.15652429e+03	-6.59045608e+02	6.10568450e-03
5.52000000e-01	8.15586644e+03	-6.56661480e+02	6.10568462e-03
5.53000000e-01	8.15521096e+03	-6.54290277e+02	6.10568474e-03
5.54000000e-01	8.15455785e+03	-6.51931906e+02	6.10568486e-03
5.55000000e-01	8.15390710e+03	-6.49586274e+02	6.10568498e-03
5.56000000e-01	8.15325868e+03	-6.47253289e+02	6.10568510e-03
5.57000000e-01	8.15261259e+03	-6.44932862e+02	6.10568522e-03
5.58000000e-01	8.15196881e+03	-6.42624902e+02	6.10568535e-03
5.59000000e-01	8.15132733e+03	-6.40329319e+02	6.10568547e-03
5.60000000e-01	8.15068815e+03	-6.38046027e+02	6.10568559e-03
5.61000000e-01	8.15005124e+03	-6.35774936e+02	6.10568571e-03
5.62000000e-01	8.14941659e+03	-6.33515960e+02	6.10568584e-03
5.63000000e-01	8.14878420e+03	-6.31269014e+02	6.10568596e-03
5.64000000e-01	8.14815405e+03	-6.29034012e+02	6.10568608e-03
5.65000000e-01	8.14752613e+03	-6.26810869e+02	6.10568621e-03
5.66000000e-01	8.14690042e+03	-6.24599502e+02	6.10568633e-03
5.67000000e-01	8.14627692e+03	-6.22399827e+02	6.10568646e-03
5.68000000e-01	8.14565562e+03	-6.20211764e+02	6.10568658e-03
5.69000000e-01	8.14503650e+03	-6.18035229e+02	6.10568670e-03
5.70000000e-01	8.14441955e+03	-6.15870142e+02	6.10568683e-03
5.71000000e-01	8.14380475e+03	-6.13716424e+02	6.10568695e-03
5.72000000e-01	8.14319211e+03	-6.11573994e+02	6.10568708e-03
5.73000000e-01	8.14258160e+03	-6.09442773e+02	6.10568720e-03
5.74000000e-01	8.14197322e+03	-6.07322685e+02	6.10568733e-03
5.75000000e-01	8.14136695e+03	-6.05213651e+02	6.10568746e-03
5.76000000e-01	8.14076279e+03	-6.03115595e+02	6.10568758e-03
5.77000000e-01	8.14016072e+03	-6.01028440e+02	6.10568771e-03
5.78000000e-01	8.13956073e+03	-5.98952112e+02	6.10568783e-03
5.79000000e-01	8.13896281e+03	-5.96886535e+02	6.10568796e-03
5.80000000e-01	8.13836695e+03	-5.94831636e+02	6.10568809e-03
5.81000000e-01	8.13777314e+03	-5.92787340e+02	6.10568822e-03
5.82000000e-01	8.13718137e+03	-5.90753576e+02	6.10568834e-03
5.83000000e-01	8.13659163e+03	-5.88730271e+02	6.10568847e-03
5.84000000e-01	8.13600391e+03	-5.86717354e+02	6.10568860e-03
5.85000000e-01	8.13541819e+03	-5.84714753e+02	6.10568873e-03
5.86000000e-01	8.13483448e+03	-5.82722398e+02	6.10568885e-03
5.87000000e-01	8.13425275e+03	-5.80740219e+02	6.10568898e-03
5.88000000e-01	8.13367299e+03	-5.78768148e+02	6.10568911e-03
5.89000000e-01	8.13309521e+03	-5.76806115e+02	6.10568924e-03
5.90000000e-01	8.13251938e+03	-5.74854053e+02	6.10568937e-03
5.91000000e-01	8.13194550e+03	-5.72911894e+02	6.10568950e-03
5.92000000e-01	8.13137355e+03	-5.70979572e+02	6.10568963e-03
5.93000000e-01	8.13080353e+03	-5.69057019e+02	6.10568976e-03
5.94000000e-01	8.13023543e+03	-5.67144171e+02	6.10568989e-03
5.95000000e-01	8.12966924e+03	-5.65240962e+02	6.10569002e-03
5.96000000e-01	8.12910495e+03	-5.63347327e+02	6.10569015e-03
5.97000000e-01	8.12854254e+03	-5.61463203e+02	6.10569028e-03
5.98000000e-01	8.12798202e+03	-5.59588526e+02	6.10569041e-03
5.99000000e-01	8.12742336e+03	-5.57723232e+02	6.10569054e-03
6.00000000e-01	8.12686657e+03	-5.55867260e+02	6.10569067e-03
6.01000000e-01	8.12631163e+03	-5.54020547e+02	6.10569081e-03
6.02000000e-01	8.12575852e+03	-5.52183032e+02	6.10569094e-03
6.03000000e-01	8.12520726e+03	-5.50354653e+02	6.10569107e-03
6.04000000e-01	8.12465781e+03	-5.48535352e+02	6.10569120e-03
6.05000000e-01	8.12411018e+03	-5.46725066e+02	6.10569133e-03
6.06000000e-01	8.12356436e+03	-5.44923738e+02	6.10569147e-03
6.07000000e-01	8.12302033e+03	-5.43131307e+02	6.10569160e-03
6.08000000e-01	8.12247809e+03	-5.41347716e+02	6.10569173e-03
6.09000000e-01	8.12193763e+03	-5.39572907e+02	6.10569187e-03
6.10000000e-01	8.12139894e+03	-5.37806821e+02	6.10569200e-03
6.11000000e-01	8.12086202e+03	-5.36049403e+02	6.10569213e-03
6.12000000e-01	8.12032684e+03	-5.34300594e+02	6.10569227e-03
6.13000000e-01	8.11979341e+03	-5.32560340e+02	6.10569240e-03
6.14000000e-01	8.11926172e+03	-5.30828585e+02	6.10569254e-03
6.15000000e-01	8.11873175e+03	-5.29105272e+02	6.10569267e-03
6.16000000e-01	8.11820351e+03	-5.27390348e+02	6.10569281e-03
6.17000000e-01	8.11767697e+03	-5.25683759e+02	6.10569294e-03
6.18000000e-01	8.11715214e+03	-5.23985449e+02	6.10569308e-03
6.19000000e-01	8.11662900e+03	-5.22295366e+02	6.10569321e-03
6.20000000e-01	8.11610754e+03	-5.20613457e+02	6.10569335e-03
6.21000000e-01	8.11558777e+03	-5.18939669e+02	6.10569348e-03
6.22000000e-01	8.11506966e+03	-5.17273950e+02	6.10569362e-03
6.23000000e-01	8.11455322e+03	-5.15616249e+02	6.10569376e-03
6.24000000e-01	8.11403843e+03	-5.13966513e+02	6.10569389e-03
6.25000000e-01	8.11352528e+03	-5.12324692e+02	6.10569403e-03
6.26000000e-01	8.11301377e+03	-5.10690735e+02	6.10569417e-03
6.27000000e-01	8.11250390e+03	-5.09064592e+02	6.10569430e-03
6.28000000e-01	8.11199564e+03	-5.07446214e+02	6.10569444e-03
6.29000000e-01	8.11148900e+03	-5.05835552e+02	6.10569458e-03
6.30000000e-01	8.11098397e+03	-5.04232555e+02	6.10569472e-03
6.31000000e-01	8.11048053e+03	-5.02637176e+02	6.10569485e-03
6.32000000e-01	8.10997869e+03	-5.01049366e+02	6.10569499e-03
6.33000000e-01	8.10947843e+03	-4.99469078e+02	6.10569513e-03
6.34000000e-01	8.10897975e+03	-4.97896265e+02	6.10569527e-03
6.35000000e-01	8.10848264e+03	-4.96330879e+02	6.10569541e-03
6.36000000e-01	8.10798709e+03	-4.94772873e+02	6.10569555e-03
6.37000000e-01	8.10749309e+03	-4.93222201e+02	6.10569569e-03
6.38000000e-01	8.10700064e+03	-4.91678818e+02	6.10569583e-03
6.39000000e-01	8.10650973e+03	-4.90142677e+02	6.10569597e-03
6.40000000e-01	8.10602035e+03	-4.88613734e+02	6.10569611e-03
6.41000000e-01	8.10553250e+03	-4.87091943e+02	6.10569625e-03
6.42000000e-01	8.10504617e+03	-4.85577261e+02	6.10569639e-03
6.43000000e-01	8.10456134e+03	-4.84069642e+02	6.10569653e-03
6.44000000e-01	8.10407802e+03	-4.82569044e+02	6.10569667e-03
6.45000000e-01	8.10359620e+03	-4.81075422e+02	6.10569681e-03
6.46000000e-01	8.10311587e+03	-4.79588733e+02	6.10569695e-03
6.47000000e-01	8.10263702e+03	-4.78108935e+02	6.10569709e-03
6.48000000e-01	8.10215965e+03	-4.76635984e+02	6.10569724e-03
6.49000000e-01	8.10168375e+03	-4.75169840e+02	6.10569738e-03
6.50000000e-01	8.10120931e+03	-4.73710460e+02	6.10569752e-03
6.51000000e-01	8.10073632e+03	-4.72257802e+02	6.10569766e-03
6.52000000e-01	8.10026479e+03	-4.70811826e+02	6.10569781e-03
6.53000000e-01	8.09979470e+03	-4.69372489e+02	6.10569795e-03
6.54000000e-01	8.09932604e+03	-4.67939753e+02	6.10569809e-03
6.55000000e-01	8.09885882e+03	-4.66513576e+02	6.10569823e-03
6.56000000e-01	8.09839301e+03	-4.65093919e+02	6.10569838e-03
6.57000000e-01	8.09792863e+03	-4.63680742e+02	6.10569852e-03
6.58000000e-01	8.09746565e+03	-4.62274005e+02	6.10569867e-03
6.59000000e-01	8.09700408e+03	-4.60873669e+02	6.10569881e-03
6.60000000e-01	8.09654390e+03	-4.59479697e+02	6.10569896e-03
6.61000000e-01	8.09608512e+03	-4.58092048e+02	6.10569910e-03
6.62000000e-01	8.09562771e+03	-4.56710686e+02	6.10569924e-03
6.63000000e-01	8.09517169e+03	-4.55335571e+02	6.10569939e-03
6.64000000e-01	8.09471704e+03	-4.53966667e+02	6.10569954e-03
6.65000000e-01	8.09426376e+03	-4.52603937e+02	6.10569968e-03
6.66000000e-01	8.09381183e+03	-4.51247342e+02	6.10569983e-03
6.67000000e-01	8.09336126e+03	-4.49896847e+02	6.10569997e-03
6.68000000e-01	8.09291204e+03	-4.48552415e+02	6.10570012e-03
6.69000000e-01	8.09246415e+03	-4.47214010e+02	6.10570027e-03
6.70000000e-01	8.09201761e+03	-4.45881595e+02	6.10570041e-03
6.71000000e-01	8.09157239e+03	-4.44555135e+02	6.10570056e-03
6.72000000e-01	8.09112849e+03	-4.43234595e+02	6.10570071e-03
6.73000000e-01	8.09068592e+03	-4.41919939e+02	6.10570085e-03
6.74000000e-01	8.09024465e+03	-4.40611133e+02	6.10570100e-03
6.75000000e-01	8.08980469e+03	-4.39308142e+02	6.10570115e-03
6.76000000e-01	8.08936603e+03	-4.38010931e+02	6.10570130e-03
6.77000000e-01	8.08892867e+03	-4.36719467e+02	6.10570144e-03
6.78000000e-01	8.08849259e+03	-4.35433715e+02	6.10570159e-03
6.79000000e-01	8.08805780e+03	-4.34153642e+02	6.10570174e-03
6.80000000e-01	8.08762428e+03	-4.32879215e+02	6.10570189e-03
6.81000000e-01	8.08719204e+03	-4.31610400e+02	6.10570204e-03
6.82000000e-01	8.08676106e+03	-4.30347165e+02	6.10570219e-03
6.83000000e-01	8.08633134e+03	-4.29089476e+02	6.10570234e-03
6.84000000e-01	8.08590288e+03	-4.27837302e+02	6.10570249e-03
6.85000000e-01	8.08547567e+03	-4.26590610e+02	6.10570264e-03
6.86000000e-01	8.08504970e+03	-4.25349368e+02	6.10570279e-03
6.87000000e-01	8.08462497e+03	-4.24113545e+02	6.10570294e-03
6.88000000e-01	8.08420147e+03	-4.22883109e+02	6.10570309e-03
6.89000000e-01	8.08377920e+03	-4.21658029e+02	6.10570324e-03
6.90000000e-01	8.08335815e+03	-4.20438273e+02	6.10570339e-03
6.91000000e-01	8.08293832e+03	-4.19223812e+02	6.10570354e-03
6.92000000e-01	8.08251970e+03	-4.18014614e+02	6.10570369e-03
6.93000000e-01	8.08210229e+03	-4.16810650e+02	6.10570385e-03
6.94000000e-01	8.08168608e+03	-4.15611888e+02	6.10570400e-03
6.95000000e-01	8.08127106e+03	-4.14418299e+02	6.10570415e-03
6.96000000e-01	8.08085724e+03	-4.13229854e+02	6.10570430e-03
6.97000000e-01	8.08044460e+03	-4.12046522e+02	6.10570446e-03
6.98000000e-01	8.08003314e+03	-4.10868275e+02	6.10570461e-03
6.99000000e-01	8.07962286e+03	-4.09695083e+02	6.10570476e-03
7.00000000e-01	8.07921375e+03	-4.08526918e+02	6.10570491e-03
7.01000000e-01	8.07880581e+03	-4.07363751e+02	6.10570507e-03
7.02000000e-01	8.07839902e+03	-4.06205554e+02	6.10570522e-03
7.03000000e-01	8.07799340e+03	-4.05052297e+02	6.10570538e-03
7.04000000e-01	8.07758892e+03	-4.03903954e+02	6.10570553e-03
7.05000000e-01	8.07718559e+03	-4.02760496e+02	6.10570568e-03
7.06000000e-01	8.07678340e+03	-4.01621896e+02	6.10570584e-03
7.07000000e-01	8.07638234e+03	-4.00488126e+02	6.10570599e-03
7.08000000e-01	8.07598242e+03	-3.99359159e+02	6.10570615e-03
7.09000000e-01	8.07558362e+03	-3.98234968e+02	6.10570630e-03
7.10000000e-01	8.07518595e+03	-3.97115525e+02	6.10570646e-03
7.11000000e-01	8.07478939e+03	-3.96000805e+02	6.10570661e-03
7.12000000e-01	8.07439394e+03	-3.94890781e+02	6.10570677e-03
7.13000000e-01	8.07399960e+03	-3.93785426e+02	6.10570693e-03
7.14000000e-01	8.07360637e+03	-3.92684714e+02	6.10570708e-03
7.15000000e-01	8.07321423e+03	-3.91588620e+02	6.10570724e-03
7.16000000e-01	8.07282319e+03	-3.90497117e+02	6.10570740e-03
7.17000000e-01	8.07243324e+03	-3.89410180e+02	6.10570755e-03
7.18000000e-01	8.07204437e+03	-3.88327784e+02	6.10570771e-03
7.19000000e-01	8.07165658e+03	-3.87249903e+02	6.10570787e-03
7.20000000e-01	8.07126987e+03	-3.86176512e+02	6.10570803e-03
7.21000000e-01	8.07088423e+03	-3.85107586e+02	6.10570818e-03
7.22000000e-01	8.07049965e+03	-3.84043102e+02	6.10570834e-03
7.23000000e-01	8.07011614e+03	-3.82983033e+02	6.10570850e-03
7.24000000e-01	8.06973368e+03	-3.81927355e+02	6.10570866e-03
7.25000000e-01	8.06935228e+03	-3.80876046e+02	6.10570882e-03
7.26000000e-01	8.06897193e+03	-3.79829079e+02	6.10570898e-03
7.27000000e-01	8.06859262e+03	-3.78786433e+02	6.10570913e-03
7.28000000e-01	8.06821436e+03	-3.77748082e+02	6.10570929e-03
7.29000000e-01	8.06783713e+03	-3.76714003e+02	6.10570945e-03
7.30000000e-01	8.06746093e+03	-3.75684173e+02	6.10570961e-03
7.31000000e-01	8.06708576e+03	-3.74658569e+02	6.10570977e-03
7.32000000e-01	8.06671161e+03	-3.73637167e+02	6.10570993e-03
7.33000000e-01	8.06633848e+03	-3.72619945e+02	6.10571009e-03
7.34000000e-01	8.06596637e+03	-3.71606880e+02	6.10571026e-03
7.35000000e-01	8.06559526e+03	-3.70597949e+02	6.10571042e-03
7.36000000e-01	8.06522517e+03	-3.69593130e+02	6.10571058e-03
7.37000000e-01	8.06485608e+03	-3.68592400e+02	6.10571074e-03
7.38000000e-01	8.06448798e+03	-3.67595738e+02	6.10571090e-03
