4.03670000e+01	2.50000055e+16	3.58475431e+14	-9.26553801e-07
4.03680000e+01	2.50000069e+16	-3.14764077e+14	-9.26434407e-07
4.03690000e+01	2.49999768e+16	-6.15350455e+14	-9.28976746e-07
4.03700000e+01	2.49999508e+16	-1.87466041e+14	-9.31171433e-07
4.03710000e+01	2.49999597e+16	4.62320703e+14	-9.30419927e-07
4.03720000e+01	2.49999930e+16	5.64776979e+14	-9.27612259e-07
4.03730000e+01	2.50000112e+16	-1.35850968e+12	-9.26072410e-07
4.03740000e+01	2.49999928e+16	-5.65857741e+14	-9.27622763e-07
4.03750000e+01	2.49999596e+16	-4.60462906e+14	-9.30428286e-07
4.03760000e+01	2.49999508e+16	1.90025715e+14	-9.31167573e-07
4.03770000e+01	2.49999769e+16	6.15528428e+14	-9.28965310e-07
4.03780000e+01	2.50000070e+16	3.12343476e+14	-9.26429169e-07
4.03790000e+01	2.50000054e+16	-3.60580715e+14	-9.26561079e-07
4.03800000e+01	2.49999741e+16	-6.06613761e+14	-9.29204797e-07
4.03810000e+01	2.49999500e+16	-1.34521272e+14	-9.31230875e-07
4.03820000e+01	2.49999618e+16	4.96795000e+14	-9.30240378e-07
4.03830000e+01	2.49999954e+16	5.39970825e+14	-9.27406327e-07
4.03840000e+01	2.50000111e+16	-5.60764937e+13	-9.26083842e-07
4.03850000e+01	2.49999903e+16	-5.85710573e+14	-9.27838019e-07
4.03860000e+01	2.49999576e+16	-4.21950403e+14	-9.30592566e-07
4.03870000e+01	2.49999518e+16	2.41309314e+14	-9.31086357e-07
4.03880000e+01	2.49999796e+16	6.18872637e+14	-9.28734784e-07
4.03890000e+01	2.50000083e+16	2.63791773e+14	-9.26322245e-07
4.03900000e+01	2.50000037e+16	-4.03549941e+14	-9.26704289e-07
4.03910000e+01	2.49999714e+16	-5.93133541e+14	-9.29428641e-07
4.03920000e+01	2.49999496e+16	-8.05523718e+13	-9.31270339e-07
4.03930000e+01	2.49999641e+16	5.27361844e+14	-9.30048737e-07
4.03940000e+01	2.49999977e+16	5.10951545e+14	-9.27210501e-07
4.03950000e+01	2.50000107e+16	-1.10325737e+14	-9.26115610e-07
4.03960000e+01	2.49999877e+16	-6.00967928e+14	-9.28059775e-07
4.03970000e+01	2.49999558e+16	-3.80156046e+14	-9.30741809e-07
4.03980000e+01	2.49999529e+16	2.90676130e+14	-9.30986370e-07
4.03990000e+01	2.49999824e+16	6.17370782e+14	-9.28503981e-07
4.04000000e+01	2.50000093e+16	2.13201671e+14	-9.26233855e-07
4.04010000e+01	2.50000018e+16	-4.43336972e+14	-9.26862909e-07
4.04020000e+01	2.49999688e+16	-5.75017892e+14	-9.29646529e-07
4.04030000e+01	2.49999493e+16	-2.59823326e+13	-9.31289526e-07
4.04040000e+01	2.49999665e+16	5.53784106e+14	-9.29846511e-07
4.04050000e+01	2.49999999e+16	4.77948580e+14	-9.27026309e-07
4.04060000e+01	2.50000101e+16	-1.63681865e+14	-9.26167454e-07
4.04070000e+01	2.49999850e+16	-6.11512883e+14	-9.28286290e-07
4.04080000e+01	2.49999543e+16	-3.35408761e+14	-9.30874855e-07
4.04090000e+01	2.49999543e+16	3.37740794e+14	-9.30868406e-07
4.04100000e+01	2.49999851e+16	6.11037259e+14	-9.28274708e-07
4.04110000e+01	2.50000101e+16	1.60970269e+14	-9.26164683e-07
4.04120000e+01	2.49999998e+16	-4.79632110e+14	-9.27035690e-07
4.04130000e+01	2.49999663e+16	-5.52411138e+14	-9.29856759e-07
4.04140000e+01	2.49999494e+16	2.87613781e+13	-9.31288296e-07
4.04150000e+01	2.49999690e+16	5.75857225e+14	-9.29635289e-07
4.04160000e+01	2.50000019e+16	4.41222424e+14	-9.26855186e-07
4.04170000e+01	2.50000092e+16	-2.15727726e+14	-9.26238958e-07
4.04180000e+01	2.49999822e+16	-6.17265465e+14	-9.28515790e-07
4.04190000e+01	2.49999529e+16	-2.88060412e+14	-9.30990669e-07
4.04200000e+01	2.49999559e+16	3.82136166e+14	-9.30733398e-07
4.04210000e+01	2.49999878e+16	5.99924271e+14	-9.28048757e-07
4.04220000e+01	2.50000107e+16	1.07507296e+14	-9.26115257e-07
4.04230000e+01	2.49999976e+16	-5.12153162e+14	-9.27221271e-07
4.04240000e+01	2.49999640e+16	-5.25492673e+14	-9.30057687e-07
4.04250000e+01	2.49999496e+16	8.32501657e+13	-9.31266671e-07
4.04260000e+01	2.49999716e+16	5.93410793e+14	-9.29416729e-07
4.04270000e+01	2.50000038e+16	4.01062573e+14	-9.26698462e-07
4.04280000e+01	2.50000082e+16	-2.66056650e+14	-9.26329551e-07
4.04290000e+01	2.49999795e+16	-6.18183254e+14	-9.28746476e-07
4.04300000e+01	2.49999517e+16	-2.38483026e+14	-9.31088356e-07
4.04310000e+01	2.49999577e+16	4.23516199e+14	-9.30582413e-07
4.04320000e+01	2.49999904e+16	5.84121407e+14	-9.27827897e-07
4.04330000e+01	2.50000111e+16	5.32318958e+13	-9.26085954e-07
4.04340000e+01	2.49999953e+16	-5.40647625e+14	-9.27418194e-07
4.04350000e+01	2.49999617e+16	-4.94475546e+14	-9.30247747e-07
4.04360000e+01	2.49999501e+16	1.37057665e+14	-9.31224831e-07
4.04370000e+01	2.49999742e+16	6.06309872e+14	-9.29192548e-07
4.04380000e+01	2.50000055e+16	3.57785242e+14	-9.26557357e-07
4.04390000e+01	2.50000069e+16	-3.14275628e+14	-9.26438514e-07
4.04400000e+01	2.49999768e+16	-6.14261697e+14	-9.28976542e-07
4.04410000e+01	2.49999508e+16	-1.87065877e+14	-9.31167158e-07
4.04420000e+01	2.49999597e+16	4.61558637e+14	-9.30416643e-07
4.04430000e+01	2.49999929e+16	5.63754912e+14	-9.27613852e-07
4.04440000e+01	2.50000112e+16	-1.43065475e+12	-9.26076993e-07
4.04450000e+01	2.49999928e+16	-5.64894655e+14	-9.27624911e-07
4.04460000e+01	2.49999596e+16	-4.59604768e+14	-9.30425456e-07
4.04470000e+01	2.49999508e+16	1.89763074e+14	-9.31163114e-07
4.04480000e+01	2.49999769e+16	6.14456026e+14	-9.28964502e-07
4.04490000e+01	2.50000069e+16	3.11730875e+14	-9.26432966e-07
4.04500000e+01	2.50000054e+16	-3.60008378e+14	-9.26564986e-07
4.04510000e+01	2.49999741e+16	-6.05534121e+14	-9.29204189e-07
4.04520000e+01	2.49999501e+16	-1.34212429e+14	-9.31226471e-07
4.04530000e+01	2.49999618e+16	4.95967522e+14	-9.30237392e-07
4.04540000e+01	2.49999954e+16	5.38986685e+14	-9.27408293e-07
4.04550000e+01	2.50000110e+16	-5.60522805e+13	-9.26088432e-07
4.04560000e+01	2.49999903e+16	-5.84706769e+14	-9.27839799e-07
4.04570000e+01	2.49999577e+16	-4.21155383e+14	-9.30589429e-07
4.04580000e+01	2.49999518e+16	2.40954447e+14	-9.31082016e-07
4.04590000e+01	2.49999796e+16	6.17788078e+14	-9.28734379e-07
4.04600000e+01	2.50000082e+16	2.63261467e+14	-9.26326253e-07
4.04610000e+01	2.50000037e+16	-4.02898287e+14	-9.26707966e-07
4.04620000e+01	2.49999714e+16	-5.92071455e+14	-9.29427634e-07
4.04630000e+01	2.49999496e+16	-8.03371654e+13	-9.31265839e-07
4.04640000e+01	2.49999641e+16	5.26475499e+14	-9.30046073e-07
4.04650000e+01	2.49999977e+16	5.10012990e+14	-9.27212825e-07
4.04660000e+01	2.50000107e+16	-1.10205460e+14	-9.26120170e-07
4.04670000e+01	2.49999876e+16	-5.99931303e+14	-9.28061173e-07
4.04680000e+01	2.49999559e+16	-3.79430294e+14	-9.30738390e-07
4.04690000e+01	2.49999530e+16	2.90231913e+14	-9.30982180e-07
4.04700000e+01	2.49999824e+16	6.16282565e+14	-9.28503982e-07
4.04710000e+01	2.50000093e+16	2.12757721e+14	-9.26238043e-07
4.04720000e+01	2.50000018e+16	-4.42611182e+14	-9.26866327e-07
4.04730000e+01	2.49999688e+16	-5.73981649e+14	-9.29645131e-07
4.04740000e+01	2.49999494e+16	-2.58623447e+13	-9.31284966e-07
4.04750000e+01	2.49999665e+16	5.52845890e+14	-9.29844188e-07
4.04760000e+01	2.49999999e+16	4.77062901e+14	-9.27028972e-07
4.04770000e+01	2.50000100e+16	-1.63466569e+14	-9.26171949e-07
4.04780000e+01	2.49999850e+16	-6.10451582e+14	-9.28287296e-07
4.04790000e+01	2.49999543e+16	-3.34757880e+14	-9.30871180e-07
4.04800000e+01	2.49999544e+16	3.37210799e+14	-9.30864401e-07
4.04810000e+01	2.49999851e+16	6.09953899e+14	-9.28275114e-07
4.04820000e+01	2.50000101e+16	1.60616053e+14	-9.26169017e-07
4.04830000e+01	2.49999998e+16	-4.78837943e+14	-9.27038822e-07
4.04840000e+01	2.49999664e+16	-5.51408815e+14	-9.29854980e-07
4.04850000e+01	2.49999494e+16	2.87853121e+13	-9.31283712e-07
4.04860000e+01	2.49999690e+16	5.74874534e+14	-9.29633326e-07
4.04870000e+01	2.50000019e+16	4.40396491e+14	-9.26858167e-07
4.04880000e+01	2.50000092e+16	-2.15419198e+14	-9.26243353e-07
4.04890000e+01	2.49999822e+16	-6.16187816e+14	-9.28516396e-07
4.04900000e+01	2.49999529e+16	-2.87489411e+14	-9.30986768e-07
4.04910000e+01	2.49999560e+16	3.81524632e+14	-9.30729608e-07
4.04920000e+01	2.49999878e+16	5.98854238e+14	-9.28049565e-07
4.04930000e+01	2.50000107e+16	1.07245486e+14	-9.26119704e-07
4.04940000e+01	2.49999976e+16	-5.11296904e+14	-9.27224093e-07
4.04950000e+01	2.49999640e+16	-5.24532074e+14	-9.30055543e-07
4.04960000e+01	2.49999497e+16	8.31779629e+13	-9.31262098e-07
4.04970000e+01	2.49999716e+16	5.92391362e+14	-9.29415142e-07
4.04980000e+01	2.50000038e+16	4.00302783e+14	-9.26701737e-07
4.04990000e+01	2.50000081e+16	-2.65657404e+14	-9.26333811e-07
4.05000000e+01	2.49999795e+16	-6.17097704e+14	-9.28746678e-07
4.05010000e+01	2.49999518e+16	-2.37996286e+14	-9.31084259e-07
4.05020000e+01	2.49999578e+16	4.22827998e+14	-9.30578868e-07
4.05030000e+01	2.49999904e+16	5.83073056e+14	-9.27829099e-07
4.05040000e+01	2.50000110e+16	5.30644411e+13	-9.26090479e-07
4.05050000e+01	2.49999952e+16	-5.39736041e+14	-9.27420685e-07
4.05060000e+01	2.49999617e+16	-4.93564139e+14	-9.30245255e-07
4.05070000e+01	2.49999502e+16	1.36889994e+14	-9.31220305e-07
4.05080000e+01	2.49999742e+16	6.05261714e+14	-9.29191347e-07
4.05090000e+01	2.50000054e+16	3.57097467e+14	-9.26560900e-07
4.05100000e+01	2.50000068e+16	-3.13788886e+14	-9.26442607e-07
4.05110000e+01	2.49999768e+16	-6.13176746e+14	-9.28976339e-07
4.05120000e+01	2.49999509e+16	-1.86667114e+14	-9.31162899e-07
4.05130000e+01	2.49999597e+16	4.60799235e+14	-9.30413370e-07
4.05140000e+01	2.49999929e+16	5.62736420e+14	-9.27615439e-07
4.05150000e+01	2.50000111e+16	-1.50254688e+12	-9.26081560e-07
4.05160000e+01	2.49999928e+16	-5.63934936e+14	-9.27627051e-07
4.05170000e+01	2.49999596e+16	-4.58749630e+14	-9.30422635e-07
4.05180000e+01	2.49999509e+16	1.89501350e+14	-9.31158672e-07
4.05190000e+01	2.49999769e+16	6.13387373e+14	-9.28963697e-07
4.05200000e+01	2.50000069e+16	3.11120416e+14	-9.26436750e-07
4.05210000e+01	2.50000053e+16	-3.59438043e+14	-9.26568879e-07
4.05220000e+01	2.49999741e+16	-6.04458256e+14	-9.29203582e-07
4.05230000e+01	2.49999501e+16	-1.33904666e+14	-9.31222082e-07
4.05240000e+01	2.49999619e+16	4.95142936e+14	-9.30234417e-07
4.05250000e+01	2.49999954e+16	5.38005986e+14	-9.27410252e-07
4.05260000e+01	2.50000110e+16	-5.60281514e+13	-9.26093005e-07
4.05270000e+01	2.49999902e+16	-5.83706474e+14	-9.27841573e-07
4.05280000e+01	2.49999577e+16	-4.20363142e+14	-9.30586302e-07
4.05290000e+01	2.49999519e+16	2.40600820e+14	-9.31077690e-07
4.05300000e+01	2.49999797e+16	6.16707311e+14	-9.28733975e-07
4.05310000e+01	2.50000082e+16	2.62733016e+14	-9.26330247e-07
4.05320000e+01	2.50000036e+16	-4.02248909e+14	-9.26711629e-07
4.05330000e+01	2.49999714e+16	-5.91013081e+14	-9.29426629e-07
4.05340000e+01	2.49999497e+16	-8.01227116e+13	-9.31261355e-07
4.05350000e+01	2.49999641e+16	5.25592251e+14	-9.30043417e-07
4.05360000e+01	2.49999977e+16	5.09077715e+14	-9.27215141e-07
4.05370000e+01	2.50000106e+16	-1.10085602e+14	-9.26124714e-07
4.05380000e+01	2.49999876e+16	-5.98898301e+14	-9.28062566e-07
4.05390000e+01	2.49999559e+16	-3.78707079e+14	-9.30734982e-07
4.05400000e+01	2.49999530e+16	2.89789248e+14	-9.30978006e-07
4.05410000e+01	2.49999824e+16	6.15198150e+14	-9.28503982e-07
4.05420000e+01	2.50000092e+16	2.12315322e+14	-9.26242216e-07
4.05430000e+01	2.50000018e+16	-4.41887927e+14	-9.26869732e-07
4.05440000e+01	2.49999689e+16	-5.72949026e+14	-9.29643737e-07
4.05450000e+01	2.49999495e+16	-2.57427766e+13	-9.31280422e-07
4.05460000e+01	2.49999665e+16	5.51910952e+14	-9.29841874e-07
4.05470000e+01	2.49999998e+16	4.76180316e+14	-9.27031626e-07
4.05480000e+01	2.50000100e+16	-1.63252024e+14	-9.26176428e-07
4.05490000e+01	2.49999849e+16	-6.09393989e+14	-9.28288298e-07
4.05500000e+01	2.49999544e+16	-3.34109273e+14	-9.30867518e-07
4.05510000e+01	2.49999544e+16	3.36682655e+14	-9.30860409e-07
4.05520000e+01	2.49999851e+16	6.08874323e+14	-9.28275518e-07
4.05530000e+01	2.50000100e+16	1.60263074e+14	-9.26173336e-07
4.05540000e+01	2.49999997e+16	-4.78046550e+14	-9.27041943e-07
4.05550000e+01	2.49999664e+16	-5.50409993e+14	-9.29853208e-07
4.05560000e+01	2.49999495e+16	2.88091619e+13	-9.31279144e-07
4.05570000e+01	2.49999690e+16	5.73895275e+14	-9.29631370e-07
4.05580000e+01	2.50000019e+16	4.39573444e+14	-9.26861137e-07
4.05590000e+01	2.50000091e+16	-2.15111746e+14	-9.26247732e-07
4.05600000e+01	2.49999822e+16	-6.15113930e+14	-9.28517000e-07
4.05610000e+01	2.49999530e+16	-2.86920405e+14	-9.30982881e-07
4.05620000e+01	2.49999560e+16	3.80915233e+14	-9.30725832e-07
4.05630000e+01	2.49999878e+16	5.97787941e+14	-9.28050369e-07
4.05640000e+01	2.50000106e+16	1.06984592e+14	-9.26124136e-07
4.05650000e+01	2.49999975e+16	-5.10443635e+14	-9.27226906e-07
4.05660000e+01	2.49999640e+16	-5.23574830e+14	-9.30053407e-07
4.05670000e+01	2.49999497e+16	8.31060116e+13	-9.31257541e-07
4.05680000e+01	2.49999716e+16	5.91375491e+14	-9.29413559e-07
4.05690000e+01	2.50000037e+16	3.99545647e+14	-9.26705001e-07
4.05700000e+01	2.50000081e+16	-2.65259552e+14	-9.26338057e-07
4.05710000e+01	2.49999795e+16	-6.16015945e+14	-9.28746880e-07
4.05720000e+01	2.49999518e+16	-2.37511246e+14	-9.31080177e-07
4.05730000e+01	2.49999578e+16	4.22142199e+14	-9.30575336e-07
4.05740000e+01	2.49999904e+16	5.82028364e+14	-9.27830297e-07
4.05750000e+01	2.50000110e+16	5.28975718e+13	-9.26094988e-07
4.05760000e+01	2.49999952e+16	-5.38827640e+14	-9.27423167e-07
4.05770000e+01	2.49999618e+16	-4.92655915e+14	-9.30242771e-07
4.05780000e+01	2.49999502e+16	1.36722908e+14	-9.31215796e-07
4.05790000e+01	2.49999742e+16	6.04217216e+14	-9.29190150e-07
4.05800000e+01	2.50000054e+16	3.56412093e+14	-9.26564432e-07
4.05810000e+01	2.50000068e+16	-3.13303843e+14	-9.26446686e-07
4.05820000e+01	2.49999768e+16	-6.12095583e+14	-9.28976137e-07
4.05830000e+01	2.49999509e+16	-1.86269743e+14	-9.31158655e-07
4.05840000e+01	2.49999598e+16	4.60042483e+14	-9.30410108e-07
4.05850000e+01	2.49999929e+16	5.61721482e+14	-9.27617020e-07
4.05860000e+01	2.50000111e+16	-1.57418752e+12	-9.26086111e-07
4.05870000e+01	2.49999928e+16	-5.62978566e+14	-9.27629184e-07
4.05880000e+01	2.49999597e+16	-4.57897478e+14	-9.30419824e-07
4.05890000e+01	2.49999510e+16	1.89240540e+14	-9.31154244e-07
4.05900000e+01	2.49999769e+16	6.12322450e+14	-9.28962894e-07
4.05910000e+01	2.50000069e+16	3.10512088e+14	-9.26440520e-07
4.05920000e+01	2.50000053e+16	-3.58869697e+14	-9.26572759e-07
4.05930000e+01	2.49999741e+16	-6.03386146e+14	-9.29202978e-07
4.05940000e+01	2.49999502e+16	-1.33597977e+14	-9.31217708e-07
4.05950000e+01	2.49999619e+16	4.94321228e+14	-9.30231452e-07
4.05960000e+01	2.49999953e+16	5.37028710e+14	-9.27412205e-07
4.05970000e+01	2.50000109e+16	-5.60041059e+13	-9.26097562e-07
4.05980000e+01	2.49999902e+16	-5.82709670e+14	-9.27843340e-07
4.05990000e+01	2.49999577e+16	-4.19573666e+14	-9.30583187e-07
4.06000000e+01	2.49999519e+16	2.40248426e+14	-9.31073380e-07
4.06010000e+01	2.49999797e+16	6.15630314e+14	-9.28733573e-07
4.06020000e+01	2.50000081e+16	2.62206409e+14	-9.26334227e-07
4.06030000e+01	2.50000036e+16	-4.01601796e+14	-9.26715280e-07
4.06040000e+01	2.49999715e+16	-5.89958400e+14	-9.29425629e-07
4.06050000e+01	2.49999497e+16	-7.99090067e+13	-9.31256887e-07
4.06060000e+01	2.49999642e+16	5.24712084e+14	-9.30040772e-07
4.06070000e+01	2.49999976e+16	5.08145703e+14	-9.27217449e-07
4.06080000e+01	2.50000105e+16	-1.09966162e+14	-9.26129242e-07
4.06090000e+01	2.49999876e+16	-5.97868903e+14	-9.28063954e-07
4.06100000e+01	2.49999560e+16	-3.77986387e+14	-9.30731586e-07
4.06110000e+01	2.49999531e+16	2.89348127e+14	-9.30973846e-07
4.06120000e+01	2.49999824e+16	6.14117518e+14	-9.28503983e-07
4.06130000e+01	2.50000092e+16	2.11874467e+14	-9.26246375e-07
4.06140000e+01	2.50000017e+16	-4.41167196e+14	-9.26873126e-07
4.06150000e+01	2.49999689e+16	-5.71920006e+14	-9.29642348e-07
4.06160000e+01	2.49999495e+16	-2.56236262e+13	-9.31275894e-07
4.06170000e+01	2.49999665e+16	5.50979275e+14	-9.29839568e-07
4.06180000e+01	2.49999998e+16	4.75300810e+14	-9.27034271e-07
4.06190000e+01	2.50000099e+16	-1.63038227e+14	-9.26180892e-07
4.06200000e+01	2.49999849e+16	-6.08340083e+14	-9.28289297e-07
4.06210000e+01	2.49999544e+16	-3.33462929e+14	-9.30863869e-07
4.06220000e+01	2.49999545e+16	3.36156353e+14	-9.30856432e-07
4.06230000e+01	2.49999851e+16	6.07798513e+14	-9.28275921e-07
4.06240000e+01	2.50000100e+16	1.59911327e+14	-9.26177641e-07
4.06250000e+01	2.49999997e+16	-4.77257915e+14	-9.27045053e-07
4.06260000e+01	2.49999664e+16	-5.49414655e+14	-9.29851442e-07
4.06270000e+01	2.49999495e+16	2.88329280e+13	-9.31274591e-07
4.06280000e+01	2.49999690e+16	5.72919431e+14	-9.29629421e-07
4.06290000e+01	2.50000018e+16	4.38753267e+14	-9.26864097e-07
4.06300000e+01	2.50000091e+16	-2.14805366e+14	-9.26252096e-07
4.06310000e+01	2.49999822e+16	-6.14043789e+14	-9.28517602e-07
4.06320000e+01	2.49999530e+16	-2.86353384e+14	-9.30979007e-07
4.06330000e+01	2.49999561e+16	3.80307958e+14	-9.30722068e-07
4.06340000e+01	2.49999878e+16	5.96725363e+14	-9.28051171e-07
4.06350000e+01	2.50000106e+16	1.06724607e+14	-9.26128552e-07
4.06360000e+01	2.49999975e+16	-5.09593341e+14	-9.27229709e-07
4.06370000e+01	2.49999640e+16	-5.22620923e+14	-9.30051278e-07
4.06380000e+01	2.49999498e+16	8.30343104e+13	-9.31253000e-07
4.06390000e+01	2.49999716e+16	5.90363160e+14	-9.29411982e-07
4.06400000e+01	2.50000037e+16	3.98791151e+14	-9.26708253e-07
4.06410000e+01	2.50000080e+16	-2.64863086e+14	-9.26342287e-07
4.06420000e+01	2.49999795e+16	-6.14937956e+14	-9.28747080e-07
4.06430000e+01	2.49999519e+16	-2.37027897e+14	-9.31076110e-07
4.06440000e+01	2.49999579e+16	4.21458790e+14	-9.30571815e-07
4.06450000e+01	2.49999904e+16	5.80987315e+14	-9.27831491e-07
4.06460000e+01	2.50000109e+16	5.27312845e+13	-9.26099481e-07
4.06470000e+01	2.49999952e+16	-5.37922404e+14	-9.27425641e-07
4.06480000e+01	2.49999618e+16	-4.91750857e+14	-9.30240296e-07
4.06490000e+01	2.49999503e+16	1.36556404e+14	-9.31211302e-07
4.06500000e+01	2.49999743e+16	6.03176358e+14	-9.29188957e-07
4.06510000e+01	2.50000053e+16	3.55729108e+14	-9.26567950e-07
4.06520000e+01	2.50000067e+16	-3.12820489e+14	-9.26450750e-07
4.06530000e+01	2.49999768e+16	-6.11018187e+14	-9.28975935e-07
4.06540000e+01	2.49999510e+16	-1.85873757e+14	-9.31154425e-07
4.06550000e+01	2.49999598e+16	4.59288368e+14	-9.30406858e-07
4.06560000e+01	2.49999929e+16	5.60710082e+14	-9.27618597e-07
4.06570000e+01	2.50000110e+16	-1.64557794e+12	-9.26090646e-07
4.06580000e+01	2.49999927e+16	-5.62025529e+14	-9.27631310e-07
4.06590000e+01	2.49999597e+16	-4.57048294e+14	-9.30417023e-07
4.06600000e+01	2.49999510e+16	1.88980637e+14	-9.31149832e-07
4.06610000e+01	2.49999769e+16	6.11261236e+14	-9.28962094e-07
4.06620000e+01	2.50000068e+16	3.09905880e+14	-9.26444278e-07
4.06630000e+01	2.50000052e+16	-3.58303331e+14	-9.26576625e-07
4.06640000e+01	2.49999741e+16	-6.02317770e+14	-9.29202376e-07
4.06650000e+01	2.49999503e+16	-1.33292358e+14	-9.31213350e-07
4.06660000e+01	2.49999619e+16	4.93502382e+14	-9.30228497e-07
4.06670000e+01	2.49999953e+16	5.36054838e+14	-9.27414151e-07
4.06680000e+01	2.50000109e+16	-5.59801435e+13	-9.26102104e-07
4.06690000e+01	2.49999902e+16	-5.81716337e+14	-9.27845101e-07
4.06700000e+01	2.49999578e+16	-4.18786940e+14	-9.30580082e-07
4.06710000e+01	2.49999520e+16	2.39897259e+14	-9.31069084e-07
4.06720000e+01	2.49999797e+16	6.14557069e+14	-9.28733172e-07
4.06730000e+01	2.50000081e+16	2.61681637e+14	-9.26338194e-07
4.06740000e+01	2.50000036e+16	-4.00956937e+14	-9.26718918e-07
4.06750000e+01	2.49999715e+16	-5.88907392e+14	-9.29424631e-07
4.06760000e+01	2.49999498e+16	-7.96960466e+13	-9.31252434e-07
4.06770000e+01	2.49999642e+16	5.23834982e+14	-9.30038135e-07
4.06780000e+01	2.49999976e+16	5.07216937e+14	-9.27219749e-07
4.06790000e+01	2.50000105e+16	-1.09847137e+14	-9.26133755e-07
4.06800000e+01	2.49999876e+16	-5.96843089e+14	-9.28065338e-07
4.06810000e+01	2.49999560e+16	-3.77268206e+14	-9.30728202e-07
4.06820000e+01	2.49999531e+16	2.88908541e+14	-9.30969700e-07
4.06830000e+01	2.49999824e+16	6.13040649e+14	-9.28503983e-07
4.06840000e+01	2.50000091e+16	2.11435148e+14	-9.26250519e-07
4.06850000e+01	2.50000017e+16	-4.40448973e+14	-9.26876508e-07
4.06860000e+01	2.49999689e+16	-5.70894569e+14	-9.29640963e-07
4.06870000e+01	2.49999496e+16	-2.55048912e+13	-9.31271381e-07
4.06880000e+01	2.49999666e+16	5.50050841e+14	-9.29837270e-07
4.06890000e+01	2.49999998e+16	4.74424367e+14	-9.27036906e-07
4.06900000e+01	2.50000099e+16	-1.62825173e+14	-9.26185340e-07
4.06910000e+01	2.49999849e+16	-6.07289847e+14	-9.28290292e-07
4.06920000e+01	2.49999544e+16	-3.32818835e+14	-9.30860232e-07
4.06930000e+01	2.49999545e+16	3.35631882e+14	-9.30852469e-07
4.06940000e+01	2.49999851e+16	6.06726448e+14	-9.28276322e-07
4.06950000e+01	2.50000099e+16	1.59560804e+14	-9.26181930e-07
4.06960000e+01	2.49999996e+16	-4.76472026e+14	-9.27048153e-07
4.06970000e+01	2.49999664e+16	-5.48422781e+14	-9.29849682e-07
4.06980000e+01	2.49999496e+16	2.88566107e+13	-9.31270055e-07
4.06990000e+01	2.49999691e+16	5.71946983e+14	-9.29627479e-07
4.07000000e+01	2.50000018e+16	4.37935946e+14	-9.26867047e-07
4.07010000e+01	2.50000090e+16	-2.14500052e+14	-9.26256445e-07
4.07020000e+01	2.49999822e+16	-6.12977373e+14	-9.28518202e-07
4.07030000e+01	2.49999531e+16	-2.85788337e+14	-9.30975147e-07
4.07040000e+01	2.49999561e+16	3.79702797e+14	-9.30718318e-07
4.07050000e+01	2.49999877e+16	5.95666482e+14	-9.28051970e-07
4.07060000e+01	2.50000105e+16	1.06465528e+14	-9.26132952e-07
4.07070000e+01	2.49999975e+16	-5.08746006e+14	-9.27232502e-07
4.07080000e+01	2.49999641e+16	-5.21670336e+14	-9.30049156e-07
4.07090000e+01	2.49999498e+16	8.29628583e+13	-9.31248475e-07
4.07100000e+01	2.49999716e+16	5.89354352e+14	-9.29410411e-07
4.07110000e+01	2.50000036e+16	3.98039281e+14	-9.26711494e-07
4.07120000e+01	2.50000080e+16	-2.64467999e+14	-9.26346503e-07
4.07130000e+01	2.49999795e+16	-6.13863718e+14	-9.28747280e-07
4.07140000e+01	2.49999519e+16	-2.36546231e+14	-9.31072056e-07
4.07150000e+01	2.49999579e+16	4.20777759e+14	-9.30568307e-07
4.07160000e+01	2.49999903e+16	5.79949887e+14	-9.27832681e-07
4.07170000e+01	2.50000108e+16	5.25655764e+13	-9.26103959e-07
4.07180000e+01	2.49999951e+16	-5.37020317e+14	-9.27428106e-07
4.07190000e+01	2.49999618e+16	-4.90848947e+14	-9.30237830e-07
4.07200000e+01	2.49999503e+16	1.36390478e+14	-9.31206823e-07
4.07210000e+01	2.49999743e+16	6.02139121e+14	-9.29187769e-07
4.07220000e+01	2.50000053e+16	3.55048500e+14	-9.26571457e-07
4.07230000e+01	2.50000067e+16	-3.12338816e+14	-9.26454800e-07
4.07240000e+01	2.49999768e+16	-6.09944540e+14	-9.28975734e-07
4.07250000e+01	2.49999510e+16	-1.85479150e+14	-9.31150210e-07
4.07260000e+01	2.49999599e+16	4.58536876e+14	-9.30403619e-07
4.07270000e+01	2.49999929e+16	5.59702200e+14	-9.27620167e-07
4.07280000e+01	2.50000110e+16	-1.71671936e+12	-9.26095165e-07
4.07290000e+01	2.49999927e+16	-5.61075806e+14	-9.27633428e-07
4.07300000e+01	2.49999597e+16	-4.56202065e+14	-9.30414232e-07
4.07310000e+01	2.49999511e+16	1.88721638e+14	-9.31145435e-07
4.07320000e+01	2.49999770e+16	6.10203714e+14	-9.28961297e-07
4.07330000e+01	2.50000068e+16	3.09301781e+14	-9.26448022e-07
4.07340000e+01	2.50000052e+16	-3.57738934e+14	-9.26580477e-07
4.07350000e+01	2.49999741e+16	-6.01253111e+14	-9.29201776e-07
4.07360000e+01	2.49999503e+16	-1.32987802e+14	-9.31209007e-07
4.07370000e+01	2.49999620e+16	4.92686383e+14	-9.30225552e-07
4.07380000e+01	2.49999953e+16	5.35084353e+14	-9.27416090e-07
4.07390000e+01	2.50000108e+16	-5.59562638e+13	-9.26106630e-07
