3.79000000e-01	8.32136994e+03	-1.39236209e+03	6.10564316e-03
3.80000000e-01	8.31998125e+03	-1.38504353e+03	6.10564316e-03
3.81000000e-01	8.31859984e+03	-1.37778251e+03	6.10564316e-03
3.82000000e-01	8.31722566e+03	-1.37057845e+03	6.10564316e-03
3.83000000e-01	8.31585866e+03	-1.36343074e+03	6.10564316e-03
3.84000000e-01	8.31449878e+03	-1.35633880e+03	6.10564316e-03
3.85000000e-01	8.31314597e+03	-1.34930205e+03	6.10564316e-03
3.86000000e-01	8.31180016e+03	-1.34231992e+03	6.10564316e-03
3.87000000e-01	8.31046131e+03	-1.33539184e+03	6.10564316e-03
3.88000000e-01	8.30912936e+03	-1.32851727e+03	6.10564316e-03
3.89000000e-01	8.30780426e+03	-1.32169564e+03	6.10564316e-03
3.90000000e-01	8.30648595e+03	-1.31492642e+03	6.10564316e-03
3.91000000e-01	8.30517439e+03	-1.30820907e+03	6.10564317e-03
3.92000000e-01	8.30386951e+03	-1.30154306e+03	6.10564317e-03
3.93000000e-01	8.30257128e+03	-1.29492787e+03	6.10564317e-03
3.94000000e-01	8.30127964e+03	-1.28836299e+03	6.10564317e-03
3.95000000e-01	8.29999454e+03	-1.28184791e+03	6.10564317e-03
3.96000000e-01	8.29871593e+03	-1.27538212e+03	6.10564317e-03
3.97000000e-01	8.29744376e+03	-1.26896513e+03	6.10564317e-03
3.98000000e-01	8.29617798e+03	-1.26259645e+03	6.10564317e-03
3.99000000e-01	8.29491855e+03	-1.25627559e+03	6.10564317e-03
4.00000000e-01	8.29366542e+03	-1.25000208e+03	6.10564317e-03
4.01000000e-01	8.29241853e+03	-1.24377544e+03	6.10564317e-03
4.02000000e-01	8.29117785e+03	-1.23759522e+03	6.10564317e-03
4.03000000e-01	8.28994332e+03	-1.23146094e+03	6.10564318e-03
4.04000000e-01	8.28871491e+03	-1.22537216e+03	6.10564318e-03
4.05000000e-01	8.28749257e+03	-1.21932843e+03	6.10564318e-03
4.06000000e-01	8.28627624e+03	-1.21332930e+03	6.10564318e-03
4.07000000e-01	8.28506589e+03	-1.20737433e+03	6.10564318e-03
4.08000000e-01	8.28386148e+03	-1.20146310e+03	6.10564318e-03
4.09000000e-01	8.28266295e+03	-1.19559517e+03	6.10564318e-03
4.10000000e-01	8.28147027e+03	-1.18977013e+03	6.10564318e-03
4.11000000e-01	8.28028340e+03	-1.18398755e+03	6.10564318e-03
4.12000000e-01	8.27910228e+03	-1.17824703e+03	6.10564318e-03
4.13000000e-01	8.27792689e+03	-1.17254815e+03	6.10564318e-03
4.14000000e-01	8.27675717e+03	-1.16689053e+03	6.10564319e-03
4.15000000e-01	8.27559309e+03	-1.16127375e+03	6.10564319e-03
4.16000000e-01	8.27443461e+03	-1.15569743e+03	6.10564319e-03
4.17000000e-01	8.27328169e+03	-1.15016118e+03	6.10564319e-03
4.18000000e-01	8.27213428e+03	-1.14466461e+03	6.10564319e-03
4.19000000e-01	8.27099234e+03	-1.13920735e+03	6.10564319e-03
4.20000000e-01	8.26985585e+03	-1.13378903e+03	6.10564319e-03
4.21000000e-01	8.26872475e+03	-1.12840927e+03	6.10564319e-03
4.22000000e-01	8.26759902e+03	-1.12306771e+03	6.10564319e-03
4.23000000e-01	8.26647860e+03	-1.11776399e+03	6.10564319e-03
4.24000000e-01	8.26536348e+03	-1.11249775e+03	6.10564319e-03
4.25000000e-01	8.26425360e+03	-1.10726864e+03	6.10564320e-03
4.26000000e-01	8.26314893e+03	-1.10207632e+03	6.10564320e-03
4.27000000e-01	8.26204943e+03	-1.09692043e+03	6.10564320e-03
4.28000000e-01	8.26095507e+03	-1.09180063e+03	6.10564320e-03
4.29000000e-01	8.25986582e+03	-1.08671660e+03	6.10564320e-03
4.30000000e-01	8.25878163e+03	-1.08166800e+03	6.10564320e-03
4.31000000e-01	8.25770247e+03	-1.07665450e+03	6.10564320e-03
4.32000000e-01	8.25662831e+03	-1.07167577e+03	6.10564320e-03
4.33000000e-01	8.25555911e+03	-1.06673150e+03	6.10564320e-03
4.34000000e-01	8.25449483e+03	-1.06182136e+03	6.10564320e-03
4.35000000e-01	8.25343545e+03	-1.05694505e+03	6.10564320e-03
4.36000000e-01	8.25238093e+03	-1.05210226e+03	6.10564321e-03
4.37000000e-01	8.25133124e+03	-1.04729267e+03	6.10564321e-03
4.38000000e-01	8.25028634e+03	-1.04251598e+03	6.10564321e-03
4.39000000e-01	8.24924620e+03	-1.03777191e+03	6.10564321e-03
4.40000000e-01	8.24821078e+03	-1.03306014e+03	6.10564321e-03
4.41000000e-01	8.24718006e+03	-1.02838038e+03	6.10564321e-03
4.42000000e-01	8.24615401e+03	-1.02373236e+03	6.10564321e-03
4.43000000e-01	8.24513259e+03	-1.01911577e+03	6.10564321e-03
4.44000000e-01	8.24411577e+03	-1.01453035e+03	6.10564321e-03
4.45000000e-01	8.24310352e+03	-1.00997580e+03	6.10564321e-03
4.46000000e-01	8.24209581e+03	-1.00545185e+03	6.10564322e-03
4.47000000e-01	8.24109260e+03	-1.00095824e+03	6.10564322e-03
4.48000000e-01	8.24009388e+03	-9.96494674e+02	6.10564322e-03
4.49000000e-01	8.23909961e+03	-9.92060904e+02	6.10564322e-03
4.50000000e-01	8.23810975e+03	-9.87656659e+02	6.10564322e-03
4.51000000e-01	8.23712428e+03	-9.83281678e+02	6.10564322e-03
4.52000000e-01	8.23614318e+03	-9.78935702e+02	6.10564322e-03
4.53000000e-01	8.23516640e+03	-9.74618476e+02	6.10564322e-03
4.54000000e-01	8.23419393e+03	-9.70329747e+02	6.10564322e-03
4.55000000e-01	8.23322573e+03	-9.66069264e+02	6.10564322e-03
4.56000000e-01	8.23226178e+03	-9.61836780e+02	6.10564323e-03
4.57000000e-01	8.23130205e+03	-9.57632049e+02	6.10564323e-03
4.58000000e-01	8.23034651e+03	-9.53454831e+02	6.10564323e-03
4.59000000e-01	8.22939513e+03	-9.49304885e+02	6.10564323e-03
4.60000000e-01	8.22844789e+03	-9.45181974e+02	6.10564323e-03
4.61000000e-01	8.22750476e+03	-9.41085864e+02	6.10564323e-03
4.62000000e-01	8.22656571e+03	-9.37016324e+02	6.10564323e-03
4.63000000e-01	8.22563072e+03	-9.32973124e+02	6.10564323e-03
4.64000000e-01	8.22469975e+03	-9.28956037e+02	6.10564323e-03
4.65000000e-01	8.22377280e+03	-9.24964839e+02	6.10564323e-03
4.66000000e-01	8.22284982e+03	-9.20999308e+02	6.10564324e-03
4.67000000e-01	8.22193079e+03	-9.17059224e+02	6.10564324e-03
4.68000000e-01	8.22101569e+03	-9.13144370e+02	6.10564324e-03
4.69000000e-01	8.22010449e+03	-9.09254531e+02	6.10564324e-03
4.70000000e-01	8.21919717e+03	-9.05389495e+02	6.10564324e-03
4.71000000e-01	8.21829370e+03	-9.01549050e+02	6.10564324e-03
4.72000000e-01	8.21739407e+03	-8.97732989e+02	6.10564324e-03
4.73000000e-01	8.21649823e+03	-8.93941106e+02	6.10564324e-03
4.74000000e-01	8.21560618e+03	-8.90173197e+02	6.10564324e-03
4.75000000e-01	8.21471788e+03	-8.86429061e+02	6.10564324e-03
4.76000000e-01	8.21383331e+03	-8.82708496e+02	6.10564325e-03
4.77000000e-01	8.21295245e+03	-8.79011308e+02	6.10564325e-03
4.78000000e-01	8.21207528e+03	-8.75337299e+02	6.10564325e-03
4.79000000e-01	8.21120177e+03	-8.71686276e+02	6.10564325e-03
4.80000000e-01	8.21033190e+03	-8.68058049e+02	6.10564325e-03
4.81000000e-01	8.20946565e+03	-8.64452428e+02	6.10564325e-03
4.82000000e-01	8.20860299e+03	-8.60869225e+02	6.10564325e-03
4.83000000e-01	8.20774390e+03	-8.57308255e+02	6.10564325e-03
4.84000000e-01	8.20688836e+03	-8.53769334e+02	6.10564325e-03
4.85000000e-01	8.20603635e+03	-8.50252281e+02	6.10564326e-03
4.86000000e-01	8.20518785e+03	-8.46756915e+02	6.10564326e-03
4.87000000e-01	8.20434283e+03	-8.43283060e+02	6.10564326e-03
4.88000000e-01	8.20350128e+03	-8.39830538e+02	6.10564326e-03
4.89000000e-01	8.20266316e+03	-8.36399176e+02	6.10564326e-03
4.90000000e-01	8.20182847e+03	-8.32988801e+02	6.10564326e-03
4.91000000e-01	8.20099718e+03	-8.29599242e+02	6.10564326e-03
4.92000000e-01	8.20016927e+03	-8.26230330e+02	6.10564326e-03
4.93000000e-01	8.19934471e+03	-8.22881898e+02	6.10564326e-03
4.94000000e-01	8.19852350e+03	-8.19553780e+02	6.10564326e-03
4.95000000e-01	8.19770560e+03	-8.16245812e+02	6.10564327e-03
4.96000000e-01	8.19689100e+03	-8.12957832e+02	6.10564327e-03
4.97000000e-01	8.19607968e+03	-8.09689678e+02	6.10564327e-03
4.98000000e-01	8.19527161e+03	-8.06441193e+02	6.10564327e-03
4.99000000e-01	8.19446679e+03	-8.03212218e+02	6.10564327e-03
5.00000000e-01	8.19366518e+03	-8.00002598e+02	6.10564327e-03
5.01000000e-01	8.19286678e+03	-7.96812177e+02	6.10564327e-03
5.02000000e-01	8.19207155e+03	-7.93640804e+02	6.10564327e-03
5.03000000e-01	8.19127949e+03	-7.90488327e+02	6.10564327e-03
5.04000000e-01	8.19049057e+03	-7.87354596e+02	6.10564328e-03
5.05000000e-01	8.18970477e+03	-7.84239463e+02	6.10564328e-03
5.06000000e-01	8.18892208e+03	-7.81142781e+02	6.10564328e-03
5.07000000e-01	8.18814248e+03	-7.78064404e+02	6.10564328e-03
5.08000000e-01	8.18736595e+03	-7.75004189e+02	6.10564328e-03
5.09000000e-01	8.18659247e+03	-7.71961993e+02	6.10564328e-03
5.10000000e-01	8.18582202e+03	-7.68937675e+02	6.10564328e-03
5.11000000e-01	8.18505459e+03	-7.65931094e+02	6.10564328e-03
5.12000000e-01	8.18429015e+03	-7.62942113e+02	6.10564328e-03
5.13000000e-01	8.18352870e+03	-7.59970594e+02	6.10564329e-03
5.14000000e-01	8.18277020e+03	-7.57016403e+02	6.10564329e-03
5.15000000e-01	8.18201466e+03	-7.54079403e+02	6.10564329e-03
5.16000000e-01	8.18126204e+03	-7.51159462e+02	6.10564329e-03
5.17000000e-01	8.18051233e+03	-7.48256449e+02	6.10564329e-03
5.18000000e-01	8.17976552e+03	-7.45370232e+02	6.10564329e-03
5.19000000e-01	8.17902159e+03	-7.42500682e+02	6.10564329e-03
5.20000000e-01	8.17828051e+03	-7.39647672e+02	6.10564329e-03
5.21000000e-01	8.17754229e+03	-7.36811074e+02	6.10564330e-03
5.22000000e-01	8.17680689e+03	-7.33990763e+02	6.10564330e-03
5.23000000e-01	8.17607430e+03	-7.31186613e+02	6.10564330e-03
5.24000000e-01	8.17534451e+03	-7.28398503e+02	6.10564330e-03
5.25000000e-01	8.17461750e+03	-7.25626310e+02	6.10564330e-03
5.26000000e-01	8.17389325e+03	-7.22869913e+02	6.10564330e-03
5.27000000e-01	8.17317175e+03	-7.20129192e+02	6.10564330e-03
5.28000000e-01	8.17245299e+03	-7.17404029e+02	6.10564330e-03
5.29000000e-01	8.17173694e+03	-7.14694305e+02	6.10564330e-03
5.30000000e-01	8.17102359e+03	-7.11999905e+02	6.10564331e-03
5.31000000e-01	8.17031293e+03	-7.09320714e+02	6.10564331e-03
5.32000000e-01	8.16960495e+03	-7.06656617e+02	6.10564331e-03
5.33000000e-01	8.16889961e+03	-7.04007500e+02	6.10564331e-03
5.34000000e-01	8.16819693e+03	-7.01373252e+02	6.10564331e-03
5.35000000e-01	8.16749686e+03	-6.98753762e+02	6.10564331e-03
5.36000000e-01	8.16679941e+03	-6.96148920e+02	6.10564331e-03
5.37000000e-01	8.16610456e+03	-6.93558616e+02	6.10564331e-03
5.38000000e-01	8.16541229e+03	-6.90982743e+02	6.10564331e-03
5.39000000e-01	8.16472259e+03	-6.88421193e+02	6.10564332e-03
5.40000000e-01	8.16403544e+03	-6.85873862e+02	6.10564332e-03
5.41000000e-01	8.16335084e+03	-6.83340643e+02	6.10564332e-03
5.42000000e-01	8.16266876e+03	-6.80821432e+02	6.10564332e-03
5.43000000e-01	8.16198919e+03	-6.78316127e+02	6.10564332e-03
5.44000000e-01	8.16131212e+03	-6.75824625e+02	6.10564332e-03
5.45000000e-01	8.16063754e+03	-6.73346826e+02	6.10564332e-03
5.46000000e-01	8.15996542e+03	-6.70882628e+02	6.10564332e-03
5.47000000e-01	8.15929577e+03	-6.68431933e+02	6.10564333e-03
5.48000000e-01	8.15862855e+03	-6.65994642e+02	6.10564333e-03
5.49000000e-01	8.15796377e+03	-6.63570657e+02	6.10564333e-03
5.50000000e-01	8.15730141e+03	-6.61159882e+02	6.10564333e-03
5.51000000e-01	8.15664145e+03	-6.58762221e+02	6.10564333e-03
5.52000000e-01	8.15598388e+03	-6.56377579e+02	6.10564333e-03
5.53000000e-01	8.15532869e+03	-6.54005862e+02	6.10564333e-03
5.54000000e-01	8.15467586e+03	-6.51646976e+02	6.10564333e-03
5.55000000e-01	8.15402539e+03	-6.49300830e+02	6.10564334e-03
5.56000000e-01	8.15337726e+03	-6.46967331e+02	6.10564334e-03
5.57000000e-01	8.15273145e+03	-6.44646390e+02	6.10564334e-03
5.58000000e-01	8.15208796e+03	-6.42337915e+02	6.10564334e-03
5.59000000e-01	8.15144677e+03	-6.40041818e+02	6.10564334e-03
5.60000000e-01	8.15080787e+03	-6.37758011e+02	6.10564334e-03
5.61000000e-01	8.15017125e+03	-6.35486406e+02	6.10564334e-03
5.62000000e-01	8.14953690e+03	-6.33226916e+02	6.10564334e-03
5.63000000e-01	8.14890479e+03	-6.30979456e+02	6.10564334e-03
5.64000000e-01	8.14827493e+03	-6.28743939e+02	6.10564335e-03
5.65000000e-01	8.14764730e+03	-6.26520282e+02	6.10564335e-03
5.66000000e-01	8.14702189e+03	-6.24308401e+02	6.10564335e-03
5.67000000e-01	8.14639868e+03	-6.22108212e+02	6.10564335e-03
5.68000000e-01	8.14577767e+03	-6.19919634e+02	6.10564335e-03
5.69000000e-01	8.14515884e+03	-6.17742585e+02	6.10564335e-03
5.70000000e-01	8.14454218e+03	-6.15576984e+02	6.10564335e-03
5.71000000e-01	8.14392768e+03	-6.13422751e+02	6.10564335e-03
5.72000000e-01	8.14331533e+03	-6.11279807e+02	6.10564336e-03
5.73000000e-01	8.14270512e+03	-6.09148072e+02	6.10564336e-03
5.74000000e-01	8.14209703e+03	-6.07027469e+02	6.10564336e-03
5.75000000e-01	8.14149106e+03	-6.04917921e+02	6.10564336e-03
5.76000000e-01	8.14088719e+03	-6.02819350e+02	6.10564336e-03
5.77000000e-01	8.14028542e+03	-6.00731682e+02	6.10564336e-03
5.78000000e-01	8.13968572e+03	-5.98654839e+02	6.10564336e-03
5.79000000e-01	8.13908810e+03	-5.96588748e+02	6.10564336e-03
5.80000000e-01	8.13849254e+03	-5.94533334e+02	6.10564337e-03
5.81000000e-01	8.13789903e+03	-5.92488525e+02	6.10564337e-03
5.82000000e-01	8.13730756e+03	-5.90454246e+02	6.10564337e-03
5.83000000e-01	8.13671812e+03	-5.88430427e+02	6.10564337e-03
5.84000000e-01	8.13613070e+03	-5.86416995e+02	6.10564337e-03
5.85000000e-01	8.13554528e+03	-5.84413880e+02	6.10564337e-03
5.86000000e-01	8.13496187e+03	-5.82421011e+02	6.10564337e-03
5.87000000e-01	8.13438044e+03	-5.80438318e+02	6.10564338e-03
5.88000000e-01	8.13380099e+03	-5.78465732e+02	6.10564338e-03
5.89000000e-01	8.13322350e+03	-5.76503185e+02	6.10564338e-03
5.90000000e-01	8.13264798e+03	-5.74550609e+02	6.10564338e-03
5.91000000e-01	8.13207440e+03	-5.72607936e+02	6.10564338e-03
5.92000000e-01	8.13150276e+03	-5.70675099e+02	6.10564338e-03
5.93000000e-01	8.13093305e+03	-5.68752032e+02	6.10564338e-03
5.94000000e-01	8.13036525e+03	-5.66838670e+02	6.10564338e-03
5.95000000e-01	8.12979937e+03	-5.64934946e+02	6.10564339e-03
5.96000000e-01	8.12923538e+03	-5.63040797e+02	6.10564339e-03
5.97000000e-01	8.12867328e+03	-5.61156159e+02	6.10564339e-03
5.98000000e-01	8.12811306e+03	-5.59280967e+02	6.10564339e-03
5.99000000e-01	8.12755472e+03	-5.57415159e+02	6.10564339e-03
6.00000000e-01	8.12699823e+03	-5.55558673e+02	6.10564339e-03
6.01000000e-01	8.12644359e+03	-5.53711445e+02	6.10564339e-03
6.02000000e-01	8.12589080e+03	-5.51873416e+02	6.10564339e-03
6.03000000e-01	8.12533984e+03	-5.50044523e+02	6.10564340e-03
6.04000000e-01	8.12479071e+03	-5.48224707e+02	6.10564340e-03
6.05000000e-01	8.12424339e+03	-5.46413907e+02	6.10564340e-03
6.06000000e-01	8.12369788e+03	-5.44612065e+02	6.10564340e-03
6.07000000e-01	8.12315417e+03	-5.42819120e+02	6.10564340e-03
6.08000000e-01	8.12261224e+03	-5.41035015e+02	6.10564340e-03
6.09000000e-01	8.12207209e+03	-5.39259691e+02	6.10564340e-03
6.10000000e-01	8.12153372e+03	-5.37493091e+02	6.10564341e-03
6.11000000e-01	8.12099710e+03	-5.35735158e+02	6.10564341e-03
6.12000000e-01	8.12046224e+03	-5.33985836e+02	6.10564341e-03
6.13000000e-01	8.11992913e+03	-5.32245067e+02	6.10564341e-03
6.14000000e-01	8.11939775e+03	-5.30512797e+02	6.10564341e-03
6.15000000e-01	8.11886810e+03	-5.28788971e+02	6.10564341e-03
6.16000000e-01	8.11834017e+03	-5.27073532e+02	6.10564341e-03
6.17000000e-01	8.11781395e+03	-5.25366428e+02	6.10564341e-03
6.18000000e-01	8.11728943e+03	-5.23667605e+02	6.10564342e-03
6.19000000e-01	8.11676661e+03	-5.21977008e+02	6.10564342e-03
6.20000000e-01	8.11624548e+03	-5.20294584e+02	6.10564342e-03
6.21000000e-01	8.11572602e+03	-5.18620282e+02	6.10564342e-03
6.22000000e-01	8.11520823e+03	-5.16954049e+02	6.10564342e-03
6.23000000e-01	8.11469211e+03	-5.15295833e+02	6.10564342e-03
6.24000000e-01	8.11417764e+03	-5.13645582e+02	6.10564342e-03
6.25000000e-01	8.11366482e+03	-5.12003247e+02	6.10564343e-03
6.26000000e-01	8.11315363e+03	-5.10368776e+02	6.10564343e-03
6.27000000e-01	8.11264408e+03	-5.08742119e+02	6.10564343e-03
6.28000000e-01	8.11213614e+03	-5.07123227e+02	6.10564343e-03
6.29000000e-01	8.11162983e+03	-5.05512050e+02	6.10564343e-03
6.30000000e-01	8.11112512e+03	-5.03908539e+02	6.10564343e-03
6.31000000e-01	8.11062201e+03	-5.02312645e+02	6.10564343e-03
6.32000000e-01	8.11012049e+03	-5.00724322e+02	6.10564344e-03
6.33000000e-01	8.10962056e+03	-4.99143519e+02	6.10564344e-03
6.34000000e-01	8.10912220e+03	-4.97570192e+02	6.10564344e-03
6.35000000e-01	8.10862541e+03	-4.96004291e+02	6.10564344e-03
6.36000000e-01	8.10813019e+03	-4.94445771e+02	6.10564344e-03
6.37000000e-01	8.10763652e+03	-4.92894585e+02	6.10564344e-03
6.38000000e-01	8.10714440e+03	-4.91350687e+02	6.10564344e-03
6.39000000e-01	8.10665382e+03	-4.89814032e+02	6.10564344e-03
6.40000000e-01	8.10616477e+03	-4.88284575e+02	6.10564345e-03
6.41000000e-01	8.10567724e+03	-4.86762270e+02	6.10564345e-03
6.42000000e-01	8.10519124e+03	-4.85247073e+02	6.10564345e-03
6.43000000e-01	8.10470675e+03	-4.83738940e+02	6.10564345e-03
6.44000000e-01	8.10422376e+03	-4.82237827e+02	6.10564345e-03
6.45000000e-01	8.10374227e+03	-4.80743691e+02	6.10564345e-03
6.46000000e-01	8.10326227e+03	-4.79256488e+02	6.10564345e-03
6.47000000e-01	8.10278375e+03	-4.77776176e+02	6.10564346e-03
6.48000000e-01	8.10230672e+03	-4.76302711e+02	6.10564346e-03
6.49000000e-01	8.10183115e+03	-4.74836053e+02	6.10564346e-03
6.50000000e-01	8.10135704e+03	-4.73376158e+02	6.10564346e-03
6.51000000e-01	8.10088439e+03	-4.71922986e+02	6.10564346e-03
6.52000000e-01	8.10041319e+03	-4.70476495e+02	6.10564346e-03
6.53000000e-01	8.09994344e+03	-4.69036645e+02	6.10564346e-03
6.54000000e-01	8.09947512e+03	-4.67603394e+02	6.10564347e-03
6.55000000e-01	8.09900823e+03	-4.66176703e+02	6.10564347e-03
6.56000000e-01	8.09854276e+03	-4.64756531e+02	6.10564347e-03
6.57000000e-01	8.09807871e+03	-4.63342839e+02	6.10564347e-03
6.58000000e-01	8.09761607e+03	-4.61935588e+02	6.10564347e-03
6.59000000e-01	8.09715484e+03	-4.60534739e+02	6.10564347e-03
6.60000000e-01	8.09669500e+03	-4.59140252e+02	6.10564347e-03
6.61000000e-01	8.09623656e+03	-4.57752089e+02	6.10564348e-03
6.62000000e-01	8.09577950e+03	-4.56370212e+02	6.10564348e-03
6.63000000e-01	8.09532381e+03	-4.54994583e+02	6.10564348e-03
6.64000000e-01	8.09486950e+03	-4.53625165e+02	6.10564348e-03
6.65000000e-01	8.09441656e+03	-4.52261921e+02	6.10564348e-03
6.66000000e-01	8.09396498e+03	-4.50904812e+02	6.10564348e-03
6.67000000e-01	8.09351475e+03	-4.49553802e+02	6.10564349e-03
6.68000000e-01	8.09306587e+03	-4.48208856e+02	6.10564349e-03
6.69000000e-01	8.09261833e+03	-4.46869936e+02	6.10564349e-03
6.70000000e-01	8.09217213e+03	-4.45537007e+02	6.10564349e-03
6.71000000e-01	8.09172725e+03	-4.44210033e+02	6.10564349e-03
6.72000000e-01	8.09128371e+03	-4.42888979e+02	6.10564349e-03
6.73000000e-01	8.09084147e+03	-4.41573809e+02	6.10564349e-03
6.74000000e-01	8.09040056e+03	-4.40264488e+02	6.10564350e-03
6.75000000e-01	8.08996094e+03	-4.38960983e+02	6.10564350e-03
6.76000000e-01	8.08952263e+03	-4.37663258e+02	6.10564350e-03
6.77000000e-01	8.08908562e+03	-4.36371279e+02	6.10564350e-03
6.78000000e-01	8.08864989e+03	-4.35085013e+02	6.10564350e-03
6.79000000e-01	8.08821544e+03	-4.33804426e+02	6.10564350e-03
6.80000000e-01	8.08778228e+03	-4.32529484e+02	6.10564350e-03
6.81000000e-01	8.08735038e+03	-4.31260155e+02	6.10564351e-03
6.82000000e-01	8.08691975e+03	-4.29996405e+02	6.10564351e-03
6.83000000e-01	8.08649039e+03	-4.28738202e+02	6.10564351e-03
6.84000000e-01	8.08606228e+03	-4.27485514e+02	6.10564351e-03
6.85000000e-01	8.08563542e+03	-4.26238307e+02	6.10564351e-03
6.86000000e-01	8.08520980e+03	-4.24996552e+02	6.10564351e-03
6.87000000e-01	8.08478542e+03	-4.23760214e+02	6.10564351e-03
6.88000000e-01	8.08436228e+03	-4.22529264e+02	6.10564352e-03
6.89000000e-01	8.08394036e+03	-4.21303669e+02	6.10564352e-03
6.90000000e-01	8.08351967e+03	-4.20083400e+02	6.10564352e-03
6.91000000e-01	8.08310019e+03	-4.18868424e+02	6.10564352e-03
6.92000000e-01	8.08268193e+03	-4.17658712e+02	6.10564352e-03
6.93000000e-01	8.08226487e+03	-4.16454233e+02	6.10564352e-03
6.94000000e-01	8.08184902e+03	-4.15254957e+02	6.10564353e-03
6.95000000e-01	8.08143436e+03	-4.14060854e+02	6.10564353e-03
6.96000000e-01	8.08102089e+03	-4.12871894e+02	6.10564353e-03
6.97000000e-01	8.08060861e+03	-4.11688048e+02	6.10564353e-03
6.98000000e-01	8.08019752e+03	-4.10509287e+02	6.10564353e-03
6.99000000e-01	8.07978759e+03	-4.09335581e+02	6.10564353e-03
7.00000000e-01	8.07937884e+03	-4.08166902e+02	6.10564353e-03
7.01000000e-01	8.07897126e+03	-4.07003221e+02	6.10564354e-03
7.02000000e-01	8.07856484e+03	-4.05844509e+02	6.10564354e-03
7.03000000e-01	8.07815957e+03	-4.04690738e+02	6.10564354e-03
7.04000000e-01	8.07775545e+03	-4.03541881e+02	6.10564354e-03
7.05000000e-01	8.07735248e+03	-4.02397908e+02	6.10564354e-03
7.06000000e-01	8.07695066e+03	-4.01258794e+02	6.10564354e-03
7.07000000e-01	8.07654996e+03	-4.00124509e+02	6.10564355e-03
7.08000000e-01	8.07615040e+03	-3.98995028e+02	6.10564355e-03
7.09000000e-01	8.07575197e+03	-3.97870322e+02	6.10564355e-03
7.10000000e-01	8.07535466e+03	-3.96750366e+02	6.10564355e-03
7.11000000e-01	8.07495847e+03	-3.95635131e+02	6.10564355e-03
7.12000000e-01	8.07456339e+03	-3.94524593e+02	6.10564355e-03
7.13000000e-01	8.07416942e+03	-3.93418724e+02	6.10564355e-03
7.14000000e-01	8.07377655e+03	-3.92317498e+02	6.10564356e-03
7.15000000e-01	8.07338478e+03	-3.91220889e+02	6.10564356e-03
7.16000000e-01	8.07299411e+03	-3.90128872e+02	6.10564356e-03
7.17000000e-01	8.07260452e+03	-3.89041421e+02	6.10564356e-03
7.18000000e-01	8.07221602e+03	-3.87958510e+02	6.10564356e-03
7.19000000e-01	8.07182860e+03	-3.86880115e+02	6.10564356e-03
7.20000000e-01	8.07144226e+03	-3.85806210e+02	6.10564357e-03
7.21000000e-01	8.07105699e+03	-3.84736770e+02	6.10564357e-03
7.22000000e-01	8.07067279e+03	-3.83671771e+02	6.10564357e-03
7.23000000e-01	8.07028965e+03	-3.82611187e+02	6.10564357e-03
7.24000000e-01	8.06990756e+03	-3.81554996e+02	6.10564357e-03
7.25000000e-01	8.06952653e+03	-3.80503172e+02	6.10564357e-03
7.26000000e-01	8.06914656e+03	-3.79455691e+02	6.10564358e-03
7.27000000e-01	8.06876762e+03	-3.78412530e+02	6.10564358e-03
7.28000000e-01	8.06838973e+03	-3.77373665e+02	6.10564358e-03
7.29000000e-01	8.06801287e+03	-3.76339072e+02	6.10564358e-03
7.30000000e-01	8.06763705e+03	-3.75308728e+02	6.10564358e-03
7.31000000e-01	8.06726225e+03	-3.74282609e+02	6.10564358e-03
7.32000000e-01	8.06688848e+03	-3.73260693e+02	6.10564358e-03
7.33000000e-01	8.06651573e+03	-3.72242957e+02	6.10564359e-03
7.34000000e-01	8.06614400e+03	-3.71229377e+02	6.10564359e-03
7.35000000e-01	8.06577327e+03	-3.70219932e+02	6.10564359e-03
7.36000000e-01	8.06540355e+03	-3.69214599e+02	6.10564359e-03
7.37000000e-01	8.06503484e+03	-3.68213355e+02	6.10564359e-03
7.38000000e-01	8.06466713e+03	-3.67216178e+02	6.10564359e-03
