8.94839856e-02	-1.45676237e+00	7.60025175e+00	2.29457646e+00
8.94517759e-02	-1.45700721e+00	7.60247693e+00	2.29481610e+00
8.94195568e-02	-1.45725219e+00	7.60470332e+00	2.29505593e+00
8.93873283e-02	-1.45749731e+00	7.60693089e+00	2.29529595e+00
8.93550903e-02	-1.45774258e+00	7.60915967e+00	2.29553615e+00
8.93228429e-02	-1.45798799e+00	7.61138965e+00	2.29577654e+00
8.92905860e-02	-1.45823354e+00	7.61362082e+00	2.29601711e+00
8.92583196e-02	-1.45847924e+00	7.61585320e+00	2.29625787e+00
8.92260439e-02	-1.45872508e+00	7.61808677e+00	2.29649882e+00
8.91937586e-02	-1.45897107e+00	7.62032154e+00	2.29673996e+00
8.91614639e-02	-1.45921720e+00	7.62255751e+00	2.29698129e+00
8.91291597e-02	-1.45946348e+00	7.62479468e+00	2.29722280e+00
8.90968460e-02	-1.45970990e+00	7.62703305e+00	2.29746450e+00
8.90645228e-02	-1.45995646e+00	7.62927261e+00	2.29770640e+00
8.90321901e-02	-1.46020317e+00	7.63151338e+00	2.29794847e+00
8.89998480e-02	-1.46045002e+00	7.63375534e+00	2.29819074e+00
8.89674963e-02	-1.46069702e+00	7.63599850e+00	2.29843320e+00
8.89351351e-02	-1.46094417e+00	7.63824286e+00	2.29867585e+00
8.89027644e-02	-1.46119146e+00	7.64048842e+00	2.29891869e+00
8.88703842e-02	-1.46143889e+00	7.64273517e+00	2.29916171e+00
8.88379945e-02	-1.46168647e+00	7.64498312e+00	2.29940493e+00
8.88055953e-02	-1.46193420e+00	7.64723227e+00	2.29964834e+00
8.87731865e-02	-1.46218207e+00	7.64948262e+00	2.29989194e+00
8.87407682e-02	-1.46243009e+00	7.65173416e+00	2.30013573e+00
8.87083403e-02	-1.46267826e+00	7.65398691e+00	2.30037971e+00
8.86759029e-02	-1.46292657e+00	7.65624085e+00	2.30062388e+00
8.86434560e-02	-1.46317502e+00	7.65849598e+00	2.30086825e+00
8.86109994e-02	-1.46342363e+00	7.66075232e+00	2.30111280e+00
8.85785334e-02	-1.46367238e+00	7.66300985e+00	2.30135755e+00
8.85460577e-02	-1.46392127e+00	7.66526857e+00	2.30160249e+00
8.85135725e-02	-1.46417032e+00	7.66752850e+00	2.30184762e+00
8.84810777e-02	-1.46441951e+00	7.66978962e+00	2.30209295e+00
8.84485733e-02	-1.46466884e+00	7.67205193e+00	2.30233847e+00
8.84160594e-02	-1.46491833e+00	7.67431545e+00	2.30258418e+00
8.83835358e-02	-1.46516796e+00	7.67658015e+00	2.30283009e+00
8.83510027e-02	-1.46541774e+00	7.67884606e+00	2.30307619e+00
8.83184599e-02	-1.46566766e+00	7.68111316e+00	2.30332248e+00
8.82859075e-02	-1.46591774e+00	7.68338145e+00	2.30356897e+00
8.82533456e-02	-1.46616796e+00	7.68565094e+00	2.30381565e+00
8.82207740e-02	-1.46641833e+00	7.68792163e+00	2.30406253e+00
8.81881927e-02	-1.46666884e+00	7.69019351e+00	2.30430960e+00
8.81556019e-02	-1.46691951e+00	7.69246658e+00	2.30455687e+00
8.81230014e-02	-1.46717032e+00	7.69474085e+00	2.30480433e+00
8.80903913e-02	-1.46742129e+00	7.69701631e+00	2.30505199e+00
8.80577715e-02	-1.46767240e+00	7.69929297e+00	2.30529984e+00
8.80251421e-02	-1.46792366e+00	7.70157082e+00	2.30554790e+00
8.79925031e-02	-1.46817506e+00	7.70384986e+00	2.30579614e+00
8.79598543e-02	-1.46842662e+00	7.70613010e+00	2.30604459e+00
8.79271960e-02	-1.46867832e+00	7.70841153e+00	2.30629323e+00
8.78945279e-02	-1.46893018e+00	7.71069415e+00	2.30654207e+00
8.78618502e-02	-1.46918218e+00	7.71297797e+00	2.30679110e+00
8.78291628e-02	-1.46943434e+00	7.71526297e+00	2.30704034e+00
8.77964657e-02	-1.46968664e+00	7.71754917e+00	2.30728977e+00
8.77637589e-02	-1.46993909e+00	7.71983656e+00	2.30753940e+00
8.77310424e-02	-1.47019169e+00	7.72212514e+00	2.30778923e+00
8.76983162e-02	-1.47044444e+00	7.72441492e+00	2.30803926e+00
8.76655804e-02	-1.47069735e+00	7.72670588e+00	2.30828948e+00
8.76328348e-02	-1.47095040e+00	7.72899804e+00	2.30853991e+00
8.76000795e-02	-1.47120360e+00	7.73129138e+00	2.30879053e+00
8.75673145e-02	-1.47145695e+00	7.73358591e+00	2.30904136e+00
8.75345397e-02	-1.47171045e+00	7.73588164e+00	2.30929238e+00
8.75017552e-02	-1.47196411e+00	7.73817855e+00	2.30954361e+00
8.74689610e-02	-1.47221791e+00	7.74047665e+00	2.30979503e+00
8.74361571e-02	-1.47247186e+00	7.74277594e+00	2.31004666e+00
8.74033434e-02	-1.47272597e+00	7.74507642e+00	2.31029849e+00
8.73705200e-02	-1.47298022e+00	7.74737809e+00	2.31055052e+00
8.73376868e-02	-1.47323463e+00	7.74968094e+00	2.31080275e+00
8.73048438e-02	-1.47348919e+00	7.75198498e+00	2.31105518e+00
8.72719911e-02	-1.47374390e+00	7.75429021e+00	2.31130781e+00
8.72391286e-02	-1.47399876e+00	7.75659663e+00	2.31156065e+00
8.72062563e-02	-1.47425378e+00	7.75890423e+00	2.31181368e+00
8.71733743e-02	-1.47450894e+00	7.76121301e+00	2.31206693e+00
8.71404825e-02	-1.47476426e+00	7.76352298e+00	2.31232037e+00
8.71075809e-02	-1.47501973e+00	7.76583414e+00	2.31257402e+00
8.70746694e-02	-1.47527535e+00	7.76814648e+00	2.31282787e+00
8.70417482e-02	-1.47553112e+00	7.77046000e+00	2.31308192e+00
8.70088172e-02	-1.47578705e+00	7.77277471e+00	2.31333618e+00
8.69758764e-02	-1.47604312e+00	7.77509060e+00	2.31359065e+00
8.69429258e-02	-1.47629936e+00	7.77740768e+00	2.31384531e+00
8.69099653e-02	-1.47655574e+00	7.77972593e+00	2.31410019e+00
8.68769950e-02	-1.47681227e+00	7.78204537e+00	2.31435526e+00
8.68440149e-02	-1.47706896e+00	7.78436599e+00	2.31461055e+00
8.68110250e-02	-1.47732581e+00	7.78668779e+00	2.31486603e+00
8.67780252e-02	-1.47758280e+00	7.78901077e+00	2.31512173e+00
8.67450155e-02	-1.47783995e+00	7.79133494e+00	2.31537763e+00
8.67119960e-02	-1.47809725e+00	7.79366028e+00	2.31563374e+00
8.66789667e-02	-1.47835471e+00	7.79598680e+00	2.31589005e+00
8.66459275e-02	-1.47861232e+00	7.79831450e+00	2.31614657e+00
8.66128785e-02	-1.47887008e+00	7.80064337e+00	2.31640330e+00
8.65798195e-02	-1.47912800e+00	7.80297343e+00	2.31666023e+00
8.65467507e-02	-1.47938607e+00	7.80530466e+00	2.31691738e+00
8.65136720e-02	-1.47964430e+00	7.80763707e+00	2.31717473e+00
8.64805835e-02	-1.47990268e+00	7.80997065e+00	2.31743229e+00
8.64474850e-02	-1.48016122e+00	7.81230541e+00	2.31769005e+00
8.64143766e-02	-1.48041991e+00	7.81464134e+00	2.31794803e+00
8.63812584e-02	-1.48067875e+00	7.81697845e+00	2.31820621e+00
8.63481302e-02	-1.48093775e+00	7.81931673e+00	2.31846461e+00
8.63149922e-02	-1.48119690e+00	7.82165619e+00	2.31872321e+00
8.62818442e-02	-1.48145621e+00	7.82399682e+00	2.31898203e+00
8.62486863e-02	-1.48171568e+00	7.82633862e+00	2.31924105e+00
8.62155184e-02	-1.48197530e+00	7.82868159e+00	2.31950028e+00
8.61823407e-02	-1.48223507e+00	7.83102573e+00	2.31975973e+00
8.61491530e-02	-1.48249500e+00	7.83337105e+00	2.32001938e+00
8.61159554e-02	-1.48275509e+00	7.83571753e+00	2.32027925e+00
8.60827478e-02	-1.48301533e+00	7.83806518e+00	2.32053933e+00
8.60495303e-02	-1.48327573e+00	7.84041401e+00	2.32079962e+00
8.60163028e-02	-1.48353629e+00	7.84276399e+00	2.32106012e+00
8.59830654e-02	-1.48379700e+00	7.84511515e+00	2.32132084e+00
8.59498180e-02	-1.48405786e+00	7.84746747e+00	2.32158176e+00
8.59165606e-02	-1.48431889e+00	7.84982096e+00	2.32184290e+00
8.58832932e-02	-1.48458007e+00	7.85217562e+00	2.32210425e+00
8.58500159e-02	-1.48484140e+00	7.85453143e+00	2.32236582e+00
8.58167286e-02	-1.48510290e+00	7.85688842e+00	2.32262760e+00
8.57834313e-02	-1.48536455e+00	7.85924656e+00	2.32288959e+00
8.57501240e-02	-1.48562636e+00	7.86160587e+00	2.32315180e+00
8.57168067e-02	-1.48588832e+00	7.86396634e+00	2.32341422e+00
8.56834794e-02	-1.48615044e+00	7.86632797e+00	2.32367686e+00
8.56501421e-02	-1.48641272e+00	7.86869076e+00	2.32393971e+00
8.56167948e-02	-1.48667516e+00	7.87105472e+00	2.32420277e+00
8.55834375e-02	-1.48693776e+00	7.87341983e+00	2.32446606e+00
8.55500701e-02	-1.48720051e+00	7.87578609e+00	2.32472955e+00
8.55166927e-02	-1.48746342e+00	7.87815352e+00	2.32499327e+00
8.54833053e-02	-1.48772649e+00	7.88052210e+00	2.32525720e+00
8.54499079e-02	-1.48798972e+00	7.88289184e+00	2.32552134e+00
8.54165004e-02	-1.48825310e+00	7.88526274e+00	2.32578571e+00
8.53830828e-02	-1.48851665e+00	7.88763479e+00	2.32605029e+00
8.53496552e-02	-1.48878035e+00	7.89000799e+00	2.32631509e+00
8.53162176e-02	-1.48904421e+00	7.89238234e+00	2.32658010e+00
8.52827699e-02	-1.48930823e+00	7.89475785e+00	2.32684534e+00
8.52493121e-02	-1.48957241e+00	7.89713451e+00	2.32711079e+00
8.52158442e-02	-1.48983675e+00	7.89951232e+00	2.32737646e+00
8.51823663e-02	-1.49010125e+00	7.90189128e+00	2.32764235e+00
8.51488783e-02	-1.49036590e+00	7.90427138e+00	2.32790846e+00
8.51153802e-02	-1.49063072e+00	7.90665264e+00	2.32817478e+00
8.50818720e-02	-1.49089570e+00	7.90903504e+00	2.32844133e+00
8.50483537e-02	-1.49116083e+00	7.91141859e+00	2.32870810e+00
8.50148253e-02	-1.49142613e+00	7.91380328e+00	2.32897509e+00
8.49812868e-02	-1.49169158e+00	7.91618912e+00	2.32924230e+00
8.49477382e-02	-1.49195720e+00	7.91857610e+00	2.32950972e+00
8.49141794e-02	-1.49222297e+00	7.92096422e+00	2.32977737e+00
8.48806106e-02	-1.49248891e+00	7.92335349e+00	2.33004525e+00
8.48470316e-02	-1.49275501e+00	7.92574389e+00	2.33031334e+00
8.48134425e-02	-1.49302126e+00	7.92813544e+00	2.33058165e+00
8.47798433e-02	-1.49328768e+00	7.93052812e+00	2.33085019e+00
8.47462339e-02	-1.49355426e+00	7.93292195e+00	2.33111895e+00
8.47126144e-02	-1.49382100e+00	7.93531691e+00	2.33138793e+00
8.46789847e-02	-1.49408790e+00	7.93771300e+00	2.33165714e+00
8.46453449e-02	-1.49435496e+00	7.94011023e+00	2.33192657e+00
8.46116949e-02	-1.49462218e+00	7.94250860e+00	2.33219622e+00
8.45780347e-02	-1.49488957e+00	7.94490809e+00	2.33246610e+00
8.45443644e-02	-1.49515712e+00	7.94730872e+00	2.33273620e+00
8.45106839e-02	-1.49542482e+00	7.94971048e+00	2.33300652e+00
8.44769932e-02	-1.49569269e+00	7.95211338e+00	2.33327707e+00
8.44432924e-02	-1.49596073e+00	7.95451740e+00	2.33354785e+00
8.44095813e-02	-1.49622892e+00	7.95692254e+00	2.33381885e+00
8.43758601e-02	-1.49649728e+00	7.95932882e+00	2.33409008e+00
8.43421287e-02	-1.49676579e+00	7.96173622e+00	2.33436153e+00
8.43083870e-02	-1.49703448e+00	7.96414474e+00	2.33463321e+00
8.42746352e-02	-1.49730332e+00	7.96655439e+00	2.33490511e+00
8.42408731e-02	-1.49757232e+00	7.96896516e+00	2.33517724e+00
8.42071008e-02	-1.49784149e+00	7.97137705e+00	2.33544960e+00
8.41733183e-02	-1.49811083e+00	7.97379007e+00	2.33572219e+00
8.41395256e-02	-1.49838032e+00	7.97620420e+00	2.33599500e+00
8.41057227e-02	-1.49864998e+00	7.97861945e+00	2.33626805e+00
8.40719095e-02	-1.49891980e+00	7.98103582e+00	2.33654132e+00
8.40380860e-02	-1.49918979e+00	7.98345330e+00	2.33681482e+00
8.40042524e-02	-1.49945994e+00	7.98587190e+00	2.33708855e+00
8.39704084e-02	-1.49973025e+00	7.98829161e+00	2.33736250e+00
8.39365543e-02	-1.50000072e+00	7.99071243e+00	2.33763669e+00
8.39026898e-02	-1.50027136e+00	7.99313436e+00	2.33791111e+00
8.38688151e-02	-1.50054217e+00	7.99555741e+00	2.33818575e+00
8.38349301e-02	-1.50081314e+00	7.99798156e+00	2.33846063e+00
8.38010349e-02	-1.50108427e+00	8.00040682e+00	2.33873574e+00
8.37671294e-02	-1.50135557e+00	8.00283319e+00	2.33901108e+00
8.37332136e-02	-1.50162703e+00	8.00526066e+00	2.33928665e+00
8.36992875e-02	-1.50189866e+00	8.00768923e+00	2.33956245e+00
8.36653511e-02	-1.50217045e+00	8.01011891e+00	2.33983848e+00
8.36314044e-02	-1.50244240e+00	8.01254969e+00	2.34011475e+00
8.35974474e-02	-1.50271453e+00	8.01498157e+00	2.34039124e+00
8.35634801e-02	-1.50298681e+00	8.01741454e+00	2.34066798e+00
8.35295025e-02	-1.50325926e+00	8.01984862e+00	2.34094494e+00
8.34955146e-02	-1.50353188e+00	8.02228378e+00	2.34122214e+00
8.34615164e-02	-1.50380467e+00	8.02472005e+00	2.34149957e+00
8.34275078e-02	-1.50407761e+00	8.02715741e+00	2.34177723e+00
8.33934889e-02	-1.50435073e+00	8.02959586e+00	2.34205513e+00
8.33594597e-02	-1.50462401e+00	8.03203540e+00	2.34233327e+00
8.33254201e-02	-1.50489746e+00	8.03447602e+00	2.34261164e+00
8.32913702e-02	-1.50517107e+00	8.03691774e+00	2.34289024e+00
8.32573100e-02	-1.50544485e+00	8.03936054e+00	2.34316908e+00
8.32232394e-02	-1.50571879e+00	8.04180443e+00	2.34344816e+00
8.31891584e-02	-1.50599291e+00	8.04424940e+00	2.34372747e+00
8.31550671e-02	-1.50626719e+00	8.04669545e+00	2.34400702e+00
8.31209654e-02	-1.50654163e+00	8.04914259e+00	2.34428680e+00
8.30868533e-02	-1.50681625e+00	8.05159080e+00	2.34456682e+00
8.30527309e-02	-1.50709102e+00	8.05404009e+00	2.34484708e+00
8.30185980e-02	-1.50736597e+00	8.05649046e+00	2.34512758e+00
8.29844548e-02	-1.50764109e+00	8.05894190e+00	2.34540831e+00
8.29503012e-02	-1.50791637e+00	8.06139441e+00	2.34568929e+00
8.29161373e-02	-1.50819182e+00	8.06384800e+00	2.34597050e+00
8.28819629e-02	-1.50846744e+00	8.06630265e+00	2.34625195e+00
8.28477781e-02	-1.50874322e+00	8.06875838e+00	2.34653364e+00
8.28135829e-02	-1.50901917e+00	8.07121517e+00	2.34681557e+00
8.27793773e-02	-1.50929529e+00	8.07367303e+00	2.34709774e+00
8.27451612e-02	-1.50957158e+00	8.07613195e+00	2.34738015e+00
8.27109348e-02	-1.50984804e+00	8.07859193e+00	2.34766280e+00
8.26766979e-02	-1.51012467e+00	8.08105297e+00	2.34794569e+00
8.26424506e-02	-1.51040146e+00	8.08351508e+00	2.34822882e+00
8.26081929e-02	-1.51067843e+00	8.08597824e+00	2.34851219e+00
8.25739247e-02	-1.51095556e+00	8.08844245e+00	2.34879581e+00
8.25396461e-02	-1.51123286e+00	8.09090772e+00	2.34907966e+00
8.25053570e-02	-1.51151033e+00	8.09337404e+00	2.34936376e+00
8.24710575e-02	-1.51178797e+00	8.09584142e+00	2.34964811e+00
8.24367476e-02	-1.51206578e+00	8.09830984e+00	2.34993269e+00
8.24024271e-02	-1.51234376e+00	8.10077931e+00	2.35021752e+00
8.23680962e-02	-1.51262190e+00	8.10324982e+00	2.35050259e+00
8.23337548e-02	-1.51290022e+00	8.10572138e+00	2.35078791e+00
8.22994030e-02	-1.51317871e+00	8.10819398e+00	2.35107347e+00
8.22650407e-02	-1.51345736e+00	8.11066762e+00	2.35135927e+00
8.22306679e-02	-1.51373619e+00	8.11314230e+00	2.35164532e+00
8.21962846e-02	-1.51401519e+00	8.11561802e+00	2.35193162e+00
8.21618908e-02	-1.51429436e+00	8.11809477e+00	2.35221816e+00
8.21274865e-02	-1.51457369e+00	8.12057255e+00	2.35250495e+00
8.20930717e-02	-1.51485320e+00	8.12305137e+00	2.35279198e+00
8.20586464e-02	-1.51513288e+00	8.12553121e+00	2.35307926e+00
8.20242106e-02	-1.51541273e+00	8.12801209e+00	2.35336678e+00
8.19897643e-02	-1.51569275e+00	8.13049399e+00	2.35365456e+00
8.19553075e-02	-1.51597295e+00	8.13297691e+00	2.35394258e+00
8.19208401e-02	-1.51625331e+00	8.13546085e+00	2.35423085e+00
8.18863623e-02	-1.51653384e+00	8.13794582e+00	2.35451936e+00
8.18518739e-02	-1.51681455e+00	8.14043180e+00	2.35480813e+00
8.18173749e-02	-1.51709540e+00	8.14291818e+00	2.35509714e+00
8.17828654e-02	-1.51737645e+00	8.14540619e+00	2.35538640e+00
8.17483454e-02	-1.51765767e+00	8.14789522e+00	2.35567592e+00
8.17138148e-02	-1.51793906e+00	8.15038526e+00	2.35596568e+00
8.16792737e-02	-1.51822063e+00	8.15287630e+00	2.35625569e+00
8.16447220e-02	-1.51850237e+00	8.15536835e+00	2.35654595e+00
8.16101598e-02	-1.51878427e+00	8.15786141e+00	2.35683647e+00
8.15755870e-02	-1.51906636e+00	8.16035546e+00	2.35712723e+00
8.15410036e-02	-1.51934861e+00	8.16285052e+00	2.35741825e+00
8.15064096e-02	-1.51963104e+00	8.16534658e+00	2.35770951e+00
8.14718051e-02	-1.51991364e+00	8.16784363e+00	2.35800103e+00
8.14371900e-02	-1.52019641e+00	8.17034168e+00	2.35829281e+00
8.14025643e-02	-1.52047935e+00	8.17284071e+00	2.35858483e+00
8.13679280e-02	-1.52076247e+00	8.17534074e+00	2.35887711e+00
8.13332811e-02	-1.52104576e+00	8.17784175e+00	2.35916964e+00
8.12986236e-02	-1.52132923e+00	8.18034375e+00	2.35946243e+00
8.12639555e-02	-1.52161287e+00	8.18284674e+00	2.35975546e+00
8.12292768e-02	-1.52189668e+00	8.18535070e+00	2.36004876e+00
8.11945875e-02	-1.52218067e+00	8.18785565e+00	2.36034231e+00
8.11598876e-02	-1.52246483e+00	8.19036157e+00	2.36063611e+00
8.11251770e-02	-1.52274916e+00	8.19286846e+00	2.36093017e+00
8.10904558e-02	-1.52303367e+00	8.19537633e+00	2.36122448e+00
8.10557240e-02	-1.52331835e+00	8.19788516e+00	2.36151905e+00
8.10209816e-02	-1.52360321e+00	8.20039497e+00	2.36181388e+00
8.09862285e-02	-1.52388824e+00	8.20290573e+00	2.36210896e+00
8.09514648e-02	-1.52417344e+00	8.20541747e+00	2.36240431e+00
8.09166905e-02	-1.52445882e+00	8.20793016e+00	2.36269990e+00
8.08819055e-02	-1.52474438e+00	8.21044381e+00	2.36299576e+00
8.08471098e-02	-1.52503011e+00	8.21295842e+00	2.36329187e+00
8.08123035e-02	-1.52531601e+00	8.21547398e+00	2.36358825e+00
8.07774865e-02	-1.52560209e+00	8.21799049e+00	2.36388488e+00
8.07426589e-02	-1.52588835e+00	8.22050795e+00	2.36418177e+00
8.07078206e-02	-1.52617478e+00	8.22302635e+00	2.36447892e+00
8.06729716e-02	-1.52646138e+00	8.22554570e+00	2.36477633e+00
8.06381119e-02	-1.52674816e+00	8.22806600e+00	2.36507400e+00
8.06032416e-02	-1.52703512e+00	8.23058723e+00	2.36537193e+00
8.05683606e-02	-1.52732226e+00	8.23310939e+00	2.36567012e+00
8.05334689e-02	-1.52760957e+00	8.23563249e+00	2.36596857e+00
8.04985665e-02	-1.52789705e+00	8.23815653e+00	2.36626729e+00
8.04636534e-02	-1.52818471e+00	8.24068149e+00	2.36656626e+00
8.04287296e-02	-1.52847255e+00	8.24320737e+00	2.36686550e+00
8.03937951e-02	-1.52876057e+00	8.24573419e+00	2.36716500e+00
8.03588498e-02	-1.52904876e+00	8.24826192e+00	2.36746476e+00
8.03238939e-02	-1.52933712e+00	8.25079057e+00	2.36776479e+00
8.02889273e-02	-1.52962567e+00	8.25332013e+00	2.36806508e+00
8.02539499e-02	-1.52991439e+00	8.25585061e+00	2.36836564e+00
8.02189618e-02	-1.53020329e+00	8.25838200e+00	2.36866645e+00
8.01839630e-02	-1.53049237e+00	8.26091430e+00	2.36896754e+00
8.01489535e-02	-1.53078162e+00	8.26344751e+00	2.36926889e+00
8.01139332e-02	-1.53107105e+00	8.26598161e+00	2.36957050e+00
8.00789022e-02	-1.53136066e+00	8.26851662e+00	2.36987238e+00
8.00438604e-02	-1.53165045e+00	8.27105252e+00	2.37017453e+00
8.00088079e-02	-1.53194041e+00	8.27358932e+00	2.37047694e+00
7.99737446e-02	-1.53223055e+00	8.27612700e+00	2.37077962e+00
7.99386706e-02	-1.53252087e+00	8.27866558e+00	2.37108256e+00
7.99035858e-02	-1.53281137e+00	8.28120504e+00	2.37138577e+00
7.98684903e-02	-1.53310204e+00	8.28374539e+00	2.37168926e+00
7.98333840e-02	-1.53339290e+00	8.28628661e+00	2.37199301e+00
7.97982669e-02	-1.53368393e+00	8.28882871e+00	2.37229702e+00
7.97631390e-02	-1.53397514e+00	8.29137169e+00	2.37260131e+00
7.97280004e-02	-1.53426653e+00	8.29391554e+00	2.37290587e+00
7.96928510e-02	-1.53455810e+00	8.29646026e+00	2.37321069e+00
7.96576908e-02	-1.53484985e+00	8.29900584e+00	2.37351579e+00
7.96225198e-02	-1.53514178e+00	8.30155228e+00	2.37382115e+00
7.95873381e-02	-1.53543388e+00	8.30409958e+00	2.37412679e+00
7.95521455e-02	-1.53572617e+00	8.30664774e+00	2.37443270e+00
7.95169421e-02	-1.53601863e+00	8.30919676e+00	2.37473888e+00
7.94817280e-02	-1.53631128e+00	8.31174662e+00	2.37504533e+00
7.94465030e-02	-1.53660410e+00	8.31429733e+00	2.37535205e+00
7.94112672e-02	-1.53689711e+00	8.31684889e+00	2.37565904e+00
7.93760206e-02	-1.53719029e+00	8.31940128e+00	2.37596631e+00
7.93407632e-02	-1.53748365e+00	8.32195452e+00	2.37627385e+00
7.93054950e-02	-1.53777720e+00	8.32450859e+00	2.37658167e+00
7.92702159e-02	-1.53807092e+00	8.32706349e+00	2.37688976e+00
7.92349260e-02	-1.53836483e+00	8.32961922e+00	2.37719812e+00
7.91996253e-02	-1.53865891e+00	8.33217577e+00	2.37750676e+00
7.91643137e-02	-1.53895318e+00	8.33473315e+00	2.37781567e+00
7.91289914e-02	-1.53924762e+00	8.33729134e+00	2.37812486e+00
7.90936581e-02	-1.53954225e+00	8.33985035e+00	2.37843432e+00
7.90583140e-02	-1.53983706e+00	8.34241017e+00	2.37874406e+00
7.90229591e-02	-1.54013205e+00	8.34497080e+00	2.37905408e+00
7.89875933e-02	-1.54042722e+00	8.34753224e+00	2.37936437e+00
7.89522167e-02	-1.54072257e+00	8.35009448e+00	2.37967494e+00
7.89168292e-02	-1.54101810e+00	8.35265751e+00	2.37998579e+00
7.88814309e-02	-1.54131381e+00	8.35522135e+00	2.38029692e+00
7.88460216e-02	-1.54160971e+00	8.35778597e+00	2.38060832e+00
7.88106016e-02	-1.54190579e+00	8.36035138e+00	2.38092000e+00
7.87751706e-02	-1.54220204e+00	8.36291758e+00	2.38123197e+00
7.87397288e-02	-1.54249849e+00	8.36548456e+00	2.38154421e+00
7.87042761e-02	-1.54279511e+00	8.36805232e+00	2.38185673e+00
7.86688125e-02	-1.54309191e+00	8.37062085e+00	2.38216953e+00
7.86333380e-02	-1.54338890e+00	8.37319015e+00	2.38248261e+00
7.85978526e-02	-1.54368607e+00	8.37576022e+00	2.38279597e+00
7.85623563e-02	-1.54398342e+00	8.37833106e+00	2.38310962e+00
7.85268492e-02	-1.54428096e+00	8.38090265e+00	2.38342354e+00
7.84913311e-02	-1.54457867e+00	8.38347500e+00	2.38373775e+00
7.84558022e-02	-1.54487657e+00	8.38604810e+00	2.38405224e+00
7.84202623e-02	-1.54517466e+00	8.38862196e+00	2.38436702e+00
7.83847115e-02	-1.54547292e+00	8.39119655e+00	2.38468207e+00
7.83491499e-02	-1.54577137e+00	8.39377189e+00	2.38499741e+00
7.83135773e-02	-1.54607000e+00	8.39634797e+00	2.38531304e+00
7.82779937e-02	-1.54636882e+00	8.39892478e+00	2.38562894e+00
7.82423993e-02	-1.54666782e+00	8.40150232e+00	2.38594514e+00
7.82067940e-02	-1.54696700e+00	8.40408059e+00	2.38626161e+00
7.81711777e-02	-1.54726637e+00	8.40665958e+00	2.38657838e+00
7.81355505e-02	-1.54756592e+00	8.40923929e+00	2.38689543e+00
7.80999123e-02	-1.54786565e+00	8.41181972e+00	2.38721276e+00
7.80642632e-02	-1.54816557e+00	8.41440085e+00	2.38753038e+00
7.80286032e-02	-1.54846567e+00	8.41698270e+00	2.38784829e+00
7.79929323e-02	-1.54876596e+00	8.41956524e+00	2.38816649e+00
7.79572503e-02	-1.54906643e+00	8.42214849e+00	2.38848497e+00
7.79215575e-02	-1.54936708e+00	8.42473243e+00	2.38880374e+00
7.78858537e-02	-1.54966792e+00	8.42731706e+00	2.38912280e+00
7.78501389e-02	-1.54996894e+00	8.42990238e+00	2.38944215e+00
7.78144132e-02	-1.55027015e+00	8.43248838e+00	2.38976179e+00
7.77786765e-02	-1.55057155e+00	8.43507506e+00	2.39008172e+00
7.77429289e-02	-1.55087312e+00	8.43766241e+00	2.39040193e+00
7.77071703e-02	-1.55117489e+00	8.44025044e+00	2.39072244e+00
7.76714007e-02	-1.55147684e+00	8.44283913e+00	2.39104324e+00
7.76356202e-02	-1.55177897e+00	8.44542849e+00	2.39136433e+00
7.75998287e-02	-1.55208129e+00	8.44801850e+00	2.39168571e+00
7.75640262e-02	-1.55238379e+00	8.45060916e+00	2.39200739e+00
7.75282127e-02	-1.55268648e+00	8.45320048e+00	2.39232935e+00
7.74923883e-02	-1.55298936e+00	8.45579244e+00	2.39265161e+00
7.74565528e-02	-1.55329242e+00	8.45838504e+00	2.39297416e+00
7.74207064e-02	-1.55359567e+00	8.46097827e+00	2.39329701e+00
7.73848490e-02	-1.55389910e+00	8.46357214e+00	2.39362015e+00
7.73489806e-02	-1.55420272e+00	8.46616664e+00	2.39394358e+00
7.73131012e-02	-1.55450653e+00	8.46876176e+00	2.39426731e+00
7.72772108e-02	-1.55481052e+00	8.47135750e+00	2.39459134e+00
