3.79000000e-01	9.05877239e+03	-1.76987617e+03	6.35167068e-03
3.80000000e-01	9.05700404e+03	-1.77398901e+03	6.35252914e-03
3.81000000e-01	9.05523159e+03	-1.77809764e+03	6.35338993e-03
3.82000000e-01	9.05345504e+03	-1.78220206e+03	6.35425305e-03
3.83000000e-01	9.05167439e+03	-1.78630226e+03	6.35511852e-03
3.84000000e-01	9.04988964e+03	-1.79039822e+03	6.35598632e-03
3.85000000e-01	9.04810081e+03	-1.79448993e+03	6.35685646e-03
3.86000000e-01	9.04630789e+03	-1.79857739e+03	6.35772894e-03
3.87000000e-01	9.04451089e+03	-1.80266059e+03	6.35860376e-03
3.88000000e-01	9.04270981e+03	-1.80673951e+03	6.35948093e-03
3.89000000e-01	9.04090467e+03	-1.81081414e+03	6.36036043e-03
3.90000000e-01	9.03909545e+03	-1.81488448e+03	6.36124227e-03
3.91000000e-01	9.03728217e+03	-1.81895052e+03	6.36212646e-03
3.92000000e-01	9.03546483e+03	-1.82301225e+03	6.36301298e-03
3.93000000e-01	9.03364344e+03	-1.82706965e+03	6.36390186e-03
3.94000000e-01	9.03181799e+03	-1.83112272e+03	6.36479307e-03
3.95000000e-01	9.02998850e+03	-1.83517145e+03	6.36568663e-03
3.96000000e-01	9.02815496e+03	-1.83921582e+03	6.36658253e-03
3.97000000e-01	9.02631739e+03	-1.84325584e+03	6.36748078e-03
3.98000000e-01	9.02447578e+03	-1.84729148e+03	6.36838138e-03
3.99000000e-01	9.02263015e+03	-1.85132275e+03	6.36928432e-03
4.00000000e-01	9.02078049e+03	-1.85534962e+03	6.37018961e-03
4.01000000e-01	9.01892681e+03	-1.85937209e+03	6.37109725e-03
4.02000000e-01	9.01706911e+03	-1.86339016e+03	6.37200723e-03
4.03000000e-01	9.01520740e+03	-1.86740381e+03	6.37291957e-03
4.04000000e-01	9.01334169e+03	-1.87141303e+03	6.37383425e-03
4.05000000e-01	9.01147197e+03	-1.87541781e+03	6.37475128e-03
4.06000000e-01	9.00959825e+03	-1.87941814e+03	6.37567067e-03
4.07000000e-01	9.00772054e+03	-1.88341402e+03	6.37659240e-03
4.08000000e-01	9.00583883e+03	-1.88740544e+03	6.37751649e-03
4.09000000e-01	9.00395315e+03	-1.89139238e+03	6.37844293e-03
4.10000000e-01	9.00206348e+03	-1.89537483e+03	6.37937172e-03
4.11000000e-01	9.00016983e+03	-1.89935279e+03	6.38030287e-03
4.12000000e-01	8.99827222e+03	-1.90332625e+03	6.38123636e-03
4.13000000e-01	8.99637063e+03	-1.90729519e+03	6.38217222e-03
4.14000000e-01	8.99446509e+03	-1.91125962e+03	6.38311043e-03
4.15000000e-01	8.99255558e+03	-1.91521951e+03	6.38405099e-03
4.16000000e-01	8.99064212e+03	-1.91917486e+03	6.38499391e-03
4.17000000e-01	8.98872471e+03	-1.92312566e+03	6.38593919e-03
4.18000000e-01	8.98680336e+03	-1.92707191e+03	6.38688683e-03
4.19000000e-01	8.98487806e+03	-1.93101358e+03	6.38783682e-03
4.20000000e-01	8.98294883e+03	-1.93495068e+03	6.38878917e-03
4.21000000e-01	8.98101567e+03	-1.93888319e+03	6.38974388e-03
4.22000000e-01	8.97907858e+03	-1.94281111e+03	6.39070095e-03
4.23000000e-01	8.97713757e+03	-1.94673442e+03	6.39166039e-03
4.24000000e-01	8.97519264e+03	-1.95065312e+03	6.39262218e-03
4.25000000e-01	8.97324380e+03	-1.95456719e+03	6.39358633e-03
4.26000000e-01	8.97129105e+03	-1.95847663e+03	6.39455285e-03
4.27000000e-01	8.96933440e+03	-1.96238143e+03	6.39552173e-03
4.28000000e-01	8.96737384e+03	-1.96628158e+03	6.39649297e-03
4.29000000e-01	8.96540939e+03	-1.97017707e+03	6.39746658e-03
4.30000000e-01	8.96344106e+03	-1.97406789e+03	6.39844255e-03
4.31000000e-01	8.96146883e+03	-1.97795404e+03	6.39942089e-03
4.32000000e-01	8.95949273e+03	-1.98183549e+03	6.40040159e-03
4.33000000e-01	8.95751275e+03	-1.98571225e+03	6.40138466e-03
4.34000000e-01	8.95552890e+03	-1.98958431e+03	6.40237009e-03
4.35000000e-01	8.95354118e+03	-1.99345165e+03	6.40335789e-03
4.36000000e-01	8.95154960e+03	-1.99731427e+03	6.40434807e-03
4.37000000e-01	8.94955416e+03	-2.00117216e+03	6.40534060e-03
4.38000000e-01	8.94755487e+03	-2.00502531e+03	6.40633551e-03
4.39000000e-01	8.94555173e+03	-2.00887371e+03	6.40733279e-03
4.40000000e-01	8.94354475e+03	-2.01271735e+03	6.40833244e-03
4.41000000e-01	8.94153393e+03	-2.01655622e+03	6.40933446e-03
4.42000000e-01	8.93951927e+03	-2.02039032e+03	6.41033885e-03
4.43000000e-01	8.93750079e+03	-2.02421963e+03	6.41134562e-03
4.44000000e-01	8.93547848e+03	-2.02804415e+03	6.41235476e-03
4.45000000e-01	8.93345235e+03	-2.03186386e+03	6.41336627e-03
4.46000000e-01	8.93142241e+03	-2.03567876e+03	6.41438015e-03
4.47000000e-01	8.92938866e+03	-2.03948885e+03	6.41539641e-03
4.48000000e-01	8.92735110e+03	-2.04329410e+03	6.41641505e-03
4.49000000e-01	8.92530975e+03	-2.04709451e+03	6.41743606e-03
4.50000000e-01	8.92326459e+03	-2.05089008e+03	6.41845945e-03
4.51000000e-01	8.92121565e+03	-2.05468080e+03	6.41948521e-03
4.52000000e-01	8.91916292e+03	-2.05846665e+03	6.42051335e-03
4.53000000e-01	8.91710641e+03	-2.06224762e+03	6.42154387e-03
4.54000000e-01	8.91504612e+03	-2.06602372e+03	6.42257677e-03
4.55000000e-01	8.91298207e+03	-2.06979492e+03	6.42361205e-03
4.56000000e-01	8.91091424e+03	-2.07356123e+03	6.42464971e-03
4.57000000e-01	8.90884266e+03	-2.07732262e+03	6.42568975e-03
4.58000000e-01	8.90676731e+03	-2.08107910e+03	6.42673217e-03
4.59000000e-01	8.90468822e+03	-2.08483066e+03	6.42777698e-03
4.60000000e-01	8.90260538e+03	-2.08857728e+03	6.42882416e-03
4.61000000e-01	8.90051879e+03	-2.09231897e+03	6.42987373e-03
4.62000000e-01	8.89842847e+03	-2.09605570e+03	6.43092569e-03
4.63000000e-01	8.89633442e+03	-2.09978747e+03	6.43198002e-03
4.64000000e-01	8.89423664e+03	-2.10351427e+03	6.43303675e-03
4.65000000e-01	8.89213513e+03	-2.10723610e+03	6.43409586e-03
4.66000000e-01	8.89002991e+03	-2.11095294e+03	6.43515735e-03
4.67000000e-01	8.88792098e+03	-2.11466479e+03	6.43622123e-03
4.68000000e-01	8.88580834e+03	-2.11837164e+03	6.43728750e-03
4.69000000e-01	8.88369200e+03	-2.12207348e+03	6.43835616e-03
4.70000000e-01	8.88157195e+03	-2.12577030e+03	6.43942721e-03
4.71000000e-01	8.87944822e+03	-2.12946209e+03	6.44050064e-03
4.72000000e-01	8.87732080e+03	-2.13314885e+03	6.44157647e-03
4.73000000e-01	8.87518970e+03	-2.13683056e+03	6.44265468e-03
4.74000000e-01	8.87305492e+03	-2.14050722e+03	6.44373529e-03
4.75000000e-01	8.87091646e+03	-2.14417882e+03	6.44481829e-03
4.76000000e-01	8.86877434e+03	-2.14784536e+03	6.44590368e-03
4.77000000e-01	8.86662856e+03	-2.15150681e+03	6.44699147e-03
4.78000000e-01	8.86447912e+03	-2.15516318e+03	6.44808164e-03
4.79000000e-01	8.86232602e+03	-2.15881445e+03	6.44917422e-03
4.80000000e-01	8.86016928e+03	-2.16246063e+03	6.45026919e-03
4.81000000e-01	8.85800890e+03	-2.16610169e+03	6.45136655e-03
4.82000000e-01	8.85584488e+03	-2.16973763e+03	6.45246631e-03
4.83000000e-01	8.85367723e+03	-2.17336845e+03	6.45356846e-03
4.84000000e-01	8.85150595e+03	-2.17699413e+03	6.45467302e-03
4.85000000e-01	8.84933105e+03	-2.18061467e+03	6.45577997e-03
4.86000000e-01	8.84715253e+03	-2.18423006e+03	6.45688932e-03
4.87000000e-01	8.84497040e+03	-2.18784029e+03	6.45800107e-03
4.88000000e-01	8.84278466e+03	-2.19144534e+03	6.45911522e-03
4.89000000e-01	8.84059533e+03	-2.19504523e+03	6.46023177e-03
4.90000000e-01	8.83840239e+03	-2.19863993e+03	6.46135072e-03
4.91000000e-01	8.83620587e+03	-2.20222943e+03	6.46247208e-03
4.92000000e-01	8.83400576e+03	-2.20581374e+03	6.46359583e-03
4.93000000e-01	8.83180207e+03	-2.20939284e+03	6.46472199e-03
4.94000000e-01	8.82959480e+03	-2.21296672e+03	6.46585055e-03
4.95000000e-01	8.82738396e+03	-2.21653538e+03	6.46698152e-03
4.96000000e-01	8.82516956e+03	-2.22009880e+03	6.46811489e-03
4.97000000e-01	8.82295160e+03	-2.22365699e+03	6.46925067e-03
4.98000000e-01	8.82073008e+03	-2.22720992e+03	6.47038885e-03
4.99000000e-01	8.81850501e+03	-2.23075760e+03	6.47152944e-03
5.00000000e-01	8.81627640e+03	-2.23430002e+03	6.47267244e-03
5.01000000e-01	8.81404425e+03	-2.23783716e+03	6.47381785e-03
5.02000000e-01	8.81180857e+03	-2.24136902e+03	6.47496566e-03
5.03000000e-01	8.80956935e+03	-2.24489559e+03	6.47611588e-03
5.04000000e-01	8.80732662e+03	-2.24841687e+03	6.47726852e-03
5.05000000e-01	8.80508036e+03	-2.25193284e+03	6.47842356e-03
5.06000000e-01	8.80283060e+03	-2.25544350e+03	6.47958102e-03
5.07000000e-01	8.80057732e+03	-2.25894884e+03	6.48074089e-03
5.08000000e-01	8.79832055e+03	-2.26244886e+03	6.48190317e-03
5.09000000e-01	8.79606027e+03	-2.26594353e+03	6.48306786e-03
5.10000000e-01	8.79379651e+03	-2.26943287e+03	6.48423497e-03
5.11000000e-01	8.79152926e+03	-2.27291685e+03	6.48540449e-03
5.12000000e-01	8.78925853e+03	-2.27639547e+03	6.48657642e-03
5.13000000e-01	8.78698432e+03	-2.27986873e+03	6.48775077e-03
5.14000000e-01	8.78470664e+03	-2.28333661e+03	6.48892754e-03
5.15000000e-01	8.78242550e+03	-2.28679911e+03	6.49010673e-03
5.16000000e-01	8.78014089e+03	-2.29025622e+03	6.49128833e-03
5.17000000e-01	8.77785284e+03	-2.29370794e+03	6.49247235e-03
5.18000000e-01	8.77556133e+03	-2.29715425e+03	6.49365879e-03
5.19000000e-01	8.77326638e+03	-2.30059514e+03	6.49484765e-03
5.20000000e-01	8.77096799e+03	-2.30403061e+03	6.49603893e-03
5.21000000e-01	8.76866617e+03	-2.30746066e+03	6.49723262e-03
5.22000000e-01	8.76636092e+03	-2.31088527e+03	6.49842875e-03
5.23000000e-01	8.76405225e+03	-2.31430444e+03	6.49962729e-03
5.24000000e-01	8.76174017e+03	-2.31771815e+03	6.50082825e-03
5.25000000e-01	8.75942467e+03	-2.32112641e+03	6.50203164e-03
5.26000000e-01	8.75710577e+03	-2.32452920e+03	6.50323745e-03
5.27000000e-01	8.75478346e+03	-2.32792652e+03	6.50444569e-03
5.28000000e-01	8.75245777e+03	-2.33131836e+03	6.50565635e-03
5.29000000e-01	8.75012868e+03	-2.33470470e+03	6.50686944e-03
5.30000000e-01	8.74779621e+03	-2.33808556e+03	6.50808495e-03
5.31000000e-01	8.74546036e+03	-2.34146090e+03	6.50930289e-03
5.32000000e-01	8.74312113e+03	-2.34483074e+03	6.51052326e-03
5.33000000e-01	8.74077854e+03	-2.34819506e+03	6.51174606e-03
5.34000000e-01	8.73843259e+03	-2.35155385e+03	6.51297128e-03
5.35000000e-01	8.73608328e+03	-2.35490711e+03	6.51419894e-03
5.36000000e-01	8.73373062e+03	-2.35825483e+03	6.51542902e-03
5.37000000e-01	8.73137462e+03	-2.36159700e+03	6.51666154e-03
5.38000000e-01	8.72901527e+03	-2.36493361e+03	6.51789649e-03
5.39000000e-01	8.72665259e+03	-2.36826466e+03	6.51913387e-03
5.40000000e-01	8.72428659e+03	-2.37159015e+03	6.52037368e-03
5.41000000e-01	8.72191725e+03	-2.37491005e+03	6.52161592e-03
5.42000000e-01	8.71954460e+03	-2.37822437e+03	6.52286060e-03
5.43000000e-01	8.71716864e+03	-2.38153310e+03	6.52410772e-03
5.44000000e-01	8.71478937e+03	-2.38483623e+03	6.52535727e-03
5.45000000e-01	8.71240681e+03	-2.38813375e+03	6.52660925e-03
5.46000000e-01	8.71002094e+03	-2.39142566e+03	6.52786367e-03
5.47000000e-01	8.70763178e+03	-2.39471195e+03	6.52912053e-03
5.48000000e-01	8.70523935e+03	-2.39799261e+03	6.53037983e-03
5.49000000e-01	8.70284363e+03	-2.40126763e+03	6.53164156e-03
5.50000000e-01	8.70044464e+03	-2.40453701e+03	6.53290574e-03
5.51000000e-01	8.69804238e+03	-2.40780074e+03	6.53417235e-03
5.52000000e-01	8.69563686e+03	-2.41105882e+03	6.53544140e-03
5.53000000e-01	8.69322808e+03	-2.41431123e+03	6.53671290e-03
5.54000000e-01	8.69081605e+03	-2.41755797e+03	6.53798683e-03
5.55000000e-01	8.68840078e+03	-2.42079904e+03	6.53926321e-03
5.56000000e-01	8.68598227e+03	-2.42403441e+03	6.54054203e-03
5.57000000e-01	8.68356052e+03	-2.42726410e+03	6.54182329e-03
5.58000000e-01	8.68113555e+03	-2.43048809e+03	6.54310700e-03
5.59000000e-01	8.67870735e+03	-2.43370637e+03	6.54439316e-03
5.60000000e-01	8.67627594e+03	-2.43691894e+03	6.54568175e-03
5.61000000e-01	8.67384131e+03	-2.44012578e+03	6.54697280e-03
5.62000000e-01	8.67140348e+03	-2.44332690e+03	6.54826629e-03
5.63000000e-01	8.66896245e+03	-2.44652229e+03	6.54956223e-03
5.64000000e-01	8.66651823e+03	-2.44971194e+03	6.55086061e-03
5.65000000e-01	8.66407082e+03	-2.45289584e+03	6.55216145e-03
5.66000000e-01	8.66162023e+03	-2.45607398e+03	6.55346473e-03
5.67000000e-01	8.65916645e+03	-2.45924636e+03	6.55477046e-03
5.68000000e-01	8.65670951e+03	-2.46241298e+03	6.55607865e-03
5.69000000e-01	8.65424941e+03	-2.46557382e+03	6.55738928e-03
5.70000000e-01	8.65178614e+03	-2.46872887e+03	6.55870237e-03
5.71000000e-01	8.64931972e+03	-2.47187814e+03	6.56001790e-03
5.72000000e-01	8.64685015e+03	-2.47502162e+03	6.56133589e-03
5.73000000e-01	8.64437744e+03	-2.47815929e+03	6.56265634e-03
5.74000000e-01	8.64190159e+03	-2.48129115e+03	6.56397924e-03
5.75000000e-01	8.63942262e+03	-2.48441719e+03	6.56530459e-03
5.76000000e-01	8.63694051e+03	-2.48753742e+03	6.56663240e-03
5.77000000e-01	8.63445529e+03	-2.49065181e+03	6.56796266e-03
5.78000000e-01	8.63196695e+03	-2.49376037e+03	6.56929538e-03
5.79000000e-01	8.62947551e+03	-2.49686308e+03	6.57063056e-03
5.80000000e-01	8.62698097e+03	-2.49995995e+03	6.57196820e-03
5.81000000e-01	8.62448333e+03	-2.50305096e+03	6.57330829e-03
5.82000000e-01	8.62198260e+03	-2.50613611e+03	6.57465085e-03
5.83000000e-01	8.61947878e+03	-2.50921538e+03	6.57599586e-03
5.84000000e-01	8.61697189e+03	-2.51228879e+03	6.57734333e-03
5.85000000e-01	8.61446192e+03	-2.51535631e+03	6.57869327e-03
5.86000000e-01	8.61194889e+03	-2.51841794e+03	6.58004566e-03
5.87000000e-01	8.60943280e+03	-2.52147368e+03	6.58140052e-03
5.88000000e-01	8.60691365e+03	-2.52452351e+03	6.58275784e-03
5.89000000e-01	8.60439145e+03	-2.52756744e+03	6.58411763e-03
5.90000000e-01	8.60186621e+03	-2.53060545e+03	6.58547988e-03
5.91000000e-01	8.59933793e+03	-2.53363754e+03	6.58684459e-03
5.92000000e-01	8.59680662e+03	-2.53666370e+03	6.58821177e-03
5.93000000e-01	8.59427229e+03	-2.53968393e+03	6.58958141e-03
5.94000000e-01	8.59173493e+03	-2.54269822e+03	6.59095352e-03
5.95000000e-01	8.58919456e+03	-2.54570656e+03	6.59232810e-03
5.96000000e-01	8.58665119e+03	-2.54870895e+03	6.59370515e-03
5.97000000e-01	8.58410481e+03	-2.55170538e+03	6.59508466e-03
5.98000000e-01	8.58155544e+03	-2.55469584e+03	6.59646664e-03
5.99000000e-01	8.57900307e+03	-2.55768033e+03	6.59785110e-03
6.00000000e-01	8.57644772e+03	-2.56065884e+03	6.59923802e-03
6.01000000e-01	8.57388940e+03	-2.56363137e+03	6.60062741e-03
6.02000000e-01	8.57132810e+03	-2.56659790e+03	6.60201928e-03
6.03000000e-01	8.56876383e+03	-2.56955844e+03	6.60341362e-03
6.04000000e-01	8.56619661e+03	-2.57251297e+03	6.60481043e-03
6.05000000e-01	8.56362643e+03	-2.57546150e+03	6.60620971e-03
6.06000000e-01	8.56105330e+03	-2.57840400e+03	6.60761146e-03
6.07000000e-01	8.55847723e+03	-2.58134049e+03	6.60901570e-03
6.08000000e-01	8.55589823e+03	-2.58427095e+03	6.61042240e-03
6.09000000e-01	8.55331629e+03	-2.58719537e+03	6.61183158e-03
6.10000000e-01	8.55073143e+03	-2.59011375e+03	6.61324324e-03
6.11000000e-01	8.54814365e+03	-2.59302609e+03	6.61465738e-03
6.12000000e-01	8.54555296e+03	-2.59593237e+03	6.61607399e-03
6.13000000e-01	8.54295936e+03	-2.59883259e+03	6.61749308e-03
6.14000000e-01	8.54036287e+03	-2.60172675e+03	6.61891465e-03
6.15000000e-01	8.53776347e+03	-2.60461484e+03	6.62033870e-03
6.16000000e-01	8.53516119e+03	-2.60749685e+03	6.62176523e-03
6.17000000e-01	8.53255603e+03	-2.61037277e+03	6.62319424e-03
6.18000000e-01	8.52994799e+03	-2.61324261e+03	6.62462573e-03
6.19000000e-01	8.52733709e+03	-2.61610635e+03	6.62605970e-03
6.20000000e-01	8.52472331e+03	-2.61896400e+03	6.62749616e-03
6.21000000e-01	8.52210669e+03	-2.62181553e+03	6.62893509e-03
6.22000000e-01	8.51948720e+03	-2.62466095e+03	6.63037651e-03
6.23000000e-01	8.51686488e+03	-2.62750025e+03	6.63182042e-03
6.24000000e-01	8.51423971e+03	-2.63033343e+03	6.63326681e-03
6.25000000e-01	8.51161171e+03	-2.63316048e+03	6.63471568e-03
6.26000000e-01	8.50898088e+03	-2.63598139e+03	6.63616704e-03
6.27000000e-01	8.50634724e+03	-2.63879616e+03	6.63762089e-03
6.28000000e-01	8.50371077e+03	-2.64160478e+03	6.63907723e-03
6.29000000e-01	8.50107150e+03	-2.64440724e+03	6.64053605e-03
6.30000000e-01	8.49842942e+03	-2.64720355e+03	6.64199736e-03
6.31000000e-01	8.49578455e+03	-2.64999369e+03	6.64346116e-03
6.32000000e-01	8.49313689e+03	-2.65277766e+03	6.64492745e-03
6.33000000e-01	8.49048644e+03	-2.65555546e+03	6.64639623e-03
6.34000000e-01	8.48783322e+03	-2.65832707e+03	6.64786749e-03
6.35000000e-01	8.48517722e+03	-2.66109249e+03	6.64934126e-03
6.36000000e-01	8.48251845e+03	-2.66385172e+03	6.65081751e-03
6.37000000e-01	8.47985693e+03	-2.66660475e+03	6.65229625e-03
6.38000000e-01	8.47719265e+03	-2.66935157e+03	6.65377749e-03
6.39000000e-01	8.47452563e+03	-2.67209218e+03	6.65526122e-03
6.40000000e-01	8.47185586e+03	-2.67482658e+03	6.65674745e-03
6.41000000e-01	8.46918336e+03	-2.67755475e+03	6.65823616e-03
6.42000000e-01	8.46650813e+03	-2.68027670e+03	6.65972738e-03
6.43000000e-01	8.46383018e+03	-2.68299241e+03	6.66122109e-03
6.44000000e-01	8.46114951e+03	-2.68570189e+03	6.66271730e-03
6.45000000e-01	8.45846613e+03	-2.68840512e+03	6.66421600e-03
6.46000000e-01	8.45578005e+03	-2.69110210e+03	6.66571720e-03
6.47000000e-01	8.45309127e+03	-2.69379282e+03	6.66722090e-03
6.48000000e-01	8.45039979e+03	-2.69647729e+03	6.66872710e-03
6.49000000e-01	8.44770563e+03	-2.69915549e+03	6.67023580e-03
6.50000000e-01	8.44500880e+03	-2.70182741e+03	6.67174700e-03
6.51000000e-01	8.44230929e+03	-2.70449306e+03	6.67326070e-03
6.52000000e-01	8.43960711e+03	-2.70715243e+03	6.67477689e-03
6.53000000e-01	8.43690227e+03	-2.70980551e+03	6.67629559e-03
6.54000000e-01	8.43419478e+03	-2.71245230e+03	6.67781680e-03
6.55000000e-01	8.43148464e+03	-2.71509279e+03	6.67934050e-03
6.56000000e-01	8.42877186e+03	-2.71772697e+03	6.68086671e-03
6.57000000e-01	8.42605644e+03	-2.72035485e+03	6.68239542e-03
6.58000000e-01	8.42333840e+03	-2.72297641e+03	6.68392664e-03
6.59000000e-01	8.42061773e+03	-2.72559165e+03	6.68546036e-03
6.60000000e-01	8.41789445e+03	-2.72820057e+03	6.68699659e-03
6.61000000e-01	8.41516855e+03	-2.73080316e+03	6.68853532e-03
6.62000000e-01	8.41244005e+03	-2.73339941e+03	6.69007656e-03
6.63000000e-01	8.40970896e+03	-2.73598932e+03	6.69162031e-03
6.64000000e-01	8.40697527e+03	-2.73857289e+03	6.69316656e-03
6.65000000e-01	8.40423900e+03	-2.74115010e+03	6.69471532e-03
6.66000000e-01	8.40150015e+03	-2.74372096e+03	6.69626659e-03
6.67000000e-01	8.39875873e+03	-2.74628546e+03	6.69782037e-03
6.68000000e-01	8.39601474e+03	-2.74884359e+03	6.69937666e-03
6.69000000e-01	8.39326819e+03	-2.75139535e+03	6.70093546e-03
6.70000000e-01	8.39051909e+03	-2.75394074e+03	6.70249678e-03
6.71000000e-01	8.38776744e+03	-2.75647974e+03	6.70406060e-03
6.72000000e-01	8.38501325e+03	-2.75901236e+03	6.70562693e-03
6.73000000e-01	8.38225653e+03	-2.76153859e+03	6.70719578e-03
6.74000000e-01	8.37949728e+03	-2.76405842e+03	6.70876714e-03
6.75000000e-01	8.37673550e+03	-2.76657185e+03	6.71034102e-03
6.76000000e-01	8.37397122e+03	-2.76907887e+03	6.71191740e-03
6.77000000e-01	8.37120442e+03	-2.77157948e+03	6.71349631e-03
6.78000000e-01	8.36843512e+03	-2.77407368e+03	6.71507772e-03
6.79000000e-01	8.36566333e+03	-2.77656145e+03	6.71666166e-03
6.80000000e-01	8.36288905e+03	-2.77904280e+03	6.71824811e-03
6.81000000e-01	8.36011228e+03	-2.78151772e+03	6.71983708e-03
6.82000000e-01	8.35733304e+03	-2.78398620e+03	6.72142856e-03
6.83000000e-01	8.35455132e+03	-2.78644824e+03	6.72302256e-03
6.84000000e-01	8.35176715e+03	-2.78890384e+03	6.72461908e-03
6.85000000e-01	8.34898051e+03	-2.79135299e+03	6.72621812e-03
6.86000000e-01	8.34619143e+03	-2.79379568e+03	6.72781968e-03
6.87000000e-01	8.34339990e+03	-2.79623192e+03	6.72942376e-03
6.88000000e-01	8.34060593e+03	-2.79866168e+03	6.73103036e-03
6.89000000e-01	8.33780953e+03	-2.80108498e+03	6.73263948e-03
6.90000000e-01	8.33501070e+03	-2.80350181e+03	6.73425112e-03
6.91000000e-01	8.33220946e+03	-2.80591216e+03	6.73586528e-03
6.92000000e-01	8.32940580e+03	-2.80831602e+03	6.73748196e-03
6.93000000e-01	8.32659974e+03	-2.81071340e+03	6.73910117e-03
6.94000000e-01	8.32379128e+03	-2.81310429e+03	6.74072290e-03
6.95000000e-01	8.32098043e+03	-2.81548868e+03	6.74234716e-03
6.96000000e-01	8.31816719e+03	-2.81786656e+03	6.74397394e-03
6.97000000e-01	8.31535156e+03	-2.82023795e+03	6.74560325e-03
6.98000000e-01	8.31253357e+03	-2.82260282e+03	6.74723508e-03
6.99000000e-01	8.30971321e+03	-2.82496117e+03	6.74886943e-03
7.00000000e-01	8.30689049e+03	-2.82731301e+03	6.75050632e-03
7.01000000e-01	8.30406541e+03	-2.82965832e+03	6.75214572e-03
7.02000000e-01	8.30123799e+03	-2.83199711e+03	6.75378766e-03
7.03000000e-01	8.29840822e+03	-2.83432936e+03	6.75543213e-03
7.04000000e-01	8.29557613e+03	-2.83665507e+03	6.75707912e-03
7.05000000e-01	8.29274170e+03	-2.83897424e+03	6.75872864e-03
7.06000000e-01	8.28990495e+03	-2.84128687e+03	6.76038069e-03
7.07000000e-01	8.28706589e+03	-2.84359294e+03	6.76203528e-03
7.08000000e-01	8.28422452e+03	-2.84589246e+03	6.76369239e-03
7.09000000e-01	8.28138084e+03	-2.84818542e+03	6.76535203e-03
7.10000000e-01	8.27853487e+03	-2.85047182e+03	6.76701420e-03
7.11000000e-01	8.27568662e+03	-2.85275165e+03	6.76867891e-03
7.12000000e-01	8.27283608e+03	-2.85502491e+03	6.77034614e-03
7.13000000e-01	8.26998326e+03	-2.85729159e+03	6.77201591e-03
7.14000000e-01	8.26712817e+03	-2.85955169e+03	6.77368822e-03
7.15000000e-01	8.26427083e+03	-2.86180520e+03	6.77536305e-03
7.16000000e-01	8.26141122e+03	-2.86405213e+03	6.77704042e-03
7.17000000e-01	8.25854937e+03	-2.86629246e+03	6.77872033e-03
7.18000000e-01	8.25568528e+03	-2.86852619e+03	6.78040277e-03
7.19000000e-01	8.25281894e+03	-2.87075332e+03	6.78208775e-03
7.20000000e-01	8.24995038e+03	-2.87297385e+03	6.78377526e-03
7.21000000e-01	8.24707960e+03	-2.87518777e+03	6.78546530e-03
7.22000000e-01	8.24420659e+03	-2.87739507e+03	6.78715789e-03
7.23000000e-01	8.24133138e+03	-2.87959576e+03	6.78885301e-03
7.24000000e-01	8.23845397e+03	-2.88178982e+03	6.79055067e-03
7.25000000e-01	8.23557436e+03	-2.88397725e+03	6.79225086e-03
7.26000000e-01	8.23269255e+03	-2.88615806e+03	6.79395360e-03
7.27000000e-01	8.22980857e+03	-2.88833223e+03	6.79565887e-03
7.28000000e-01	8.22692241e+03	-2.89049977e+03	6.79736669e-03
7.29000000e-01	8.22403407e+03	-2.89266066e+03	6.79907704e-03
7.30000000e-01	8.22114358e+03	-2.89481490e+03	6.80078993e-03
7.31000000e-01	8.21825092e+03	-2.89696250e+03	6.80250537e-03
7.32000000e-01	8.21535612e+03	-2.89910344e+03	6.80422334e-03
7.33000000e-01	8.21245917e+03	-2.90123772e+03	6.80594386e-03
7.34000000e-01	8.20956009e+03	-2.90336534e+03	6.80766692e-03
7.35000000e-01	8.20665887e+03	-2.90548629e+03	6.80939252e-03
7.36000000e-01	8.20375553e+03	-2.90760058e+03	6.81112066e-03
7.37000000e-01	8.20085008e+03	-2.90970819e+03	6.81285135e-03
7.38000000e-01	8.19794251e+03	-2.91180913e+03	6.81458458e-03
