3.79000000e-01	1.23365137e+04	-1.56887979e+04	6.35167068e-03
3.80000000e-01	1.23208595e+04	-1.56197234e+04	6.35252914e-03
3.81000000e-01	1.23052741e+04	-1.55512202e+04	6.35338993e-03
3.82000000e-01	1.22897569e+04	-1.54832823e+04	6.35425305e-03
3.83000000e-01	1.22743073e+04	-1.54159037e+04	6.35511852e-03
3.84000000e-01	1.22589249e+04	-1.53490786e+04	6.35598632e-03
3.85000000e-01	1.22436090e+04	-1.52828012e+04	6.35685646e-03
3.86000000e-01	1.22283591e+04	-1.52170657e+04	6.35772894e-03
3.87000000e-01	1.22131747e+04	-1.51518665e+04	6.35860376e-03
3.88000000e-01	1.21980552e+04	-1.50871980e+04	6.35948093e-03
3.89000000e-01	1.21830001e+04	-1.50230547e+04	6.36036043e-03
3.90000000e-01	1.21680089e+04	-1.49594312e+04	6.36124227e-03
3.91000000e-01	1.21530811e+04	-1.48963222e+04	6.36212646e-03
3.92000000e-01	1.21382161e+04	-1.48337223e+04	6.36301298e-03
3.93000000e-01	1.21234135e+04	-1.47716262e+04	6.36390186e-03
3.94000000e-01	1.21086727e+04	-1.47100289e+04	6.36479307e-03
3.95000000e-01	1.20939933e+04	-1.46489253e+04	6.36568663e-03
3.96000000e-01	1.20793747e+04	-1.45883102e+04	6.36658253e-03
3.97000000e-01	1.20648165e+04	-1.45281788e+04	6.36748078e-03
3.98000000e-01	1.20503182e+04	-1.44685261e+04	6.36838138e-03
3.99000000e-01	1.20358793e+04	-1.44093473e+04	6.36928432e-03
4.00000000e-01	1.20214993e+04	-1.43506375e+04	6.37018961e-03
4.01000000e-01	1.20071778e+04	-1.42923922e+04	6.37109725e-03
4.02000000e-01	1.19929144e+04	-1.42346065e+04	6.37200723e-03
4.03000000e-01	1.19787085e+04	-1.41772760e+04	6.37291957e-03
4.04000000e-01	1.19645597e+04	-1.41203960e+04	6.37383425e-03
4.05000000e-01	1.19504675e+04	-1.40639620e+04	6.37475128e-03
4.06000000e-01	1.19364316e+04	-1.40079696e+04	6.37567067e-03
4.07000000e-01	1.19224514e+04	-1.39524144e+04	6.37659240e-03
4.08000000e-01	1.19085266e+04	-1.38972921e+04	6.37751649e-03
4.09000000e-01	1.18946567e+04	-1.38425985e+04	6.37844293e-03
4.10000000e-01	1.18808413e+04	-1.37883291e+04	6.37937172e-03
4.11000000e-01	1.18670799e+04	-1.37344800e+04	6.38030287e-03
4.12000000e-01	1.18533722e+04	-1.36810469e+04	6.38123636e-03
4.13000000e-01	1.18397177e+04	-1.36280259e+04	6.38217222e-03
4.14000000e-01	1.18261160e+04	-1.35754127e+04	6.38311043e-03
4.15000000e-01	1.18125667e+04	-1.35232036e+04	6.38405099e-03
4.16000000e-01	1.17990695e+04	-1.34713945e+04	6.38499391e-03
4.17000000e-01	1.17856238e+04	-1.34199816e+04	6.38593919e-03
4.18000000e-01	1.17722294e+04	-1.33689609e+04	6.38688683e-03
4.19000000e-01	1.17588857e+04	-1.33183289e+04	6.38783682e-03
4.20000000e-01	1.17455926e+04	-1.32680816e+04	6.38878917e-03
4.21000000e-01	1.17323495e+04	-1.32182153e+04	6.38974388e-03
4.22000000e-01	1.17191560e+04	-1.31687265e+04	6.39070095e-03
4.23000000e-01	1.17060119e+04	-1.31196115e+04	6.39166039e-03
4.24000000e-01	1.16929167e+04	-1.30708667e+04	6.39262218e-03
4.25000000e-01	1.16798700e+04	-1.30224886e+04	6.39358633e-03
4.26000000e-01	1.16668716e+04	-1.29744738e+04	6.39455285e-03
4.27000000e-01	1.16539210e+04	-1.29268186e+04	6.39552173e-03
4.28000000e-01	1.16410178e+04	-1.28795198e+04	6.39649297e-03
4.29000000e-01	1.16281618e+04	-1.28325740e+04	6.39746658e-03
4.30000000e-01	1.16153526e+04	-1.27859778e+04	6.39844255e-03
4.31000000e-01	1.16025897e+04	-1.27397280e+04	6.39942089e-03
4.32000000e-01	1.15898730e+04	-1.26938212e+04	6.40040159e-03
4.33000000e-01	1.15772020e+04	-1.26482544e+04	6.40138466e-03
4.34000000e-01	1.15645764e+04	-1.26030242e+04	6.40237009e-03
4.35000000e-01	1.15519958e+04	-1.25581275e+04	6.40335789e-03
4.36000000e-01	1.15394600e+04	-1.25135613e+04	6.40434807e-03
4.37000000e-01	1.15269686e+04	-1.24693225e+04	6.40534060e-03
4.38000000e-01	1.15145212e+04	-1.24254080e+04	6.40633551e-03
4.39000000e-01	1.15021177e+04	-1.23818148e+04	6.40733279e-03
4.40000000e-01	1.14897575e+04	-1.23385400e+04	6.40833244e-03
4.41000000e-01	1.14774405e+04	-1.22955806e+04	6.40933446e-03
4.42000000e-01	1.14651662e+04	-1.22529337e+04	6.41033885e-03
4.43000000e-01	1.14529345e+04	-1.22105965e+04	6.41134562e-03
4.44000000e-01	1.14407449e+04	-1.21685661e+04	6.41235476e-03
4.45000000e-01	1.14285973e+04	-1.21268397e+04	6.41336627e-03
4.46000000e-01	1.14164912e+04	-1.20854145e+04	6.41438015e-03
4.47000000e-01	1.14044263e+04	-1.20442877e+04	6.41539641e-03
4.48000000e-01	1.13924025e+04	-1.20034568e+04	6.41641505e-03
4.49000000e-01	1.13804193e+04	-1.19629190e+04	6.41743606e-03
4.50000000e-01	1.13684766e+04	-1.19226715e+04	6.41845945e-03
4.51000000e-01	1.13565739e+04	-1.18827119e+04	6.41948521e-03
4.52000000e-01	1.13447110e+04	-1.18430375e+04	6.42051335e-03
4.53000000e-01	1.13328877e+04	-1.18036458e+04	6.42154387e-03
4.54000000e-01	1.13211037e+04	-1.17645341e+04	6.42257677e-03
4.55000000e-01	1.13093586e+04	-1.17257001e+04	6.42361205e-03
4.56000000e-01	1.12976522e+04	-1.16871411e+04	6.42464971e-03
4.57000000e-01	1.12859842e+04	-1.16488548e+04	6.42568975e-03
4.58000000e-01	1.12743544e+04	-1.16108388e+04	6.42673217e-03
4.59000000e-01	1.12627624e+04	-1.15730906e+04	6.42777698e-03
4.60000000e-01	1.12512081e+04	-1.15356078e+04	6.42882416e-03
4.61000000e-01	1.12396911e+04	-1.14983881e+04	6.42987373e-03
4.62000000e-01	1.12282112e+04	-1.14614292e+04	6.43092569e-03
4.63000000e-01	1.12167682e+04	-1.14247287e+04	6.43198002e-03
4.64000000e-01	1.12053617e+04	-1.13882844e+04	6.43303675e-03
4.65000000e-01	1.11939915e+04	-1.13520941e+04	6.43409586e-03
4.66000000e-01	1.11826574e+04	-1.13161555e+04	6.43515735e-03
4.67000000e-01	1.11713591e+04	-1.12804664e+04	6.43622123e-03
4.68000000e-01	1.11600964e+04	-1.12450246e+04	6.43728750e-03
4.69000000e-01	1.11488690e+04	-1.12098280e+04	6.43835616e-03
4.70000000e-01	1.11376767e+04	-1.11748744e+04	6.43942721e-03
4.71000000e-01	1.11265192e+04	-1.11401617e+04	6.44050064e-03
4.72000000e-01	1.11153963e+04	-1.11056878e+04	6.44157647e-03
4.73000000e-01	1.11043077e+04	-1.10714507e+04	6.44265468e-03
4.74000000e-01	1.10932533e+04	-1.10374484e+04	6.44373529e-03
4.75000000e-01	1.10822327e+04	-1.10036787e+04	6.44481829e-03
4.76000000e-01	1.10712458e+04	-1.09701397e+04	6.44590368e-03
4.77000000e-01	1.10602924e+04	-1.09368294e+04	6.44699147e-03
4.78000000e-01	1.10493721e+04	-1.09037458e+04	6.44808164e-03
4.79000000e-01	1.10384848e+04	-1.08708871e+04	6.44917422e-03
4.80000000e-01	1.10276303e+04	-1.08382512e+04	6.45026919e-03
4.81000000e-01	1.10168082e+04	-1.08058363e+04	6.45136655e-03
4.82000000e-01	1.10060185e+04	-1.07736404e+04	6.45246631e-03
4.83000000e-01	1.09952609e+04	-1.07416618e+04	6.45356846e-03
4.84000000e-01	1.09845351e+04	-1.07098986e+04	6.45467302e-03
4.85000000e-01	1.09738410e+04	-1.06783490e+04	6.45577997e-03
4.86000000e-01	1.09631784e+04	-1.06470111e+04	6.45688932e-03
4.87000000e-01	1.09525469e+04	-1.06158832e+04	6.45800107e-03
4.88000000e-01	1.09419465e+04	-1.05849635e+04	6.45911522e-03
4.89000000e-01	1.09313769e+04	-1.05542502e+04	6.46023177e-03
4.90000000e-01	1.09208380e+04	-1.05237416e+04	6.46135072e-03
4.91000000e-01	1.09103294e+04	-1.04934360e+04	6.46247208e-03
4.92000000e-01	1.08998510e+04	-1.04633318e+04	6.46359583e-03
4.93000000e-01	1.08894026e+04	-1.04334271e+04	6.46472199e-03
4.94000000e-01	1.08789841e+04	-1.04037204e+04	6.46585055e-03
4.95000000e-01	1.08685951e+04	-1.03742100e+04	6.46698152e-03
4.96000000e-01	1.08582356e+04	-1.03448943e+04	6.46811489e-03
4.97000000e-01	1.08479053e+04	-1.03157716e+04	6.46925067e-03
4.98000000e-01	1.08376040e+04	-1.02868404e+04	6.47038885e-03
4.99000000e-01	1.08273315e+04	-1.02580991e+04	6.47152944e-03
5.00000000e-01	1.08170877e+04	-1.02295460e+04	6.47267244e-03
5.01000000e-01	1.08068724e+04	-1.02011798e+04	6.47381785e-03
5.02000000e-01	1.07966853e+04	-1.01729987e+04	6.47496566e-03
5.03000000e-01	1.07865263e+04	-1.01450014e+04	6.47611588e-03
5.04000000e-01	1.07763953e+04	-1.01171862e+04	6.47726852e-03
5.05000000e-01	1.07662919e+04	-1.00895518e+04	6.47842356e-03
5.06000000e-01	1.07562161e+04	-1.00620965e+04	6.47958102e-03
5.07000000e-01	1.07461676e+04	-1.00348191e+04	6.48074089e-03
5.08000000e-01	1.07361464e+04	-1.00077179e+04	6.48190317e-03
5.09000000e-01	1.07261522e+04	-9.98079167e+03	6.48306786e-03
5.10000000e-01	1.07161848e+04	-9.95403886e+03	6.48423497e-03
5.11000000e-01	1.07062440e+04	-9.92745812e+03	6.48540449e-03
5.12000000e-01	1.06963298e+04	-9.90104804e+03	6.48657642e-03
5.13000000e-01	1.06864419e+04	-9.87480725e+03	6.48775077e-03
5.14000000e-01	1.06765801e+04	-9.84873438e+03	6.48892754e-03
5.15000000e-01	1.06667443e+04	-9.82282808e+03	6.49010673e-03
5.16000000e-01	1.06569344e+04	-9.79708701e+03	6.49128833e-03
5.17000000e-01	1.06471501e+04	-9.77150984e+03	6.49247235e-03
5.18000000e-01	1.06373913e+04	-9.74609526e+03	6.49365879e-03
5.19000000e-01	1.06276579e+04	-9.72084197e+03	6.49484765e-03
5.20000000e-01	1.06179496e+04	-9.69574868e+03	6.49603893e-03
5.21000000e-01	1.06082663e+04	-9.67081412e+03	6.49723262e-03
5.22000000e-01	1.05986079e+04	-9.64603701e+03	6.49842875e-03
5.23000000e-01	1.05889742e+04	-9.62141612e+03	6.49962729e-03
5.24000000e-01	1.05793650e+04	-9.59695019e+03	6.50082825e-03
5.25000000e-01	1.05697802e+04	-9.57263801e+03	6.50203164e-03
5.26000000e-01	1.05602197e+04	-9.54847834e+03	6.50323745e-03
5.27000000e-01	1.05506832e+04	-9.52447000e+03	6.50444569e-03
5.28000000e-01	1.05411707e+04	-9.50061178e+03	6.50565635e-03
5.29000000e-01	1.05316820e+04	-9.47690250e+03	6.50686944e-03
5.30000000e-01	1.05222169e+04	-9.45334099e+03	6.50808495e-03
5.31000000e-01	1.05127752e+04	-9.42992609e+03	6.50930289e-03
5.32000000e-01	1.05033570e+04	-9.40665665e+03	6.51052326e-03
5.33000000e-01	1.04939619e+04	-9.38353153e+03	6.51174606e-03
5.34000000e-01	1.04845898e+04	-9.36054960e+03	6.51297128e-03
5.35000000e-01	1.04752407e+04	-9.33770974e+03	6.51419894e-03
5.36000000e-01	1.04659144e+04	-9.31501085e+03	6.51542902e-03
5.37000000e-01	1.04566107e+04	-9.29245183e+03	6.51666154e-03
5.38000000e-01	1.04473294e+04	-9.27003159e+03	6.51789649e-03
5.39000000e-01	1.04380705e+04	-9.24774905e+03	6.51913387e-03
5.40000000e-01	1.04288339e+04	-9.22560315e+03	6.52037368e-03
5.41000000e-01	1.04196193e+04	-9.20359283e+03	6.52161592e-03
5.42000000e-01	1.04104266e+04	-9.18171704e+03	6.52286060e-03
5.43000000e-01	1.04012558e+04	-9.15997474e+03	6.52410772e-03
5.44000000e-01	1.03921067e+04	-9.13836491e+03	6.52535727e-03
5.45000000e-01	1.03829790e+04	-9.11688652e+03	6.52660925e-03
5.46000000e-01	1.03738728e+04	-9.09553857e+03	6.52786367e-03
5.47000000e-01	1.03647879e+04	-9.07432005e+03	6.52912053e-03
5.48000000e-01	1.03557242e+04	-9.05322998e+03	6.53037983e-03
5.49000000e-01	1.03466814e+04	-9.03226736e+03	6.53164156e-03
5.50000000e-01	1.03376596e+04	-9.01143123e+03	6.53290574e-03
5.51000000e-01	1.03286585e+04	-8.99072062e+03	6.53417235e-03
5.52000000e-01	1.03196781e+04	-8.97013457e+03	6.53544140e-03
5.53000000e-01	1.03107182e+04	-8.94967214e+03	6.53671290e-03
5.54000000e-01	1.03017787e+04	-8.92933238e+03	6.53798683e-03
5.55000000e-01	1.02928595e+04	-8.90911437e+03	6.53926321e-03
5.56000000e-01	1.02839604e+04	-8.88901718e+03	6.54054203e-03
5.57000000e-01	1.02750814e+04	-8.86903990e+03	6.54182329e-03
5.58000000e-01	1.02662223e+04	-8.84918162e+03	6.54310700e-03
5.59000000e-01	1.02573830e+04	-8.82944144e+03	6.54439316e-03
5.60000000e-01	1.02485634e+04	-8.80981848e+03	6.54568175e-03
5.61000000e-01	1.02397633e+04	-8.79031184e+03	6.54697280e-03
5.62000000e-01	1.02309827e+04	-8.77092067e+03	6.54826629e-03
5.63000000e-01	1.02222215e+04	-8.75164408e+03	6.54956223e-03
5.64000000e-01	1.02134794e+04	-8.73248122e+03	6.55086061e-03
5.65000000e-01	1.02047565e+04	-8.71343124e+03	6.55216145e-03
5.66000000e-01	1.01960525e+04	-8.69449329e+03	6.55346473e-03
5.67000000e-01	1.01873674e+04	-8.67566654e+03	6.55477046e-03
5.68000000e-01	1.01787011e+04	-8.65695016e+03	6.55607865e-03
5.69000000e-01	1.01700535e+04	-8.63834332e+03	6.55738928e-03
5.70000000e-01	1.01614244e+04	-8.61984521e+03	6.55870237e-03
5.71000000e-01	1.01528138e+04	-8.60145502e+03	6.56001790e-03
5.72000000e-01	1.01442215e+04	-8.58317196e+03	6.56133589e-03
5.73000000e-01	1.01356474e+04	-8.56499521e+03	6.56265634e-03
5.74000000e-01	1.01270914e+04	-8.54692401e+03	6.56397924e-03
5.75000000e-01	1.01185535e+04	-8.52895757e+03	6.56530459e-03
5.76000000e-01	1.01100335e+04	-8.51109511e+03	6.56663240e-03
5.77000000e-01	1.01015313e+04	-8.49333587e+03	6.56796266e-03
5.78000000e-01	1.00930468e+04	-8.47567909e+03	6.56929538e-03
5.79000000e-01	1.00845799e+04	-8.45812401e+03	6.57063056e-03
5.80000000e-01	1.00761305e+04	-8.44066989e+03	6.57196820e-03
5.81000000e-01	1.00676985e+04	-8.42331598e+03	6.57330829e-03
5.82000000e-01	1.00592838e+04	-8.40606155e+03	6.57465085e-03
5.83000000e-01	1.00508864e+04	-8.38890588e+03	6.57599586e-03
5.84000000e-01	1.00425060e+04	-8.37184823e+03	6.57734333e-03
5.85000000e-01	1.00341426e+04	-8.35488790e+03	6.57869327e-03
5.86000000e-01	1.00257962e+04	-8.33802417e+03	6.58004566e-03
5.87000000e-01	1.00174666e+04	-8.32125633e+03	6.58140052e-03
5.88000000e-01	1.00091536e+04	-8.30458370e+03	6.58275784e-03
5.89000000e-01	1.00008574e+04	-8.28800558e+03	6.58411763e-03
5.90000000e-01	9.99257761e+03	-8.27152128e+03	6.58547988e-03
5.91000000e-01	9.98431429e+03	-8.25513011e+03	6.58684459e-03
5.92000000e-01	9.97606732e+03	-8.23883142e+03	6.58821177e-03
5.93000000e-01	9.96783660e+03	-8.22262452e+03	6.58958141e-03
5.94000000e-01	9.95962204e+03	-8.20650875e+03	6.59095352e-03
5.95000000e-01	9.95142355e+03	-8.19048346e+03	6.59232810e-03
5.96000000e-01	9.94324104e+03	-8.17454799e+03	6.59370515e-03
5.97000000e-01	9.93507442e+03	-8.15870170e+03	6.59508466e-03
5.98000000e-01	9.92692361e+03	-8.14294393e+03	6.59646664e-03
5.99000000e-01	9.91878851e+03	-8.12727407e+03	6.59785110e-03
6.00000000e-01	9.91066903e+03	-8.11169146e+03	6.59923802e-03
6.01000000e-01	9.90256509e+03	-8.09619550e+03	6.60062741e-03
6.02000000e-01	9.89447661e+03	-8.08078555e+03	6.60201928e-03
6.03000000e-01	9.88640349e+03	-8.06546101e+03	6.60341362e-03
6.04000000e-01	9.87834566e+03	-8.05022125e+03	6.60481043e-03
6.05000000e-01	9.87030302e+03	-8.03506568e+03	6.60620971e-03
6.06000000e-01	9.86227550e+03	-8.01999369e+03	6.60761146e-03
6.07000000e-01	9.85426301e+03	-8.00500469e+03	6.60901570e-03
6.08000000e-01	9.84626546e+03	-7.99009809e+03	6.61042240e-03
6.09000000e-01	9.83828278e+03	-7.97527329e+03	6.61183158e-03
6.10000000e-01	9.83031489e+03	-7.96052973e+03	6.61324324e-03
6.11000000e-01	9.82236170e+03	-7.94586682e+03	6.61465738e-03
6.12000000e-01	9.81442313e+03	-7.93128398e+03	6.61607399e-03
6.13000000e-01	9.80649910e+03	-7.91678066e+03	6.61749308e-03
6.14000000e-01	9.79858954e+03	-7.90235629e+03	6.61891465e-03
6.15000000e-01	9.79069437e+03	-7.88801031e+03	6.62033870e-03
6.16000000e-01	9.78281350e+03	-7.87374217e+03	6.62176523e-03
6.17000000e-01	9.77494685e+03	-7.85955132e+03	6.62319424e-03
6.18000000e-01	9.76709437e+03	-7.84543721e+03	6.62462573e-03
6.19000000e-01	9.75925596e+03	-7.83139930e+03	6.62605970e-03
6.20000000e-01	9.75143154e+03	-7.81743705e+03	6.62749616e-03
6.21000000e-01	9.74362106e+03	-7.80354994e+03	6.62893509e-03
6.22000000e-01	9.73582442e+03	-7.78973744e+03	6.63037651e-03
6.23000000e-01	9.72804156e+03	-7.77599902e+03	6.63182042e-03
6.24000000e-01	9.72027240e+03	-7.76233416e+03	6.63326681e-03
6.25000000e-01	9.71251686e+03	-7.74874235e+03	6.63471568e-03
6.26000000e-01	9.70477489e+03	-7.73522307e+03	6.63616704e-03
6.27000000e-01	9.69704639e+03	-7.72177583e+03	6.63762089e-03
6.28000000e-01	9.68933131e+03	-7.70840011e+03	6.63907723e-03
6.29000000e-01	9.68162957e+03	-7.69509542e+03	6.64053605e-03
6.30000000e-01	9.67394110e+03	-7.68186126e+03	6.64199736e-03
6.31000000e-01	9.66626582e+03	-7.66869714e+03	6.64346116e-03
6.32000000e-01	9.65860368e+03	-7.65560257e+03	6.64492745e-03
6.33000000e-01	9.65095460e+03	-7.64257707e+03	6.64639623e-03
6.34000000e-01	9.64331850e+03	-7.62962016e+03	6.64786749e-03
6.35000000e-01	9.63569533e+03	-7.61673137e+03	6.64934126e-03
6.36000000e-01	9.62808502e+03	-7.60391021e+03	6.65081751e-03
6.37000000e-01	9.62048749e+03	-7.59115623e+03	6.65229625e-03
6.38000000e-01	9.61290268e+03	-7.57846895e+03	6.65377749e-03
6.39000000e-01	9.60533053e+03	-7.56584791e+03	6.65526122e-03
6.40000000e-01	9.59777097e+03	-7.55329267e+03	6.65674745e-03
6.41000000e-01	9.59022392e+03	-7.54080276e+03	6.65823616e-03
6.42000000e-01	9.58268934e+03	-7.52837772e+03	6.65972738e-03
6.43000000e-01	9.57516715e+03	-7.51601713e+03	6.66122109e-03
6.44000000e-01	9.56765728e+03	-7.50372052e+03	6.66271730e-03
6.45000000e-01	9.56015968e+03	-7.49148746e+03	6.66421600e-03
6.46000000e-01	9.55267429e+03	-7.47931752e+03	6.66571720e-03
6.47000000e-01	9.54520103e+03	-7.46721025e+03	6.66722090e-03
6.48000000e-01	9.53773985e+03	-7.45516523e+03	6.66872710e-03
6.49000000e-01	9.53029068e+03	-7.44318203e+03	6.67023580e-03
6.50000000e-01	9.52285346e+03	-7.43126023e+03	6.67174700e-03
6.51000000e-01	9.51542814e+03	-7.41939941e+03	6.67326070e-03
6.52000000e-01	9.50801464e+03	-7.40759914e+03	6.67477689e-03
6.53000000e-01	9.50061292e+03	-7.39585902e+03	6.67629559e-03
6.54000000e-01	9.49322290e+03	-7.38417864e+03	6.67781680e-03
6.55000000e-01	9.48584454e+03	-7.37255757e+03	6.67934050e-03
6.56000000e-01	9.47847777e+03	-7.36099543e+03	6.68086671e-03
6.57000000e-01	9.47112253e+03	-7.34949180e+03	6.68239542e-03
6.58000000e-01	9.46377877e+03	-7.33804630e+03	6.68392664e-03
6.59000000e-01	9.45644642e+03	-7.32665851e+03	6.68546036e-03
6.60000000e-01	9.44912543e+03	-7.31532806e+03	6.68699659e-03
6.61000000e-01	9.44181574e+03	-7.30405455e+03	6.68853532e-03
6.62000000e-01	9.43451730e+03	-7.29283759e+03	6.69007656e-03
6.63000000e-01	9.42723005e+03	-7.28167680e+03	6.69162031e-03
6.64000000e-01	9.41995393e+03	-7.27057179e+03	6.69316656e-03
6.65000000e-01	9.41268889e+03	-7.25952220e+03	6.69471532e-03
6.66000000e-01	9.40543487e+03	-7.24852764e+03	6.69626659e-03
6.67000000e-01	9.39819181e+03	-7.23758774e+03	6.69782037e-03
6.68000000e-01	9.39095967e+03	-7.22670213e+03	6.69937666e-03
6.69000000e-01	9.38373839e+03	-7.21587044e+03	6.70093546e-03
6.70000000e-01	9.37652791e+03	-7.20509231e+03	6.70249678e-03
6.71000000e-01	9.36932819e+03	-7.19436737e+03	6.70406060e-03
6.72000000e-01	9.36213916e+03	-7.18369528e+03	6.70562693e-03
6.73000000e-01	9.35496078e+03	-7.17307566e+03	6.70719578e-03
6.74000000e-01	9.34779299e+03	-7.16250817e+03	6.70876714e-03
6.75000000e-01	9.34063575e+03	-7.15199246e+03	6.71034102e-03
6.76000000e-01	9.33348899e+03	-7.14152817e+03	6.71191740e-03
6.77000000e-01	9.32635267e+03	-7.13111496e+03	6.71349631e-03
6.78000000e-01	9.31922674e+03	-7.12075249e+03	6.71507772e-03
6.79000000e-01	9.31211115e+03	-7.11044041e+03	6.71666166e-03
6.80000000e-01	9.30500585e+03	-7.10017839e+03	6.71824811e-03
6.81000000e-01	9.29791078e+03	-7.08996609e+03	6.71983708e-03
6.82000000e-01	9.29082590e+03	-7.07980317e+03	6.72142856e-03
6.83000000e-01	9.28375116e+03	-7.06968931e+03	6.72302256e-03
6.84000000e-01	9.27668650e+03	-7.05962418e+03	6.72461908e-03
6.85000000e-01	9.26963189e+03	-7.04960744e+03	6.72621812e-03
6.86000000e-01	9.26258727e+03	-7.03963878e+03	6.72781968e-03
6.87000000e-01	9.25555260e+03	-7.02971787e+03	6.72942376e-03
6.88000000e-01	9.24852782e+03	-7.01984439e+03	6.73103036e-03
6.89000000e-01	9.24151289e+03	-7.01001803e+03	6.73263948e-03
6.90000000e-01	9.23450777e+03	-7.00023847e+03	6.73425112e-03
6.91000000e-01	9.22751240e+03	-6.99050540e+03	6.73586528e-03
6.92000000e-01	9.22052674e+03	-6.98081851e+03	6.73748196e-03
6.93000000e-01	9.21355075e+03	-6.97117749e+03	6.73910117e-03
6.94000000e-01	9.20658437e+03	-6.96158202e+03	6.74072290e-03
6.95000000e-01	9.19962757e+03	-6.95203182e+03	6.74234716e-03
6.96000000e-01	9.19268029e+03	-6.94252658e+03	6.74397394e-03
6.97000000e-01	9.18574250e+03	-6.93306599e+03	6.74560325e-03
6.98000000e-01	9.17881415e+03	-6.92364977e+03	6.74723508e-03
6.99000000e-01	9.17189519e+03	-6.91427761e+03	6.74886943e-03
7.00000000e-01	9.16498558e+03	-6.90494922e+03	6.75050632e-03
7.01000000e-01	9.15808527e+03	-6.89566431e+03	6.75214572e-03
7.02000000e-01	9.15119423e+03	-6.88642260e+03	6.75378766e-03
7.03000000e-01	9.14431242e+03	-6.87722378e+03	6.75543213e-03
7.04000000e-01	9.13743977e+03	-6.86806759e+03	6.75707912e-03
7.05000000e-01	9.13057627e+03	-6.85895374e+03	6.75872864e-03
7.06000000e-01	9.12372185e+03	-6.84988194e+03	6.76038069e-03
7.07000000e-01	9.11687649e+03	-6.84085191e+03	6.76203528e-03
7.08000000e-01	9.11004013e+03	-6.83186339e+03	6.76369239e-03
7.09000000e-01	9.10321275e+03	-6.82291609e+03	6.76535203e-03
7.10000000e-01	9.09639429e+03	-6.81400974e+03	6.76701420e-03
7.11000000e-01	9.08958471e+03	-6.80514407e+03	6.76867891e-03
7.12000000e-01	9.08278399e+03	-6.79631881e+03	6.77034614e-03
7.13000000e-01	9.07599206e+03	-6.78753369e+03	6.77201591e-03
7.14000000e-01	9.06920891e+03	-6.77878844e+03	6.77368822e-03
7.15000000e-01	9.06243447e+03	-6.77008281e+03	6.77536305e-03
7.16000000e-01	9.05566873e+03	-6.76141654e+03	6.77704042e-03
7.17000000e-01	9.04891163e+03	-6.75278935e+03	6.77872033e-03
7.18000000e-01	9.04216314e+03	-6.74420099e+03	6.78040277e-03
7.19000000e-01	9.03542321e+03	-6.73565121e+03	6.78208775e-03
7.20000000e-01	9.02869182e+03	-6.72713975e+03	6.78377526e-03
7.21000000e-01	9.02196892e+03	-6.71866635e+03	6.78546530e-03
7.22000000e-01	9.01525447e+03	-6.71023077e+03	6.78715789e-03
7.23000000e-01	9.00854845e+03	-6.70183276e+03	6.78885301e-03
7.24000000e-01	9.00185080e+03	-6.69347207e+03	6.79055067e-03
7.25000000e-01	8.99516149e+03	-6.68514845e+03	6.79225086e-03
7.26000000e-01	8.98848049e+03	-6.67686165e+03	6.79395360e-03
7.27000000e-01	8.98180775e+03	-6.66861144e+03	6.79565887e-03
7.28000000e-01	8.97514325e+03	-6.66039757e+03	6.79736669e-03
7.29000000e-01	8.96848695e+03	-6.65221981e+03	6.79907704e-03
7.30000000e-01	8.96183880e+03	-6.64407791e+03	6.80078993e-03
7.31000000e-01	8.95519878e+03	-6.63597164e+03	6.80250537e-03
7.32000000e-01	8.94856685e+03	-6.62790077e+03	6.80422334e-03
7.33000000e-01	8.94194297e+03	-6.61986506e+03	6.80594386e-03
7.34000000e-01	8.93532710e+03	-6.61186427e+03	6.80766692e-03
7.35000000e-01	8.92871923e+03	-6.60389819e+03	6.80939252e-03
7.36000000e-01	8.92211930e+03	-6.59596658e+03	6.81112066e-03
7.37000000e-01	8.91552728e+03	-6.58806921e+03	6.81285135e-03
7.38000000e-01	8.90894315e+03	-6.58020587e+03	6.81458458e-03
