2.52929688e-02	5.02431161e-06	4.96322442e-04
2.53417969e-02	5.04860397e-06	4.98692634e-04
2.53906250e-02	5.07301235e-06	5.01074715e-04
2.54394531e-02	5.09753734e-06	5.03468743e-04
2.54882813e-02	5.12217951e-06	5.05874778e-04
2.55371094e-02	5.14693947e-06	5.08292879e-04
2.55859375e-02	5.17181779e-06	5.10723106e-04
2.56347656e-02	5.19681507e-06	5.13165518e-04
2.56835938e-02	5.22193190e-06	5.15620175e-04
2.57324219e-02	5.24716890e-06	5.18087139e-04
2.57812500e-02	5.27252665e-06	5.20566470e-04
2.58300781e-02	5.29800577e-06	5.23058229e-04
2.58789062e-02	5.32360686e-06	5.25562478e-04
2.59277344e-02	5.34933054e-06	5.28079278e-04
2.59765625e-02	5.37517741e-06	5.30608692e-04
2.60253906e-02	5.40114810e-06	5.33150782e-04
2.60742188e-02	5.42724323e-06	5.35705611e-04
2.61230469e-02	5.45346342e-06	5.38273242e-04
2.61718750e-02	5.47980929e-06	5.40853738e-04
2.62207031e-02	5.50628148e-06	5.43447162e-04
2.62695313e-02	5.53288062e-06	5.46053580e-04
2.63183594e-02	5.55960734e-06	5.48673055e-04
2.63671875e-02	5.58646229e-06	5.51305652e-04
2.64160156e-02	5.61344611e-06	5.53951435e-04
2.64648438e-02	5.64055944e-06	5.56610472e-04
2.65136719e-02	5.66780293e-06	5.59282826e-04
2.65625000e-02	5.69517723e-06	5.61968564e-04
2.66113281e-02	5.72268300e-06	5.64667753e-04
2.66601563e-02	5.75032089e-06	5.67380458e-04
2.67089844e-02	5.77809158e-06	5.70106748e-04
2.67578125e-02	5.80599571e-06	5.72846689e-04
2.68066406e-02	5.83403397e-06	5.75600349e-04
2.68554688e-02	5.86220702e-06	5.78367797e-04
2.69042969e-02	5.89051554e-06	5.81149100e-04
2.69531250e-02	5.91896020e-06	5.83944327e-04
2.70019531e-02	5.94754169e-06	5.86753548e-04
2.70507813e-02	5.97626070e-06	5.89576832e-04
2.70996094e-02	6.00511790e-06	5.92414248e-04
2.71484375e-02	6.03411400e-06	5.95265868e-04
2.71972656e-02	6.06324968e-06	5.98131761e-04
2.72460938e-02	6.09252565e-06	6.01011998e-04
2.72949219e-02	6.12194261e-06	6.03906651e-04
2.73437500e-02	6.15150127e-06	6.06815791e-04
2.73925781e-02	6.18120232e-06	6.09739489e-04
2.74414063e-02	6.21104649e-06	6.12677820e-04
2.74902344e-02	6.24103450e-06	6.15630854e-04
2.75390625e-02	6.27116706e-06	6.18598666e-04
2.75878906e-02	6.30144489e-06	6.21581329e-04
2.76367188e-02	6.33186872e-06	6.24578916e-04
2.76855469e-02	6.36243929e-06	6.27591501e-04
2.77343750e-02	6.39315732e-06	6.30619160e-04
2.77832031e-02	6.42402356e-06	6.33661968e-04
2.78320312e-02	6.45503875e-06	6.36719998e-04
2.78808594e-02	6.48620362e-06	6.39793328e-04
2.79296875e-02	6.51751894e-06	6.42882034e-04
2.79785156e-02	6.54898545e-06	6.45986191e-04
2.80273438e-02	6.58060391e-06	6.49105877e-04
2.80761719e-02	6.61237507e-06	6.52241169e-04
2.81250000e-02	6.64429972e-06	6.55392145e-04
2.81738281e-02	6.67637860e-06	6.58558882e-04
2.82226563e-02	6.70861249e-06	6.61741460e-04
2.82714844e-02	6.74100218e-06	6.64939957e-04
2.83203125e-02	6.77354843e-06	6.68154452e-04
2.83691406e-02	6.80625203e-06	6.71385026e-04
2.84179688e-02	6.83911377e-06	6.74631757e-04
2.84667969e-02	6.87213443e-06	6.77894727e-04
2.85156250e-02	6.90531482e-06	6.81174016e-04
2.85644531e-02	6.93865573e-06	6.84469706e-04
2.86132813e-02	6.97215797e-06	6.87781879e-04
2.86621094e-02	7.00582234e-06	6.91110616e-04
2.87109375e-02	7.03964965e-06	6.94456000e-04
2.87597656e-02	7.07364071e-06	6.97818115e-04
2.88085938e-02	7.10779636e-06	7.01197042e-04
2.88574219e-02	7.14211740e-06	7.04592868e-04
2.89062500e-02	7.17660467e-06	7.08005674e-04
2.89550781e-02	7.21125899e-06	7.11435547e-04
2.90039063e-02	7.24608121e-06	7.14882571e-04
2.90527344e-02	7.28107217e-06	7.18346832e-04
2.91015625e-02	7.31623270e-06	7.21828416e-04
2.91503906e-02	7.35156365e-06	7.25327409e-04
2.91992188e-02	7.38706588e-06	7.28843899e-04
2.92480469e-02	7.42274024e-06	7.32377971e-04
2.92968750e-02	7.45858759e-06	7.35929714e-04
2.93457031e-02	7.49460881e-06	7.39499217e-04
2.93945313e-02	7.53080475e-06	7.43086568e-04
2.94433594e-02	7.56717629e-06	7.46691855e-04
2.94921875e-02	7.60372432e-06	7.50315170e-04
2.95410156e-02	7.64044970e-06	7.53956600e-04
2.95898438e-02	7.67735334e-06	7.57616237e-04
2.96386719e-02	7.71443611e-06	7.61294173e-04
2.96875000e-02	7.75169892e-06	7.64990497e-04
2.97363281e-02	7.78914266e-06	7.68705302e-04
2.97851562e-02	7.82676825e-06	7.72438681e-04
2.98339844e-02	7.86457658e-06	7.76190726e-04
2.98828125e-02	7.90256858e-06	7.79961530e-04
2.99316406e-02	7.94074516e-06	7.83751187e-04
2.99804688e-02	7.97910725e-06	7.87559791e-04
3.00292969e-02	8.01765576e-06	7.91387437e-04
3.00781250e-02	8.05639164e-06	7.95234220e-04
3.01269531e-02	8.09531583e-06	7.99100236e-04
3.01757813e-02	8.13442925e-06	8.02985580e-04
3.02246094e-02	8.17373286e-06	8.06890350e-04
3.02734375e-02	8.21322761e-06	8.10814642e-04
3.03222656e-02	8.25291446e-06	8.14758554e-04
3.03710938e-02	8.29279436e-06	8.18722185e-04
3.04199219e-02	8.33286828e-06	8.22705632e-04
3.04687500e-02	8.37313719e-06	8.26708995e-04
3.05175781e-02	8.41360207e-06	8.30732373e-04
3.05664063e-02	8.45426389e-06	8.34775867e-04
3.06152344e-02	8.49512364e-06	8.38839577e-04
3.06640625e-02	8.53618231e-06	8.42923604e-04
3.07128906e-02	8.57744090e-06	8.47028050e-04
3.07617188e-02	8.61890040e-06	8.51153017e-04
3.08105469e-02	8.66056181e-06	8.55298608e-04
3.08593750e-02	8.70242616e-06	8.59464926e-04
3.09082031e-02	8.74449444e-06	8.63652074e-04
3.09570313e-02	8.78676769e-06	8.67860157e-04
3.10058594e-02	8.82924693e-06	8.72089280e-04
3.10546875e-02	8.87193318e-06	8.76339547e-04
3.11035156e-02	8.91482748e-06	8.80611066e-04
3.11523438e-02	8.95793087e-06	8.84903941e-04
3.12011719e-02	9.00124440e-06	8.89218281e-04
3.12500000e-02	9.04476912e-06	8.93554192e-04
3.12988281e-02	9.08850608e-06	8.97911783e-04
3.13476563e-02	9.13245635e-06	9.02291162e-04
3.13964844e-02	9.17662099e-06	9.06692438e-04
3.14453125e-02	9.22100107e-06	9.11115720e-04
3.14941406e-02	9.26559767e-06	9.15561120e-04
3.15429688e-02	9.31041188e-06	9.20028748e-04
3.15917969e-02	9.35544478e-06	9.24518715e-04
3.16406250e-02	9.40069746e-06	9.29031134e-04
3.16894531e-02	9.44617103e-06	9.33566116e-04
3.17382812e-02	9.49186658e-06	9.38123774e-04
3.17871094e-02	9.53778523e-06	9.42704223e-04
3.18359375e-02	9.58392810e-06	9.47307576e-04
3.18847656e-02	9.63029630e-06	9.51933949e-04
3.19335938e-02	9.67689096e-06	9.56583457e-04
3.19824219e-02	9.72371322e-06	9.61256215e-04
3.20312500e-02	9.77076421e-06	9.65952340e-04
3.20800781e-02	9.81804508e-06	9.70671950e-04
3.21289062e-02	9.86555697e-06	9.75415161e-04
3.21777344e-02	9.91330104e-06	9.80182094e-04
3.22265625e-02	9.96127846e-06	9.84972865e-04
3.22753906e-02	1.00094904e-05	9.89787595e-04
3.23242188e-02	1.00579380e-05	9.94626405e-04
3.23730469e-02	1.01066225e-05	9.99489414e-04
3.24218750e-02	1.01555450e-05	1.00437674e-03
3.24707031e-02	1.02047067e-05	1.00928852e-03
3.25195313e-02	1.02541089e-05	1.01422486e-03
3.25683594e-02	1.03037527e-05	1.01918589e-03
3.26171875e-02	1.03536394e-05	1.02417173e-03
3.26660156e-02	1.04037701e-05	1.02918251e-03
3.27148438e-02	1.04541461e-05	1.03421835e-03
3.27636719e-02	1.05047686e-05	1.03927938e-03
3.28125000e-02	1.05556388e-05	1.04436572e-03
3.28613281e-02	1.06067581e-05	1.04947750e-03
3.29101563e-02	1.06581275e-05	1.05461486e-03
3.29589844e-02	1.07097484e-05	1.05977791e-03
3.30078125e-02	1.07616221e-05	1.06496679e-03
3.30566406e-02	1.08137497e-05	1.07018163e-03
3.31054687e-02	1.08661326e-05	1.07542255e-03
3.31542969e-02	1.09187721e-05	1.08068969e-03
3.32031250e-02	1.09716694e-05	1.08598318e-03
3.32519531e-02	1.10248258e-05	1.09130315e-03
3.33007813e-02	1.10782426e-05	1.09664974e-03
3.33496094e-02	1.11319211e-05	1.10202307e-03
3.33984375e-02	1.11858627e-05	1.10742328e-03
3.34472656e-02	1.12400686e-05	1.11285052e-03
3.34960938e-02	1.12945402e-05	1.11830490e-03
3.35449219e-02	1.13492787e-05	1.12378658e-03
3.35937500e-02	1.14042856e-05	1.12929568e-03
3.36425781e-02	1.14595622e-05	1.13483235e-03
3.36914062e-02	1.15151098e-05	1.14039672e-03
3.37402344e-02	1.15709297e-05	1.14598893e-03
3.37890625e-02	1.16270234e-05	1.15160913e-03
3.38378906e-02	1.16833922e-05	1.15725745e-03
3.38867188e-02	1.17400375e-05	1.16293403e-03
3.39355469e-02	1.17969607e-05	1.16863901e-03
3.39843750e-02	1.18541631e-05	1.17437255e-03
3.40332031e-02	1.19116462e-05	1.18013478e-03
3.40820312e-02	1.19694114e-05	1.18592584e-03
3.41308594e-02	1.20274600e-05	1.19174589e-03
3.41796875e-02	1.20857935e-05	1.19759506e-03
3.42285156e-02	1.21444134e-05	1.20347351e-03
3.42773438e-02	1.22033210e-05	1.20938138e-03
3.43261719e-02	1.22625177e-05	1.21531881e-03
3.43750000e-02	1.23220052e-05	1.22128596e-03
3.44238281e-02	1.23817847e-05	1.22728298e-03
3.44726563e-02	1.24418578e-05	1.23331002e-03
3.45214844e-02	1.25022259e-05	1.23936723e-03
3.45703125e-02	1.25628904e-05	1.24545475e-03
3.46191406e-02	1.26238530e-05	1.25157275e-03
3.46679688e-02	1.26851151e-05	1.25772137e-03
3.47167969e-02	1.27466781e-05	1.26390077e-03
3.47656250e-02	1.28085437e-05	1.27011110e-03
3.48144531e-02	1.28707132e-05	1.27635253e-03
3.48632813e-02	1.29331882e-05	1.28262520e-03
3.49121094e-02	1.29959703e-05	1.28892927e-03
3.49609375e-02	1.30590610e-05	1.29526491e-03
3.50097656e-02	1.31224618e-05	1.30163227e-03
3.50585937e-02	1.31861743e-05	1.30803150e-03
3.51074219e-02	1.32502000e-05	1.31446278e-03
3.51562500e-02	1.33145406e-05	1.32092625e-03
3.52050781e-02	1.33791975e-05	1.32742210e-03
3.52539063e-02	1.34441725e-05	1.33395046e-03
3.53027344e-02	1.35094669e-05	1.34051152e-03
3.53515625e-02	1.35750826e-05	1.34710543e-03
3.54003906e-02	1.36410210e-05	1.35373237e-03
3.54492188e-02	1.37072838e-05	1.36039248e-03
3.54980469e-02	1.37738726e-05	1.36708596e-03
3.55468750e-02	1.38407891e-05	1.37381295e-03
3.55957031e-02	1.39080349e-05	1.38057363e-03
3.56445312e-02	1.39756116e-05	1.38736818e-03
3.56933594e-02	1.40435209e-05	1.39419675e-03
3.57421875e-02	1.41117645e-05	1.40105953e-03
3.57910156e-02	1.41803440e-05	1.40795667e-03
3.58398438e-02	1.42492611e-05	1.41488837e-03
3.58886719e-02	1.43185175e-05	1.42185479e-03
3.59375000e-02	1.43881149e-05	1.42885610e-03
3.59863281e-02	1.44580551e-05	1.43589248e-03
3.60351562e-02	1.45283397e-05	1.44296412e-03
3.60839844e-02	1.45989704e-05	1.45007117e-03
3.61328125e-02	1.46699490e-05	1.45721384e-03
3.61816406e-02	1.47412773e-05	1.46439228e-03
3.62304688e-02	1.48129570e-05	1.47160669e-03
3.62792969e-02	1.48849898e-05	1.47885725e-03
3.63281250e-02	1.49573775e-05	1.48614413e-03
3.63769531e-02	1.50301219e-05	1.49346752e-03
3.64257813e-02	1.51032249e-05	1.50082761e-03
3.64746094e-02	1.51766880e-05	1.50822457e-03
3.65234375e-02	1.52505133e-05	1.51565860e-03
3.65722656e-02	1.53247025e-05	1.52312988e-03
3.66210938e-02	1.53992574e-05	1.53063861e-03
3.66699219e-02	1.54741798e-05	1.53818496e-03
3.67187500e-02	1.55494717e-05	1.54576912e-03
3.67675781e-02	1.56251348e-05	1.55339130e-03
3.68164063e-02	1.57011710e-05	1.56105168e-03
3.68652344e-02	1.57775822e-05	1.56875045e-03
3.69140625e-02	1.58543702e-05	1.57648780e-03
3.69628906e-02	1.59315370e-05	1.58426394e-03
3.70117187e-02	1.60090844e-05	1.59207905e-03
3.70605469e-02	1.60870144e-05	1.59993334e-03
3.71093750e-02	1.61653289e-05	1.60782699e-03
3.71582031e-02	1.62440297e-05	1.61576022e-03
3.72070313e-02	1.63231189e-05	1.62373321e-03
3.72558594e-02	1.64025984e-05	1.63174617e-03
3.73046875e-02	1.64824701e-05	1.63979931e-03
3.73535156e-02	1.65627361e-05	1.64789281e-03
3.74023438e-02	1.66433982e-05	1.65602690e-03
3.74511719e-02	1.67244584e-05	1.66420176e-03
3.75000000e-02	1.68059189e-05	1.67241761e-03
3.75488281e-02	1.68877815e-05	1.68067466e-03
3.75976562e-02	1.69700483e-05	1.68897311e-03
3.76464844e-02	1.70527213e-05	1.69731317e-03
3.76953125e-02	1.71358025e-05	1.70569504e-03
3.77441406e-02	1.72192941e-05	1.71411896e-03
3.77929688e-02	1.73031980e-05	1.72258511e-03
3.78417969e-02	1.73875163e-05	1.73109372e-03
3.78906250e-02	1.74722511e-05	1.73964500e-03
3.79394531e-02	1.75574046e-05	1.74823917e-03
3.79882813e-02	1.76429787e-05	1.75687644e-03
3.80371094e-02	1.77289756e-05	1.76555704e-03
3.80859375e-02	1.78153974e-05	1.77428117e-03
3.81347656e-02	1.79022463e-05	1.78304906e-03
3.81835938e-02	1.79895244e-05	1.79186093e-03
3.82324219e-02	1.80772338e-05	1.80071700e-03
3.82812500e-02	1.81653767e-05	1.80961749e-03
3.83300781e-02	1.82539553e-05	1.81856264e-03
3.83789063e-02	1.83429718e-05	1.82755266e-03
3.84277344e-02	1.84324284e-05	1.83658778e-03
3.84765625e-02	1.85223272e-05	1.84566823e-03
3.85253906e-02	1.86126705e-05	1.85479423e-03
3.85742188e-02	1.87034606e-05	1.86396603e-03
3.86230469e-02	1.87946996e-05	1.87318384e-03
3.86718750e-02	1.88863898e-05	1.88244790e-03
3.87207031e-02	1.89785335e-05	1.89175845e-03
3.87695313e-02	1.90711330e-05	1.90111572e-03
3.88183594e-02	1.91641905e-05	1.91051994e-03
3.88671875e-02	1.92577084e-05	1.91997136e-03
3.89160156e-02	1.93516889e-05	1.92947020e-03
3.89648438e-02	1.94461344e-05	1.93901672e-03
3.90136719e-02	1.95410471e-05	1.94861115e-03
3.90625000e-02	1.96364296e-05	1.95825373e-03
3.91113281e-02	1.97322840e-05	1.96794471e-03
3.91601563e-02	1.98286129e-05	1.97768433e-03
3.92089844e-02	1.99254185e-05	1.98747283e-03
3.92578125e-02	2.00227032e-05	1.99731047e-03
3.93066406e-02	2.01204695e-05	2.00719749e-03
3.93554688e-02	2.02187198e-05	2.01713414e-03
3.94042969e-02	2.03174565e-05	2.02712068e-03
3.94531250e-02	2.04166820e-05	2.03715735e-03
3.95019531e-02	2.05163989e-05	2.04724440e-03
3.95507812e-02	2.06166095e-05	2.05738210e-03
3.95996094e-02	2.07173163e-05	2.06757069e-03
3.96484375e-02	2.08185219e-05	2.07781045e-03
3.96972656e-02	2.09202288e-05	2.08810161e-03
3.97460938e-02	2.10224394e-05	2.09844445e-03
3.97949219e-02	2.11251563e-05	2.10883922e-03
3.98437500e-02	2.12283820e-05	2.11928619e-03
3.98925781e-02	2.13321191e-05	2.12978562e-03
3.99414063e-02	2.14363701e-05	2.14033778e-03
3.99902344e-02	2.15411377e-05	2.15094293e-03
4.00390625e-02	2.16464245e-05	2.16160134e-03
4.00878906e-02	2.17522329e-05	2.17231329e-03
4.01367188e-02	2.18585657e-05	2.18307903e-03
4.01855469e-02	2.19654256e-05	2.19389884e-03
4.02343750e-02	2.20728150e-05	2.20477300e-03
4.02832031e-02	2.21807367e-05	2.21570179e-03
4.03320313e-02	2.22891935e-05	2.22668546e-03
4.03808594e-02	2.23981878e-05	2.23772432e-03
4.04296875e-02	2.25077226e-05	2.24881862e-03
4.04785156e-02	2.26178004e-05	2.25996866e-03
4.05273438e-02	2.27284240e-05	2.27117472e-03
4.05761719e-02	2.28395962e-05	2.28243708e-03
4.06250000e-02	2.29513196e-05	2.29375602e-03
4.06738281e-02	2.30635972e-05	2.30513183e-03
4.07226563e-02	2.31764316e-05	2.31656479e-03
4.07714844e-02	2.32898256e-05	2.32805521e-03
4.08203125e-02	2.34037821e-05	2.33960336e-03
4.08691406e-02	2.35183039e-05	2.35120954e-03
4.09179688e-02	2.36333939e-05	2.36287404e-03
4.09667969e-02	2.37490548e-05	2.37459717e-03
4.10156250e-02	2.38652895e-05	2.38637920e-03
4.10644531e-02	2.39821011e-05	2.39822045e-03
4.11132813e-02	2.40994922e-05	2.41012121e-03
4.11621094e-02	2.42174659e-05	2.42208179e-03
4.12109375e-02	2.43360251e-05	2.43410248e-03
4.12597656e-02	2.44551727e-05	2.44618359e-03
4.13085938e-02	2.45749117e-05	2.45832543e-03
4.13574219e-02	2.46952451e-05	2.47052830e-03
4.14062500e-02	2.48161757e-05	2.48279251e-03
4.14550781e-02	2.49377068e-05	2.49511838e-03
4.15039062e-02	2.50598412e-05	2.50750621e-03
4.15527344e-02	2.51825819e-05	2.51995632e-03
4.16015625e-02	2.53059322e-05	2.53246902e-03
4.16503906e-02	2.54298949e-05	2.54504463e-03
4.16992188e-02	2.55544732e-05	2.55768347e-03
4.17480469e-02	2.56796702e-05	2.57038586e-03
4.17968750e-02	2.58054890e-05	2.58315212e-03
4.18457031e-02	2.59319327e-05	2.59598257e-03
4.18945313e-02	2.60590045e-05	2.60887754e-03
4.19433594e-02	2.61867075e-05	2.62183736e-03
4.19921875e-02	2.63150449e-05	2.63486235e-03
4.20410156e-02	2.64440199e-05	2.64795284e-03
4.20898438e-02	2.65736357e-05	2.66110917e-03
4.21386719e-02	2.67038955e-05	2.67433167e-03
4.21875000e-02	2.68348025e-05	2.68762067e-03
4.22363281e-02	2.69663600e-05	2.70097651e-03
4.22851563e-02	2.70985714e-05	2.71439953e-03
4.23339844e-02	2.72314398e-05	2.72789007e-03
4.23828125e-02	2.73649685e-05	2.74144847e-03
4.24316406e-02	2.74991610e-05	2.75507507e-03
4.24804688e-02	2.76340205e-05	2.76877023e-03
4.25292969e-02	2.77695504e-05	2.78253428e-03
4.25781250e-02	2.79057541e-05	2.79636757e-03
4.26269531e-02	2.80426349e-05	2.81027047e-03
4.26757813e-02	2.81801963e-05	2.82424331e-03
4.27246094e-02	2.83184416e-05	2.83828646e-03
4.27734375e-02	2.84573744e-05	2.85240027e-03
4.28222656e-02	2.85969981e-05	2.86658509e-03
4.28710938e-02	2.87373161e-05	2.88084129e-03
4.29199219e-02	2.88783320e-05	2.89516924e-03
4.29687500e-02	2.90200492e-05	2.90956928e-03
4.30175781e-02	2.91624714e-05	2.92404179e-03
4.30664063e-02	2.93056020e-05	2.93858714e-03
4.31152344e-02	2.94494445e-05	2.95320569e-03
4.31640625e-02	2.95940027e-05	2.96789781e-03
4.32128906e-02	2.97392801e-05	2.98266389e-03
4.32617188e-02	2.98852803e-05	2.99750428e-03
4.33105469e-02	3.00320070e-05	3.01241938e-03
4.33593750e-02	3.01794637e-05	3.02740955e-03
4.34082031e-02	3.03276543e-05	3.04247518e-03
4.34570312e-02	3.04765823e-05	3.05761665e-03
4.35058594e-02	3.06262515e-05	3.07283435e-03
4.35546875e-02	3.07766657e-05	3.08812866e-03
4.36035156e-02	3.09278285e-05	3.10349996e-03
4.36523438e-02	3.10797437e-05	3.11894866e-03
4.37011719e-02	3.12324152e-05	3.13447514e-03
4.37500000e-02	3.13858467e-05	3.15007979e-03
4.37988281e-02	3.15400421e-05	3.16576302e-03
4.38476563e-02	3.16950052e-05	3.18152522e-03
4.38964844e-02	3.18507399e-05	3.19736679e-03
4.39453125e-02	3.20072500e-05	3.21328813e-03
4.39941406e-02	3.21645395e-05	3.22928966e-03
4.40429688e-02	3.23226123e-05	3.24537176e-03
4.40917969e-02	3.24814723e-05	3.26153486e-03
4.41406250e-02	3.26411235e-05	3.27777937e-03
4.41894531e-02	3.28015699e-05	3.29410569e-03
4.42382813e-02	3.29628155e-05	3.31051424e-03
4.42871094e-02	3.31248644e-05	3.32700544e-03
4.43359375e-02	3.32877204e-05	3.34357970e-03
4.43847656e-02	3.34513878e-05	3.36023746e-03
4.44335938e-02	3.36158707e-05	3.37697913e-03
4.44824219e-02	3.37811730e-05	3.39380513e-03
4.45312500e-02	3.39472990e-05	3.41071590e-03
4.45800781e-02	3.41142528e-05	3.42771187e-03
4.46289063e-02	3.42820386e-05	3.44479346e-03
4.46777344e-02	3.44506605e-05	3.46196112e-03
4.47265625e-02	3.46201229e-05	3.47921527e-03
4.47753906e-02	3.47904298e-05	3.49655636e-03
4.48242188e-02	3.49615856e-05	3.51398483e-03
4.48730469e-02	3.51335945e-05	3.53150112e-03
4.49218750e-02	3.53064609e-05	3.54910568e-03
4.49707031e-02	3.54801890e-05	3.56679895e-03
4.50195313e-02	3.56547833e-05	3.58458138e-03
4.50683594e-02	3.58302480e-05	3.60245344e-03
4.51171875e-02	3.60065876e-05	3.62041556e-03
4.51660156e-02	3.61838064e-05	3.63846821e-03
4.52148438e-02	3.63619089e-05	3.65661185e-03
4.52636719e-02	3.65408996e-05	3.67484694e-03
4.53125000e-02	3.67207830e-05	3.69317395e-03
4.53613281e-02	3.69015634e-05	3.71159333e-03
4.54101562e-02	3.70832455e-05	3.73010556e-03
4.54589844e-02	3.72658338e-05	3.74871111e-03
4.55078125e-02	3.74493329e-05	3.76741046e-03
4.55566406e-02	3.76337473e-05	3.78620407e-03
4.56054688e-02	3.78190817e-05	3.80509244e-03
4.56542969e-02	3.80053407e-05	3.82407603e-03
4.57031250e-02	3.81925289e-05	3.84315533e-03
4.57519531e-02	3.83806512e-05	3.86233083e-03
4.58007813e-02	3.85697120e-05	3.88160302e-03
4.58496094e-02	3.87597163e-05	3.90097239e-03
4.58984375e-02	3.89506688e-05	3.92043942e-03
4.59472656e-02	3.91425741e-05	3.94000462e-03
4.59960938e-02	3.93354373e-05	3.95966849e-03
4.60449219e-02	3.95292629e-05	3.97943152e-03
4.60937500e-02	3.97240560e-05	3.99929422e-03
4.61425781e-02	3.99198215e-05	4.01925709e-03
4.61914063e-02	4.01165641e-05	4.03932065e-03
4.62402344e-02	4.03142888e-05	4.05948540e-03
4.62890625e-02	4.05130007e-05	4.07975186e-03
4.63378906e-02	4.07127046e-05	4.10012054e-03
4.63867188e-02	4.09134056e-05	4.12059197e-03
4.64355469e-02	4.11151087e-05	4.14116666e-03
4.64843750e-02	4.13178189e-05	4.16184514e-03
4.65332031e-02	4.15215414e-05	4.18262794e-03
4.65820313e-02	4.17262812e-05	4.20351559e-03
4.66308594e-02	4.19320436e-05	4.22450861e-03
4.66796875e-02	4.21388335e-05	4.24560755e-03
4.67285156e-02	4.23466563e-05	4.26681294e-03
4.67773438e-02	4.25555171e-05	4.28812532e-03
4.68261719e-02	4.27654211e-05	4.30954524e-03
4.68750000e-02	4.29763737e-05	4.33107324e-03
4.69238281e-02	4.31883802e-05	4.35270988e-03
4.69726563e-02	4.34014457e-05	4.37445569e-03
4.70214844e-02	4.36155758e-05	4.39631124e-03
4.70703125e-02	4.38307757e-05	4.41827709e-03
4.71191406e-02	4.40470509e-05	4.44035379e-03
4.71679688e-02	4.42644067e-05	4.46254191e-03
4.72167969e-02	4.44828487e-05	4.48484202e-03
4.72656250e-02	4.47023823e-05	4.50725468e-03
4.73144531e-02	4.49230130e-05	4.52978046e-03
4.73632812e-02	4.51447465e-05	4.55241994e-03
4.74121094e-02	4.53675881e-05	4.57517371e-03
4.74609375e-02	4.55915436e-05	4.59804232e-03
4.75097656e-02	4.58166185e-05	4.62102638e-03
4.75585938e-02	4.60428185e-05	4.64412647e-03
4.76074219e-02	4.62701493e-05	4.66734318e-03
4.76562500e-02	4.64986166e-05	4.69067710e-03
4.77050781e-02	4.67282261e-05	4.71412882e-03
4.77539063e-02	4.69589836e-05	4.73769895e-03
4.78027344e-02	4.71908949e-05	4.76138808e-03
4.78515625e-02	4.74239659e-05	4.78519683e-03
4.79003906e-02	4.76582023e-05	4.80912579e-03
4.79492188e-02	4.78936100e-05	4.83317559e-03
4.79980469e-02	4.81301950e-05	4.85734682e-03
4.80468750e-02	4.83679633e-05	4.88164013e-03
4.80957031e-02	4.86069207e-05	4.90605611e-03
4.81445313e-02	4.88470733e-05	4.93059539e-03
4.81933594e-02	4.90884272e-05	4.95525861e-03
4.82421875e-02	4.93309883e-05	4.98004640e-03
4.82910156e-02	4.95747629e-05	5.00495937e-03
4.83398438e-02	4.98197570e-05	5.02999818e-03
4.83886719e-02	5.00659767e-05	5.05516346e-03
4.84375000e-02	5.03134284e-05	5.08045586e-03
4.84863281e-02	5.05621181e-05	5.10587601e-03
4.85351563e-02	5.08120522e-05	5.13142458e-03
4.85839844e-02	5.10632369e-05	5.15710221e-03
4.86328125e-02	5.13156786e-05	5.18290955e-03
4.86816406e-02	5.15693836e-05	5.20884728e-03
4.87304688e-02	5.18243583e-05	5.23491605e-03
4.87792969e-02	5.20806091e-05	5.26111653e-03
