3.79000000e-01	7.05999658e+03	-1.76658902e+03	6.35167068e-03
3.80000000e-01	7.05822794e+03	-1.77069290e+03	6.35252914e-03
3.81000000e-01	7.05645519e+03	-1.77479263e+03	6.35338993e-03
3.82000000e-01	7.05467835e+03	-1.77888822e+03	6.35425305e-03
3.83000000e-01	7.05289742e+03	-1.78297964e+03	6.35511852e-03
3.84000000e-01	7.05111240e+03	-1.78706689e+03	6.35598632e-03
3.85000000e-01	7.04932329e+03	-1.79114996e+03	6.35685646e-03
3.86000000e-01	7.04753010e+03	-1.79522884e+03	6.35772894e-03
3.87000000e-01	7.04573283e+03	-1.79930352e+03	6.35860376e-03
3.88000000e-01	7.04393149e+03	-1.80337399e+03	6.35948093e-03
3.89000000e-01	7.04212608e+03	-1.80744024e+03	6.36036043e-03
3.90000000e-01	7.04031661e+03	-1.81150225e+03	6.36124227e-03
3.91000000e-01	7.03850308e+03	-1.81556003e+03	6.36212646e-03
3.92000000e-01	7.03668549e+03	-1.81961355e+03	6.36301298e-03
3.93000000e-01	7.03486386e+03	-1.82366281e+03	6.36390186e-03
3.94000000e-01	7.03303817e+03	-1.82770781e+03	6.36479307e-03
3.95000000e-01	7.03120844e+03	-1.83174852e+03	6.36568663e-03
3.96000000e-01	7.02937467e+03	-1.83578494e+03	6.36658253e-03
3.97000000e-01	7.02753687e+03	-1.83981707e+03	6.36748078e-03
3.98000000e-01	7.02569504e+03	-1.84384488e+03	6.36838138e-03
3.99000000e-01	7.02384918e+03	-1.84786837e+03	6.36928432e-03
4.00000000e-01	7.02199931e+03	-1.85188754e+03	6.37018961e-03
4.01000000e-01	7.02014541e+03	-1.85590236e+03	6.37109725e-03
4.02000000e-01	7.01828750e+03	-1.85991284e+03	6.37200723e-03
4.03000000e-01	7.01642559e+03	-1.86391896e+03	6.37291957e-03
4.04000000e-01	7.01455967e+03	-1.86792071e+03	6.37383425e-03
4.05000000e-01	7.01268975e+03	-1.87191809e+03	6.37475128e-03
4.06000000e-01	7.01081583e+03	-1.87591107e+03	6.37567067e-03
4.07000000e-01	7.00893793e+03	-1.87989966e+03	6.37659240e-03
4.08000000e-01	7.00705603e+03	-1.88388384e+03	6.37751649e-03
4.09000000e-01	7.00517016e+03	-1.88786361e+03	6.37844293e-03
4.10000000e-01	7.00328031e+03	-1.89183895e+03	6.37937172e-03
4.11000000e-01	7.00138648e+03	-1.89580986e+03	6.38030287e-03
4.12000000e-01	6.99948869e+03	-1.89977632e+03	6.38123636e-03
4.13000000e-01	6.99758693e+03	-1.90373833e+03	6.38217222e-03
4.14000000e-01	6.99568121e+03	-1.90769587e+03	6.38311043e-03
4.15000000e-01	6.99377154e+03	-1.91164894e+03	6.38405099e-03
4.16000000e-01	6.99185792e+03	-1.91559753e+03	6.38499391e-03
4.17000000e-01	6.98994035e+03	-1.91954162e+03	6.38593919e-03
4.18000000e-01	6.98801884e+03	-1.92348122e+03	6.38688683e-03
4.19000000e-01	6.98609339e+03	-1.92741630e+03	6.38783682e-03
4.20000000e-01	6.98416401e+03	-1.93134686e+03	6.38878917e-03
4.21000000e-01	6.98223069e+03	-1.93527290e+03	6.38974388e-03
4.22000000e-01	6.98029346e+03	-1.93919439e+03	6.39070095e-03
4.23000000e-01	6.97835231e+03	-1.94311134e+03	6.39166039e-03
4.24000000e-01	6.97640724e+03	-1.94702373e+03	6.39262218e-03
4.25000000e-01	6.97445826e+03	-1.95093155e+03	6.39358633e-03
4.26000000e-01	6.97250538e+03	-1.95483479e+03	6.39455285e-03
4.27000000e-01	6.97054859e+03	-1.95873345e+03	6.39552173e-03
4.28000000e-01	6.96858791e+03	-1.96262752e+03	6.39649297e-03
4.29000000e-01	6.96662334e+03	-1.96651698e+03	6.39746658e-03
4.30000000e-01	6.96465488e+03	-1.97040183e+03	6.39844255e-03
4.31000000e-01	6.96268254e+03	-1.97428205e+03	6.39942089e-03
4.32000000e-01	6.96070632e+03	-1.97815765e+03	6.40040159e-03
4.33000000e-01	6.95872622e+03	-1.98202860e+03	6.40138466e-03
4.34000000e-01	6.95674226e+03	-1.98589490e+03	6.40237009e-03
4.35000000e-01	6.95475444e+03	-1.98975655e+03	6.40335789e-03
4.36000000e-01	6.95276275e+03	-1.99361352e+03	6.40434807e-03
4.37000000e-01	6.95076721e+03	-1.99746582e+03	6.40534060e-03
4.38000000e-01	6.94876782e+03	-2.00131343e+03	6.40633551e-03
4.39000000e-01	6.94676459e+03	-2.00515635e+03	6.40733279e-03
4.40000000e-01	6.94475751e+03	-2.00899456e+03	6.40833244e-03
4.41000000e-01	6.94274660e+03	-2.01282806e+03	6.40933446e-03
4.42000000e-01	6.94073185e+03	-2.01665684e+03	6.41033885e-03
4.43000000e-01	6.93871329e+03	-2.02048089e+03	6.41134562e-03
4.44000000e-01	6.93669089e+03	-2.02430019e+03	6.41235476e-03
4.45000000e-01	6.93466469e+03	-2.02811475e+03	6.41336627e-03
4.46000000e-01	6.93263467e+03	-2.03192455e+03	6.41438015e-03
4.47000000e-01	6.93060084e+03	-2.03572958e+03	6.41539641e-03
4.48000000e-01	6.92856321e+03	-2.03952983e+03	6.41641505e-03
4.49000000e-01	6.92652178e+03	-2.04332530e+03	6.41743606e-03
4.50000000e-01	6.92447656e+03	-2.04711597e+03	6.41845945e-03
4.51000000e-01	6.92242755e+03	-2.05090185e+03	6.41948521e-03
4.52000000e-01	6.92037476e+03	-2.05468291e+03	6.42051335e-03
4.53000000e-01	6.91831819e+03	-2.05845915e+03	6.42154387e-03
4.54000000e-01	6.91625784e+03	-2.06223056e+03	6.42257677e-03
4.55000000e-01	6.91419373e+03	-2.06599713e+03	6.42361205e-03
4.56000000e-01	6.91212585e+03	-2.06975886e+03	6.42464971e-03
4.57000000e-01	6.91005421e+03	-2.07351573e+03	6.42568975e-03
4.58000000e-01	6.90797882e+03	-2.07726773e+03	6.42673217e-03
4.59000000e-01	6.90589968e+03	-2.08101486e+03	6.42777698e-03
4.60000000e-01	6.90381679e+03	-2.08475712e+03	6.42882416e-03
4.61000000e-01	6.90173016e+03	-2.08849448e+03	6.42987373e-03
4.62000000e-01	6.89963980e+03	-2.09222694e+03	6.43092569e-03
4.63000000e-01	6.89754571e+03	-2.09595449e+03	6.43198002e-03
4.64000000e-01	6.89544790e+03	-2.09967713e+03	6.43303675e-03
4.65000000e-01	6.89334636e+03	-2.10339484e+03	6.43409586e-03
4.66000000e-01	6.89124111e+03	-2.10710762e+03	6.43515735e-03
4.67000000e-01	6.88913215e+03	-2.11081545e+03	6.43622123e-03
4.68000000e-01	6.88701948e+03	-2.11451834e+03	6.43728750e-03
4.69000000e-01	6.88490311e+03	-2.11821626e+03	6.43835616e-03
4.70000000e-01	6.88278305e+03	-2.12190922e+03	6.43942721e-03
4.71000000e-01	6.88065929e+03	-2.12559720e+03	6.44050064e-03
4.72000000e-01	6.87853186e+03	-2.12928019e+03	6.44157647e-03
4.73000000e-01	6.87640074e+03	-2.13295819e+03	6.44265468e-03
4.74000000e-01	6.87426594e+03	-2.13663119e+03	6.44373529e-03
4.75000000e-01	6.87212747e+03	-2.14029918e+03	6.44481829e-03
4.76000000e-01	6.86998534e+03	-2.14396215e+03	6.44590368e-03
4.77000000e-01	6.86783955e+03	-2.14762010e+03	6.44699147e-03
4.78000000e-01	6.86569011e+03	-2.15127300e+03	6.44808164e-03
4.79000000e-01	6.86353701e+03	-2.15492086e+03	6.44917422e-03
4.80000000e-01	6.86138027e+03	-2.15856367e+03	6.45026919e-03
4.81000000e-01	6.85921988e+03	-2.16220142e+03	6.45136655e-03
4.82000000e-01	6.85705586e+03	-2.16583410e+03	6.45246631e-03
4.83000000e-01	6.85488822e+03	-2.16946170e+03	6.45356846e-03
4.84000000e-01	6.85271694e+03	-2.17308422e+03	6.45467302e-03
4.85000000e-01	6.85054205e+03	-2.17670164e+03	6.45577997e-03
4.86000000e-01	6.84836354e+03	-2.18031396e+03	6.45688932e-03
4.87000000e-01	6.84618142e+03	-2.18392117e+03	6.45800107e-03
4.88000000e-01	6.84399570e+03	-2.18752325e+03	6.45911522e-03
4.89000000e-01	6.84180638e+03	-2.19112022e+03	6.46023177e-03
4.90000000e-01	6.83961346e+03	-2.19471204e+03	6.46135072e-03
4.91000000e-01	6.83741696e+03	-2.19829872e+03	6.46247208e-03
4.92000000e-01	6.83521687e+03	-2.20188025e+03	6.46359583e-03
4.93000000e-01	6.83301320e+03	-2.20545662e+03	6.46472199e-03
4.94000000e-01	6.83080595e+03	-2.20902782e+03	6.46585055e-03
4.95000000e-01	6.82859514e+03	-2.21259385e+03	6.46698152e-03
4.96000000e-01	6.82638077e+03	-2.21615469e+03	6.46811489e-03
4.97000000e-01	6.82416284e+03	-2.21971033e+03	6.46925067e-03
4.98000000e-01	6.82194135e+03	-2.22326078e+03	6.47038885e-03
4.99000000e-01	6.81971632e+03	-2.22680602e+03	6.47152944e-03
5.00000000e-01	6.81748774e+03	-2.23034604e+03	6.47267244e-03
5.01000000e-01	6.81525563e+03	-2.23388083e+03	6.47381785e-03
5.02000000e-01	6.81301998e+03	-2.23741040e+03	6.47496566e-03
5.03000000e-01	6.81078081e+03	-2.24093472e+03	6.47611588e-03
5.04000000e-01	6.80853811e+03	-2.24445379e+03	6.47726852e-03
5.05000000e-01	6.80629190e+03	-2.24796761e+03	6.47842356e-03
5.06000000e-01	6.80404218e+03	-2.25147616e+03	6.47958102e-03
5.07000000e-01	6.80178895e+03	-2.25497943e+03	6.48074089e-03
5.08000000e-01	6.79953222e+03	-2.25847743e+03	6.48190317e-03
5.09000000e-01	6.79727200e+03	-2.26197014e+03	6.48306786e-03
5.10000000e-01	6.79500828e+03	-2.26545755e+03	6.48423497e-03
5.11000000e-01	6.79274108e+03	-2.26893966e+03	6.48540449e-03
5.12000000e-01	6.79047040e+03	-2.27241645e+03	6.48657642e-03
5.13000000e-01	6.78819625e+03	-2.27588793e+03	6.48775077e-03
5.14000000e-01	6.78591863e+03	-2.27935407e+03	6.48892754e-03
5.15000000e-01	6.78363755e+03	-2.28281488e+03	6.49010673e-03
5.16000000e-01	6.78135300e+03	-2.28627035e+03	6.49128833e-03
5.17000000e-01	6.77906501e+03	-2.28972046e+03	6.49247235e-03
5.18000000e-01	6.77677356e+03	-2.29316522e+03	6.49365879e-03
5.19000000e-01	6.77447868e+03	-2.29660461e+03	6.49484765e-03
5.20000000e-01	6.77218036e+03	-2.30003862e+03	6.49603893e-03
5.21000000e-01	6.76987860e+03	-2.30346725e+03	6.49723262e-03
5.22000000e-01	6.76757342e+03	-2.30689050e+03	6.49842875e-03
5.23000000e-01	6.76526482e+03	-2.31030834e+03	6.49962729e-03
5.24000000e-01	6.76295281e+03	-2.31372078e+03	6.50082825e-03
5.25000000e-01	6.76063738e+03	-2.31712780e+03	6.50203164e-03
5.26000000e-01	6.75831855e+03	-2.32052941e+03	6.50323745e-03
5.27000000e-01	6.75599633e+03	-2.32392558e+03	6.50444569e-03
5.28000000e-01	6.75367071e+03	-2.32731632e+03	6.50565635e-03
5.29000000e-01	6.75134170e+03	-2.33070162e+03	6.50686944e-03
5.30000000e-01	6.74900930e+03	-2.33408147e+03	6.50808495e-03
5.31000000e-01	6.74667353e+03	-2.33745585e+03	6.50930289e-03
5.32000000e-01	6.74433439e+03	-2.34082477e+03	6.51052326e-03
5.33000000e-01	6.74199189e+03	-2.34418822e+03	6.51174606e-03
5.34000000e-01	6.73964602e+03	-2.34754619e+03	6.51297128e-03
5.35000000e-01	6.73729680e+03	-2.35089866e+03	6.51419894e-03
5.36000000e-01	6.73494422e+03	-2.35424564e+03	6.51542902e-03
5.37000000e-01	6.73258831e+03	-2.35758712e+03	6.51666154e-03
5.38000000e-01	6.73022905e+03	-2.36092309e+03	6.51789649e-03
5.39000000e-01	6.72786646e+03	-2.36425354e+03	6.51913387e-03
5.40000000e-01	6.72550055e+03	-2.36757846e+03	6.52037368e-03
5.41000000e-01	6.72313131e+03	-2.37089785e+03	6.52161592e-03
5.42000000e-01	6.72075875e+03	-2.37421169e+03	6.52286060e-03
5.43000000e-01	6.71838289e+03	-2.37751999e+03	6.52410772e-03
5.44000000e-01	6.71600371e+03	-2.38082274e+03	6.52535727e-03
5.45000000e-01	6.71362124e+03	-2.38411992e+03	6.52660925e-03
5.46000000e-01	6.71123548e+03	-2.38741153e+03	6.52786367e-03
5.47000000e-01	6.70884642e+03	-2.39069757e+03	6.52912053e-03
5.48000000e-01	6.70645408e+03	-2.39397802e+03	6.53037983e-03
5.49000000e-01	6.70405847e+03	-2.39725288e+03	6.53164156e-03
5.50000000e-01	6.70165958e+03	-2.40052214e+03	6.53290574e-03
5.51000000e-01	6.69925742e+03	-2.40378579e+03	6.53417235e-03
5.52000000e-01	6.69685201e+03	-2.40704383e+03	6.53544140e-03
5.53000000e-01	6.69444334e+03	-2.41029625e+03	6.53671290e-03
5.54000000e-01	6.69203142e+03	-2.41354304e+03	6.53798683e-03
5.55000000e-01	6.68961625e+03	-2.41678420e+03	6.53926321e-03
5.56000000e-01	6.68719785e+03	-2.42001971e+03	6.54054203e-03
5.57000000e-01	6.68477622e+03	-2.42324958e+03	6.54182329e-03
5.58000000e-01	6.68235136e+03	-2.42647379e+03	6.54310700e-03
5.59000000e-01	6.67992327e+03	-2.42969234e+03	6.54439316e-03
5.60000000e-01	6.67749197e+03	-2.43290521e+03	6.54568175e-03
5.61000000e-01	6.67505746e+03	-2.43611241e+03	6.54697280e-03
5.62000000e-01	6.67261975e+03	-2.43931392e+03	6.54826629e-03
5.63000000e-01	6.67017884e+03	-2.44250975e+03	6.54956223e-03
5.64000000e-01	6.66773473e+03	-2.44569987e+03	6.55086061e-03
5.65000000e-01	6.66528744e+03	-2.44888429e+03	6.55216145e-03
5.66000000e-01	6.66283697e+03	-2.45206300e+03	6.55346473e-03
5.67000000e-01	6.66038332e+03	-2.45523598e+03	6.55477046e-03
5.68000000e-01	6.65792650e+03	-2.45840324e+03	6.55607865e-03
5.69000000e-01	6.65546651e+03	-2.46156477e+03	6.55738928e-03
5.70000000e-01	6.65300337e+03	-2.46472056e+03	6.55870237e-03
5.71000000e-01	6.65053707e+03	-2.46787060e+03	6.56001790e-03
5.72000000e-01	6.64806763e+03	-2.47101488e+03	6.56133589e-03
5.73000000e-01	6.64559504e+03	-2.47415341e+03	6.56265634e-03
5.74000000e-01	6.64311932e+03	-2.47728616e+03	6.56397924e-03
5.75000000e-01	6.64064047e+03	-2.48041315e+03	6.56530459e-03
5.76000000e-01	6.63815850e+03	-2.48353435e+03	6.56663240e-03
5.77000000e-01	6.63567341e+03	-2.48664976e+03	6.56796266e-03
5.78000000e-01	6.63318520e+03	-2.48975938e+03	6.56929538e-03
5.79000000e-01	6.63069389e+03	-2.49286320e+03	6.57063056e-03
5.80000000e-01	6.62819948e+03	-2.49596121e+03	6.57196820e-03
5.81000000e-01	6.62570197e+03	-2.49905340e+03	6.57330829e-03
5.82000000e-01	6.62320137e+03	-2.50213978e+03	6.57465085e-03
5.83000000e-01	6.62069769e+03	-2.50522032e+03	6.57599586e-03
5.84000000e-01	6.61819093e+03	-2.50829503e+03	6.57734333e-03
5.85000000e-01	6.61568110e+03	-2.51136390e+03	6.57869327e-03
5.86000000e-01	6.61316821e+03	-2.51442692e+03	6.58004566e-03
5.87000000e-01	6.61065225e+03	-2.51748409e+03	6.58140052e-03
5.88000000e-01	6.60813324e+03	-2.52053539e+03	6.58275784e-03
5.89000000e-01	6.60561118e+03	-2.52358082e+03	6.58411763e-03
5.90000000e-01	6.60308608e+03	-2.52662039e+03	6.58547988e-03
5.91000000e-01	6.60055794e+03	-2.52965407e+03	6.58684459e-03
5.92000000e-01	6.59802678e+03	-2.53268186e+03	6.58821177e-03
5.93000000e-01	6.59549258e+03	-2.53570376e+03	6.58958141e-03
5.94000000e-01	6.59295537e+03	-2.53871975e+03	6.59095352e-03
5.95000000e-01	6.59041514e+03	-2.54172984e+03	6.59232810e-03
5.96000000e-01	6.58787191e+03	-2.54473402e+03	6.59370515e-03
5.97000000e-01	6.58532568e+03	-2.54773228e+03	6.59508466e-03
5.98000000e-01	6.58277645e+03	-2.55072461e+03	6.59646664e-03
5.99000000e-01	6.58022423e+03	-2.55371101e+03	6.59785110e-03
6.00000000e-01	6.57766903e+03	-2.55669146e+03	6.59923802e-03
6.01000000e-01	6.57511085e+03	-2.55966598e+03	6.60062741e-03
6.02000000e-01	6.57254970e+03	-2.56263454e+03	6.60201928e-03
6.03000000e-01	6.56998558e+03	-2.56559714e+03	6.60341362e-03
6.04000000e-01	6.56741851e+03	-2.56855378e+03	6.60481043e-03
6.05000000e-01	6.56484848e+03	-2.57150445e+03	6.60620971e-03
6.06000000e-01	6.56227550e+03	-2.57444914e+03	6.60761146e-03
6.07000000e-01	6.55969958e+03	-2.57738784e+03	6.60901570e-03
6.08000000e-01	6.55712073e+03	-2.58032056e+03	6.61042240e-03
6.09000000e-01	6.55453894e+03	-2.58324728e+03	6.61183158e-03
6.10000000e-01	6.55195423e+03	-2.58616800e+03	6.61324324e-03
6.11000000e-01	6.54936661e+03	-2.58908271e+03	6.61465738e-03
6.12000000e-01	6.54677607e+03	-2.59199140e+03	6.61607399e-03
6.13000000e-01	6.54418263e+03	-2.59489408e+03	6.61749308e-03
6.14000000e-01	6.54158628e+03	-2.59779073e+03	6.61891465e-03
6.15000000e-01	6.53898705e+03	-2.60068134e+03	6.62033870e-03
6.16000000e-01	6.53638492e+03	-2.60356592e+03	6.62176523e-03
6.17000000e-01	6.53377992e+03	-2.60644445e+03	6.62319424e-03
6.18000000e-01	6.53117204e+03	-2.60931693e+03	6.62462573e-03
6.19000000e-01	6.52856129e+03	-2.61218335e+03	6.62605970e-03
6.20000000e-01	6.52594767e+03	-2.61504371e+03	6.62749616e-03
6.21000000e-01	6.52333120e+03	-2.61789800e+03	6.62893509e-03
6.22000000e-01	6.52071188e+03	-2.62074622e+03	6.63037651e-03
6.23000000e-01	6.51808971e+03	-2.62358835e+03	6.63182042e-03
6.24000000e-01	6.51546470e+03	-2.62642440e+03	6.63326681e-03
6.25000000e-01	6.51283686e+03	-2.62925435e+03	6.63471568e-03
6.26000000e-01	6.51020620e+03	-2.63207820e+03	6.63616704e-03
6.27000000e-01	6.50757271e+03	-2.63489595e+03	6.63762089e-03
6.28000000e-01	6.50493641e+03	-2.63770759e+03	6.63907723e-03
6.29000000e-01	6.50229730e+03	-2.64051311e+03	6.64053605e-03
6.30000000e-01	6.49965538e+03	-2.64331251e+03	6.64199736e-03
6.31000000e-01	6.49701067e+03	-2.64610577e+03	6.64346116e-03
6.32000000e-01	6.49436317e+03	-2.64889291e+03	6.64492745e-03
6.33000000e-01	6.49171289e+03	-2.65167390e+03	6.64639623e-03
6.34000000e-01	6.48905983e+03	-2.65444875e+03	6.64786749e-03
6.35000000e-01	6.48640399e+03	-2.65721745e+03	6.64934126e-03
6.36000000e-01	6.48374539e+03	-2.65997999e+03	6.65081751e-03
6.37000000e-01	6.48108404e+03	-2.66273636e+03	6.65229625e-03
6.38000000e-01	6.47841992e+03	-2.66548657e+03	6.65377749e-03
6.39000000e-01	6.47575307e+03	-2.66823060e+03	6.65526122e-03
6.40000000e-01	6.47308347e+03	-2.67096845e+03	6.65674745e-03
6.41000000e-01	6.47041113e+03	-2.67370011e+03	6.65823616e-03
6.42000000e-01	6.46773607e+03	-2.67642559e+03	6.65972738e-03
6.43000000e-01	6.46505828e+03	-2.67914486e+03	6.66122109e-03
6.44000000e-01	6.46237778e+03	-2.68185794e+03	6.66271730e-03
6.45000000e-01	6.45969457e+03	-2.68456480e+03	6.66421600e-03
6.46000000e-01	6.45700865e+03	-2.68726545e+03	6.66571720e-03
6.47000000e-01	6.45432004e+03	-2.68995988e+03	6.66722090e-03
6.48000000e-01	6.45162873e+03	-2.69264809e+03	6.66872710e-03
6.49000000e-01	6.44893474e+03	-2.69533006e+03	6.67023580e-03
6.50000000e-01	6.44623808e+03	-2.69800580e+03	6.67174700e-03
6.51000000e-01	6.44353873e+03	-2.70067529e+03	6.67326070e-03
6.52000000e-01	6.44083673e+03	-2.70333854e+03	6.67477689e-03
6.53000000e-01	6.43813206e+03	-2.70599554e+03	6.67629559e-03
6.54000000e-01	6.43542474e+03	-2.70864627e+03	6.67781680e-03
6.55000000e-01	6.43271477e+03	-2.71129075e+03	6.67934050e-03
6.56000000e-01	6.43000216e+03	-2.71392895e+03	6.68086671e-03
6.57000000e-01	6.42728691e+03	-2.71656088e+03	6.68239542e-03
6.58000000e-01	6.42456904e+03	-2.71918653e+03	6.68392664e-03
6.59000000e-01	6.42184854e+03	-2.72180590e+03	6.68546036e-03
6.60000000e-01	6.41912543e+03	-2.72441897e+03	6.68699659e-03
6.61000000e-01	6.41639971e+03	-2.72702575e+03	6.68853532e-03
6.62000000e-01	6.41367138e+03	-2.72962623e+03	6.69007656e-03
6.63000000e-01	6.41094046e+03	-2.73222040e+03	6.69162031e-03
6.64000000e-01	6.40820694e+03	-2.73480826e+03	6.69316656e-03
6.65000000e-01	6.40547084e+03	-2.73738980e+03	6.69471532e-03
6.66000000e-01	6.40273216e+03	-2.73996502e+03	6.69626659e-03
6.67000000e-01	6.39999091e+03	-2.74253391e+03	6.69782037e-03
6.68000000e-01	6.39724710e+03	-2.74509647e+03	6.69937666e-03
6.69000000e-01	6.39450072e+03	-2.74765270e+03	6.70093546e-03
6.70000000e-01	6.39175180e+03	-2.75020258e+03	6.70249678e-03
6.71000000e-01	6.38900032e+03	-2.75274611e+03	6.70406060e-03
6.72000000e-01	6.38624631e+03	-2.75528329e+03	6.70562693e-03
6.73000000e-01	6.38348976e+03	-2.75781411e+03	6.70719578e-03
6.74000000e-01	6.38073068e+03	-2.76033857e+03	6.70876714e-03
6.75000000e-01	6.37796908e+03	-2.76285666e+03	6.71034102e-03
6.76000000e-01	6.37520497e+03	-2.76536837e+03	6.71191740e-03
6.77000000e-01	6.37243835e+03	-2.76787371e+03	6.71349631e-03
6.78000000e-01	6.36966922e+03	-2.77037266e+03	6.71507772e-03
6.79000000e-01	6.36689760e+03	-2.77286523e+03	6.71666166e-03
6.80000000e-01	6.36412349e+03	-2.77535140e+03	6.71824811e-03
6.81000000e-01	6.36134690e+03	-2.77783117e+03	6.71983708e-03
6.82000000e-01	6.35856783e+03	-2.78030454e+03	6.72142856e-03
6.83000000e-01	6.35578630e+03	-2.78277151e+03	6.72302256e-03
6.84000000e-01	6.35300229e+03	-2.78523205e+03	6.72461908e-03
6.85000000e-01	6.35021583e+03	-2.78768619e+03	6.72621812e-03
6.86000000e-01	6.34742692e+03	-2.79013389e+03	6.72781968e-03
6.87000000e-01	6.34463557e+03	-2.79257517e+03	6.72942376e-03
6.88000000e-01	6.34184177e+03	-2.79501002e+03	6.73103036e-03
6.89000000e-01	6.33904555e+03	-2.79743843e+03	6.73263948e-03
6.90000000e-01	6.33624690e+03	-2.79986040e+03	6.73425112e-03
6.91000000e-01	6.33344583e+03	-2.80227592e+03	6.73586528e-03
6.92000000e-01	6.33064235e+03	-2.80468499e+03	6.73748196e-03
6.93000000e-01	6.32783646e+03	-2.80708761e+03	6.73910117e-03
6.94000000e-01	6.32502818e+03	-2.80948376e+03	6.74072290e-03
6.95000000e-01	6.32221750e+03	-2.81187345e+03	6.74234716e-03
6.96000000e-01	6.31940443e+03	-2.81425666e+03	6.74397394e-03
6.97000000e-01	6.31658899e+03	-2.81663340e+03	6.74560325e-03
6.98000000e-01	6.31377117e+03	-2.81900367e+03	6.74723508e-03
6.99000000e-01	6.31095098e+03	-2.82136744e+03	6.74886943e-03
7.00000000e-01	6.30812844e+03	-2.82372473e+03	6.75050632e-03
7.01000000e-01	6.30530353e+03	-2.82607552e+03	6.75214572e-03
7.02000000e-01	6.30247629e+03	-2.82841982e+03	6.75378766e-03
7.03000000e-01	6.29964670e+03	-2.83075761e+03	6.75543213e-03
7.04000000e-01	6.29681477e+03	-2.83308890e+03	6.75707912e-03
7.05000000e-01	6.29398052e+03	-2.83541367e+03	6.75872864e-03
7.06000000e-01	6.29114395e+03	-2.83773193e+03	6.76038069e-03
7.07000000e-01	6.28830506e+03	-2.84004367e+03	6.76203528e-03
7.08000000e-01	6.28546386e+03	-2.84234888e+03	6.76369239e-03
7.09000000e-01	6.28262036e+03	-2.84464756e+03	6.76535203e-03
7.10000000e-01	6.27977457e+03	-2.84693971e+03	6.76701420e-03
7.11000000e-01	6.27692649e+03	-2.84922532e+03	6.76867891e-03
7.12000000e-01	6.27407612e+03	-2.85150439e+03	6.77034614e-03
7.13000000e-01	6.27122348e+03	-2.85377691e+03	6.77201591e-03
7.14000000e-01	6.26836857e+03	-2.85604288e+03	6.77368822e-03
7.15000000e-01	6.26551140e+03	-2.85830229e+03	6.77536305e-03
7.16000000e-01	6.26265197e+03	-2.86055514e+03	6.77704042e-03
7.17000000e-01	6.25979029e+03	-2.86280143e+03	6.77872033e-03
7.18000000e-01	6.25692637e+03	-2.86504114e+03	6.78040277e-03
7.19000000e-01	6.25406021e+03	-2.86727429e+03	6.78208775e-03
7.20000000e-01	6.25119182e+03	-2.86950086e+03	6.78377526e-03
7.21000000e-01	6.24832121e+03	-2.87172084e+03	6.78546530e-03
7.22000000e-01	6.24544838e+03	-2.87393425e+03	6.78715789e-03
7.23000000e-01	6.24257334e+03	-2.87614106e+03	6.78885301e-03
7.24000000e-01	6.23969610e+03	-2.87834127e+03	6.79055067e-03
7.25000000e-01	6.23681666e+03	-2.88053489e+03	6.79225086e-03
7.26000000e-01	6.23393503e+03	-2.88272191e+03	6.79395360e-03
7.27000000e-01	6.23105122e+03	-2.88490232e+03	6.79565887e-03
7.28000000e-01	6.22816523e+03	-2.88707612e+03	6.79736669e-03
7.29000000e-01	6.22527707e+03	-2.88924330e+03	6.79907704e-03
7.30000000e-01	6.22238675e+03	-2.89140386e+03	6.80078993e-03
7.31000000e-01	6.21949427e+03	-2.89355781e+03	6.80250537e-03
7.32000000e-01	6.21659963e+03	-2.89570512e+03	6.80422334e-03
7.33000000e-01	6.21370286e+03	-2.89784581e+03	6.80594386e-03
7.34000000e-01	6.21080394e+03	-2.89997986e+03	6.80766692e-03
7.35000000e-01	6.20790290e+03	-2.90210727e+03	6.80939252e-03
7.36000000e-01	6.20499973e+03	-2.90422804e+03	6.81112066e-03
7.37000000e-01	6.20209445e+03	-2.90634216e+03	6.81285135e-03
7.38000000e-01	6.19918705e+03	-2.90844964e+03	6.81458458e-03
