3.79000000e-01	7.11223932e+03	-1.90443268e+03	6.35167068e-03
3.80000000e-01	7.11033320e+03	-1.90781201e+03	6.35252914e-03
3.81000000e-01	7.10842370e+03	-1.91119291e+03	6.35338993e-03
3.82000000e-01	7.10651081e+03	-1.91457529e+03	6.35425305e-03
3.83000000e-01	7.10459455e+03	-1.91795909e+03	6.35511852e-03
3.84000000e-01	7.10267490e+03	-1.92134424e+03	6.35598632e-03
3.85000000e-01	7.10075186e+03	-1.92473067e+03	6.35685646e-03
3.86000000e-01	7.09882543e+03	-1.92811832e+03	6.35772894e-03
3.87000000e-01	7.09689562e+03	-1.93150712e+03	6.35860376e-03
3.88000000e-01	7.09496242e+03	-1.93489700e+03	6.35948093e-03
3.89000000e-01	7.09302583e+03	-1.93828790e+03	6.36036043e-03
3.90000000e-01	7.09108584e+03	-1.94167977e+03	6.36124227e-03
3.91000000e-01	7.08914247e+03	-1.94507252e+03	6.36212646e-03
3.92000000e-01	7.08719570e+03	-1.94846611e+03	6.36301298e-03
3.93000000e-01	7.08524553e+03	-1.95186047e+03	6.36390186e-03
3.94000000e-01	7.08329198e+03	-1.95525554e+03	6.36479307e-03
3.95000000e-01	7.08133502e+03	-1.95865126e+03	6.36568663e-03
3.96000000e-01	7.07937467e+03	-1.96204757e+03	6.36658253e-03
3.97000000e-01	7.07741093e+03	-1.96544441e+03	6.36748078e-03
3.98000000e-01	7.07544378e+03	-1.96884172e+03	6.36838138e-03
3.99000000e-01	7.07347324e+03	-1.97223945e+03	6.36928432e-03
4.00000000e-01	7.07149931e+03	-1.97563754e+03	6.37018961e-03
4.01000000e-01	7.06952197e+03	-1.97903593e+03	6.37109725e-03
4.02000000e-01	7.06754123e+03	-1.98243456e+03	6.37200723e-03
4.03000000e-01	7.06555710e+03	-1.98583339e+03	6.37291957e-03
4.04000000e-01	7.06356957e+03	-1.98923235e+03	6.37383425e-03
4.05000000e-01	7.06157864e+03	-1.99263139e+03	6.37475128e-03
4.06000000e-01	7.05958430e+03	-1.99603046e+03	6.37567067e-03
4.07000000e-01	7.05758657e+03	-1.99942951e+03	6.37659240e-03
4.08000000e-01	7.05558545e+03	-2.00282848e+03	6.37751649e-03
4.09000000e-01	7.05358092e+03	-2.00622732e+03	6.37844293e-03
4.10000000e-01	7.05157299e+03	-2.00962598e+03	6.37937172e-03
4.11000000e-01	7.04956167e+03	-2.01302441e+03	6.38030287e-03
4.12000000e-01	7.04754694e+03	-2.01642256e+03	6.38123636e-03
4.13000000e-01	7.04552882e+03	-2.01982038e+03	6.38217222e-03
4.14000000e-01	7.04350730e+03	-2.02321782e+03	6.38311043e-03
4.15000000e-01	7.04148238e+03	-2.02661483e+03	6.38405099e-03
4.16000000e-01	7.03945407e+03	-2.03001136e+03	6.38499391e-03
4.17000000e-01	7.03742236e+03	-2.03340736e+03	6.38593919e-03
4.18000000e-01	7.03538726e+03	-2.03680280e+03	6.38688683e-03
4.19000000e-01	7.03334876e+03	-2.04019761e+03	6.38783682e-03
4.20000000e-01	7.03130686e+03	-2.04359176e+03	6.38878917e-03
4.21000000e-01	7.02926157e+03	-2.04698520e+03	6.38974388e-03
4.22000000e-01	7.02721289e+03	-2.05037788e+03	6.39070095e-03
4.23000000e-01	7.02516082e+03	-2.05376976e+03	6.39166039e-03
4.24000000e-01	7.02310535e+03	-2.05716079e+03	6.39262218e-03
4.25000000e-01	7.02104650e+03	-2.06055092e+03	6.39358633e-03
4.26000000e-01	7.01898425e+03	-2.06394013e+03	6.39455285e-03
4.27000000e-01	7.01691862e+03	-2.06732836e+03	6.39552173e-03
4.28000000e-01	7.01484960e+03	-2.07071556e+03	6.39649297e-03
4.29000000e-01	7.01277719e+03	-2.07410170e+03	6.39746658e-03
4.30000000e-01	7.01070139e+03	-2.07748674e+03	6.39844255e-03
4.31000000e-01	7.00862221e+03	-2.08087063e+03	6.39942089e-03
4.32000000e-01	7.00653965e+03	-2.08425332e+03	6.40040159e-03
4.33000000e-01	7.00445371e+03	-2.08763479e+03	6.40138466e-03
4.34000000e-01	7.00236438e+03	-2.09101499e+03	6.40237009e-03
4.35000000e-01	7.00027168e+03	-2.09439388e+03	6.40335789e-03
4.36000000e-01	6.99817559e+03	-2.09777142e+03	6.40434807e-03
4.37000000e-01	6.99607614e+03	-2.10114757e+03	6.40534060e-03
4.38000000e-01	6.99397330e+03	-2.10452229e+03	6.40633551e-03
4.39000000e-01	6.99186709e+03	-2.10789554e+03	6.40733279e-03
4.40000000e-01	6.98975751e+03	-2.11126729e+03	6.40833244e-03
4.41000000e-01	6.98764456e+03	-2.11463750e+03	6.40933446e-03
4.42000000e-01	6.98552823e+03	-2.11800612e+03	6.41033885e-03
4.43000000e-01	6.98340855e+03	-2.12137312e+03	6.41134562e-03
4.44000000e-01	6.98128549e+03	-2.12473847e+03	6.41235476e-03
4.45000000e-01	6.97915907e+03	-2.12810212e+03	6.41336627e-03
4.46000000e-01	6.97702929e+03	-2.13146405e+03	6.41438015e-03
4.47000000e-01	6.97489614e+03	-2.13482421e+03	6.41539641e-03
4.48000000e-01	6.97275964e+03	-2.13818257e+03	6.41641505e-03
4.49000000e-01	6.97061978e+03	-2.14153910e+03	6.41743606e-03
4.50000000e-01	6.96847656e+03	-2.14489375e+03	6.41845945e-03
4.51000000e-01	6.96632999e+03	-2.14824650e+03	6.41948521e-03
4.52000000e-01	6.96418007e+03	-2.15159731e+03	6.42051335e-03
4.53000000e-01	6.96202680e+03	-2.15494614e+03	6.42154387e-03
4.54000000e-01	6.95987018e+03	-2.15829297e+03	6.42257677e-03
4.55000000e-01	6.95771021e+03	-2.16163775e+03	6.42361205e-03
4.56000000e-01	6.95554690e+03	-2.16498046e+03	6.42464971e-03
4.57000000e-01	6.95338025e+03	-2.16832106e+03	6.42568975e-03
4.58000000e-01	6.95121026e+03	-2.17165952e+03	6.42673217e-03
4.59000000e-01	6.94903693e+03	-2.17499581e+03	6.42777698e-03
4.60000000e-01	6.94686027e+03	-2.17832989e+03	6.42882416e-03
4.61000000e-01	6.94468027e+03	-2.18166174e+03	6.42987373e-03
4.62000000e-01	6.94249695e+03	-2.18499132e+03	6.43092569e-03
4.63000000e-01	6.94031029e+03	-2.18831859e+03	6.43198002e-03
4.64000000e-01	6.93812031e+03	-2.19164354e+03	6.43303675e-03
4.65000000e-01	6.93592700e+03	-2.19496612e+03	6.43409586e-03
4.66000000e-01	6.93373038e+03	-2.19828631e+03	6.43515735e-03
4.67000000e-01	6.93153043e+03	-2.20160407e+03	6.43622123e-03
4.68000000e-01	6.92932717e+03	-2.20491939e+03	6.43728750e-03
4.69000000e-01	6.92712060e+03	-2.20823222e+03	6.43835616e-03
4.70000000e-01	6.92491071e+03	-2.21154254e+03	6.43942721e-03
4.71000000e-01	6.92269751e+03	-2.21485031e+03	6.44050064e-03
4.72000000e-01	6.92048101e+03	-2.21815552e+03	6.44157647e-03
4.73000000e-01	6.91826120e+03	-2.22145812e+03	6.44265468e-03
4.74000000e-01	6.91603809e+03	-2.22475810e+03	6.44373529e-03
4.75000000e-01	6.91381169e+03	-2.22805542e+03	6.44481829e-03
4.76000000e-01	6.91158198e+03	-2.23135005e+03	6.44590368e-03
4.77000000e-01	6.90934899e+03	-2.23464197e+03	6.44699147e-03
4.78000000e-01	6.90711270e+03	-2.23793115e+03	6.44808164e-03
4.79000000e-01	6.90487312e+03	-2.24121756e+03	6.44917422e-03
4.80000000e-01	6.90263027e+03	-2.24450117e+03	6.45026919e-03
4.81000000e-01	6.90038412e+03	-2.24778197e+03	6.45136655e-03
4.82000000e-01	6.89813470e+03	-2.25105991e+03	6.45246631e-03
4.83000000e-01	6.89588200e+03	-2.25433497e+03	6.45356846e-03
4.84000000e-01	6.89362603e+03	-2.25760713e+03	6.45467302e-03
4.85000000e-01	6.89136679e+03	-2.26087637e+03	6.45577997e-03
4.86000000e-01	6.88910428e+03	-2.26414264e+03	6.45688932e-03
4.87000000e-01	6.88683851e+03	-2.26740594e+03	6.45800107e-03
4.88000000e-01	6.88456947e+03	-2.27066623e+03	6.45911522e-03
4.89000000e-01	6.88229718e+03	-2.27392348e+03	6.46023177e-03
4.90000000e-01	6.88002162e+03	-2.27717768e+03	6.46135072e-03
4.91000000e-01	6.87774282e+03	-2.28042879e+03	6.46247208e-03
4.92000000e-01	6.87546077e+03	-2.28367680e+03	6.46359583e-03
4.93000000e-01	6.87317547e+03	-2.28692168e+03	6.46472199e-03
4.94000000e-01	6.87088693e+03	-2.29016339e+03	6.46585055e-03
4.95000000e-01	6.86859514e+03	-2.29340193e+03	6.46698152e-03
4.96000000e-01	6.86630012e+03	-2.29663726e+03	6.46811489e-03
4.97000000e-01	6.86400187e+03	-2.29986936e+03	6.46925067e-03
4.98000000e-01	6.86170039e+03	-2.30309820e+03	6.47038885e-03
4.99000000e-01	6.85939567e+03	-2.30632377e+03	6.47152944e-03
5.00000000e-01	6.85708774e+03	-2.30954604e+03	6.47267244e-03
5.01000000e-01	6.85477658e+03	-2.31276498e+03	6.47381785e-03
5.02000000e-01	6.85246221e+03	-2.31598058e+03	6.47496566e-03
5.03000000e-01	6.85014462e+03	-2.31919280e+03	6.47611588e-03
5.04000000e-01	6.84782383e+03	-2.32240164e+03	6.47726852e-03
5.05000000e-01	6.84549982e+03	-2.32560705e+03	6.47842356e-03
5.06000000e-01	6.84317261e+03	-2.32880903e+03	6.47958102e-03
5.07000000e-01	6.84084220e+03	-2.33200755e+03	6.48074089e-03
5.08000000e-01	6.83850860e+03	-2.33520258e+03	6.48190317e-03
5.09000000e-01	6.83617180e+03	-2.33839411e+03	6.48306786e-03
5.10000000e-01	6.83383181e+03	-2.34158212e+03	6.48423497e-03
5.11000000e-01	6.83148864e+03	-2.34476657e+03	6.48540449e-03
5.12000000e-01	6.82914228e+03	-2.34794746e+03	6.48657642e-03
5.13000000e-01	6.82679274e+03	-2.35112475e+03	6.48775077e-03
5.14000000e-01	6.82444003e+03	-2.35429843e+03	6.48892754e-03
5.15000000e-01	6.82208415e+03	-2.35746848e+03	6.49010673e-03
5.16000000e-01	6.81972510e+03	-2.36063487e+03	6.49128833e-03
5.17000000e-01	6.81736288e+03	-2.36379759e+03	6.49247235e-03
5.18000000e-01	6.81499750e+03	-2.36695661e+03	6.49365879e-03
5.19000000e-01	6.81262897e+03	-2.37011191e+03	6.49484765e-03
5.20000000e-01	6.81025728e+03	-2.37326347e+03	6.49603893e-03
5.21000000e-01	6.80788244e+03	-2.37641128e+03	6.49723262e-03
5.22000000e-01	6.80550446e+03	-2.37955531e+03	6.49842875e-03
5.23000000e-01	6.80312333e+03	-2.38269555e+03	6.49962729e-03
5.24000000e-01	6.80073907e+03	-2.38583196e+03	6.50082825e-03
5.25000000e-01	6.79835167e+03	-2.38896454e+03	6.50203164e-03
5.26000000e-01	6.79596114e+03	-2.39209326e+03	6.50323745e-03
5.27000000e-01	6.79356748e+03	-2.39521810e+03	6.50444569e-03
5.28000000e-01	6.79117071e+03	-2.39833905e+03	6.50565635e-03
5.29000000e-01	6.78877081e+03	-2.40145608e+03	6.50686944e-03
5.30000000e-01	6.78636779e+03	-2.40456918e+03	6.50808495e-03
5.31000000e-01	6.78396167e+03	-2.40767833e+03	6.50930289e-03
5.32000000e-01	6.78155244e+03	-2.41078351e+03	6.51052326e-03
5.33000000e-01	6.77914010e+03	-2.41388469e+03	6.51174606e-03
5.34000000e-01	6.77672467e+03	-2.41698186e+03	6.51297128e-03
5.35000000e-01	6.77430614e+03	-2.42007501e+03	6.51419894e-03
5.36000000e-01	6.77188452e+03	-2.42316411e+03	6.51542902e-03
5.37000000e-01	6.76945982e+03	-2.42624915e+03	6.51666154e-03
5.38000000e-01	6.76703203e+03	-2.42933010e+03	6.51789649e-03
5.39000000e-01	6.76460116e+03	-2.43240696e+03	6.51913387e-03
5.40000000e-01	6.76216721e+03	-2.43547969e+03	6.52037368e-03
5.41000000e-01	6.75973020e+03	-2.43854829e+03	6.52161592e-03
5.42000000e-01	6.75729012e+03	-2.44161274e+03	6.52286060e-03
5.43000000e-01	6.75484697e+03	-2.44467301e+03	6.52410772e-03
5.44000000e-01	6.75240077e+03	-2.44772910e+03	6.52535727e-03
5.45000000e-01	6.74995152e+03	-2.45078098e+03	6.52660925e-03
5.46000000e-01	6.74749921e+03	-2.45382863e+03	6.52786367e-03
5.47000000e-01	6.74504386e+03	-2.45687205e+03	6.52912053e-03
5.48000000e-01	6.74258547e+03	-2.45991121e+03	6.53037983e-03
5.49000000e-01	6.74012404e+03	-2.46294609e+03	6.53164156e-03
5.50000000e-01	6.73765958e+03	-2.46597668e+03	6.53290574e-03
5.51000000e-01	6.73519209e+03	-2.46900297e+03	6.53417235e-03
5.52000000e-01	6.73272157e+03	-2.47202493e+03	6.53544140e-03
5.53000000e-01	6.73024804e+03	-2.47504255e+03	6.53671290e-03
5.54000000e-01	6.72777149e+03	-2.47805581e+03	6.53798683e-03
5.55000000e-01	6.72529193e+03	-2.48106470e+03	6.53926321e-03
5.56000000e-01	6.72280936e+03	-2.48406919e+03	6.54054203e-03
5.57000000e-01	6.72032379e+03	-2.48706929e+03	6.54182329e-03
5.58000000e-01	6.71783523e+03	-2.49006496e+03	6.54310700e-03
5.59000000e-01	6.71534367e+03	-2.49305619e+03	6.54439316e-03
5.60000000e-01	6.71284912e+03	-2.49604297e+03	6.54568175e-03
5.61000000e-01	6.71035158e+03	-2.49902528e+03	6.54697280e-03
5.62000000e-01	6.70785107e+03	-2.50200310e+03	6.54826629e-03
5.63000000e-01	6.70534758e+03	-2.50497642e+03	6.54956223e-03
5.64000000e-01	6.70284111e+03	-2.50794523e+03	6.55086061e-03
5.65000000e-01	6.70033169e+03	-2.51090951e+03	6.55216145e-03
5.66000000e-01	6.69781930e+03	-2.51386924e+03	6.55346473e-03
5.67000000e-01	6.69530395e+03	-2.51682440e+03	6.55477046e-03
5.68000000e-01	6.69278565e+03	-2.51977499e+03	6.55607865e-03
5.69000000e-01	6.69026440e+03	-2.52272099e+03	6.55738928e-03
5.70000000e-01	6.68774021e+03	-2.52566238e+03	6.55870237e-03
5.71000000e-01	6.68521308e+03	-2.52859915e+03	6.56001790e-03
5.72000000e-01	6.68268301e+03	-2.53153129e+03	6.56133589e-03
5.73000000e-01	6.68015002e+03	-2.53445877e+03	6.56265634e-03
5.74000000e-01	6.67761410e+03	-2.53738159e+03	6.56397924e-03
5.75000000e-01	6.67507526e+03	-2.54029973e+03	6.56530459e-03
5.76000000e-01	6.67253350e+03	-2.54321317e+03	6.56663240e-03
5.77000000e-01	6.66998883e+03	-2.54612190e+03	6.56796266e-03
5.78000000e-01	6.66744126e+03	-2.54902591e+03	6.56929538e-03
5.79000000e-01	6.66489078e+03	-2.55192519e+03	6.57063056e-03
5.80000000e-01	6.66233741e+03	-2.55481971e+03	6.57196820e-03
5.81000000e-01	6.65978114e+03	-2.55770947e+03	6.57330829e-03
5.82000000e-01	6.65722199e+03	-2.56059445e+03	6.57465085e-03
5.83000000e-01	6.65465996e+03	-2.56347463e+03	6.57599586e-03
5.84000000e-01	6.65209504e+03	-2.56635001e+03	6.57734333e-03
5.85000000e-01	6.64952726e+03	-2.56922057e+03	6.57869327e-03
5.86000000e-01	6.64695660e+03	-2.57208630e+03	6.58004566e-03
5.87000000e-01	6.64438309e+03	-2.57494718e+03	6.58140052e-03
5.88000000e-01	6.64180671e+03	-2.57780319e+03	6.58275784e-03
5.89000000e-01	6.63922748e+03	-2.58065434e+03	6.58411763e-03
5.90000000e-01	6.63664540e+03	-2.58350059e+03	6.58547988e-03
5.91000000e-01	6.63406048e+03	-2.58634195e+03	6.58684459e-03
5.92000000e-01	6.63147272e+03	-2.58917839e+03	6.58821177e-03
5.93000000e-01	6.62888213e+03	-2.59200990e+03	6.58958141e-03
5.94000000e-01	6.62628870e+03	-2.59483648e+03	6.59095352e-03
5.95000000e-01	6.62369246e+03	-2.59765810e+03	6.59232810e-03
5.96000000e-01	6.62109339e+03	-2.60047475e+03	6.59370515e-03
5.97000000e-01	6.61849151e+03	-2.60328643e+03	6.59508466e-03
5.98000000e-01	6.61588682e+03	-2.60609312e+03	6.59646664e-03
5.99000000e-01	6.61327932e+03	-2.60889480e+03	6.59785110e-03
6.00000000e-01	6.61066903e+03	-2.61169146e+03	6.59923802e-03
6.01000000e-01	6.60805594e+03	-2.61448310e+03	6.60062741e-03
6.02000000e-01	6.60544007e+03	-2.61726970e+03	6.60201928e-03
6.03000000e-01	6.60282140e+03	-2.62005124e+03	6.60341362e-03
6.04000000e-01	6.60019996e+03	-2.62282771e+03	6.60481043e-03
6.05000000e-01	6.59757575e+03	-2.62559911e+03	6.60620971e-03
6.06000000e-01	6.59494877e+03	-2.62836542e+03	6.60761146e-03
6.07000000e-01	6.59231902e+03	-2.63112662e+03	6.60901570e-03
6.08000000e-01	6.58968652e+03	-2.63388271e+03	6.61042240e-03
6.09000000e-01	6.58705126e+03	-2.63663368e+03	6.61183158e-03
6.10000000e-01	6.58441325e+03	-2.63937950e+03	6.61324324e-03
6.11000000e-01	6.58177250e+03	-2.64212017e+03	6.61465738e-03
6.12000000e-01	6.57912901e+03	-2.64485569e+03	6.61607399e-03
6.13000000e-01	6.57648279e+03	-2.64758603e+03	6.61749308e-03
6.14000000e-01	6.57383384e+03	-2.65031118e+03	6.61891465e-03
6.15000000e-01	6.57118217e+03	-2.65303113e+03	6.62033870e-03
6.16000000e-01	6.56852778e+03	-2.65574588e+03	6.62176523e-03
6.17000000e-01	6.56587068e+03	-2.65845541e+03	6.62319424e-03
6.18000000e-01	6.56321087e+03	-2.66115971e+03	6.62462573e-03
6.19000000e-01	6.56054836e+03	-2.66385876e+03	6.62605970e-03
6.20000000e-01	6.55788316e+03	-2.66655256e+03	6.62749616e-03
6.21000000e-01	6.55521526e+03	-2.66924109e+03	6.62893509e-03
6.22000000e-01	6.55254468e+03	-2.67192435e+03	6.63037651e-03
6.23000000e-01	6.54987141e+03	-2.67460232e+03	6.63182042e-03
6.24000000e-01	6.54719547e+03	-2.67727499e+03	6.63326681e-03
6.25000000e-01	6.54451686e+03	-2.67994235e+03	6.63471568e-03
6.26000000e-01	6.54183559e+03	-2.68260439e+03	6.63616704e-03
6.27000000e-01	6.53915166e+03	-2.68526110e+03	6.63762089e-03
6.28000000e-01	6.53646507e+03	-2.68791246e+03	6.63907723e-03
6.29000000e-01	6.53377583e+03	-2.69055848e+03	6.64053605e-03
6.30000000e-01	6.53108395e+03	-2.69319913e+03	6.64199736e-03
6.31000000e-01	6.52838944e+03	-2.69583440e+03	6.64346116e-03
6.32000000e-01	6.52569229e+03	-2.69846429e+03	6.64492745e-03
6.33000000e-01	6.52299251e+03	-2.70108879e+03	6.64639623e-03
6.34000000e-01	6.52029011e+03	-2.70370787e+03	6.64786749e-03
6.35000000e-01	6.51758510e+03	-2.70632155e+03	6.64934126e-03
6.36000000e-01	6.51487747e+03	-2.70892979e+03	6.65081751e-03
6.37000000e-01	6.51216724e+03	-2.71153260e+03	6.65229625e-03
6.38000000e-01	6.50945441e+03	-2.71412996e+03	6.65377749e-03
6.39000000e-01	6.50673898e+03	-2.71672186e+03	6.65526122e-03
6.40000000e-01	6.50402097e+03	-2.71930829e+03	6.65674745e-03
6.41000000e-01	6.50130037e+03	-2.72188925e+03	6.65823616e-03
6.42000000e-01	6.49857719e+03	-2.72446472e+03	6.65972738e-03
6.43000000e-01	6.49585144e+03	-2.72703469e+03	6.66122109e-03
6.44000000e-01	6.49312312e+03	-2.72959915e+03	6.66271730e-03
6.45000000e-01	6.49039224e+03	-2.73215809e+03	6.66421600e-03
6.46000000e-01	6.48765881e+03	-2.73471151e+03	6.66571720e-03
6.47000000e-01	6.48492282e+03	-2.73725939e+03	6.66722090e-03
6.48000000e-01	6.48218429e+03	-2.73980172e+03	6.66872710e-03
6.49000000e-01	6.47944322e+03	-2.74233849e+03	6.67023580e-03
6.50000000e-01	6.47669961e+03	-2.74486970e+03	6.67174700e-03
6.51000000e-01	6.47395348e+03	-2.74739533e+03	6.67326070e-03
6.52000000e-01	6.47120483e+03	-2.74991538e+03	6.67477689e-03
6.53000000e-01	6.46845365e+03	-2.75242983e+03	6.67629559e-03
6.54000000e-01	6.46569997e+03	-2.75493867e+03	6.67781680e-03
6.55000000e-01	6.46294378e+03	-2.75744190e+03	6.67934050e-03
6.56000000e-01	6.46018509e+03	-2.75993951e+03	6.68086671e-03
6.57000000e-01	6.45742390e+03	-2.76243148e+03	6.68239542e-03
6.58000000e-01	6.45466022e+03	-2.76491782e+03	6.68392664e-03
6.59000000e-01	6.45189407e+03	-2.76739850e+03	6.68546036e-03
6.60000000e-01	6.44912543e+03	-2.76987352e+03	6.68699659e-03
6.61000000e-01	6.44635432e+03	-2.77234287e+03	6.68853532e-03
6.62000000e-01	6.44358075e+03	-2.77480654e+03	6.69007656e-03
6.63000000e-01	6.44080471e+03	-2.77726452e+03	6.69162031e-03
6.64000000e-01	6.43802622e+03	-2.77971681e+03	6.69316656e-03
6.65000000e-01	6.43524528e+03	-2.78216339e+03	6.69471532e-03
6.66000000e-01	6.43246189e+03	-2.78460425e+03	6.69626659e-03
6.67000000e-01	6.42967607e+03	-2.78703940e+03	6.69782037e-03
6.68000000e-01	6.42688782e+03	-2.78946881e+03	6.69937666e-03
6.69000000e-01	6.42409714e+03	-2.79189248e+03	6.70093546e-03
6.70000000e-01	6.42130403e+03	-2.79431040e+03	6.70249678e-03
6.71000000e-01	6.41850852e+03	-2.79672256e+03	6.70406060e-03
6.72000000e-01	6.41571059e+03	-2.79912895e+03	6.70562693e-03
6.73000000e-01	6.41291026e+03	-2.80152957e+03	6.70719578e-03
6.74000000e-01	6.41010753e+03	-2.80392440e+03	6.70876714e-03
6.75000000e-01	6.40730241e+03	-2.80631345e+03	6.71034102e-03
6.76000000e-01	6.40449491e+03	-2.80869669e+03	6.71191740e-03
6.77000000e-01	6.40168502e+03	-2.81107412e+03	6.71349631e-03
6.78000000e-01	6.39887276e+03	-2.81344573e+03	6.71507772e-03
6.79000000e-01	6.39605813e+03	-2.81581152e+03	6.71666166e-03
6.80000000e-01	6.39324114e+03	-2.81817147e+03	6.71824811e-03
6.81000000e-01	6.39042179e+03	-2.82052558e+03	6.71983708e-03
6.82000000e-01	6.38760009e+03	-2.82287384e+03	6.72142856e-03
6.83000000e-01	6.38477605e+03	-2.82521624e+03	6.72302256e-03
6.84000000e-01	6.38194966e+03	-2.82755277e+03	6.72461908e-03
6.85000000e-01	6.37912094e+03	-2.82988343e+03	6.72621812e-03
6.86000000e-01	6.37628990e+03	-2.83220820e+03	6.72781968e-03
6.87000000e-01	6.37345653e+03	-2.83452708e+03	6.72942376e-03
6.88000000e-01	6.37062084e+03	-2.83684007e+03	6.73103036e-03
6.89000000e-01	6.36778285e+03	-2.83914714e+03	6.73263948e-03
6.90000000e-01	6.36494255e+03	-2.84144830e+03	6.73425112e-03
6.91000000e-01	6.36209996e+03	-2.84374354e+03	6.73586528e-03
6.92000000e-01	6.35925507e+03	-2.84603285e+03	6.73748196e-03
6.93000000e-01	6.35640789e+03	-2.84831622e+03	6.73910117e-03
6.94000000e-01	6.35355844e+03	-2.85059364e+03	6.74072290e-03
6.95000000e-01	6.35070671e+03	-2.85286511e+03	6.74234716e-03
6.96000000e-01	6.34785271e+03	-2.85513062e+03	6.74397394e-03
6.97000000e-01	6.34499645e+03	-2.85739016e+03	6.74560325e-03
6.98000000e-01	6.34213793e+03	-2.85964373e+03	6.74723508e-03
6.99000000e-01	6.33927716e+03	-2.86189131e+03	6.74886943e-03
7.00000000e-01	6.33641415e+03	-2.86413289e+03	6.75050632e-03
7.01000000e-01	6.33354890e+03	-2.86636848e+03	6.75214572e-03
7.02000000e-01	6.33068141e+03	-2.86859807e+03	6.75378766e-03
7.03000000e-01	6.32781170e+03	-2.87082164e+03	6.75543213e-03
7.04000000e-01	6.32493977e+03	-2.87303918e+03	6.75707912e-03
7.05000000e-01	6.32206563e+03	-2.87525070e+03	6.75872864e-03
7.06000000e-01	6.31918927e+03	-2.87745619e+03	6.76038069e-03
7.07000000e-01	6.31631072e+03	-2.87965563e+03	6.76203528e-03
7.08000000e-01	6.31342996e+03	-2.88184902e+03	6.76369239e-03
7.09000000e-01	6.31054702e+03	-2.88403636e+03	6.76535203e-03
7.10000000e-01	6.30766189e+03	-2.88621763e+03	6.76701420e-03
7.11000000e-01	6.30477459e+03	-2.88839283e+03	6.76867891e-03
7.12000000e-01	6.30188511e+03	-2.89056196e+03	6.77034614e-03
7.13000000e-01	6.29899347e+03	-2.89272499e+03	6.77201591e-03
7.14000000e-01	6.29609966e+03	-2.89488194e+03	6.77368822e-03
7.15000000e-01	6.29320370e+03	-2.89703279e+03	6.77536305e-03
7.16000000e-01	6.29030560e+03	-2.89917753e+03	6.77704042e-03
7.17000000e-01	6.28740535e+03	-2.90131616e+03	6.77872033e-03
7.18000000e-01	6.28450297e+03	-2.90344867e+03	6.78040277e-03
7.19000000e-01	6.28159846e+03	-2.90557505e+03	6.78208775e-03
7.20000000e-01	6.27869182e+03	-2.90769530e+03	6.78377526e-03
7.21000000e-01	6.27578307e+03	-2.90980941e+03	6.78546530e-03
7.22000000e-01	6.27287220e+03	-2.91191738e+03	6.78715789e-03
7.23000000e-01	6.26995923e+03	-2.91401919e+03	6.78885301e-03
7.24000000e-01	6.26704417e+03	-2.91611484e+03	6.79055067e-03
7.25000000e-01	6.26412701e+03	-2.91820433e+03	6.79225086e-03
7.26000000e-01	6.26120776e+03	-2.92028765e+03	6.79395360e-03
7.27000000e-01	6.25828643e+03	-2.92236478e+03	6.79565887e-03
7.28000000e-01	6.25536303e+03	-2.92443573e+03	6.79736669e-03
7.29000000e-01	6.25243756e+03	-2.92650049e+03	6.79907704e-03
7.30000000e-01	6.24951003e+03	-2.92855905e+03	6.80078993e-03
7.31000000e-01	6.24658045e+03	-2.93061141e+03	6.80250537e-03
7.32000000e-01	6.24364881e+03	-2.93265756e+03	6.80422334e-03
7.33000000e-01	6.24071514e+03	-2.93469748e+03	6.80594386e-03
7.34000000e-01	6.23777942e+03	-2.93673119e+03	6.80766692e-03
7.35000000e-01	6.23484168e+03	-2.93875867e+03	6.80939252e-03
7.36000000e-01	6.23190191e+03	-2.94077991e+03	6.81112066e-03
7.37000000e-01	6.22896012e+03	-2.94279491e+03	6.81285135e-03
7.38000000e-01	6.22601632e+03	-2.94480366e+03	6.81458458e-03
