3.79000000e-01	5.34763954e+05	-1.39412532e+06	6.35167068e-03
3.80000000e-01	5.33373491e+05	-1.38681086e+06	6.35252914e-03
3.81000000e-01	5.31990313e+05	-1.37955395e+06	6.35338993e-03
3.82000000e-01	5.30614364e+05	-1.37235398e+06	6.35425305e-03
3.83000000e-01	5.29245587e+05	-1.36521037e+06	6.35511852e-03
3.84000000e-01	5.27883925e+05	-1.35812252e+06	6.35598632e-03
3.85000000e-01	5.26529323e+05	-1.35108985e+06	6.35685646e-03
3.86000000e-01	5.25181727e+05	-1.34411180e+06	6.35772894e-03
3.87000000e-01	5.23841082e+05	-1.33718780e+06	6.35860376e-03
3.88000000e-01	5.22507334e+05	-1.33031730e+06	6.35948093e-03
3.89000000e-01	5.21180429e+05	-1.32349974e+06	6.36036043e-03
3.90000000e-01	5.19860317e+05	-1.31673458e+06	6.36124227e-03
3.91000000e-01	5.18546943e+05	-1.31002129e+06	6.36212646e-03
3.92000000e-01	5.17240257e+05	-1.30335934e+06	6.36301298e-03
3.93000000e-01	5.15940207e+05	-1.29674820e+06	6.36390186e-03
3.94000000e-01	5.14646744e+05	-1.29018737e+06	6.36479307e-03
3.95000000e-01	5.13359816e+05	-1.28367632e+06	6.36568663e-03
3.96000000e-01	5.12079375e+05	-1.27721457e+06	6.36658253e-03
3.97000000e-01	5.10805371e+05	-1.27080161e+06	6.36748078e-03
3.98000000e-01	5.09537755e+05	-1.26443696e+06	6.36838138e-03
3.99000000e-01	5.08276481e+05	-1.25812013e+06	6.36928432e-03
4.00000000e-01	5.07021499e+05	-1.25185064e+06	6.37018961e-03
4.01000000e-01	5.05772764e+05	-1.24562802e+06	6.37109725e-03
4.02000000e-01	5.04530228e+05	-1.23945180e+06	6.37200723e-03
4.03000000e-01	5.03293845e+05	-1.23332154e+06	6.37291957e-03
4.04000000e-01	5.02063570e+05	-1.22723676e+06	6.37383425e-03
4.05000000e-01	5.00839356e+05	-1.22119702e+06	6.37475128e-03
4.06000000e-01	4.99621161e+05	-1.21520188e+06	6.37567067e-03
4.07000000e-01	4.98408938e+05	-1.20925091e+06	6.37659240e-03
4.08000000e-01	4.97202644e+05	-1.20334366e+06	6.37751649e-03
4.09000000e-01	4.96002236e+05	-1.19747971e+06	6.37844293e-03
4.10000000e-01	4.94807671e+05	-1.19165864e+06	6.37937172e-03
4.11000000e-01	4.93618905e+05	-1.18588004e+06	6.38030287e-03
4.12000000e-01	4.92435896e+05	-1.18014348e+06	6.38123636e-03
4.13000000e-01	4.91258604e+05	-1.17444857e+06	6.38217222e-03
4.14000000e-01	4.90086986e+05	-1.16879490e+06	6.38311043e-03
4.15000000e-01	4.88921000e+05	-1.16318208e+06	6.38405099e-03
4.16000000e-01	4.87760608e+05	-1.15760971e+06	6.38499391e-03
4.17000000e-01	4.86605768e+05	-1.15207740e+06	6.38593919e-03
4.18000000e-01	4.85456440e+05	-1.14658478e+06	6.38688683e-03
4.19000000e-01	4.84312585e+05	-1.14113145e+06	6.38783682e-03
4.20000000e-01	4.83174164e+05	-1.13571706e+06	6.38878917e-03
4.21000000e-01	4.82041138e+05	-1.13034123e+06	6.38974388e-03
4.22000000e-01	4.80913469e+05	-1.12500359e+06	6.39070095e-03
4.23000000e-01	4.79791118e+05	-1.11970379e+06	6.39166039e-03
4.24000000e-01	4.78674049e+05	-1.11444146e+06	6.39262218e-03
4.25000000e-01	4.77562223e+05	-1.10921626e+06	6.39358633e-03
4.26000000e-01	4.76455604e+05	-1.10402784e+06	6.39455285e-03
4.27000000e-01	4.75354155e+05	-1.09887584e+06	6.39552173e-03
4.28000000e-01	4.74257840e+05	-1.09375995e+06	6.39649297e-03
4.29000000e-01	4.73166623e+05	-1.08867980e+06	6.39746658e-03
4.30000000e-01	4.72080469e+05	-1.08363509e+06	6.39844255e-03
4.31000000e-01	4.70999341e+05	-1.07862546e+06	6.39942089e-03
4.32000000e-01	4.69923206e+05	-1.07365061e+06	6.40040159e-03
4.33000000e-01	4.68852029e+05	-1.06871021e+06	6.40138466e-03
4.34000000e-01	4.67785775e+05	-1.06380394e+06	6.40237009e-03
4.35000000e-01	4.66724410e+05	-1.05893149e+06	6.40335789e-03
4.36000000e-01	4.65667900e+05	-1.05409255e+06	6.40434807e-03
4.37000000e-01	4.64616213e+05	-1.04928682e+06	6.40534060e-03
4.38000000e-01	4.63569316e+05	-1.04451398e+06	6.40633551e-03
4.39000000e-01	4.62527175e+05	-1.03977374e+06	6.40733279e-03
4.40000000e-01	4.61489758e+05	-1.03506581e+06	6.40833244e-03
4.41000000e-01	4.60457032e+05	-1.03038989e+06	6.40933446e-03
4.42000000e-01	4.59428967e+05	-1.02574570e+06	6.41033885e-03
4.43000000e-01	4.58405530e+05	-1.02113293e+06	6.41134562e-03
4.44000000e-01	4.57386691e+05	-1.01655133e+06	6.41235476e-03
4.45000000e-01	4.56372417e+05	-1.01200059e+06	6.41336627e-03
4.46000000e-01	4.55362680e+05	-1.00748046e+06	6.41438015e-03
4.47000000e-01	4.54357446e+05	-1.00299064e+06	6.41539641e-03
4.48000000e-01	4.53356688e+05	-9.98530880e+05	6.41641505e-03
4.49000000e-01	4.52360375e+05	-9.94100904e+05	6.41743606e-03
4.50000000e-01	4.51368477e+05	-9.89700449e+05	6.41845945e-03
4.51000000e-01	4.50380964e+05	-9.85329253e+05	6.41948521e-03
4.52000000e-01	4.49397808e+05	-9.80987058e+05	6.42051335e-03
4.53000000e-01	4.48418980e+05	-9.76673608e+05	6.42154387e-03
4.54000000e-01	4.47444452e+05	-9.72388649e+05	6.42257677e-03
4.55000000e-01	4.46474194e+05	-9.68131931e+05	6.42361205e-03
4.56000000e-01	4.45508178e+05	-9.63903208e+05	6.42464971e-03
4.57000000e-01	4.44546378e+05	-9.59702233e+05	6.42568975e-03
4.58000000e-01	4.43588765e+05	-9.55528766e+05	6.42673217e-03
4.59000000e-01	4.42635311e+05	-9.51382566e+05	6.42777698e-03
4.60000000e-01	4.41685991e+05	-9.47263396e+05	6.42882416e-03
4.61000000e-01	4.40740776e+05	-9.43171023e+05	6.42987373e-03
4.62000000e-01	4.39799640e+05	-9.39105214e+05	6.43092569e-03
4.63000000e-01	4.38862557e+05	-9.35065740e+05	6.43198002e-03
4.64000000e-01	4.37929500e+05	-9.31052375e+05	6.43303675e-03
4.65000000e-01	4.37000443e+05	-9.27064893e+05	6.43409586e-03
4.66000000e-01	4.36075361e+05	-9.23103074e+05	6.43515735e-03
4.67000000e-01	4.35154229e+05	-9.19166696e+05	6.43622123e-03
4.68000000e-01	4.34237019e+05	-9.15255544e+05	6.43728750e-03
4.69000000e-01	4.33323709e+05	-9.11369402e+05	6.43835616e-03
4.70000000e-01	4.32414272e+05	-9.07508057e+05	6.43942721e-03
4.71000000e-01	4.31508685e+05	-9.03671299e+05	6.44050064e-03
4.72000000e-01	4.30606922e+05	-8.99858920e+05	6.44157647e-03
4.73000000e-01	4.29708959e+05	-8.96070713e+05	6.44265468e-03
4.74000000e-01	4.28814772e+05	-8.92306476e+05	6.44373529e-03
4.75000000e-01	4.27924338e+05	-8.88566006e+05	6.44481829e-03
4.76000000e-01	4.27037632e+05	-8.84849103e+05	6.44590368e-03
4.77000000e-01	4.26154632e+05	-8.81155571e+05	6.44699147e-03
4.78000000e-01	4.25275314e+05	-8.77485213e+05	6.44808164e-03
4.79000000e-01	4.24399654e+05	-8.73837837e+05	6.44917422e-03
4.80000000e-01	4.23527630e+05	-8.70213251e+05	6.45026919e-03
4.81000000e-01	4.22659220e+05	-8.66611266e+05	6.45136655e-03
4.82000000e-01	4.21794400e+05	-8.63031694e+05	6.45246631e-03
4.83000000e-01	4.20933149e+05	-8.59474350e+05	6.45356846e-03
4.84000000e-01	4.20075444e+05	-8.55939050e+05	6.45467302e-03
4.85000000e-01	4.19221264e+05	-8.52425612e+05	6.45577997e-03
4.86000000e-01	4.18370586e+05	-8.48933858e+05	6.45688932e-03
4.87000000e-01	4.17523389e+05	-8.45463608e+05	6.45800107e-03
4.88000000e-01	4.16679651e+05	-8.42014687e+05	6.45911522e-03
4.89000000e-01	4.15839352e+05	-8.38586920e+05	6.46023177e-03
4.90000000e-01	4.15002471e+05	-8.35180135e+05	6.46135072e-03
4.91000000e-01	4.14168985e+05	-8.31794161e+05	6.46247208e-03
4.92000000e-01	4.13338875e+05	-8.28428828e+05	6.46359583e-03
4.93000000e-01	4.12512121e+05	-8.25083971e+05	6.46472199e-03
4.94000000e-01	4.11688701e+05	-8.21759422e+05	6.46585055e-03
4.95000000e-01	4.10868595e+05	-8.18455018e+05	6.46698152e-03
4.96000000e-01	4.10051784e+05	-8.15170597e+05	6.46811489e-03
4.97000000e-01	4.09238247e+05	-8.11905997e+05	6.46925067e-03
4.98000000e-01	4.08427965e+05	-8.08661060e+05	6.47038885e-03
4.99000000e-01	4.07620919e+05	-8.05435628e+05	6.47152944e-03
5.00000000e-01	4.06817088e+05	-8.02229546e+05	6.47267244e-03
5.01000000e-01	4.06016453e+05	-7.99042658e+05	6.47381785e-03
5.02000000e-01	4.05218996e+05	-7.95874813e+05	6.47496566e-03
5.03000000e-01	4.04424697e+05	-7.92725858e+05	6.47611588e-03
5.04000000e-01	4.03633538e+05	-7.89595644e+05	6.47726852e-03
5.05000000e-01	4.02845500e+05	-7.86484023e+05	6.47842356e-03
5.06000000e-01	4.02060564e+05	-7.83390847e+05	6.47958102e-03
5.07000000e-01	4.01278712e+05	-7.80315972e+05	6.48074089e-03
5.08000000e-01	4.00499926e+05	-7.77259252e+05	6.48190317e-03
5.09000000e-01	3.99724188e+05	-7.74220547e+05	6.48306786e-03
5.10000000e-01	3.98951479e+05	-7.71199714e+05	6.48423497e-03
5.11000000e-01	3.98181782e+05	-7.68196613e+05	6.48540449e-03
5.12000000e-01	3.97415080e+05	-7.65211107e+05	6.48657642e-03
5.13000000e-01	3.96651354e+05	-7.62243057e+05	6.48775077e-03
5.14000000e-01	3.95890588e+05	-7.59292329e+05	6.48892754e-03
5.15000000e-01	3.95132764e+05	-7.56358788e+05	6.49010673e-03
5.16000000e-01	3.94377865e+05	-7.53442301e+05	6.49128833e-03
5.17000000e-01	3.93625874e+05	-7.50542735e+05	6.49247235e-03
5.18000000e-01	3.92876774e+05	-7.47659961e+05	6.49365879e-03
5.19000000e-01	3.92130548e+05	-7.44793848e+05	6.49484765e-03
5.20000000e-01	3.91387180e+05	-7.41944269e+05	6.49603893e-03
5.21000000e-01	3.90646654e+05	-7.39111098e+05	6.49723262e-03
5.22000000e-01	3.89908953e+05	-7.36294207e+05	6.49842875e-03
5.23000000e-01	3.89174060e+05	-7.33493474e+05	6.49962729e-03
5.24000000e-01	3.88441960e+05	-7.30708774e+05	6.50082825e-03
5.25000000e-01	3.87712637e+05	-7.27939985e+05	6.50203164e-03
5.26000000e-01	3.86986075e+05	-7.25186987e+05	6.50323745e-03
5.27000000e-01	3.86262258e+05	-7.22449660e+05	6.50444569e-03
5.28000000e-01	3.85541171e+05	-7.19727885e+05	6.50565635e-03
5.29000000e-01	3.84822797e+05	-7.17021544e+05	6.50686944e-03
5.30000000e-01	3.84107123e+05	-7.14330521e+05	6.50808495e-03
5.31000000e-01	3.83394131e+05	-7.11654702e+05	6.50930289e-03
5.32000000e-01	3.82683808e+05	-7.08993971e+05	6.51052326e-03
5.33000000e-01	3.81976138e+05	-7.06348215e+05	6.51174606e-03
5.34000000e-01	3.81271107e+05	-7.03717323e+05	6.51297128e-03
5.35000000e-01	3.80568699e+05	-7.01101183e+05	6.51419894e-03
5.36000000e-01	3.79868899e+05	-6.98499684e+05	6.51542902e-03
5.37000000e-01	3.79171694e+05	-6.95912720e+05	6.51666154e-03
5.38000000e-01	3.78477069e+05	-6.93340180e+05	6.51789649e-03
5.39000000e-01	3.77785009e+05	-6.90781958e+05	6.51913387e-03
5.40000000e-01	3.77095501e+05	-6.88237949e+05	6.52037368e-03
5.41000000e-01	3.76408529e+05	-6.85708046e+05	6.52161592e-03
5.42000000e-01	3.75724080e+05	-6.83192147e+05	6.52286060e-03
5.43000000e-01	3.75042140e+05	-6.80690148e+05	6.52410772e-03
5.44000000e-01	3.74362695e+05	-6.78201946e+05	6.52535727e-03
5.45000000e-01	3.73685731e+05	-6.75727441e+05	6.52660925e-03
5.46000000e-01	3.73011235e+05	-6.73266532e+05	6.52786367e-03
5.47000000e-01	3.72339194e+05	-6.70819121e+05	6.52912053e-03
5.48000000e-01	3.71669593e+05	-6.68385107e+05	6.53037983e-03
5.49000000e-01	3.71002419e+05	-6.65964394e+05	6.53164156e-03
5.50000000e-01	3.70337660e+05	-6.63556886e+05	6.53290574e-03
5.51000000e-01	3.69675301e+05	-6.61162486e+05	6.53417235e-03
5.52000000e-01	3.69015330e+05	-6.58781099e+05	6.53544140e-03
5.53000000e-01	3.68357734e+05	-6.56412631e+05	6.53671290e-03
5.54000000e-01	3.67702501e+05	-6.54056989e+05	6.53798683e-03
5.55000000e-01	3.67049616e+05	-6.51714081e+05	6.53926321e-03
5.56000000e-01	3.66399068e+05	-6.49383816e+05	6.54054203e-03
5.57000000e-01	3.65750844e+05	-6.47066101e+05	6.54182329e-03
5.58000000e-01	3.65104932e+05	-6.44760848e+05	6.54310700e-03
5.59000000e-01	3.64461319e+05	-6.42467967e+05	6.54439316e-03
5.60000000e-01	3.63819992e+05	-6.40187369e+05	6.54568175e-03
5.61000000e-01	3.63180940e+05	-6.37918969e+05	6.54697280e-03
5.62000000e-01	3.62544150e+05	-6.35662677e+05	6.54826629e-03
5.63000000e-01	3.61909610e+05	-6.33418410e+05	6.54956223e-03
5.64000000e-01	3.61277309e+05	-6.31186080e+05	6.55086061e-03
5.65000000e-01	3.60647234e+05	-6.28965604e+05	6.55216145e-03
5.66000000e-01	3.60019374e+05	-6.26756899e+05	6.55346473e-03
5.67000000e-01	3.59393717e+05	-6.24559880e+05	6.55477046e-03
5.68000000e-01	3.58770250e+05	-6.22374467e+05	6.55607865e-03
5.69000000e-01	3.58148964e+05	-6.20200576e+05	6.55738928e-03
5.70000000e-01	3.57529845e+05	-6.18038128e+05	6.55870237e-03
5.71000000e-01	3.56912884e+05	-6.15887042e+05	6.56001790e-03
5.72000000e-01	3.56298068e+05	-6.13747239e+05	6.56133589e-03
5.73000000e-01	3.55685386e+05	-6.11618640e+05	6.56265634e-03
5.74000000e-01	3.55074827e+05	-6.09501167e+05	6.56397924e-03
5.75000000e-01	3.54466380e+05	-6.07394742e+05	6.56530459e-03
5.76000000e-01	3.53860033e+05	-6.05299290e+05	6.56663240e-03
5.77000000e-01	3.53255777e+05	-6.03214733e+05	6.56796266e-03
5.78000000e-01	3.52653600e+05	-6.01140997e+05	6.56929538e-03
5.79000000e-01	3.52053492e+05	-5.99078006e+05	6.57063056e-03
5.80000000e-01	3.51455441e+05	-5.97025688e+05	6.57196820e-03
5.81000000e-01	3.50859437e+05	-5.94983967e+05	6.57330829e-03
5.82000000e-01	3.50265469e+05	-5.92952772e+05	6.57465085e-03
5.83000000e-01	3.49673528e+05	-5.90932030e+05	6.57599586e-03
5.84000000e-01	3.49083602e+05	-5.88921670e+05	6.57734333e-03
5.85000000e-01	3.48495681e+05	-5.86921620e+05	6.57869327e-03
5.86000000e-01	3.47909755e+05	-5.84931811e+05	6.58004566e-03
5.87000000e-01	3.47325814e+05	-5.82952172e+05	6.58140052e-03
5.88000000e-01	3.46743848e+05	-5.80982635e+05	6.58275784e-03
5.89000000e-01	3.46163845e+05	-5.79023130e+05	6.58411763e-03
5.90000000e-01	3.45585798e+05	-5.77073590e+05	6.58547988e-03
5.91000000e-01	3.45009695e+05	-5.75133947e+05	6.58684459e-03
5.92000000e-01	3.44435527e+05	-5.73204135e+05	6.58821177e-03
5.93000000e-01	3.43863283e+05	-5.71284086e+05	6.58958141e-03
5.94000000e-01	3.43292955e+05	-5.69373737e+05	6.59095352e-03
5.95000000e-01	3.42724533e+05	-5.67473020e+05	6.59232810e-03
5.96000000e-01	3.42158006e+05	-5.65581872e+05	6.59370515e-03
5.97000000e-01	3.41593366e+05	-5.63700228e+05	6.59508466e-03
5.98000000e-01	3.41030603e+05	-5.61828026e+05	6.59646664e-03
5.99000000e-01	3.40469707e+05	-5.59965201e+05	6.59785110e-03
6.00000000e-01	3.39910669e+05	-5.58111691e+05	6.59923802e-03
6.01000000e-01	3.39353480e+05	-5.56267435e+05	6.60062741e-03
6.02000000e-01	3.38798131e+05	-5.54432371e+05	6.60201928e-03
6.03000000e-01	3.38244612e+05	-5.52606438e+05	6.60341362e-03
6.04000000e-01	3.37692915e+05	-5.50789575e+05	6.60481043e-03
6.05000000e-01	3.37143030e+05	-5.48981722e+05	6.60620971e-03
6.06000000e-01	3.36594949e+05	-5.47182821e+05	6.60761146e-03
6.07000000e-01	3.36048662e+05	-5.45392811e+05	6.60901570e-03
6.08000000e-01	3.35504160e+05	-5.43611635e+05	6.61042240e-03
6.09000000e-01	3.34961435e+05	-5.41839235e+05	6.61183158e-03
6.10000000e-01	3.34420479e+05	-5.40075553e+05	6.61324324e-03
6.11000000e-01	3.33881282e+05	-5.38320531e+05	6.61465738e-03
6.12000000e-01	3.33343835e+05	-5.36574114e+05	6.61607399e-03
6.13000000e-01	3.32808130e+05	-5.34836244e+05	6.61749308e-03
6.14000000e-01	3.32274160e+05	-5.33106868e+05	6.61891465e-03
6.15000000e-01	3.31741914e+05	-5.31385928e+05	6.62033870e-03
6.16000000e-01	3.31211385e+05	-5.29673371e+05	6.62176523e-03
6.17000000e-01	3.30682564e+05	-5.27969142e+05	6.62319424e-03
6.18000000e-01	3.30155444e+05	-5.26273187e+05	6.62462573e-03
6.19000000e-01	3.29630015e+05	-5.24585453e+05	6.62605970e-03
6.20000000e-01	3.29106270e+05	-5.22905887e+05	6.62749616e-03
6.21000000e-01	3.28584201e+05	-5.21234435e+05	6.62893509e-03
6.22000000e-01	3.28063799e+05	-5.19571047e+05	6.63037651e-03
6.23000000e-01	3.27545056e+05	-5.17915669e+05	6.63182042e-03
6.24000000e-01	3.27027965e+05	-5.16268251e+05	6.63326681e-03
6.25000000e-01	3.26512517e+05	-5.14628742e+05	6.63471568e-03
6.26000000e-01	3.25998705e+05	-5.12997092e+05	6.63616704e-03
6.27000000e-01	3.25486520e+05	-5.11373249e+05	6.63762089e-03
6.28000000e-01	3.24975956e+05	-5.09757165e+05	6.63907723e-03
6.29000000e-01	3.24467003e+05	-5.08148790e+05	6.64053605e-03
6.30000000e-01	3.23959655e+05	-5.06548074e+05	6.64199736e-03
6.31000000e-01	3.23453904e+05	-5.04954971e+05	6.64346116e-03
6.32000000e-01	3.22949743e+05	-5.03369430e+05	6.64492745e-03
6.33000000e-01	3.22447163e+05	-5.01791406e+05	6.64639623e-03
6.34000000e-01	3.21946158e+05	-5.00220849e+05	6.64786749e-03
6.35000000e-01	3.21446719e+05	-4.98657713e+05	6.64934126e-03
6.36000000e-01	3.20948840e+05	-4.97101952e+05	6.65081751e-03
6.37000000e-01	3.20452513e+05	-4.95553519e+05	6.65229625e-03
6.38000000e-01	3.19957730e+05	-4.94012368e+05	6.65377749e-03
6.39000000e-01	3.19464485e+05	-4.92478453e+05	6.65526122e-03
6.40000000e-01	3.18972771e+05	-4.90951730e+05	6.65674745e-03
6.41000000e-01	3.18482580e+05	-4.89432153e+05	6.65823616e-03
6.42000000e-01	3.17993904e+05	-4.87919678e+05	6.65972738e-03
6.43000000e-01	3.17506738e+05	-4.86414261e+05	6.66122109e-03
6.44000000e-01	3.17021073e+05	-4.84915857e+05	6.66271730e-03
6.45000000e-01	3.16536904e+05	-4.83424424e+05	6.66421600e-03
6.46000000e-01	3.16054222e+05	-4.81939918e+05	6.66571720e-03
6.47000000e-01	3.15573022e+05	-4.80462296e+05	6.66722090e-03
6.48000000e-01	3.15093295e+05	-4.78991516e+05	6.66872710e-03
6.49000000e-01	3.14615036e+05	-4.77527536e+05	6.67023580e-03
6.50000000e-01	3.14138238e+05	-4.76070313e+05	6.67174700e-03
6.51000000e-01	3.13662894e+05	-4.74619807e+05	6.67326070e-03
6.52000000e-01	3.13188996e+05	-4.73175976e+05	6.67477689e-03
6.53000000e-01	3.12716539e+05	-4.71738779e+05	6.67629559e-03
6.54000000e-01	3.12245516e+05	-4.70308175e+05	6.67781680e-03
6.55000000e-01	3.11775921e+05	-4.68884124e+05	6.67934050e-03
6.56000000e-01	3.11307746e+05	-4.67466587e+05	6.68086671e-03
6.57000000e-01	3.10840986e+05	-4.66055524e+05	6.68239542e-03
6.58000000e-01	3.10375633e+05	-4.64650894e+05	6.68392664e-03
6.59000000e-01	3.09911682e+05	-4.63252660e+05	6.68546036e-03
6.60000000e-01	3.09449125e+05	-4.61860783e+05	6.68699659e-03
6.61000000e-01	3.08987958e+05	-4.60475223e+05	6.68853532e-03
6.62000000e-01	3.08528173e+05	-4.59095943e+05	6.69007656e-03
6.63000000e-01	3.08069764e+05	-4.57722904e+05	6.69162031e-03
6.64000000e-01	3.07612725e+05	-4.56356070e+05	6.69316656e-03
6.65000000e-01	3.07157050e+05	-4.54995403e+05	6.69471532e-03
6.66000000e-01	3.06702732e+05	-4.53640866e+05	6.69626659e-03
6.67000000e-01	3.06249766e+05	-4.52292422e+05	6.69782037e-03
6.68000000e-01	3.05798145e+05	-4.50950034e+05	6.69937666e-03
6.69000000e-01	3.05347864e+05	-4.49613666e+05	6.70093546e-03
6.70000000e-01	3.04898916e+05	-4.48283283e+05	6.70249678e-03
6.71000000e-01	3.04451295e+05	-4.46958849e+05	6.70406060e-03
6.72000000e-01	3.04004996e+05	-4.45640328e+05	6.70562693e-03
6.73000000e-01	3.03560013e+05	-4.44327685e+05	6.70719578e-03
6.74000000e-01	3.03116339e+05	-4.43020885e+05	6.70876714e-03
6.75000000e-01	3.02673969e+05	-4.41719894e+05	6.71034102e-03
6.76000000e-01	3.02232897e+05	-4.40424677e+05	6.71191740e-03
6.77000000e-01	3.01793118e+05	-4.39135199e+05	6.71349631e-03
6.78000000e-01	3.01354625e+05	-4.37851428e+05	6.71507772e-03
6.79000000e-01	3.00917413e+05	-4.36573330e+05	6.71666166e-03
6.80000000e-01	3.00481476e+05	-4.35300870e+05	6.71824811e-03
6.81000000e-01	3.00046809e+05	-4.34034017e+05	6.71983708e-03
6.82000000e-01	2.99613407e+05	-4.32772737e+05	6.72142856e-03
6.83000000e-01	2.99181262e+05	-4.31516997e+05	6.72302256e-03
6.84000000e-01	2.98750371e+05	-4.30266765e+05	6.72461908e-03
6.85000000e-01	2.98320727e+05	-4.29022009e+05	6.72621812e-03
6.86000000e-01	2.97892325e+05	-4.27782697e+05	6.72781968e-03
6.87000000e-01	2.97465160e+05	-4.26548796e+05	6.72942376e-03
6.88000000e-01	2.97039225e+05	-4.25320277e+05	6.73103036e-03
6.89000000e-01	2.96614517e+05	-4.24097107e+05	6.73263948e-03
6.90000000e-01	2.96191030e+05	-4.22879255e+05	6.73425112e-03
6.91000000e-01	2.95768757e+05	-4.21666691e+05	6.73586528e-03
6.92000000e-01	2.95347694e+05	-4.20459384e+05	6.73748196e-03
6.93000000e-01	2.94927836e+05	-4.19257304e+05	6.73910117e-03
6.94000000e-01	2.94509178e+05	-4.18060420e+05	6.74072290e-03
6.95000000e-01	2.94091714e+05	-4.16868703e+05	6.74234716e-03
6.96000000e-01	2.93675439e+05	-4.15682122e+05	6.74397394e-03
6.97000000e-01	2.93260348e+05	-4.14500649e+05	6.74560325e-03
6.98000000e-01	2.92846436e+05	-4.13324254e+05	6.74723508e-03
6.99000000e-01	2.92433698e+05	-4.12152908e+05	6.74886943e-03
7.00000000e-01	2.92022128e+05	-4.10986582e+05	6.75050632e-03
7.01000000e-01	2.91611723e+05	-4.09825247e+05	6.75214572e-03
7.02000000e-01	2.91202476e+05	-4.08668876e+05	6.75378766e-03
7.03000000e-01	2.90794384e+05	-4.07517439e+05	6.75543213e-03
7.04000000e-01	2.90387440e+05	-4.06370909e+05	6.75707912e-03
7.05000000e-01	2.89981640e+05	-4.05229257e+05	6.75872864e-03
7.06000000e-01	2.89576980e+05	-4.04092457e+05	6.76038069e-03
7.07000000e-01	2.89173454e+05	-4.02960480e+05	6.76203528e-03
7.08000000e-01	2.88771057e+05	-4.01833300e+05	6.76369239e-03
7.09000000e-01	2.88369785e+05	-4.00710889e+05	6.76535203e-03
7.10000000e-01	2.87969634e+05	-3.99593220e+05	6.76701420e-03
7.11000000e-01	2.87570597e+05	-3.98480267e+05	6.76867891e-03
7.12000000e-01	2.87172672e+05	-3.97372004e+05	6.77034614e-03
7.13000000e-01	2.86775852e+05	-3.96268403e+05	6.77201591e-03
7.14000000e-01	2.86380133e+05	-3.95169439e+05	6.77368822e-03
7.15000000e-01	2.85985511e+05	-3.94075086e+05	6.77536305e-03
7.16000000e-01	2.85591982e+05	-3.92985317e+05	6.77704042e-03
7.17000000e-01	2.85199539e+05	-3.91900108e+05	6.77872033e-03
7.18000000e-01	2.84808180e+05	-3.90819433e+05	6.78040277e-03
7.19000000e-01	2.84417899e+05	-3.89743267e+05	6.78208775e-03
7.20000000e-01	2.84028692e+05	-3.88671584e+05	6.78377526e-03
7.21000000e-01	2.83640554e+05	-3.87604360e+05	6.78546530e-03
7.22000000e-01	2.83253482e+05	-3.86541570e+05	6.78715789e-03
7.23000000e-01	2.82867470e+05	-3.85483190e+05	6.78885301e-03
7.24000000e-01	2.82482514e+05	-3.84429194e+05	6.79055067e-03
7.25000000e-01	2.82098610e+05	-3.83379560e+05	6.79225086e-03
7.26000000e-01	2.81715753e+05	-3.82334262e+05	6.79395360e-03
7.27000000e-01	2.81333940e+05	-3.81293277e+05	6.79565887e-03
7.28000000e-01	2.80953165e+05	-3.80256582e+05	6.79736669e-03
7.29000000e-01	2.80573425e+05	-3.79224152e+05	6.79907704e-03
7.30000000e-01	2.80194716e+05	-3.78195964e+05	6.80078993e-03
7.31000000e-01	2.79817032e+05	-3.77171995e+05	6.80250537e-03
7.32000000e-01	2.79440370e+05	-3.76152222e+05	6.80422334e-03
7.33000000e-01	2.79064726e+05	-3.75136622e+05	6.80594386e-03
7.34000000e-01	2.78690095e+05	-3.74125173e+05	6.80766692e-03
7.35000000e-01	2.78316474e+05	-3.73117851e+05	6.80939252e-03
7.36000000e-01	2.77943858e+05	-3.72114634e+05	6.81112066e-03
7.37000000e-01	2.77572244e+05	-3.71115500e+05	6.81285135e-03
7.38000000e-01	2.77201626e+05	-3.70120427e+05	6.81458458e-03
