2.52929688e-02	1.99788199e-06	2.17099330e-04
2.53417969e-02	2.00851074e-06	2.18254162e-04
2.53906250e-02	2.01919603e-06	2.19415359e-04
2.54394531e-02	2.02993817e-06	2.20582957e-04
2.54882813e-02	2.04073749e-06	2.21756991e-04
2.55371094e-02	2.05159429e-06	2.22937497e-04
2.55859375e-02	2.06250889e-06	2.24124510e-04
2.56347656e-02	2.07348161e-06	2.25318065e-04
2.56835938e-02	2.08451276e-06	2.26518199e-04
2.57324219e-02	2.09560269e-06	2.27724947e-04
2.57812500e-02	2.10675169e-06	2.28938347e-04
2.58300781e-02	2.11796011e-06	2.30158433e-04
2.58789062e-02	2.12922827e-06	2.31385244e-04
2.59277344e-02	2.14055649e-06	2.32618816e-04
2.59765625e-02	2.15194511e-06	2.33859186e-04
2.60253906e-02	2.16339447e-06	2.35106392e-04
2.60742188e-02	2.17490489e-06	2.36360470e-04
2.61230469e-02	2.18647671e-06	2.37621459e-04
2.61718750e-02	2.19811028e-06	2.38889397e-04
2.62207031e-02	2.20980593e-06	2.40164322e-04
2.62695313e-02	2.22156400e-06	2.41446272e-04
2.63183594e-02	2.23338484e-06	2.42735286e-04
2.63671875e-02	2.24526879e-06	2.44031403e-04
2.64160156e-02	2.25721620e-06	2.45334661e-04
2.64648438e-02	2.26922743e-06	2.46645100e-04
2.65136719e-02	2.28130281e-06	2.47962760e-04
2.65625000e-02	2.29344272e-06	2.49287680e-04
2.66113281e-02	2.30564749e-06	2.50619900e-04
2.66601563e-02	2.31791750e-06	2.51959460e-04
2.67089844e-02	2.33025309e-06	2.53306401e-04
2.67578125e-02	2.34265463e-06	2.54660762e-04
2.68066406e-02	2.35512249e-06	2.56022586e-04
2.68554688e-02	2.36765702e-06	2.57391913e-04
2.69042969e-02	2.38025860e-06	2.58768784e-04
2.69531250e-02	2.39292759e-06	2.60153240e-04
2.70019531e-02	2.40566438e-06	2.61545325e-04
2.70507813e-02	2.41846932e-06	2.62945079e-04
2.70996094e-02	2.43134279e-06	2.64352544e-04
2.71484375e-02	2.44428518e-06	2.65767764e-04
2.71972656e-02	2.45729687e-06	2.67190780e-04
2.72460938e-02	2.47037823e-06	2.68621637e-04
2.72949219e-02	2.48352964e-06	2.70060376e-04
2.73437500e-02	2.49675150e-06	2.71507042e-04
2.73925781e-02	2.51004420e-06	2.72961677e-04
2.74414063e-02	2.52340811e-06	2.74424327e-04
2.74902344e-02	2.53684364e-06	2.75895034e-04
2.75390625e-02	2.55035118e-06	2.77373844e-04
2.75878906e-02	2.56393113e-06	2.78860801e-04
2.76367188e-02	2.57758388e-06	2.80355950e-04
2.76855469e-02	2.59130984e-06	2.81859336e-04
2.77343750e-02	2.60510941e-06	2.83371005e-04
2.77832031e-02	2.61898300e-06	2.84891002e-04
2.78320312e-02	2.63293100e-06	2.86419372e-04
2.78808594e-02	2.64695384e-06	2.87956163e-04
2.79296875e-02	2.66105193e-06	2.89501421e-04
2.79785156e-02	2.67522567e-06	2.91055191e-04
2.80273438e-02	2.68947550e-06	2.92617522e-04
2.80761719e-02	2.70380181e-06	2.94188460e-04
2.81250000e-02	2.71820505e-06	2.95768054e-04
2.81738281e-02	2.73268563e-06	2.97356350e-04
2.82226563e-02	2.74724397e-06	2.98953396e-04
2.82714844e-02	2.76188051e-06	3.00559241e-04
2.83203125e-02	2.77659567e-06	3.02173934e-04
2.83691406e-02	2.79138990e-06	3.03797523e-04
2.84179688e-02	2.80626362e-06	3.05430057e-04
2.84667969e-02	2.82121727e-06	3.07071586e-04
2.85156250e-02	2.83625130e-06	3.08722160e-04
2.85644531e-02	2.85136614e-06	3.10381827e-04
2.86132813e-02	2.86656225e-06	3.12050639e-04
2.86621094e-02	2.88184006e-06	3.13728646e-04
2.87109375e-02	2.89720004e-06	3.15415898e-04
2.87597656e-02	2.91264262e-06	3.17112448e-04
2.88085938e-02	2.92816828e-06	3.18818345e-04
2.88574219e-02	2.94377746e-06	3.20533642e-04
2.89062500e-02	2.95947062e-06	3.22258390e-04
2.89550781e-02	2.97524824e-06	3.23992642e-04
2.90039063e-02	2.99111076e-06	3.25736451e-04
2.90527344e-02	3.00705867e-06	3.27489868e-04
2.91015625e-02	3.02309243e-06	3.29252947e-04
2.91503906e-02	3.03921252e-06	3.31025742e-04
2.91992188e-02	3.05541940e-06	3.32808306e-04
2.92480469e-02	3.07171357e-06	3.34600693e-04
2.92968750e-02	3.08809549e-06	3.36402958e-04
2.93457031e-02	3.10456566e-06	3.38215154e-04
2.93945313e-02	3.12112456e-06	3.40037338e-04
2.94433594e-02	3.13777268e-06	3.41869563e-04
2.94921875e-02	3.15451050e-06	3.43711886e-04
2.95410156e-02	3.17133854e-06	3.45564363e-04
2.95898438e-02	3.18825727e-06	3.47427048e-04
2.96386719e-02	3.20526721e-06	3.49300000e-04
2.96875000e-02	3.22236885e-06	3.51183275e-04
2.97363281e-02	3.23956271e-06	3.53076929e-04
2.97851562e-02	3.25684928e-06	3.54981020e-04
2.98339844e-02	3.27422908e-06	3.56895607e-04
2.98828125e-02	3.29170262e-06	3.58820746e-04
2.99316406e-02	3.30927043e-06	3.60756496e-04
2.99804688e-02	3.32693301e-06	3.62702917e-04
3.00292969e-02	3.34469089e-06	3.64660066e-04
3.00781250e-02	3.36254461e-06	3.66628004e-04
3.01269531e-02	3.38049468e-06	3.68606790e-04
3.01757813e-02	3.39854163e-06	3.70596484e-04
3.02246094e-02	3.41668601e-06	3.72597146e-04
3.02734375e-02	3.43492834e-06	3.74608838e-04
3.03222656e-02	3.45326917e-06	3.76631620e-04
3.03710938e-02	3.47170904e-06	3.78665553e-04
3.04199219e-02	3.49024850e-06	3.80710699e-04
3.04687500e-02	3.50888810e-06	3.82767121e-04
3.05175781e-02	3.52762838e-06	3.84834880e-04
3.05664063e-02	3.54646991e-06	3.86914040e-04
3.06152344e-02	3.56541324e-06	3.89004664e-04
3.06640625e-02	3.58445893e-06	3.91106814e-04
3.07128906e-02	3.60360754e-06	3.93220556e-04
3.07617188e-02	3.62285966e-06	3.95345952e-04
3.08105469e-02	3.64221583e-06	3.97483068e-04
3.08593750e-02	3.66167665e-06	3.99631969e-04
3.09082031e-02	3.68124268e-06	4.01792720e-04
3.09570313e-02	3.70091451e-06	4.03965385e-04
3.10058594e-02	3.72069272e-06	4.06150033e-04
3.10546875e-02	3.74057789e-06	4.08346728e-04
3.11035156e-02	3.76057062e-06	4.10555537e-04
3.11523438e-02	3.78067150e-06	4.12776528e-04
3.12011719e-02	3.80088113e-06	4.15009769e-04
3.12500000e-02	3.82120010e-06	4.17255326e-04
3.12988281e-02	3.84162902e-06	4.19513269e-04
3.13476563e-02	3.86216850e-06	4.21783665e-04
3.13964844e-02	3.88281914e-06	4.24066584e-04
3.14453125e-02	3.90358156e-06	4.26362096e-04
3.14941406e-02	3.92445637e-06	4.28670270e-04
3.15429688e-02	3.94544420e-06	4.30991176e-04
3.15917969e-02	3.96654567e-06	4.33324885e-04
3.16406250e-02	3.98776140e-06	4.35671467e-04
3.16894531e-02	4.00909203e-06	4.38030995e-04
3.17382812e-02	4.03053818e-06	4.40403540e-04
3.17871094e-02	4.05210050e-06	4.42789174e-04
3.18359375e-02	4.07377963e-06	4.45187969e-04
3.18847656e-02	4.09557621e-06	4.47600000e-04
3.19335938e-02	4.11749090e-06	4.50025338e-04
3.19824219e-02	4.13952433e-06	4.52464059e-04
3.20312500e-02	4.16167717e-06	4.54916235e-04
3.20800781e-02	4.18395007e-06	4.57381942e-04
3.21289062e-02	4.20634370e-06	4.59861255e-04
3.21777344e-02	4.22885873e-06	4.62354249e-04
3.22265625e-02	4.25149582e-06	4.64861001e-04
3.22753906e-02	4.27425565e-06	4.67381586e-04
3.23242188e-02	4.29713890e-06	4.69916081e-04
3.23730469e-02	4.32014624e-06	4.72464563e-04
3.24218750e-02	4.34327836e-06	4.75027111e-04
3.24707031e-02	4.36653595e-06	4.77603802e-04
3.25195313e-02	4.38991970e-06	4.80194714e-04
3.25683594e-02	4.41343031e-06	4.82799926e-04
3.26171875e-02	4.43706848e-06	4.85419519e-04
3.26660156e-02	4.46083491e-06	4.88053571e-04
3.27148438e-02	4.48473032e-06	4.90702163e-04
3.27636719e-02	4.50875540e-06	4.93365376e-04
3.28125000e-02	4.53291089e-06	4.96043290e-04
3.28613281e-02	4.55719749e-06	4.98735988e-04
3.29101563e-02	4.58161594e-06	5.01443551e-04
3.29589844e-02	4.60616695e-06	5.04166063e-04
3.30078125e-02	4.63085127e-06	5.06903605e-04
3.30566406e-02	4.65566963e-06	5.09656262e-04
3.31054687e-02	4.68062276e-06	5.12424117e-04
3.31542969e-02	4.70571142e-06	5.15207255e-04
3.32031250e-02	4.73093635e-06	5.18005760e-04
3.32519531e-02	4.75629830e-06	5.20819719e-04
3.33007813e-02	4.78179803e-06	5.23649216e-04
3.33496094e-02	4.80743630e-06	5.26494339e-04
3.33984375e-02	4.83321387e-06	5.29355173e-04
3.34472656e-02	4.85913152e-06	5.32231807e-04
3.34960938e-02	4.88519002e-06	5.35124328e-04
3.35449219e-02	4.91139015e-06	5.38032823e-04
3.35937500e-02	4.93773268e-06	5.40957383e-04
3.36425781e-02	4.96421841e-06	5.43898096e-04
3.36914062e-02	4.99084813e-06	5.46855053e-04
3.37402344e-02	5.01762262e-06	5.49828342e-04
3.37890625e-02	5.04454270e-06	5.52818056e-04
3.38378906e-02	5.07160917e-06	5.55824284e-04
3.38867188e-02	5.09882282e-06	5.58847120e-04
3.39355469e-02	5.12618449e-06	5.61886655e-04
3.39843750e-02	5.15369498e-06	5.64942983e-04
3.40332031e-02	5.18135511e-06	5.68016196e-04
3.40820312e-02	5.20916572e-06	5.71106388e-04
3.41308594e-02	5.23712764e-06	5.74213654e-04
3.41796875e-02	5.26524169e-06	5.77338089e-04
3.42285156e-02	5.29350873e-06	5.80479787e-04
3.42773438e-02	5.32192960e-06	5.83638846e-04
3.43261719e-02	5.35050514e-06	5.86815362e-04
3.43750000e-02	5.37923621e-06	5.90009431e-04
3.44238281e-02	5.40812368e-06	5.93221152e-04
3.44726563e-02	5.43716840e-06	5.96450622e-04
3.45214844e-02	5.46637125e-06	5.99697941e-04
3.45703125e-02	5.49573309e-06	6.02963206e-04
3.46191406e-02	5.52525481e-06	6.06246519e-04
3.46679688e-02	5.55493730e-06	6.09547980e-04
3.47167969e-02	5.58478143e-06	6.12867689e-04
3.47656250e-02	5.61478810e-06	6.16205748e-04
3.48144531e-02	5.64495822e-06	6.19562260e-04
3.48632813e-02	5.67529268e-06	6.22937326e-04
3.49121094e-02	5.70579240e-06	6.26331050e-04
3.49609375e-02	5.73645828e-06	6.29743536e-04
3.50097656e-02	5.76729125e-06	6.33174888e-04
3.50585937e-02	5.79829223e-06	6.36625211e-04
3.51074219e-02	5.82946215e-06	6.40094611e-04
3.51562500e-02	5.86080194e-06	6.43583194e-04
3.52050781e-02	5.89231254e-06	6.47091067e-04
3.52539063e-02	5.92399490e-06	6.50618336e-04
3.53027344e-02	5.95584996e-06	6.54165111e-04
3.53515625e-02	5.98787869e-06	6.57731499e-04
3.54003906e-02	6.02008204e-06	6.61317609e-04
3.54492188e-02	6.05246097e-06	6.64923552e-04
3.54980469e-02	6.08501647e-06	6.68549438e-04
3.55468750e-02	6.11774949e-06	6.72195377e-04
3.55957031e-02	6.15066104e-06	6.75861482e-04
3.56445312e-02	6.18375209e-06	6.79547865e-04
3.56933594e-02	6.21702363e-06	6.83254638e-04
3.57421875e-02	6.25047667e-06	6.86981916e-04
3.57910156e-02	6.28411221e-06	6.90729811e-04
3.58398438e-02	6.31793126e-06	6.94498440e-04
3.58886719e-02	6.35193483e-06	6.98287917e-04
3.59375000e-02	6.38612395e-06	7.02098359e-04
3.59863281e-02	6.42049964e-06	7.05929882e-04
3.60351562e-02	6.45506294e-06	7.09782604e-04
3.60839844e-02	6.48981487e-06	7.13656643e-04
3.61328125e-02	6.52475649e-06	7.17552117e-04
3.61816406e-02	6.55988885e-06	7.21469147e-04
3.62304688e-02	6.59521299e-06	7.25407851e-04
3.62792969e-02	6.63072999e-06	7.29368351e-04
3.63281250e-02	6.66644090e-06	7.33350768e-04
3.63769531e-02	6.70234681e-06	7.37355224e-04
3.64257813e-02	6.73844879e-06	7.41381842e-04
3.64746094e-02	6.77474793e-06	7.45430746e-04
3.65234375e-02	6.81124531e-06	7.49502060e-04
3.65722656e-02	6.84794204e-06	7.53595907e-04
3.66210938e-02	6.88483921e-06	7.57712415e-04
3.66699219e-02	6.92193795e-06	7.61851709e-04
3.67187500e-02	6.95923935e-06	7.66013917e-04
3.67675781e-02	6.99674456e-06	7.70199165e-04
3.68164063e-02	7.03445468e-06	7.74407583e-04
3.68652344e-02	7.07237086e-06	7.78639299e-04
3.69140625e-02	7.11049425e-06	7.82894444e-04
3.69628906e-02	7.14882598e-06	7.87173147e-04
3.70117187e-02	7.18736720e-06	7.91475541e-04
3.70605469e-02	7.22611909e-06	7.95801756e-04
3.71093750e-02	7.26508280e-06	8.00151927e-04
3.71582031e-02	7.30425952e-06	8.04526187e-04
3.72070313e-02	7.34365041e-06	8.08924669e-04
3.72558594e-02	7.38325666e-06	8.13347509e-04
3.73046875e-02	7.42307947e-06	8.17794843e-04
3.73535156e-02	7.46312004e-06	8.22266807e-04
3.74023438e-02	7.50337957e-06	8.26763538e-04
3.74511719e-02	7.54385927e-06	8.31285176e-04
3.75000000e-02	7.58456037e-06	8.35831857e-04
3.75488281e-02	7.62548409e-06	8.40403723e-04
3.75976562e-02	7.66663167e-06	8.45000914e-04
3.76464844e-02	7.70800434e-06	8.49623570e-04
3.76953125e-02	7.74960334e-06	8.54271835e-04
3.77441406e-02	7.79142995e-06	8.58945850e-04
3.77929688e-02	7.83348541e-06	8.63645759e-04
3.78417969e-02	7.87577099e-06	8.68371707e-04
3.78906250e-02	7.91828797e-06	8.73123839e-04
3.79394531e-02	7.96103763e-06	8.77902300e-04
3.79882813e-02	8.00402126e-06	8.82707239e-04
3.80371094e-02	8.04724016e-06	8.87538802e-04
3.80859375e-02	8.09069563e-06	8.92397139e-04
3.81347656e-02	8.13438898e-06	8.97282398e-04
3.81835938e-02	8.17832152e-06	9.02194729e-04
3.82324219e-02	8.22249460e-06	9.07134284e-04
3.82812500e-02	8.26690952e-06	9.12101215e-04
3.83300781e-02	8.31156765e-06	9.17095674e-04
3.83789063e-02	8.35647032e-06	9.22117815e-04
3.84277344e-02	8.40161890e-06	9.27167792e-04
3.84765625e-02	8.44701474e-06	9.32245762e-04
3.85253906e-02	8.49265921e-06	9.37351879e-04
3.85742188e-02	8.53855370e-06	9.42486301e-04
3.86230469e-02	8.58469958e-06	9.47649186e-04
3.86718750e-02	8.63109826e-06	9.52840693e-04
3.87207031e-02	8.67775114e-06	9.58060981e-04
3.87695313e-02	8.72465961e-06	9.63310212e-04
3.88183594e-02	8.77182511e-06	9.68588547e-04
3.88671875e-02	8.81924905e-06	9.73896147e-04
3.89160156e-02	8.86693287e-06	9.79233178e-04
3.89648438e-02	8.91487801e-06	9.84599802e-04
3.90136719e-02	8.96308592e-06	9.89996186e-04
3.90625000e-02	9.01155806e-06	9.95422494e-04
3.91113281e-02	9.06029589e-06	1.00087890e-03
3.91601563e-02	9.10930088e-06	1.00636556e-03
3.92089844e-02	9.15857452e-06	1.01188265e-03
3.92578125e-02	9.20811829e-06	1.01743034e-03
3.93066406e-02	9.25793370e-06	1.02300880e-03
3.93554688e-02	9.30802225e-06	1.02861820e-03
3.94042969e-02	9.35838545e-06	1.03425872e-03
3.94531250e-02	9.40902484e-06	1.03993052e-03
3.95019531e-02	9.45994194e-06	1.04563379e-03
3.95507812e-02	9.51113829e-06	1.05136870e-03
3.95996094e-02	9.56261544e-06	1.05713542e-03
3.96484375e-02	9.61437495e-06	1.06293413e-03
3.96972656e-02	9.66641839e-06	1.06876502e-03
3.97460938e-02	9.71874732e-06	1.07462826e-03
3.97949219e-02	9.77136335e-06	1.08052403e-03
3.98437500e-02	9.82426805e-06	1.08645252e-03
3.98925781e-02	9.87746303e-06	1.09241390e-03
3.99414063e-02	9.93094990e-06	1.09840836e-03
3.99902344e-02	9.98473028e-06	1.10443609e-03
4.00390625e-02	1.00388058e-05	1.11049727e-03
4.00878906e-02	1.00931781e-05	1.11659209e-03
4.01367188e-02	1.01478488e-05	1.12272074e-03
4.01855469e-02	1.02028196e-05	1.12888340e-03
4.02343750e-02	1.02580922e-05	1.13508026e-03
4.02832031e-02	1.03136682e-05	1.14131152e-03
4.03320313e-02	1.03695492e-05	1.14757737e-03
4.03808594e-02	1.04257371e-05	1.15387800e-03
4.04296875e-02	1.04822335e-05	1.16021361e-03
4.04785156e-02	1.05390401e-05	1.16658439e-03
4.05273438e-02	1.05961586e-05	1.17299054e-03
4.05761719e-02	1.06535908e-05	1.17943225e-03
4.06250000e-02	1.07113384e-05	1.18590973e-03
4.06738281e-02	1.07694032e-05	1.19242318e-03
4.07226563e-02	1.08277869e-05	1.19897279e-03
4.07714844e-02	1.08864912e-05	1.20555876e-03
4.08203125e-02	1.09455181e-05	1.21218131e-03
4.08691406e-02	1.10048692e-05	1.21884063e-03
4.09179688e-02	1.10645464e-05	1.22553694e-03
4.09667969e-02	1.11245515e-05	1.23227043e-03
4.10156250e-02	1.11848862e-05	1.23904132e-03
4.10644531e-02	1.12455525e-05	1.24584981e-03
4.11132813e-02	1.13065522e-05	1.25269612e-03
4.11621094e-02	1.13678871e-05	1.25958045e-03
4.12109375e-02	1.14295590e-05	1.26650303e-03
4.12597656e-02	1.14915699e-05	1.27346406e-03
4.13085938e-02	1.15539217e-05	1.28046375e-03
4.13574219e-02	1.16166162e-05	1.28750233e-03
4.14062500e-02	1.16796553e-05	1.29458001e-03
4.14550781e-02	1.17430410e-05	1.30169701e-03
4.15039062e-02	1.18067751e-05	1.30885356e-03
4.15527344e-02	1.18708597e-05	1.31604986e-03
4.16015625e-02	1.19352966e-05	1.32328615e-03
4.16503906e-02	1.20000878e-05	1.33056264e-03
4.16992188e-02	1.20652353e-05	1.33787957e-03
4.17480469e-02	1.21307411e-05	1.34523715e-03
4.17968750e-02	1.21966071e-05	1.35263563e-03
4.18457031e-02	1.22628354e-05	1.36007521e-03
4.18945313e-02	1.23294280e-05	1.36755614e-03
4.19433594e-02	1.23963868e-05	1.37507865e-03
4.19921875e-02	1.24637140e-05	1.38264297e-03
4.20410156e-02	1.25314116e-05	1.39024933e-03
4.20898438e-02	1.25994816e-05	1.39789796e-03
4.21386719e-02	1.26679261e-05	1.40558911e-03
4.21875000e-02	1.27367472e-05	1.41332302e-03
4.22363281e-02	1.28059470e-05	1.42109991e-03
4.22851563e-02	1.28755275e-05	1.42892004e-03
4.23339844e-02	1.29454910e-05	1.43678364e-03
4.23828125e-02	1.30158395e-05	1.44469096e-03
4.24316406e-02	1.30865752e-05	1.45264224e-03
4.24804688e-02	1.31577002e-05	1.46063772e-03
4.25292969e-02	1.32292167e-05	1.46867766e-03
4.25781250e-02	1.33011268e-05	1.47676231e-03
4.26269531e-02	1.33734328e-05	1.48489191e-03
4.26757813e-02	1.34461369e-05	1.49306672e-03
4.27246094e-02	1.35192413e-05	1.50128699e-03
4.27734375e-02	1.35927481e-05	1.50955296e-03
4.28222656e-02	1.36666597e-05	1.51786491e-03
4.28710938e-02	1.37409782e-05	1.52622309e-03
4.29199219e-02	1.38157060e-05	1.53462775e-03
4.29687500e-02	1.38908453e-05	1.54307915e-03
4.30175781e-02	1.39663985e-05	1.55157757e-03
4.30664063e-02	1.40423677e-05	1.56012325e-03
4.31152344e-02	1.41187554e-05	1.56871647e-03
4.31640625e-02	1.41955639e-05	1.57735749e-03
4.32128906e-02	1.42727954e-05	1.58604658e-03
4.32617188e-02	1.43504524e-05	1.59478401e-03
4.33105469e-02	1.44285372e-05	1.60357005e-03
4.33593750e-02	1.45070523e-05	1.61240496e-03
4.34082031e-02	1.45859999e-05	1.62128904e-03
4.34570312e-02	1.46653825e-05	1.63022254e-03
4.35058594e-02	1.47452025e-05	1.63920575e-03
4.35546875e-02	1.48254624e-05	1.64823894e-03
4.36035156e-02	1.49061646e-05	1.65732240e-03
4.36523438e-02	1.49873115e-05	1.66645641e-03
4.37011719e-02	1.50689057e-05	1.67564124e-03
4.37500000e-02	1.51509496e-05	1.68487720e-03
4.37988281e-02	1.52334457e-05	1.69416455e-03
4.38476563e-02	1.53163966e-05	1.70350359e-03
4.38964844e-02	1.53998048e-05	1.71289460e-03
4.39453125e-02	1.54836727e-05	1.72233789e-03
4.39941406e-02	1.55680031e-05	1.73183374e-03
4.40429688e-02	1.56527984e-05	1.74138245e-03
4.40917969e-02	1.57380613e-05	1.75098431e-03
4.41406250e-02	1.58237943e-05	1.76063962e-03
4.41894531e-02	1.59100001e-05	1.77034868e-03
4.42382813e-02	1.59966812e-05	1.78011179e-03
4.42871094e-02	1.60838404e-05	1.78992925e-03
4.43359375e-02	1.61714803e-05	1.79980138e-03
4.43847656e-02	1.62596036e-05	1.80972847e-03
4.44335938e-02	1.63482130e-05	1.81971083e-03
4.44824219e-02	1.64373111e-05	1.82974877e-03
4.45312500e-02	1.65269008e-05	1.83984261e-03
4.45800781e-02	1.66169846e-05	1.84999266e-03
4.46289063e-02	1.67075655e-05	1.86019922e-03
4.46777344e-02	1.67986461e-05	1.87046263e-03
4.47265625e-02	1.68902292e-05	1.88078320e-03
4.47753906e-02	1.69823177e-05	1.89116124e-03
4.48242188e-02	1.70749144e-05	1.90159708e-03
4.48730469e-02	1.71680220e-05	1.91209105e-03
4.49218750e-02	1.72616434e-05	1.92264347e-03
4.49707031e-02	1.73557816e-05	1.93325466e-03
4.50195313e-02	1.74504393e-05	1.94392496e-03
4.50683594e-02	1.75456194e-05	1.95465470e-03
4.51171875e-02	1.76413250e-05	1.96544422e-03
4.51660156e-02	1.77375588e-05	1.97629383e-03
4.52148438e-02	1.78343239e-05	1.98720390e-03
4.52636719e-02	1.79316232e-05	1.99817474e-03
4.53125000e-02	1.80294596e-05	2.00920671e-03
4.53613281e-02	1.81278363e-05	2.02030014e-03
4.54101562e-02	1.82267561e-05	2.03145539e-03
4.54589844e-02	1.83262221e-05	2.04267279e-03
4.55078125e-02	1.84262374e-05	2.05395270e-03
4.55566406e-02	1.85268050e-05	2.06529546e-03
4.56054688e-02	1.86279279e-05	2.07670144e-03
4.56542969e-02	1.87296094e-05	2.08817097e-03
4.57031250e-02	1.88318524e-05	2.09970443e-03
4.57519531e-02	1.89346602e-05	2.11130216e-03
4.58007813e-02	1.90380359e-05	2.12296454e-03
4.58496094e-02	1.91419826e-05	2.13469191e-03
4.58984375e-02	1.92465035e-05	2.14648465e-03
4.59472656e-02	1.93516018e-05	2.15834312e-03
4.59960938e-02	1.94572808e-05	2.17026769e-03
4.60449219e-02	1.95635436e-05	2.18225874e-03
4.60937500e-02	1.96703936e-05	2.19431663e-03
4.61425781e-02	1.97778340e-05	2.20644174e-03
4.61914063e-02	1.98858681e-05	2.21863444e-03
4.62402344e-02	1.99944992e-05	2.23089513e-03
4.62890625e-02	2.01037306e-05	2.24322416e-03
4.63378906e-02	2.02135657e-05	2.25562194e-03
4.63867188e-02	2.03240079e-05	2.26808885e-03
4.64355469e-02	2.04350605e-05	2.28062527e-03
4.64843750e-02	2.05467269e-05	2.29323160e-03
4.65332031e-02	2.06590106e-05	2.30590822e-03
4.65820313e-02	2.07719150e-05	2.31865553e-03
4.66308594e-02	2.08854435e-05	2.33147393e-03
4.66796875e-02	2.09995997e-05	2.34436381e-03
4.67285156e-02	2.11143871e-05	2.35732559e-03
4.67773438e-02	2.12298091e-05	2.37035965e-03
4.68261719e-02	2.13458693e-05	2.38346641e-03
4.68750000e-02	2.14625712e-05	2.39664628e-03
4.69238281e-02	2.15799186e-05	2.40989966e-03
4.69726563e-02	2.16979148e-05	2.42322697e-03
4.70214844e-02	2.18165636e-05	2.43662862e-03
4.70703125e-02	2.19358687e-05	2.45010503e-03
4.71191406e-02	2.20558335e-05	2.46365661e-03
4.71679688e-02	2.21764620e-05	2.47728380e-03
4.72167969e-02	2.22977576e-05	2.49098702e-03
4.72656250e-02	2.24197243e-05	2.50476669e-03
4.73144531e-02	2.25423656e-05	2.51862324e-03
4.73632812e-02	2.26656855e-05	2.53255710e-03
4.74121094e-02	2.27896876e-05	2.54656871e-03
4.74609375e-02	2.29143757e-05	2.56065850e-03
4.75097656e-02	2.30397538e-05	2.57482692e-03
4.75585938e-02	2.31658256e-05	2.58907440e-03
4.76074219e-02	2.32925950e-05	2.60340138e-03
4.76562500e-02	2.34200660e-05	2.61780832e-03
4.77050781e-02	2.35482423e-05	2.63229567e-03
4.77539063e-02	2.36771281e-05	2.64686386e-03
4.78027344e-02	2.38067271e-05	2.66151337e-03
4.78515625e-02	2.39370435e-05	2.67624464e-03
4.79003906e-02	2.40680811e-05	2.69105814e-03
4.79492188e-02	2.41998441e-05	2.70595432e-03
4.79980469e-02	2.43323365e-05	2.72093365e-03
4.80468750e-02	2.44655624e-05	2.73599660e-03
4.80957031e-02	2.45995257e-05	2.75114363e-03
4.81445313e-02	2.47342308e-05	2.76637523e-03
4.81933594e-02	2.48696817e-05	2.78169185e-03
4.82421875e-02	2.50058825e-05	2.79709399e-03
4.82910156e-02	2.51428375e-05	2.81258212e-03
4.83398438e-02	2.52805508e-05	2.82815673e-03
4.83886719e-02	2.54190268e-05	2.84381829e-03
4.84375000e-02	2.55582696e-05	2.85956731e-03
4.84863281e-02	2.56982835e-05	2.87540426e-03
4.85351563e-02	2.58390729e-05	2.89132965e-03
4.85839844e-02	2.59806421e-05	2.90734397e-03
4.86328125e-02	2.61229954e-05	2.92344772e-03
4.86816406e-02	2.62661373e-05	2.93964140e-03
4.87304688e-02	2.64100720e-05	2.95592552e-03
4.87792969e-02	2.65548041e-05	2.97230058e-03
