3.79000000e-01	7.06474592e+03	-1.77912027e+03	6.35167068e-03
3.80000000e-01	7.06296478e+03	-1.78315827e+03	6.35252914e-03
3.81000000e-01	7.06117960e+03	-1.78719266e+03	6.35338993e-03
3.82000000e-01	7.05939040e+03	-1.79122341e+03	6.35425305e-03
3.83000000e-01	7.05759716e+03	-1.79525050e+03	6.35511852e-03
3.84000000e-01	7.05579990e+03	-1.79927392e+03	6.35598632e-03
3.85000000e-01	7.05399861e+03	-1.80329366e+03	6.35685646e-03
3.86000000e-01	7.05219331e+03	-1.80730970e+03	6.35772894e-03
3.87000000e-01	7.05038399e+03	-1.81132203e+03	6.35860376e-03
3.88000000e-01	7.04857067e+03	-1.81533063e+03	6.35948093e-03
3.89000000e-01	7.04675333e+03	-1.81933548e+03	6.36036043e-03
3.90000000e-01	7.04493200e+03	-1.82333657e+03	6.36124227e-03
3.91000000e-01	7.04310666e+03	-1.82733389e+03	6.36212646e-03
3.92000000e-01	7.04127733e+03	-1.83132742e+03	6.36301298e-03
3.93000000e-01	7.03944401e+03	-1.83531715e+03	6.36390186e-03
3.94000000e-01	7.03760670e+03	-1.83930306e+03	6.36479307e-03
3.95000000e-01	7.03576540e+03	-1.84328513e+03	6.36568663e-03
3.96000000e-01	7.03392013e+03	-1.84726336e+03	6.36658253e-03
3.97000000e-01	7.03207088e+03	-1.85123773e+03	6.36748078e-03
3.98000000e-01	7.03021765e+03	-1.85520823e+03	6.36838138e-03
3.99000000e-01	7.02836046e+03	-1.85917484e+03	6.36928432e-03
4.00000000e-01	7.02649931e+03	-1.86313754e+03	6.37018961e-03
4.01000000e-01	7.02463419e+03	-1.86709632e+03	6.37109725e-03
4.02000000e-01	7.02276511e+03	-1.87105118e+03	6.37200723e-03
4.03000000e-01	7.02089209e+03	-1.87500209e+03	6.37291957e-03
4.04000000e-01	7.01901511e+03	-1.87894904e+03	6.37383425e-03
4.05000000e-01	7.01713419e+03	-1.88289202e+03	6.37475128e-03
4.06000000e-01	7.01524933e+03	-1.88683102e+03	6.37567067e-03
4.07000000e-01	7.01336053e+03	-1.89076601e+03	6.37659240e-03
4.08000000e-01	7.01146780e+03	-1.89469699e+03	6.37751649e-03
4.09000000e-01	7.00957114e+03	-1.89862395e+03	6.37844293e-03
4.10000000e-01	7.00767055e+03	-1.90254686e+03	6.37937172e-03
4.11000000e-01	7.00576605e+03	-1.90646573e+03	6.38030287e-03
4.12000000e-01	7.00385762e+03	-1.91038052e+03	6.38123636e-03
4.13000000e-01	7.00194529e+03	-1.91429124e+03	6.38217222e-03
4.14000000e-01	7.00002904e+03	-1.91819786e+03	6.38311043e-03
4.15000000e-01	6.99810889e+03	-1.92210038e+03	6.38405099e-03
4.16000000e-01	6.99618484e+03	-1.92599878e+03	6.38499391e-03
4.17000000e-01	6.99425689e+03	-1.92989305e+03	6.38593919e-03
4.18000000e-01	6.99232506e+03	-1.93378318e+03	6.38688683e-03
4.19000000e-01	6.99038933e+03	-1.93766915e+03	6.38783682e-03
4.20000000e-01	6.98844972e+03	-1.94155095e+03	6.38878917e-03
4.21000000e-01	6.98650623e+03	-1.94542856e+03	6.38974388e-03
4.22000000e-01	6.98455886e+03	-1.94930198e+03	6.39070095e-03
4.23000000e-01	6.98260763e+03	-1.95317119e+03	6.39166039e-03
4.24000000e-01	6.98065252e+03	-1.95703619e+03	6.39262218e-03
4.25000000e-01	6.97869356e+03	-1.96089695e+03	6.39358633e-03
4.26000000e-01	6.97673073e+03	-1.96475346e+03	6.39455285e-03
4.27000000e-01	6.97476405e+03	-1.96860572e+03	6.39552173e-03
4.28000000e-01	6.97279352e+03	-1.97245370e+03	6.39649297e-03
4.29000000e-01	6.97081914e+03	-1.97629741e+03	6.39746658e-03
4.30000000e-01	6.96884093e+03	-1.98013682e+03	6.39844255e-03
4.31000000e-01	6.96685887e+03	-1.98397192e+03	6.39942089e-03
4.32000000e-01	6.96487298e+03	-1.98780271e+03	6.40040159e-03
4.33000000e-01	6.96288327e+03	-1.99162916e+03	6.40138466e-03
4.34000000e-01	6.96088973e+03	-1.99545127e+03	6.40237009e-03
4.35000000e-01	6.95889237e+03	-1.99926903e+03	6.40335789e-03
4.36000000e-01	6.95689119e+03	-2.00308242e+03	6.40434807e-03
4.37000000e-01	6.95488620e+03	-2.00689144e+03	6.40534060e-03
4.38000000e-01	6.95287741e+03	-2.01069606e+03	6.40633551e-03
4.39000000e-01	6.95086481e+03	-2.01449628e+03	6.40733279e-03
4.40000000e-01	6.94884842e+03	-2.01829209e+03	6.40833244e-03
4.41000000e-01	6.94682823e+03	-2.02208347e+03	6.40933446e-03
4.42000000e-01	6.94480425e+03	-2.02587041e+03	6.41033885e-03
4.43000000e-01	6.94277649e+03	-2.02965291e+03	6.41134562e-03
4.44000000e-01	6.94074495e+03	-2.03343094e+03	6.41235476e-03
4.45000000e-01	6.93870963e+03	-2.03720451e+03	6.41336627e-03
4.46000000e-01	6.93667054e+03	-2.04097359e+03	6.41438015e-03
4.47000000e-01	6.93462768e+03	-2.04473818e+03	6.41539641e-03
4.48000000e-01	6.93258107e+03	-2.04849826e+03	6.41641505e-03
4.49000000e-01	6.93053069e+03	-2.05225383e+03	6.41743606e-03
4.50000000e-01	6.92847656e+03	-2.05600486e+03	6.41845945e-03
4.51000000e-01	6.92641868e+03	-2.05975136e+03	6.41948521e-03
4.52000000e-01	6.92435706e+03	-2.06349331e+03	6.42051335e-03
4.53000000e-01	6.92229170e+03	-2.06723069e+03	6.42154387e-03
4.54000000e-01	6.92022260e+03	-2.07096350e+03	6.42257677e-03
4.55000000e-01	6.91814977e+03	-2.07469173e+03	6.42361205e-03
4.56000000e-01	6.91607322e+03	-2.07841537e+03	6.42464971e-03
4.57000000e-01	6.91399294e+03	-2.08213439e+03	6.42568975e-03
4.58000000e-01	6.91190895e+03	-2.08584880e+03	6.42673217e-03
4.59000000e-01	6.90982125e+03	-2.08955859e+03	6.42777698e-03
4.60000000e-01	6.90772983e+03	-2.09326373e+03	6.42882416e-03
4.61000000e-01	6.90563472e+03	-2.09696423e+03	6.42987373e-03
4.62000000e-01	6.90353591e+03	-2.10066006e+03	6.43092569e-03
4.63000000e-01	6.90143340e+03	-2.10435123e+03	6.43198002e-03
4.64000000e-01	6.89932721e+03	-2.10803771e+03	6.43303675e-03
4.65000000e-01	6.89721733e+03	-2.11171950e+03	6.43409586e-03
4.66000000e-01	6.89510377e+03	-2.11539659e+03	6.43515735e-03
4.67000000e-01	6.89298654e+03	-2.11906896e+03	6.43622123e-03
4.68000000e-01	6.89086563e+03	-2.12273661e+03	6.43728750e-03
4.69000000e-01	6.88874106e+03	-2.12639953e+03	6.43835616e-03
4.70000000e-01	6.88661284e+03	-2.13005770e+03	6.43942721e-03
4.71000000e-01	6.88448095e+03	-2.13371112e+03	6.44050064e-03
4.72000000e-01	6.88234541e+03	-2.13735977e+03	6.44157647e-03
4.73000000e-01	6.88020623e+03	-2.14100364e+03	6.44265468e-03
4.74000000e-01	6.87806341e+03	-2.14464273e+03	6.44373529e-03
4.75000000e-01	6.87591695e+03	-2.14827702e+03	6.44481829e-03
4.76000000e-01	6.87376686e+03	-2.15190651e+03	6.44590368e-03
4.77000000e-01	6.87161314e+03	-2.15553117e+03	6.44699147e-03
4.78000000e-01	6.86945580e+03	-2.15915102e+03	6.44808164e-03
4.79000000e-01	6.86729484e+03	-2.16276602e+03	6.44917422e-03
4.80000000e-01	6.86513027e+03	-2.16637617e+03	6.45026919e-03
4.81000000e-01	6.86296209e+03	-2.16998147e+03	6.45136655e-03
4.82000000e-01	6.86079030e+03	-2.17358190e+03	6.45246631e-03
4.83000000e-01	6.85861492e+03	-2.17717746e+03	6.45356846e-03
4.84000000e-01	6.85643595e+03	-2.18076812e+03	6.45467302e-03
4.85000000e-01	6.85425339e+03	-2.18435389e+03	6.45577997e-03
4.86000000e-01	6.85206724e+03	-2.18793475e+03	6.45688932e-03
4.87000000e-01	6.84987752e+03	-2.19151069e+03	6.45800107e-03
4.88000000e-01	6.84768422e+03	-2.19508171e+03	6.45911522e-03
4.89000000e-01	6.84548736e+03	-2.19864779e+03	6.46023177e-03
4.90000000e-01	6.84328693e+03	-2.20220892e+03	6.46135072e-03
4.91000000e-01	6.84108294e+03	-2.20576509e+03	6.46247208e-03
4.92000000e-01	6.83887540e+03	-2.20931630e+03	6.46359583e-03
4.93000000e-01	6.83666431e+03	-2.21286254e+03	6.46472199e-03
4.94000000e-01	6.83444968e+03	-2.21640378e+03	6.46585055e-03
4.95000000e-01	6.83223151e+03	-2.21994004e+03	6.46698152e-03
4.96000000e-01	6.83000980e+03	-2.22347128e+03	6.46811489e-03
4.97000000e-01	6.82778457e+03	-2.22699752e+03	6.46925067e-03
4.98000000e-01	6.82555581e+03	-2.23051873e+03	6.47038885e-03
4.99000000e-01	6.82332353e+03	-2.23403490e+03	6.47152944e-03
5.00000000e-01	6.82108774e+03	-2.23754604e+03	6.47267244e-03
5.01000000e-01	6.81884844e+03	-2.24105212e+03	6.47381785e-03
5.02000000e-01	6.81660564e+03	-2.24455314e+03	6.47496566e-03
5.03000000e-01	6.81435933e+03	-2.24804909e+03	6.47611588e-03
5.04000000e-01	6.81210954e+03	-2.25153996e+03	6.47726852e-03
5.05000000e-01	6.80985626e+03	-2.25502574e+03	6.47842356e-03
5.06000000e-01	6.80759949e+03	-2.25850642e+03	6.47958102e-03
5.07000000e-01	6.80533925e+03	-2.26198199e+03	6.48074089e-03
5.08000000e-01	6.80307553e+03	-2.26545244e+03	6.48190317e-03
5.09000000e-01	6.80080834e+03	-2.26891777e+03	6.48306786e-03
5.10000000e-01	6.79853769e+03	-2.27237796e+03	6.48423497e-03
5.11000000e-01	6.79626359e+03	-2.27583301e+03	6.48540449e-03
5.12000000e-01	6.79398603e+03	-2.27928291e+03	6.48657642e-03
5.13000000e-01	6.79170502e+03	-2.28272764e+03	6.48775077e-03
5.14000000e-01	6.78942058e+03	-2.28616719e+03	6.48892754e-03
5.15000000e-01	6.78713269e+03	-2.28960157e+03	6.49010673e-03
5.16000000e-01	6.78484137e+03	-2.29303076e+03	6.49128833e-03
5.17000000e-01	6.78254663e+03	-2.29645475e+03	6.49247235e-03
5.18000000e-01	6.78024847e+03	-2.29987353e+03	6.49365879e-03
5.19000000e-01	6.77794689e+03	-2.30328709e+03	6.49484765e-03
5.20000000e-01	6.77564189e+03	-2.30669543e+03	6.49603893e-03
5.21000000e-01	6.77333350e+03	-2.31009853e+03	6.49723262e-03
5.22000000e-01	6.77102170e+03	-2.31349639e+03	6.49842875e-03
5.23000000e-01	6.76870651e+03	-2.31688899e+03	6.49962729e-03
5.24000000e-01	6.76638792e+03	-2.32027634e+03	6.50082825e-03
5.25000000e-01	6.76406596e+03	-2.32365842e+03	6.50203164e-03
5.26000000e-01	6.76174061e+03	-2.32703521e+03	6.50323745e-03
5.27000000e-01	6.75941189e+03	-2.33040672e+03	6.50444569e-03
5.28000000e-01	6.75707980e+03	-2.33377294e+03	6.50565635e-03
5.29000000e-01	6.75474434e+03	-2.33713384e+03	6.50686944e-03
5.30000000e-01	6.75240553e+03	-2.34048944e+03	6.50808495e-03
5.31000000e-01	6.75006337e+03	-2.34383971e+03	6.50930289e-03
5.32000000e-01	6.74771785e+03	-2.34718466e+03	6.51052326e-03
5.33000000e-01	6.74536900e+03	-2.35052426e+03	6.51174606e-03
5.34000000e-01	6.74301681e+03	-2.35385852e+03	6.51297128e-03
5.35000000e-01	6.74066128e+03	-2.35718742e+03	6.51419894e-03
5.36000000e-01	6.73830243e+03	-2.36051096e+03	6.51542902e-03
5.37000000e-01	6.73594026e+03	-2.36382912e+03	6.51666154e-03
5.38000000e-01	6.73357478e+03	-2.36714191e+03	6.51789649e-03
5.39000000e-01	6.73120598e+03	-2.37044930e+03	6.51913387e-03
5.40000000e-01	6.72883388e+03	-2.37375130e+03	6.52037368e-03
5.41000000e-01	6.72645848e+03	-2.37704789e+03	6.52161592e-03
5.42000000e-01	6.72407979e+03	-2.38033906e+03	6.52286060e-03
5.43000000e-01	6.72169780e+03	-2.38362481e+03	6.52410772e-03
5.44000000e-01	6.71931254e+03	-2.38690514e+03	6.52535727e-03
5.45000000e-01	6.71692399e+03	-2.39018002e+03	6.52660925e-03
5.46000000e-01	6.71453218e+03	-2.39344945e+03	6.52786367e-03
5.47000000e-01	6.71213710e+03	-2.39671343e+03	6.52912053e-03
5.48000000e-01	6.70973875e+03	-2.39997195e+03	6.53037983e-03
5.49000000e-01	6.70733716e+03	-2.40322499e+03	6.53164156e-03
5.50000000e-01	6.70493231e+03	-2.40647255e+03	6.53290574e-03
5.51000000e-01	6.70252421e+03	-2.40971463e+03	6.53417235e-03
5.52000000e-01	6.70011288e+03	-2.41295120e+03	6.53544140e-03
5.53000000e-01	6.69769831e+03	-2.41618228e+03	6.53671290e-03
5.54000000e-01	6.69528052e+03	-2.41940784e+03	6.53798683e-03
5.55000000e-01	6.69285950e+03	-2.42262788e+03	6.53926321e-03
5.56000000e-01	6.69043526e+03	-2.42584239e+03	6.54054203e-03
5.57000000e-01	6.68800782e+03	-2.42905137e+03	6.54182329e-03
5.58000000e-01	6.68557716e+03	-2.43225481e+03	6.54310700e-03
5.59000000e-01	6.68314331e+03	-2.43545269e+03	6.54439316e-03
5.60000000e-01	6.68070626e+03	-2.43864501e+03	6.54568175e-03
5.61000000e-01	6.67826602e+03	-2.44183176e+03	6.54697280e-03
5.62000000e-01	6.67582260e+03	-2.44501294e+03	6.54826629e-03
5.63000000e-01	6.67337600e+03	-2.44818854e+03	6.54956223e-03
5.64000000e-01	6.67092622e+03	-2.45135854e+03	6.55086061e-03
5.65000000e-01	6.66847328e+03	-2.45452295e+03	6.55216145e-03
5.66000000e-01	6.66601718e+03	-2.45768174e+03	6.55346473e-03
5.67000000e-01	6.66355792e+03	-2.46083493e+03	6.55477046e-03
5.68000000e-01	6.66109551e+03	-2.46398249e+03	6.55607865e-03
5.69000000e-01	6.65862996e+03	-2.46712443e+03	6.55738928e-03
5.70000000e-01	6.65616126e+03	-2.47026072e+03	6.55870237e-03
5.71000000e-01	6.65368944e+03	-2.47339137e+03	6.56001790e-03
5.72000000e-01	6.65121448e+03	-2.47651637e+03	6.56133589e-03
5.73000000e-01	6.64873640e+03	-2.47963571e+03	6.56265634e-03
5.74000000e-01	6.64625521e+03	-2.48274938e+03	6.56397924e-03
5.75000000e-01	6.64377091e+03	-2.48585738e+03	6.56530459e-03
5.76000000e-01	6.64128350e+03	-2.48895970e+03	6.56663240e-03
5.77000000e-01	6.63879299e+03	-2.49205632e+03	6.56796266e-03
5.78000000e-01	6.63629939e+03	-2.49514725e+03	6.56929538e-03
5.79000000e-01	6.63380270e+03	-2.49823247e+03	6.57063056e-03
5.80000000e-01	6.63130293e+03	-2.50131198e+03	6.57196820e-03
5.81000000e-01	6.62880008e+03	-2.50438577e+03	6.57330829e-03
5.82000000e-01	6.62629416e+03	-2.50745384e+03	6.57465085e-03
5.83000000e-01	6.62378517e+03	-2.51051617e+03	6.57599586e-03
5.84000000e-01	6.62127313e+03	-2.51357276e+03	6.57734333e-03
5.85000000e-01	6.61875803e+03	-2.51662360e+03	6.57869327e-03
5.86000000e-01	6.61623988e+03	-2.51966868e+03	6.58004566e-03
5.87000000e-01	6.61371869e+03	-2.52270800e+03	6.58140052e-03
5.88000000e-01	6.61119447e+03	-2.52574155e+03	6.58275784e-03
5.89000000e-01	6.60866721e+03	-2.52876933e+03	6.58411763e-03
5.90000000e-01	6.60613693e+03	-2.53179131e+03	6.58547988e-03
5.91000000e-01	6.60360363e+03	-2.53480751e+03	6.58684459e-03
5.92000000e-01	6.60106732e+03	-2.53781791e+03	6.58821177e-03
5.93000000e-01	6.59852800e+03	-2.54082250e+03	6.58958141e-03
5.94000000e-01	6.59598567e+03	-2.54382127e+03	6.59095352e-03
5.95000000e-01	6.59344035e+03	-2.54681423e+03	6.59232810e-03
5.96000000e-01	6.59089205e+03	-2.54980136e+03	6.59370515e-03
5.97000000e-01	6.58834075e+03	-2.55278266e+03	6.59508466e-03
5.98000000e-01	6.58578648e+03	-2.55575811e+03	6.59646664e-03
5.99000000e-01	6.58322924e+03	-2.55872771e+03	6.59785110e-03
6.00000000e-01	6.58066903e+03	-2.56169146e+03	6.59923802e-03
6.01000000e-01	6.57810586e+03	-2.56464935e+03	6.60062741e-03
6.02000000e-01	6.57553973e+03	-2.56760137e+03	6.60201928e-03
6.03000000e-01	6.57297066e+03	-2.57054751e+03	6.60341362e-03
6.04000000e-01	6.57039864e+03	-2.57348777e+03	6.60481043e-03
6.05000000e-01	6.56782368e+03	-2.57642214e+03	6.60620971e-03
6.06000000e-01	6.56524580e+03	-2.57935062e+03	6.60761146e-03
6.07000000e-01	6.56266499e+03	-2.58227319e+03	6.60901570e-03
6.08000000e-01	6.56008125e+03	-2.58518985e+03	6.61042240e-03
6.09000000e-01	6.55749461e+03	-2.58810059e+03	6.61183158e-03
6.10000000e-01	6.55490505e+03	-2.59100541e+03	6.61324324e-03
6.11000000e-01	6.55231260e+03	-2.59390430e+03	6.61465738e-03
6.12000000e-01	6.54971725e+03	-2.59679725e+03	6.61607399e-03
6.13000000e-01	6.54711901e+03	-2.59968426e+03	6.61749308e-03
6.14000000e-01	6.54451788e+03	-2.60256531e+03	6.61891465e-03
6.15000000e-01	6.54191388e+03	-2.60544041e+03	6.62033870e-03
6.16000000e-01	6.53930700e+03	-2.60830955e+03	6.62176523e-03
6.17000000e-01	6.53669726e+03	-2.61117272e+03	6.62319424e-03
6.18000000e-01	6.53408466e+03	-2.61402991e+03	6.62462573e-03
6.19000000e-01	6.53146920e+03	-2.61688112e+03	6.62605970e-03
6.20000000e-01	6.52885090e+03	-2.61972633e+03	6.62749616e-03
6.21000000e-01	6.52622975e+03	-2.62256556e+03	6.62893509e-03
6.22000000e-01	6.52360577e+03	-2.62539877e+03	6.63037651e-03
6.23000000e-01	6.52097896e+03	-2.62822598e+03	6.63182042e-03
6.24000000e-01	6.51834932e+03	-2.63104718e+03	6.63326681e-03
6.25000000e-01	6.51571686e+03	-2.63386235e+03	6.63471568e-03
6.26000000e-01	6.51308160e+03	-2.63667149e+03	6.63616704e-03
6.27000000e-01	6.51044352e+03	-2.63947460e+03	6.63762089e-03
6.28000000e-01	6.50780265e+03	-2.64227167e+03	6.63907723e-03
6.29000000e-01	6.50515898e+03	-2.64506269e+03	6.64053605e-03
6.30000000e-01	6.50251253e+03	-2.64784765e+03	6.64199736e-03
6.31000000e-01	6.49986329e+03	-2.65062656e+03	6.64346116e-03
6.32000000e-01	6.49721127e+03	-2.65339940e+03	6.64492745e-03
6.33000000e-01	6.49455649e+03	-2.65616616e+03	6.64639623e-03
6.34000000e-01	6.49189894e+03	-2.65892685e+03	6.64786749e-03
6.35000000e-01	6.48923864e+03	-2.66168146e+03	6.64934126e-03
6.36000000e-01	6.48657558e+03	-2.66442997e+03	6.65081751e-03
6.37000000e-01	6.48390978e+03	-2.66717238e+03	6.65229625e-03
6.38000000e-01	6.48124124e+03	-2.66990869e+03	6.65377749e-03
6.39000000e-01	6.47856997e+03	-2.67263890e+03	6.65526122e-03
6.40000000e-01	6.47589597e+03	-2.67536298e+03	6.65674745e-03
6.41000000e-01	6.47321924e+03	-2.67808095e+03	6.65823616e-03
6.42000000e-01	6.47053981e+03	-2.68079278e+03	6.65972738e-03
6.43000000e-01	6.46785766e+03	-2.68349848e+03	6.66122109e-03
6.44000000e-01	6.46517281e+03	-2.68619805e+03	6.66271730e-03
6.45000000e-01	6.46248527e+03	-2.68889146e+03	6.66421600e-03
6.46000000e-01	6.45979503e+03	-2.69157873e+03	6.66571720e-03
6.47000000e-01	6.45710211e+03	-2.69425984e+03	6.66722090e-03
6.48000000e-01	6.45440651e+03	-2.69693478e+03	6.66872710e-03
6.49000000e-01	6.45170824e+03	-2.69960355e+03	6.67023580e-03
6.50000000e-01	6.44900731e+03	-2.70226615e+03	6.67174700e-03
6.51000000e-01	6.44630371e+03	-2.70492257e+03	6.67326070e-03
6.52000000e-01	6.44359746e+03	-2.70757280e+03	6.67477689e-03
6.53000000e-01	6.44088857e+03	-2.71021684e+03	6.67629559e-03
6.54000000e-01	6.43817703e+03	-2.71285467e+03	6.67781680e-03
6.55000000e-01	6.43546286e+03	-2.71548631e+03	6.67934050e-03
6.56000000e-01	6.43274606e+03	-2.71811173e+03	6.68086671e-03
6.57000000e-01	6.43002664e+03	-2.72073094e+03	6.68239542e-03
6.58000000e-01	6.42730460e+03	-2.72334392e+03	6.68392664e-03
6.59000000e-01	6.42457995e+03	-2.72595068e+03	6.68546036e-03
6.60000000e-01	6.42185270e+03	-2.72855120e+03	6.68699659e-03
6.61000000e-01	6.41912285e+03	-2.73114549e+03	6.68853532e-03
6.62000000e-01	6.41639041e+03	-2.73373353e+03	6.69007656e-03
6.63000000e-01	6.41365539e+03	-2.73631532e+03	6.69162031e-03
6.64000000e-01	6.41091779e+03	-2.73889085e+03	6.69316656e-03
6.65000000e-01	6.40817761e+03	-2.74146013e+03	6.69471532e-03
6.66000000e-01	6.40543487e+03	-2.74402313e+03	6.69626659e-03
6.67000000e-01	6.40268956e+03	-2.74657987e+03	6.69782037e-03
6.68000000e-01	6.39994171e+03	-2.74913032e+03	6.69937666e-03
6.69000000e-01	6.39719131e+03	-2.75167450e+03	6.70093546e-03
6.70000000e-01	6.39443836e+03	-2.75421238e+03	6.70249678e-03
6.71000000e-01	6.39168288e+03	-2.75674397e+03	6.70406060e-03
6.72000000e-01	6.38892488e+03	-2.75926926e+03	6.70562693e-03
6.73000000e-01	6.38616435e+03	-2.76178824e+03	6.70719578e-03
6.74000000e-01	6.38340130e+03	-2.76430091e+03	6.70876714e-03
6.75000000e-01	6.38063575e+03	-2.76680727e+03	6.71034102e-03
6.76000000e-01	6.37786769e+03	-2.76930731e+03	6.71191740e-03
6.77000000e-01	6.37509713e+03	-2.77180102e+03	6.71349631e-03
6.78000000e-01	6.37232409e+03	-2.77428840e+03	6.71507772e-03
6.79000000e-01	6.36954856e+03	-2.77676944e+03	6.71666166e-03
6.80000000e-01	6.36677055e+03	-2.77924413e+03	6.71824811e-03
6.81000000e-01	6.36399007e+03	-2.78171248e+03	6.71983708e-03
6.82000000e-01	6.36120713e+03	-2.78417448e+03	6.72142856e-03
6.83000000e-01	6.35842173e+03	-2.78663012e+03	6.72302256e-03
6.84000000e-01	6.35563387e+03	-2.78907939e+03	6.72461908e-03
6.85000000e-01	6.35284357e+03	-2.79152230e+03	6.72621812e-03
6.86000000e-01	6.35005083e+03	-2.79395883e+03	6.72781968e-03
6.87000000e-01	6.34725566e+03	-2.79638898e+03	6.72942376e-03
6.88000000e-01	6.34445805e+03	-2.79881275e+03	6.73103036e-03
6.89000000e-01	6.34165803e+03	-2.80123013e+03	6.73263948e-03
6.90000000e-01	6.33885560e+03	-2.80364112e+03	6.73425112e-03
6.91000000e-01	6.33605075e+03	-2.80604571e+03	6.73586528e-03
6.92000000e-01	6.33324351e+03	-2.80844389e+03	6.73748196e-03
6.93000000e-01	6.33043387e+03	-2.81083566e+03	6.73910117e-03
6.94000000e-01	6.32762184e+03	-2.81322102e+03	6.74072290e-03
6.95000000e-01	6.32480743e+03	-2.81559996e+03	6.74234716e-03
6.96000000e-01	6.32199064e+03	-2.81797248e+03	6.74397394e-03
6.97000000e-01	6.31917148e+03	-2.82033856e+03	6.74560325e-03
6.98000000e-01	6.31634996e+03	-2.82269822e+03	6.74723508e-03
6.99000000e-01	6.31352609e+03	-2.82505143e+03	6.74886943e-03
7.00000000e-01	6.31069986e+03	-2.82739820e+03	6.75050632e-03
7.01000000e-01	6.30787129e+03	-2.82973852e+03	6.75214572e-03
7.02000000e-01	6.30504039e+03	-2.83207239e+03	6.75378766e-03
7.03000000e-01	6.30220715e+03	-2.83439980e+03	6.75543213e-03
7.04000000e-01	6.29937159e+03	-2.83672074e+03	6.75707912e-03
7.05000000e-01	6.29653371e+03	-2.83903522e+03	6.75872864e-03
7.06000000e-01	6.29369352e+03	-2.84134323e+03	6.76038069e-03
7.07000000e-01	6.29085103e+03	-2.84364476e+03	6.76203528e-03
7.08000000e-01	6.28800624e+03	-2.84593980e+03	6.76369239e-03
7.09000000e-01	6.28515915e+03	-2.84822836e+03	6.76535203e-03
7.10000000e-01	6.28230978e+03	-2.85051043e+03	6.76701420e-03
7.11000000e-01	6.27945813e+03	-2.85278600e+03	6.76867891e-03
7.12000000e-01	6.27660421e+03	-2.85505508e+03	6.77034614e-03
7.13000000e-01	6.27374802e+03	-2.85731764e+03	6.77201591e-03
7.14000000e-01	6.27088958e+03	-2.85957370e+03	6.77368822e-03
7.15000000e-01	6.26802888e+03	-2.86182324e+03	6.77536305e-03
7.16000000e-01	6.26516593e+03	-2.86406627e+03	6.77704042e-03
7.17000000e-01	6.26230075e+03	-2.86630277e+03	6.77872033e-03
7.18000000e-01	6.25943333e+03	-2.86853274e+03	6.78040277e-03
7.19000000e-01	6.25656369e+03	-2.87075618e+03	6.78208775e-03
7.20000000e-01	6.25369182e+03	-2.87297308e+03	6.78377526e-03
7.21000000e-01	6.25081774e+03	-2.87518344e+03	6.78546530e-03
7.22000000e-01	6.24794146e+03	-2.87738726e+03	6.78715789e-03
7.23000000e-01	6.24506297e+03	-2.87958452e+03	6.78885301e-03
7.24000000e-01	6.24218229e+03	-2.88177523e+03	6.79055067e-03
7.25000000e-01	6.23929942e+03	-2.88395939e+03	6.79225086e-03
7.26000000e-01	6.23641437e+03	-2.88613697e+03	6.79395360e-03
7.27000000e-01	6.23352715e+03	-2.88830799e+03	6.79565887e-03
7.28000000e-01	6.23063776e+03	-2.89047244e+03	6.79736669e-03
7.29000000e-01	6.22774621e+03	-2.89263032e+03	6.79907704e-03
7.30000000e-01	6.22485250e+03	-2.89478161e+03	6.80078993e-03
7.31000000e-01	6.22195665e+03	-2.89692632e+03	6.80250537e-03
7.32000000e-01	6.21905865e+03	-2.89906444e+03	6.80422334e-03
7.33000000e-01	6.21615852e+03	-2.90119596e+03	6.80594386e-03
7.34000000e-01	6.21325626e+03	-2.90332089e+03	6.80766692e-03
7.35000000e-01	6.21035188e+03	-2.90543922e+03	6.80939252e-03
7.36000000e-01	6.20744538e+03	-2.90755094e+03	6.81112066e-03
7.37000000e-01	6.20453678e+03	-2.90965605e+03	6.81285135e-03
7.38000000e-01	6.20162607e+03	-2.91175455e+03	6.81458458e-03
