3.79000000e-01	5.98299174e+04	-1.41001209e+05	6.35167068e-03
3.80000000e-01	5.96892806e+04	-1.40273463e+05	6.35252914e-03
3.81000000e-01	5.95493686e+04	-1.39551468e+05	6.35338993e-03
3.82000000e-01	5.94101757e+04	-1.38835164e+05	6.35425305e-03
3.83000000e-01	5.92716964e+04	-1.38124491e+05	6.35511852e-03
3.84000000e-01	5.91339249e+04	-1.37419391e+05	6.35598632e-03
3.85000000e-01	5.89968558e+04	-1.36719806e+05	6.35685646e-03
3.86000000e-01	5.88604835e+04	-1.36025678e+05	6.35772894e-03
3.87000000e-01	5.87248026e+04	-1.35336951e+05	6.35860376e-03
3.88000000e-01	5.85898078e+04	-1.34653571e+05	6.35948093e-03
3.89000000e-01	5.84554937e+04	-1.33975480e+05	6.36036043e-03
3.90000000e-01	5.83218551e+04	-1.33302627e+05	6.36124227e-03
3.91000000e-01	5.81888867e+04	-1.32634956e+05	6.36212646e-03
3.92000000e-01	5.80565835e+04	-1.31972414e+05	6.36301298e-03
3.93000000e-01	5.79249402e+04	-1.31314951e+05	6.36390186e-03
3.94000000e-01	5.77939519e+04	-1.30662514e+05	6.36479307e-03
3.95000000e-01	5.76636135e+04	-1.30015052e+05	6.36568663e-03
3.96000000e-01	5.75339201e+04	-1.29372516e+05	6.36658253e-03
3.97000000e-01	5.74048668e+04	-1.28734855e+05	6.36748078e-03
3.98000000e-01	5.72764488e+04	-1.28102020e+05	6.36838138e-03
3.99000000e-01	5.71486612e+04	-1.27473964e+05	6.36928432e-03
4.00000000e-01	5.70214993e+04	-1.26850638e+05	6.37018961e-03
4.01000000e-01	5.68949584e+04	-1.26231995e+05	6.37109725e-03
4.02000000e-01	5.67690338e+04	-1.25617988e+05	6.37200723e-03
4.03000000e-01	5.66437209e+04	-1.25008572e+05	6.37291957e-03
4.04000000e-01	5.65190151e+04	-1.24403702e+05	6.37383425e-03
4.05000000e-01	5.63949120e+04	-1.23803331e+05	6.37475128e-03
4.06000000e-01	5.62714070e+04	-1.23207416e+05	6.37567067e-03
4.07000000e-01	5.61484957e+04	-1.22615914e+05	6.37659240e-03
4.08000000e-01	5.60261737e+04	-1.22028780e+05	6.37751649e-03
4.09000000e-01	5.59044367e+04	-1.21445972e+05	6.37844293e-03
4.10000000e-01	5.57832803e+04	-1.20867449e+05	6.37937172e-03
4.11000000e-01	5.56627004e+04	-1.20293167e+05	6.38030287e-03
4.12000000e-01	5.55426926e+04	-1.19723087e+05	6.38123636e-03
4.13000000e-01	5.54232528e+04	-1.19157167e+05	6.38217222e-03
4.14000000e-01	5.53043769e+04	-1.18595367e+05	6.38311043e-03
4.15000000e-01	5.51860607e+04	-1.18037647e+05	6.38405099e-03
4.16000000e-01	5.50683002e+04	-1.17483968e+05	6.38499391e-03
4.17000000e-01	5.49510914e+04	-1.16934292e+05	6.38593919e-03
4.18000000e-01	5.48344303e+04	-1.16388580e+05	6.38688683e-03
4.19000000e-01	5.47183130e+04	-1.15846795e+05	6.38783682e-03
4.20000000e-01	5.46027354e+04	-1.15308898e+05	6.38878917e-03
4.21000000e-01	5.44876939e+04	-1.14774853e+05	6.38974388e-03
4.22000000e-01	5.43731845e+04	-1.14244623e+05	6.39070095e-03
4.23000000e-01	5.42592034e+04	-1.13718173e+05	6.39166039e-03
4.24000000e-01	5.41457469e+04	-1.13195466e+05	6.39262218e-03
4.25000000e-01	5.40328112e+04	-1.12676468e+05	6.39358633e-03
4.26000000e-01	5.39203927e+04	-1.12161143e+05	6.39455285e-03
4.27000000e-01	5.38084877e+04	-1.11649457e+05	6.39552173e-03
4.28000000e-01	5.36970926e+04	-1.11141377e+05	6.39649297e-03
4.29000000e-01	5.35862038e+04	-1.10636868e+05	6.39746658e-03
4.30000000e-01	5.34758177e+04	-1.10135897e+05	6.39844255e-03
4.31000000e-01	5.33659308e+04	-1.09638431e+05	6.39942089e-03
4.32000000e-01	5.32565397e+04	-1.09144439e+05	6.40040159e-03
4.33000000e-01	5.31476408e+04	-1.08653887e+05	6.40138466e-03
4.34000000e-01	5.30392307e+04	-1.08166744e+05	6.40237009e-03
4.35000000e-01	5.29313062e+04	-1.07682979e+05	6.40335789e-03
4.36000000e-01	5.28238637e+04	-1.07202561e+05	6.40434807e-03
4.37000000e-01	5.27168999e+04	-1.06725458e+05	6.40534060e-03
4.38000000e-01	5.26104117e+04	-1.06251642e+05	6.40633551e-03
4.39000000e-01	5.25043956e+04	-1.05781081e+05	6.40733279e-03
4.40000000e-01	5.23988484e+04	-1.05313747e+05	6.40833244e-03
4.41000000e-01	5.22937670e+04	-1.04849609e+05	6.40933446e-03
4.42000000e-01	5.21891481e+04	-1.04388639e+05	6.41033885e-03
4.43000000e-01	5.20849887e+04	-1.03930809e+05	6.41134562e-03
4.44000000e-01	5.19812855e+04	-1.03476090e+05	6.41235476e-03
4.45000000e-01	5.18780355e+04	-1.03024454e+05	6.41336627e-03
4.46000000e-01	5.17752356e+04	-1.02575873e+05	6.41438015e-03
4.47000000e-01	5.16728827e+04	-1.02130320e+05	6.41539641e-03
4.48000000e-01	5.15709739e+04	-1.01687768e+05	6.41641505e-03
4.49000000e-01	5.14695062e+04	-1.01248190e+05	6.41743606e-03
4.50000000e-01	5.13684766e+04	-1.00811560e+05	6.41845945e-03
4.51000000e-01	5.12678821e+04	-1.00377852e+05	6.41948521e-03
4.52000000e-01	5.11677199e+04	-9.99470394e+04	6.42051335e-03
4.53000000e-01	5.10679871e+04	-9.95190968e+04	6.42154387e-03
4.54000000e-01	5.09686807e+04	-9.90939991e+04	6.42257677e-03
4.55000000e-01	5.08697981e+04	-9.86717211e+04	6.42361205e-03
4.56000000e-01	5.07713364e+04	-9.82522381e+04	6.42464971e-03
4.57000000e-01	5.06732927e+04	-9.78355256e+04	6.42568975e-03
4.58000000e-01	5.05756644e+04	-9.74215594e+04	6.42673217e-03
4.59000000e-01	5.04784487e+04	-9.70103156e+04	6.42777698e-03
4.60000000e-01	5.03816429e+04	-9.66017703e+04	6.42882416e-03
4.61000000e-01	5.02852443e+04	-9.61959003e+04	6.42987373e-03
4.62000000e-01	5.01892502e+04	-9.57926823e+04	6.43092569e-03
4.63000000e-01	5.00936580e+04	-9.53920934e+04	6.43198002e-03
4.64000000e-01	4.99984651e+04	-9.49941108e+04	6.43303675e-03
4.65000000e-01	4.99036689e+04	-9.45987122e+04	6.43409586e-03
4.66000000e-01	4.98092669e+04	-9.42058753e+04	6.43515735e-03
4.67000000e-01	4.97152563e+04	-9.38155782e+04	6.43622123e-03
4.68000000e-01	4.96216349e+04	-9.34277991e+04	6.43728750e-03
4.69000000e-01	4.95283999e+04	-9.30425165e+04	6.43835616e-03
4.70000000e-01	4.94355490e+04	-9.26597091e+04	6.43942721e-03
4.71000000e-01	4.93430797e+04	-9.22793560e+04	6.44050064e-03
4.72000000e-01	4.92509895e+04	-9.19014362e+04	6.44157647e-03
4.73000000e-01	4.91592760e+04	-9.15259292e+04	6.44265468e-03
4.74000000e-01	4.90679368e+04	-9.11528145e+04	6.44373529e-03
4.75000000e-01	4.89769696e+04	-9.07820720e+04	6.44481829e-03
4.76000000e-01	4.88863719e+04	-9.04136818e+04	6.44590368e-03
4.77000000e-01	4.87961414e+04	-9.00476241e+04	6.44699147e-03
4.78000000e-01	4.87062759e+04	-8.96838792e+04	6.44808164e-03
4.79000000e-01	4.86167729e+04	-8.93224280e+04	6.44917422e-03
4.80000000e-01	4.85276303e+04	-8.89632512e+04	6.45026919e-03
4.81000000e-01	4.84388457e+04	-8.86063299e+04	6.45136655e-03
4.82000000e-01	4.83504169e+04	-8.82516453e+04	6.45246631e-03
4.83000000e-01	4.82623416e+04	-8.78991789e+04	6.45356846e-03
4.84000000e-01	4.81746178e+04	-8.75489124e+04	6.45467302e-03
4.85000000e-01	4.80872431e+04	-8.72008275e+04	6.45577997e-03
4.86000000e-01	4.80002154e+04	-8.68549062e+04	6.45688932e-03
4.87000000e-01	4.79135326e+04	-8.65111309e+04	6.45800107e-03
4.88000000e-01	4.78271924e+04	-8.61694837e+04	6.45911522e-03
4.89000000e-01	4.77411929e+04	-8.58299474e+04	6.46023177e-03
4.90000000e-01	4.76555318e+04	-8.54925046e+04	6.46135072e-03
4.91000000e-01	4.75702072e+04	-8.51571383e+04	6.46247208e-03
4.92000000e-01	4.74852169e+04	-8.48238315e+04	6.46359583e-03
4.93000000e-01	4.74005588e+04	-8.44925675e+04	6.46472199e-03
4.94000000e-01	4.73162311e+04	-8.41633296e+04	6.46585055e-03
4.95000000e-01	4.72322315e+04	-8.38361017e+04	6.46698152e-03
4.96000000e-01	4.71485582e+04	-8.35108672e+04	6.46811489e-03
4.97000000e-01	4.70652091e+04	-8.31876103e+04	6.46925067e-03
4.98000000e-01	4.69821823e+04	-8.28663149e+04	6.47038885e-03
4.99000000e-01	4.68994758e+04	-8.25469654e+04	6.47152944e-03
5.00000000e-01	4.68170877e+04	-8.22295460e+04	6.47267244e-03
5.01000000e-01	4.67350161e+04	-8.19140415e+04	6.47381785e-03
5.02000000e-01	4.66532590e+04	-8.16004364e+04	6.47496566e-03
5.03000000e-01	4.65718146e+04	-8.12887156e+04	6.47611588e-03
5.04000000e-01	4.64906810e+04	-8.09788642e+04	6.47726852e-03
5.05000000e-01	4.64098563e+04	-8.06708673e+04	6.47842356e-03
5.06000000e-01	4.63293386e+04	-8.03647102e+04	6.47958102e-03
5.07000000e-01	4.62491262e+04	-8.00603784e+04	6.48074089e-03
5.08000000e-01	4.61692173e+04	-7.97578574e+04	6.48190317e-03
5.09000000e-01	4.60896099e+04	-7.94571330e+04	6.48306786e-03
5.10000000e-01	4.60103024e+04	-7.91581911e+04	6.48423497e-03
5.11000000e-01	4.59312929e+04	-7.88610177e+04	6.48540449e-03
5.12000000e-01	4.58525798e+04	-7.85655988e+04	6.48657642e-03
5.13000000e-01	4.57741612e+04	-7.82719209e+04	6.48775077e-03
5.14000000e-01	4.56960354e+04	-7.79799703e+04	6.48892754e-03
5.15000000e-01	4.56182007e+04	-7.76897335e+04	6.49010673e-03
5.16000000e-01	4.55406553e+04	-7.74011973e+04	6.49128833e-03
5.17000000e-01	4.54633977e+04	-7.71143485e+04	6.49247235e-03
5.18000000e-01	4.53864261e+04	-7.68291739e+04	6.49365879e-03
5.19000000e-01	4.53097388e+04	-7.65456607e+04	6.49484765e-03
5.20000000e-01	4.52333342e+04	-7.62637960e+04	6.49603893e-03
5.21000000e-01	4.51572107e+04	-7.59835672e+04	6.49723262e-03
5.22000000e-01	4.50813665e+04	-7.57049616e+04	6.49842875e-03
5.23000000e-01	4.50058002e+04	-7.54279668e+04	6.49962729e-03
5.24000000e-01	4.49305101e+04	-7.51525705e+04	6.50082825e-03
5.25000000e-01	4.48554945e+04	-7.48787605e+04	6.50203164e-03
5.26000000e-01	4.47807520e+04	-7.46065246e+04	6.50323745e-03
5.27000000e-01	4.47062810e+04	-7.43358509e+04	6.50444569e-03
5.28000000e-01	4.46320798e+04	-7.40667275e+04	6.50565635e-03
5.29000000e-01	4.45581470e+04	-7.37991426e+04	6.50686944e-03
5.30000000e-01	4.44844810e+04	-7.35330847e+04	6.50808495e-03
5.31000000e-01	4.44110803e+04	-7.32685421e+04	6.50930289e-03
5.32000000e-01	4.43379434e+04	-7.30055034e+04	6.51052326e-03
5.33000000e-01	4.42650688e+04	-7.27439573e+04	6.51174606e-03
5.34000000e-01	4.41924550e+04	-7.24838926e+04	6.51297128e-03
5.35000000e-01	4.41201005e+04	-7.22252982e+04	6.51419894e-03
5.36000000e-01	4.40480039e+04	-7.19681630e+04	6.51542902e-03
5.37000000e-01	4.39761637e+04	-7.17124762e+04	6.51666154e-03
5.38000000e-01	4.39045785e+04	-7.14582269e+04	6.51789649e-03
5.39000000e-01	4.38332468e+04	-7.12054044e+04	6.51913387e-03
5.40000000e-01	4.37621672e+04	-7.09539982e+04	6.52037368e-03
5.41000000e-01	4.36913383e+04	-7.07039977e+04	6.52161592e-03
5.42000000e-01	4.36207588e+04	-7.04553925e+04	6.52286060e-03
5.43000000e-01	4.35504271e+04	-7.02081723e+04	6.52410772e-03
5.44000000e-01	4.34803419e+04	-6.99623268e+04	6.52535727e-03
5.45000000e-01	4.34105020e+04	-6.97178460e+04	6.52660925e-03
5.46000000e-01	4.33409058e+04	-6.94747198e+04	6.52786367e-03
5.47000000e-01	4.32715521e+04	-6.92329383e+04	6.52912053e-03
5.48000000e-01	4.32024395e+04	-6.89924915e+04	6.53037983e-03
5.49000000e-01	4.31335667e+04	-6.87533698e+04	6.53164156e-03
5.50000000e-01	4.30649323e+04	-6.85155635e+04	6.53290574e-03
5.51000000e-01	4.29965351e+04	-6.82790629e+04	6.53417235e-03
5.52000000e-01	4.29283737e+04	-6.80438586e+04	6.53544140e-03
5.53000000e-01	4.28604470e+04	-6.78099411e+04	6.53671290e-03
5.54000000e-01	4.27927534e+04	-6.75773012e+04	6.53798683e-03
5.55000000e-01	4.27252919e+04	-6.73459296e+04	6.53926321e-03
5.56000000e-01	4.26580612e+04	-6.71158170e+04	6.54054203e-03
5.57000000e-01	4.25910599e+04	-6.68869545e+04	6.54182329e-03
5.58000000e-01	4.25242868e+04	-6.66593331e+04	6.54310700e-03
5.59000000e-01	4.24577408e+04	-6.64329437e+04	6.54439316e-03
5.60000000e-01	4.23914205e+04	-6.62077777e+04	6.54568175e-03
5.61000000e-01	4.23253248e+04	-6.59838261e+04	6.54697280e-03
5.62000000e-01	4.22594525e+04	-6.57610804e+04	6.54826629e-03
5.63000000e-01	4.21938023e+04	-6.55395319e+04	6.54956223e-03
5.64000000e-01	4.21283730e+04	-6.53191720e+04	6.55086061e-03
5.65000000e-01	4.20631635e+04	-6.50999924e+04	6.55216145e-03
5.66000000e-01	4.19981727e+04	-6.48819847e+04	6.55346473e-03
5.67000000e-01	4.19333992e+04	-6.46651405e+04	6.55477046e-03
5.68000000e-01	4.18688420e+04	-6.44494516e+04	6.55607865e-03
5.69000000e-01	4.18044999e+04	-6.42349099e+04	6.55738928e-03
5.70000000e-01	4.17403718e+04	-6.40215073e+04	6.55870237e-03
5.71000000e-01	4.16764565e+04	-6.38092356e+04	6.56001790e-03
5.72000000e-01	4.16127529e+04	-6.35980871e+04	6.56133589e-03
5.73000000e-01	4.15492600e+04	-6.33880538e+04	6.56265634e-03
5.74000000e-01	4.14859765e+04	-6.31791279e+04	6.56397924e-03
5.75000000e-01	4.14229013e+04	-6.29713016e+04	6.56530459e-03
5.76000000e-01	4.13600335e+04	-6.27645673e+04	6.56663240e-03
5.77000000e-01	4.12973718e+04	-6.25589174e+04	6.56796266e-03
5.78000000e-01	4.12349153e+04	-6.23543443e+04	6.56929538e-03
5.79000000e-01	4.11726628e+04	-6.21508406e+04	6.57063056e-03
5.80000000e-01	4.11106133e+04	-6.19483988e+04	6.57196820e-03
5.81000000e-01	4.10487657e+04	-6.17470116e+04	6.57330829e-03
5.82000000e-01	4.09871189e+04	-6.15466716e+04	6.57465085e-03
5.83000000e-01	4.09256720e+04	-6.13473717e+04	6.57599586e-03
5.84000000e-01	4.08644238e+04	-6.11491048e+04	6.57734333e-03
5.85000000e-01	4.08033734e+04	-6.09518636e+04	6.57869327e-03
5.86000000e-01	4.07425197e+04	-6.07556411e+04	6.58004566e-03
5.87000000e-01	4.06818618e+04	-6.05604305e+04	6.58140052e-03
5.88000000e-01	4.06213985e+04	-6.03662247e+04	6.58275784e-03
5.89000000e-01	4.05611290e+04	-6.01730169e+04	6.58411763e-03
5.90000000e-01	4.05010522e+04	-5.99808002e+04	6.58547988e-03
5.91000000e-01	4.04411671e+04	-5.97895680e+04	6.58684459e-03
5.92000000e-01	4.03814727e+04	-5.95993135e+04	6.58821177e-03
5.93000000e-01	4.03219681e+04	-5.94100301e+04	6.58958141e-03
5.94000000e-01	4.02626523e+04	-5.92217113e+04	6.59095352e-03
5.95000000e-01	4.02035244e+04	-5.90343504e+04	6.59232810e-03
5.96000000e-01	4.01445833e+04	-5.88479411e+04	6.59370515e-03
5.97000000e-01	4.00858282e+04	-5.86624769e+04	6.59508466e-03
5.98000000e-01	4.00272581e+04	-5.84779514e+04	6.59646664e-03
5.99000000e-01	3.99688720e+04	-5.82943583e+04	6.59785110e-03
6.00000000e-01	3.99106690e+04	-5.81116915e+04	6.59923802e-03
6.01000000e-01	3.98526483e+04	-5.79299446e+04	6.60062741e-03
6.02000000e-01	3.97948088e+04	-5.77491115e+04	6.60201928e-03
6.03000000e-01	3.97371498e+04	-5.75691862e+04	6.60341362e-03
6.04000000e-01	3.96796702e+04	-5.73901625e+04	6.60481043e-03
6.05000000e-01	3.96223691e+04	-5.72120345e+04	6.60620971e-03
6.06000000e-01	3.95652458e+04	-5.70347962e+04	6.60761146e-03
6.07000000e-01	3.95082993e+04	-5.68584417e+04	6.60901570e-03
6.08000000e-01	3.94515286e+04	-5.66829651e+04	6.61042240e-03
6.09000000e-01	3.93949330e+04	-5.65083607e+04	6.61183158e-03
6.10000000e-01	3.93385116e+04	-5.63346227e+04	6.61324324e-03
6.11000000e-01	3.92822635e+04	-5.61617454e+04	6.61465738e-03
6.12000000e-01	3.92261878e+04	-5.59897230e+04	6.61607399e-03
6.13000000e-01	3.91702838e+04	-5.58185501e+04	6.61749308e-03
6.14000000e-01	3.91145505e+04	-5.56482210e+04	6.61891465e-03
6.15000000e-01	3.90589870e+04	-5.54787301e+04	6.62033870e-03
6.16000000e-01	3.90035927e+04	-5.53100721e+04	6.62176523e-03
6.17000000e-01	3.89483666e+04	-5.51422414e+04	6.62319424e-03
6.18000000e-01	3.88933080e+04	-5.49752327e+04	6.62462573e-03
6.19000000e-01	3.88384159e+04	-5.48090405e+04	6.62605970e-03
6.20000000e-01	3.87836896e+04	-5.46436597e+04	6.62749616e-03
6.21000000e-01	3.87291283e+04	-5.44790850e+04	6.62893509e-03
6.22000000e-01	3.86747312e+04	-5.43153110e+04	6.63037651e-03
6.23000000e-01	3.86204974e+04	-5.41523327e+04	6.63182042e-03
6.24000000e-01	3.85664262e+04	-5.39901448e+04	6.63326681e-03
6.25000000e-01	3.85125169e+04	-5.38287423e+04	6.63471568e-03
6.26000000e-01	3.84587685e+04	-5.36681202e+04	6.63616704e-03
6.27000000e-01	3.84051804e+04	-5.35082734e+04	6.63762089e-03
6.28000000e-01	3.83517517e+04	-5.33491969e+04	6.63907723e-03
6.29000000e-01	3.82984817e+04	-5.31908858e+04	6.64053605e-03
6.30000000e-01	3.82453697e+04	-5.30333352e+04	6.64199736e-03
6.31000000e-01	3.81924148e+04	-5.28765402e+04	6.64346116e-03
6.32000000e-01	3.81396163e+04	-5.27204960e+04	6.64492745e-03
6.33000000e-01	3.80869736e+04	-5.25651979e+04	6.64639623e-03
6.34000000e-01	3.80344857e+04	-5.24106410e+04	6.64786749e-03
6.35000000e-01	3.79821520e+04	-5.22568206e+04	6.64934126e-03
6.36000000e-01	3.79299718e+04	-5.21037322e+04	6.65081751e-03
6.37000000e-01	3.78779443e+04	-5.19513710e+04	6.65229625e-03
6.38000000e-01	3.78260688e+04	-5.17997325e+04	6.65377749e-03
6.39000000e-01	3.77743446e+04	-5.16488121e+04	6.65526122e-03
6.40000000e-01	3.77227710e+04	-5.14986052e+04	6.65674745e-03
6.41000000e-01	3.76713472e+04	-5.13491073e+04	6.65823616e-03
6.42000000e-01	3.76200725e+04	-5.12003141e+04	6.65972738e-03
6.43000000e-01	3.75689463e+04	-5.10522211e+04	6.66122109e-03
6.44000000e-01	3.75179678e+04	-5.09048239e+04	6.66271730e-03
6.45000000e-01	3.74671364e+04	-5.07581181e+04	6.66421600e-03
6.46000000e-01	3.74164514e+04	-5.06120994e+04	6.66571720e-03
6.47000000e-01	3.73659120e+04	-5.04667635e+04	6.66722090e-03
6.48000000e-01	3.73155176e+04	-5.03221062e+04	6.66872710e-03
6.49000000e-01	3.72652676e+04	-5.01781233e+04	6.67023580e-03
6.50000000e-01	3.72151612e+04	-5.00348105e+04	6.67174700e-03
6.51000000e-01	3.71651977e+04	-4.98921638e+04	6.67326070e-03
6.52000000e-01	3.71153766e+04	-4.97501788e+04	6.67477689e-03
6.53000000e-01	3.70656971e+04	-4.96088517e+04	6.67629559e-03
6.54000000e-01	3.70161587e+04	-4.94681783e+04	6.67781680e-03
6.55000000e-01	3.69667606e+04	-4.93281546e+04	6.67934050e-03
6.56000000e-01	3.69175022e+04	-4.91887765e+04	6.68086671e-03
6.57000000e-01	3.68683828e+04	-4.90500402e+04	6.68239542e-03
6.58000000e-01	3.68194019e+04	-4.89119416e+04	6.68392664e-03
6.59000000e-01	3.67705587e+04	-4.87744769e+04	6.68546036e-03
6.60000000e-01	3.67218527e+04	-4.86376421e+04	6.68699659e-03
6.61000000e-01	3.66732832e+04	-4.85014335e+04	6.68853532e-03
6.62000000e-01	3.66248496e+04	-4.83658471e+04	6.69007656e-03
6.63000000e-01	3.65765513e+04	-4.82308793e+04	6.69162031e-03
6.64000000e-01	3.65283877e+04	-4.80965262e+04	6.69316656e-03
6.65000000e-01	3.64803581e+04	-4.79627841e+04	6.69471532e-03
6.66000000e-01	3.64324619e+04	-4.78296493e+04	6.69626659e-03
6.67000000e-01	3.63846986e+04	-4.76971181e+04	6.69782037e-03
6.68000000e-01	3.63370675e+04	-4.75651868e+04	6.69937666e-03
6.69000000e-01	3.62895680e+04	-4.74338519e+04	6.70093546e-03
6.70000000e-01	3.62421996e+04	-4.73031097e+04	6.70249678e-03
6.71000000e-01	3.61949616e+04	-4.71729566e+04	6.70406060e-03
6.72000000e-01	3.61478534e+04	-4.70433892e+04	6.70562693e-03
6.73000000e-01	3.61008746e+04	-4.69144038e+04	6.70719578e-03
6.74000000e-01	3.60540244e+04	-4.67859970e+04	6.70876714e-03
6.75000000e-01	3.60073024e+04	-4.66581653e+04	6.71034102e-03
6.76000000e-01	3.59607079e+04	-4.65309053e+04	6.71191740e-03
6.77000000e-01	3.59142404e+04	-4.64042135e+04	6.71349631e-03
6.78000000e-01	3.58678993e+04	-4.62780867e+04	6.71507772e-03
6.79000000e-01	3.58216841e+04	-4.61525213e+04	6.71666166e-03
6.80000000e-01	3.57755941e+04	-4.60275140e+04	6.71824811e-03
6.81000000e-01	3.57296288e+04	-4.59030616e+04	6.71983708e-03
6.82000000e-01	3.56837878e+04	-4.57791608e+04	6.72142856e-03
6.83000000e-01	3.56380703e+04	-4.56558082e+04	6.72302256e-03
6.84000000e-01	3.55924760e+04	-4.55330006e+04	6.72461908e-03
6.85000000e-01	3.55470042e+04	-4.54107348e+04	6.72621812e-03
6.86000000e-01	3.55016543e+04	-4.52890077e+04	6.72781968e-03
6.87000000e-01	3.54564260e+04	-4.51678159e+04	6.72942376e-03
6.88000000e-01	3.54113185e+04	-4.50471565e+04	6.73103036e-03
6.89000000e-01	3.53663315e+04	-4.49270261e+04	6.73263948e-03
6.90000000e-01	3.53214643e+04	-4.48074218e+04	6.73425112e-03
6.91000000e-01	3.52767165e+04	-4.46883405e+04	6.73586528e-03
6.92000000e-01	3.52320874e+04	-4.45697790e+04	6.73748196e-03
6.93000000e-01	3.51875767e+04	-4.44517344e+04	6.73910117e-03
6.94000000e-01	3.51431838e+04	-4.43342037e+04	6.74072290e-03
6.95000000e-01	3.50989081e+04	-4.42171837e+04	6.74234716e-03
6.96000000e-01	3.50547493e+04	-4.41006716e+04	6.74397394e-03
6.97000000e-01	3.50107066e+04	-4.39846645e+04	6.74560325e-03
6.98000000e-01	3.49667798e+04	-4.38691592e+04	6.74723508e-03
6.99000000e-01	3.49229681e+04	-4.37541531e+04	6.74886943e-03
7.00000000e-01	3.48792713e+04	-4.36396431e+04	6.75050632e-03
7.01000000e-01	3.48356887e+04	-4.35256264e+04	6.75214572e-03
7.02000000e-01	3.47922199e+04	-4.34121001e+04	6.75378766e-03
7.03000000e-01	3.47488643e+04	-4.32990615e+04	6.75543213e-03
7.04000000e-01	3.47056216e+04	-4.31865077e+04	6.75707912e-03
7.05000000e-01	3.46624912e+04	-4.30744359e+04	6.75872864e-03
7.06000000e-01	3.46194726e+04	-4.29628433e+04	6.76038069e-03
7.07000000e-01	3.45765653e+04	-4.28517272e+04	6.76203528e-03
7.08000000e-01	3.45337689e+04	-4.27410849e+04	6.76369239e-03
7.09000000e-01	3.44910830e+04	-4.26309136e+04	6.76535203e-03
7.10000000e-01	3.44485070e+04	-4.25212107e+04	6.76701420e-03
7.11000000e-01	3.44060404e+04	-4.24119735e+04	6.76867891e-03
7.12000000e-01	3.43636829e+04	-4.23031992e+04	6.77034614e-03
7.13000000e-01	3.43214339e+04	-4.21948854e+04	6.77201591e-03
7.14000000e-01	3.42792929e+04	-4.20870294e+04	6.77368822e-03
7.15000000e-01	3.42372596e+04	-4.19796285e+04	6.77536305e-03
7.16000000e-01	3.41953335e+04	-4.18726802e+04	6.77704042e-03
7.17000000e-01	3.41535141e+04	-4.17661820e+04	6.77872033e-03
7.18000000e-01	3.41118010e+04	-4.16601312e+04	6.78040277e-03
7.19000000e-01	3.40701937e+04	-4.15545254e+04	6.78208775e-03
7.20000000e-01	3.40286918e+04	-4.14493620e+04	6.78377526e-03
7.21000000e-01	3.39872949e+04	-4.13446385e+04	6.78546530e-03
7.22000000e-01	3.39460024e+04	-4.12403526e+04	6.78715789e-03
7.23000000e-01	3.39048140e+04	-4.11365016e+04	6.78885301e-03
7.24000000e-01	3.38637293e+04	-4.10330832e+04	6.79055067e-03
7.25000000e-01	3.38227477e+04	-4.09300949e+04	6.79225086e-03
7.26000000e-01	3.37818689e+04	-4.08275344e+04	6.79395360e-03
7.27000000e-01	3.37410925e+04	-4.07253992e+04	6.79565887e-03
7.28000000e-01	3.37004180e+04	-4.06236870e+04	6.79736669e-03
7.29000000e-01	3.36598450e+04	-4.05223954e+04	6.79907704e-03
7.30000000e-01	3.36193730e+04	-4.04215221e+04	6.80078993e-03
7.31000000e-01	3.35790018e+04	-4.03210647e+04	6.80250537e-03
7.32000000e-01	3.35387308e+04	-4.02210209e+04	6.80422334e-03
7.33000000e-01	3.34985596e+04	-4.01213884e+04	6.80594386e-03
7.34000000e-01	3.34584879e+04	-4.00221650e+04	6.80766692e-03
7.35000000e-01	3.34185151e+04	-3.99233484e+04	6.80939252e-03
7.36000000e-01	3.33786410e+04	-3.98249363e+04	6.81112066e-03
7.37000000e-01	3.33388651e+04	-3.97269265e+04	6.81285135e-03
7.38000000e-01	3.32991870e+04	-3.96293168e+04	6.81458458e-03
