7.43164063e-04	3.65693248e-03	4.92909987e+00
7.43652344e-04	3.65933927e-03	4.92911632e+00
7.44140625e-04	3.66174607e-03	4.92913279e+00
7.44628906e-04	3.66415288e-03	4.92914926e+00
7.45117188e-04	3.66655969e-03	4.92916574e+00
7.45605469e-04	3.66896652e-03	4.92918223e+00
7.46093750e-04	3.67137335e-03	4.92919874e+00
7.46582031e-04	3.67378019e-03	4.92921526e+00
7.47070313e-04	3.67618703e-03	4.92923178e+00
7.47558594e-04	3.67859389e-03	4.92924832e+00
7.48046875e-04	3.68100075e-03	4.92926487e+00
7.48535156e-04	3.68340762e-03	4.92928143e+00
7.49023438e-04	3.68581450e-03	4.92929800e+00
7.49511719e-04	3.68822139e-03	4.92931458e+00
7.50000000e-04	3.69062829e-03	4.92933117e+00
7.50488281e-04	3.69303519e-03	4.92934777e+00
7.50976563e-04	3.69544210e-03	4.92936438e+00
7.51464844e-04	3.69784902e-03	4.92938101e+00
7.51953125e-04	3.70025595e-03	4.92939764e+00
7.52441406e-04	3.70266289e-03	4.92941429e+00
7.52929688e-04	3.70506983e-03	4.92943094e+00
7.53417969e-04	3.70747679e-03	4.92944761e+00
7.53906250e-04	3.70988375e-03	4.92946429e+00
7.54394531e-04	3.71229072e-03	4.92948098e+00
7.54882813e-04	3.71469769e-03	4.92949768e+00
7.55371094e-04	3.71710468e-03	4.92951439e+00
7.55859375e-04	3.71951167e-03	4.92953111e+00
7.56347656e-04	3.72191867e-03	4.92954784e+00
7.56835938e-04	3.72432568e-03	4.92956458e+00
7.57324219e-04	3.72673270e-03	4.92958134e+00
7.57812500e-04	3.72913973e-03	4.92959810e+00
7.58300781e-04	3.73154676e-03	4.92961488e+00
7.58789063e-04	3.73395381e-03	4.92963166e+00
7.59277344e-04	3.73636086e-03	4.92964846e+00
7.59765625e-04	3.73876792e-03	4.92966527e+00
7.60253906e-04	3.74117498e-03	4.92968209e+00
7.60742188e-04	3.74358206e-03	4.92969892e+00
7.61230469e-04	3.74598914e-03	4.92971576e+00
7.61718750e-04	3.74839623e-03	4.92973261e+00
7.62207031e-04	3.75080333e-03	4.92974947e+00
7.62695313e-04	3.75321044e-03	4.92976635e+00
7.63183594e-04	3.75561756e-03	4.92978323e+00
7.63671875e-04	3.75802468e-03	4.92980012e+00
7.64160156e-04	3.76043182e-03	4.92981703e+00
7.64648438e-04	3.76283896e-03	4.92983395e+00
7.65136719e-04	3.76524611e-03	4.92985087e+00
7.65625000e-04	3.76765327e-03	4.92986781e+00
7.66113281e-04	3.77006043e-03	4.92988476e+00
7.66601563e-04	3.77246761e-03	4.92990172e+00
7.67089844e-04	3.77487479e-03	4.92991869e+00
7.67578125e-04	3.77728198e-03	4.92993567e+00
7.68066406e-04	3.77968918e-03	4.92995266e+00
7.68554688e-04	3.78209639e-03	4.92996967e+00
7.69042969e-04	3.78450360e-03	4.92998668e+00
7.69531250e-04	3.78691083e-03	4.93000370e+00
7.70019531e-04	3.78931806e-03	4.93002074e+00
7.70507813e-04	3.79172530e-03	4.93003779e+00
7.70996094e-04	3.79413255e-03	4.93005484e+00
7.71484375e-04	3.79653981e-03	4.93007191e+00
7.71972656e-04	3.79894707e-03	4.93008899e+00
7.72460938e-04	3.80135435e-03	4.93010608e+00
7.72949219e-04	3.80376163e-03	4.93012318e+00
7.73437500e-04	3.80616892e-03	4.93014029e+00
7.73925781e-04	3.80857622e-03	4.93015741e+00
7.74414063e-04	3.81098353e-03	4.93017455e+00
7.74902344e-04	3.81339084e-03	4.93019169e+00
7.75390625e-04	3.81579817e-03	4.93020885e+00
7.75878906e-04	3.81820550e-03	4.93022601e+00
7.76367188e-04	3.82061284e-03	4.93024319e+00
7.76855469e-04	3.82302019e-03	4.93026037e+00
7.77343750e-04	3.82542755e-03	4.93027757e+00
7.77832031e-04	3.82783492e-03	4.93029478e+00
7.78320313e-04	3.83024229e-03	4.93031200e+00
7.78808594e-04	3.83264967e-03	4.93032923e+00
7.79296875e-04	3.83505706e-03	4.93034647e+00
7.79785156e-04	3.83746446e-03	4.93036373e+00
7.80273438e-04	3.83987187e-03	4.93038099e+00
7.80761719e-04	3.84227929e-03	4.93039826e+00
7.81250000e-04	3.84468672e-03	4.93041555e+00
7.81738281e-04	3.84709415e-03	4.93043284e+00
7.82226563e-04	3.84950159e-03	4.93045015e+00
7.82714844e-04	3.85190904e-03	4.93046747e+00
7.83203125e-04	3.85431650e-03	4.93048479e+00
7.83691406e-04	3.85672397e-03	4.93050213e+00
7.84179688e-04	3.85913144e-03	4.93051948e+00
7.84667969e-04	3.86153893e-03	4.93053684e+00
7.85156250e-04	3.86394642e-03	4.93055421e+00
7.85644531e-04	3.86635392e-03	4.93057160e+00
7.86132813e-04	3.86876143e-03	4.93058899e+00
7.86621094e-04	3.87116895e-03	4.93060639e+00
7.87109375e-04	3.87357648e-03	4.93062381e+00
7.87597656e-04	3.87598401e-03	4.93064123e+00
7.88085938e-04	3.87839156e-03	4.93065867e+00
7.88574219e-04	3.88079911e-03	4.93067612e+00
7.89062500e-04	3.88320667e-03	4.93069358e+00
7.89550781e-04	3.88561424e-03	4.93071104e+00
7.90039063e-04	3.88802182e-03	4.93072852e+00
7.90527344e-04	3.89042940e-03	4.93074601e+00
7.91015625e-04	3.89283700e-03	4.93076352e+00
7.91503906e-04	3.89524460e-03	4.93078103e+00
7.91992188e-04	3.89765222e-03	4.93079855e+00
7.92480469e-04	3.90005984e-03	4.93081609e+00
7.92968750e-04	3.90246747e-03	4.93083363e+00
7.93457031e-04	3.90487510e-03	4.93085119e+00
7.93945313e-04	3.90728275e-03	4.93086875e+00
7.94433594e-04	3.90969041e-03	4.93088633e+00
7.94921875e-04	3.91209807e-03	4.93090392e+00
7.95410156e-04	3.91450574e-03	4.93092152e+00
7.95898438e-04	3.91691342e-03	4.93093913e+00
7.96386719e-04	3.91932111e-03	4.93095675e+00
7.96875000e-04	3.92172881e-03	4.93097438e+00
7.97363281e-04	3.92413652e-03	4.93099202e+00
7.97851563e-04	3.92654423e-03	4.93100967e+00
7.98339844e-04	3.92895196e-03	4.93102734e+00
7.98828125e-04	3.93135969e-03	4.93104501e+00
7.99316406e-04	3.93376743e-03	4.93106270e+00
7.99804688e-04	3.93617518e-03	4.93108039e+00
8.00292969e-04	3.93858294e-03	4.93109810e+00
8.00781250e-04	3.94099070e-03	4.93111582e+00
8.01269531e-04	3.94339848e-03	4.93113355e+00
8.01757813e-04	3.94580626e-03	4.93115129e+00
8.02246094e-04	3.94821406e-03	4.93116904e+00
8.02734375e-04	3.95062186e-03	4.93118680e+00
8.03222656e-04	3.95302967e-03	4.93120457e+00
8.03710938e-04	3.95543749e-03	4.93122236e+00
8.04199219e-04	3.95784532e-03	4.93124015e+00
8.04687500e-04	3.96025315e-03	4.93125795e+00
8.05175781e-04	3.96266100e-03	4.93127577e+00
8.05664063e-04	3.96506885e-03	4.93129360e+00
8.06152344e-04	3.96747671e-03	4.93131143e+00
8.06640625e-04	3.96988459e-03	4.93132928e+00
8.07128906e-04	3.97229247e-03	4.93134714e+00
8.07617188e-04	3.97470035e-03	4.93136501e+00
8.08105469e-04	3.97710825e-03	4.93138289e+00
8.08593750e-04	3.97951616e-03	4.93140078e+00
8.09082031e-04	3.98192407e-03	4.93141869e+00
8.09570313e-04	3.98433200e-03	4.93143660e+00
8.10058594e-04	3.98673993e-03	4.93145452e+00
8.10546875e-04	3.98914787e-03	4.93147246e+00
8.11035156e-04	3.99155582e-03	4.93149040e+00
8.11523438e-04	3.99396378e-03	4.93150836e+00
8.12011719e-04	3.99637175e-03	4.93152633e+00
8.12500000e-04	3.99877972e-03	4.93154431e+00
8.12988281e-04	4.00118771e-03	4.93156229e+00
8.13476562e-04	4.00359570e-03	4.93158029e+00
8.13964844e-04	4.00600370e-03	4.93159831e+00
8.14453125e-04	4.00841172e-03	4.93161633e+00
8.14941406e-04	4.01081974e-03	4.93163436e+00
8.15429687e-04	4.01322776e-03	4.93165240e+00
8.15917969e-04	4.01563580e-03	4.93167046e+00
8.16406250e-04	4.01804385e-03	4.93168852e+00
8.16894531e-04	4.02045190e-03	4.93170660e+00
8.17382812e-04	4.02285997e-03	4.93172468e+00
8.17871094e-04	4.02526804e-03	4.93174278e+00
8.18359375e-04	4.02767612e-03	4.93176089e+00
8.18847656e-04	4.03008421e-03	4.93177901e+00
8.19335937e-04	4.03249231e-03	4.93179714e+00
8.19824219e-04	4.03490042e-03	4.93181528e+00
8.20312500e-04	4.03730854e-03	4.93183343e+00
8.20800781e-04	4.03971667e-03	4.93185159e+00
8.21289062e-04	4.04212480e-03	4.93186977e+00
8.21777344e-04	4.04453295e-03	4.93188795e+00
8.22265625e-04	4.04694110e-03	4.93190615e+00
8.22753906e-04	4.04934926e-03	4.93192435e+00
8.23242187e-04	4.05175743e-03	4.93194257e+00
8.23730469e-04	4.05416561e-03	4.93196080e+00
8.24218750e-04	4.05657380e-03	4.93197903e+00
8.24707031e-04	4.05898200e-03	4.93199728e+00
8.25195312e-04	4.06139020e-03	4.93201554e+00
8.25683594e-04	4.06379842e-03	4.93203381e+00
8.26171875e-04	4.06620664e-03	4.93205210e+00
8.26660156e-04	4.06861487e-03	4.93207039e+00
8.27148437e-04	4.07102312e-03	4.93208869e+00
8.27636719e-04	4.07343137e-03	4.93210701e+00
8.28125000e-04	4.07583963e-03	4.93212533e+00
8.28613281e-04	4.07824790e-03	4.93214367e+00
8.29101562e-04	4.08065617e-03	4.93216201e+00
8.29589844e-04	4.08306446e-03	4.93218037e+00
8.30078125e-04	4.08547276e-03	4.93219874e+00
8.30566406e-04	4.08788106e-03	4.93221712e+00
8.31054687e-04	4.09028937e-03	4.93223551e+00
8.31542969e-04	4.09269770e-03	4.93225391e+00
8.32031250e-04	4.09510603e-03	4.93227232e+00
8.32519531e-04	4.09751437e-03	4.93229074e+00
8.33007812e-04	4.09992272e-03	4.93230918e+00
8.33496094e-04	4.10233108e-03	4.93232762e+00
8.33984375e-04	4.10473944e-03	4.93234608e+00
8.34472656e-04	4.10714782e-03	4.93236454e+00
8.34960937e-04	4.10955621e-03	4.93238302e+00
8.35449219e-04	4.11196460e-03	4.93240151e+00
8.35937500e-04	4.11437301e-03	4.93242001e+00
8.36425781e-04	4.11678142e-03	4.93243852e+00
8.36914062e-04	4.11918984e-03	4.93245704e+00
8.37402344e-04	4.12159827e-03	4.93247557e+00
8.37890625e-04	4.12400671e-03	4.93249411e+00
8.38378906e-04	4.12641516e-03	4.93251266e+00
8.38867187e-04	4.12882362e-03	4.93253123e+00
8.39355469e-04	4.13123208e-03	4.93254980e+00
8.39843750e-04	4.13364056e-03	4.93256839e+00
8.40332031e-04	4.13604905e-03	4.93258698e+00
8.40820312e-04	4.13845754e-03	4.93260559e+00
8.41308594e-04	4.14086604e-03	4.93262421e+00
8.41796875e-04	4.14327456e-03	4.93264283e+00
8.42285156e-04	4.14568308e-03	4.93266147e+00
8.42773437e-04	4.14809161e-03	4.93268012e+00
8.43261719e-04	4.15050015e-03	4.93269879e+00
8.43750000e-04	4.15290870e-03	4.93271746e+00
8.44238281e-04	4.15531725e-03	4.93273614e+00
8.44726562e-04	4.15772582e-03	4.93275483e+00
8.45214844e-04	4.16013440e-03	4.93277354e+00
8.45703125e-04	4.16254298e-03	4.93279225e+00
8.46191406e-04	4.16495158e-03	4.93281098e+00
8.46679687e-04	4.16736018e-03	4.93282972e+00
8.47167969e-04	4.16976879e-03	4.93284846e+00
8.47656250e-04	4.17217742e-03	4.93286722e+00
8.48144531e-04	4.17458605e-03	4.93288599e+00
8.48632812e-04	4.17699469e-03	4.93290477e+00
8.49121094e-04	4.17940334e-03	4.93292356e+00
8.49609375e-04	4.18181200e-03	4.93294237e+00
8.50097656e-04	4.18422066e-03	4.93296118e+00
8.50585937e-04	4.18662934e-03	4.93298000e+00
8.51074219e-04	4.18903803e-03	4.93299884e+00
8.51562500e-04	4.19144672e-03	4.93301768e+00
8.52050781e-04	4.19385543e-03	4.93303654e+00
8.52539062e-04	4.19626414e-03	4.93305541e+00
8.53027344e-04	4.19867286e-03	4.93307428e+00
8.53515625e-04	4.20108160e-03	4.93309317e+00
8.54003906e-04	4.20349034e-03	4.93311207e+00
8.54492188e-04	4.20589909e-03	4.93313098e+00
8.54980469e-04	4.20830785e-03	4.93314990e+00
8.55468750e-04	4.21071662e-03	4.93316884e+00
8.55957031e-04	4.21312540e-03	4.93318778e+00
8.56445313e-04	4.21553418e-03	4.93320673e+00
8.56933594e-04	4.21794298e-03	4.93322570e+00
8.57421875e-04	4.22035179e-03	4.93324467e+00
8.57910156e-04	4.22276060e-03	4.93326366e+00
8.58398438e-04	4.22516943e-03	4.93328266e+00
8.58886719e-04	4.22757826e-03	4.93330167e+00
8.59375000e-04	4.22998711e-03	4.93332069e+00
8.59863281e-04	4.23239596e-03	4.93333971e+00
8.60351563e-04	4.23480482e-03	4.93335876e+00
8.60839844e-04	4.23721369e-03	4.93337781e+00
8.61328125e-04	4.23962257e-03	4.93339687e+00
8.61816406e-04	4.24203146e-03	4.93341594e+00
8.62304688e-04	4.24444036e-03	4.93343503e+00
8.62792969e-04	4.24684927e-03	4.93345412e+00
8.63281250e-04	4.24925819e-03	4.93347323e+00
8.63769531e-04	4.25166711e-03	4.93349234e+00
8.64257813e-04	4.25407605e-03	4.93351147e+00
8.64746094e-04	4.25648500e-03	4.93353061e+00
8.65234375e-04	4.25889395e-03	4.93354976e+00
8.65722656e-04	4.26130292e-03	4.93356892e+00
8.66210938e-04	4.26371189e-03	4.93358809e+00
8.66699219e-04	4.26612087e-03	4.93360727e+00
8.67187500e-04	4.26852987e-03	4.93362646e+00
8.67675781e-04	4.27093887e-03	4.93364567e+00
8.68164063e-04	4.27334788e-03	4.93366488e+00
8.68652344e-04	4.27575690e-03	4.93368411e+00
8.69140625e-04	4.27816593e-03	4.93370334e+00
8.69628906e-04	4.28057497e-03	4.93372259e+00
8.70117188e-04	4.28298402e-03	4.93374185e+00
8.70605469e-04	4.28539308e-03	4.93376111e+00
8.71093750e-04	4.28780214e-03	4.93378039e+00
8.71582031e-04	4.29021122e-03	4.93379968e+00
8.72070313e-04	4.29262031e-03	4.93381898e+00
8.72558594e-04	4.29502940e-03	4.93383830e+00
8.73046875e-04	4.29743851e-03	4.93385762e+00
8.73535156e-04	4.29984762e-03	4.93387695e+00
8.74023438e-04	4.30225675e-03	4.93389630e+00
8.74511719e-04	4.30466588e-03	4.93391565e+00
8.75000000e-04	4.30707503e-03	4.93393502e+00
8.75488281e-04	4.30948418e-03	4.93395439e+00
8.75976563e-04	4.31189334e-03	4.93397378e+00
8.76464844e-04	4.31430251e-03	4.93399318e+00
8.76953125e-04	4.31671169e-03	4.93401259e+00
8.77441406e-04	4.31912088e-03	4.93403201e+00
8.77929688e-04	4.32153008e-03	4.93405144e+00
8.78417969e-04	4.32393929e-03	4.93407088e+00
8.78906250e-04	4.32634851e-03	4.93409033e+00
8.79394531e-04	4.32875774e-03	4.93410980e+00
8.79882813e-04	4.33116698e-03	4.93412927e+00
8.80371094e-04	4.33357623e-03	4.93414876e+00
8.80859375e-04	4.33598548e-03	4.93416825e+00
8.81347656e-04	4.33839475e-03	4.93418776e+00
8.81835938e-04	4.34080403e-03	4.93420728e+00
8.82324219e-04	4.34321331e-03	4.93422681e+00
8.82812500e-04	4.34562261e-03	4.93424635e+00
8.83300781e-04	4.34803191e-03	4.93426590e+00
8.83789063e-04	4.35044123e-03	4.93428546e+00
8.84277344e-04	4.35285055e-03	4.93430503e+00
8.84765625e-04	4.35525988e-03	4.93432461e+00
8.85253906e-04	4.35766923e-03	4.93434421e+00
8.85742188e-04	4.36007858e-03	4.93436381e+00
8.86230469e-04	4.36248794e-03	4.93438343e+00
8.86718750e-04	4.36489731e-03	4.93440305e+00
8.87207031e-04	4.36730669e-03	4.93442269e+00
8.87695313e-04	4.36971609e-03	4.93444234e+00
8.88183594e-04	4.37212549e-03	4.93446200e+00
8.88671875e-04	4.37453490e-03	4.93448167e+00
8.89160156e-04	4.37694432e-03	4.93450135e+00
8.89648438e-04	4.37935374e-03	4.93452104e+00
8.90136719e-04	4.38176318e-03	4.93454074e+00
8.90625000e-04	4.38417263e-03	4.93456045e+00
8.91113281e-04	4.38658209e-03	4.93458018e+00
8.91601563e-04	4.38899156e-03	4.93459991e+00
8.92089844e-04	4.39140104e-03	4.93461966e+00
8.92578125e-04	4.39381052e-03	4.93463941e+00
8.93066406e-04	4.39622002e-03	4.93465918e+00
8.93554688e-04	4.39862953e-03	4.93467896e+00
8.94042969e-04	4.40103904e-03	4.93469875e+00
8.94531250e-04	4.40344857e-03	4.93471855e+00
8.95019531e-04	4.40585810e-03	4.93473836e+00
8.95507813e-04	4.40826765e-03	4.93475818e+00
8.95996094e-04	4.41067720e-03	4.93477801e+00
8.96484375e-04	4.41308677e-03	4.93479786e+00
8.96972656e-04	4.41549634e-03	4.93481771e+00
8.97460938e-04	4.41790593e-03	4.93483758e+00
8.97949219e-04	4.42031552e-03	4.93485745e+00
8.98437500e-04	4.42272512e-03	4.93487734e+00
8.98925781e-04	4.42513473e-03	4.93489724e+00
8.99414063e-04	4.42754436e-03	4.93491714e+00
8.99902344e-04	4.42995399e-03	4.93493706e+00
9.00390625e-04	4.43236363e-03	4.93495699e+00
9.00878906e-04	4.43477328e-03	4.93497693e+00
9.01367188e-04	4.43718295e-03	4.93499689e+00
9.01855469e-04	4.43959262e-03	4.93501685e+00
9.02343750e-04	4.44200230e-03	4.93503682e+00
9.02832031e-04	4.44441199e-03	4.93505681e+00
9.03320313e-04	4.44682169e-03	4.93507680e+00
9.03808594e-04	4.44923140e-03	4.93509681e+00
9.04296875e-04	4.45164112e-03	4.93511682e+00
9.04785156e-04	4.45405085e-03	4.93513685e+00
9.05273438e-04	4.45646059e-03	4.93515689e+00
9.05761719e-04	4.45887034e-03	4.93517694e+00
9.06250000e-04	4.46128010e-03	4.93519700e+00
9.06738281e-04	4.46368987e-03	4.93521707e+00
9.07226563e-04	4.46609965e-03	4.93523715e+00
9.07714844e-04	4.46850943e-03	4.93525725e+00
9.08203125e-04	4.47091923e-03	4.93527735e+00
9.08691406e-04	4.47332904e-03	4.93529746e+00
9.09179688e-04	4.47573886e-03	4.93531759e+00
9.09667969e-04	4.47814869e-03	4.93533772e+00
9.10156250e-04	4.48055853e-03	4.93535787e+00
9.10644531e-04	4.48296837e-03	4.93537803e+00
9.11132813e-04	4.48537823e-03	4.93539820e+00
9.11621094e-04	4.48778810e-03	4.93541838e+00
9.12109375e-04	4.49019797e-03	4.93543857e+00
9.12597656e-04	4.49260786e-03	4.93545877e+00
9.13085938e-04	4.49501776e-03	4.93547898e+00
9.13574219e-04	4.49742767e-03	4.93549920e+00
9.14062500e-04	4.49983758e-03	4.93551944e+00
9.14550781e-04	4.50224751e-03	4.93553968e+00
9.15039063e-04	4.50465745e-03	4.93555994e+00
9.15527344e-04	4.50706739e-03	4.93558020e+00
9.16015625e-04	4.50947735e-03	4.93560048e+00
9.16503906e-04	4.51188731e-03	4.93562077e+00
9.16992188e-04	4.51429729e-03	4.93564107e+00
9.17480469e-04	4.51670728e-03	4.93566138e+00
9.17968750e-04	4.51911727e-03	4.93568170e+00
9.18457031e-04	4.52152728e-03	4.93570203e+00
9.18945313e-04	4.52393729e-03	4.93572237e+00
9.19433594e-04	4.52634732e-03	4.93574273e+00
9.19921875e-04	4.52875735e-03	4.93576309e+00
9.20410156e-04	4.53116740e-03	4.93578346e+00
9.20898438e-04	4.53357746e-03	4.93580385e+00
9.21386719e-04	4.53598752e-03	4.93582425e+00
9.21875000e-04	4.53839760e-03	4.93584465e+00
9.22363281e-04	4.54080768e-03	4.93586507e+00
9.22851563e-04	4.54321778e-03	4.93588550e+00
9.23339844e-04	4.54562788e-03	4.93590594e+00
9.23828125e-04	4.54803800e-03	4.93592639e+00
9.24316406e-04	4.55044812e-03	4.93594685e+00
9.24804688e-04	4.55285826e-03	4.93596733e+00
9.25292969e-04	4.55526840e-03	4.93598781e+00
9.25781250e-04	4.55767856e-03	4.93600830e+00
9.26269531e-04	4.56008872e-03	4.93602881e+00
9.26757813e-04	4.56249890e-03	4.93604933e+00
9.27246094e-04	4.56490909e-03	4.93606985e+00
9.27734375e-04	4.56731928e-03	4.93609039e+00
9.28222656e-04	4.56972949e-03	4.93611094e+00
9.28710938e-04	4.57213970e-03	4.93613150e+00
9.29199219e-04	4.57454993e-03	4.93615207e+00
9.29687500e-04	4.57696016e-03	4.93617265e+00
9.30175781e-04	4.57937041e-03	4.93619324e+00
9.30664063e-04	4.58178066e-03	4.93621384e+00
9.31152344e-04	4.58419093e-03	4.93623446e+00
9.31640625e-04	4.58660120e-03	4.93625508e+00
9.32128906e-04	4.58901149e-03	4.93627572e+00
9.32617188e-04	4.59142179e-03	4.93629636e+00
9.33105469e-04	4.59383209e-03	4.93631702e+00
9.33593750e-04	4.59624241e-03	4.93633769e+00
9.34082031e-04	4.59865273e-03	4.93635837e+00
9.34570313e-04	4.60106307e-03	4.93637906e+00
9.35058594e-04	4.60347342e-03	4.93639976e+00
9.35546875e-04	4.60588377e-03	4.93642047e+00
9.36035156e-04	4.60829414e-03	4.93644119e+00
9.36523438e-04	4.61070452e-03	4.93646192e+00
9.37011719e-04	4.61311490e-03	4.93648267e+00
9.37500000e-04	4.61552530e-03	4.93650342e+00
9.37988281e-04	4.61793571e-03	4.93652419e+00
9.38476562e-04	4.62034613e-03	4.93654496e+00
9.38964844e-04	4.62275655e-03	4.93656575e+00
9.39453125e-04	4.62516699e-03	4.93658655e+00
9.39941406e-04	4.62757744e-03	4.93660736e+00
9.40429687e-04	4.62998790e-03	4.93662818e+00
9.40917969e-04	4.63239836e-03	4.93664901e+00
9.41406250e-04	4.63480884e-03	4.93666985e+00
9.41894531e-04	4.63721933e-03	4.93669070e+00
9.42382812e-04	4.63962983e-03	4.93671156e+00
9.42871094e-04	4.64204034e-03	4.93673244e+00
9.43359375e-04	4.64445086e-03	4.93675332e+00
9.43847656e-04	4.64686139e-03	4.93677422e+00
9.44335937e-04	4.64927193e-03	4.93679513e+00
9.44824219e-04	4.65168248e-03	4.93681604e+00
9.45312500e-04	4.65409304e-03	4.93683697e+00
9.45800781e-04	4.65650361e-03	4.93685791e+00
9.46289062e-04	4.65891419e-03	4.93687886e+00
9.46777344e-04	4.66132478e-03	4.93689982e+00
9.47265625e-04	4.66373538e-03	4.93692079e+00
9.47753906e-04	4.66614599e-03	4.93694178e+00
9.48242187e-04	4.66855661e-03	4.93696277e+00
9.48730469e-04	4.67096724e-03	4.93698377e+00
9.49218750e-04	4.67337788e-03	4.93700479e+00
9.49707031e-04	4.67578853e-03	4.93702582e+00
9.50195312e-04	4.67819920e-03	4.93704685e+00
9.50683594e-04	4.68060987e-03	4.93706790e+00
9.51171875e-04	4.68302055e-03	4.93708896e+00
9.51660156e-04	4.68543125e-03	4.93711003e+00
9.52148437e-04	4.68784195e-03	4.93713111e+00
9.52636719e-04	4.69025266e-03	4.93715220e+00
9.53125000e-04	4.69266339e-03	4.93717330e+00
9.53613281e-04	4.69507412e-03	4.93719441e+00
9.54101562e-04	4.69748487e-03	4.93721554e+00
9.54589844e-04	4.69989562e-03	4.93723667e+00
9.55078125e-04	4.70230639e-03	4.93725782e+00
9.55566406e-04	4.70471716e-03	4.93727897e+00
9.56054687e-04	4.70712795e-03	4.93730014e+00
9.56542969e-04	4.70953874e-03	4.93732132e+00
9.57031250e-04	4.71194955e-03	4.93734251e+00
9.57519531e-04	4.71436037e-03	4.93736371e+00
9.58007812e-04	4.71677119e-03	4.93738492e+00
9.58496094e-04	4.71918203e-03	4.93740614e+00
9.58984375e-04	4.72159288e-03	4.93742737e+00
9.59472656e-04	4.72400374e-03	4.93744862e+00
9.59960937e-04	4.72641461e-03	4.93746987e+00
9.60449219e-04	4.72882549e-03	4.93749113e+00
9.60937500e-04	4.73123638e-03	4.93751241e+00
9.61425781e-04	4.73364728e-03	4.93753370e+00
9.61914062e-04	4.73605819e-03	4.93755499e+00
9.62402344e-04	4.73846911e-03	4.93757630e+00
9.62890625e-04	4.74088004e-03	4.93759762e+00
9.63378906e-04	4.74329098e-03	4.93761895e+00
9.63867187e-04	4.74570193e-03	4.93764029e+00
9.64355469e-04	4.74811289e-03	4.93766164e+00
9.64843750e-04	4.75052387e-03	4.93768301e+00
9.65332031e-04	4.75293485e-03	4.93770438e+00
9.65820312e-04	4.75534584e-03	4.93772576e+00
9.66308594e-04	4.75775685e-03	4.93774716e+00
9.66796875e-04	4.76016786e-03	4.93776857e+00
9.67285156e-04	4.76257889e-03	4.93778998e+00
9.67773437e-04	4.76498992e-03	4.93781141e+00
9.68261719e-04	4.76740097e-03	4.93783285e+00
9.68750000e-04	4.76981202e-03	4.93785430e+00
9.69238281e-04	4.77222309e-03	4.93787576e+00
9.69726562e-04	4.77463417e-03	4.93789723e+00
9.70214844e-04	4.77704526e-03	4.93791871e+00
9.70703125e-04	4.77945636e-03	4.93794021e+00
9.71191406e-04	4.78186746e-03	4.93796171e+00
9.71679687e-04	4.78427858e-03	4.93798322e+00
9.72167969e-04	4.78668971e-03	4.93800475e+00
9.72656250e-04	4.78910085e-03	4.93802629e+00
9.73144531e-04	4.79151200e-03	4.93804783e+00
9.73632812e-04	4.79392317e-03	4.93806939e+00
9.74121094e-04	4.79633434e-03	4.93809096e+00
9.74609375e-04	4.79874552e-03	4.93811254e+00
9.75097656e-04	4.80115671e-03	4.93813413e+00
9.75585937e-04	4.80356792e-03	4.93815573e+00
9.76074219e-04	4.80597913e-03	4.93817734e+00
9.76562500e-04	4.80839036e-03	4.93819897e+00
9.77050781e-04	4.81080159e-03	4.93822060e+00
9.77539063e-04	4.81321284e-03	4.93824225e+00
9.78027344e-04	4.81562409e-03	4.93826390e+00
