2.52929687e-03	4.77530263e-03	1.92137581e+00
2.53417969e-03	4.78468483e-03	1.92157012e+00
2.53906250e-03	4.79406797e-03	1.92176480e+00
2.54394531e-03	4.80345206e-03	1.92195987e+00
2.54882812e-03	4.81283711e-03	1.92215532e+00
2.55371094e-03	4.82222311e-03	1.92235116e+00
2.55859375e-03	4.83161007e-03	1.92254737e+00
2.56347656e-03	4.84099799e-03	1.92274397e+00
2.56835937e-03	4.85038687e-03	1.92294095e+00
2.57324219e-03	4.85977671e-03	1.92313832e+00
2.57812500e-03	4.86916752e-03	1.92333607e+00
2.58300781e-03	4.87855929e-03	1.92353420e+00
2.58789062e-03	4.88795203e-03	1.92373271e+00
2.59277344e-03	4.89734574e-03	1.92393161e+00
2.59765625e-03	4.90674043e-03	1.92413089e+00
2.60253906e-03	4.91613608e-03	1.92433055e+00
2.60742187e-03	4.92553272e-03	1.92453059e+00
2.61230469e-03	4.93493033e-03	1.92473102e+00
2.61718750e-03	4.94432892e-03	1.92493183e+00
2.62207031e-03	4.95372849e-03	1.92513303e+00
2.62695312e-03	4.96312905e-03	1.92533461e+00
2.63183594e-03	4.97253059e-03	1.92553657e+00
2.63671875e-03	4.98193312e-03	1.92573891e+00
2.64160156e-03	4.99133663e-03	1.92594164e+00
2.64648437e-03	5.00074114e-03	1.92614476e+00
2.65136719e-03	5.01014664e-03	1.92634825e+00
2.65625000e-03	5.01955314e-03	1.92655213e+00
2.66113281e-03	5.02896063e-03	1.92675639e+00
2.66601562e-03	5.03836912e-03	1.92696104e+00
2.67089844e-03	5.04777861e-03	1.92716607e+00
2.67578125e-03	5.05718910e-03	1.92737148e+00
2.68066406e-03	5.06660060e-03	1.92757728e+00
2.68554688e-03	5.07601310e-03	1.92778346e+00
2.69042969e-03	5.08542661e-03	1.92799003e+00
2.69531250e-03	5.09484113e-03	1.92819697e+00
2.70019531e-03	5.10425666e-03	1.92840431e+00
2.70507813e-03	5.11367320e-03	1.92861203e+00
2.70996094e-03	5.12309076e-03	1.92882013e+00
2.71484375e-03	5.13250934e-03	1.92902861e+00
2.71972656e-03	5.14192893e-03	1.92923748e+00
2.72460938e-03	5.15134955e-03	1.92944674e+00
2.72949219e-03	5.16077118e-03	1.92965637e+00
2.73437500e-03	5.17019385e-03	1.92986640e+00
2.73925781e-03	5.17961754e-03	1.93007680e+00
2.74414063e-03	5.18904226e-03	1.93028759e+00
2.74902344e-03	5.19846800e-03	1.93049877e+00
2.75390625e-03	5.20789478e-03	1.93071033e+00
2.75878906e-03	5.21732260e-03	1.93092227e+00
2.76367188e-03	5.22675145e-03	1.93113460e+00
2.76855469e-03	5.23618133e-03	1.93134732e+00
2.77343750e-03	5.24561226e-03	1.93156042e+00
2.77832031e-03	5.25504423e-03	1.93177390e+00
2.78320313e-03	5.26447724e-03	1.93198777e+00
2.78808594e-03	5.27391130e-03	1.93220202e+00
2.79296875e-03	5.28334640e-03	1.93241666e+00
2.79785156e-03	5.29278256e-03	1.93263168e+00
2.80273438e-03	5.30221976e-03	1.93284709e+00
2.80761719e-03	5.31165802e-03	1.93306288e+00
2.81250000e-03	5.32109733e-03	1.93327906e+00
2.81738281e-03	5.33053770e-03	1.93349562e+00
2.82226563e-03	5.33997912e-03	1.93371257e+00
2.82714844e-03	5.34942161e-03	1.93392991e+00
2.83203125e-03	5.35886516e-03	1.93414762e+00
2.83691406e-03	5.36830977e-03	1.93436573e+00
2.84179688e-03	5.37775545e-03	1.93458422e+00
2.84667969e-03	5.38720220e-03	1.93480309e+00
2.85156250e-03	5.39665001e-03	1.93502236e+00
2.85644531e-03	5.40609890e-03	1.93524200e+00
2.86132813e-03	5.41554886e-03	1.93546203e+00
2.86621094e-03	5.42499990e-03	1.93568245e+00
2.87109375e-03	5.43445201e-03	1.93590325e+00
2.87597656e-03	5.44390520e-03	1.93612444e+00
2.88085938e-03	5.45335948e-03	1.93634602e+00
2.88574219e-03	5.46281483e-03	1.93656798e+00
2.89062500e-03	5.47227127e-03	1.93679033e+00
2.89550781e-03	5.48172880e-03	1.93701306e+00
2.90039063e-03	5.49118742e-03	1.93723618e+00
2.90527344e-03	5.50064712e-03	1.93745968e+00
2.91015625e-03	5.51010792e-03	1.93768357e+00
2.91503906e-03	5.51956982e-03	1.93790785e+00
2.91992188e-03	5.52903281e-03	1.93813251e+00
2.92480469e-03	5.53849689e-03	1.93835756e+00
2.92968750e-03	5.54796208e-03	1.93858300e+00
2.93457031e-03	5.55742837e-03	1.93880882e+00
2.93945313e-03	5.56689576e-03	1.93903503e+00
2.94433594e-03	5.57636426e-03	1.93926162e+00
2.94921875e-03	5.58583386e-03	1.93948861e+00
2.95410156e-03	5.59530458e-03	1.93971597e+00
2.95898438e-03	5.60477640e-03	1.93994373e+00
2.96386719e-03	5.61424934e-03	1.94017187e+00
2.96875000e-03	5.62372339e-03	1.94040040e+00
2.97363281e-03	5.63319857e-03	1.94062931e+00
2.97851563e-03	5.64267485e-03	1.94085861e+00
2.98339844e-03	5.65215226e-03	1.94108830e+00
2.98828125e-03	5.66163080e-03	1.94131838e+00
2.99316406e-03	5.67111045e-03	1.94154884e+00
2.99804688e-03	5.68059123e-03	1.94177969e+00
3.00292969e-03	5.69007314e-03	1.94201093e+00
3.00781250e-03	5.69955619e-03	1.94224255e+00
3.01269531e-03	5.70904036e-03	1.94247456e+00
3.01757812e-03	5.71852566e-03	1.94270696e+00
3.02246094e-03	5.72801211e-03	1.94293975e+00
3.02734375e-03	5.73749969e-03	1.94317292e+00
3.03222656e-03	5.74698841e-03	1.94340648e+00
3.03710937e-03	5.75647827e-03	1.94364043e+00
3.04199219e-03	5.76596927e-03	1.94387477e+00
3.04687500e-03	5.77546142e-03	1.94410949e+00
3.05175781e-03	5.78495472e-03	1.94434460e+00
3.05664062e-03	5.79444916e-03	1.94458010e+00
3.06152344e-03	5.80394476e-03	1.94481599e+00
3.06640625e-03	5.81344151e-03	1.94505226e+00
3.07128906e-03	5.82293941e-03	1.94528892e+00
3.07617187e-03	5.83243847e-03	1.94552597e+00
3.08105469e-03	5.84193869e-03	1.94576341e+00
3.08593750e-03	5.85144007e-03	1.94600124e+00
3.09082031e-03	5.86094261e-03	1.94623945e+00
3.09570312e-03	5.87044631e-03	1.94647805e+00
3.10058594e-03	5.87995118e-03	1.94671704e+00
3.10546875e-03	5.88945722e-03	1.94695642e+00
3.11035156e-03	5.89896443e-03	1.94719619e+00
3.11523437e-03	5.90847281e-03	1.94743635e+00
3.12011719e-03	5.91798236e-03	1.94767689e+00
3.12500000e-03	5.92749309e-03	1.94791782e+00
3.12988281e-03	5.93700500e-03	1.94815914e+00
3.13476562e-03	5.94651808e-03	1.94840085e+00
3.13964844e-03	5.95603235e-03	1.94864295e+00
3.14453125e-03	5.96554780e-03	1.94888544e+00
3.14941406e-03	5.97506444e-03	1.94912831e+00
3.15429687e-03	5.98458226e-03	1.94937158e+00
3.15917969e-03	5.99410127e-03	1.94961523e+00
3.16406250e-03	6.00362147e-03	1.94985927e+00
3.16894531e-03	6.01314287e-03	1.95010370e+00
3.17382812e-03	6.02266545e-03	1.95034852e+00
3.17871094e-03	6.03218924e-03	1.95059373e+00
3.18359375e-03	6.04171422e-03	1.95083933e+00
3.18847656e-03	6.05124040e-03	1.95108532e+00
3.19335938e-03	6.06076779e-03	1.95133170e+00
3.19824219e-03	6.07029638e-03	1.95157846e+00
3.20312500e-03	6.07982617e-03	1.95182562e+00
3.20800781e-03	6.08935718e-03	1.95207316e+00
3.21289063e-03	6.09888939e-03	1.95232110e+00
3.21777344e-03	6.10842281e-03	1.95256942e+00
3.22265625e-03	6.11795745e-03	1.95281814e+00
3.22753906e-03	6.12749330e-03	1.95306724e+00
3.23242188e-03	6.13703038e-03	1.95331673e+00
3.23730469e-03	6.14656866e-03	1.95356661e+00
3.24218750e-03	6.15610817e-03	1.95381689e+00
3.24707031e-03	6.16564891e-03	1.95406755e+00
3.25195313e-03	6.17519087e-03	1.95431860e+00
3.25683594e-03	6.18473405e-03	1.95457005e+00
3.26171875e-03	6.19427847e-03	1.95482188e+00
3.26660156e-03	6.20382411e-03	1.95507410e+00
3.27148438e-03	6.21337099e-03	1.95532671e+00
3.27636719e-03	6.22291910e-03	1.95557972e+00
3.28125000e-03	6.23246845e-03	1.95583311e+00
3.28613281e-03	6.24201903e-03	1.95608689e+00
3.29101563e-03	6.25157086e-03	1.95634107e+00
3.29589844e-03	6.26112393e-03	1.95659563e+00
3.30078125e-03	6.27067824e-03	1.95685059e+00
3.30566406e-03	6.28023380e-03	1.95710593e+00
3.31054688e-03	6.28979060e-03	1.95736167e+00
3.31542969e-03	6.29934866e-03	1.95761780e+00
3.32031250e-03	6.30890796e-03	1.95787431e+00
3.32519531e-03	6.31846852e-03	1.95813122e+00
3.33007813e-03	6.32803034e-03	1.95838852e+00
3.33496094e-03	6.33759341e-03	1.95864621e+00
3.33984375e-03	6.34715775e-03	1.95890429e+00
3.34472656e-03	6.35672334e-03	1.95916277e+00
3.34960938e-03	6.36629020e-03	1.95942163e+00
3.35449219e-03	6.37585832e-03	1.95968089e+00
3.35937500e-03	6.38542771e-03	1.95994053e+00
3.36425781e-03	6.39499836e-03	1.96020057e+00
3.36914063e-03	6.40457029e-03	1.96046100e+00
3.37402344e-03	6.41414349e-03	1.96072182e+00
3.37890625e-03	6.42371797e-03	1.96098303e+00
3.38378906e-03	6.43329372e-03	1.96124463e+00
3.38867188e-03	6.44287075e-03	1.96150663e+00
3.39355469e-03	6.45244906e-03	1.96176901e+00
3.39843750e-03	6.46202865e-03	1.96203179e+00
3.40332031e-03	6.47160952e-03	1.96229496e+00
3.40820313e-03	6.48119168e-03	1.96255852e+00
3.41308594e-03	6.49077513e-03	1.96282248e+00
3.41796875e-03	6.50035987e-03	1.96308682e+00
3.42285156e-03	6.50994591e-03	1.96335156e+00
3.42773438e-03	6.51953323e-03	1.96361669e+00
3.43261719e-03	6.52912185e-03	1.96388221e+00
3.43750000e-03	6.53871177e-03	1.96414813e+00
3.44238281e-03	6.54830299e-03	1.96441443e+00
3.44726563e-03	6.55789550e-03	1.96468113e+00
3.45214844e-03	6.56748933e-03	1.96494822e+00
3.45703125e-03	6.57708445e-03	1.96521571e+00
3.46191406e-03	6.58668089e-03	1.96548358e+00
3.46679688e-03	6.59627863e-03	1.96575185e+00
3.47167969e-03	6.60587768e-03	1.96602051e+00
3.47656250e-03	6.61547805e-03	1.96628957e+00
3.48144531e-03	6.62507973e-03	1.96655902e+00
3.48632813e-03	6.63468273e-03	1.96682886e+00
3.49121094e-03	6.64428704e-03	1.96709909e+00
3.49609375e-03	6.65389268e-03	1.96736971e+00
3.50097656e-03	6.66349964e-03	1.96764073e+00
3.50585937e-03	6.67310792e-03	1.96791214e+00
3.51074219e-03	6.68271753e-03	1.96818395e+00
3.51562500e-03	6.69232847e-03	1.96845615e+00
3.52050781e-03	6.70194074e-03	1.96872874e+00
3.52539062e-03	6.71155434e-03	1.96900172e+00
3.53027344e-03	6.72116927e-03	1.96927510e+00
3.53515625e-03	6.73078554e-03	1.96954887e+00
3.54003906e-03	6.74040315e-03	1.96982304e+00
3.54492187e-03	6.75002210e-03	1.97009760e+00
3.54980469e-03	6.75964238e-03	1.97037255e+00
3.55468750e-03	6.76926402e-03	1.97064789e+00
3.55957031e-03	6.77888699e-03	1.97092363e+00
3.56445312e-03	6.78851132e-03	1.97119977e+00
3.56933594e-03	6.79813699e-03	1.97147630e+00
3.57421875e-03	6.80776402e-03	1.97175322e+00
3.57910156e-03	6.81739240e-03	1.97203053e+00
3.58398437e-03	6.82702213e-03	1.97230824e+00
3.58886719e-03	6.83665322e-03	1.97258635e+00
3.59375000e-03	6.84628567e-03	1.97286484e+00
3.59863281e-03	6.85591948e-03	1.97314374e+00
3.60351562e-03	6.86555465e-03	1.97342302e+00
3.60839844e-03	6.87519119e-03	1.97370270e+00
3.61328125e-03	6.88482909e-03	1.97398278e+00
3.61816406e-03	6.89446836e-03	1.97426325e+00
3.62304687e-03	6.90410901e-03	1.97454411e+00
3.62792969e-03	6.91375102e-03	1.97482537e+00
3.63281250e-03	6.92339441e-03	1.97510703e+00
3.63769531e-03	6.93303918e-03	1.97538908e+00
3.64257812e-03	6.94268532e-03	1.97567152e+00
3.64746094e-03	6.95233285e-03	1.97595436e+00
3.65234375e-03	6.96198175e-03	1.97623759e+00
3.65722656e-03	6.97163204e-03	1.97652122e+00
3.66210938e-03	6.98128372e-03	1.97680524e+00
3.66699219e-03	6.99093678e-03	1.97708966e+00
3.67187500e-03	7.00059124e-03	1.97737448e+00
3.67675781e-03	7.01024708e-03	1.97765969e+00
3.68164063e-03	7.01990432e-03	1.97794529e+00
3.68652344e-03	7.02956295e-03	1.97823129e+00
3.69140625e-03	7.03922299e-03	1.97851769e+00
3.69628906e-03	7.04888442e-03	1.97880448e+00
3.70117188e-03	7.05854725e-03	1.97909167e+00
3.70605469e-03	7.06821149e-03	1.97937925e+00
3.71093750e-03	7.07787713e-03	1.97966723e+00
3.71582031e-03	7.08754417e-03	1.97995560e+00
3.72070313e-03	7.09721263e-03	1.98024437e+00
3.72558594e-03	7.10688250e-03	1.98053354e+00
3.73046875e-03	7.11655378e-03	1.98082310e+00
3.73535156e-03	7.12622648e-03	1.98111306e+00
3.74023438e-03	7.13590059e-03	1.98140342e+00
3.74511719e-03	7.14557612e-03	1.98169417e+00
3.75000000e-03	7.15525307e-03	1.98198532e+00
3.75488281e-03	7.16493145e-03	1.98227686e+00
3.75976563e-03	7.17461124e-03	1.98256880e+00
3.76464844e-03	7.18429247e-03	1.98286114e+00
3.76953125e-03	7.19397512e-03	1.98315387e+00
3.77441406e-03	7.20365921e-03	1.98344700e+00
3.77929688e-03	7.21334472e-03	1.98374053e+00
3.78417969e-03	7.22303167e-03	1.98403445e+00
3.78906250e-03	7.23272006e-03	1.98432877e+00
3.79394531e-03	7.24240989e-03	1.98462349e+00
3.79882813e-03	7.25210115e-03	1.98491860e+00
3.80371094e-03	7.26179386e-03	1.98521411e+00
3.80859375e-03	7.27148801e-03	1.98551002e+00
3.81347656e-03	7.28118361e-03	1.98580633e+00
3.81835938e-03	7.29088065e-03	1.98610303e+00
3.82324219e-03	7.30057914e-03	1.98640013e+00
3.82812500e-03	7.31027909e-03	1.98669763e+00
3.83300781e-03	7.31998049e-03	1.98699553e+00
3.83789063e-03	7.32968334e-03	1.98729382e+00
3.84277344e-03	7.33938766e-03	1.98759251e+00
3.84765625e-03	7.34909343e-03	1.98789160e+00
3.85253906e-03	7.35880066e-03	1.98819108e+00
3.85742188e-03	7.36850936e-03	1.98849097e+00
3.86230469e-03	7.37821952e-03	1.98879125e+00
3.86718750e-03	7.38793115e-03	1.98909193e+00
3.87207031e-03	7.39764425e-03	1.98939301e+00
3.87695313e-03	7.40735881e-03	1.98969448e+00
3.88183594e-03	7.41707486e-03	1.98999636e+00
3.88671875e-03	7.42679237e-03	1.99029863e+00
3.89160156e-03	7.43651137e-03	1.99060130e+00
3.89648438e-03	7.44623184e-03	1.99090437e+00
3.90136719e-03	7.45595379e-03	1.99120784e+00
3.90625000e-03	7.46567723e-03	1.99151170e+00
3.91113281e-03	7.47540215e-03	1.99181597e+00
3.91601562e-03	7.48512856e-03	1.99212063e+00
3.92089844e-03	7.49485646e-03	1.99242569e+00
3.92578125e-03	7.50458584e-03	1.99273115e+00
3.93066406e-03	7.51431672e-03	1.99303701e+00
3.93554688e-03	7.52404910e-03	1.99334327e+00
3.94042969e-03	7.53378297e-03	1.99364993e+00
3.94531250e-03	7.54351833e-03	1.99395698e+00
3.95019531e-03	7.55325520e-03	1.99426444e+00
3.95507812e-03	7.56299357e-03	1.99457230e+00
3.95996094e-03	7.57273345e-03	1.99488055e+00
3.96484375e-03	7.58247483e-03	1.99518920e+00
3.96972656e-03	7.59221772e-03	1.99549826e+00
3.97460938e-03	7.60196212e-03	1.99580771e+00
3.97949219e-03	7.61170803e-03	1.99611756e+00
3.98437500e-03	7.62145546e-03	1.99642781e+00
3.98925781e-03	7.63120440e-03	1.99673847e+00
3.99414062e-03	7.64095486e-03	1.99704952e+00
3.99902344e-03	7.65070683e-03	1.99736097e+00
4.00390625e-03	7.66046033e-03	1.99767282e+00
4.00878906e-03	7.67021536e-03	1.99798507e+00
4.01367188e-03	7.67997191e-03	1.99829772e+00
4.01855469e-03	7.68972999e-03	1.99861077e+00
4.02343750e-03	7.69948959e-03	1.99892423e+00
4.02832031e-03	7.70925073e-03	1.99923808e+00
4.03320312e-03	7.71901340e-03	1.99955233e+00
4.03808594e-03	7.72877761e-03	1.99986698e+00
4.04296875e-03	7.73854336e-03	2.00018204e+00
4.04785156e-03	7.74831064e-03	2.00049749e+00
4.05273438e-03	7.75807946e-03	2.00081334e+00
4.05761719e-03	7.76784983e-03	2.00112960e+00
4.06250000e-03	7.77762175e-03	2.00144626e+00
4.06738281e-03	7.78739521e-03	2.00176331e+00
4.07226562e-03	7.79717022e-03	2.00208077e+00
4.07714844e-03	7.80694678e-03	2.00239863e+00
4.08203125e-03	7.81672489e-03	2.00271689e+00
4.08691406e-03	7.82650456e-03	2.00303555e+00
4.09179688e-03	7.83628579e-03	2.00335462e+00
4.09667969e-03	7.84606857e-03	2.00367408e+00
4.10156250e-03	7.85585292e-03	2.00399395e+00
4.10644531e-03	7.86563883e-03	2.00431421e+00
4.11132812e-03	7.87542630e-03	2.00463488e+00
4.11621094e-03	7.88521534e-03	2.00495595e+00
4.12109375e-03	7.89500595e-03	2.00527742e+00
4.12597656e-03	7.90479813e-03	2.00559930e+00
4.13085938e-03	7.91459188e-03	2.00592157e+00
4.13574219e-03	7.92438721e-03	2.00624425e+00
4.14062500e-03	7.93418411e-03	2.00656733e+00
4.14550781e-03	7.94398259e-03	2.00689081e+00
4.15039062e-03	7.95378265e-03	2.00721469e+00
4.15527344e-03	7.96358430e-03	2.00753898e+00
4.16015625e-03	7.97338753e-03	2.00786367e+00
4.16503906e-03	7.98319234e-03	2.00818876e+00
4.16992188e-03	7.99299875e-03	2.00851425e+00
4.17480469e-03	8.00280674e-03	2.00884015e+00
4.17968750e-03	8.01261633e-03	2.00916644e+00
4.18457031e-03	8.02242751e-03	2.00949315e+00
4.18945313e-03	8.03224029e-03	2.00982025e+00
4.19433594e-03	8.04205466e-03	2.01014776e+00
4.19921875e-03	8.05187064e-03	2.01047566e+00
4.20410156e-03	8.06168821e-03	2.01080398e+00
4.20898438e-03	8.07150739e-03	2.01113269e+00
4.21386719e-03	8.08132818e-03	2.01146181e+00
4.21875000e-03	8.09115058e-03	2.01179133e+00
4.22363281e-03	8.10097458e-03	2.01212126e+00
4.22851563e-03	8.11080020e-03	2.01245159e+00
4.23339844e-03	8.12062743e-03	2.01278232e+00
4.23828125e-03	8.13045628e-03	2.01311345e+00
4.24316406e-03	8.14028674e-03	2.01344499e+00
4.24804688e-03	8.15011883e-03	2.01377693e+00
4.25292969e-03	8.15995253e-03	2.01410928e+00
4.25781250e-03	8.16978787e-03	2.01444203e+00
4.26269531e-03	8.17962482e-03	2.01477518e+00
4.26757813e-03	8.18946341e-03	2.01510874e+00
4.27246094e-03	8.19930362e-03	2.01544270e+00
4.27734375e-03	8.20914546e-03	2.01577707e+00
4.28222656e-03	8.21898894e-03	2.01611184e+00
4.28710937e-03	8.22883406e-03	2.01644701e+00
4.29199219e-03	8.23868081e-03	2.01678259e+00
4.29687500e-03	8.24852920e-03	2.01711858e+00
4.30175781e-03	8.25837923e-03	2.01745497e+00
4.30664063e-03	8.26823091e-03	2.01779176e+00
4.31152344e-03	8.27808423e-03	2.01812895e+00
4.31640625e-03	8.28793920e-03	2.01846656e+00
4.32128906e-03	8.29779582e-03	2.01880456e+00
4.32617187e-03	8.30765409e-03	2.01914298e+00
4.33105469e-03	8.31751401e-03	2.01948179e+00
4.33593750e-03	8.32737559e-03	2.01982101e+00
4.34082031e-03	8.33723883e-03	2.02016064e+00
4.34570313e-03	8.34710373e-03	2.02050067e+00
4.35058594e-03	8.35697028e-03	2.02084111e+00
4.35546875e-03	8.36683850e-03	2.02118195e+00
4.36035156e-03	8.37670839e-03	2.02152320e+00
4.36523437e-03	8.38657994e-03	2.02186485e+00
4.37011719e-03	8.39645316e-03	2.02220691e+00
4.37500000e-03	8.40632806e-03	2.02254938e+00
4.37988281e-03	8.41620462e-03	2.02289225e+00
4.38476563e-03	8.42608287e-03	2.02323553e+00
4.38964844e-03	8.43596278e-03	2.02357921e+00
4.39453125e-03	8.44584438e-03	2.02392330e+00
4.39941406e-03	8.45572766e-03	2.02426779e+00
4.40429687e-03	8.46561262e-03	2.02461269e+00
4.40917969e-03	8.47549927e-03	2.02495800e+00
4.41406250e-03	8.48538760e-03	2.02530371e+00
4.41894531e-03	8.49527763e-03	2.02564983e+00
4.42382813e-03	8.50516934e-03	2.02599636e+00
4.42871094e-03	8.51506275e-03	2.02634329e+00
4.43359375e-03	8.52495785e-03	2.02669063e+00
4.43847656e-03	8.53485465e-03	2.02703838e+00
4.44335937e-03	8.54475315e-03	2.02738653e+00
4.44824219e-03	8.55465335e-03	2.02773509e+00
4.45312500e-03	8.56455525e-03	2.02808406e+00
4.45800781e-03	8.57445886e-03	2.02843343e+00
4.46289063e-03	8.58436417e-03	2.02878321e+00
4.46777344e-03	8.59427120e-03	2.02913340e+00
4.47265625e-03	8.60417993e-03	2.02948400e+00
4.47753906e-03	8.61409038e-03	2.02983500e+00
4.48242187e-03	8.62400254e-03	2.03018641e+00
4.48730469e-03	8.63391642e-03	2.03053823e+00
4.49218750e-03	8.64383201e-03	2.03089046e+00
4.49707031e-03	8.65374933e-03	2.03124309e+00
4.50195313e-03	8.66366837e-03	2.03159613e+00
4.50683594e-03	8.67358914e-03	2.03194958e+00
4.51171875e-03	8.68351163e-03	2.03230344e+00
4.51660156e-03	8.69343585e-03	2.03265770e+00
4.52148437e-03	8.70336181e-03	2.03301238e+00
4.52636719e-03	8.71328949e-03	2.03336746e+00
4.53125000e-03	8.72321891e-03	2.03372295e+00
4.53613281e-03	8.73315007e-03	2.03407884e+00
4.54101563e-03	8.74308296e-03	2.03443515e+00
4.54589844e-03	8.75301760e-03	2.03479187e+00
4.55078125e-03	8.76295398e-03	2.03514899e+00
4.55566406e-03	8.77289210e-03	2.03550652e+00
4.56054687e-03	8.78283197e-03	2.03586446e+00
4.56542969e-03	8.79277359e-03	2.03622281e+00
4.57031250e-03	8.80271696e-03	2.03658157e+00
4.57519531e-03	8.81266208e-03	2.03694074e+00
4.58007813e-03	8.82260896e-03	2.03730032e+00
4.58496094e-03	8.83255760e-03	2.03766030e+00
4.58984375e-03	8.84250799e-03	2.03802070e+00
4.59472656e-03	8.85246014e-03	2.03838150e+00
4.59960937e-03	8.86241406e-03	2.03874272e+00
4.60449219e-03	8.87236974e-03	2.03910434e+00
4.60937500e-03	8.88232719e-03	2.03946638e+00
4.61425781e-03	8.89228641e-03	2.03982882e+00
4.61914063e-03	8.90224739e-03	2.04019167e+00
4.62402344e-03	8.91221015e-03	2.04055493e+00
4.62890625e-03	8.92217469e-03	2.04091861e+00
4.63378906e-03	8.93214100e-03	2.04128269e+00
4.63867188e-03	8.94210909e-03	2.04164718e+00
4.64355469e-03	8.95207896e-03	2.04201209e+00
4.64843750e-03	8.96205062e-03	2.04237740e+00
4.65332031e-03	8.97202406e-03	2.04274312e+00
4.65820313e-03	8.98199928e-03	2.04310926e+00
4.66308594e-03	8.99197630e-03	2.04347580e+00
4.66796875e-03	9.00195510e-03	2.04384276e+00
4.67285156e-03	9.01193570e-03	2.04421012e+00
4.67773438e-03	9.02191809e-03	2.04457790e+00
4.68261719e-03	9.03190228e-03	2.04494609e+00
4.68750000e-03	9.04188827e-03	2.04531469e+00
4.69238281e-03	9.05187606e-03	2.04568370e+00
4.69726563e-03	9.06186565e-03	2.04605312e+00
4.70214844e-03	9.07185705e-03	2.04642295e+00
4.70703125e-03	9.08185025e-03	2.04679319e+00
4.71191406e-03	9.09184526e-03	2.04716385e+00
4.71679688e-03	9.10184208e-03	2.04753491e+00
4.72167969e-03	9.11184072e-03	2.04790639e+00
4.72656250e-03	9.12184117e-03	2.04827828e+00
4.73144531e-03	9.13184344e-03	2.04865058e+00
4.73632813e-03	9.14184753e-03	2.04902329e+00
4.74121094e-03	9.15185343e-03	2.04939642e+00
4.74609375e-03	9.16186116e-03	2.04976996e+00
4.75097656e-03	9.17187072e-03	2.05014390e+00
4.75585938e-03	9.18188210e-03	2.05051827e+00
4.76074219e-03	9.19189531e-03	2.05089304e+00
4.76562500e-03	9.20191035e-03	2.05126822e+00
4.77050781e-03	9.21192723e-03	2.05164382e+00
4.77539062e-03	9.22194594e-03	2.05201983e+00
4.78027344e-03	9.23196649e-03	2.05239626e+00
4.78515625e-03	9.24198887e-03	2.05277309e+00
4.79003906e-03	9.25201310e-03	2.05315034e+00
4.79492188e-03	9.26203917e-03	2.05352800e+00
4.79980469e-03	9.27206709e-03	2.05390608e+00
4.80468750e-03	9.28209685e-03	2.05428457e+00
4.80957031e-03	9.29212846e-03	2.05466347e+00
4.81445312e-03	9.30216192e-03	2.05504278e+00
4.81933594e-03	9.31219724e-03	2.05542251e+00
4.82421875e-03	9.32223441e-03	2.05580265e+00
4.82910156e-03	9.33227344e-03	2.05618320e+00
4.83398438e-03	9.34231432e-03	2.05656417e+00
4.83886719e-03	9.35235707e-03	2.05694555e+00
4.84375000e-03	9.36240168e-03	2.05732735e+00
4.84863281e-03	9.37244816e-03	2.05770955e+00
4.85351562e-03	9.38249650e-03	2.05809218e+00
4.85839844e-03	9.39254672e-03	2.05847521e+00
4.86328125e-03	9.40259880e-03	2.05885867e+00
4.86816406e-03	9.41265276e-03	2.05924253e+00
4.87304688e-03	9.42270859e-03	2.05962681e+00
4.87792969e-03	9.43276630e-03	2.06001150e+00
