3.79000000e-01	7.47153378e+03	-2.12896529e+03	4.81372123e-03
3.80000000e-01	7.46940197e+03	-2.13386348e+03	4.81376721e-03
3.81000000e-01	7.46726526e+03	-2.13875618e+03	4.81381330e-03
3.82000000e-01	7.46512366e+03	-2.14364338e+03	4.81385950e-03
3.83000000e-01	7.46297717e+03	-2.14852506e+03	4.81390581e-03
3.84000000e-01	7.46082581e+03	-2.15340123e+03	4.81395222e-03
3.85000000e-01	7.45866957e+03	-2.15827185e+03	4.81399874e-03
3.86000000e-01	7.45650846e+03	-2.16313693e+03	4.81404537e-03
3.87000000e-01	7.45434250e+03	-2.16799645e+03	4.81409210e-03
3.88000000e-01	7.45217167e+03	-2.17285040e+03	4.81413894e-03
3.89000000e-01	7.44999599e+03	-2.17769876e+03	4.81418588e-03
3.90000000e-01	7.44781547e+03	-2.18254153e+03	4.81423294e-03
3.91000000e-01	7.44563010e+03	-2.18737869e+03	4.81428009e-03
3.92000000e-01	7.44343990e+03	-2.19221024e+03	4.81432736e-03
3.93000000e-01	7.44124487e+03	-2.19703615e+03	4.81437473e-03
3.94000000e-01	7.43904502e+03	-2.20185643e+03	4.81442220e-03
3.95000000e-01	7.43684035e+03	-2.20667105e+03	4.81446978e-03
3.96000000e-01	7.43463087e+03	-2.21148000e+03	4.81451747e-03
3.97000000e-01	7.43241658e+03	-2.21628328e+03	4.81456526e-03
3.98000000e-01	7.43019749e+03	-2.22108087e+03	4.81461316e-03
3.99000000e-01	7.42797360e+03	-2.22587276e+03	4.81466116e-03
4.00000000e-01	7.42574493e+03	-2.23065894e+03	4.81470927e-03
4.01000000e-01	7.42351147e+03	-2.23543940e+03	4.81475748e-03
4.02000000e-01	7.42127323e+03	-2.24021412e+03	4.81480580e-03
4.03000000e-01	7.41903022e+03	-2.24498310e+03	4.81485422e-03
4.04000000e-01	7.41678245e+03	-2.24974632e+03	4.81490275e-03
4.05000000e-01	7.41452991e+03	-2.25450377e+03	4.81495138e-03
4.06000000e-01	7.41227262e+03	-2.25925544e+03	4.81500012e-03
4.07000000e-01	7.41001058e+03	-2.26400132e+03	4.81504896e-03
4.08000000e-01	7.40774380e+03	-2.26874139e+03	4.81509790e-03
4.09000000e-01	7.40547228e+03	-2.27347566e+03	4.81514695e-03
4.10000000e-01	7.40319602e+03	-2.27820409e+03	4.81519611e-03
4.11000000e-01	7.40091504e+03	-2.28292669e+03	4.81524536e-03
4.12000000e-01	7.39862934e+03	-2.28764344e+03	4.81529472e-03
4.13000000e-01	7.39633893e+03	-2.29235433e+03	4.81534419e-03
4.14000000e-01	7.39404381e+03	-2.29705935e+03	4.81539375e-03
4.15000000e-01	7.39174398e+03	-2.30175849e+03	4.81544342e-03
4.16000000e-01	7.38943946e+03	-2.30645174e+03	4.81549320e-03
4.17000000e-01	7.38713025e+03	-2.31113908e+03	4.81554308e-03
4.18000000e-01	7.38481636e+03	-2.31582050e+03	4.81559306e-03
4.19000000e-01	7.38249778e+03	-2.32049600e+03	4.81564314e-03
4.20000000e-01	7.38017453e+03	-2.32516556e+03	4.81569333e-03
4.21000000e-01	7.37784662e+03	-2.32982917e+03	4.81574361e-03
4.22000000e-01	7.37551404e+03	-2.33448683e+03	4.81579401e-03
4.23000000e-01	7.37317681e+03	-2.33913851e+03	4.81584450e-03
4.24000000e-01	7.37083493e+03	-2.34378420e+03	4.81589510e-03
4.25000000e-01	7.36848841e+03	-2.34842391e+03	4.81594579e-03
4.26000000e-01	7.36613725e+03	-2.35305761e+03	4.81599660e-03
4.27000000e-01	7.36378145e+03	-2.35768529e+03	4.81604750e-03
4.28000000e-01	7.36142104e+03	-2.36230695e+03	4.81609850e-03
4.29000000e-01	7.35905600e+03	-2.36692257e+03	4.81614961e-03
4.30000000e-01	7.35668635e+03	-2.37153214e+03	4.81620082e-03
4.31000000e-01	7.35431210e+03	-2.37613565e+03	4.81625213e-03
4.32000000e-01	7.35193324e+03	-2.38073310e+03	4.81630354e-03
4.33000000e-01	7.34954979e+03	-2.38532446e+03	4.81635505e-03
4.34000000e-01	7.34716175e+03	-2.38990973e+03	4.81640666e-03
4.35000000e-01	7.34476913e+03	-2.39448890e+03	4.81645838e-03
4.36000000e-01	7.34237193e+03	-2.39906195e+03	4.81651019e-03
4.37000000e-01	7.33997016e+03	-2.40362888e+03	4.81656211e-03
4.38000000e-01	7.33756383e+03	-2.40818968e+03	4.81661412e-03
4.39000000e-01	7.33515294e+03	-2.41274433e+03	4.81666624e-03
4.40000000e-01	7.33273750e+03	-2.41729282e+03	4.81671846e-03
4.41000000e-01	7.33031751e+03	-2.42183514e+03	4.81677078e-03
4.42000000e-01	7.32789298e+03	-2.42637129e+03	4.81682320e-03
4.43000000e-01	7.32546392e+03	-2.43090125e+03	4.81687571e-03
4.44000000e-01	7.32303033e+03	-2.43542501e+03	4.81692833e-03
4.45000000e-01	7.32059222e+03	-2.43994256e+03	4.81698105e-03
4.46000000e-01	7.31814960e+03	-2.44445389e+03	4.81703387e-03
4.47000000e-01	7.31570246e+03	-2.44895899e+03	4.81708679e-03
4.48000000e-01	7.31325083e+03	-2.45345785e+03	4.81713980e-03
4.49000000e-01	7.31079470e+03	-2.45795045e+03	4.81719292e-03
4.50000000e-01	7.30833408e+03	-2.46243680e+03	4.81724613e-03
4.51000000e-01	7.30586897e+03	-2.46691687e+03	4.81729945e-03
4.52000000e-01	7.30339939e+03	-2.47139065e+03	4.81735286e-03
4.53000000e-01	7.30092534e+03	-2.47585815e+03	4.81740637e-03
4.54000000e-01	7.29844682e+03	-2.48031933e+03	4.81745999e-03
4.55000000e-01	7.29596385e+03	-2.48477421e+03	4.81751369e-03
4.56000000e-01	7.29347642e+03	-2.48922276e+03	4.81756750e-03
4.57000000e-01	7.29098455e+03	-2.49366497e+03	4.81762141e-03
4.58000000e-01	7.28848823e+03	-2.49810084e+03	4.81767541e-03
4.59000000e-01	7.28598749e+03	-2.50253035e+03	4.81772952e-03
4.60000000e-01	7.28348232e+03	-2.50695350e+03	4.81778372e-03
4.61000000e-01	7.28097272e+03	-2.51137026e+03	4.81783802e-03
4.62000000e-01	7.27845872e+03	-2.51578065e+03	4.81789241e-03
4.63000000e-01	7.27594031e+03	-2.52018463e+03	4.81794691e-03
4.64000000e-01	7.27341749e+03	-2.52458221e+03	4.81800150e-03
4.65000000e-01	7.27089028e+03	-2.52897337e+03	4.81805619e-03
4.66000000e-01	7.26835869e+03	-2.53335810e+03	4.81811097e-03
4.67000000e-01	7.26582271e+03	-2.53773639e+03	4.81816585e-03
4.68000000e-01	7.26328235e+03	-2.54210824e+03	4.81822083e-03
4.69000000e-01	7.26073763e+03	-2.54647363e+03	4.81827591e-03
4.70000000e-01	7.25818855e+03	-2.55083255e+03	4.81833108e-03
4.71000000e-01	7.25563511e+03	-2.55518499e+03	4.81838635e-03
4.72000000e-01	7.25307732e+03	-2.55953095e+03	4.81844172e-03
4.73000000e-01	7.25051518e+03	-2.56387040e+03	4.81849718e-03
4.74000000e-01	7.24794871e+03	-2.56820335e+03	4.81855274e-03
4.75000000e-01	7.24537791e+03	-2.57252978e+03	4.81860840e-03
4.76000000e-01	7.24280279e+03	-2.57684969e+03	4.81866415e-03
4.77000000e-01	7.24022335e+03	-2.58116305e+03	4.81871999e-03
4.78000000e-01	7.23763960e+03	-2.58546987e+03	4.81877594e-03
4.79000000e-01	7.23505155e+03	-2.58977013e+03	4.81883197e-03
4.80000000e-01	7.23245920e+03	-2.59406382e+03	4.81888811e-03
4.81000000e-01	7.22986256e+03	-2.59835093e+03	4.81894434e-03
4.82000000e-01	7.22726163e+03	-2.60263146e+03	4.81900066e-03
4.83000000e-01	7.22465643e+03	-2.60690539e+03	4.81905708e-03
4.84000000e-01	7.22204696e+03	-2.61117272e+03	4.81911359e-03
4.85000000e-01	7.21943322e+03	-2.61543343e+03	4.81917020e-03
4.86000000e-01	7.21681522e+03	-2.61968751e+03	4.81922690e-03
4.87000000e-01	7.21419298e+03	-2.62393496e+03	4.81928370e-03
4.88000000e-01	7.21156649e+03	-2.62817576e+03	4.81934059e-03
4.89000000e-01	7.20893576e+03	-2.63240990e+03	4.81939758e-03
4.90000000e-01	7.20630080e+03	-2.63663739e+03	4.81945466e-03
4.91000000e-01	7.20366162e+03	-2.64085819e+03	4.81951183e-03
4.92000000e-01	7.20101822e+03	-2.64507232e+03	4.81956910e-03
4.93000000e-01	7.19837061e+03	-2.64927975e+03	4.81962646e-03
4.94000000e-01	7.19571879e+03	-2.65348048e+03	4.81968392e-03
4.95000000e-01	7.19306278e+03	-2.65767449e+03	4.81974147e-03
4.96000000e-01	7.19040258e+03	-2.66186179e+03	4.81979911e-03
4.97000000e-01	7.18773819e+03	-2.66604235e+03	4.81985684e-03
4.98000000e-01	7.18506962e+03	-2.67021618e+03	4.81991467e-03
4.99000000e-01	7.18239689e+03	-2.67438325e+03	4.81997259e-03
5.00000000e-01	7.17971999e+03	-2.67854356e+03	4.82003061e-03
5.01000000e-01	7.17703893e+03	-2.68269711e+03	4.82008871e-03
5.02000000e-01	7.17435373e+03	-2.68684387e+03	4.82014691e-03
5.03000000e-01	7.17166438e+03	-2.69098385e+03	4.82020520e-03
5.04000000e-01	7.16897089e+03	-2.69511704e+03	4.82026359e-03
5.05000000e-01	7.16627327e+03	-2.69924341e+03	4.82032206e-03
5.06000000e-01	7.16357153e+03	-2.70336297e+03	4.82038063e-03
5.07000000e-01	7.16086568e+03	-2.70747571e+03	4.82043929e-03
5.08000000e-01	7.15815571e+03	-2.71158162e+03	4.82049804e-03
5.09000000e-01	7.15544164e+03	-2.71568068e+03	4.82055688e-03
5.10000000e-01	7.15272348e+03	-2.71977289e+03	4.82061582e-03
5.11000000e-01	7.15000123e+03	-2.72385824e+03	4.82067484e-03
5.12000000e-01	7.14727489e+03	-2.72793672e+03	4.82073396e-03
5.13000000e-01	7.14454449e+03	-2.73200832e+03	4.82079316e-03
5.14000000e-01	7.14181001e+03	-2.73607303e+03	4.82085246e-03
5.15000000e-01	7.13907147e+03	-2.74013084e+03	4.82091185e-03
5.16000000e-01	7.13632888e+03	-2.74418175e+03	4.82097133e-03
5.17000000e-01	7.13358224e+03	-2.74822574e+03	4.82103090e-03
5.18000000e-01	7.13083155e+03	-2.75226281e+03	4.82109056e-03
5.19000000e-01	7.12807684e+03	-2.75629295e+03	4.82115031e-03
5.20000000e-01	7.12531810e+03	-2.76031614e+03	4.82121015e-03
5.21000000e-01	7.12255534e+03	-2.76433239e+03	4.82127008e-03
5.22000000e-01	7.11978856e+03	-2.76834167e+03	4.82133010e-03
5.23000000e-01	7.11701778e+03	-2.77234398e+03	4.82139021e-03
5.24000000e-01	7.11424301e+03	-2.77633932e+03	4.82145041e-03
5.25000000e-01	7.11146424e+03	-2.78032767e+03	4.82151070e-03
5.26000000e-01	7.10868148e+03	-2.78430903e+03	4.82157108e-03
5.27000000e-01	7.10589475e+03	-2.78828339e+03	4.82163154e-03
5.28000000e-01	7.10310404e+03	-2.79225073e+03	4.82169210e-03
5.29000000e-01	7.10030938e+03	-2.79621105e+03	4.82175274e-03
5.30000000e-01	7.09751075e+03	-2.80016434e+03	4.82181348e-03
5.31000000e-01	7.09470818e+03	-2.80411059e+03	4.82187430e-03
5.32000000e-01	7.09190166e+03	-2.80804980e+03	4.82193521e-03
5.33000000e-01	7.08909121e+03	-2.81198195e+03	4.82199621e-03
5.34000000e-01	7.08627683e+03	-2.81590703e+03	4.82205729e-03
5.35000000e-01	7.08345853e+03	-2.81982505e+03	4.82211847e-03
5.36000000e-01	7.08063631e+03	-2.82373598e+03	4.82217973e-03
5.37000000e-01	7.07781018e+03	-2.82763982e+03	4.82224108e-03
5.38000000e-01	7.07498016e+03	-2.83153657e+03	4.82230252e-03
5.39000000e-01	7.07214624e+03	-2.83542621e+03	4.82236404e-03
5.40000000e-01	7.06930844e+03	-2.83930873e+03	4.82242565e-03
5.41000000e-01	7.06646676e+03	-2.84318413e+03	4.82248735e-03
5.42000000e-01	7.06362120e+03	-2.84705240e+03	4.82254914e-03
5.43000000e-01	7.06077178e+03	-2.85091353e+03	4.82261101e-03
5.44000000e-01	7.05791851e+03	-2.85476751e+03	4.82267297e-03
5.45000000e-01	7.05506138e+03	-2.85861433e+03	4.82273501e-03
5.46000000e-01	7.05220041e+03	-2.86245399e+03	4.82279714e-03
5.47000000e-01	7.04933561e+03	-2.86628648e+03	4.82285936e-03
5.48000000e-01	7.04646697e+03	-2.87011179e+03	4.82292167e-03
5.49000000e-01	7.04359451e+03	-2.87392990e+03	4.82298406e-03
5.50000000e-01	7.04071824e+03	-2.87774082e+03	4.82304653e-03
5.51000000e-01	7.03783817e+03	-2.88154453e+03	4.82310909e-03
5.52000000e-01	7.03495429e+03	-2.88534103e+03	4.82317174e-03
5.53000000e-01	7.03206662e+03	-2.88913030e+03	4.82323447e-03
5.54000000e-01	7.02917516e+03	-2.89291235e+03	4.82329729e-03
5.55000000e-01	7.02627993e+03	-2.89668716e+03	4.82336019e-03
5.56000000e-01	7.02338092e+03	-2.90045472e+03	4.82342318e-03
5.57000000e-01	7.02047815e+03	-2.90421503e+03	4.82348625e-03
5.58000000e-01	7.01757163e+03	-2.90796807e+03	4.82354941e-03
5.59000000e-01	7.01466135e+03	-2.91171385e+03	4.82361265e-03
5.60000000e-01	7.01174734e+03	-2.91545234e+03	4.82367598e-03
5.61000000e-01	7.00882958e+03	-2.91918355e+03	4.82373939e-03
5.62000000e-01	7.00590810e+03	-2.92290747e+03	4.82380288e-03
5.63000000e-01	7.00298290e+03	-2.92662409e+03	4.82386646e-03
5.64000000e-01	7.00005399e+03	-2.93033339e+03	4.82393012e-03
5.65000000e-01	6.99712138e+03	-2.93403538e+03	4.82399387e-03
5.66000000e-01	6.99418506e+03	-2.93773004e+03	4.82405770e-03
5.67000000e-01	6.99124505e+03	-2.94141738e+03	4.82412161e-03
5.68000000e-01	6.98830136e+03	-2.94509737e+03	4.82418560e-03
5.69000000e-01	6.98535400e+03	-2.94877001e+03	4.82424968e-03
5.70000000e-01	6.98240296e+03	-2.95243530e+03	4.82431384e-03
5.71000000e-01	6.97944827e+03	-2.95609322e+03	4.82437809e-03
5.72000000e-01	6.97648991e+03	-2.95974377e+03	4.82444241e-03
5.73000000e-01	6.97352792e+03	-2.96338694e+03	4.82450682e-03
5.74000000e-01	6.97056228e+03	-2.96702273e+03	4.82457131e-03
5.75000000e-01	6.96759301e+03	-2.97065112e+03	4.82463589e-03
5.76000000e-01	6.96462012e+03	-2.97427212e+03	4.82470054e-03
5.77000000e-01	6.96164361e+03	-2.97788570e+03	4.82476528e-03
5.78000000e-01	6.95866349e+03	-2.98149186e+03	4.82483010e-03
5.79000000e-01	6.95567977e+03	-2.98509061e+03	4.82489500e-03
5.80000000e-01	6.95269245e+03	-2.98868192e+03	4.82495998e-03
5.81000000e-01	6.94970155e+03	-2.99226579e+03	4.82502504e-03
5.82000000e-01	6.94670706e+03	-2.99584222e+03	4.82509019e-03
5.83000000e-01	6.94370901e+03	-2.99941119e+03	4.82515541e-03
5.84000000e-01	6.94070739e+03	-3.00297271e+03	4.82522072e-03
5.85000000e-01	6.93770221e+03	-3.00652675e+03	4.82528610e-03
5.86000000e-01	6.93469348e+03	-3.01007332e+03	4.82535157e-03
5.87000000e-01	6.93168121e+03	-3.01361241e+03	4.82541712e-03
5.88000000e-01	6.92866540e+03	-3.01714401e+03	4.82548274e-03
5.89000000e-01	6.92564607e+03	-3.02066811e+03	4.82554845e-03
5.90000000e-01	6.92262321e+03	-3.02418471e+03	4.82561424e-03
5.91000000e-01	6.91959685e+03	-3.02769380e+03	4.82568011e-03
5.92000000e-01	6.91656697e+03	-3.03119536e+03	4.82574605e-03
5.93000000e-01	6.91353360e+03	-3.03468941e+03	4.82581208e-03
5.94000000e-01	6.91049674e+03	-3.03817592e+03	4.82587818e-03
5.95000000e-01	6.90745640e+03	-3.04165489e+03	4.82594437e-03
5.96000000e-01	6.90441258e+03	-3.04512632e+03	4.82601063e-03
5.97000000e-01	6.90136530e+03	-3.04859019e+03	4.82607697e-03
5.98000000e-01	6.89831456e+03	-3.05204650e+03	4.82614339e-03
5.99000000e-01	6.89526036e+03	-3.05549525e+03	4.82620989e-03
6.00000000e-01	6.89220272e+03	-3.05893642e+03	4.82627647e-03
6.01000000e-01	6.88914164e+03	-3.06237001e+03	4.82634312e-03
6.02000000e-01	6.88607713e+03	-3.06579601e+03	4.82640986e-03
6.03000000e-01	6.88300920e+03	-3.06921441e+03	4.82647667e-03
6.04000000e-01	6.87993786e+03	-3.07262522e+03	4.82654356e-03
6.05000000e-01	6.87686311e+03	-3.07602842e+03	4.82661053e-03
6.06000000e-01	6.87378496e+03	-3.07942400e+03	4.82667757e-03
6.07000000e-01	6.87070342e+03	-3.08281196e+03	4.82674469e-03
6.08000000e-01	6.86761849e+03	-3.08619229e+03	4.82681189e-03
6.09000000e-01	6.86453019e+03	-3.08956499e+03	4.82687917e-03
6.10000000e-01	6.86143852e+03	-3.09293005e+03	4.82694652e-03
6.11000000e-01	6.85834349e+03	-3.09628745e+03	4.82701395e-03
6.12000000e-01	6.85524511e+03	-3.09963721e+03	4.82708145e-03
6.13000000e-01	6.85214338e+03	-3.10297930e+03	4.82714903e-03
6.14000000e-01	6.84903831e+03	-3.10631372e+03	4.82721669e-03
6.15000000e-01	6.84592991e+03	-3.10964047e+03	4.82728443e-03
6.16000000e-01	6.84281819e+03	-3.11295954e+03	4.82735224e-03
6.17000000e-01	6.83970316e+03	-3.11627092e+03	4.82742012e-03
6.18000000e-01	6.83658481e+03	-3.11957461e+03	4.82748808e-03
6.19000000e-01	6.83346317e+03	-3.12287059e+03	4.82755612e-03
6.20000000e-01	6.83033824e+03	-3.12615887e+03	4.82762423e-03
6.21000000e-01	6.82721002e+03	-3.12943944e+03	4.82769242e-03
6.22000000e-01	6.82407853e+03	-3.13271229e+03	4.82776068e-03
6.23000000e-01	6.82094376e+03	-3.13597741e+03	4.82782902e-03
6.24000000e-01	6.81780574e+03	-3.13923480e+03	4.82789743e-03
6.25000000e-01	6.81466446e+03	-3.14248445e+03	4.82796591e-03
6.26000000e-01	6.81151994e+03	-3.14572636e+03	4.82803447e-03
6.27000000e-01	6.80837218e+03	-3.14896051e+03	4.82810311e-03
6.28000000e-01	6.80522119e+03	-3.15218691e+03	4.82817182e-03
6.29000000e-01	6.80206698e+03	-3.15540555e+03	4.82824060e-03
6.30000000e-01	6.79890956e+03	-3.15861642e+03	4.82830945e-03
6.31000000e-01	6.79574892e+03	-3.16181951e+03	4.82837838e-03
6.32000000e-01	6.79258509e+03	-3.16501482e+03	4.82844739e-03
6.33000000e-01	6.78941807e+03	-3.16820235e+03	4.82851646e-03
6.34000000e-01	6.78624786e+03	-3.17138208e+03	4.82858561e-03
6.35000000e-01	6.78307448e+03	-3.17455401e+03	4.82865483e-03
6.36000000e-01	6.77989793e+03	-3.17771814e+03	4.82872413e-03
6.37000000e-01	6.77671822e+03	-3.18087446e+03	4.82879349e-03
6.38000000e-01	6.77353536e+03	-3.18402295e+03	4.82886293e-03
6.39000000e-01	6.77034936e+03	-3.18716363e+03	4.82893245e-03
6.40000000e-01	6.76716022e+03	-3.19029648e+03	4.82900203e-03
6.41000000e-01	6.76396795e+03	-3.19342149e+03	4.82907169e-03
6.42000000e-01	6.76077256e+03	-3.19653867e+03	4.82914141e-03
6.43000000e-01	6.75757405e+03	-3.19964799e+03	4.82921121e-03
6.44000000e-01	6.75437245e+03	-3.20274947e+03	4.82928108e-03
6.45000000e-01	6.75116774e+03	-3.20584309e+03	4.82935102e-03
6.46000000e-01	6.74795995e+03	-3.20892884e+03	4.82942104e-03
6.47000000e-01	6.74474907e+03	-3.21200673e+03	4.82949112e-03
6.48000000e-01	6.74153512e+03	-3.21507674e+03	4.82956128e-03
6.49000000e-01	6.73831811e+03	-3.21813887e+03	4.82963150e-03
6.50000000e-01	6.73509803e+03	-3.22119311e+03	4.82970180e-03
6.51000000e-01	6.73187491e+03	-3.22423947e+03	4.82977216e-03
6.52000000e-01	6.72864875e+03	-3.22727793e+03	4.82984260e-03
6.53000000e-01	6.72541955e+03	-3.23030848e+03	4.82991311e-03
6.54000000e-01	6.72218732e+03	-3.23333113e+03	4.82998368e-03
6.55000000e-01	6.71895208e+03	-3.23634586e+03	4.83005433e-03
6.56000000e-01	6.71571383e+03	-3.23935268e+03	4.83012504e-03
6.57000000e-01	6.71247257e+03	-3.24235157e+03	4.83019583e-03
6.58000000e-01	6.70922832e+03	-3.24534253e+03	4.83026668e-03
6.59000000e-01	6.70598109e+03	-3.24832556e+03	4.83033761e-03
6.60000000e-01	6.70273087e+03	-3.25130065e+03	4.83040860e-03
6.61000000e-01	6.69947768e+03	-3.25426779e+03	4.83047966e-03
6.62000000e-01	6.69622154e+03	-3.25722698e+03	4.83055079e-03
6.63000000e-01	6.69296243e+03	-3.26017822e+03	4.83062198e-03
6.64000000e-01	6.68970038e+03	-3.26312149e+03	4.83069325e-03
6.65000000e-01	6.68643539e+03	-3.26605680e+03	4.83076458e-03
6.66000000e-01	6.68316747e+03	-3.26898414e+03	4.83083599e-03
6.67000000e-01	6.67989663e+03	-3.27190350e+03	4.83090745e-03
6.68000000e-01	6.67662288e+03	-3.27481488e+03	4.83097899e-03
6.69000000e-01	6.67334621e+03	-3.27771827e+03	4.83105060e-03
6.70000000e-01	6.67006665e+03	-3.28061367e+03	4.83112227e-03
6.71000000e-01	6.66678419e+03	-3.28350108e+03	4.83119401e-03
6.72000000e-01	6.66349886e+03	-3.28638048e+03	4.83126581e-03
6.73000000e-01	6.66021065e+03	-3.28925187e+03	4.83133768e-03
6.74000000e-01	6.65691957e+03	-3.29211526e+03	4.83140962e-03
6.75000000e-01	6.65362563e+03	-3.29497063e+03	4.83148163e-03
6.76000000e-01	6.65032884e+03	-3.29781797e+03	4.83155370e-03
6.77000000e-01	6.64702921e+03	-3.30065729e+03	4.83162584e-03
6.78000000e-01	6.64372674e+03	-3.30348858e+03	4.83169804e-03
6.79000000e-01	6.64042145e+03	-3.30631184e+03	4.83177031e-03
6.80000000e-01	6.63711334e+03	-3.30912705e+03	4.83184265e-03
6.81000000e-01	6.63380242e+03	-3.31193422e+03	4.83191505e-03
6.82000000e-01	6.63048870e+03	-3.31473334e+03	4.83198751e-03
6.83000000e-01	6.62717218e+03	-3.31752440e+03	4.83206004e-03
6.84000000e-01	6.62385287e+03	-3.32030740e+03	4.83213264e-03
6.85000000e-01	6.62053079e+03	-3.32308234e+03	4.83220530e-03
6.86000000e-01	6.61720593e+03	-3.32584921e+03	4.83227802e-03
6.87000000e-01	6.61387832e+03	-3.32860801e+03	4.83235081e-03
6.88000000e-01	6.61054795e+03	-3.33135873e+03	4.83242367e-03
6.89000000e-01	6.60721483e+03	-3.33410137e+03	4.83249658e-03
6.90000000e-01	6.60387897e+03	-3.33683592e+03	4.83256957e-03
6.91000000e-01	6.60054039e+03	-3.33956238e+03	4.83264261e-03
6.92000000e-01	6.59719908e+03	-3.34228074e+03	4.83271572e-03
6.93000000e-01	6.59385506e+03	-3.34499101e+03	4.83278889e-03
6.94000000e-01	6.59050834e+03	-3.34769317e+03	4.83286213e-03
6.95000000e-01	6.58715891e+03	-3.35038722e+03	4.83293543e-03
6.96000000e-01	6.58380680e+03	-3.35307316e+03	4.83300879e-03
6.97000000e-01	6.58045201e+03	-3.35575098e+03	4.83308221e-03
6.98000000e-01	6.57709454e+03	-3.35842067e+03	4.83315570e-03
6.99000000e-01	6.57373441e+03	-3.36108225e+03	4.83322925e-03
7.00000000e-01	6.57037162e+03	-3.36373569e+03	4.83330286e-03
7.01000000e-01	6.56700618e+03	-3.36638099e+03	4.83337654e-03
7.02000000e-01	6.56363810e+03	-3.36901816e+03	4.83345027e-03
7.03000000e-01	6.56026739e+03	-3.37164719e+03	4.83352407e-03
7.04000000e-01	6.55689405e+03	-3.37426807e+03	4.83359793e-03
7.05000000e-01	6.55351810e+03	-3.37688080e+03	4.83367185e-03
7.06000000e-01	6.55013954e+03	-3.37948537e+03	4.83374583e-03
7.07000000e-01	6.54675838e+03	-3.38208178e+03	4.83381988e-03
7.08000000e-01	6.54337463e+03	-3.38467004e+03	4.83389398e-03
7.09000000e-01	6.53998830e+03	-3.38725012e+03	4.83396815e-03
7.10000000e-01	6.53659939e+03	-3.38982203e+03	4.83404237e-03
7.11000000e-01	6.53320791e+03	-3.39238577e+03	4.83411666e-03
7.12000000e-01	6.52981387e+03	-3.39494133e+03	4.83419100e-03
7.13000000e-01	6.52641729e+03	-3.39748871e+03	4.83426541e-03
7.14000000e-01	6.52301816e+03	-3.40002790e+03	4.83433987e-03
7.15000000e-01	6.51961649e+03	-3.40255890e+03	4.83441440e-03
7.16000000e-01	6.51621230e+03	-3.40508170e+03	4.83448899e-03
7.17000000e-01	6.51280559e+03	-3.40759631e+03	4.83456363e-03
7.18000000e-01	6.50939638e+03	-3.41010272e+03	4.83463833e-03
7.19000000e-01	6.50598466e+03	-3.41260092e+03	4.83471310e-03
7.20000000e-01	6.50257044e+03	-3.41509091e+03	4.83478792e-03
7.21000000e-01	6.49915374e+03	-3.41757269e+03	4.83486280e-03
7.22000000e-01	6.49573457e+03	-3.42004625e+03	4.83493774e-03
7.23000000e-01	6.49231292e+03	-3.42251160e+03	4.83501274e-03
7.24000000e-01	6.48888882e+03	-3.42496872e+03	4.83508779e-03
7.25000000e-01	6.48546226e+03	-3.42741761e+03	4.83516291e-03
7.26000000e-01	6.48203326e+03	-3.42985827e+03	4.83523808e-03
7.27000000e-01	6.47860182e+03	-3.43229070e+03	4.83531331e-03
7.28000000e-01	6.47516796e+03	-3.43471489e+03	4.83538859e-03
7.29000000e-01	6.47173167e+03	-3.43713085e+03	4.83546394e-03
7.30000000e-01	6.46829298e+03	-3.43953855e+03	4.83553934e-03
7.31000000e-01	6.46485188e+03	-3.44193801e+03	4.83561480e-03
7.32000000e-01	6.46140838e+03	-3.44432922e+03	4.83569031e-03
7.33000000e-01	6.45796251e+03	-3.44671217e+03	4.83576588e-03
7.34000000e-01	6.45451425e+03	-3.44908687e+03	4.83584151e-03
7.35000000e-01	6.45106362e+03	-3.45145331e+03	4.83591720e-03
7.36000000e-01	6.44761063e+03	-3.45381148e+03	4.83599294e-03
7.37000000e-01	6.44415529e+03	-3.45616138e+03	4.83606873e-03
7.38000000e-01	6.44069760e+03	-3.45850302e+03	4.83614459e-03
