3.79000000e-01	7.38519390e+03	-2.12913450e+03	1.15660127e-02
3.80000000e-01	7.38306191e+03	-2.13403317e+03	1.15681605e-02
3.81000000e-01	7.38092503e+03	-2.13892635e+03	1.15703143e-02
3.82000000e-01	7.37878326e+03	-2.14381403e+03	1.15724739e-02
3.83000000e-01	7.37663661e+03	-2.14869620e+03	1.15746393e-02
3.84000000e-01	7.37448507e+03	-2.15357284e+03	1.15768107e-02
3.85000000e-01	7.37232866e+03	-2.15844395e+03	1.15789879e-02
3.86000000e-01	7.37016738e+03	-2.16330951e+03	1.15811710e-02
3.87000000e-01	7.36800124e+03	-2.16816952e+03	1.15833599e-02
3.88000000e-01	7.36583024e+03	-2.17302395e+03	1.15855548e-02
3.89000000e-01	7.36365439e+03	-2.17787280e+03	1.15877555e-02
3.90000000e-01	7.36147369e+03	-2.18271605e+03	1.15899621e-02
3.91000000e-01	7.35928815e+03	-2.18755370e+03	1.15921746e-02
3.92000000e-01	7.35709778e+03	-2.19238573e+03	1.15943930e-02
3.93000000e-01	7.35490257e+03	-2.19721213e+03	1.15966172e-02
3.94000000e-01	7.35270254e+03	-2.20203289e+03	1.15988474e-02
3.95000000e-01	7.35049770e+03	-2.20684799e+03	1.16010834e-02
3.96000000e-01	7.34828804e+03	-2.21165743e+03	1.16033253e-02
3.97000000e-01	7.34607357e+03	-2.21646120e+03	1.16055731e-02
3.98000000e-01	7.34385430e+03	-2.22125927e+03	1.16078269e-02
3.99000000e-01	7.34163024e+03	-2.22605165e+03	1.16100865e-02
4.00000000e-01	7.33940138e+03	-2.23083832e+03	1.16123520e-02
4.01000000e-01	7.33716775e+03	-2.23561926e+03	1.16146234e-02
4.02000000e-01	7.33492933e+03	-2.24039447e+03	1.16169007e-02
4.03000000e-01	7.33268614e+03	-2.24516394e+03	1.16191839e-02
4.04000000e-01	7.33043818e+03	-2.24992764e+03	1.16214730e-02
4.05000000e-01	7.32818546e+03	-2.25468558e+03	1.16237680e-02
4.06000000e-01	7.32592799e+03	-2.25943774e+03	1.16260689e-02
4.07000000e-01	7.32366577e+03	-2.26418411e+03	1.16283757e-02
4.08000000e-01	7.32139880e+03	-2.26892468e+03	1.16306885e-02
4.09000000e-01	7.31912710e+03	-2.27365943e+03	1.16330071e-02
4.10000000e-01	7.31685066e+03	-2.27838835e+03	1.16353317e-02
4.11000000e-01	7.31456950e+03	-2.28311144e+03	1.16376622e-02
4.12000000e-01	7.31228361e+03	-2.28782869e+03	1.16399985e-02
4.13000000e-01	7.30999301e+03	-2.29254007e+03	1.16423408e-02
4.14000000e-01	7.30769770e+03	-2.29724558e+03	1.16446891e-02
4.15000000e-01	7.30539769e+03	-2.30194521e+03	1.16470432e-02
4.16000000e-01	7.30309299e+03	-2.30663895e+03	1.16494033e-02
4.17000000e-01	7.30078359e+03	-2.31132678e+03	1.16517693e-02
4.18000000e-01	7.29846950e+03	-2.31600870e+03	1.16541412e-02
4.19000000e-01	7.29615074e+03	-2.32068469e+03	1.16565190e-02
4.20000000e-01	7.29382730e+03	-2.32535474e+03	1.16589028e-02
4.21000000e-01	7.29149920e+03	-2.33001884e+03	1.16612925e-02
4.22000000e-01	7.28916643e+03	-2.33467699e+03	1.16636881e-02
4.23000000e-01	7.28682901e+03	-2.33932916e+03	1.16660897e-02
4.24000000e-01	7.28448694e+03	-2.34397535e+03	1.16684972e-02
4.25000000e-01	7.28214022e+03	-2.34861555e+03	1.16709106e-02
4.26000000e-01	7.27978887e+03	-2.35324975e+03	1.16733300e-02
4.27000000e-01	7.27743289e+03	-2.35787792e+03	1.16757553e-02
4.28000000e-01	7.27507228e+03	-2.36250008e+03	1.16781866e-02
4.29000000e-01	7.27270705e+03	-2.36711619e+03	1.16806238e-02
4.30000000e-01	7.27033721e+03	-2.37172626e+03	1.16830669e-02
4.31000000e-01	7.26796276e+03	-2.37633027e+03	1.16855160e-02
4.32000000e-01	7.26558371e+03	-2.38092821e+03	1.16879710e-02
4.33000000e-01	7.26320006e+03	-2.38552007e+03	1.16904320e-02
4.34000000e-01	7.26081182e+03	-2.39010583e+03	1.16928989e-02
4.35000000e-01	7.25841901e+03	-2.39468550e+03	1.16953718e-02
4.36000000e-01	7.25602161e+03	-2.39925905e+03	1.16978506e-02
4.37000000e-01	7.25361965e+03	-2.40382648e+03	1.17003354e-02
4.38000000e-01	7.25121311e+03	-2.40838777e+03	1.17028262e-02
4.39000000e-01	7.24880203e+03	-2.41294292e+03	1.17053229e-02
4.40000000e-01	7.24638638e+03	-2.41749191e+03	1.17078256e-02
4.41000000e-01	7.24396620e+03	-2.42203473e+03	1.17103342e-02
4.42000000e-01	7.24154147e+03	-2.42657138e+03	1.17128488e-02
4.43000000e-01	7.23911221e+03	-2.43110184e+03	1.17153693e-02
4.44000000e-01	7.23667842e+03	-2.43562610e+03	1.17178958e-02
4.45000000e-01	7.23424011e+03	-2.44014415e+03	1.17204283e-02
4.46000000e-01	7.23179728e+03	-2.44465598e+03	1.17229668e-02
4.47000000e-01	7.22934994e+03	-2.44916158e+03	1.17255112e-02
4.48000000e-01	7.22689811e+03	-2.45366093e+03	1.17280616e-02
4.49000000e-01	7.22444177e+03	-2.45815404e+03	1.17306180e-02
4.50000000e-01	7.22198095e+03	-2.46264089e+03	1.17331804e-02
4.51000000e-01	7.21951564e+03	-2.46712146e+03	1.17357487e-02
4.52000000e-01	7.21704585e+03	-2.47159575e+03	1.17383230e-02
4.53000000e-01	7.21457159e+03	-2.47606374e+03	1.17409033e-02
4.54000000e-01	7.21209287e+03	-2.48052543e+03	1.17434896e-02
4.55000000e-01	7.20960969e+03	-2.48498081e+03	1.17460818e-02
4.56000000e-01	7.20712206e+03	-2.48942986e+03	1.17486801e-02
4.57000000e-01	7.20462998e+03	-2.49387258e+03	1.17512843e-02
4.58000000e-01	7.20213346e+03	-2.49830895e+03	1.17538945e-02
4.59000000e-01	7.19963250e+03	-2.50273896e+03	1.17565107e-02
4.60000000e-01	7.19712712e+03	-2.50716261e+03	1.17591329e-02
4.61000000e-01	7.19461732e+03	-2.51157989e+03	1.17617611e-02
4.62000000e-01	7.19210311e+03	-2.51599077e+03	1.17643953e-02
4.63000000e-01	7.18958448e+03	-2.52039526e+03	1.17670355e-02
4.64000000e-01	7.18706146e+03	-2.52479334e+03	1.17696817e-02
4.65000000e-01	7.18453404e+03	-2.52918501e+03	1.17723339e-02
4.66000000e-01	7.18200223e+03	-2.53357025e+03	1.17749921e-02
4.67000000e-01	7.17946604e+03	-2.53794905e+03	1.17776563e-02
4.68000000e-01	7.17692547e+03	-2.54232140e+03	1.17803265e-02
4.69000000e-01	7.17438053e+03	-2.54668730e+03	1.17830027e-02
4.70000000e-01	7.17183124e+03	-2.55104673e+03	1.17856849e-02
4.71000000e-01	7.16927758e+03	-2.55539968e+03	1.17883731e-02
4.72000000e-01	7.16671958e+03	-2.55974614e+03	1.17910674e-02
4.73000000e-01	7.16415723e+03	-2.56408610e+03	1.17937676e-02
4.74000000e-01	7.16159054e+03	-2.56841956e+03	1.17964739e-02
4.75000000e-01	7.15901953e+03	-2.57274650e+03	1.17991861e-02
4.76000000e-01	7.15644419e+03	-2.57706691e+03	1.18019044e-02
4.77000000e-01	7.15386453e+03	-2.58138078e+03	1.18046288e-02
4.78000000e-01	7.15128056e+03	-2.58568811e+03	1.18073591e-02
4.79000000e-01	7.14869229e+03	-2.58998888e+03	1.18100955e-02
4.80000000e-01	7.14609972e+03	-2.59428308e+03	1.18128378e-02
4.81000000e-01	7.14350286e+03	-2.59857071e+03	1.18155863e-02
4.82000000e-01	7.14090171e+03	-2.60285175e+03	1.18183407e-02
4.83000000e-01	7.13829629e+03	-2.60712619e+03	1.18211012e-02
4.84000000e-01	7.13568660e+03	-2.61139402e+03	1.18238677e-02
4.85000000e-01	7.13307264e+03	-2.61565524e+03	1.18266402e-02
4.86000000e-01	7.13045442e+03	-2.61990984e+03	1.18294188e-02
4.87000000e-01	7.12783195e+03	-2.62415780e+03	1.18322034e-02
4.88000000e-01	7.12520524e+03	-2.62839911e+03	1.18349940e-02
4.89000000e-01	7.12257429e+03	-2.63263377e+03	1.18377907e-02
4.90000000e-01	7.11993911e+03	-2.63686177e+03	1.18405934e-02
4.91000000e-01	7.11729970e+03	-2.64108309e+03	1.18434022e-02
4.92000000e-01	7.11465607e+03	-2.64529773e+03	1.18462170e-02
4.93000000e-01	7.11200824e+03	-2.64950567e+03	1.18490378e-02
4.94000000e-01	7.10935619e+03	-2.65370691e+03	1.18518647e-02
4.95000000e-01	7.10669995e+03	-2.65790145e+03	1.18546977e-02
4.96000000e-01	7.10403952e+03	-2.66208925e+03	1.18575367e-02
4.97000000e-01	7.10137491e+03	-2.66627033e+03	1.18603818e-02
4.98000000e-01	7.09870611e+03	-2.67044467e+03	1.18632329e-02
4.99000000e-01	7.09603315e+03	-2.67461226e+03	1.18660900e-02
5.00000000e-01	7.09335602e+03	-2.67877309e+03	1.18689532e-02
5.01000000e-01	7.09067474e+03	-2.68292715e+03	1.18718225e-02
5.02000000e-01	7.08798930e+03	-2.68707444e+03	1.18746979e-02
5.03000000e-01	7.08529972e+03	-2.69121493e+03	1.18775793e-02
5.04000000e-01	7.08260600e+03	-2.69534863e+03	1.18804667e-02
5.05000000e-01	7.07990815e+03	-2.69947553e+03	1.18833603e-02
5.06000000e-01	7.07720618e+03	-2.70359561e+03	1.18862599e-02
5.07000000e-01	7.07450009e+03	-2.70770886e+03	1.18891655e-02
5.08000000e-01	7.07178989e+03	-2.71181529e+03	1.18920773e-02
5.09000000e-01	7.06907559e+03	-2.71591487e+03	1.18949951e-02
5.10000000e-01	7.06635719e+03	-2.72000759e+03	1.18979189e-02
5.11000000e-01	7.06363471e+03	-2.72409346e+03	1.19008489e-02
5.12000000e-01	7.06090814e+03	-2.72817246e+03	1.19037849e-02
5.13000000e-01	7.05817749e+03	-2.73224458e+03	1.19067270e-02
5.14000000e-01	7.05544278e+03	-2.73630981e+03	1.19096752e-02
5.15000000e-01	7.05270400e+03	-2.74036815e+03	1.19126295e-02
5.16000000e-01	7.04996117e+03	-2.74441958e+03	1.19155898e-02
5.17000000e-01	7.04721429e+03	-2.74846409e+03	1.19185563e-02
5.18000000e-01	7.04446337e+03	-2.75250168e+03	1.19215288e-02
5.19000000e-01	7.04170842e+03	-2.75653234e+03	1.19245074e-02
5.20000000e-01	7.03894944e+03	-2.76055606e+03	1.19274921e-02
5.21000000e-01	7.03618644e+03	-2.76457282e+03	1.19304829e-02
5.22000000e-01	7.03341942e+03	-2.76858263e+03	1.19334798e-02
5.23000000e-01	7.03064840e+03	-2.77258547e+03	1.19364828e-02
5.24000000e-01	7.02787338e+03	-2.77658133e+03	1.19394919e-02
5.25000000e-01	7.02509437e+03	-2.78057021e+03	1.19425070e-02
5.26000000e-01	7.02231137e+03	-2.78455209e+03	1.19455283e-02
5.27000000e-01	7.01952440e+03	-2.78852697e+03	1.19485557e-02
5.28000000e-01	7.01673345e+03	-2.79249483e+03	1.19515891e-02
5.29000000e-01	7.01393854e+03	-2.79645568e+03	1.19546287e-02
5.30000000e-01	7.01113967e+03	-2.80040949e+03	1.19576744e-02
5.31000000e-01	7.00833685e+03	-2.80435627e+03	1.19607262e-02
5.32000000e-01	7.00553008e+03	-2.80829600e+03	1.19637841e-02
5.33000000e-01	7.00271939e+03	-2.81222868e+03	1.19668481e-02
5.34000000e-01	6.99990476e+03	-2.81615429e+03	1.19699182e-02
5.35000000e-01	6.99708621e+03	-2.82007283e+03	1.19729945e-02
5.36000000e-01	6.99426374e+03	-2.82398429e+03	1.19760768e-02
5.37000000e-01	6.99143737e+03	-2.82788866e+03	1.19791653e-02
5.38000000e-01	6.98860710e+03	-2.83178594e+03	1.19822599e-02
5.39000000e-01	6.98577293e+03	-2.83567610e+03	1.19853606e-02
5.40000000e-01	6.98293488e+03	-2.83955916e+03	1.19884674e-02
5.41000000e-01	6.98009294e+03	-2.84343509e+03	1.19915804e-02
5.42000000e-01	6.97724714e+03	-2.84730388e+03	1.19946994e-02
5.43000000e-01	6.97439747e+03	-2.85116554e+03	1.19978246e-02
5.44000000e-01	6.97154394e+03	-2.85502005e+03	1.20009560e-02
5.45000000e-01	6.96868656e+03	-2.85886741e+03	1.20040934e-02
5.46000000e-01	6.96582534e+03	-2.86270760e+03	1.20072370e-02
5.47000000e-01	6.96296028e+03	-2.86654061e+03	1.20103867e-02
5.48000000e-01	6.96009139e+03	-2.87036645e+03	1.20135426e-02
5.49000000e-01	6.95721868e+03	-2.87418510e+03	1.20167046e-02
5.50000000e-01	6.95434215e+03	-2.87799655e+03	1.20198727e-02
5.51000000e-01	6.95146182e+03	-2.88180079e+03	1.20230470e-02
5.52000000e-01	6.94857768e+03	-2.88559782e+03	1.20262274e-02
5.53000000e-01	6.94568975e+03	-2.88938763e+03	1.20294139e-02
5.54000000e-01	6.94279804e+03	-2.89317021e+03	1.20326066e-02
5.55000000e-01	6.93990255e+03	-2.89694555e+03	1.20358055e-02
5.56000000e-01	6.93700328e+03	-2.90071364e+03	1.20390104e-02
5.57000000e-01	6.93410026e+03	-2.90447448e+03	1.20422216e-02
5.58000000e-01	6.93119347e+03	-2.90822806e+03	1.20454389e-02
5.59000000e-01	6.92828293e+03	-2.91197437e+03	1.20486623e-02
5.60000000e-01	6.92536866e+03	-2.91571340e+03	1.20518919e-02
5.61000000e-01	6.92245064e+03	-2.91944515e+03	1.20551276e-02
5.62000000e-01	6.91952890e+03	-2.92316960e+03	1.20583695e-02
5.63000000e-01	6.91660344e+03	-2.92688675e+03	1.20616176e-02
5.64000000e-01	6.91367427e+03	-2.93059659e+03	1.20648718e-02
5.65000000e-01	6.91074139e+03	-2.93429912e+03	1.20681322e-02
5.66000000e-01	6.90780481e+03	-2.93799432e+03	1.20713987e-02
5.67000000e-01	6.90486453e+03	-2.94168219e+03	1.20746714e-02
5.68000000e-01	6.90192058e+03	-2.94536271e+03	1.20779503e-02
5.69000000e-01	6.89897295e+03	-2.94903589e+03	1.20812353e-02
5.70000000e-01	6.89602165e+03	-2.95270172e+03	1.20845265e-02
5.71000000e-01	6.89306668e+03	-2.95636018e+03	1.20878239e-02
5.72000000e-01	6.89010807e+03	-2.96001127e+03	1.20911274e-02
5.73000000e-01	6.88714580e+03	-2.96365498e+03	1.20944371e-02
5.74000000e-01	6.88417990e+03	-2.96729131e+03	1.20977530e-02
5.75000000e-01	6.88121036e+03	-2.97092024e+03	1.21010751e-02
5.76000000e-01	6.87823720e+03	-2.97454177e+03	1.21044033e-02
5.77000000e-01	6.87526042e+03	-2.97815589e+03	1.21077378e-02
5.78000000e-01	6.87228003e+03	-2.98176260e+03	1.21110784e-02
5.79000000e-01	6.86929603e+03	-2.98536188e+03	1.21144251e-02
5.80000000e-01	6.86630845e+03	-2.98895374e+03	1.21177781e-02
5.81000000e-01	6.86331727e+03	-2.99253815e+03	1.21211373e-02
5.82000000e-01	6.86032251e+03	-2.99611512e+03	1.21245026e-02
5.83000000e-01	6.85732418e+03	-2.99968464e+03	1.21278741e-02
5.84000000e-01	6.85432229e+03	-3.00324669e+03	1.21312518e-02
5.85000000e-01	6.85131684e+03	-3.00680128e+03	1.21346357e-02
5.86000000e-01	6.84830783e+03	-3.01034839e+03	1.21380258e-02
5.87000000e-01	6.84529528e+03	-3.01388802e+03	1.21414221e-02
5.88000000e-01	6.84227920e+03	-3.01742016e+03	1.21448246e-02
5.89000000e-01	6.83925959e+03	-3.02094481e+03	1.21482333e-02
5.90000000e-01	6.83623646e+03	-3.02446195e+03	1.21516482e-02
5.91000000e-01	6.83320982e+03	-3.02797158e+03	1.21550693e-02
5.92000000e-01	6.83017967e+03	-3.03147370e+03	1.21584966e-02
5.93000000e-01	6.82714602e+03	-3.03496828e+03	1.21619301e-02
5.94000000e-01	6.82410888e+03	-3.03845534e+03	1.21653697e-02
5.95000000e-01	6.82106826e+03	-3.04193486e+03	1.21688156e-02
5.96000000e-01	6.81802416e+03	-3.04540683e+03	1.21722678e-02
5.97000000e-01	6.81497659e+03	-3.04887125e+03	1.21757261e-02
5.98000000e-01	6.81192557e+03	-3.05232811e+03	1.21791906e-02
5.99000000e-01	6.80887109e+03	-3.05577740e+03	1.21826613e-02
6.00000000e-01	6.80581317e+03	-3.05921911e+03	1.21861383e-02
6.01000000e-01	6.80275181e+03	-3.06265325e+03	1.21896214e-02
6.02000000e-01	6.79968701e+03	-3.06607980e+03	1.21931108e-02
6.03000000e-01	6.79661880e+03	-3.06949876e+03	1.21966064e-02
6.04000000e-01	6.79354717e+03	-3.07291011e+03	1.22001082e-02
6.05000000e-01	6.79047214e+03	-3.07631386e+03	1.22036163e-02
6.06000000e-01	6.78739370e+03	-3.07970999e+03	1.22071305e-02
6.07000000e-01	6.78431187e+03	-3.08309850e+03	1.22106510e-02
6.08000000e-01	6.78122666e+03	-3.08647938e+03	1.22141777e-02
6.09000000e-01	6.77813807e+03	-3.08985263e+03	1.22177106e-02
6.10000000e-01	6.77504612e+03	-3.09321823e+03	1.22212498e-02
6.11000000e-01	6.77195080e+03	-3.09657619e+03	1.22247952e-02
6.12000000e-01	6.76885212e+03	-3.09992649e+03	1.22283468e-02
6.13000000e-01	6.76575010e+03	-3.10326914e+03	1.22319047e-02
6.14000000e-01	6.76264475e+03	-3.10660411e+03	1.22354687e-02
6.15000000e-01	6.75953606e+03	-3.10993141e+03	1.22390390e-02
6.16000000e-01	6.75642405e+03	-3.11325103e+03	1.22426156e-02
6.17000000e-01	6.75330872e+03	-3.11656296e+03	1.22461984e-02
6.18000000e-01	6.75019009e+03	-3.11986720e+03	1.22497874e-02
6.19000000e-01	6.74706815e+03	-3.12316374e+03	1.22533827e-02
6.20000000e-01	6.74394292e+03	-3.12645257e+03	1.22569842e-02
6.21000000e-01	6.74081441e+03	-3.12973369e+03	1.22605919e-02
6.22000000e-01	6.73768262e+03	-3.13300710e+03	1.22642059e-02
6.23000000e-01	6.73454757e+03	-3.13627277e+03	1.22678262e-02
6.24000000e-01	6.73140925e+03	-3.13953072e+03	1.22714527e-02
6.25000000e-01	6.72826767e+03	-3.14278092e+03	1.22750854e-02
6.26000000e-01	6.72512286e+03	-3.14602338e+03	1.22787244e-02
6.27000000e-01	6.72197480e+03	-3.14925810e+03	1.22823696e-02
6.28000000e-01	6.71882351e+03	-3.15248505e+03	1.22860211e-02
6.29000000e-01	6.71566900e+03	-3.15570424e+03	1.22896788e-02
6.30000000e-01	6.71251128e+03	-3.15891567e+03	1.22933428e-02
6.31000000e-01	6.70935034e+03	-3.16211932e+03	1.22970131e-02
6.32000000e-01	6.70618621e+03	-3.16531519e+03	1.23006896e-02
6.33000000e-01	6.70301889e+03	-3.16850327e+03	1.23043724e-02
6.34000000e-01	6.69984838e+03	-3.17168356e+03	1.23080614e-02
6.35000000e-01	6.69667470e+03	-3.17485605e+03	1.23117567e-02
6.36000000e-01	6.69349785e+03	-3.17802073e+03	1.23154582e-02
6.37000000e-01	6.69031784e+03	-3.18117761e+03	1.23191660e-02
6.38000000e-01	6.68713467e+03	-3.18432667e+03	1.23228801e-02
6.39000000e-01	6.68394836e+03	-3.18746790e+03	1.23266005e-02
6.40000000e-01	6.68075892e+03	-3.19060131e+03	1.23303271e-02
6.41000000e-01	6.67756634e+03	-3.19372688e+03	1.23340600e-02
6.42000000e-01	6.67437065e+03	-3.19684461e+03	1.23377991e-02
6.43000000e-01	6.67117184e+03	-3.19995450e+03	1.23415445e-02
6.44000000e-01	6.66796992e+03	-3.20305654e+03	1.23452962e-02
6.45000000e-01	6.66476491e+03	-3.20615071e+03	1.23490542e-02
6.46000000e-01	6.66155681e+03	-3.20923703e+03	1.23528184e-02
6.47000000e-01	6.65834562e+03	-3.21231548e+03	1.23565890e-02
6.48000000e-01	6.65513136e+03	-3.21538605e+03	1.23603658e-02
6.49000000e-01	6.65191404e+03	-3.21844874e+03	1.23641488e-02
6.50000000e-01	6.64869366e+03	-3.22150355e+03	1.23679382e-02
6.51000000e-01	6.64547022e+03	-3.22455047e+03	1.23717339e-02
6.52000000e-01	6.64224375e+03	-3.22758949e+03	1.23755358e-02
6.53000000e-01	6.63901424e+03	-3.23062061e+03	1.23793440e-02
6.54000000e-01	6.63578170e+03	-3.23364382e+03	1.23831585e-02
6.55000000e-01	6.63254614e+03	-3.23665911e+03	1.23869793e-02
6.56000000e-01	6.62930758e+03	-3.23966649e+03	1.23908063e-02
6.57000000e-01	6.62606601e+03	-3.24266595e+03	1.23946397e-02
6.58000000e-01	6.62282144e+03	-3.24565748e+03	1.23984793e-02
6.59000000e-01	6.61957389e+03	-3.24864107e+03	1.24023253e-02
6.60000000e-01	6.61632336e+03	-3.25161672e+03	1.24061775e-02
6.61000000e-01	6.61306986e+03	-3.25458443e+03	1.24100360e-02
6.62000000e-01	6.60981339e+03	-3.25754419e+03	1.24139008e-02
6.63000000e-01	6.60655397e+03	-3.26049599e+03	1.24177720e-02
6.64000000e-01	6.60329160e+03	-3.26343983e+03	1.24216494e-02
6.65000000e-01	6.60002630e+03	-3.26637570e+03	1.24255331e-02
6.66000000e-01	6.59675806e+03	-3.26930361e+03	1.24294231e-02
6.67000000e-01	6.59348690e+03	-3.27222354e+03	1.24333194e-02
6.68000000e-01	6.59021282e+03	-3.27513548e+03	1.24372220e-02
6.69000000e-01	6.58693583e+03	-3.27803944e+03	1.24411309e-02
6.70000000e-01	6.58365595e+03	-3.28093541e+03	1.24450461e-02
6.71000000e-01	6.58037317e+03	-3.28382338e+03	1.24489677e-02
6.72000000e-01	6.57708751e+03	-3.28670336e+03	1.24528955e-02
6.73000000e-01	6.57379898e+03	-3.28957532e+03	1.24568296e-02
6.74000000e-01	6.57050758e+03	-3.29243927e+03	1.24607701e-02
6.75000000e-01	6.56721332e+03	-3.29529521e+03	1.24647168e-02
6.76000000e-01	6.56391620e+03	-3.29814313e+03	1.24686699e-02
6.77000000e-01	6.56061625e+03	-3.30098302e+03	1.24726293e-02
6.78000000e-01	6.55731345e+03	-3.30381488e+03	1.24765949e-02
6.79000000e-01	6.55400784e+03	-3.30663870e+03	1.24805669e-02
6.80000000e-01	6.55069940e+03	-3.30945449e+03	1.24845453e-02
6.81000000e-01	6.54738815e+03	-3.31226223e+03	1.24885299e-02
6.82000000e-01	6.54407409e+03	-3.31506191e+03	1.24925208e-02
6.83000000e-01	6.54075725e+03	-3.31785355e+03	1.24965181e-02
6.84000000e-01	6.53743761e+03	-3.32063712e+03	1.25005217e-02
6.85000000e-01	6.53411520e+03	-3.32341264e+03	1.25045316e-02
6.86000000e-01	6.53079001e+03	-3.32618008e+03	1.25085478e-02
6.87000000e-01	6.52746207e+03	-3.32893945e+03	1.25125704e-02
6.88000000e-01	6.52413136e+03	-3.33169074e+03	1.25165992e-02
6.89000000e-01	6.52079791e+03	-3.33443395e+03	1.25206344e-02
6.90000000e-01	6.51746173e+03	-3.33716908e+03	1.25246760e-02
6.91000000e-01	6.51412281e+03	-3.33989611e+03	1.25287238e-02
6.92000000e-01	6.51078117e+03	-3.34261505e+03	1.25327780e-02
6.93000000e-01	6.50743681e+03	-3.34532589e+03	1.25368385e-02
6.94000000e-01	6.50408975e+03	-3.34802862e+03	1.25409053e-02
6.95000000e-01	6.50073999e+03	-3.35072325e+03	1.25449785e-02
6.96000000e-01	6.49738754e+03	-3.35340976e+03	1.25490580e-02
6.97000000e-01	6.49403241e+03	-3.35608816e+03	1.25531438e-02
6.98000000e-01	6.49067461e+03	-3.35875843e+03	1.25572359e-02
6.99000000e-01	6.48731414e+03	-3.36142058e+03	1.25613344e-02
7.00000000e-01	6.48395101e+03	-3.36407460e+03	1.25654392e-02
7.01000000e-01	6.48058523e+03	-3.36672048e+03	1.25695504e-02
7.02000000e-01	6.47721682e+03	-3.36935823e+03	1.25736679e-02
7.03000000e-01	6.47384576e+03	-3.37198783e+03	1.25777917e-02
7.04000000e-01	6.47047209e+03	-3.37460929e+03	1.25819219e-02
7.05000000e-01	6.46709579e+03	-3.37722259e+03	1.25860584e-02
7.06000000e-01	6.46371689e+03	-3.37982774e+03	1.25902012e-02
7.07000000e-01	6.46033539e+03	-3.38242473e+03	1.25943504e-02
7.08000000e-01	6.45695130e+03	-3.38501356e+03	1.25985060e-02
7.09000000e-01	6.45356462e+03	-3.38759423e+03	1.26026678e-02
7.10000000e-01	6.45017536e+03	-3.39016672e+03	1.26068360e-02
7.11000000e-01	6.44678354e+03	-3.39273104e+03	1.26110106e-02
7.12000000e-01	6.44338916e+03	-3.39528718e+03	1.26151915e-02
7.13000000e-01	6.43999223e+03	-3.39783513e+03	1.26193788e-02
7.14000000e-01	6.43659275e+03	-3.40037490e+03	1.26235724e-02
7.15000000e-01	6.43319074e+03	-3.40290648e+03	1.26277723e-02
7.16000000e-01	6.42978620e+03	-3.40542987e+03	1.26319786e-02
7.17000000e-01	6.42637914e+03	-3.40794506e+03	1.26361912e-02
7.18000000e-01	6.42296957e+03	-3.41045205e+03	1.26404102e-02
7.19000000e-01	6.41955750e+03	-3.41295083e+03	1.26446356e-02
7.20000000e-01	6.41614294e+03	-3.41544140e+03	1.26488673e-02
7.21000000e-01	6.41272589e+03	-3.41792376e+03	1.26531053e-02
7.22000000e-01	6.40930636e+03	-3.42039791e+03	1.26573497e-02
7.23000000e-01	6.40588437e+03	-3.42286383e+03	1.26616004e-02
7.24000000e-01	6.40245991e+03	-3.42532154e+03	1.26658575e-02
7.25000000e-01	6.39903300e+03	-3.42777101e+03	1.26701210e-02
7.26000000e-01	6.39560364e+03	-3.43021226e+03	1.26743908e-02
7.27000000e-01	6.39217185e+03	-3.43264527e+03	1.26786670e-02
7.28000000e-01	6.38873763e+03	-3.43507005e+03	1.26829495e-02
7.29000000e-01	6.38530099e+03	-3.43748658e+03	1.26872384e-02
7.30000000e-01	6.38186194e+03	-3.43989487e+03	1.26915336e-02
7.31000000e-01	6.37842049e+03	-3.44229492e+03	1.26958352e-02
7.32000000e-01	6.37497664e+03	-3.44468671e+03	1.27001432e-02
7.33000000e-01	6.37153040e+03	-3.44707025e+03	1.27044575e-02
7.34000000e-01	6.36808178e+03	-3.44944553e+03	1.27087782e-02
7.35000000e-01	6.36463080e+03	-3.45181255e+03	1.27131053e-02
7.36000000e-01	6.36117745e+03	-3.45417131e+03	1.27174387e-02
7.37000000e-01	6.35772174e+03	-3.45652180e+03	1.27217784e-02
7.38000000e-01	6.35426370e+03	-3.45886402e+03	1.27261246e-02
