9.76562500e-02	8.12214160e-06	-7.34923235e-02
9.77050781e-02	-7.60355153e-06	-5.70632067e-01
9.77539063e-02	5.83910401e-06	1.12124324e+00
9.78027344e-02	-3.11793530e-06	-1.48812357e+00
9.78515625e-02	-1.14062189e-07	1.61116221e+00
9.79003906e-02	3.32730413e-06	-1.47020385e+00
9.79492188e-02	-5.99529019e-06	1.08835038e+00
9.79980469e-02	7.68087281e-06	-5.28174747e-01
9.80468750e-02	-8.10788355e-06	-1.18532713e-01
9.80957031e-02	7.20638092e-06	7.45804986e-01
9.81445312e-02	-5.12410631e-06	-1.25086174e+00
9.81933594e-02	2.20227166e-06	1.55095018e+00
9.82421875e-02	1.08035329e-06	-1.59690396e+00
9.82910156e-02	-4.18589179e-06	1.38119856e+00
9.83398438e-02	6.60549428e-06	-9.39183388e-01
9.83886719e-02	-7.94271452e-06	3.43288756e-01
9.84375000e-02	7.97846638e-06	3.08842814e-01
9.84863281e-02	-6.70691825e-06	-9.10356169e-01
9.85351563e-02	4.33644421e-06	1.36269230e+00
9.85839844e-02	-1.25547693e-06	-1.59173739e+00
9.86328125e-02	-2.03114207e-06	1.55996614e+00
9.86816406e-02	4.98488478e-06	-1.27258968e+00
9.87304688e-02	-7.12177701e-06	7.76700815e-01
9.87792969e-02	8.09169816e-06	-1.53556871e-01
9.88281250e-02	-7.73574694e-06	-4.94735280e-01
9.88769531e-02	6.11227402e-06	1.06195022e+00
9.89257813e-02	-3.48731669e-06	-1.45514945e+00
9.89746094e-02	2.91003521e-07	1.60990945e+00
9.90234375e-02	2.95292699e-06	-1.50087706e+00
9.90722656e-02	-5.71294466e-06	1.14592296e+00
9.91210938e-02	7.53682083e-06	-6.03212567e-01
9.91699219e-02	-8.12572600e-06	-3.83253513e-02
9.92187500e-02	7.38319092e-06	6.73570588e-01
9.92675781e-02	-5.43090939e-06	-1.19843614e+00
9.93164063e-02	2.58879385e-06	1.52692318e+00
9.93652344e-02	6.77447291e-07	-1.60521194e+00
9.94140625e-02	-3.83262060e-06	1.42047956e+00
9.94628906e-02	6.35974224e-06	-1.00300037e+00
9.95117188e-02	-7.84474723e-06	4.21184485e-01
9.95605469e-02	8.04433330e-06	2.29632254e-01
9.96093750e-02	-6.92582342e-06	-8.42809873e-01
9.96582031e-02	4.67251578e-06	1.31787785e+00
9.97070313e-02	-1.65364542e-06	-1.57699741e+00
9.97558594e-02	-1.63611993e-06	1.57771525e+00
9.98046875e-02	4.65773538e-06	-1.31991894e+00
9.98535156e-02	-6.91610414e-06	8.45854474e-01
9.99023438e-02	8.04119995e-06	-2.33203298e-01
9.99511719e-02	-7.84869466e-06	-4.17646785e-01
1.00000000e-01	6.37015730e-06	1.00005096e+00
