3.79000000e-01	7.79405431e+03	-6.98154084e-01	6.10564316e-03
3.80000000e-01	7.79405361e+03	-6.94500008e-01	6.10564316e-03
3.81000000e-01	7.79405292e+03	-6.90874708e-01	6.10564316e-03
3.82000000e-01	7.79405223e+03	-6.87277882e-01	6.10564316e-03
3.83000000e-01	7.79405155e+03	-6.83709233e-01	6.10564316e-03
3.84000000e-01	7.79405086e+03	-6.80168469e-01	6.10564316e-03
3.85000000e-01	7.79405019e+03	-6.76655300e-01	6.10564316e-03
3.86000000e-01	7.79404951e+03	-6.73169441e-01	6.10564316e-03
3.87000000e-01	7.79404884e+03	-6.69710609e-01	6.10564316e-03
3.88000000e-01	7.79404817e+03	-6.66278526e-01	6.10564316e-03
3.89000000e-01	7.79404751e+03	-6.62872918e-01	6.10564316e-03
3.90000000e-01	7.79404685e+03	-6.59493513e-01	6.10564316e-03
3.91000000e-01	7.79404619e+03	-6.56140044e-01	6.10564317e-03
3.92000000e-01	7.79404553e+03	-6.52812247e-01	6.10564317e-03
3.93000000e-01	7.79404488e+03	-6.49509859e-01	6.10564317e-03
3.94000000e-01	7.79404423e+03	-6.46232625e-01	6.10564317e-03
3.95000000e-01	7.79404359e+03	-6.42980289e-01	6.10564317e-03
3.96000000e-01	7.79404295e+03	-6.39752600e-01	6.10564317e-03
3.97000000e-01	7.79404231e+03	-6.36549310e-01	6.10564317e-03
3.98000000e-01	7.79404168e+03	-6.33370175e-01	6.10564317e-03
3.99000000e-01	7.79404104e+03	-6.30214952e-01	6.10564317e-03
4.00000000e-01	7.79404042e+03	-6.27083402e-01	6.10564317e-03
4.01000000e-01	7.79403979e+03	-6.23975291e-01	6.10564317e-03
4.02000000e-01	7.79403917e+03	-6.20890384e-01	6.10564317e-03
4.03000000e-01	7.79403855e+03	-6.17828452e-01	6.10564318e-03
4.04000000e-01	7.79403793e+03	-6.14789267e-01	6.10564318e-03
4.05000000e-01	7.79403732e+03	-6.11772606e-01	6.10564318e-03
4.06000000e-01	7.79403671e+03	-6.08778246e-01	6.10564318e-03
4.07000000e-01	7.79403610e+03	-6.05805969e-01	6.10564318e-03
4.08000000e-01	7.79403550e+03	-6.02855559e-01	6.10564318e-03
4.09000000e-01	7.79403490e+03	-5.99926801e-01	6.10564318e-03
4.10000000e-01	7.79403430e+03	-5.97019485e-01	6.10564318e-03
4.11000000e-01	7.79403370e+03	-5.94133403e-01	6.10564318e-03
4.12000000e-01	7.79403311e+03	-5.91268348e-01	6.10564318e-03
4.13000000e-01	7.79403252e+03	-5.88424117e-01	6.10564318e-03
4.14000000e-01	7.79403193e+03	-5.85600509e-01	6.10564319e-03
4.15000000e-01	7.79403135e+03	-5.82797326e-01	6.10564319e-03
4.16000000e-01	7.79403077e+03	-5.80014372e-01	6.10564319e-03
4.17000000e-01	7.79403019e+03	-5.77251452e-01	6.10564319e-03
4.18000000e-01	7.79402961e+03	-5.74508375e-01	6.10564319e-03
4.19000000e-01	7.79402904e+03	-5.71784952e-01	6.10564319e-03
4.20000000e-01	7.79402847e+03	-5.69080997e-01	6.10564319e-03
4.21000000e-01	7.79402790e+03	-5.66396323e-01	6.10564319e-03
4.22000000e-01	7.79402734e+03	-5.63730749e-01	6.10564319e-03
4.23000000e-01	7.79402677e+03	-5.61084095e-01	6.10564319e-03
4.24000000e-01	7.79402621e+03	-5.58456182e-01	6.10564319e-03
4.25000000e-01	7.79402566e+03	-5.55846833e-01	6.10564320e-03
4.26000000e-01	7.79402510e+03	-5.53255875e-01	6.10564320e-03
4.27000000e-01	7.79402455e+03	-5.50683136e-01	6.10564320e-03
4.28000000e-01	7.79402400e+03	-5.48128446e-01	6.10564320e-03
4.29000000e-01	7.79402345e+03	-5.45591636e-01	6.10564320e-03
4.30000000e-01	7.79402291e+03	-5.43072540e-01	6.10564320e-03
4.31000000e-01	7.79402237e+03	-5.40570995e-01	6.10564320e-03
4.32000000e-01	7.79402183e+03	-5.38086837e-01	6.10564320e-03
4.33000000e-01	7.79402129e+03	-5.35619907e-01	6.10564320e-03
4.34000000e-01	7.79402076e+03	-5.33170046e-01	6.10564320e-03
4.35000000e-01	7.79402022e+03	-5.30737097e-01	6.10564320e-03
4.36000000e-01	7.79401969e+03	-5.28320904e-01	6.10564321e-03
4.37000000e-01	7.79401917e+03	-5.25921316e-01	6.10564321e-03
4.38000000e-01	7.79401864e+03	-5.23538180e-01	6.10564321e-03
4.39000000e-01	7.79401812e+03	-5.21171347e-01	6.10564321e-03
4.40000000e-01	7.79401760e+03	-5.18820668e-01	6.10564321e-03
4.41000000e-01	7.79401708e+03	-5.16485998e-01	6.10564321e-03
4.42000000e-01	7.79401657e+03	-5.14167191e-01	6.10564321e-03
4.43000000e-01	7.79401605e+03	-5.11864105e-01	6.10564321e-03
4.44000000e-01	7.79401554e+03	-5.09576597e-01	6.10564321e-03
4.45000000e-01	7.79401504e+03	-5.07304529e-01	6.10564321e-03
4.46000000e-01	7.79401453e+03	-5.05047762e-01	6.10564322e-03
4.47000000e-01	7.79401403e+03	-5.02806159e-01	6.10564322e-03
4.48000000e-01	7.79401352e+03	-5.00579584e-01	6.10564322e-03
4.49000000e-01	7.79401302e+03	-4.98367905e-01	6.10564322e-03
4.50000000e-01	7.79401253e+03	-4.96170988e-01	6.10564322e-03
4.51000000e-01	7.79401203e+03	-4.93988704e-01	6.10564322e-03
4.52000000e-01	7.79401154e+03	-4.91820922e-01	6.10564322e-03
4.53000000e-01	7.79401105e+03	-4.89667515e-01	6.10564322e-03
4.54000000e-01	7.79401056e+03	-4.87528356e-01	6.10564322e-03
4.55000000e-01	7.79401007e+03	-4.85403320e-01	6.10564322e-03
4.56000000e-01	7.79400959e+03	-4.83292284e-01	6.10564323e-03
4.57000000e-01	7.79400911e+03	-4.81195125e-01	6.10564323e-03
4.58000000e-01	7.79400863e+03	-4.79111721e-01	6.10564323e-03
4.59000000e-01	7.79400815e+03	-4.77041954e-01	6.10564323e-03
4.60000000e-01	7.79400767e+03	-4.74985705e-01	6.10564323e-03
4.61000000e-01	7.79400720e+03	-4.72942856e-01	6.10564323e-03
4.62000000e-01	7.79400673e+03	-4.70913292e-01	6.10564323e-03
4.63000000e-01	7.79400626e+03	-4.68896898e-01	6.10564323e-03
4.64000000e-01	7.79400579e+03	-4.66893560e-01	6.10564323e-03
4.65000000e-01	7.79400532e+03	-4.64903167e-01	6.10564323e-03
4.66000000e-01	7.79400486e+03	-4.62925607e-01	6.10564324e-03
4.67000000e-01	7.79400440e+03	-4.60960771e-01	6.10564324e-03
4.68000000e-01	7.79400394e+03	-4.59008550e-01	6.10564324e-03
4.69000000e-01	7.79400348e+03	-4.57068837e-01	6.10564324e-03
4.70000000e-01	7.79400302e+03	-4.55141524e-01	6.10564324e-03
4.71000000e-01	7.79400257e+03	-4.53226508e-01	6.10564324e-03
4.72000000e-01	7.79400212e+03	-4.51323683e-01	6.10564324e-03
4.73000000e-01	7.79400167e+03	-4.49432948e-01	6.10564324e-03
4.74000000e-01	7.79400122e+03	-4.47554199e-01	6.10564324e-03
4.75000000e-01	7.79400077e+03	-4.45687337e-01	6.10564324e-03
4.76000000e-01	7.79400033e+03	-4.43832261e-01	6.10564325e-03
4.77000000e-01	7.79399988e+03	-4.41988872e-01	6.10564325e-03
4.78000000e-01	7.79399944e+03	-4.40157074e-01	6.10564325e-03
4.79000000e-01	7.79399900e+03	-4.38336768e-01	6.10564325e-03
4.80000000e-01	7.79399857e+03	-4.36527861e-01	6.10564325e-03
4.81000000e-01	7.79399813e+03	-4.34730256e-01	6.10564325e-03
4.82000000e-01	7.79399770e+03	-4.32943860e-01	6.10564325e-03
4.83000000e-01	7.79399726e+03	-4.31168581e-01	6.10564325e-03
4.84000000e-01	7.79399683e+03	-4.29404327e-01	6.10564325e-03
4.85000000e-01	7.79399641e+03	-4.27651006e-01	6.10564326e-03
4.86000000e-01	7.79399598e+03	-4.25908529e-01	6.10564326e-03
4.87000000e-01	7.79399555e+03	-4.24176807e-01	6.10564326e-03
4.88000000e-01	7.79399513e+03	-4.22455753e-01	6.10564326e-03
4.89000000e-01	7.79399471e+03	-4.20745277e-01	6.10564326e-03
4.90000000e-01	7.79399429e+03	-4.19045296e-01	6.10564326e-03
4.91000000e-01	7.79399387e+03	-4.17355722e-01	6.10564326e-03
4.92000000e-01	7.79399345e+03	-4.15676472e-01	6.10564326e-03
4.93000000e-01	7.79399304e+03	-4.14007462e-01	6.10564326e-03
4.94000000e-01	7.79399263e+03	-4.12348609e-01	6.10564326e-03
4.95000000e-01	7.79399221e+03	-4.10699831e-01	6.10564327e-03
4.96000000e-01	7.79399180e+03	-4.09061046e-01	6.10564327e-03
4.97000000e-01	7.79399140e+03	-4.07432176e-01	6.10564327e-03
4.98000000e-01	7.79399099e+03	-4.05813139e-01	6.10564327e-03
4.99000000e-01	7.79399058e+03	-4.04203857e-01	6.10564327e-03
5.00000000e-01	7.79399018e+03	-4.02604253e-01	6.10564327e-03
5.01000000e-01	7.79398978e+03	-4.01014249e-01	6.10564327e-03
5.02000000e-01	7.79398938e+03	-3.99433768e-01	6.10564327e-03
5.03000000e-01	7.79398898e+03	-3.97862735e-01	6.10564327e-03
5.04000000e-01	7.79398858e+03	-3.96301076e-01	6.10564328e-03
5.05000000e-01	7.79398819e+03	-3.94748715e-01	6.10564328e-03
5.06000000e-01	7.79398779e+03	-3.93205580e-01	6.10564328e-03
5.07000000e-01	7.79398740e+03	-3.91671598e-01	6.10564328e-03
5.08000000e-01	7.79398701e+03	-3.90146696e-01	6.10564328e-03
5.09000000e-01	7.79398662e+03	-3.88630804e-01	6.10564328e-03
5.10000000e-01	7.79398623e+03	-3.87123851e-01	6.10564328e-03
5.11000000e-01	7.79398585e+03	-3.85625766e-01	6.10564328e-03
5.12000000e-01	7.79398546e+03	-3.84136482e-01	6.10564328e-03
5.13000000e-01	7.79398508e+03	-3.82655928e-01	6.10564329e-03
5.14000000e-01	7.79398470e+03	-3.81184038e-01	6.10564329e-03
5.15000000e-01	7.79398432e+03	-3.79720744e-01	6.10564329e-03
5.16000000e-01	7.79398394e+03	-3.78265980e-01	6.10564329e-03
5.17000000e-01	7.79398356e+03	-3.76819679e-01	6.10564329e-03
5.18000000e-01	7.79398318e+03	-3.75381776e-01	6.10564329e-03
5.19000000e-01	7.79398281e+03	-3.73952208e-01	6.10564329e-03
5.20000000e-01	7.79398244e+03	-3.72530908e-01	6.10564329e-03
5.21000000e-01	7.79398206e+03	-3.71117815e-01	6.10564330e-03
5.22000000e-01	7.79398169e+03	-3.69712865e-01	6.10564330e-03
5.23000000e-01	7.79398132e+03	-3.68315997e-01	6.10564330e-03
5.24000000e-01	7.79398096e+03	-3.66927148e-01	6.10564330e-03
5.25000000e-01	7.79398059e+03	-3.65546257e-01	6.10564330e-03
5.26000000e-01	7.79398023e+03	-3.64173264e-01	6.10564330e-03
5.27000000e-01	7.79397986e+03	-3.62808110e-01	6.10564330e-03
5.28000000e-01	7.79397950e+03	-3.61450734e-01	6.10564330e-03
5.29000000e-01	7.79397914e+03	-3.60101078e-01	6.10564330e-03
5.30000000e-01	7.79397878e+03	-3.58759084e-01	6.10564331e-03
5.31000000e-01	7.79397842e+03	-3.57424694e-01	6.10564331e-03
5.32000000e-01	7.79397807e+03	-3.56097851e-01	6.10564331e-03
5.33000000e-01	7.79397771e+03	-3.54778499e-01	6.10564331e-03
5.34000000e-01	7.79397736e+03	-3.53466581e-01	6.10564331e-03
5.35000000e-01	7.79397700e+03	-3.52162042e-01	6.10564331e-03
5.36000000e-01	7.79397665e+03	-3.50864827e-01	6.10564331e-03
5.37000000e-01	7.79397630e+03	-3.49574881e-01	6.10564331e-03
5.38000000e-01	7.79397595e+03	-3.48292150e-01	6.10564331e-03
5.39000000e-01	7.79397560e+03	-3.47016581e-01	6.10564332e-03
5.40000000e-01	7.79397526e+03	-3.45748121e-01	6.10564332e-03
5.41000000e-01	7.79397491e+03	-3.44486718e-01	6.10564332e-03
5.42000000e-01	7.79397457e+03	-3.43232318e-01	6.10564332e-03
5.43000000e-01	7.79397423e+03	-3.41984872e-01	6.10564332e-03
5.44000000e-01	7.79397389e+03	-3.40744327e-01	6.10564332e-03
5.45000000e-01	7.79397355e+03	-3.39510633e-01	6.10564332e-03
5.46000000e-01	7.79397321e+03	-3.38283740e-01	6.10564332e-03
5.47000000e-01	7.79397287e+03	-3.37063598e-01	6.10564333e-03
5.48000000e-01	7.79397253e+03	-3.35850159e-01	6.10564333e-03
5.49000000e-01	7.79397220e+03	-3.34643372e-01	6.10564333e-03
5.50000000e-01	7.79397186e+03	-3.33443191e-01	6.10564333e-03
5.51000000e-01	7.79397153e+03	-3.32249566e-01	6.10564333e-03
5.52000000e-01	7.79397120e+03	-3.31062451e-01	6.10564333e-03
5.53000000e-01	7.79397087e+03	-3.29881798e-01	6.10564333e-03
5.54000000e-01	7.79397054e+03	-3.28707561e-01	6.10564333e-03
5.55000000e-01	7.79397021e+03	-3.27539694e-01	6.10564334e-03
5.56000000e-01	7.79396988e+03	-3.26378151e-01	6.10564334e-03
5.57000000e-01	7.79396956e+03	-3.25222886e-01	6.10564334e-03
5.58000000e-01	7.79396923e+03	-3.24073854e-01	6.10564334e-03
5.59000000e-01	7.79396891e+03	-3.22931012e-01	6.10564334e-03
5.60000000e-01	7.79396859e+03	-3.21794314e-01	6.10564334e-03
5.61000000e-01	7.79396827e+03	-3.20663718e-01	6.10564334e-03
5.62000000e-01	7.79396795e+03	-3.19539179e-01	6.10564334e-03
5.63000000e-01	7.79396763e+03	-3.18420654e-01	6.10564334e-03
5.64000000e-01	7.79396731e+03	-3.17308102e-01	6.10564335e-03
5.65000000e-01	7.79396699e+03	-3.16201479e-01	6.10564335e-03
5.66000000e-01	7.79396668e+03	-3.15100744e-01	6.10564335e-03
5.67000000e-01	7.79396636e+03	-3.14005856e-01	6.10564335e-03
5.68000000e-01	7.79396605e+03	-3.12916773e-01	6.10564335e-03
5.69000000e-01	7.79396574e+03	-3.11833454e-01	6.10564335e-03
5.70000000e-01	7.79396543e+03	-3.10755860e-01	6.10564335e-03
5.71000000e-01	7.79396512e+03	-3.09683949e-01	6.10564335e-03
5.72000000e-01	7.79396481e+03	-3.08617683e-01	6.10564336e-03
5.73000000e-01	7.79396450e+03	-3.07557021e-01	6.10564336e-03
5.74000000e-01	7.79396419e+03	-3.06501926e-01	6.10564336e-03
5.75000000e-01	7.79396388e+03	-3.05452358e-01	6.10564336e-03
5.76000000e-01	7.79396358e+03	-3.04408278e-01	6.10564336e-03
5.77000000e-01	7.79396328e+03	-3.03369650e-01	6.10564336e-03
5.78000000e-01	7.79396297e+03	-3.02336434e-01	6.10564336e-03
5.79000000e-01	7.79396267e+03	-3.01308595e-01	6.10564336e-03
5.80000000e-01	7.79396237e+03	-3.00286094e-01	6.10564337e-03
5.81000000e-01	7.79396207e+03	-2.99268895e-01	6.10564337e-03
5.82000000e-01	7.79396177e+03	-2.98256962e-01	6.10564337e-03
5.83000000e-01	7.79396147e+03	-2.97250258e-01	6.10564337e-03
5.84000000e-01	7.79396118e+03	-2.96248748e-01	6.10564337e-03
5.85000000e-01	7.79396088e+03	-2.95252396e-01	6.10564337e-03
5.86000000e-01	7.79396059e+03	-2.94261168e-01	6.10564337e-03
5.87000000e-01	7.79396029e+03	-2.93275027e-01	6.10564338e-03
5.88000000e-01	7.79396000e+03	-2.92293940e-01	6.10564338e-03
5.89000000e-01	7.79395971e+03	-2.91317873e-01	6.10564338e-03
5.90000000e-01	7.79395942e+03	-2.90346790e-01	6.10564338e-03
5.91000000e-01	7.79395913e+03	-2.89380660e-01	6.10564338e-03
5.92000000e-01	7.79395884e+03	-2.88419447e-01	6.10564338e-03
5.93000000e-01	7.79395855e+03	-2.87463120e-01	6.10564338e-03
5.94000000e-01	7.79395826e+03	-2.86511644e-01	6.10564338e-03
5.95000000e-01	7.79395798e+03	-2.85564988e-01	6.10564339e-03
5.96000000e-01	7.79395769e+03	-2.84623120e-01	6.10564339e-03
5.97000000e-01	7.79395741e+03	-2.83686007e-01	6.10564339e-03
5.98000000e-01	7.79395713e+03	-2.82753617e-01	6.10564339e-03
5.99000000e-01	7.79395684e+03	-2.81825919e-01	6.10564339e-03
6.00000000e-01	7.79395656e+03	-2.80902881e-01	6.10564339e-03
6.01000000e-01	7.79395628e+03	-2.79984473e-01	6.10564339e-03
6.02000000e-01	7.79395600e+03	-2.79070665e-01	6.10564339e-03
6.03000000e-01	7.79395572e+03	-2.78161424e-01	6.10564340e-03
6.04000000e-01	7.79395545e+03	-2.77256722e-01	6.10564340e-03
6.05000000e-01	7.79395517e+03	-2.76356528e-01	6.10564340e-03
6.06000000e-01	7.79395489e+03	-2.75460813e-01	6.10564340e-03
6.07000000e-01	7.79395462e+03	-2.74569546e-01	6.10564340e-03
6.08000000e-01	7.79395434e+03	-2.73682699e-01	6.10564340e-03
6.09000000e-01	7.79395407e+03	-2.72800243e-01	6.10564340e-03
6.10000000e-01	7.79395380e+03	-2.71922150e-01	6.10564341e-03
6.11000000e-01	7.79395353e+03	-2.71048389e-01	6.10564341e-03
6.12000000e-01	7.79395326e+03	-2.70178934e-01	6.10564341e-03
6.13000000e-01	7.79395299e+03	-2.69313755e-01	6.10564341e-03
6.14000000e-01	7.79395272e+03	-2.68452826e-01	6.10564341e-03
6.15000000e-01	7.79395245e+03	-2.67596119e-01	6.10564341e-03
6.16000000e-01	7.79395218e+03	-2.66743606e-01	6.10564341e-03
6.17000000e-01	7.79395192e+03	-2.65895260e-01	6.10564341e-03
6.18000000e-01	7.79395165e+03	-2.65051054e-01	6.10564342e-03
6.19000000e-01	7.79395139e+03	-2.64210961e-01	6.10564342e-03
6.20000000e-01	7.79395112e+03	-2.63374955e-01	6.10564342e-03
6.21000000e-01	7.79395086e+03	-2.62543010e-01	6.10564342e-03
6.22000000e-01	7.79395060e+03	-2.61715099e-01	6.10564342e-03
6.23000000e-01	7.79395034e+03	-2.60891197e-01	6.10564342e-03
6.24000000e-01	7.79395008e+03	-2.60071278e-01	6.10564342e-03
6.25000000e-01	7.79394982e+03	-2.59255316e-01	6.10564343e-03
6.26000000e-01	7.79394956e+03	-2.58443286e-01	6.10564343e-03
6.27000000e-01	7.79394930e+03	-2.57635164e-01	6.10564343e-03
6.28000000e-01	7.79394904e+03	-2.56830924e-01	6.10564343e-03
6.29000000e-01	7.79394879e+03	-2.56030541e-01	6.10564343e-03
6.30000000e-01	7.79394853e+03	-2.55233991e-01	6.10564343e-03
6.31000000e-01	7.79394828e+03	-2.54441251e-01	6.10564343e-03
6.32000000e-01	7.79394802e+03	-2.53652295e-01	6.10564344e-03
6.33000000e-01	7.79394777e+03	-2.52867100e-01	6.10564344e-03
6.34000000e-01	7.79394752e+03	-2.52085642e-01	6.10564344e-03
6.35000000e-01	7.79394726e+03	-2.51307897e-01	6.10564344e-03
6.36000000e-01	7.79394701e+03	-2.50533843e-01	6.10564344e-03
6.37000000e-01	7.79394676e+03	-2.49763456e-01	6.10564344e-03
6.38000000e-01	7.79394651e+03	-2.48996713e-01	6.10564344e-03
6.39000000e-01	7.79394626e+03	-2.48233591e-01	6.10564344e-03
6.40000000e-01	7.79394602e+03	-2.47474069e-01	6.10564345e-03
6.41000000e-01	7.79394577e+03	-2.46718122e-01	6.10564345e-03
6.42000000e-01	7.79394552e+03	-2.45965730e-01	6.10564345e-03
6.43000000e-01	7.79394528e+03	-2.45216869e-01	6.10564345e-03
6.44000000e-01	7.79394503e+03	-2.44471518e-01	6.10564345e-03
6.45000000e-01	7.79394479e+03	-2.43729656e-01	6.10564345e-03
6.46000000e-01	7.79394455e+03	-2.42991261e-01	6.10564345e-03
6.47000000e-01	7.79394430e+03	-2.42256310e-01	6.10564346e-03
6.48000000e-01	7.79394406e+03	-2.41524784e-01	6.10564346e-03
6.49000000e-01	7.79394382e+03	-2.40796661e-01	6.10564346e-03
6.50000000e-01	7.79394358e+03	-2.40071919e-01	6.10564346e-03
6.51000000e-01	7.79394334e+03	-2.39350539e-01	6.10564346e-03
6.52000000e-01	7.79394310e+03	-2.38632500e-01	6.10564346e-03
6.53000000e-01	7.79394286e+03	-2.37917780e-01	6.10564346e-03
6.54000000e-01	7.79394262e+03	-2.37206361e-01	6.10564347e-03
6.55000000e-01	7.79394239e+03	-2.36498221e-01	6.10564347e-03
6.56000000e-01	7.79394215e+03	-2.35793341e-01	6.10564347e-03
6.57000000e-01	7.79394192e+03	-2.35091701e-01	6.10564347e-03
6.58000000e-01	7.79394168e+03	-2.34393282e-01	6.10564347e-03
6.59000000e-01	7.79394145e+03	-2.33698063e-01	6.10564347e-03
6.60000000e-01	7.79394121e+03	-2.33006025e-01	6.10564347e-03
6.61000000e-01	7.79394098e+03	-2.32317150e-01	6.10564348e-03
6.62000000e-01	7.79394075e+03	-2.31631417e-01	6.10564348e-03
6.63000000e-01	7.79394052e+03	-2.30948809e-01	6.10564348e-03
6.64000000e-01	7.79394029e+03	-2.30269306e-01	6.10564348e-03
6.65000000e-01	7.79394006e+03	-2.29592889e-01	6.10564348e-03
6.66000000e-01	7.79393983e+03	-2.28919541e-01	6.10564348e-03
6.67000000e-01	7.79393960e+03	-2.28249242e-01	6.10564349e-03
6.68000000e-01	7.79393937e+03	-2.27581975e-01	6.10564349e-03
6.69000000e-01	7.79393914e+03	-2.26917721e-01	6.10564349e-03
6.70000000e-01	7.79393892e+03	-2.26256462e-01	6.10564349e-03
6.71000000e-01	7.79393869e+03	-2.25598181e-01	6.10564349e-03
6.72000000e-01	7.79393847e+03	-2.24942859e-01	6.10564349e-03
6.73000000e-01	7.79393824e+03	-2.24290480e-01	6.10564349e-03
6.74000000e-01	7.79393802e+03	-2.23641026e-01	6.10564350e-03
6.75000000e-01	7.79393780e+03	-2.22994479e-01	6.10564350e-03
6.76000000e-01	7.79393757e+03	-2.22350823e-01	6.10564350e-03
6.77000000e-01	7.79393735e+03	-2.21710039e-01	6.10564350e-03
6.78000000e-01	7.79393713e+03	-2.21072112e-01	6.10564350e-03
6.79000000e-01	7.79393691e+03	-2.20437024e-01	6.10564350e-03
6.80000000e-01	7.79393669e+03	-2.19804760e-01	6.10564350e-03
6.81000000e-01	7.79393647e+03	-2.19175301e-01	6.10564351e-03
6.82000000e-01	7.79393625e+03	-2.18548632e-01	6.10564351e-03
6.83000000e-01	7.79393603e+03	-2.17924736e-01	6.10564351e-03
6.84000000e-01	7.79393581e+03	-2.17303598e-01	6.10564351e-03
6.85000000e-01	7.79393560e+03	-2.16685201e-01	6.10564351e-03
6.86000000e-01	7.79393538e+03	-2.16069529e-01	6.10564351e-03
6.87000000e-01	7.79393517e+03	-2.15456566e-01	6.10564351e-03
6.88000000e-01	7.79393495e+03	-2.14846297e-01	6.10564352e-03
6.89000000e-01	7.79393474e+03	-2.14238705e-01	6.10564352e-03
6.90000000e-01	7.79393452e+03	-2.13633776e-01	6.10564352e-03
6.91000000e-01	7.79393431e+03	-2.13031495e-01	6.10564352e-03
6.92000000e-01	7.79393410e+03	-2.12431844e-01	6.10564352e-03
6.93000000e-01	7.79393388e+03	-2.11834811e-01	6.10564352e-03
6.94000000e-01	7.79393367e+03	-2.11240379e-01	6.10564353e-03
6.95000000e-01	7.79393346e+03	-2.10648533e-01	6.10564353e-03
6.96000000e-01	7.79393325e+03	-2.10059259e-01	6.10564353e-03
6.97000000e-01	7.79393304e+03	-2.09472542e-01	6.10564353e-03
6.98000000e-01	7.79393283e+03	-2.08888367e-01	6.10564353e-03
6.99000000e-01	7.79393262e+03	-2.08306720e-01	6.10564353e-03
7.00000000e-01	7.79393241e+03	-2.07727586e-01	6.10564353e-03
7.01000000e-01	7.79393221e+03	-2.07150952e-01	6.10564354e-03
7.02000000e-01	7.79393200e+03	-2.06576802e-01	6.10564354e-03
7.03000000e-01	7.79393179e+03	-2.06005122e-01	6.10564354e-03
7.04000000e-01	7.79393159e+03	-2.05435899e-01	6.10564354e-03
7.05000000e-01	7.79393138e+03	-2.04869119e-01	6.10564354e-03
7.06000000e-01	7.79393118e+03	-2.04304768e-01	6.10564354e-03
7.07000000e-01	7.79393097e+03	-2.03742832e-01	6.10564355e-03
7.08000000e-01	7.79393077e+03	-2.03183297e-01	6.10564355e-03
7.09000000e-01	7.79393057e+03	-2.02626150e-01	6.10564355e-03
7.10000000e-01	7.79393037e+03	-2.02071377e-01	6.10564355e-03
7.11000000e-01	7.79393016e+03	-2.01518966e-01	6.10564355e-03
7.12000000e-01	7.79392996e+03	-2.00968903e-01	6.10564355e-03
7.13000000e-01	7.79392976e+03	-2.00421174e-01	6.10564355e-03
7.14000000e-01	7.79392956e+03	-1.99875767e-01	6.10564356e-03
7.15000000e-01	7.79392936e+03	-1.99332669e-01	6.10564356e-03
7.16000000e-01	7.79392916e+03	-1.98791866e-01	6.10564356e-03
7.17000000e-01	7.79392897e+03	-1.98253346e-01	6.10564356e-03
7.18000000e-01	7.79392877e+03	-1.97717097e-01	6.10564356e-03
7.19000000e-01	7.79392857e+03	-1.97183105e-01	6.10564356e-03
7.20000000e-01	7.79392837e+03	-1.96651358e-01	6.10564357e-03
7.21000000e-01	7.79392818e+03	-1.96121844e-01	6.10564357e-03
7.22000000e-01	7.79392798e+03	-1.95594551e-01	6.10564357e-03
7.23000000e-01	7.79392779e+03	-1.95069465e-01	6.10564357e-03
7.24000000e-01	7.79392759e+03	-1.94546575e-01	6.10564357e-03
7.25000000e-01	7.79392740e+03	-1.94025869e-01	6.10564357e-03
7.26000000e-01	7.79392720e+03	-1.93507335e-01	6.10564358e-03
7.27000000e-01	7.79392701e+03	-1.92990960e-01	6.10564358e-03
7.28000000e-01	7.79392682e+03	-1.92476733e-01	6.10564358e-03
7.29000000e-01	7.79392662e+03	-1.91964643e-01	6.10564358e-03
7.30000000e-01	7.79392643e+03	-1.91454677e-01	6.10564358e-03
7.31000000e-01	7.79392624e+03	-1.90946823e-01	6.10564358e-03
7.32000000e-01	7.79392605e+03	-1.90441071e-01	6.10564358e-03
7.33000000e-01	7.79392586e+03	-1.89937409e-01	6.10564359e-03
7.34000000e-01	7.79392567e+03	-1.89435825e-01	6.10564359e-03
7.35000000e-01	7.79392548e+03	-1.88936308e-01	6.10564359e-03
7.36000000e-01	7.79392529e+03	-1.88438847e-01	6.10564359e-03
7.37000000e-01	7.79392510e+03	-1.87943431e-01	6.10564359e-03
7.38000000e-01	7.79392492e+03	-1.87450049e-01	6.10564359e-03
