3.79000000e-01	7.78637853e+03	-2.04150262e+01	6.10804933e-03
3.80000000e-01	7.78635814e+03	-2.04633350e+01	6.10805764e-03
3.81000000e-01	7.78633770e+03	-2.05116721e+01	6.10806598e-03
3.82000000e-01	7.78631721e+03	-2.05600373e+01	6.10807434e-03
3.83000000e-01	7.78629667e+03	-2.06084301e+01	6.10808273e-03
3.84000000e-01	7.78627608e+03	-2.06568503e+01	6.10809113e-03
3.85000000e-01	7.78625545e+03	-2.07052977e+01	6.10809956e-03
3.86000000e-01	7.78623476e+03	-2.07537718e+01	6.10810801e-03
3.87000000e-01	7.78621403e+03	-2.08022726e+01	6.10811648e-03
3.88000000e-01	7.78619325e+03	-2.08507995e+01	6.10812497e-03
3.89000000e-01	7.78617242e+03	-2.08993525e+01	6.10813348e-03
3.90000000e-01	7.78615155e+03	-2.09479312e+01	6.10814202e-03
3.91000000e-01	7.78613062e+03	-2.09965353e+01	6.10815058e-03
3.92000000e-01	7.78610965e+03	-2.10451646e+01	6.10815916e-03
3.93000000e-01	7.78608862e+03	-2.10938188e+01	6.10816776e-03
3.94000000e-01	7.78606755e+03	-2.11424977e+01	6.10817638e-03
3.95000000e-01	7.78604643e+03	-2.11912009e+01	6.10818503e-03
3.96000000e-01	7.78602527e+03	-2.12399284e+01	6.10819370e-03
3.97000000e-01	7.78600405e+03	-2.12886797e+01	6.10820239e-03
3.98000000e-01	7.78598278e+03	-2.13374547e+01	6.10821110e-03
3.99000000e-01	7.78596147e+03	-2.13862531e+01	6.10821983e-03
4.00000000e-01	7.78594011e+03	-2.14350746e+01	6.10822859e-03
4.01000000e-01	7.78591869e+03	-2.14839191e+01	6.10823736e-03
4.02000000e-01	7.78589723e+03	-2.15327863e+01	6.10824616e-03
4.03000000e-01	7.78587573e+03	-2.15816760e+01	6.10825498e-03
4.04000000e-01	7.78585417e+03	-2.16305879e+01	6.10826383e-03
4.05000000e-01	7.78583256e+03	-2.16795218e+01	6.10827269e-03
4.06000000e-01	7.78581091e+03	-2.17284775e+01	6.10828158e-03
4.07000000e-01	7.78578920e+03	-2.17774548e+01	6.10829049e-03
4.08000000e-01	7.78576745e+03	-2.18264535e+01	6.10829942e-03
4.09000000e-01	7.78574565e+03	-2.18754733e+01	6.10830837e-03
4.10000000e-01	7.78572379e+03	-2.19245140e+01	6.10831735e-03
4.11000000e-01	7.78570189e+03	-2.19735754e+01	6.10832634e-03
4.12000000e-01	7.78567995e+03	-2.20226573e+01	6.10833536e-03
4.13000000e-01	7.78565795e+03	-2.20717596e+01	6.10834440e-03
4.14000000e-01	7.78563590e+03	-2.21208819e+01	6.10835346e-03
4.15000000e-01	7.78561381e+03	-2.21700242e+01	6.10836255e-03
4.16000000e-01	7.78559166e+03	-2.22191861e+01	6.10837166e-03
4.17000000e-01	7.78556947e+03	-2.22683676e+01	6.10838078e-03
4.18000000e-01	7.78554722e+03	-2.23175684e+01	6.10838993e-03
4.19000000e-01	7.78552493e+03	-2.23667883e+01	6.10839911e-03
4.20000000e-01	7.78550259e+03	-2.24160272e+01	6.10840830e-03
4.21000000e-01	7.78548020e+03	-2.24652848e+01	6.10841752e-03
4.22000000e-01	7.78545776e+03	-2.25145609e+01	6.10842675e-03
4.23000000e-01	7.78543527e+03	-2.25638555e+01	6.10843601e-03
4.24000000e-01	7.78541273e+03	-2.26131683e+01	6.10844529e-03
4.25000000e-01	7.78539015e+03	-2.26624991e+01	6.10845460e-03
4.26000000e-01	7.78536751e+03	-2.27118478e+01	6.10846392e-03
4.27000000e-01	7.78534482e+03	-2.27612141e+01	6.10847327e-03
4.28000000e-01	7.78532209e+03	-2.28105980e+01	6.10848264e-03
4.29000000e-01	7.78529931e+03	-2.28599992e+01	6.10849203e-03
4.30000000e-01	7.78527647e+03	-2.29094176e+01	6.10850144e-03
4.31000000e-01	7.78525359e+03	-2.29588529e+01	6.10851088e-03
4.32000000e-01	7.78523066e+03	-2.30083052e+01	6.10852034e-03
4.33000000e-01	7.78520768e+03	-2.30577741e+01	6.10852982e-03
4.34000000e-01	7.78518465e+03	-2.31072595e+01	6.10853932e-03
4.35000000e-01	7.78516157e+03	-2.31567613e+01	6.10854884e-03
4.36000000e-01	7.78513844e+03	-2.32062793e+01	6.10855838e-03
4.37000000e-01	7.78511526e+03	-2.32558134e+01	6.10856795e-03
4.38000000e-01	7.78509203e+03	-2.33053634e+01	6.10857754e-03
4.39000000e-01	7.78506875e+03	-2.33549291e+01	6.10858715e-03
4.40000000e-01	7.78504543e+03	-2.34045104e+01	6.10859678e-03
4.41000000e-01	7.78502205e+03	-2.34541072e+01	6.10860644e-03
4.42000000e-01	7.78499862e+03	-2.35037193e+01	6.10861611e-03
4.43000000e-01	7.78497515e+03	-2.35533466e+01	6.10862581e-03
4.44000000e-01	7.78495162e+03	-2.36029888e+01	6.10863553e-03
4.45000000e-01	7.78492805e+03	-2.36526460e+01	6.10864527e-03
4.46000000e-01	7.78490442e+03	-2.37023179e+01	6.10865504e-03
4.47000000e-01	7.78488075e+03	-2.37520044e+01	6.10866482e-03
4.48000000e-01	7.78485703e+03	-2.38017054e+01	6.10867463e-03
4.49000000e-01	7.78483325e+03	-2.38514207e+01	6.10868446e-03
4.50000000e-01	7.78480943e+03	-2.39011502e+01	6.10869431e-03
4.51000000e-01	7.78478556e+03	-2.39508937e+01	6.10870419e-03
4.52000000e-01	7.78476164e+03	-2.40006512e+01	6.10871408e-03
4.53000000e-01	7.78473766e+03	-2.40504226e+01	6.10872400e-03
4.54000000e-01	7.78471364e+03	-2.41002075e+01	6.10873394e-03
4.55000000e-01	7.78468957e+03	-2.41500061e+01	6.10874390e-03
4.56000000e-01	7.78466545e+03	-2.41998180e+01	6.10875388e-03
4.57000000e-01	7.78464128e+03	-2.42496433e+01	6.10876389e-03
4.58000000e-01	7.78461706e+03	-2.42994818e+01	6.10877392e-03
4.59000000e-01	7.78459279e+03	-2.43493333e+01	6.10878397e-03
4.60000000e-01	7.78456847e+03	-2.43991977e+01	6.10879404e-03
4.61000000e-01	7.78454410e+03	-2.44490750e+01	6.10880413e-03
4.62000000e-01	7.78451969e+03	-2.44989650e+01	6.10881424e-03
4.63000000e-01	7.78449522e+03	-2.45488675e+01	6.10882438e-03
4.64000000e-01	7.78447070e+03	-2.45987826e+01	6.10883454e-03
4.65000000e-01	7.78444613e+03	-2.46487100e+01	6.10884472e-03
4.66000000e-01	7.78442151e+03	-2.46986496e+01	6.10885492e-03
4.67000000e-01	7.78439684e+03	-2.47486014e+01	6.10886515e-03
4.68000000e-01	7.78437213e+03	-2.47985652e+01	6.10887539e-03
4.69000000e-01	7.78434736e+03	-2.48485410e+01	6.10888566e-03
4.70000000e-01	7.78432254e+03	-2.48985285e+01	6.10889595e-03
4.71000000e-01	7.78429768e+03	-2.49485277e+01	6.10890627e-03
4.72000000e-01	7.78427276e+03	-2.49985386e+01	6.10891660e-03
4.73000000e-01	7.78424779e+03	-2.50485609e+01	6.10892696e-03
4.74000000e-01	7.78422277e+03	-2.50985947e+01	6.10893733e-03
4.75000000e-01	7.78419771e+03	-2.51486397e+01	6.10894773e-03
4.76000000e-01	7.78417259e+03	-2.51986959e+01	6.10895816e-03
4.77000000e-01	7.78414742e+03	-2.52487632e+01	6.10896860e-03
4.78000000e-01	7.78412221e+03	-2.52988415e+01	6.10897907e-03
4.79000000e-01	7.78409694e+03	-2.53489307e+01	6.10898955e-03
4.80000000e-01	7.78407162e+03	-2.53990307e+01	6.10900006e-03
4.81000000e-01	7.78404626e+03	-2.54491414e+01	6.10901059e-03
4.82000000e-01	7.78402084e+03	-2.54992627e+01	6.10902115e-03
4.83000000e-01	7.78399537e+03	-2.55493945e+01	6.10903172e-03
4.84000000e-01	7.78396986e+03	-2.55995367e+01	6.10904232e-03
4.85000000e-01	7.78394429e+03	-2.56496892e+01	6.10905294e-03
4.86000000e-01	7.78391867e+03	-2.56998520e+01	6.10906358e-03
4.87000000e-01	7.78389301e+03	-2.57500249e+01	6.10907424e-03
4.88000000e-01	7.78386729e+03	-2.58002079e+01	6.10908493e-03
4.89000000e-01	7.78384152e+03	-2.58504008e+01	6.10909564e-03
4.90000000e-01	7.78381571e+03	-2.59006036e+01	6.10910637e-03
4.91000000e-01	7.78378984e+03	-2.59508162e+01	6.10911712e-03
4.92000000e-01	7.78376392e+03	-2.60010385e+01	6.10912789e-03
4.93000000e-01	7.78373795e+03	-2.60512705e+01	6.10913868e-03
4.94000000e-01	7.78371194e+03	-2.61015119e+01	6.10914950e-03
4.95000000e-01	7.78368587e+03	-2.61517629e+01	6.10916034e-03
4.96000000e-01	7.78365975e+03	-2.62020232e+01	6.10917120e-03
4.97000000e-01	7.78363358e+03	-2.62522928e+01	6.10918208e-03
4.98000000e-01	7.78360737e+03	-2.63025716e+01	6.10919299e-03
4.99000000e-01	7.78358110e+03	-2.63528595e+01	6.10920391e-03
5.00000000e-01	7.78355478e+03	-2.64031565e+01	6.10921486e-03
5.01000000e-01	7.78352841e+03	-2.64534624e+01	6.10922583e-03
5.02000000e-01	7.78350199e+03	-2.65037772e+01	6.10923682e-03
5.03000000e-01	7.78347552e+03	-2.65541009e+01	6.10924784e-03
5.04000000e-01	7.78344900e+03	-2.66044333e+01	6.10925887e-03
5.05000000e-01	7.78342244e+03	-2.66547744e+01	6.10926993e-03
5.06000000e-01	7.78339582e+03	-2.67051240e+01	6.10928101e-03
5.07000000e-01	7.78336915e+03	-2.67554822e+01	6.10929211e-03
5.08000000e-01	7.78334243e+03	-2.68058488e+01	6.10930324e-03
5.09000000e-01	7.78331566e+03	-2.68562238e+01	6.10931438e-03
5.10000000e-01	7.78328883e+03	-2.69066070e+01	6.10932555e-03
5.11000000e-01	7.78326196e+03	-2.69569986e+01	6.10933674e-03
5.12000000e-01	7.78323504e+03	-2.70073982e+01	6.10934795e-03
5.13000000e-01	7.78320807e+03	-2.70578060e+01	6.10935918e-03
5.14000000e-01	7.78318105e+03	-2.71082218e+01	6.10937044e-03
5.15000000e-01	7.78315398e+03	-2.71586455e+01	6.10938172e-03
5.16000000e-01	7.78312686e+03	-2.72090771e+01	6.10939302e-03
5.17000000e-01	7.78309968e+03	-2.72595165e+01	6.10940434e-03
5.18000000e-01	7.78307246e+03	-2.73099637e+01	6.10941568e-03
5.19000000e-01	7.78304519e+03	-2.73604185e+01	6.10942704e-03
5.20000000e-01	7.78301786e+03	-2.74108810e+01	6.10943843e-03
5.21000000e-01	7.78299049e+03	-2.74613510e+01	6.10944984e-03
5.22000000e-01	7.78296307e+03	-2.75118285e+01	6.10946127e-03
5.23000000e-01	7.78293559e+03	-2.75623134e+01	6.10947272e-03
5.24000000e-01	7.78290807e+03	-2.76128057e+01	6.10948420e-03
5.25000000e-01	7.78288049e+03	-2.76633053e+01	6.10949570e-03
5.26000000e-01	7.78285286e+03	-2.77138122e+01	6.10950721e-03
5.27000000e-01	7.78282519e+03	-2.77643262e+01	6.10951875e-03
5.28000000e-01	7.78279746e+03	-2.78148473e+01	6.10953032e-03
5.29000000e-01	7.78276968e+03	-2.78653755e+01	6.10954190e-03
5.30000000e-01	7.78274186e+03	-2.79159107e+01	6.10955351e-03
5.31000000e-01	7.78271398e+03	-2.79664528e+01	6.10956514e-03
5.32000000e-01	7.78268605e+03	-2.80170018e+01	6.10957679e-03
5.33000000e-01	7.78265807e+03	-2.80675576e+01	6.10958846e-03
5.34000000e-01	7.78263004e+03	-2.81181202e+01	6.10960015e-03
5.35000000e-01	7.78260196e+03	-2.81686894e+01	6.10961187e-03
5.36000000e-01	7.78257383e+03	-2.82192654e+01	6.10962361e-03
5.37000000e-01	7.78254565e+03	-2.82698479e+01	6.10963537e-03
5.38000000e-01	7.78251742e+03	-2.83204370e+01	6.10964715e-03
5.39000000e-01	7.78248914e+03	-2.83710326e+01	6.10965895e-03
5.40000000e-01	7.78246081e+03	-2.84216345e+01	6.10967078e-03
5.41000000e-01	7.78243243e+03	-2.84722429e+01	6.10968262e-03
5.42000000e-01	7.78240399e+03	-2.85228576e+01	6.10969449e-03
5.43000000e-01	7.78237551e+03	-2.85734786e+01	6.10970638e-03
5.44000000e-01	7.78234698e+03	-2.86241058e+01	6.10971830e-03
5.45000000e-01	7.78231839e+03	-2.86747391e+01	6.10973023e-03
5.46000000e-01	7.78228976e+03	-2.87253786e+01	6.10974219e-03
5.47000000e-01	7.78226107e+03	-2.87760241e+01	6.10975417e-03
5.48000000e-01	7.78223234e+03	-2.88266756e+01	6.10976617e-03
5.49000000e-01	7.78220355e+03	-2.88773332e+01	6.10977819e-03
5.50000000e-01	7.78217471e+03	-2.89279966e+01	6.10979024e-03
5.51000000e-01	7.78214582e+03	-2.89786659e+01	6.10980231e-03
5.52000000e-01	7.78211689e+03	-2.90293410e+01	6.10981439e-03
5.53000000e-01	7.78208790e+03	-2.90800219e+01	6.10982651e-03
5.54000000e-01	7.78205886e+03	-2.91307085e+01	6.10983864e-03
5.55000000e-01	7.78202977e+03	-2.91814007e+01	6.10985079e-03
5.56000000e-01	7.78200063e+03	-2.92320986e+01	6.10986297e-03
5.57000000e-01	7.78197144e+03	-2.92828021e+01	6.10987517e-03
5.58000000e-01	7.78194220e+03	-2.93335111e+01	6.10988739e-03
5.59000000e-01	7.78191290e+03	-2.93842256e+01	6.10989963e-03
5.60000000e-01	7.78188356e+03	-2.94349455e+01	6.10991189e-03
5.61000000e-01	7.78185417e+03	-2.94856709e+01	6.10992418e-03
5.62000000e-01	7.78182472e+03	-2.95364016e+01	6.10993649e-03
5.63000000e-01	7.78179523e+03	-2.95871375e+01	6.10994882e-03
5.64000000e-01	7.78176568e+03	-2.96378788e+01	6.10996117e-03
5.65000000e-01	7.78173609e+03	-2.96886253e+01	6.10997355e-03
5.66000000e-01	7.78170644e+03	-2.97393769e+01	6.10998594e-03
5.67000000e-01	7.78167674e+03	-2.97901337e+01	6.10999836e-03
5.68000000e-01	7.78164700e+03	-2.98408956e+01	6.11001080e-03
5.69000000e-01	7.78161720e+03	-2.98916626e+01	6.11002326e-03
5.70000000e-01	7.78158735e+03	-2.99424345e+01	6.11003574e-03
5.71000000e-01	7.78155745e+03	-2.99932114e+01	6.11004825e-03
5.72000000e-01	7.78152750e+03	-3.00439933e+01	6.11006078e-03
5.73000000e-01	7.78149750e+03	-3.00947800e+01	6.11007333e-03
5.74000000e-01	7.78146745e+03	-3.01455716e+01	6.11008590e-03
5.75000000e-01	7.78143734e+03	-3.01963679e+01	6.11009849e-03
5.76000000e-01	7.78140719e+03	-3.02471691e+01	6.11011111e-03
5.77000000e-01	7.78137699e+03	-3.02979749e+01	6.11012374e-03
5.78000000e-01	7.78134673e+03	-3.03487855e+01	6.11013640e-03
5.79000000e-01	7.78131643e+03	-3.03996007e+01	6.11014909e-03
5.80000000e-01	7.78128607e+03	-3.04504205e+01	6.11016179e-03
5.81000000e-01	7.78125567e+03	-3.05012449e+01	6.11017451e-03
5.82000000e-01	7.78122521e+03	-3.05520738e+01	6.11018726e-03
5.83000000e-01	7.78119470e+03	-3.06029073e+01	6.11020003e-03
5.84000000e-01	7.78116414e+03	-3.06537451e+01	6.11021282e-03
5.85000000e-01	7.78113353e+03	-3.07045875e+01	6.11022563e-03
5.86000000e-01	7.78110287e+03	-3.07554342e+01	6.11023847e-03
5.87000000e-01	7.78107216e+03	-3.08062852e+01	6.11025132e-03
5.88000000e-01	7.78104140e+03	-3.08571406e+01	6.11026420e-03
5.89000000e-01	7.78101059e+03	-3.09080002e+01	6.11027710e-03
5.90000000e-01	7.78097972e+03	-3.09588641e+01	6.11029003e-03
5.91000000e-01	7.78094881e+03	-3.10097322e+01	6.11030297e-03
5.92000000e-01	7.78091785e+03	-3.10606045e+01	6.11031594e-03
5.93000000e-01	7.78088683e+03	-3.11114809e+01	6.11032892e-03
5.94000000e-01	7.78085576e+03	-3.11623614e+01	6.11034194e-03
5.95000000e-01	7.78082465e+03	-3.12132460e+01	6.11035497e-03
5.96000000e-01	7.78079348e+03	-3.12641346e+01	6.11036802e-03
5.97000000e-01	7.78076226e+03	-3.13150273e+01	6.11038110e-03
5.98000000e-01	7.78073099e+03	-3.13659239e+01	6.11039420e-03
5.99000000e-01	7.78069967e+03	-3.14168245e+01	6.11040732e-03
6.00000000e-01	7.78066830e+03	-3.14677289e+01	6.11042046e-03
6.01000000e-01	7.78063688e+03	-3.15186373e+01	6.11043362e-03
6.02000000e-01	7.78060541e+03	-3.15695494e+01	6.11044681e-03
6.03000000e-01	7.78057388e+03	-3.16204654e+01	6.11046001e-03
6.04000000e-01	7.78054231e+03	-3.16713852e+01	6.11047324e-03
6.05000000e-01	7.78051069e+03	-3.17223087e+01	6.11048650e-03
6.06000000e-01	7.78047901e+03	-3.17732360e+01	6.11049977e-03
6.07000000e-01	7.78044728e+03	-3.18241669e+01	6.11051307e-03
6.08000000e-01	7.78041551e+03	-3.18751015e+01	6.11052638e-03
6.09000000e-01	7.78038368e+03	-3.19260397e+01	6.11053972e-03
6.10000000e-01	7.78035180e+03	-3.19769815e+01	6.11055308e-03
6.11000000e-01	7.78031987e+03	-3.20279269e+01	6.11056647e-03
6.12000000e-01	7.78028789e+03	-3.20788758e+01	6.11057987e-03
6.13000000e-01	7.78025586e+03	-3.21298282e+01	6.11059330e-03
6.14000000e-01	7.78022378e+03	-3.21807841e+01	6.11060675e-03
6.15000000e-01	7.78019164e+03	-3.22317435e+01	6.11062022e-03
6.16000000e-01	7.78015946e+03	-3.22827062e+01	6.11063371e-03
6.17000000e-01	7.78012722e+03	-3.23336724e+01	6.11064723e-03
6.18000000e-01	7.78009494e+03	-3.23846419e+01	6.11066076e-03
6.19000000e-01	7.78006260e+03	-3.24356148e+01	6.11067432e-03
6.20000000e-01	7.78003022e+03	-3.24865910e+01	6.11068790e-03
6.21000000e-01	7.77999778e+03	-3.25375704e+01	6.11070151e-03
6.22000000e-01	7.77996529e+03	-3.25885531e+01	6.11071513e-03
6.23000000e-01	7.77993275e+03	-3.26395391e+01	6.11072878e-03
6.24000000e-01	7.77990016e+03	-3.26905282e+01	6.11074245e-03
6.25000000e-01	7.77986752e+03	-3.27415205e+01	6.11075614e-03
6.26000000e-01	7.77983482e+03	-3.27925160e+01	6.11076985e-03
6.27000000e-01	7.77980208e+03	-3.28435146e+01	6.11078358e-03
6.28000000e-01	7.77976929e+03	-3.28945162e+01	6.11079734e-03
6.29000000e-01	7.77973644e+03	-3.29455210e+01	6.11081112e-03
6.30000000e-01	7.77970355e+03	-3.29965288e+01	6.11082492e-03
6.31000000e-01	7.77967060e+03	-3.30475396e+01	6.11083874e-03
6.32000000e-01	7.77963760e+03	-3.30985533e+01	6.11085258e-03
6.33000000e-01	7.77960455e+03	-3.31495701e+01	6.11086645e-03
6.34000000e-01	7.77957145e+03	-3.32005898e+01	6.11088034e-03
6.35000000e-01	7.77953830e+03	-3.32516124e+01	6.11089425e-03
6.36000000e-01	7.77950510e+03	-3.33026379e+01	6.11090818e-03
6.37000000e-01	7.77947185e+03	-3.33536663e+01	6.11092213e-03
6.38000000e-01	7.77943855e+03	-3.34046975e+01	6.11093611e-03
6.39000000e-01	7.77940519e+03	-3.34557316e+01	6.11095011e-03
6.40000000e-01	7.77937179e+03	-3.35067684e+01	6.11096413e-03
6.41000000e-01	7.77933833e+03	-3.35578080e+01	6.11097817e-03
6.42000000e-01	7.77930482e+03	-3.36088504e+01	6.11099223e-03
6.43000000e-01	7.77927127e+03	-3.36598955e+01	6.11100632e-03
6.44000000e-01	7.77923766e+03	-3.37109433e+01	6.11102042e-03
6.45000000e-01	7.77920400e+03	-3.37619937e+01	6.11103455e-03
6.46000000e-01	7.77917029e+03	-3.38130468e+01	6.11104870e-03
6.47000000e-01	7.77913653e+03	-3.38641026e+01	6.11106288e-03
6.48000000e-01	7.77910271e+03	-3.39151610e+01	6.11107707e-03
6.49000000e-01	7.77906885e+03	-3.39662219e+01	6.11109129e-03
6.50000000e-01	7.77903494e+03	-3.40172854e+01	6.11110553e-03
6.51000000e-01	7.77900097e+03	-3.40683515e+01	6.11111979e-03
6.52000000e-01	7.77896695e+03	-3.41194201e+01	6.11113407e-03
6.53000000e-01	7.77893289e+03	-3.41704912e+01	6.11114838e-03
6.54000000e-01	7.77889877e+03	-3.42215648e+01	6.11116270e-03
6.55000000e-01	7.77886460e+03	-3.42726408e+01	6.11117705e-03
6.56000000e-01	7.77883038e+03	-3.43237192e+01	6.11119142e-03
6.57000000e-01	7.77879611e+03	-3.43748001e+01	6.11120582e-03
6.58000000e-01	7.77876179e+03	-3.44258834e+01	6.11122023e-03
6.59000000e-01	7.77872741e+03	-3.44769690e+01	6.11123467e-03
6.60000000e-01	7.77869299e+03	-3.45280571e+01	6.11124913e-03
6.61000000e-01	7.77865851e+03	-3.45791474e+01	6.11126361e-03
6.62000000e-01	7.77862399e+03	-3.46302400e+01	6.11127811e-03
6.63000000e-01	7.77858941e+03	-3.46813350e+01	6.11129263e-03
6.64000000e-01	7.77855478e+03	-3.47324322e+01	6.11130718e-03
6.65000000e-01	7.77852011e+03	-3.47835317e+01	6.11132175e-03
6.66000000e-01	7.77848538e+03	-3.48346333e+01	6.11133634e-03
6.67000000e-01	7.77845059e+03	-3.48857373e+01	6.11135095e-03
6.68000000e-01	7.77841576e+03	-3.49368434e+01	6.11136559e-03
6.69000000e-01	7.77838088e+03	-3.49879516e+01	6.11138024e-03
6.70000000e-01	7.77834595e+03	-3.50390621e+01	6.11139492e-03
6.71000000e-01	7.77831096e+03	-3.50901746e+01	6.11140962e-03
6.72000000e-01	7.77827593e+03	-3.51412893e+01	6.11142434e-03
6.73000000e-01	7.77824084e+03	-3.51924061e+01	6.11143909e-03
6.74000000e-01	7.77820570e+03	-3.52435250e+01	6.11145385e-03
6.75000000e-01	7.77817051e+03	-3.52946459e+01	6.11146864e-03
6.76000000e-01	7.77813527e+03	-3.53457689e+01	6.11148345e-03
6.77000000e-01	7.77809998e+03	-3.53968939e+01	6.11149828e-03
6.78000000e-01	7.77806464e+03	-3.54480209e+01	6.11151313e-03
6.79000000e-01	7.77802925e+03	-3.54991498e+01	6.11152801e-03
6.80000000e-01	7.77799380e+03	-3.55502808e+01	6.11154291e-03
6.81000000e-01	7.77795831e+03	-3.56014137e+01	6.11155783e-03
6.82000000e-01	7.77792276e+03	-3.56525485e+01	6.11157277e-03
6.83000000e-01	7.77788717e+03	-3.57036853e+01	6.11158773e-03
6.84000000e-01	7.77785152e+03	-3.57548240e+01	6.11160272e-03
6.85000000e-01	7.77781582e+03	-3.58059645e+01	6.11161772e-03
6.86000000e-01	7.77778007e+03	-3.58571069e+01	6.11163275e-03
6.87000000e-01	7.77774427e+03	-3.59082511e+01	6.11164780e-03
6.88000000e-01	7.77770842e+03	-3.59593972e+01	6.11166288e-03
6.89000000e-01	7.77767251e+03	-3.60105451e+01	6.11167797e-03
6.90000000e-01	7.77763656e+03	-3.60616948e+01	6.11169309e-03
6.91000000e-01	7.77760055e+03	-3.61128463e+01	6.11170823e-03
6.92000000e-01	7.77756450e+03	-3.61639995e+01	6.11172339e-03
6.93000000e-01	7.77752839e+03	-3.62151545e+01	6.11173857e-03
6.94000000e-01	7.77749223e+03	-3.62663112e+01	6.11175378e-03
6.95000000e-01	7.77745602e+03	-3.63174697e+01	6.11176900e-03
6.96000000e-01	7.77741976e+03	-3.63686298e+01	6.11178425e-03
6.97000000e-01	7.77738345e+03	-3.64197916e+01	6.11179952e-03
6.98000000e-01	7.77734709e+03	-3.64709551e+01	6.11181482e-03
6.99000000e-01	7.77731068e+03	-3.65221202e+01	6.11183013e-03
7.00000000e-01	7.77727421e+03	-3.65732870e+01	6.11184547e-03
7.01000000e-01	7.77723770e+03	-3.66244553e+01	6.11186083e-03
7.02000000e-01	7.77720113e+03	-3.66756253e+01	6.11187621e-03
7.03000000e-01	7.77716451e+03	-3.67267969e+01	6.11189161e-03
7.04000000e-01	7.77712784e+03	-3.67779701e+01	6.11190703e-03
7.05000000e-01	7.77709112e+03	-3.68291448e+01	6.11192248e-03
7.06000000e-01	7.77705435e+03	-3.68803210e+01	6.11193795e-03
7.07000000e-01	7.77701753e+03	-3.69314988e+01	6.11195344e-03
7.08000000e-01	7.77698066e+03	-3.69826781e+01	6.11196895e-03
7.09000000e-01	7.77694374e+03	-3.70338589e+01	6.11198448e-03
7.10000000e-01	7.77690676e+03	-3.70850412e+01	6.11200004e-03
7.11000000e-01	7.77686973e+03	-3.71362249e+01	6.11201562e-03
7.12000000e-01	7.77683266e+03	-3.71874101e+01	6.11203122e-03
7.13000000e-01	7.77679553e+03	-3.72385968e+01	6.11204684e-03
7.14000000e-01	7.77675835e+03	-3.72897848e+01	6.11206248e-03
7.15000000e-01	7.77672112e+03	-3.73409743e+01	6.11207815e-03
7.16000000e-01	7.77668384e+03	-3.73921652e+01	6.11209384e-03
7.17000000e-01	7.77664651e+03	-3.74433574e+01	6.11210955e-03
7.18000000e-01	7.77660912e+03	-3.74945511e+01	6.11212528e-03
7.19000000e-01	7.77657169e+03	-3.75457461e+01	6.11214103e-03
7.20000000e-01	7.77653420e+03	-3.75969424e+01	6.11215681e-03
7.21000000e-01	7.77649666e+03	-3.76481401e+01	6.11217260e-03
7.22000000e-01	7.77645908e+03	-3.76993390e+01	6.11218842e-03
7.23000000e-01	7.77642144e+03	-3.77505393e+01	6.11220427e-03
7.24000000e-01	7.77638375e+03	-3.78017409e+01	6.11222013e-03
7.25000000e-01	7.77634601e+03	-3.78529437e+01	6.11223601e-03
7.26000000e-01	7.77630821e+03	-3.79041478e+01	6.11225192e-03
7.27000000e-01	7.77627037e+03	-3.79553531e+01	6.11226785e-03
7.28000000e-01	7.77623248e+03	-3.80065597e+01	6.11228380e-03
7.29000000e-01	7.77619453e+03	-3.80577675e+01	6.11229978e-03
7.30000000e-01	7.77615653e+03	-3.81089765e+01	6.11231577e-03
7.31000000e-01	7.77611849e+03	-3.81601868e+01	6.11233179e-03
7.32000000e-01	7.77608039e+03	-3.82113981e+01	6.11234783e-03
7.33000000e-01	7.77604224e+03	-3.82626107e+01	6.11236389e-03
7.34000000e-01	7.77600404e+03	-3.83138244e+01	6.11237997e-03
7.35000000e-01	7.77596579e+03	-3.83650393e+01	6.11239608e-03
7.36000000e-01	7.77592748e+03	-3.84162553e+01	6.11241220e-03
7.37000000e-01	7.77588913e+03	-3.84674724e+01	6.11242835e-03
7.38000000e-01	7.77585072e+03	-3.85186906e+01	6.11244452e-03
