3.79000000e-01	7.79397828e+03	-8.93580326e-01	6.10566697e-03
3.80000000e-01	7.79397739e+03	-8.90441881e-01	6.10566706e-03
3.81000000e-01	7.79397650e+03	-8.87332211e-01	6.10566714e-03
3.82000000e-01	7.79397561e+03	-8.84251015e-01	6.10566722e-03
3.83000000e-01	7.79397473e+03	-8.81197997e-01	6.10566731e-03
3.84000000e-01	7.79397385e+03	-8.78172863e-01	6.10566739e-03
3.85000000e-01	7.79397298e+03	-8.75175324e-01	6.10566748e-03
3.86000000e-01	7.79397210e+03	-8.72205095e-01	6.10566756e-03
3.87000000e-01	7.79397123e+03	-8.69261893e-01	6.10566764e-03
3.88000000e-01	7.79397036e+03	-8.66345441e-01	6.10566773e-03
3.89000000e-01	7.79396950e+03	-8.63455463e-01	6.10566781e-03
3.90000000e-01	7.79396864e+03	-8.60591688e-01	6.10566790e-03
3.91000000e-01	7.79396778e+03	-8.57753849e-01	6.10566799e-03
3.92000000e-01	7.79396692e+03	-8.54941681e-01	6.10566807e-03
3.93000000e-01	7.79396607e+03	-8.52154924e-01	6.10566816e-03
3.94000000e-01	7.79396522e+03	-8.49393319e-01	6.10566824e-03
3.95000000e-01	7.79396437e+03	-8.46656613e-01	6.10566833e-03
3.96000000e-01	7.79396353e+03	-8.43944554e-01	6.10566842e-03
3.97000000e-01	7.79396269e+03	-8.41256894e-01	6.10566850e-03
3.98000000e-01	7.79396185e+03	-8.38593388e-01	6.10566859e-03
3.99000000e-01	7.79396101e+03	-8.35953794e-01	6.10566868e-03
4.00000000e-01	7.79396018e+03	-8.33337874e-01	6.10566877e-03
4.01000000e-01	7.79395934e+03	-8.30745392e-01	6.10566885e-03
4.02000000e-01	7.79395852e+03	-8.28176114e-01	6.10566894e-03
4.03000000e-01	7.79395769e+03	-8.25629812e-01	6.10566903e-03
4.04000000e-01	7.79395686e+03	-8.23106257e-01	6.10566912e-03
4.05000000e-01	7.79395604e+03	-8.20605225e-01	6.10566921e-03
4.06000000e-01	7.79395522e+03	-8.18126494e-01	6.10566929e-03
4.07000000e-01	7.79395441e+03	-8.15669846e-01	6.10566938e-03
4.08000000e-01	7.79395359e+03	-8.13235065e-01	6.10566947e-03
4.09000000e-01	7.79395278e+03	-8.10821936e-01	6.10566956e-03
4.10000000e-01	7.79395197e+03	-8.08430249e-01	6.10566965e-03
4.11000000e-01	7.79395117e+03	-8.06059795e-01	6.10566974e-03
4.12000000e-01	7.79395036e+03	-8.03710369e-01	6.10566983e-03
4.13000000e-01	7.79394956e+03	-8.01381767e-01	6.10566992e-03
4.14000000e-01	7.79394876e+03	-7.99073789e-01	6.10567001e-03
4.15000000e-01	7.79394796e+03	-7.96786234e-01	6.10567010e-03
4.16000000e-01	7.79394717e+03	-7.94518908e-01	6.10567020e-03
4.17000000e-01	7.79394638e+03	-7.92271617e-01	6.10567029e-03
4.18000000e-01	7.79394558e+03	-7.90044169e-01	6.10567038e-03
4.19000000e-01	7.79394480e+03	-7.87836375e-01	6.10567047e-03
4.20000000e-01	7.79394401e+03	-7.85648047e-01	6.10567056e-03
4.21000000e-01	7.79394323e+03	-7.83479002e-01	6.10567065e-03
4.22000000e-01	7.79394244e+03	-7.81329057e-01	6.10567075e-03
4.23000000e-01	7.79394166e+03	-7.79198031e-01	6.10567084e-03
4.24000000e-01	7.79394089e+03	-7.77085746e-01	6.10567093e-03
4.25000000e-01	7.79394011e+03	-7.74992025e-01	6.10567102e-03
4.26000000e-01	7.79393934e+03	-7.72916696e-01	6.10567112e-03
4.27000000e-01	7.79393857e+03	-7.70859585e-01	6.10567121e-03
4.28000000e-01	7.79393780e+03	-7.68820522e-01	6.10567130e-03
4.29000000e-01	7.79393703e+03	-7.66799340e-01	6.10567140e-03
4.30000000e-01	7.79393626e+03	-7.64795873e-01	6.10567149e-03
4.31000000e-01	7.79393550e+03	-7.62809955e-01	6.10567159e-03
4.32000000e-01	7.79393474e+03	-7.60841425e-01	6.10567168e-03
4.33000000e-01	7.79393398e+03	-7.58890123e-01	6.10567178e-03
4.34000000e-01	7.79393322e+03	-7.56955889e-01	6.10567187e-03
4.35000000e-01	7.79393247e+03	-7.55038568e-01	6.10567197e-03
4.36000000e-01	7.79393171e+03	-7.53138003e-01	6.10567206e-03
4.37000000e-01	7.79393096e+03	-7.51254042e-01	6.10567216e-03
4.38000000e-01	7.79393021e+03	-7.49386534e-01	6.10567225e-03
4.39000000e-01	7.79392946e+03	-7.47535328e-01	6.10567235e-03
4.40000000e-01	7.79392872e+03	-7.45700277e-01	6.10567245e-03
4.41000000e-01	7.79392797e+03	-7.43881234e-01	6.10567254e-03
4.42000000e-01	7.79392723e+03	-7.42078054e-01	6.10567264e-03
4.43000000e-01	7.79392649e+03	-7.40290595e-01	6.10567274e-03
4.44000000e-01	7.79392575e+03	-7.38518715e-01	6.10567283e-03
4.45000000e-01	7.79392501e+03	-7.36762274e-01	6.10567293e-03
4.46000000e-01	7.79392428e+03	-7.35021134e-01	6.10567303e-03
4.47000000e-01	7.79392355e+03	-7.33295157e-01	6.10567313e-03
4.48000000e-01	7.79392281e+03	-7.31584210e-01	6.10567322e-03
4.49000000e-01	7.79392208e+03	-7.29888157e-01	6.10567332e-03
4.50000000e-01	7.79392136e+03	-7.28206867e-01	6.10567342e-03
4.51000000e-01	7.79392063e+03	-7.26540210e-01	6.10567352e-03
4.52000000e-01	7.79391990e+03	-7.24888055e-01	6.10567362e-03
4.53000000e-01	7.79391918e+03	-7.23250274e-01	6.10567372e-03
4.54000000e-01	7.79391846e+03	-7.21626742e-01	6.10567382e-03
4.55000000e-01	7.79391774e+03	-7.20017333e-01	6.10567392e-03
4.56000000e-01	7.79391702e+03	-7.18421923e-01	6.10567402e-03
4.57000000e-01	7.79391630e+03	-7.16840390e-01	6.10567412e-03
4.58000000e-01	7.79391559e+03	-7.15272613e-01	6.10567422e-03
4.59000000e-01	7.79391487e+03	-7.13718472e-01	6.10567432e-03
4.60000000e-01	7.79391416e+03	-7.12177849e-01	6.10567442e-03
4.61000000e-01	7.79391345e+03	-7.10650626e-01	6.10567452e-03
4.62000000e-01	7.79391274e+03	-7.09136688e-01	6.10567462e-03
4.63000000e-01	7.79391203e+03	-7.07635920e-01	6.10567472e-03
4.64000000e-01	7.79391133e+03	-7.06148209e-01	6.10567482e-03
4.65000000e-01	7.79391062e+03	-7.04673442e-01	6.10567492e-03
4.66000000e-01	7.79390992e+03	-7.03211508e-01	6.10567503e-03
4.67000000e-01	7.79390922e+03	-7.01762298e-01	6.10567513e-03
4.68000000e-01	7.79390852e+03	-7.00325702e-01	6.10567523e-03
4.69000000e-01	7.79390782e+03	-6.98901614e-01	6.10567533e-03
4.70000000e-01	7.79390712e+03	-6.97489928e-01	6.10567544e-03
4.71000000e-01	7.79390642e+03	-6.96090537e-01	6.10567554e-03
4.72000000e-01	7.79390573e+03	-6.94703338e-01	6.10567564e-03
4.73000000e-01	7.79390503e+03	-6.93328228e-01	6.10567575e-03
4.74000000e-01	7.79390434e+03	-6.91965105e-01	6.10567585e-03
4.75000000e-01	7.79390365e+03	-6.90613868e-01	6.10567595e-03
4.76000000e-01	7.79390296e+03	-6.89274417e-01	6.10567606e-03
4.77000000e-01	7.79390227e+03	-6.87946654e-01	6.10567616e-03
4.78000000e-01	7.79390159e+03	-6.86630480e-01	6.10567627e-03
4.79000000e-01	7.79390090e+03	-6.85325800e-01	6.10567637e-03
4.80000000e-01	7.79390022e+03	-6.84032517e-01	6.10567648e-03
4.81000000e-01	7.79389953e+03	-6.82750538e-01	6.10567658e-03
4.82000000e-01	7.79389885e+03	-6.81479767e-01	6.10567669e-03
4.83000000e-01	7.79389817e+03	-6.80220113e-01	6.10567679e-03
4.84000000e-01	7.79389749e+03	-6.78971483e-01	6.10567690e-03
4.85000000e-01	7.79389682e+03	-6.77733787e-01	6.10567701e-03
4.86000000e-01	7.79389614e+03	-6.76506935e-01	6.10567711e-03
4.87000000e-01	7.79389546e+03	-6.75290838e-01	6.10567722e-03
4.88000000e-01	7.79389479e+03	-6.74085408e-01	6.10567733e-03
4.89000000e-01	7.79389412e+03	-6.72890557e-01	6.10567743e-03
4.90000000e-01	7.79389345e+03	-6.71706200e-01	6.10567754e-03
4.91000000e-01	7.79389277e+03	-6.70532251e-01	6.10567765e-03
4.92000000e-01	7.79389211e+03	-6.69368625e-01	6.10567775e-03
4.93000000e-01	7.79389144e+03	-6.68215239e-01	6.10567786e-03
4.94000000e-01	7.79389077e+03	-6.67072010e-01	6.10567797e-03
4.95000000e-01	7.79389010e+03	-6.65938856e-01	6.10567808e-03
4.96000000e-01	7.79388944e+03	-6.64815696e-01	6.10567819e-03
4.97000000e-01	7.79388878e+03	-6.63702449e-01	6.10567830e-03
4.98000000e-01	7.79388811e+03	-6.62599036e-01	6.10567841e-03
4.99000000e-01	7.79388745e+03	-6.61505379e-01	6.10567851e-03
5.00000000e-01	7.79388679e+03	-6.60421398e-01	6.10567862e-03
5.01000000e-01	7.79388613e+03	-6.59347018e-01	6.10567873e-03
5.02000000e-01	7.79388547e+03	-6.58282161e-01	6.10567884e-03
5.03000000e-01	7.79388482e+03	-6.57226752e-01	6.10567895e-03
5.04000000e-01	7.79388416e+03	-6.56180716e-01	6.10567906e-03
5.05000000e-01	7.79388351e+03	-6.55143979e-01	6.10567917e-03
5.06000000e-01	7.79388285e+03	-6.54116467e-01	6.10567929e-03
5.07000000e-01	7.79388220e+03	-6.53098108e-01	6.10567940e-03
5.08000000e-01	7.79388155e+03	-6.52088829e-01	6.10567951e-03
5.09000000e-01	7.79388090e+03	-6.51088560e-01	6.10567962e-03
5.10000000e-01	7.79388025e+03	-6.50097230e-01	6.10567973e-03
5.11000000e-01	7.79387960e+03	-6.49114769e-01	6.10567984e-03
5.12000000e-01	7.79387895e+03	-6.48141108e-01	6.10567995e-03
5.13000000e-01	7.79387830e+03	-6.47176177e-01	6.10568007e-03
5.14000000e-01	7.79387766e+03	-6.46219910e-01	6.10568018e-03
5.15000000e-01	7.79387701e+03	-6.45272239e-01	6.10568029e-03
5.16000000e-01	7.79387637e+03	-6.44333097e-01	6.10568040e-03
5.17000000e-01	7.79387572e+03	-6.43402419e-01	6.10568052e-03
5.18000000e-01	7.79387508e+03	-6.42480139e-01	6.10568063e-03
5.19000000e-01	7.79387444e+03	-6.41566193e-01	6.10568074e-03
5.20000000e-01	7.79387380e+03	-6.40660516e-01	6.10568086e-03
5.21000000e-01	7.79387316e+03	-6.39763046e-01	6.10568097e-03
5.22000000e-01	7.79387252e+03	-6.38873719e-01	6.10568109e-03
5.23000000e-01	7.79387188e+03	-6.37992472e-01	6.10568120e-03
5.24000000e-01	7.79387125e+03	-6.37119245e-01	6.10568132e-03
5.25000000e-01	7.79387061e+03	-6.36253977e-01	6.10568143e-03
5.26000000e-01	7.79386997e+03	-6.35396606e-01	6.10568155e-03
5.27000000e-01	7.79386934e+03	-6.34547074e-01	6.10568166e-03
5.28000000e-01	7.79386871e+03	-6.33705320e-01	6.10568178e-03
5.29000000e-01	7.79386807e+03	-6.32871286e-01	6.10568189e-03
5.30000000e-01	7.79386744e+03	-6.32044914e-01	6.10568201e-03
5.31000000e-01	7.79386681e+03	-6.31226146e-01	6.10568213e-03
5.32000000e-01	7.79386618e+03	-6.30414925e-01	6.10568224e-03
5.33000000e-01	7.79386555e+03	-6.29611194e-01	6.10568236e-03
5.34000000e-01	7.79386492e+03	-6.28814898e-01	6.10568248e-03
5.35000000e-01	7.79386430e+03	-6.28025980e-01	6.10568259e-03
5.36000000e-01	7.79386367e+03	-6.27244387e-01	6.10568271e-03
5.37000000e-01	7.79386304e+03	-6.26470062e-01	6.10568283e-03
5.38000000e-01	7.79386242e+03	-6.25702953e-01	6.10568294e-03
5.39000000e-01	7.79386179e+03	-6.24943005e-01	6.10568306e-03
5.40000000e-01	7.79386117e+03	-6.24190166e-01	6.10568318e-03
5.41000000e-01	7.79386055e+03	-6.23444384e-01	6.10568330e-03
5.42000000e-01	7.79385992e+03	-6.22705606e-01	6.10568342e-03
5.43000000e-01	7.79385930e+03	-6.21973780e-01	6.10568354e-03
5.44000000e-01	7.79385868e+03	-6.21248856e-01	6.10568366e-03
5.45000000e-01	7.79385806e+03	-6.20530783e-01	6.10568378e-03
5.46000000e-01	7.79385744e+03	-6.19819511e-01	6.10568389e-03
5.47000000e-01	7.79385682e+03	-6.19114990e-01	6.10568401e-03
5.48000000e-01	7.79385620e+03	-6.18417171e-01	6.10568413e-03
5.49000000e-01	7.79385559e+03	-6.17726005e-01	6.10568425e-03
5.50000000e-01	7.79385497e+03	-6.17041444e-01	6.10568438e-03
5.51000000e-01	7.79385435e+03	-6.16363440e-01	6.10568450e-03
5.52000000e-01	7.79385374e+03	-6.15691945e-01	6.10568462e-03
5.53000000e-01	7.79385312e+03	-6.15026913e-01	6.10568474e-03
5.54000000e-01	7.79385251e+03	-6.14368296e-01	6.10568486e-03
5.55000000e-01	7.79385190e+03	-6.13716049e-01	6.10568498e-03
5.56000000e-01	7.79385128e+03	-6.13070126e-01	6.10568510e-03
5.57000000e-01	7.79385067e+03	-6.12430481e-01	6.10568522e-03
5.58000000e-01	7.79385006e+03	-6.11797070e-01	6.10568535e-03
5.59000000e-01	7.79384945e+03	-6.11169847e-01	6.10568547e-03
5.60000000e-01	7.79384884e+03	-6.10548769e-01	6.10568559e-03
5.61000000e-01	7.79384823e+03	-6.09933792e-01	6.10568571e-03
5.62000000e-01	7.79384762e+03	-6.09324873e-01	6.10568584e-03
5.63000000e-01	7.79384701e+03	-6.08721968e-01	6.10568596e-03
5.64000000e-01	7.79384640e+03	-6.08125035e-01	6.10568608e-03
5.65000000e-01	7.79384580e+03	-6.07534032e-01	6.10568621e-03
5.66000000e-01	7.79384519e+03	-6.06948917e-01	6.10568633e-03
5.67000000e-01	7.79384458e+03	-6.06369648e-01	6.10568646e-03
5.68000000e-01	7.79384398e+03	-6.05796184e-01	6.10568658e-03
5.69000000e-01	7.79384337e+03	-6.05228484e-01	6.10568670e-03
5.70000000e-01	7.79384277e+03	-6.04666509e-01	6.10568683e-03
5.71000000e-01	7.79384217e+03	-6.04110217e-01	6.10568695e-03
5.72000000e-01	7.79384156e+03	-6.03559570e-01	6.10568708e-03
5.73000000e-01	7.79384096e+03	-6.03014528e-01	6.10568720e-03
5.74000000e-01	7.79384036e+03	-6.02475051e-01	6.10568733e-03
5.75000000e-01	7.79383976e+03	-6.01941101e-01	6.10568746e-03
5.76000000e-01	7.79383916e+03	-6.01412641e-01	6.10568758e-03
5.77000000e-01	7.79383856e+03	-6.00889631e-01	6.10568771e-03
5.78000000e-01	7.79383796e+03	-6.00372034e-01	6.10568783e-03
5.79000000e-01	7.79383736e+03	-5.99859813e-01	6.10568796e-03
5.80000000e-01	7.79383676e+03	-5.99352930e-01	6.10568809e-03
5.81000000e-01	7.79383616e+03	-5.98851350e-01	6.10568822e-03
5.82000000e-01	7.79383556e+03	-5.98355035e-01	6.10568834e-03
5.83000000e-01	7.79383496e+03	-5.97863949e-01	6.10568847e-03
5.84000000e-01	7.79383437e+03	-5.97378057e-01	6.10568860e-03
5.85000000e-01	7.79383377e+03	-5.96897324e-01	6.10568873e-03
5.86000000e-01	7.79383317e+03	-5.96421713e-01	6.10568885e-03
5.87000000e-01	7.79383258e+03	-5.95951190e-01	6.10568898e-03
5.88000000e-01	7.79383198e+03	-5.95485721e-01	6.10568911e-03
5.89000000e-01	7.79383139e+03	-5.95025271e-01	6.10568924e-03
5.90000000e-01	7.79383079e+03	-5.94569807e-01	6.10568937e-03
5.91000000e-01	7.79383020e+03	-5.94119293e-01	6.10568950e-03
5.92000000e-01	7.79382961e+03	-5.93673698e-01	6.10568963e-03
5.93000000e-01	7.79382902e+03	-5.93232988e-01	6.10568976e-03
5.94000000e-01	7.79382842e+03	-5.92797130e-01	6.10568989e-03
5.95000000e-01	7.79382783e+03	-5.92366092e-01	6.10569002e-03
5.96000000e-01	7.79382724e+03	-5.91939841e-01	6.10569015e-03
5.97000000e-01	7.79382665e+03	-5.91518344e-01	6.10569028e-03
5.98000000e-01	7.79382606e+03	-5.91101571e-01	6.10569041e-03
5.99000000e-01	7.79382547e+03	-5.90689490e-01	6.10569054e-03
6.00000000e-01	7.79382488e+03	-5.90282070e-01	6.10569067e-03
6.01000000e-01	7.79382429e+03	-5.89879279e-01	6.10569081e-03
6.02000000e-01	7.79382370e+03	-5.89481087e-01	6.10569094e-03
6.03000000e-01	7.79382311e+03	-5.89087463e-01	6.10569107e-03
6.04000000e-01	7.79382252e+03	-5.88698378e-01	6.10569120e-03
6.05000000e-01	7.79382194e+03	-5.88313800e-01	6.10569133e-03
6.06000000e-01	7.79382135e+03	-5.87933701e-01	6.10569147e-03
6.07000000e-01	7.79382076e+03	-5.87558051e-01	6.10569160e-03
6.08000000e-01	7.79382017e+03	-5.87186821e-01	6.10569173e-03
6.09000000e-01	7.79381959e+03	-5.86819981e-01	6.10569187e-03
6.10000000e-01	7.79381900e+03	-5.86457503e-01	6.10569200e-03
6.11000000e-01	7.79381842e+03	-5.86099359e-01	6.10569213e-03
6.12000000e-01	7.79381783e+03	-5.85745519e-01	6.10569227e-03
6.13000000e-01	7.79381725e+03	-5.85395957e-01	6.10569240e-03
6.14000000e-01	7.79381666e+03	-5.85050644e-01	6.10569254e-03
6.15000000e-01	7.79381608e+03	-5.84709552e-01	6.10569267e-03
6.16000000e-01	7.79381549e+03	-5.84372654e-01	6.10569281e-03
6.17000000e-01	7.79381491e+03	-5.84039924e-01	6.10569294e-03
6.18000000e-01	7.79381433e+03	-5.83711333e-01	6.10569308e-03
6.19000000e-01	7.79381374e+03	-5.83386856e-01	6.10569321e-03
6.20000000e-01	7.79381316e+03	-5.83066466e-01	6.10569335e-03
6.21000000e-01	7.79381258e+03	-5.82750136e-01	6.10569348e-03
6.22000000e-01	7.79381200e+03	-5.82437840e-01	6.10569362e-03
6.23000000e-01	7.79381142e+03	-5.82129553e-01	6.10569376e-03
6.24000000e-01	7.79381084e+03	-5.81825249e-01	6.10569389e-03
6.25000000e-01	7.79381025e+03	-5.81524902e-01	6.10569403e-03
6.26000000e-01	7.79380967e+03	-5.81228488e-01	6.10569417e-03
6.27000000e-01	7.79380909e+03	-5.80935980e-01	6.10569430e-03
6.28000000e-01	7.79380851e+03	-5.80647355e-01	6.10569444e-03
6.29000000e-01	7.79380793e+03	-5.80362587e-01	6.10569458e-03
6.30000000e-01	7.79380735e+03	-5.80081652e-01	6.10569472e-03
6.31000000e-01	7.79380677e+03	-5.79804525e-01	6.10569485e-03
6.32000000e-01	7.79380620e+03	-5.79531184e-01	6.10569499e-03
6.33000000e-01	7.79380562e+03	-5.79261603e-01	6.10569513e-03
6.34000000e-01	7.79380504e+03	-5.78995759e-01	6.10569527e-03
6.35000000e-01	7.79380446e+03	-5.78733629e-01	6.10569541e-03
6.36000000e-01	7.79380388e+03	-5.78475189e-01	6.10569555e-03
6.37000000e-01	7.79380331e+03	-5.78220416e-01	6.10569569e-03
6.38000000e-01	7.79380273e+03	-5.77969287e-01	6.10569583e-03
6.39000000e-01	7.79380215e+03	-5.77721779e-01	6.10569597e-03
6.40000000e-01	7.79380157e+03	-5.77477870e-01	6.10569611e-03
6.41000000e-01	7.79380100e+03	-5.77237537e-01	6.10569625e-03
6.42000000e-01	7.79380042e+03	-5.77000758e-01	6.10569639e-03
6.43000000e-01	7.79379985e+03	-5.76767511e-01	6.10569653e-03
6.44000000e-01	7.79379927e+03	-5.76537774e-01	6.10569667e-03
6.45000000e-01	7.79379869e+03	-5.76311525e-01	6.10569681e-03
6.46000000e-01	7.79379812e+03	-5.76088743e-01	6.10569695e-03
6.47000000e-01	7.79379754e+03	-5.75869406e-01	6.10569709e-03
6.48000000e-01	7.79379697e+03	-5.75653493e-01	6.10569724e-03
6.49000000e-01	7.79379639e+03	-5.75440983e-01	6.10569738e-03
6.50000000e-01	7.79379582e+03	-5.75231854e-01	6.10569752e-03
6.51000000e-01	7.79379524e+03	-5.75026087e-01	6.10569766e-03
6.52000000e-01	7.79379467e+03	-5.74823660e-01	6.10569781e-03
6.53000000e-01	7.79379410e+03	-5.74624554e-01	6.10569795e-03
6.54000000e-01	7.79379352e+03	-5.74428747e-01	6.10569809e-03
6.55000000e-01	7.79379295e+03	-5.74236220e-01	6.10569823e-03
6.56000000e-01	7.79379238e+03	-5.74046952e-01	6.10569838e-03
6.57000000e-01	7.79379180e+03	-5.73860925e-01	6.10569852e-03
6.58000000e-01	7.79379123e+03	-5.73678117e-01	6.10569867e-03
6.59000000e-01	7.79379066e+03	-5.73498511e-01	6.10569881e-03
6.60000000e-01	7.79379008e+03	-5.73322085e-01	6.10569896e-03
6.61000000e-01	7.79378951e+03	-5.73148822e-01	6.10569910e-03
6.62000000e-01	7.79378894e+03	-5.72978701e-01	6.10569924e-03
6.63000000e-01	7.79378837e+03	-5.72811705e-01	6.10569939e-03
6.64000000e-01	7.79378780e+03	-5.72647813e-01	6.10569954e-03
6.65000000e-01	7.79378722e+03	-5.72487009e-01	6.10569968e-03
6.66000000e-01	7.79378665e+03	-5.72329272e-01	6.10569983e-03
6.67000000e-01	7.79378608e+03	-5.72174585e-01	6.10569997e-03
6.68000000e-01	7.79378551e+03	-5.72022929e-01	6.10570012e-03
6.69000000e-01	7.79378494e+03	-5.71874286e-01	6.10570027e-03
6.70000000e-01	7.79378437e+03	-5.71728639e-01	6.10570041e-03
6.71000000e-01	7.79378380e+03	-5.71585969e-01	6.10570056e-03
6.72000000e-01	7.79378323e+03	-5.71446259e-01	6.10570071e-03
6.73000000e-01	7.79378265e+03	-5.71309491e-01	6.10570085e-03
6.74000000e-01	7.79378208e+03	-5.71175648e-01	6.10570100e-03
6.75000000e-01	7.79378151e+03	-5.71044712e-01	6.10570115e-03
6.76000000e-01	7.79378094e+03	-5.70916666e-01	6.10570130e-03
6.77000000e-01	7.79378037e+03	-5.70791493e-01	6.10570144e-03
6.78000000e-01	7.79377980e+03	-5.70669177e-01	6.10570159e-03
6.79000000e-01	7.79377923e+03	-5.70549699e-01	6.10570174e-03
6.80000000e-01	7.79377866e+03	-5.70433045e-01	6.10570189e-03
6.81000000e-01	7.79377810e+03	-5.70319197e-01	6.10570204e-03
6.82000000e-01	7.79377753e+03	-5.70208138e-01	6.10570219e-03
6.83000000e-01	7.79377696e+03	-5.70099853e-01	6.10570234e-03
6.84000000e-01	7.79377639e+03	-5.69994324e-01	6.10570249e-03
6.85000000e-01	7.79377582e+03	-5.69891537e-01	6.10570264e-03
6.86000000e-01	7.79377525e+03	-5.69791475e-01	6.10570279e-03
6.87000000e-01	7.79377468e+03	-5.69694122e-01	6.10570294e-03
6.88000000e-01	7.79377411e+03	-5.69599463e-01	6.10570309e-03
6.89000000e-01	7.79377354e+03	-5.69507481e-01	6.10570324e-03
6.90000000e-01	7.79377297e+03	-5.69418162e-01	6.10570339e-03
6.91000000e-01	7.79377241e+03	-5.69331489e-01	6.10570354e-03
6.92000000e-01	7.79377184e+03	-5.69247449e-01	6.10570369e-03
6.93000000e-01	7.79377127e+03	-5.69166024e-01	6.10570385e-03
6.94000000e-01	7.79377070e+03	-5.69087201e-01	6.10570400e-03
6.95000000e-01	7.79377013e+03	-5.69010965e-01	6.10570415e-03
6.96000000e-01	7.79376956e+03	-5.68937300e-01	6.10570430e-03
6.97000000e-01	7.79376900e+03	-5.68866192e-01	6.10570446e-03
6.98000000e-01	7.79376843e+03	-5.68797626e-01	6.10570461e-03
6.99000000e-01	7.79376786e+03	-5.68731588e-01	6.10570476e-03
7.00000000e-01	7.79376729e+03	-5.68668063e-01	6.10570491e-03
7.01000000e-01	7.79376672e+03	-5.68607037e-01	6.10570507e-03
7.02000000e-01	7.79376616e+03	-5.68548495e-01	6.10570522e-03
7.03000000e-01	7.79376559e+03	-5.68492424e-01	6.10570538e-03
7.04000000e-01	7.79376502e+03	-5.68438810e-01	6.10570553e-03
7.05000000e-01	7.79376445e+03	-5.68387638e-01	6.10570568e-03
7.06000000e-01	7.79376389e+03	-5.68338895e-01	6.10570584e-03
7.07000000e-01	7.79376332e+03	-5.68292567e-01	6.10570599e-03
7.08000000e-01	7.79376275e+03	-5.68248640e-01	6.10570615e-03
7.09000000e-01	7.79376218e+03	-5.68207101e-01	6.10570630e-03
7.10000000e-01	7.79376162e+03	-5.68167936e-01	6.10570646e-03
7.11000000e-01	7.79376105e+03	-5.68131133e-01	6.10570661e-03
7.12000000e-01	7.79376048e+03	-5.68096677e-01	6.10570677e-03
7.13000000e-01	7.79375991e+03	-5.68064556e-01	6.10570693e-03
7.14000000e-01	7.79375935e+03	-5.68034756e-01	6.10570708e-03
7.15000000e-01	7.79375878e+03	-5.68007265e-01	6.10570724e-03
7.16000000e-01	7.79375821e+03	-5.67982070e-01	6.10570740e-03
7.17000000e-01	7.79375765e+03	-5.67959158e-01	6.10570755e-03
7.18000000e-01	7.79375708e+03	-5.67938515e-01	6.10570771e-03
7.19000000e-01	7.79375651e+03	-5.67920131e-01	6.10570787e-03
7.20000000e-01	7.79375594e+03	-5.67903991e-01	6.10570803e-03
7.21000000e-01	7.79375538e+03	-5.67890084e-01	6.10570818e-03
7.22000000e-01	7.79375481e+03	-5.67878397e-01	6.10570834e-03
7.23000000e-01	7.79375424e+03	-5.67868918e-01	6.10570850e-03
7.24000000e-01	7.79375368e+03	-5.67861634e-01	6.10570866e-03
7.25000000e-01	7.79375311e+03	-5.67856535e-01	6.10570882e-03
7.26000000e-01	7.79375254e+03	-5.67853607e-01	6.10570898e-03
7.27000000e-01	7.79375198e+03	-5.67852838e-01	6.10570913e-03
7.28000000e-01	7.79375141e+03	-5.67854218e-01	6.10570929e-03
7.29000000e-01	7.79375084e+03	-5.67857733e-01	6.10570945e-03
7.30000000e-01	7.79375027e+03	-5.67863373e-01	6.10570961e-03
7.31000000e-01	7.79374971e+03	-5.67871126e-01	6.10570977e-03
7.32000000e-01	7.79374914e+03	-5.67880980e-01	6.10570993e-03
7.33000000e-01	7.79374857e+03	-5.67892923e-01	6.10571009e-03
7.34000000e-01	7.79374801e+03	-5.67906945e-01	6.10571026e-03
7.35000000e-01	7.79374744e+03	-5.67923034e-01	6.10571042e-03
7.36000000e-01	7.79374687e+03	-5.67941178e-01	6.10571058e-03
7.37000000e-01	7.79374631e+03	-5.67961368e-01	6.10571074e-03
7.38000000e-01	7.79374574e+03	-5.67983591e-01	6.10571090e-03
