3.83000000e-01	2.02896661e+03	7.65619688e+01	8.94453768e-01
3.84000000e-01	2.02903588e+03	5.07898754e+01	8.94453926e-01
3.85000000e-01	2.02907950e+03	2.51471667e+01	8.94454026e-01
3.86000000e-01	2.02909759e+03	-3.60723951e-01	8.94454069e-01
3.87000000e-01	2.02909027e+03	-2.57284094e+01	8.94454056e-01
3.88000000e-01	2.02905767e+03	-5.09505469e+01	8.94453986e-01
3.89000000e-01	2.02899995e+03	-7.60218372e+01	8.94453860e-01
3.90000000e-01	2.02891723e+03	-1.00937022e+02	8.94453679e-01
3.91000000e-01	2.02880967e+03	-1.25690885e+02	8.94453441e-01
3.92000000e-01	2.02867743e+03	-1.50278247e+02	8.94453149e-01
3.93000000e-01	2.02852067e+03	-1.74693968e+02	8.94452801e-01
3.94000000e-01	2.02833954e+03	-1.98932942e+02	8.94452398e-01
3.95000000e-01	2.02813423e+03	-2.22990102e+02	8.94451941e-01
3.96000000e-01	2.02790490e+03	-2.46860411e+02	8.94451429e-01
3.97000000e-01	2.02765174e+03	-2.70538868e+02	8.94450863e-01
3.98000000e-01	2.02737493e+03	-2.94020502e+02	8.94450244e-01
3.99000000e-01	2.02707466e+03	-3.17300373e+02	8.94449570e-01
4.00000000e-01	2.02675114e+03	-3.40373572e+02	8.94448843e-01
4.01000000e-01	2.02640455e+03	-3.63235218e+02	8.94448062e-01
4.02000000e-01	2.02603512e+03	-3.85880456e+02	8.94447228e-01
4.03000000e-01	2.02564304e+03	-4.08304463e+02	8.94446341e-01
4.04000000e-01	2.02522853e+03	-4.30502437e+02	8.94445402e-01
4.05000000e-01	2.02479183e+03	-4.52469606e+02	8.94444409e-01
4.06000000e-01	2.02433314e+03	-4.74201220e+02	8.94443364e-01
4.07000000e-01	2.02385271e+03	-4.95692555e+02	8.94442267e-01
4.08000000e-01	2.02335076e+03	-5.16938911e+02	8.94441117e-01
4.09000000e-01	2.02282755e+03	-5.37935610e+02	8.94439916e-01
4.10000000e-01	2.02228331e+03	-5.58678001e+02	8.94438662e-01
4.11000000e-01	2.02171830e+03	-5.79161451e+02	8.94437357e-01
4.12000000e-01	2.02113277e+03	-5.99381352e+02	8.94436000e-01
4.13000000e-01	2.02052698e+03	-6.19333119e+02	8.94434592e-01
4.14000000e-01	2.01990121e+03	-6.39012189e+02	8.94433133e-01
4.15000000e-01	2.01925571e+03	-6.58414020e+02	8.94431623e-01
4.16000000e-01	2.01859077e+03	-6.77534094e+02	8.94430062e-01
4.17000000e-01	2.01790666e+03	-6.96367915e+02	8.94428451e-01
4.18000000e-01	2.01720368e+03	-7.14911010e+02	8.94426789e-01
4.19000000e-01	2.01648210e+03	-7.33158929e+02	8.94425076e-01
4.20000000e-01	2.01574222e+03	-7.51107246e+02	8.94423314e-01
4.21000000e-01	2.01498435e+03	-7.68751560e+02	8.94421502e-01
4.22000000e-01	2.01420879e+03	-7.86087491e+02	8.94419640e-01
4.23000000e-01	2.01341584e+03	-8.03110689e+02	8.94417729e-01
4.24000000e-01	2.01260582e+03	-8.19816827e+02	8.94415769e-01
4.25000000e-01	2.01177904e+03	-8.36201607e+02	8.94413760e-01
4.26000000e-01	2.01093583e+03	-8.52260758e+02	8.94411703e-01
4.27000000e-01	2.01007652e+03	-8.67990037e+02	8.94409597e-01
4.28000000e-01	2.00920144e+03	-8.83385234e+02	8.94407443e-01
4.29000000e-01	2.00831092e+03	-8.98442169e+02	8.94405241e-01
4.30000000e-01	2.00740530e+03	-9.13156695e+02	8.94402992e-01
4.31000000e-01	2.00648493e+03	-9.27524699e+02	8.94400695e-01
4.32000000e-01	2.00555017e+03	-9.41542104e+02	8.94398353e-01
4.33000000e-01	2.00460135e+03	-9.55204872e+02	8.94395963e-01
4.34000000e-01	2.00363885e+03	-9.68509003e+02	8.94393528e-01
4.35000000e-01	2.00266301e+03	-9.81450539e+02	8.94391047e-01
4.36000000e-01	2.00167422e+03	-9.94025565e+02	8.94388521e-01
4.37000000e-01	2.00067284e+03	-1.00623021e+03	8.94385950e-01
4.38000000e-01	1.99965925e+03	-1.01806066e+03	8.94383335e-01
4.39000000e-01	1.99863382e+03	-1.02951313e+03	8.94380676e-01
4.40000000e-01	1.99759694e+03	-1.04058391e+03	8.94377974e-01
4.41000000e-01	1.99654900e+03	-1.05126934e+03	8.94375229e-01
4.42000000e-01	1.99549039e+03	-1.06156581e+03	8.94372442e-01
4.43000000e-01	1.99442149e+03	-1.07146976e+03	8.94369614e-01
4.44000000e-01	1.99334272e+03	-1.08097773e+03	8.94366744e-01
4.45000000e-01	1.99225447e+03	-1.09008628e+03	8.94363834e-01
4.46000000e-01	1.99115715e+03	-1.09879208e+03	8.94360884e-01
4.47000000e-01	1.99005117e+03	-1.10709185e+03	8.94357895e-01
4.48000000e-01	1.98893695e+03	-1.11498238e+03	8.94354868e-01
4.49000000e-01	1.98781489e+03	-1.12246057e+03	8.94351804e-01
4.50000000e-01	1.98668542e+03	-1.12952336e+03	8.94348702e-01
4.51000000e-01	1.98554896e+03	-1.13616781e+03	8.94345564e-01
4.52000000e-01	1.98440594e+03	-1.14239105e+03	8.94342391e-01
4.53000000e-01	1.98325678e+03	-1.14819031e+03	8.94339184e-01
4.54000000e-01	1.98210193e+03	-1.15356293e+03	8.94335944e-01
4.55000000e-01	1.98094181e+03	-1.15850632e+03	8.94332670e-01
4.56000000e-01	1.97977685e+03	-1.16301801e+03	8.94329365e-01
4.57000000e-01	1.97860751e+03	-1.16709566e+03	8.94326030e-01
4.58000000e-01	1.97743423e+03	-1.17073700e+03	8.94322665e-01
4.59000000e-01	1.97625744e+03	-1.17393992e+03	8.94319271e-01
4.60000000e-01	1.97507759e+03	-1.17670239e+03	8.94315850e-01
4.61000000e-01	1.97389514e+03	-1.17902254e+03	8.94312402e-01
4.62000000e-01	1.97271053e+03	-1.18089861e+03	8.94308929e-01
4.63000000e-01	1.97152421e+03	-1.18232898e+03	8.94305433e-01
4.64000000e-01	1.97033665e+03	-1.18331216e+03	8.94301913e-01
4.65000000e-01	1.96914829e+03	-1.18384681e+03	8.94298371e-01
4.66000000e-01	1.96795960e+03	-1.18393173e+03	8.94294810e-01
4.67000000e-01	1.96677103e+03	-1.18356588e+03	8.94291229e-01
4.68000000e-01	1.96558303e+03	-1.18274836e+03	8.94287630e-01
4.69000000e-01	1.96439608e+03	-1.18147844e+03	8.94284015e-01
4.70000000e-01	1.96321063e+03	-1.17975556e+03	8.94280386e-01
4.71000000e-01	1.96202713e+03	-1.17757931e+03	8.94276742e-01
4.72000000e-01	1.96084606e+03	-1.17494946e+03	8.94273087e-01
4.73000000e-01	1.95966787e+03	-1.17186596e+03	8.94269421e-01
4.74000000e-01	1.95849302e+03	-1.16832893e+03	8.94265747e-01
4.75000000e-01	1.95732198e+03	-1.16433868e+03	8.94262065e-01
4.76000000e-01	1.95615521e+03	-1.15989572e+03	8.94258376e-01
4.77000000e-01	1.95499315e+03	-1.15500073e+03	8.94254684e-01
4.78000000e-01	1.95383628e+03	-1.14965459e+03	8.94250989e-01
4.79000000e-01	1.95268505e+03	-1.14385840e+03	8.94247294e-01
4.80000000e-01	1.95153992e+03	-1.13761343e+03	8.94243599e-01
4.81000000e-01	1.95040134e+03	-1.13092119e+03	8.94239906e-01
4.82000000e-01	1.94926976e+03	-1.12378337e+03	8.94236218e-01
4.83000000e-01	1.94814563e+03	-1.11620190e+03	8.94232536e-01
4.84000000e-01	1.94702941e+03	-1.10817889e+03	8.94228862e-01
4.85000000e-01	1.94592154e+03	-1.09971671e+03	8.94225197e-01
4.86000000e-01	1.94482247e+03	-1.09081793e+03	8.94221544e-01
4.87000000e-01	1.94373263e+03	-1.08148534e+03	8.94217904e-01
4.88000000e-01	1.94265246e+03	-1.07172195e+03	8.94214279e-01
4.89000000e-01	1.94158239e+03	-1.06153103e+03	8.94210672e-01
4.90000000e-01	1.94052287e+03	-1.05091605e+03	8.94207083e-01
4.91000000e-01	1.93947430e+03	-1.03988073e+03	8.94203515e-01
4.92000000e-01	1.93843713e+03	-1.02842899e+03	8.94199970e-01
4.93000000e-01	1.93741175e+03	-1.01656504e+03	8.94196450e-01
4.94000000e-01	1.93639860e+03	-1.00429327e+03	8.94192956e-01
4.95000000e-01	1.93539808e+03	-9.91618334e+02	8.94189491e-01
4.96000000e-01	1.93441059e+03	-9.78545126e+02	8.94186056e-01
4.97000000e-01	1.93343652e+03	-9.65078765e+02	8.94182654e-01
4.98000000e-01	1.93247629e+03	-9.51224608e+02	8.94179286e-01
4.99000000e-01	1.93153026e+03	-9.36988252e+02	8.94175955e-01
5.00000000e-01	1.93059883e+03	-9.22375527e+02	8.94172662e-01
5.01000000e-01	1.92968237e+03	-9.07392497e+02	8.94169408e-01
5.02000000e-01	1.92878125e+03	-8.92045459e+02	8.94166197e-01
5.03000000e-01	1.92789583e+03	-8.76340943e+02	8.94163030e-01
5.04000000e-01	1.92702646e+03	-8.60285707e+02	8.94159909e-01
5.05000000e-01	1.92617350e+03	-8.43886738e+02	8.94156836e-01
5.06000000e-01	1.92533728e+03	-8.27151247e+02	8.94153812e-01
5.07000000e-01	1.92451814e+03	-8.10086666e+02	8.94150840e-01
5.08000000e-01	1.92371641e+03	-7.92700647e+02	8.94147920e-01
5.09000000e-01	1.92293239e+03	-7.75001058e+02	8.94145056e-01
5.10000000e-01	1.92216640e+03	-7.56995978e+02	8.94142249e-01
5.11000000e-01	1.92141875e+03	-7.38693693e+02	8.94139500e-01
5.12000000e-01	1.92068971e+03	-7.20102694e+02	8.94136811e-01
5.13000000e-01	1.91997959e+03	-7.01231670e+02	8.94134185e-01
5.14000000e-01	1.91928864e+03	-6.82089501e+02	8.94131621e-01
5.15000000e-01	1.91861713e+03	-6.62685260e+02	8.94129123e-01
5.16000000e-01	1.91796533e+03	-6.43028198e+02	8.94126692e-01
5.17000000e-01	1.91733347e+03	-6.23127746e+02	8.94124328e-01
5.18000000e-01	1.91672179e+03	-6.02993504e+02	8.94122035e-01
5.19000000e-01	1.91613052e+03	-5.82635237e+02	8.94119812e-01
5.20000000e-01	1.91555987e+03	-5.62062867e+02	8.94117662e-01
5.21000000e-01	1.91501005e+03	-5.41286467e+02	8.94115586e-01
5.22000000e-01	1.91448126e+03	-5.20316254e+02	8.94113584e-01
5.23000000e-01	1.91397367e+03	-4.99162578e+02	8.94111659e-01
5.24000000e-01	1.91348747e+03	-4.77835922e+02	8.94109811e-01
5.25000000e-01	1.91302282e+03	-4.56346884e+02	8.94108042e-01
5.26000000e-01	1.91257986e+03	-4.34706179e+02	8.94106353e-01
5.27000000e-01	1.91215875e+03	-4.12924622e+02	8.94104744e-01
5.28000000e-01	1.91175961e+03	-3.91013126e+02	8.94103216e-01
5.29000000e-01	1.91138255e+03	-3.68982691e+02	8.94101771e-01
5.30000000e-01	1.91102770e+03	-3.46844393e+02	8.94100410e-01
5.31000000e-01	1.91069515e+03	-3.24609379e+02	8.94099132e-01
5.32000000e-01	1.91038498e+03	-3.02288855e+02	8.94097939e-01
5.33000000e-01	1.91009726e+03	-2.79894079e+02	8.94096831e-01
5.34000000e-01	1.90983207e+03	-2.57436349e+02	8.94095808e-01
5.35000000e-01	1.90958944e+03	-2.34926999e+02	8.94094873e-01
5.36000000e-01	1.90936943e+03	-2.12377381e+02	8.94094023e-01
5.37000000e-01	1.90917205e+03	-1.89798865e+02	8.94093261e-01
5.38000000e-01	1.90899733e+03	-1.67202823e+02	8.94092587e-01
5.39000000e-01	1.90884527e+03	-1.44600622e+02	8.94091999e-01
5.40000000e-01	1.90871587e+03	-1.22003615e+02	8.94091500e-01
5.41000000e-01	1.90860911e+03	-9.94231297e+01	8.94091088e-01
5.42000000e-01	1.90852496e+03	-7.68704613e+01	8.94090764e-01
5.43000000e-01	1.90846337e+03	-5.43568616e+01	8.94090527e-01
5.44000000e-01	1.90842431e+03	-3.18935305e+01	8.94090379e-01
5.45000000e-01	1.90840770e+03	-9.49160655e+00	8.94090317e-01
5.46000000e-01	1.90841348e+03	1.28378422e+01	8.94090343e-01
5.47000000e-01	1.90844155e+03	3.50838271e+01	8.94090455e-01
5.48000000e-01	1.90849183e+03	5.72354474e+01	8.94090654e-01
5.49000000e-01	1.90856421e+03	7.92818995e+01	8.94090938e-01
5.50000000e-01	1.90865856e+03	1.01212485e+02	8.94091308e-01
5.51000000e-01	1.90877476e+03	1.23016620e+02	8.94091762e-01
5.52000000e-01	1.90891268e+03	1.44683841e+02	8.94092301e-01
5.53000000e-01	1.90907217e+03	1.66203817e+02	8.94092923e-01
5.54000000e-01	1.90925306e+03	1.87566351e+02	8.94093627e-01
5.55000000e-01	1.90945519e+03	2.08761395e+02	8.94094413e-01
5.56000000e-01	1.90967838e+03	2.29779052e+02	8.94095280e-01
5.57000000e-01	1.90992244e+03	2.50609584e+02	8.94096227e-01
5.58000000e-01	1.91018717e+03	2.71243420e+02	8.94097252e-01
5.59000000e-01	1.91047237e+03	2.91671164e+02	8.94098356e-01
5.60000000e-01	1.91077782e+03	3.11883595e+02	8.94099536e-01
5.61000000e-01	1.91110329e+03	3.31871683e+02	8.94100791e-01
5.62000000e-01	1.91144856e+03	3.51626585e+02	8.94102121e-01
5.63000000e-01	1.91181337e+03	3.71139656e+02	8.94103524e-01
5.64000000e-01	1.91219747e+03	3.90402453e+02	8.94104999e-01
5.65000000e-01	1.91260062e+03	4.09406740e+02	8.94106543e-01
5.66000000e-01	1.91302253e+03	4.28144493e+02	8.94108157e-01
5.67000000e-01	1.91346294e+03	4.46607902e+02	8.94109839e-01
5.68000000e-01	1.91392155e+03	4.64789378e+02	8.94111586e-01
5.69000000e-01	1.91439809e+03	4.82681555e+02	8.94113398e-01
5.70000000e-01	1.91489226e+03	5.00277294e+02	8.94115274e-01
5.71000000e-01	1.91540375e+03	5.17569687e+02	8.94117210e-01
5.72000000e-01	1.91593225e+03	5.34552056e+02	8.94119207e-01
5.73000000e-01	1.91647744e+03	5.51217960e+02	8.94121262e-01
5.74000000e-01	1.91703900e+03	5.67561196e+02	8.94123374e-01
5.75000000e-01	1.91761661e+03	5.83575799e+02	8.94125540e-01
5.76000000e-01	1.91820992e+03	5.99256046e+02	8.94127760e-01
5.77000000e-01	1.91881861e+03	6.14596455e+02	8.94130032e-01
5.78000000e-01	1.91944232e+03	6.29591789e+02	8.94132354e-01
5.79000000e-01	1.92008070e+03	6.44237054e+02	8.94134723e-01
5.80000000e-01	1.92073341e+03	6.58527499e+02	8.94137140e-01
5.81000000e-01	1.92140007e+03	6.72458622e+02	8.94139601e-01
5.82000000e-01	1.92208034e+03	6.86026161e+02	8.94142105e-01
5.83000000e-01	1.92277384e+03	6.99226102e+02	8.94144650e-01
5.84000000e-01	1.92348020e+03	7.12054672e+02	8.94147235e-01
5.85000000e-01	1.92419904e+03	7.24508343e+02	8.94149857e-01
5.86000000e-01	1.92493000e+03	7.36583827e+02	8.94152515e-01
5.87000000e-01	1.92567270e+03	7.48278080e+02	8.94155208e-01
5.88000000e-01	1.92642674e+03	7.59588294e+02	8.94157932e-01
5.89000000e-01	1.92719174e+03	7.70511900e+02	8.94160688e-01
5.90000000e-01	1.92796732e+03	7.81046565e+02	8.94163472e-01
5.91000000e-01	1.92875309e+03	7.91190188e+02	8.94166284e-01
5.92000000e-01	1.92954866e+03	8.00940900e+02	8.94169120e-01
5.93000000e-01	1.93035363e+03	8.10297063e+02	8.94171981e-01
5.94000000e-01	1.93116761e+03	8.19257262e+02	8.94174863e-01
5.95000000e-01	1.93199021e+03	8.27820306e+02	8.94177766e-01
5.96000000e-01	1.93282103e+03	8.35985227e+02	8.94180687e-01
5.97000000e-01	1.93365968e+03	8.43751271e+02	8.94183625e-01
5.98000000e-01	1.93450575e+03	8.51117900e+02	8.94186579e-01
5.99000000e-01	1.93535885e+03	8.58084787e+02	8.94189546e-01
6.00000000e-01	1.93621859e+03	8.64651812e+02	8.94192525e-01
6.01000000e-01	1.93708456e+03	8.70819059e+02	8.94195514e-01
6.02000000e-01	1.93795637e+03	8.76586811e+02	8.94198512e-01
6.03000000e-01	1.93883363e+03	8.81955550e+02	8.94201517e-01
6.04000000e-01	1.93971594e+03	8.86925947e+02	8.94204529e-01
6.05000000e-01	1.94060290e+03	8.91498865e+02	8.94207544e-01
6.06000000e-01	1.94149413e+03	8.95675350e+02	8.94210562e-01
6.07000000e-01	1.94238923e+03	8.99456628e+02	8.94213582e-01
6.08000000e-01	1.94328781e+03	9.02844105e+02	8.94216601e-01
6.09000000e-01	1.94418948e+03	9.05839355e+02	8.94219619e-01
6.10000000e-01	1.94509386e+03	9.08444122e+02	8.94222633e-01
6.11000000e-01	1.94600056e+03	9.10660316e+02	8.94225644e-01
6.12000000e-01	1.94690920e+03	9.12490004e+02	8.94228649e-01
6.13000000e-01	1.94781939e+03	9.13935410e+02	8.94231647e-01
6.14000000e-01	1.94873077e+03	9.14998910e+02	8.94234637e-01
6.15000000e-01	1.94964294e+03	9.15683025e+02	8.94237617e-01
6.16000000e-01	1.95055556e+03	9.15990421e+02	8.94240587e-01
6.17000000e-01	1.95146823e+03	9.15923901e+02	8.94243545e-01
6.18000000e-01	1.95238060e+03	9.15486404e+02	8.94246490e-01
6.19000000e-01	1.95329229e+03	9.14680998e+02	8.94249421e-01
6.20000000e-01	1.95420296e+03	9.13510876e+02	8.94252337e-01
6.21000000e-01	1.95511224e+03	9.11979355e+02	8.94255237e-01
6.22000000e-01	1.95601978e+03	9.10089868e+02	8.94258119e-01
6.23000000e-01	1.95692523e+03	9.07845962e+02	8.94260984e-01
6.24000000e-01	1.95782824e+03	9.05251293e+02	8.94263828e-01
6.25000000e-01	1.95872847e+03	9.02309624e+02	8.94266653e-01
6.26000000e-01	1.95962558e+03	8.99024816e+02	8.94269456e-01
6.27000000e-01	1.96051923e+03	8.95400831e+02	8.94272238e-01
6.28000000e-01	1.96140909e+03	8.91441724e+02	8.94274997e-01
6.29000000e-01	1.96229483e+03	8.87151636e+02	8.94277731e-01
6.30000000e-01	1.96317614e+03	8.82534799e+02	8.94280442e-01
6.31000000e-01	1.96405269e+03	8.77595524e+02	8.94283127e-01
6.32000000e-01	1.96492417e+03	8.72338201e+02	8.94285786e-01
6.33000000e-01	1.96579027e+03	8.66767296e+02	8.94288418e-01
6.34000000e-01	1.96665067e+03	8.60887345e+02	8.94291022e-01
6.35000000e-01	1.96750509e+03	8.54702953e+02	8.94293598e-01
6.36000000e-01	1.96835322e+03	8.48218789e+02	8.94296146e-01
6.37000000e-01	1.96919477e+03	8.41439583e+02	8.94298664e-01
6.38000000e-01	1.97002946e+03	8.34370122e+02	8.94301152e-01
6.39000000e-01	1.97085700e+03	8.27015249e+02	8.94303609e-01
6.40000000e-01	1.97167711e+03	8.19379859e+02	8.94306035e-01
6.41000000e-01	1.97248951e+03	8.11468894e+02	8.94308429e-01
6.42000000e-01	1.97329395e+03	8.03287340e+02	8.94310791e-01
6.43000000e-01	1.97409016e+03	7.94840230e+02	8.94313120e-01
6.44000000e-01	1.97487788e+03	7.86132632e+02	8.94315416e-01
6.45000000e-01	1.97565685e+03	7.77169654e+02	8.94317678e-01
6.46000000e-01	1.97642682e+03	7.67956436e+02	8.94319906e-01
6.47000000e-01	1.97718756e+03	7.58498151e+02	8.94322100e-01
6.48000000e-01	1.97793882e+03	7.48799999e+02	8.94324259e-01
6.49000000e-01	1.97868037e+03	7.38867210e+02	8.94326382e-01
6.50000000e-01	1.97941199e+03	7.28705033e+02	8.94328470e-01
6.51000000e-01	1.98013344e+03	7.18318743e+02	8.94330522e-01
6.52000000e-01	1.98084450e+03	7.07713633e+02	8.94332537e-01
6.53000000e-01	1.98154498e+03	6.96895011e+02	8.94334516e-01
6.54000000e-01	1.98223465e+03	6.85868202e+02	8.94336459e-01
6.55000000e-01	1.98291332e+03	6.74638545e+02	8.94338364e-01
6.56000000e-01	1.98358078e+03	6.63211386e+02	8.94340232e-01
6.57000000e-01	1.98423684e+03	6.51592084e+02	8.94342062e-01
6.58000000e-01	1.98488133e+03	6.39786003e+02	8.94343854e-01
6.59000000e-01	1.98551404e+03	6.27798511e+02	8.94345609e-01
6.60000000e-01	1.98613481e+03	6.15634982e+02	8.94347325e-01
6.61000000e-01	1.98674346e+03	6.03300790e+02	8.94349003e-01
6.62000000e-01	1.98733983e+03	5.90801310e+02	8.94350643e-01
6.63000000e-01	1.98792376e+03	5.78141914e+02	8.94352243e-01
6.64000000e-01	1.98849508e+03	5.65327972e+02	8.94353805e-01
6.65000000e-01	1.98905365e+03	5.52364850e+02	8.94355329e-01
6.66000000e-01	1.98959932e+03	5.39257907e+02	8.94356813e-01
6.67000000e-01	1.99013194e+03	5.26012496e+02	8.94358258e-01
6.68000000e-01	1.99065139e+03	5.12633959e+02	8.94359663e-01
6.69000000e-01	1.99115753e+03	4.99127631e+02	8.94361030e-01
6.70000000e-01	1.99165024e+03	4.85498835e+02	8.94362357e-01
6.71000000e-01	1.99212939e+03	4.71752881e+02	8.94363644e-01
6.72000000e-01	1.99259487e+03	4.57895066e+02	8.94364892e-01
6.73000000e-01	1.99304657e+03	4.43930674e+02	8.94366101e-01
6.74000000e-01	1.99348437e+03	4.29864973e+02	8.94367269e-01
6.75000000e-01	1.99390820e+03	4.15703214e+02	8.94368399e-01
6.76000000e-01	1.99431794e+03	4.01450631e+02	8.94369488e-01
6.77000000e-01	1.99471350e+03	3.87112442e+02	8.94370538e-01
6.78000000e-01	1.99509481e+03	3.72693843e+02	8.94371548e-01
6.79000000e-01	1.99546177e+03	3.58200013e+02	8.94372519e-01
6.80000000e-01	1.99581432e+03	3.43636110e+02	8.94373450e-01
6.81000000e-01	1.99615239e+03	3.29007270e+02	8.94374341e-01
6.82000000e-01	1.99647590e+03	3.14318608e+02	8.94375193e-01
6.83000000e-01	1.99678481e+03	2.99575217e+02	8.94376005e-01
6.84000000e-01	1.99707904e+03	2.84782166e+02	8.94376777e-01
6.85000000e-01	1.99735856e+03	2.69944501e+02	8.94377510e-01
6.86000000e-01	1.99762332e+03	2.55067245e+02	8.94378203e-01
6.87000000e-01	1.99787327e+03	2.40155396e+02	8.94378857e-01
6.88000000e-01	1.99810838e+03	2.25213925e+02	8.94379471e-01
6.89000000e-01	1.99832861e+03	2.10247780e+02	8.94380046e-01
6.90000000e-01	1.99853395e+03	1.95261883e+02	8.94380582e-01
6.91000000e-01	1.99872437e+03	1.80261127e+02	8.94381078e-01
6.92000000e-01	1.99889986e+03	1.65250382e+02	8.94381535e-01
6.93000000e-01	1.99906039e+03	1.50234490e+02	8.94381953e-01
6.94000000e-01	1.99920597e+03	1.35218263e+02	8.94382332e-01
6.95000000e-01	1.99933659e+03	1.20206489e+02	8.94382672e-01
6.96000000e-01	1.99945225e+03	1.05203926e+02	8.94382973e-01
6.97000000e-01	1.99955296e+03	9.02153051e+01	8.94383235e-01
6.98000000e-01	1.99963873e+03	7.52453280e+01	8.94383458e-01
6.99000000e-01	1.99970959e+03	6.02986681e+01	8.94383643e-01
7.00000000e-01	1.99976553e+03	4.53799701e+01	8.94383789e-01
7.01000000e-01	1.99980661e+03	3.04938495e+01	8.94383896e-01
7.02000000e-01	1.99983283e+03	1.56448925e+01	8.94383966e-01
7.03000000e-01	1.99984424e+03	8.37655912e-01	8.94383997e-01
7.04000000e-01	1.99984088e+03	-1.39233332e+01	8.94383989e-01
7.05000000e-01	1.99982279e+03	-2.86335774e+01	8.94383944e-01
7.06000000e-01	1.99979001e+03	-4.32886094e+01	8.94383861e-01
7.07000000e-01	1.99974260e+03	-5.78839921e+01	8.94383740e-01
7.08000000e-01	1.99968063e+03	-7.24153186e+01	8.94383581e-01
7.09000000e-01	1.99960413e+03	-8.68782124e+01	8.94383384e-01
7.10000000e-01	1.99951320e+03	-1.01268328e+02	8.94383150e-01
7.11000000e-01	1.99940788e+03	-1.15581350e+02	8.94382879e-01
7.12000000e-01	1.99928826e+03	-1.29812995e+02	8.94382571e-01
7.13000000e-01	1.99915442e+03	-1.43959009e+02	8.94382225e-01
7.14000000e-01	1.99900644e+03	-1.58015172e+02	8.94381843e-01
7.15000000e-01	1.99884441e+03	-1.71977293e+02	8.94381424e-01
7.16000000e-01	1.99866841e+03	-1.85841213e+02	8.94380968e-01
7.17000000e-01	1.99847855e+03	-1.99602806e+02	8.94380475e-01
7.18000000e-01	1.99827492e+03	-2.13257977e+02	8.94379947e-01
7.19000000e-01	1.99805763e+03	-2.26802664e+02	8.94379382e-01
7.20000000e-01	1.99782678e+03	-2.40232837e+02	8.94378781e-01
7.21000000e-01	1.99758250e+03	-2.53544499e+02	8.94378145e-01
7.22000000e-01	1.99732489e+03	-2.66733686e+02	8.94377473e-01
7.23000000e-01	1.99705407e+03	-2.79796467e+02	8.94376765e-01
7.24000000e-01	1.99677018e+03	-2.92728944e+02	8.94376022e-01
7.25000000e-01	1.99647333e+03	-3.05527253e+02	8.94375244e-01
7.26000000e-01	1.99616367e+03	-3.18187567e+02	8.94374431e-01
7.27000000e-01	1.99584132e+03	-3.30706088e+02	8.94373584e-01
7.28000000e-01	1.99550644e+03	-3.43079058e+02	8.94372702e-01
7.29000000e-01	1.99515915e+03	-3.55302752e+02	8.94371786e-01
7.30000000e-01	1.99479962e+03	-3.67373480e+02	8.94370836e-01
7.31000000e-01	1.99442799e+03	-3.79287589e+02	8.94369852e-01
7.32000000e-01	1.99404443e+03	-3.91041463e+02	8.94368834e-01
7.33000000e-01	1.99364908e+03	-4.02631523e+02	8.94367784e-01
7.34000000e-01	1.99324211e+03	-4.14054227e+02	8.94366700e-01
7.35000000e-01	1.99282370e+03	-4.25306070e+02	8.94365583e-01
7.36000000e-01	1.99239401e+03	-4.36383588e+02	8.94364434e-01
7.37000000e-01	1.99195321e+03	-4.47283355e+02	8.94363253e-01
7.38000000e-01	1.99150149e+03	-4.58001985e+02	8.94362040e-01
7.39000000e-01	1.99103902e+03	-4.68536133e+02	8.94360795e-01
7.40000000e-01	1.99056599e+03	-4.78882495e+02	8.94359519e-01
7.41000000e-01	1.99008259e+03	-4.89037809e+02	8.94358212e-01
7.42000000e-01	1.98958901e+03	-4.98998855e+02	8.94356874e-01
7.43000000e-01	1.98908545e+03	-5.08762458e+02	8.94355506e-01
