3.79000000e-01	7.05977239e+03	-1.76987617e+03	6.35168562e-03
3.80000000e-01	7.05800404e+03	-1.77398901e+03	6.35254409e-03
3.81000000e-01	7.05623159e+03	-1.77809764e+03	6.35340489e-03
3.82000000e-01	7.05445504e+03	-1.78220206e+03	6.35426803e-03
3.83000000e-01	7.05267439e+03	-1.78630226e+03	6.35513350e-03
3.84000000e-01	7.05088964e+03	-1.79039822e+03	6.35600131e-03
3.85000000e-01	7.04910081e+03	-1.79448993e+03	6.35687147e-03
3.86000000e-01	7.04730789e+03	-1.79857739e+03	6.35774396e-03
3.87000000e-01	7.04551089e+03	-1.80266059e+03	6.35861879e-03
3.88000000e-01	7.04370981e+03	-1.80673951e+03	6.35949596e-03
3.89000000e-01	7.04190467e+03	-1.81081414e+03	6.36037547e-03
3.90000000e-01	7.04009545e+03	-1.81488448e+03	6.36125733e-03
3.91000000e-01	7.03828217e+03	-1.81895052e+03	6.36214152e-03
3.92000000e-01	7.03646483e+03	-1.82301225e+03	6.36302806e-03
3.93000000e-01	7.03464344e+03	-1.82706965e+03	6.36391694e-03
3.94000000e-01	7.03281799e+03	-1.83112272e+03	6.36480817e-03
3.95000000e-01	7.03098850e+03	-1.83517145e+03	6.36570174e-03
3.96000000e-01	7.02915496e+03	-1.83921582e+03	6.36659765e-03
3.97000000e-01	7.02731739e+03	-1.84325584e+03	6.36749591e-03
3.98000000e-01	7.02547578e+03	-1.84729148e+03	6.36839652e-03
3.99000000e-01	7.02363015e+03	-1.85132275e+03	6.36929947e-03
4.00000000e-01	7.02178049e+03	-1.85534962e+03	6.37020477e-03
4.01000000e-01	7.01992681e+03	-1.85937209e+03	6.37111242e-03
4.02000000e-01	7.01806911e+03	-1.86339016e+03	6.37202241e-03
4.03000000e-01	7.01620740e+03	-1.86740381e+03	6.37293476e-03
4.04000000e-01	7.01434169e+03	-1.87141303e+03	6.37384945e-03
4.05000000e-01	7.01247197e+03	-1.87541781e+03	6.37476650e-03
4.06000000e-01	7.01059825e+03	-1.87941814e+03	6.37568589e-03
4.07000000e-01	7.00872054e+03	-1.88341402e+03	6.37660764e-03
4.08000000e-01	7.00683883e+03	-1.88740544e+03	6.37753174e-03
4.09000000e-01	7.00495315e+03	-1.89139238e+03	6.37845819e-03
4.10000000e-01	7.00306348e+03	-1.89537483e+03	6.37938699e-03
4.11000000e-01	7.00116983e+03	-1.89935279e+03	6.38031815e-03
4.12000000e-01	6.99927222e+03	-1.90332625e+03	6.38125166e-03
4.13000000e-01	6.99737063e+03	-1.90729519e+03	6.38218752e-03
4.14000000e-01	6.99546509e+03	-1.91125962e+03	6.38312574e-03
4.15000000e-01	6.99355558e+03	-1.91521951e+03	6.38406632e-03
4.16000000e-01	6.99164212e+03	-1.91917486e+03	6.38500925e-03
4.17000000e-01	6.98972471e+03	-1.92312566e+03	6.38595454e-03
4.18000000e-01	6.98780336e+03	-1.92707191e+03	6.38690219e-03
4.19000000e-01	6.98587806e+03	-1.93101358e+03	6.38785219e-03
4.20000000e-01	6.98394883e+03	-1.93495068e+03	6.38880455e-03
4.21000000e-01	6.98201567e+03	-1.93888319e+03	6.38975928e-03
4.22000000e-01	6.98007858e+03	-1.94281111e+03	6.39071636e-03
4.23000000e-01	6.97813757e+03	-1.94673442e+03	6.39167580e-03
4.24000000e-01	6.97619264e+03	-1.95065312e+03	6.39263761e-03
4.25000000e-01	6.97424380e+03	-1.95456719e+03	6.39360177e-03
4.26000000e-01	6.97229105e+03	-1.95847663e+03	6.39456830e-03
4.27000000e-01	6.97033440e+03	-1.96238143e+03	6.39553719e-03
4.28000000e-01	6.96837384e+03	-1.96628158e+03	6.39650845e-03
4.29000000e-01	6.96640939e+03	-1.97017707e+03	6.39748206e-03
4.30000000e-01	6.96444106e+03	-1.97406789e+03	6.39845805e-03
4.31000000e-01	6.96246883e+03	-1.97795404e+03	6.39943639e-03
4.32000000e-01	6.96049273e+03	-1.98183549e+03	6.40041711e-03
4.33000000e-01	6.95851275e+03	-1.98571225e+03	6.40140019e-03
4.34000000e-01	6.95652890e+03	-1.98958431e+03	6.40238564e-03
4.35000000e-01	6.95454118e+03	-1.99345165e+03	6.40337345e-03
4.36000000e-01	6.95254960e+03	-1.99731427e+03	6.40436363e-03
4.37000000e-01	6.95055416e+03	-2.00117216e+03	6.40535618e-03
4.38000000e-01	6.94855487e+03	-2.00502531e+03	6.40635111e-03
4.39000000e-01	6.94655173e+03	-2.00887371e+03	6.40734840e-03
4.40000000e-01	6.94454475e+03	-2.01271735e+03	6.40834806e-03
4.41000000e-01	6.94253393e+03	-2.01655622e+03	6.40935009e-03
4.42000000e-01	6.94051927e+03	-2.02039032e+03	6.41035450e-03
4.43000000e-01	6.93850079e+03	-2.02421963e+03	6.41136127e-03
4.44000000e-01	6.93647848e+03	-2.02804415e+03	6.41237042e-03
4.45000000e-01	6.93445235e+03	-2.03186386e+03	6.41338194e-03
4.46000000e-01	6.93242241e+03	-2.03567876e+03	6.41439584e-03
4.47000000e-01	6.93038866e+03	-2.03948885e+03	6.41541211e-03
4.48000000e-01	6.92835110e+03	-2.04329410e+03	6.41643076e-03
4.49000000e-01	6.92630975e+03	-2.04709451e+03	6.41745178e-03
4.50000000e-01	6.92426459e+03	-2.05089008e+03	6.41847518e-03
4.51000000e-01	6.92221565e+03	-2.05468080e+03	6.41950096e-03
4.52000000e-01	6.92016292e+03	-2.05846665e+03	6.42052912e-03
4.53000000e-01	6.91810641e+03	-2.06224762e+03	6.42155965e-03
4.54000000e-01	6.91604612e+03	-2.06602372e+03	6.42259256e-03
4.55000000e-01	6.91398207e+03	-2.06979492e+03	6.42362785e-03
4.56000000e-01	6.91191424e+03	-2.07356123e+03	6.42466553e-03
4.57000000e-01	6.90984266e+03	-2.07732262e+03	6.42570558e-03
4.58000000e-01	6.90776731e+03	-2.08107910e+03	6.42674801e-03
4.59000000e-01	6.90568822e+03	-2.08483066e+03	6.42779283e-03
4.60000000e-01	6.90360538e+03	-2.08857728e+03	6.42884003e-03
4.61000000e-01	6.90151879e+03	-2.09231897e+03	6.42988961e-03
4.62000000e-01	6.89942847e+03	-2.09605570e+03	6.43094158e-03
4.63000000e-01	6.89733442e+03	-2.09978747e+03	6.43199593e-03
4.64000000e-01	6.89523664e+03	-2.10351427e+03	6.43305266e-03
4.65000000e-01	6.89313513e+03	-2.10723610e+03	6.43411179e-03
4.66000000e-01	6.89102991e+03	-2.11095294e+03	6.43517329e-03
4.67000000e-01	6.88892098e+03	-2.11466479e+03	6.43623719e-03
4.68000000e-01	6.88680834e+03	-2.11837164e+03	6.43730347e-03
4.69000000e-01	6.88469200e+03	-2.12207348e+03	6.43837214e-03
4.70000000e-01	6.88257195e+03	-2.12577030e+03	6.43944320e-03
4.71000000e-01	6.88044822e+03	-2.12946209e+03	6.44051665e-03
4.72000000e-01	6.87832080e+03	-2.13314885e+03	6.44159249e-03
4.73000000e-01	6.87618970e+03	-2.13683056e+03	6.44267072e-03
4.74000000e-01	6.87405492e+03	-2.14050722e+03	6.44375134e-03
4.75000000e-01	6.87191646e+03	-2.14417882e+03	6.44483435e-03
4.76000000e-01	6.86977434e+03	-2.14784536e+03	6.44591976e-03
4.77000000e-01	6.86762856e+03	-2.15150681e+03	6.44700756e-03
4.78000000e-01	6.86547912e+03	-2.15516318e+03	6.44809775e-03
4.79000000e-01	6.86332602e+03	-2.15881445e+03	6.44919033e-03
4.80000000e-01	6.86116928e+03	-2.16246063e+03	6.45028532e-03
4.81000000e-01	6.85900890e+03	-2.16610169e+03	6.45138269e-03
4.82000000e-01	6.85684488e+03	-2.16973763e+03	6.45248247e-03
4.83000000e-01	6.85467723e+03	-2.17336845e+03	6.45358464e-03
4.84000000e-01	6.85250595e+03	-2.17699413e+03	6.45468920e-03
4.85000000e-01	6.85033105e+03	-2.18061467e+03	6.45579617e-03
4.86000000e-01	6.84815253e+03	-2.18423006e+03	6.45690553e-03
4.87000000e-01	6.84597040e+03	-2.18784029e+03	6.45801730e-03
4.88000000e-01	6.84378466e+03	-2.19144534e+03	6.45913146e-03
4.89000000e-01	6.84159533e+03	-2.19504523e+03	6.46024803e-03
4.90000000e-01	6.83940239e+03	-2.19863993e+03	6.46136699e-03
4.91000000e-01	6.83720587e+03	-2.20222943e+03	6.46248836e-03
4.92000000e-01	6.83500576e+03	-2.20581374e+03	6.46361213e-03
4.93000000e-01	6.83280206e+03	-2.20939284e+03	6.46473830e-03
4.94000000e-01	6.83059480e+03	-2.21296672e+03	6.46586688e-03
4.95000000e-01	6.82838396e+03	-2.21653538e+03	6.46699786e-03
4.96000000e-01	6.82616956e+03	-2.22009880e+03	6.46813125e-03
4.97000000e-01	6.82395160e+03	-2.22365699e+03	6.46926704e-03
4.98000000e-01	6.82173008e+03	-2.22720992e+03	6.47040523e-03
4.99000000e-01	6.81950501e+03	-2.23075760e+03	6.47154584e-03
5.00000000e-01	6.81727640e+03	-2.23430002e+03	6.47268885e-03
5.01000000e-01	6.81504425e+03	-2.23783716e+03	6.47383427e-03
5.02000000e-01	6.81280857e+03	-2.24136902e+03	6.47498210e-03
5.03000000e-01	6.81056935e+03	-2.24489559e+03	6.47613234e-03
5.04000000e-01	6.80832662e+03	-2.24841687e+03	6.47728499e-03
5.05000000e-01	6.80608036e+03	-2.25193284e+03	6.47844005e-03
5.06000000e-01	6.80383060e+03	-2.25544350e+03	6.47959752e-03
5.07000000e-01	6.80157732e+03	-2.25894884e+03	6.48075740e-03
5.08000000e-01	6.79932055e+03	-2.26244886e+03	6.48191969e-03
5.09000000e-01	6.79706027e+03	-2.26594353e+03	6.48308440e-03
5.10000000e-01	6.79479651e+03	-2.26943287e+03	6.48425152e-03
5.11000000e-01	6.79252926e+03	-2.27291685e+03	6.48542106e-03
5.12000000e-01	6.79025853e+03	-2.27639547e+03	6.48659301e-03
5.13000000e-01	6.78798432e+03	-2.27986873e+03	6.48776738e-03
5.14000000e-01	6.78570664e+03	-2.28333661e+03	6.48894416e-03
5.15000000e-01	6.78342550e+03	-2.28679911e+03	6.49012336e-03
5.16000000e-01	6.78114089e+03	-2.29025622e+03	6.49130498e-03
5.17000000e-01	6.77885284e+03	-2.29370794e+03	6.49248901e-03
5.18000000e-01	6.77656133e+03	-2.29715425e+03	6.49367547e-03
5.19000000e-01	6.77426638e+03	-2.30059514e+03	6.49486434e-03
5.20000000e-01	6.77196799e+03	-2.30403061e+03	6.49605563e-03
5.21000000e-01	6.76966617e+03	-2.30746066e+03	6.49724935e-03
5.22000000e-01	6.76736092e+03	-2.31088527e+03	6.49844548e-03
5.23000000e-01	6.76505225e+03	-2.31430444e+03	6.49964404e-03
5.24000000e-01	6.76274017e+03	-2.31771815e+03	6.50084502e-03
5.25000000e-01	6.76042467e+03	-2.32112641e+03	6.50204843e-03
5.26000000e-01	6.75810577e+03	-2.32452920e+03	6.50325425e-03
5.27000000e-01	6.75578346e+03	-2.32792652e+03	6.50446250e-03
5.28000000e-01	6.75345777e+03	-2.33131836e+03	6.50567318e-03
5.29000000e-01	6.75112868e+03	-2.33470470e+03	6.50688629e-03
5.30000000e-01	6.74879621e+03	-2.33808556e+03	6.50810181e-03
5.31000000e-01	6.74646036e+03	-2.34146090e+03	6.50931977e-03
5.32000000e-01	6.74412113e+03	-2.34483074e+03	6.51054015e-03
5.33000000e-01	6.74177854e+03	-2.34819506e+03	6.51176297e-03
5.34000000e-01	6.73943259e+03	-2.35155385e+03	6.51298821e-03
5.35000000e-01	6.73708328e+03	-2.35490711e+03	6.51421588e-03
5.36000000e-01	6.73473062e+03	-2.35825483e+03	6.51544598e-03
5.37000000e-01	6.73237462e+03	-2.36159700e+03	6.51667851e-03
5.38000000e-01	6.73001527e+03	-2.36493361e+03	6.51791348e-03
5.39000000e-01	6.72765259e+03	-2.36826467e+03	6.51915087e-03
5.40000000e-01	6.72528659e+03	-2.37159015e+03	6.52039070e-03
5.41000000e-01	6.72291725e+03	-2.37491005e+03	6.52163296e-03
5.42000000e-01	6.72054460e+03	-2.37822437e+03	6.52287766e-03
5.43000000e-01	6.71816864e+03	-2.38153310e+03	6.52412479e-03
5.44000000e-01	6.71578937e+03	-2.38483623e+03	6.52537435e-03
5.45000000e-01	6.71340680e+03	-2.38813375e+03	6.52662635e-03
5.46000000e-01	6.71102094e+03	-2.39142566e+03	6.52788079e-03
5.47000000e-01	6.70863178e+03	-2.39471195e+03	6.52913766e-03
5.48000000e-01	6.70623935e+03	-2.39799261e+03	6.53039698e-03
5.49000000e-01	6.70384363e+03	-2.40126763e+03	6.53165873e-03
5.50000000e-01	6.70144464e+03	-2.40453701e+03	6.53292292e-03
5.51000000e-01	6.69904238e+03	-2.40780074e+03	6.53418955e-03
5.52000000e-01	6.69663686e+03	-2.41105882e+03	6.53545862e-03
5.53000000e-01	6.69422808e+03	-2.41431123e+03	6.53673013e-03
5.54000000e-01	6.69181605e+03	-2.41755797e+03	6.53800408e-03
5.55000000e-01	6.68940078e+03	-2.42079904e+03	6.53928048e-03
5.56000000e-01	6.68698227e+03	-2.42403441e+03	6.54055931e-03
5.57000000e-01	6.68456052e+03	-2.42726410e+03	6.54184060e-03
5.58000000e-01	6.68213555e+03	-2.43048809e+03	6.54312432e-03
5.59000000e-01	6.67970735e+03	-2.43370637e+03	6.54441049e-03
5.60000000e-01	6.67727594e+03	-2.43691894e+03	6.54569911e-03
5.61000000e-01	6.67484131e+03	-2.44012578e+03	6.54699017e-03
5.62000000e-01	6.67240348e+03	-2.44332690e+03	6.54828367e-03
5.63000000e-01	6.66996245e+03	-2.44652229e+03	6.54957963e-03
5.64000000e-01	6.66751823e+03	-2.44971194e+03	6.55087803e-03
5.65000000e-01	6.66507082e+03	-2.45289584e+03	6.55217888e-03
5.66000000e-01	6.66262023e+03	-2.45607398e+03	6.55348218e-03
5.67000000e-01	6.66016645e+03	-2.45924636e+03	6.55478793e-03
5.68000000e-01	6.65770951e+03	-2.46241298e+03	6.55609613e-03
5.69000000e-01	6.65524941e+03	-2.46557382e+03	6.55740679e-03
5.70000000e-01	6.65278614e+03	-2.46872887e+03	6.55871989e-03
5.71000000e-01	6.65031972e+03	-2.47187814e+03	6.56003544e-03
5.72000000e-01	6.64785015e+03	-2.47502162e+03	6.56135345e-03
5.73000000e-01	6.64537744e+03	-2.47815929e+03	6.56267392e-03
5.74000000e-01	6.64290159e+03	-2.48129115e+03	6.56399683e-03
5.75000000e-01	6.64042261e+03	-2.48441719e+03	6.56532220e-03
5.76000000e-01	6.63794051e+03	-2.48753742e+03	6.56665003e-03
5.77000000e-01	6.63545529e+03	-2.49065181e+03	6.56798031e-03
5.78000000e-01	6.63296695e+03	-2.49376037e+03	6.56931305e-03
5.79000000e-01	6.63047551e+03	-2.49686308e+03	6.57064824e-03
5.80000000e-01	6.62798097e+03	-2.49995995e+03	6.57198590e-03
5.81000000e-01	6.62548333e+03	-2.50305096e+03	6.57332601e-03
5.82000000e-01	6.62298260e+03	-2.50613611e+03	6.57466858e-03
5.83000000e-01	6.62047878e+03	-2.50921538e+03	6.57601361e-03
5.84000000e-01	6.61797189e+03	-2.51228879e+03	6.57736111e-03
5.85000000e-01	6.61546192e+03	-2.51535631e+03	6.57871106e-03
5.86000000e-01	6.61294889e+03	-2.51841794e+03	6.58006347e-03
5.87000000e-01	6.61043280e+03	-2.52147368e+03	6.58141835e-03
5.88000000e-01	6.60791365e+03	-2.52452351e+03	6.58277569e-03
5.89000000e-01	6.60539145e+03	-2.52756744e+03	6.58413549e-03
5.90000000e-01	6.60286621e+03	-2.53060545e+03	6.58549776e-03
5.91000000e-01	6.60033793e+03	-2.53363754e+03	6.58686249e-03
5.92000000e-01	6.59780662e+03	-2.53666370e+03	6.58822969e-03
5.93000000e-01	6.59527229e+03	-2.53968393e+03	6.58959935e-03
5.94000000e-01	6.59273493e+03	-2.54269822e+03	6.59097148e-03
5.95000000e-01	6.59019456e+03	-2.54570656e+03	6.59234608e-03
5.96000000e-01	6.58765119e+03	-2.54870895e+03	6.59372314e-03
5.97000000e-01	6.58510481e+03	-2.55170538e+03	6.59510267e-03
5.98000000e-01	6.58255544e+03	-2.55469584e+03	6.59648467e-03
5.99000000e-01	6.58000307e+03	-2.55768033e+03	6.59786915e-03
6.00000000e-01	6.57744772e+03	-2.56065884e+03	6.59925609e-03
6.01000000e-01	6.57488940e+03	-2.56363137e+03	6.60064550e-03
6.02000000e-01	6.57232810e+03	-2.56659790e+03	6.60203738e-03
6.03000000e-01	6.56976383e+03	-2.56955844e+03	6.60343174e-03
6.04000000e-01	6.56719661e+03	-2.57251297e+03	6.60482857e-03
6.05000000e-01	6.56462643e+03	-2.57546150e+03	6.60622787e-03
6.06000000e-01	6.56205330e+03	-2.57840400e+03	6.60762965e-03
6.07000000e-01	6.55947723e+03	-2.58134049e+03	6.60903390e-03
6.08000000e-01	6.55689823e+03	-2.58427095e+03	6.61044062e-03
6.09000000e-01	6.55431629e+03	-2.58719537e+03	6.61184982e-03
6.10000000e-01	6.55173143e+03	-2.59011375e+03	6.61326150e-03
6.11000000e-01	6.54914365e+03	-2.59302609e+03	6.61467566e-03
6.12000000e-01	6.54655296e+03	-2.59593237e+03	6.61609229e-03
6.13000000e-01	6.54395936e+03	-2.59883259e+03	6.61751140e-03
6.14000000e-01	6.54136287e+03	-2.60172675e+03	6.61893299e-03
6.15000000e-01	6.53876347e+03	-2.60461484e+03	6.62035706e-03
6.16000000e-01	6.53616119e+03	-2.60749685e+03	6.62178361e-03
6.17000000e-01	6.53355603e+03	-2.61037277e+03	6.62321263e-03
6.18000000e-01	6.53094799e+03	-2.61324261e+03	6.62464414e-03
6.19000000e-01	6.52833709e+03	-2.61610635e+03	6.62607814e-03
6.20000000e-01	6.52572331e+03	-2.61896400e+03	6.62751461e-03
6.21000000e-01	6.52310669e+03	-2.62181553e+03	6.62895357e-03
6.22000000e-01	6.52048720e+03	-2.62466095e+03	6.63039501e-03
6.23000000e-01	6.51786488e+03	-2.62750025e+03	6.63183893e-03
6.24000000e-01	6.51523971e+03	-2.63033343e+03	6.63328534e-03
6.25000000e-01	6.51261171e+03	-2.63316048e+03	6.63473424e-03
6.26000000e-01	6.50998088e+03	-2.63598139e+03	6.63618562e-03
6.27000000e-01	6.50734724e+03	-2.63879616e+03	6.63763949e-03
6.28000000e-01	6.50471077e+03	-2.64160478e+03	6.63909584e-03
6.29000000e-01	6.50207150e+03	-2.64440724e+03	6.64055468e-03
6.30000000e-01	6.49942942e+03	-2.64720355e+03	6.64201602e-03
6.31000000e-01	6.49678455e+03	-2.64999369e+03	6.64347984e-03
6.32000000e-01	6.49413689e+03	-2.65277766e+03	6.64494614e-03
6.33000000e-01	6.49148644e+03	-2.65555546e+03	6.64641494e-03
6.34000000e-01	6.48883322e+03	-2.65832707e+03	6.64788623e-03
6.35000000e-01	6.48617722e+03	-2.66109249e+03	6.64936001e-03
6.36000000e-01	6.48351845e+03	-2.66385172e+03	6.65083629e-03
6.37000000e-01	6.48085693e+03	-2.66660475e+03	6.65231505e-03
6.38000000e-01	6.47819265e+03	-2.66935157e+03	6.65379631e-03
6.39000000e-01	6.47552563e+03	-2.67209218e+03	6.65528006e-03
6.40000000e-01	6.47285586e+03	-2.67482658e+03	6.65676631e-03
6.41000000e-01	6.47018336e+03	-2.67755475e+03	6.65825505e-03
6.42000000e-01	6.46750813e+03	-2.68027670e+03	6.65974629e-03
6.43000000e-01	6.46483018e+03	-2.68299241e+03	6.66124002e-03
6.44000000e-01	6.46214951e+03	-2.68570189e+03	6.66273625e-03
6.45000000e-01	6.45946613e+03	-2.68840512e+03	6.66423497e-03
6.46000000e-01	6.45678005e+03	-2.69110210e+03	6.66573619e-03
6.47000000e-01	6.45409127e+03	-2.69379282e+03	6.66723991e-03
6.48000000e-01	6.45139979e+03	-2.69647729e+03	6.66874613e-03
6.49000000e-01	6.44870563e+03	-2.69915549e+03	6.67025485e-03
6.50000000e-01	6.44600880e+03	-2.70182741e+03	6.67176607e-03
6.51000000e-01	6.44330929e+03	-2.70449306e+03	6.67327979e-03
6.52000000e-01	6.44060711e+03	-2.70715243e+03	6.67479601e-03
6.53000000e-01	6.43790227e+03	-2.70980551e+03	6.67631473e-03
6.54000000e-01	6.43519478e+03	-2.71245230e+03	6.67783596e-03
6.55000000e-01	6.43248464e+03	-2.71509279e+03	6.67935969e-03
6.56000000e-01	6.42977186e+03	-2.71772697e+03	6.68088592e-03
6.57000000e-01	6.42705644e+03	-2.72035485e+03	6.68241465e-03
6.58000000e-01	6.42433840e+03	-2.72297641e+03	6.68394589e-03
6.59000000e-01	6.42161773e+03	-2.72559165e+03	6.68547963e-03
6.60000000e-01	6.41889445e+03	-2.72820057e+03	6.68701588e-03
6.61000000e-01	6.41616855e+03	-2.73080316e+03	6.68855464e-03
6.62000000e-01	6.41344005e+03	-2.73339941e+03	6.69009590e-03
6.63000000e-01	6.41070896e+03	-2.73598932e+03	6.69163967e-03
6.64000000e-01	6.40797527e+03	-2.73857289e+03	6.69318594e-03
6.65000000e-01	6.40523900e+03	-2.74115010e+03	6.69473473e-03
6.66000000e-01	6.40250015e+03	-2.74372096e+03	6.69628602e-03
6.67000000e-01	6.39975873e+03	-2.74628546e+03	6.69783982e-03
6.68000000e-01	6.39701474e+03	-2.74884359e+03	6.69939613e-03
6.69000000e-01	6.39426819e+03	-2.75139535e+03	6.70095496e-03
6.70000000e-01	6.39151909e+03	-2.75394074e+03	6.70251629e-03
6.71000000e-01	6.38876744e+03	-2.75647974e+03	6.70408014e-03
6.72000000e-01	6.38601325e+03	-2.75901236e+03	6.70564649e-03
6.73000000e-01	6.38325653e+03	-2.76153859e+03	6.70721536e-03
6.74000000e-01	6.38049728e+03	-2.76405842e+03	6.70878675e-03
6.75000000e-01	6.37773550e+03	-2.76657185e+03	6.71036065e-03
6.76000000e-01	6.37497122e+03	-2.76907887e+03	6.71193706e-03
6.77000000e-01	6.37220442e+03	-2.77157948e+03	6.71351598e-03
6.78000000e-01	6.36943512e+03	-2.77407368e+03	6.71509742e-03
6.79000000e-01	6.36666333e+03	-2.77656145e+03	6.71668138e-03
6.80000000e-01	6.36388905e+03	-2.77904280e+03	6.71826785e-03
6.81000000e-01	6.36111228e+03	-2.78151772e+03	6.71985684e-03
6.82000000e-01	6.35833304e+03	-2.78398620e+03	6.72144835e-03
6.83000000e-01	6.35555132e+03	-2.78644824e+03	6.72304238e-03
6.84000000e-01	6.35276715e+03	-2.78890384e+03	6.72463892e-03
6.85000000e-01	6.34998051e+03	-2.79135299e+03	6.72623798e-03
6.86000000e-01	6.34719143e+03	-2.79379568e+03	6.72783956e-03
6.87000000e-01	6.34439990e+03	-2.79623192e+03	6.72944367e-03
6.88000000e-01	6.34160593e+03	-2.79866168e+03	6.73105029e-03
6.89000000e-01	6.33880953e+03	-2.80108498e+03	6.73265943e-03
6.90000000e-01	6.33601070e+03	-2.80350181e+03	6.73427110e-03
6.91000000e-01	6.33320946e+03	-2.80591216e+03	6.73588528e-03
6.92000000e-01	6.33040580e+03	-2.80831602e+03	6.73750199e-03
6.93000000e-01	6.32759974e+03	-2.81071340e+03	6.73912122e-03
6.94000000e-01	6.32479128e+03	-2.81310429e+03	6.74074298e-03
6.95000000e-01	6.32198043e+03	-2.81548868e+03	6.74236726e-03
6.96000000e-01	6.31916719e+03	-2.81786656e+03	6.74399406e-03
6.97000000e-01	6.31635156e+03	-2.82023795e+03	6.74562339e-03
6.98000000e-01	6.31353357e+03	-2.82260282e+03	6.74725525e-03
6.99000000e-01	6.31071321e+03	-2.82496117e+03	6.74888963e-03
7.00000000e-01	6.30789049e+03	-2.82731301e+03	6.75052654e-03
7.01000000e-01	6.30506541e+03	-2.82965832e+03	6.75216597e-03
7.02000000e-01	6.30223799e+03	-2.83199711e+03	6.75380793e-03
7.03000000e-01	6.29940822e+03	-2.83432936e+03	6.75545242e-03
7.04000000e-01	6.29657613e+03	-2.83665507e+03	6.75709944e-03
7.05000000e-01	6.29374170e+03	-2.83897424e+03	6.75874898e-03
7.06000000e-01	6.29090495e+03	-2.84128687e+03	6.76040106e-03
7.07000000e-01	6.28806589e+03	-2.84359294e+03	6.76205567e-03
7.08000000e-01	6.28522452e+03	-2.84589246e+03	6.76371280e-03
7.09000000e-01	6.28238084e+03	-2.84818542e+03	6.76537247e-03
7.10000000e-01	6.27953487e+03	-2.85047182e+03	6.76703467e-03
7.11000000e-01	6.27668661e+03	-2.85275165e+03	6.76869940e-03
7.12000000e-01	6.27383607e+03	-2.85502491e+03	6.77036666e-03
7.13000000e-01	6.27098326e+03	-2.85729159e+03	6.77203646e-03
7.14000000e-01	6.26812817e+03	-2.85955169e+03	6.77370878e-03
7.15000000e-01	6.26527083e+03	-2.86180520e+03	6.77538365e-03
7.16000000e-01	6.26241122e+03	-2.86405213e+03	6.77706104e-03
7.17000000e-01	6.25954937e+03	-2.86629246e+03	6.77874097e-03
7.18000000e-01	6.25668527e+03	-2.86852619e+03	6.78042344e-03
7.19000000e-01	6.25381894e+03	-2.87075332e+03	6.78210844e-03
7.20000000e-01	6.25095038e+03	-2.87297385e+03	6.78379598e-03
7.21000000e-01	6.24807960e+03	-2.87518777e+03	6.78548605e-03
7.22000000e-01	6.24520659e+03	-2.87739507e+03	6.78717866e-03
7.23000000e-01	6.24233138e+03	-2.87959576e+03	6.78887381e-03
7.24000000e-01	6.23945397e+03	-2.88178982e+03	6.79057149e-03
7.25000000e-01	6.23657436e+03	-2.88397725e+03	6.79227171e-03
7.26000000e-01	6.23369255e+03	-2.88615806e+03	6.79397447e-03
7.27000000e-01	6.23080857e+03	-2.88833223e+03	6.79567977e-03
7.28000000e-01	6.22792241e+03	-2.89049977e+03	6.79738761e-03
7.29000000e-01	6.22503407e+03	-2.89266066e+03	6.79909799e-03
7.30000000e-01	6.22214358e+03	-2.89481490e+03	6.80081091e-03
7.31000000e-01	6.21925092e+03	-2.89696250e+03	6.80252637e-03
7.32000000e-01	6.21635612e+03	-2.89910344e+03	6.80424438e-03
7.33000000e-01	6.21345917e+03	-2.90123772e+03	6.80596492e-03
7.34000000e-01	6.21056009e+03	-2.90336534e+03	6.80768800e-03
7.35000000e-01	6.20765887e+03	-2.90548629e+03	6.80941363e-03
7.36000000e-01	6.20475553e+03	-2.90760058e+03	6.81114180e-03
7.37000000e-01	6.20185008e+03	-2.90970819e+03	6.81287251e-03
7.38000000e-01	6.19894251e+03	-2.91180913e+03	6.81460577e-03
