3.79000000e-01	7.05977239e+03	-1.76987617e+03	6.35118606e-03
3.80000000e-01	7.05800404e+03	-1.77398901e+03	6.35204419e-03
3.81000000e-01	7.05623159e+03	-1.77809764e+03	6.35290465e-03
3.82000000e-01	7.05445504e+03	-1.78220206e+03	6.35376745e-03
3.83000000e-01	7.05267439e+03	-1.78630226e+03	6.35463259e-03
3.84000000e-01	7.05088964e+03	-1.79039822e+03	6.35550006e-03
3.85000000e-01	7.04910081e+03	-1.79448993e+03	6.35636987e-03
3.86000000e-01	7.04730789e+03	-1.79857739e+03	6.35724202e-03
3.87000000e-01	7.04551089e+03	-1.80266058e+03	6.35811651e-03
3.88000000e-01	7.04370982e+03	-1.80673950e+03	6.35899333e-03
3.89000000e-01	7.04190467e+03	-1.81081414e+03	6.35987250e-03
3.90000000e-01	7.04009545e+03	-1.81488448e+03	6.36075401e-03
3.91000000e-01	7.03828217e+03	-1.81895052e+03	6.36163786e-03
3.92000000e-01	7.03646483e+03	-1.82301224e+03	6.36252405e-03
3.93000000e-01	7.03464344e+03	-1.82706965e+03	6.36341258e-03
3.94000000e-01	7.03281799e+03	-1.83112272e+03	6.36430345e-03
3.95000000e-01	7.03098850e+03	-1.83517144e+03	6.36519667e-03
3.96000000e-01	7.02915497e+03	-1.83921582e+03	6.36609223e-03
3.97000000e-01	7.02731739e+03	-1.84325584e+03	6.36699014e-03
3.98000000e-01	7.02547579e+03	-1.84729148e+03	6.36789039e-03
3.99000000e-01	7.02363015e+03	-1.85132274e+03	6.36879299e-03
4.00000000e-01	7.02178049e+03	-1.85534962e+03	6.36969793e-03
4.01000000e-01	7.01992681e+03	-1.85937209e+03	6.37060522e-03
4.02000000e-01	7.01806911e+03	-1.86339016e+03	6.37151485e-03
4.03000000e-01	7.01620741e+03	-1.86740381e+03	6.37242684e-03
4.04000000e-01	7.01434169e+03	-1.87141303e+03	6.37334117e-03
4.05000000e-01	7.01247197e+03	-1.87541781e+03	6.37425785e-03
4.06000000e-01	7.01059825e+03	-1.87941814e+03	6.37517688e-03
4.07000000e-01	7.00872054e+03	-1.88341402e+03	6.37609826e-03
4.08000000e-01	7.00683884e+03	-1.88740544e+03	6.37702199e-03
4.09000000e-01	7.00495315e+03	-1.89139237e+03	6.37794807e-03
4.10000000e-01	7.00306348e+03	-1.89537483e+03	6.37887651e-03
4.11000000e-01	7.00116984e+03	-1.89935279e+03	6.37980729e-03
4.12000000e-01	6.99927222e+03	-1.90332625e+03	6.38074043e-03
4.13000000e-01	6.99737064e+03	-1.90729519e+03	6.38167593e-03
4.14000000e-01	6.99546509e+03	-1.91125961e+03	6.38261377e-03
4.15000000e-01	6.99355558e+03	-1.91521951e+03	6.38355397e-03
4.16000000e-01	6.99164212e+03	-1.91917486e+03	6.38449653e-03
4.17000000e-01	6.98972471e+03	-1.92312566e+03	6.38544144e-03
4.18000000e-01	6.98780336e+03	-1.92707190e+03	6.38638871e-03
4.19000000e-01	6.98587807e+03	-1.93101358e+03	6.38733834e-03
4.20000000e-01	6.98394884e+03	-1.93495068e+03	6.38829032e-03
4.21000000e-01	6.98201567e+03	-1.93888319e+03	6.38924466e-03
4.22000000e-01	6.98007858e+03	-1.94281111e+03	6.39020136e-03
4.23000000e-01	6.97813757e+03	-1.94673442e+03	6.39116042e-03
4.24000000e-01	6.97619264e+03	-1.95065311e+03	6.39212184e-03
4.25000000e-01	6.97424380e+03	-1.95456719e+03	6.39308562e-03
4.26000000e-01	6.97229105e+03	-1.95847663e+03	6.39405176e-03
4.27000000e-01	6.97033440e+03	-1.96238143e+03	6.39502026e-03
4.28000000e-01	6.96837385e+03	-1.96628158e+03	6.39599112e-03
4.29000000e-01	6.96640940e+03	-1.97017707e+03	6.39696435e-03
4.30000000e-01	6.96444106e+03	-1.97406789e+03	6.39793994e-03
4.31000000e-01	6.96246884e+03	-1.97795403e+03	6.39891790e-03
4.32000000e-01	6.96049273e+03	-1.98183549e+03	6.39989821e-03
4.33000000e-01	6.95851275e+03	-1.98571225e+03	6.40088090e-03
4.34000000e-01	6.95652890e+03	-1.98958431e+03	6.40186595e-03
4.35000000e-01	6.95454118e+03	-1.99345165e+03	6.40285337e-03
4.36000000e-01	6.95254960e+03	-1.99731427e+03	6.40384315e-03
4.37000000e-01	6.95055416e+03	-2.00117216e+03	6.40483530e-03
4.38000000e-01	6.94855487e+03	-2.00502531e+03	6.40582982e-03
4.39000000e-01	6.94655173e+03	-2.00887371e+03	6.40682671e-03
4.40000000e-01	6.94454475e+03	-2.01271735e+03	6.40782596e-03
4.41000000e-01	6.94253393e+03	-2.01655622e+03	6.40882759e-03
4.42000000e-01	6.94051928e+03	-2.02039032e+03	6.40983159e-03
4.43000000e-01	6.93850079e+03	-2.02421963e+03	6.41083796e-03
4.44000000e-01	6.93647848e+03	-2.02804414e+03	6.41184670e-03
4.45000000e-01	6.93445236e+03	-2.03186386e+03	6.41285781e-03
4.46000000e-01	6.93242242e+03	-2.03567876e+03	6.41387130e-03
4.47000000e-01	6.93038866e+03	-2.03948884e+03	6.41488716e-03
4.48000000e-01	6.92835111e+03	-2.04329410e+03	6.41590539e-03
4.49000000e-01	6.92630975e+03	-2.04709451e+03	6.41692600e-03
4.50000000e-01	6.92426460e+03	-2.05089008e+03	6.41794898e-03
4.51000000e-01	6.92221565e+03	-2.05468079e+03	6.41897434e-03
4.52000000e-01	6.92016292e+03	-2.05846664e+03	6.42000208e-03
4.53000000e-01	6.91810641e+03	-2.06224762e+03	6.42103219e-03
4.54000000e-01	6.91604613e+03	-2.06602371e+03	6.42206468e-03
4.55000000e-01	6.91398207e+03	-2.06979492e+03	6.42309955e-03
4.56000000e-01	6.91191424e+03	-2.07356122e+03	6.42413680e-03
4.57000000e-01	6.90984266e+03	-2.07732262e+03	6.42517642e-03
4.58000000e-01	6.90776731e+03	-2.08107910e+03	6.42621843e-03
4.59000000e-01	6.90568822e+03	-2.08483066e+03	6.42726282e-03
4.60000000e-01	6.90360538e+03	-2.08857728e+03	6.42830959e-03
4.61000000e-01	6.90151879e+03	-2.09231896e+03	6.42935874e-03
4.62000000e-01	6.89942847e+03	-2.09605569e+03	6.43041028e-03
4.63000000e-01	6.89733442e+03	-2.09978747e+03	6.43146420e-03
4.64000000e-01	6.89523664e+03	-2.10351427e+03	6.43252050e-03
4.65000000e-01	6.89313514e+03	-2.10723610e+03	6.43357919e-03
4.66000000e-01	6.89102991e+03	-2.11095294e+03	6.43464026e-03
4.67000000e-01	6.88892098e+03	-2.11466479e+03	6.43570371e-03
4.68000000e-01	6.88680834e+03	-2.11837164e+03	6.43676956e-03
4.69000000e-01	6.88469200e+03	-2.12207348e+03	6.43783779e-03
4.70000000e-01	6.88257196e+03	-2.12577030e+03	6.43890841e-03
4.71000000e-01	6.88044822e+03	-2.12946209e+03	6.43998141e-03
4.72000000e-01	6.87832080e+03	-2.13314885e+03	6.44105681e-03
4.73000000e-01	6.87618970e+03	-2.13683056e+03	6.44213459e-03
4.74000000e-01	6.87405492e+03	-2.14050722e+03	6.44321476e-03
4.75000000e-01	6.87191646e+03	-2.14417882e+03	6.44429733e-03
4.76000000e-01	6.86977434e+03	-2.14784535e+03	6.44538229e-03
4.77000000e-01	6.86762856e+03	-2.15150681e+03	6.44646963e-03
4.78000000e-01	6.86547912e+03	-2.15516318e+03	6.44755937e-03
4.79000000e-01	6.86332603e+03	-2.15881445e+03	6.44865151e-03
4.80000000e-01	6.86116928e+03	-2.16246062e+03	6.44974603e-03
4.81000000e-01	6.85900890e+03	-2.16610169e+03	6.45084295e-03
4.82000000e-01	6.85684488e+03	-2.16973763e+03	6.45194227e-03
4.83000000e-01	6.85467723e+03	-2.17336845e+03	6.45304398e-03
4.84000000e-01	6.85250595e+03	-2.17699413e+03	6.45414809e-03
4.85000000e-01	6.85033105e+03	-2.18061467e+03	6.45525460e-03
4.86000000e-01	6.84815253e+03	-2.18423006e+03	6.45636350e-03
4.87000000e-01	6.84597040e+03	-2.18784028e+03	6.45747480e-03
4.88000000e-01	6.84378467e+03	-2.19144534e+03	6.45858850e-03
4.89000000e-01	6.84159533e+03	-2.19504523e+03	6.45970459e-03
4.90000000e-01	6.83940239e+03	-2.19863993e+03	6.46082309e-03
4.91000000e-01	6.83720587e+03	-2.20222943e+03	6.46194399e-03
4.92000000e-01	6.83500576e+03	-2.20581374e+03	6.46306729e-03
4.93000000e-01	6.83280207e+03	-2.20939284e+03	6.46419299e-03
4.94000000e-01	6.83059480e+03	-2.21296672e+03	6.46532110e-03
4.95000000e-01	6.82838396e+03	-2.21653538e+03	6.46645160e-03
4.96000000e-01	6.82616956e+03	-2.22009880e+03	6.46758451e-03
4.97000000e-01	6.82395160e+03	-2.22365699e+03	6.46871983e-03
4.98000000e-01	6.82173008e+03	-2.22720992e+03	6.46985755e-03
4.99000000e-01	6.81950501e+03	-2.23075760e+03	6.47099767e-03
5.00000000e-01	6.81727640e+03	-2.23430001e+03	6.47214020e-03
5.01000000e-01	6.81504425e+03	-2.23783716e+03	6.47328514e-03
5.02000000e-01	6.81280857e+03	-2.24136902e+03	6.47443249e-03
5.03000000e-01	6.81056936e+03	-2.24489559e+03	6.47558224e-03
5.04000000e-01	6.80832662e+03	-2.24841687e+03	6.47673440e-03
5.05000000e-01	6.80608037e+03	-2.25193284e+03	6.47788897e-03
5.06000000e-01	6.80383060e+03	-2.25544350e+03	6.47904595e-03
5.07000000e-01	6.80157733e+03	-2.25894884e+03	6.48020535e-03
5.08000000e-01	6.79932055e+03	-2.26244885e+03	6.48136715e-03
5.09000000e-01	6.79706028e+03	-2.26594353e+03	6.48253136e-03
5.10000000e-01	6.79479651e+03	-2.26943286e+03	6.48369799e-03
5.11000000e-01	6.79252926e+03	-2.27291685e+03	6.48486703e-03
5.12000000e-01	6.79025853e+03	-2.27639547e+03	6.48603848e-03
5.13000000e-01	6.78798432e+03	-2.27986873e+03	6.48721235e-03
5.14000000e-01	6.78570664e+03	-2.28333661e+03	6.48838863e-03
5.15000000e-01	6.78342550e+03	-2.28679911e+03	6.48956733e-03
5.16000000e-01	6.78114090e+03	-2.29025622e+03	6.49074845e-03
5.17000000e-01	6.77885284e+03	-2.29370794e+03	6.49193198e-03
5.18000000e-01	6.77656133e+03	-2.29715424e+03	6.49311793e-03
5.19000000e-01	6.77426638e+03	-2.30059514e+03	6.49430629e-03
5.20000000e-01	6.77196800e+03	-2.30403061e+03	6.49549708e-03
5.21000000e-01	6.76966617e+03	-2.30746066e+03	6.49669028e-03
5.22000000e-01	6.76736093e+03	-2.31088527e+03	6.49788591e-03
5.23000000e-01	6.76505226e+03	-2.31430444e+03	6.49908395e-03
5.24000000e-01	6.76274017e+03	-2.31771815e+03	6.50028442e-03
5.25000000e-01	6.76042467e+03	-2.32112641e+03	6.50148731e-03
5.26000000e-01	6.75810577e+03	-2.32452920e+03	6.50269262e-03
5.27000000e-01	6.75578347e+03	-2.32792652e+03	6.50390035e-03
5.28000000e-01	6.75345777e+03	-2.33131835e+03	6.50511051e-03
5.29000000e-01	6.75112868e+03	-2.33470470e+03	6.50632309e-03
5.30000000e-01	6.74879621e+03	-2.33808555e+03	6.50753810e-03
5.31000000e-01	6.74646036e+03	-2.34146090e+03	6.50875553e-03
5.32000000e-01	6.74412114e+03	-2.34483074e+03	6.50997539e-03
5.33000000e-01	6.74177855e+03	-2.34819506e+03	6.51119767e-03
5.34000000e-01	6.73943260e+03	-2.35155385e+03	6.51242239e-03
5.35000000e-01	6.73708329e+03	-2.35490711e+03	6.51364953e-03
5.36000000e-01	6.73473063e+03	-2.35825483e+03	6.51487910e-03
5.37000000e-01	6.73237462e+03	-2.36159700e+03	6.51611110e-03
5.38000000e-01	6.73001528e+03	-2.36493361e+03	6.51734553e-03
5.39000000e-01	6.72765260e+03	-2.36826466e+03	6.51858239e-03
5.40000000e-01	6.72528659e+03	-2.37159014e+03	6.51982168e-03
5.41000000e-01	6.72291726e+03	-2.37491005e+03	6.52106340e-03
5.42000000e-01	6.72054461e+03	-2.37822437e+03	6.52230756e-03
5.43000000e-01	6.71816865e+03	-2.38153310e+03	6.52355414e-03
5.44000000e-01	6.71578938e+03	-2.38483622e+03	6.52480317e-03
5.45000000e-01	6.71340681e+03	-2.38813375e+03	6.52605462e-03
5.46000000e-01	6.71102094e+03	-2.39142566e+03	6.52730852e-03
5.47000000e-01	6.70863179e+03	-2.39471194e+03	6.52856484e-03
5.48000000e-01	6.70623935e+03	-2.39799260e+03	6.52982361e-03
5.49000000e-01	6.70384363e+03	-2.40126763e+03	6.53108481e-03
5.50000000e-01	6.70144464e+03	-2.40453701e+03	6.53234845e-03
5.51000000e-01	6.69904238e+03	-2.40780074e+03	6.53361452e-03
5.52000000e-01	6.69663686e+03	-2.41105882e+03	6.53488304e-03
5.53000000e-01	6.69422808e+03	-2.41431123e+03	6.53615399e-03
5.54000000e-01	6.69181605e+03	-2.41755797e+03	6.53742739e-03
5.55000000e-01	6.68940078e+03	-2.42079903e+03	6.53870322e-03
5.56000000e-01	6.68698227e+03	-2.42403441e+03	6.53998150e-03
5.57000000e-01	6.68456052e+03	-2.42726410e+03	6.54126222e-03
5.58000000e-01	6.68213555e+03	-2.43048808e+03	6.54254538e-03
5.59000000e-01	6.67970735e+03	-2.43370636e+03	6.54383098e-03
5.60000000e-01	6.67727594e+03	-2.43691893e+03	6.54511903e-03
5.61000000e-01	6.67484131e+03	-2.44012578e+03	6.54640953e-03
5.62000000e-01	6.67240349e+03	-2.44332690e+03	6.54770246e-03
5.63000000e-01	6.66996246e+03	-2.44652229e+03	6.54899785e-03
5.64000000e-01	6.66751823e+03	-2.44971194e+03	6.55029568e-03
5.65000000e-01	6.66507082e+03	-2.45289583e+03	6.55159595e-03
5.66000000e-01	6.66262023e+03	-2.45607398e+03	6.55289868e-03
5.67000000e-01	6.66016646e+03	-2.45924636e+03	6.55420385e-03
5.68000000e-01	6.65770952e+03	-2.46241298e+03	6.55551147e-03
5.69000000e-01	6.65524941e+03	-2.46557381e+03	6.55682154e-03
5.70000000e-01	6.65278614e+03	-2.46872887e+03	6.55813407e-03
5.71000000e-01	6.65031972e+03	-2.47187814e+03	6.55944904e-03
5.72000000e-01	6.64785015e+03	-2.47502161e+03	6.56076646e-03
5.73000000e-01	6.64537744e+03	-2.47815928e+03	6.56208634e-03
5.74000000e-01	6.64290160e+03	-2.48129114e+03	6.56340866e-03
5.75000000e-01	6.64042262e+03	-2.48441719e+03	6.56473344e-03
5.76000000e-01	6.63794052e+03	-2.48753741e+03	6.56606068e-03
5.77000000e-01	6.63545529e+03	-2.49065181e+03	6.56739037e-03
5.78000000e-01	6.63296696e+03	-2.49376036e+03	6.56872251e-03
5.79000000e-01	6.63047551e+03	-2.49686308e+03	6.57005711e-03
5.80000000e-01	6.62798097e+03	-2.49995995e+03	6.57139417e-03
5.81000000e-01	6.62548333e+03	-2.50305096e+03	6.57273368e-03
5.82000000e-01	6.62298260e+03	-2.50613610e+03	6.57407565e-03
5.83000000e-01	6.62047878e+03	-2.50921538e+03	6.57542008e-03
5.84000000e-01	6.61797189e+03	-2.51228878e+03	6.57676697e-03
5.85000000e-01	6.61546193e+03	-2.51535631e+03	6.57811631e-03
5.86000000e-01	6.61294889e+03	-2.51841794e+03	6.57946812e-03
5.87000000e-01	6.61043280e+03	-2.52147367e+03	6.58082239e-03
5.88000000e-01	6.60791365e+03	-2.52452351e+03	6.58217912e-03
5.89000000e-01	6.60539145e+03	-2.52756743e+03	6.58353831e-03
5.90000000e-01	6.60286621e+03	-2.53060545e+03	6.58489996e-03
5.91000000e-01	6.60033793e+03	-2.53363754e+03	6.58626408e-03
5.92000000e-01	6.59780663e+03	-2.53666370e+03	6.58763066e-03
5.93000000e-01	6.59527229e+03	-2.53968393e+03	6.58899970e-03
5.94000000e-01	6.59273494e+03	-2.54269822e+03	6.59037121e-03
5.95000000e-01	6.59019457e+03	-2.54570656e+03	6.59174519e-03
5.96000000e-01	6.58765119e+03	-2.54870894e+03	6.59312163e-03
5.97000000e-01	6.58510481e+03	-2.55170537e+03	6.59450053e-03
5.98000000e-01	6.58255544e+03	-2.55469584e+03	6.59588191e-03
5.99000000e-01	6.58000307e+03	-2.55768033e+03	6.59726575e-03
6.00000000e-01	6.57744773e+03	-2.56065884e+03	6.59865206e-03
6.01000000e-01	6.57488940e+03	-2.56363136e+03	6.60004085e-03
6.02000000e-01	6.57232810e+03	-2.56659790e+03	6.60143210e-03
6.03000000e-01	6.56976384e+03	-2.56955844e+03	6.60282582e-03
6.04000000e-01	6.56719661e+03	-2.57251297e+03	6.60422201e-03
6.05000000e-01	6.56462643e+03	-2.57546149e+03	6.60562067e-03
6.06000000e-01	6.56205331e+03	-2.57840400e+03	6.60702181e-03
6.07000000e-01	6.55947724e+03	-2.58134049e+03	6.60842542e-03
6.08000000e-01	6.55689823e+03	-2.58427094e+03	6.60983150e-03
6.09000000e-01	6.55431629e+03	-2.58719537e+03	6.61124006e-03
6.10000000e-01	6.55173143e+03	-2.59011375e+03	6.61265109e-03
6.11000000e-01	6.54914365e+03	-2.59302608e+03	6.61406459e-03
6.12000000e-01	6.54655296e+03	-2.59593237e+03	6.61548058e-03
6.13000000e-01	6.54395937e+03	-2.59883259e+03	6.61689904e-03
6.14000000e-01	6.54136287e+03	-2.60172675e+03	6.61831997e-03
6.15000000e-01	6.53876348e+03	-2.60461483e+03	6.61974338e-03
6.16000000e-01	6.53616120e+03	-2.60749684e+03	6.62116928e-03
6.17000000e-01	6.53355604e+03	-2.61037277e+03	6.62259765e-03
6.18000000e-01	6.53094800e+03	-2.61324261e+03	6.62402850e-03
6.19000000e-01	6.52833709e+03	-2.61610635e+03	6.62546183e-03
6.20000000e-01	6.52572332e+03	-2.61896399e+03	6.62689764e-03
6.21000000e-01	6.52310669e+03	-2.62181553e+03	6.62833593e-03
6.22000000e-01	6.52048721e+03	-2.62466095e+03	6.62977670e-03
6.23000000e-01	6.51786488e+03	-2.62750025e+03	6.63121996e-03
6.24000000e-01	6.51523971e+03	-2.63033343e+03	6.63266570e-03
6.25000000e-01	6.51261171e+03	-2.63316047e+03	6.63411392e-03
6.26000000e-01	6.50998089e+03	-2.63598139e+03	6.63556463e-03
6.27000000e-01	6.50734724e+03	-2.63879615e+03	6.63701782e-03
6.28000000e-01	6.50471077e+03	-2.64160477e+03	6.63847350e-03
6.29000000e-01	6.50207150e+03	-2.64440724e+03	6.63993166e-03
6.30000000e-01	6.49942943e+03	-2.64720355e+03	6.64139231e-03
6.31000000e-01	6.49678455e+03	-2.64999369e+03	6.64285545e-03
6.32000000e-01	6.49413689e+03	-2.65277766e+03	6.64432107e-03
6.33000000e-01	6.49148644e+03	-2.65555545e+03	6.64578918e-03
6.34000000e-01	6.48883322e+03	-2.65832706e+03	6.64725979e-03
6.35000000e-01	6.48617722e+03	-2.66109249e+03	6.64873288e-03
6.36000000e-01	6.48351846e+03	-2.66385171e+03	6.65020846e-03
6.37000000e-01	6.48085693e+03	-2.66660474e+03	6.65168653e-03
6.38000000e-01	6.47819266e+03	-2.66935157e+03	6.65316709e-03
6.39000000e-01	6.47552563e+03	-2.67209218e+03	6.65465015e-03
6.40000000e-01	6.47285587e+03	-2.67482657e+03	6.65613570e-03
6.41000000e-01	6.47018337e+03	-2.67755475e+03	6.65762374e-03
6.42000000e-01	6.46750814e+03	-2.68027669e+03	6.65911427e-03
6.43000000e-01	6.46483018e+03	-2.68299241e+03	6.66060730e-03
6.44000000e-01	6.46214951e+03	-2.68570188e+03	6.66210282e-03
6.45000000e-01	6.45946613e+03	-2.68840511e+03	6.66360084e-03
6.46000000e-01	6.45678005e+03	-2.69110209e+03	6.66510135e-03
6.47000000e-01	6.45409127e+03	-2.69379282e+03	6.66660436e-03
6.48000000e-01	6.45139980e+03	-2.69647728e+03	6.66810987e-03
6.49000000e-01	6.44870564e+03	-2.69915548e+03	6.66961787e-03
6.50000000e-01	6.44600880e+03	-2.70182741e+03	6.67112837e-03
6.51000000e-01	6.44330929e+03	-2.70449306e+03	6.67264138e-03
6.52000000e-01	6.44060711e+03	-2.70715243e+03	6.67415688e-03
6.53000000e-01	6.43790228e+03	-2.70980551e+03	6.67567488e-03
6.54000000e-01	6.43519478e+03	-2.71245229e+03	6.67719538e-03
6.55000000e-01	6.43248464e+03	-2.71509278e+03	6.67871838e-03
6.56000000e-01	6.42977186e+03	-2.71772697e+03	6.68024388e-03
6.57000000e-01	6.42705645e+03	-2.72035484e+03	6.68177188e-03
6.58000000e-01	6.42433840e+03	-2.72297640e+03	6.68330239e-03
6.59000000e-01	6.42161773e+03	-2.72559165e+03	6.68483540e-03
6.60000000e-01	6.41889445e+03	-2.72820056e+03	6.68637091e-03
6.61000000e-01	6.41616856e+03	-2.73080315e+03	6.68790893e-03
6.62000000e-01	6.41344006e+03	-2.73339940e+03	6.68944945e-03
6.63000000e-01	6.41070896e+03	-2.73598932e+03	6.69099248e-03
6.64000000e-01	6.40797527e+03	-2.73857288e+03	6.69253801e-03
6.65000000e-01	6.40523900e+03	-2.74115010e+03	6.69408605e-03
6.66000000e-01	6.40250015e+03	-2.74372096e+03	6.69563660e-03
6.67000000e-01	6.39975873e+03	-2.74628546e+03	6.69718966e-03
6.68000000e-01	6.39701474e+03	-2.74884359e+03	6.69874522e-03
6.69000000e-01	6.39426819e+03	-2.75139535e+03	6.70030329e-03
6.70000000e-01	6.39151909e+03	-2.75394074e+03	6.70186387e-03
6.71000000e-01	6.38876744e+03	-2.75647974e+03	6.70342696e-03
6.72000000e-01	6.38601325e+03	-2.75901236e+03	6.70499256e-03
6.73000000e-01	6.38325653e+03	-2.76153858e+03	6.70656067e-03
6.74000000e-01	6.38049728e+03	-2.76405841e+03	6.70813129e-03
6.75000000e-01	6.37773551e+03	-2.76657184e+03	6.70970442e-03
6.76000000e-01	6.37497122e+03	-2.76907887e+03	6.71128007e-03
6.77000000e-01	6.37220443e+03	-2.77157948e+03	6.71285823e-03
6.78000000e-01	6.36943513e+03	-2.77407367e+03	6.71443890e-03
6.79000000e-01	6.36666333e+03	-2.77656145e+03	6.71602208e-03
6.80000000e-01	6.36388905e+03	-2.77904280e+03	6.71760778e-03
6.81000000e-01	6.36111228e+03	-2.78151772e+03	6.71919600e-03
6.82000000e-01	6.35833304e+03	-2.78398620e+03	6.72078673e-03
6.83000000e-01	6.35555133e+03	-2.78644824e+03	6.72237997e-03
6.84000000e-01	6.35276715e+03	-2.78890384e+03	6.72397574e-03
6.85000000e-01	6.34998052e+03	-2.79135299e+03	6.72557401e-03
6.86000000e-01	6.34719143e+03	-2.79379568e+03	6.72717481e-03
6.87000000e-01	6.34439990e+03	-2.79623191e+03	6.72877813e-03
6.88000000e-01	6.34160593e+03	-2.79866168e+03	6.73038396e-03
6.89000000e-01	6.33880953e+03	-2.80108498e+03	6.73199231e-03
6.90000000e-01	6.33601071e+03	-2.80350181e+03	6.73360318e-03
6.91000000e-01	6.33320946e+03	-2.80591216e+03	6.73521657e-03
6.92000000e-01	6.33040581e+03	-2.80831602e+03	6.73683249e-03
6.93000000e-01	6.32759975e+03	-2.81071340e+03	6.73845092e-03
6.94000000e-01	6.32479128e+03	-2.81310428e+03	6.74007187e-03
6.95000000e-01	6.32198043e+03	-2.81548867e+03	6.74169535e-03
6.96000000e-01	6.31916719e+03	-2.81786656e+03	6.74332135e-03
6.97000000e-01	6.31635157e+03	-2.82023794e+03	6.74494987e-03
6.98000000e-01	6.31353357e+03	-2.82260281e+03	6.74658092e-03
6.99000000e-01	6.31071321e+03	-2.82496117e+03	6.74821449e-03
7.00000000e-01	6.30789049e+03	-2.82731300e+03	6.74985058e-03
7.01000000e-01	6.30506542e+03	-2.82965832e+03	6.75148920e-03
7.02000000e-01	6.30223799e+03	-2.83199710e+03	6.75313034e-03
7.03000000e-01	6.29940823e+03	-2.83432935e+03	6.75477401e-03
7.04000000e-01	6.29657613e+03	-2.83665507e+03	6.75642021e-03
7.05000000e-01	6.29374170e+03	-2.83897424e+03	6.75806893e-03
7.06000000e-01	6.29090495e+03	-2.84128686e+03	6.75972018e-03
7.07000000e-01	6.28806589e+03	-2.84359294e+03	6.76137396e-03
7.08000000e-01	6.28522452e+03	-2.84589246e+03	6.76303027e-03
7.09000000e-01	6.28238084e+03	-2.84818542e+03	6.76468910e-03
7.10000000e-01	6.27953488e+03	-2.85047182e+03	6.76635047e-03
7.11000000e-01	6.27668662e+03	-2.85275164e+03	6.76801436e-03
7.12000000e-01	6.27383608e+03	-2.85502490e+03	6.76968079e-03
7.13000000e-01	6.27098326e+03	-2.85729158e+03	6.77134974e-03
7.14000000e-01	6.26812818e+03	-2.85955168e+03	6.77302123e-03
7.15000000e-01	6.26527083e+03	-2.86180520e+03	6.77469525e-03
7.16000000e-01	6.26241123e+03	-2.86405212e+03	6.77637180e-03
7.17000000e-01	6.25954937e+03	-2.86629245e+03	6.77805088e-03
7.18000000e-01	6.25668528e+03	-2.86852619e+03	6.77973249e-03
7.19000000e-01	6.25381895e+03	-2.87075332e+03	6.78141664e-03
7.20000000e-01	6.25095038e+03	-2.87297385e+03	6.78310332e-03
7.21000000e-01	6.24807960e+03	-2.87518776e+03	6.78479254e-03
7.22000000e-01	6.24520660e+03	-2.87739507e+03	6.78648429e-03
7.23000000e-01	6.24233139e+03	-2.87959575e+03	6.78817857e-03
7.24000000e-01	6.23945397e+03	-2.88178981e+03	6.78987540e-03
7.25000000e-01	6.23657436e+03	-2.88397725e+03	6.79157475e-03
7.26000000e-01	6.23369256e+03	-2.88615806e+03	6.79327665e-03
7.27000000e-01	6.23080857e+03	-2.88833223e+03	6.79498108e-03
7.28000000e-01	6.22792241e+03	-2.89049976e+03	6.79668804e-03
7.29000000e-01	6.22503408e+03	-2.89266065e+03	6.79839755e-03
7.30000000e-01	6.22214358e+03	-2.89481490e+03	6.80010959e-03
7.31000000e-01	6.21925093e+03	-2.89696249e+03	6.80182417e-03
7.32000000e-01	6.21635612e+03	-2.89910343e+03	6.80354130e-03
7.33000000e-01	6.21345918e+03	-2.90123771e+03	6.80526096e-03
7.34000000e-01	6.21056009e+03	-2.90336533e+03	6.80698316e-03
7.35000000e-01	6.20765887e+03	-2.90548629e+03	6.80870790e-03
7.36000000e-01	6.20475554e+03	-2.90760058e+03	6.81043518e-03
7.37000000e-01	6.20185008e+03	-2.90970819e+03	6.81216500e-03
7.38000000e-01	6.19894251e+03	-2.91180912e+03	6.81389736e-03
