3.79000000e-01	1.23431804e+03	-1.56891673e+03	2.39568262e-02
3.80000000e-01	1.23275258e+03	-1.56200938e+03	2.39606041e-02
3.81000000e-01	1.23119400e+03	-1.55515917e+03	2.39643924e-02
3.82000000e-01	1.22964224e+03	-1.54836548e+03	2.39681911e-02
3.83000000e-01	1.22809725e+03	-1.54162773e+03	2.39720003e-02
3.84000000e-01	1.22655897e+03	-1.53494532e+03	2.39758199e-02
3.85000000e-01	1.22502734e+03	-1.52831767e+03	2.39796499e-02
3.86000000e-01	1.22350231e+03	-1.52174423e+03	2.39834904e-02
3.87000000e-01	1.22198383e+03	-1.51522441e+03	2.39873413e-02
3.88000000e-01	1.22047185e+03	-1.50875766e+03	2.39912027e-02
3.89000000e-01	1.21896630e+03	-1.50234344e+03	2.39950745e-02
3.90000000e-01	1.21746714e+03	-1.49598119e+03	2.39989568e-02
3.91000000e-01	1.21597432e+03	-1.48967039e+03	2.40028495e-02
3.92000000e-01	1.21448779e+03	-1.48341050e+03	2.40067527e-02
3.93000000e-01	1.21300748e+03	-1.47720100e+03	2.40106664e-02
3.94000000e-01	1.21153337e+03	-1.47104137e+03	2.40145905e-02
3.95000000e-01	1.21006539e+03	-1.46493111e+03	2.40185251e-02
3.96000000e-01	1.20860349e+03	-1.45886971e+03	2.40224702e-02
3.97000000e-01	1.20714763e+03	-1.45285667e+03	2.40264258e-02
3.98000000e-01	1.20569776e+03	-1.44689150e+03	2.40303918e-02
3.99000000e-01	1.20425383e+03	-1.44097372e+03	2.40343684e-02
4.00000000e-01	1.20281580e+03	-1.43510285e+03	2.40383554e-02
4.01000000e-01	1.20138361e+03	-1.42927842e+03	2.40423529e-02
4.02000000e-01	1.19995722e+03	-1.42349996e+03	2.40463609e-02
4.03000000e-01	1.19853659e+03	-1.41776700e+03	2.40503795e-02
4.04000000e-01	1.19712168e+03	-1.41207910e+03	2.40544085e-02
4.05000000e-01	1.19571242e+03	-1.40643581e+03	2.40584481e-02
4.06000000e-01	1.19430879e+03	-1.40083667e+03	2.40624981e-02
4.07000000e-01	1.19291073e+03	-1.39528126e+03	2.40665587e-02
4.08000000e-01	1.19151821e+03	-1.38976914e+03	2.40706298e-02
4.09000000e-01	1.19013118e+03	-1.38429987e+03	2.40747115e-02
4.10000000e-01	1.18874960e+03	-1.37887304e+03	2.40788036e-02
4.11000000e-01	1.18737342e+03	-1.37348823e+03	2.40829063e-02
4.12000000e-01	1.18600261e+03	-1.36814503e+03	2.40870195e-02
4.13000000e-01	1.18463712e+03	-1.36284302e+03	2.40911433e-02
4.14000000e-01	1.18327691e+03	-1.35758181e+03	2.40952776e-02
4.15000000e-01	1.18192194e+03	-1.35236100e+03	2.40994225e-02
4.16000000e-01	1.18057217e+03	-1.34718020e+03	2.41035779e-02
4.17000000e-01	1.17922757e+03	-1.34203901e+03	2.41077439e-02
4.18000000e-01	1.17788808e+03	-1.33693705e+03	2.41119204e-02
4.19000000e-01	1.17655368e+03	-1.33187394e+03	2.41161075e-02
4.20000000e-01	1.17522432e+03	-1.32684932e+03	2.41203052e-02
4.21000000e-01	1.17389997e+03	-1.32186280e+03	2.41245134e-02
4.22000000e-01	1.17258058e+03	-1.31691402e+03	2.41287323e-02
4.23000000e-01	1.17126613e+03	-1.31200262e+03	2.41329617e-02
4.24000000e-01	1.16995657e+03	-1.30712825e+03	2.41372016e-02
4.25000000e-01	1.16865186e+03	-1.30229054e+03	2.41414522e-02
4.26000000e-01	1.16735197e+03	-1.29748916e+03	2.41457134e-02
4.27000000e-01	1.16605687e+03	-1.29272375e+03	2.41499851e-02
4.28000000e-01	1.16476651e+03	-1.28799397e+03	2.41542675e-02
4.29000000e-01	1.16348087e+03	-1.28329950e+03	2.41585604e-02
4.30000000e-01	1.16219990e+03	-1.27863998e+03	2.41628640e-02
4.31000000e-01	1.16092358e+03	-1.27401510e+03	2.41671781e-02
4.32000000e-01	1.15965186e+03	-1.26942453e+03	2.41715029e-02
4.33000000e-01	1.15838472e+03	-1.26486795e+03	2.41758383e-02
4.34000000e-01	1.15712211e+03	-1.26034503e+03	2.41801843e-02
4.35000000e-01	1.15586402e+03	-1.25585547e+03	2.41845410e-02
4.36000000e-01	1.15461039e+03	-1.25139896e+03	2.41889083e-02
4.37000000e-01	1.15336121e+03	-1.24697518e+03	2.41932862e-02
4.38000000e-01	1.15211643e+03	-1.24258383e+03	2.41976747e-02
4.39000000e-01	1.15087603e+03	-1.23822462e+03	2.42020739e-02
4.40000000e-01	1.14963997e+03	-1.23389724e+03	2.42064838e-02
4.41000000e-01	1.14840822e+03	-1.22960141e+03	2.42109043e-02
4.42000000e-01	1.14718076e+03	-1.22533682e+03	2.42153354e-02
4.43000000e-01	1.14595754e+03	-1.22110321e+03	2.42197772e-02
4.44000000e-01	1.14473854e+03	-1.21690027e+03	2.42242297e-02
4.45000000e-01	1.14352373e+03	-1.21272773e+03	2.42286928e-02
4.46000000e-01	1.14231307e+03	-1.20858532e+03	2.42331666e-02
4.47000000e-01	1.14110655e+03	-1.20447275e+03	2.42376511e-02
4.48000000e-01	1.13990412e+03	-1.20038976e+03	2.42421462e-02
4.49000000e-01	1.13870576e+03	-1.19633608e+03	2.42466521e-02
4.50000000e-01	1.13751144e+03	-1.19231144e+03	2.42511686e-02
4.51000000e-01	1.13632113e+03	-1.18831558e+03	2.42556958e-02
4.52000000e-01	1.13513480e+03	-1.18434825e+03	2.42602337e-02
4.53000000e-01	1.13395242e+03	-1.18040918e+03	2.42647823e-02
4.54000000e-01	1.13277397e+03	-1.17649812e+03	2.42693416e-02
4.55000000e-01	1.13159942e+03	-1.17261482e+03	2.42739116e-02
4.56000000e-01	1.13042873e+03	-1.16875903e+03	2.42784924e-02
4.57000000e-01	1.12926189e+03	-1.16493051e+03	2.42830838e-02
4.58000000e-01	1.12809886e+03	-1.16112901e+03	2.42876860e-02
4.59000000e-01	1.12693962e+03	-1.15735429e+03	2.42922988e-02
4.60000000e-01	1.12578414e+03	-1.15360612e+03	2.42969225e-02
4.61000000e-01	1.12463240e+03	-1.14988425e+03	2.43015568e-02
4.62000000e-01	1.12348437e+03	-1.14618846e+03	2.43062019e-02
4.63000000e-01	1.12234001e+03	-1.14251852e+03	2.43108577e-02
4.64000000e-01	1.12119932e+03	-1.13887420e+03	2.43155242e-02
4.65000000e-01	1.12006226e+03	-1.13525528e+03	2.43202015e-02
4.66000000e-01	1.11892880e+03	-1.13166152e+03	2.43248896e-02
4.67000000e-01	1.11779893e+03	-1.12809271e+03	2.43295884e-02
4.68000000e-01	1.11667261e+03	-1.12454864e+03	2.43342980e-02
4.69000000e-01	1.11554982e+03	-1.12102908e+03	2.43390183e-02
4.70000000e-01	1.11443054e+03	-1.11753383e+03	2.43437494e-02
4.71000000e-01	1.11331475e+03	-1.11406267e+03	2.43484913e-02
4.72000000e-01	1.11220241e+03	-1.11061539e+03	2.43532439e-02
4.73000000e-01	1.11109351e+03	-1.10719178e+03	2.43580073e-02
4.74000000e-01	1.10998802e+03	-1.10379165e+03	2.43627816e-02
4.75000000e-01	1.10888592e+03	-1.10041479e+03	2.43675666e-02
4.76000000e-01	1.10778718e+03	-1.09706099e+03	2.43723624e-02
4.77000000e-01	1.10669179e+03	-1.09373007e+03	2.43771690e-02
4.78000000e-01	1.10559971e+03	-1.09042182e+03	2.43819864e-02
4.79000000e-01	1.10451093e+03	-1.08713605e+03	2.43868146e-02
4.80000000e-01	1.10342543e+03	-1.08387257e+03	2.43916536e-02
4.81000000e-01	1.10234318e+03	-1.08063118e+03	2.43965034e-02
4.82000000e-01	1.10126416e+03	-1.07741171e+03	2.44013640e-02
4.83000000e-01	1.10018835e+03	-1.07421395e+03	2.44062355e-02
4.84000000e-01	1.09911573e+03	-1.07103774e+03	2.44111178e-02
4.85000000e-01	1.09804627e+03	-1.06788288e+03	2.44160109e-02
4.86000000e-01	1.09697995e+03	-1.06474920e+03	2.44209149e-02
4.87000000e-01	1.09591676e+03	-1.06163651e+03	2.44258297e-02
4.88000000e-01	1.09485667e+03	-1.05854465e+03	2.44307553e-02
4.89000000e-01	1.09379967e+03	-1.05547342e+03	2.44356918e-02
4.90000000e-01	1.09274572e+03	-1.05242267e+03	2.44406392e-02
4.91000000e-01	1.09169482e+03	-1.04939222e+03	2.44455974e-02
4.92000000e-01	1.09064693e+03	-1.04638190e+03	2.44505664e-02
4.93000000e-01	1.08960204e+03	-1.04339154e+03	2.44555464e-02
4.94000000e-01	1.08856014e+03	-1.04042098e+03	2.44605371e-02
4.95000000e-01	1.08752120e+03	-1.03747005e+03	2.44655388e-02
4.96000000e-01	1.08648519e+03	-1.03453858e+03	2.44705514e-02
4.97000000e-01	1.08545211e+03	-1.03162642e+03	2.44755748e-02
4.98000000e-01	1.08442193e+03	-1.02873341e+03	2.44806091e-02
4.99000000e-01	1.08339464e+03	-1.02585938e+03	2.44856543e-02
5.00000000e-01	1.08237021e+03	-1.02300418e+03	2.44907104e-02
5.01000000e-01	1.08134862e+03	-1.02016766e+03	2.44957774e-02
5.02000000e-01	1.08032987e+03	-1.01734967e+03	2.45008553e-02
5.03000000e-01	1.07931392e+03	-1.01455004e+03	2.45059441e-02
5.04000000e-01	1.07830076e+03	-1.01176863e+03	2.45110439e-02
5.05000000e-01	1.07729038e+03	-1.00900529e+03	2.45161545e-02
5.06000000e-01	1.07628275e+03	-1.00625988e+03	2.45212761e-02
5.07000000e-01	1.07527785e+03	-1.00353224e+03	2.45264086e-02
5.08000000e-01	1.07427567e+03	-1.00082223e+03	2.45315520e-02
5.09000000e-01	1.07327620e+03	-9.98129710e+02	2.45367063e-02
5.10000000e-01	1.07227941e+03	-9.95454537e+02	2.45418716e-02
5.11000000e-01	1.07128529e+03	-9.92796570e+02	2.45470479e-02
5.12000000e-01	1.07029381e+03	-9.90155670e+02	2.45522350e-02
5.13000000e-01	1.06930497e+03	-9.87531698e+02	2.45574332e-02
5.14000000e-01	1.06831874e+03	-9.84924518e+02	2.45626423e-02
5.15000000e-01	1.06733511e+03	-9.82333996e+02	2.45678623e-02
5.16000000e-01	1.06635407e+03	-9.79759996e+02	2.45730933e-02
5.17000000e-01	1.06537559e+03	-9.77202387e+02	2.45783353e-02
5.18000000e-01	1.06439966e+03	-9.74661036e+02	2.45835883e-02
5.19000000e-01	1.06342626e+03	-9.72135815e+02	2.45888522e-02
5.20000000e-01	1.06245538e+03	-9.69626594e+02	2.45941271e-02
5.21000000e-01	1.06148700e+03	-9.67133246e+02	2.45994130e-02
5.22000000e-01	1.06052111e+03	-9.64655643e+02	2.46047099e-02
5.23000000e-01	1.05955769e+03	-9.62193661e+02	2.46100178e-02
5.24000000e-01	1.05859672e+03	-9.59747177e+02	2.46153367e-02
5.25000000e-01	1.05763819e+03	-9.57316066e+02	2.46206666e-02
5.26000000e-01	1.05668208e+03	-9.54900208e+02	2.46260075e-02
5.27000000e-01	1.05572838e+03	-9.52499481e+02	2.46313594e-02
5.28000000e-01	1.05477708e+03	-9.50113767e+02	2.46367224e-02
5.29000000e-01	1.05382815e+03	-9.47742948e+02	2.46420963e-02
5.30000000e-01	1.05288158e+03	-9.45386905e+02	2.46474813e-02
5.31000000e-01	1.05193737e+03	-9.43045523e+02	2.46528773e-02
5.32000000e-01	1.05099549e+03	-9.40718687e+02	2.46582844e-02
5.33000000e-01	1.05005593e+03	-9.38406283e+02	2.46637025e-02
5.34000000e-01	1.04911867e+03	-9.36108199e+02	2.46691316e-02
5.35000000e-01	1.04818371e+03	-9.33824321e+02	2.46745718e-02
5.36000000e-01	1.04725102e+03	-9.31554541e+02	2.46800230e-02
5.37000000e-01	1.04632059e+03	-9.29298747e+02	2.46854853e-02
5.38000000e-01	1.04539242e+03	-9.27056832e+02	2.46909587e-02
5.39000000e-01	1.04446647e+03	-9.24828686e+02	2.46964431e-02
5.40000000e-01	1.04354275e+03	-9.22614205e+02	2.47019386e-02
5.41000000e-01	1.04262124e+03	-9.20413282e+02	2.47074452e-02
5.42000000e-01	1.04170192e+03	-9.18225811e+02	2.47129628e-02
5.43000000e-01	1.04078479e+03	-9.16051691e+02	2.47184915e-02
5.44000000e-01	1.03986982e+03	-9.13890816e+02	2.47240314e-02
5.45000000e-01	1.03895700e+03	-9.11743086e+02	2.47295823e-02
5.46000000e-01	1.03804632e+03	-9.09608400e+02	2.47351443e-02
5.47000000e-01	1.03713778e+03	-9.07486657e+02	2.47407174e-02
5.48000000e-01	1.03623135e+03	-9.05377759e+02	2.47463016e-02
5.49000000e-01	1.03532702e+03	-9.03281606e+02	2.47518970e-02
5.50000000e-01	1.03442478e+03	-9.01198102e+02	2.47575034e-02
5.51000000e-01	1.03352462e+03	-8.99127150e+02	2.47631210e-02
5.52000000e-01	1.03262652e+03	-8.97068654e+02	2.47687497e-02
5.53000000e-01	1.03173048e+03	-8.95022520e+02	2.47743895e-02
5.54000000e-01	1.03083647e+03	-8.92988654e+02	2.47800405e-02
5.55000000e-01	1.02994450e+03	-8.90966962e+02	2.47857026e-02
5.56000000e-01	1.02905453e+03	-8.88957352e+02	2.47913758e-02
5.57000000e-01	1.02816658e+03	-8.86959733e+02	2.47970602e-02
5.58000000e-01	1.02728061e+03	-8.84974015e+02	2.48027558e-02
5.59000000e-01	1.02639662e+03	-8.83000107e+02	2.48084625e-02
5.60000000e-01	1.02551461e+03	-8.81037920e+02	2.48141803e-02
5.61000000e-01	1.02463455e+03	-8.79087366e+02	2.48199093e-02
5.62000000e-01	1.02375643e+03	-8.77148358e+02	2.48256495e-02
5.63000000e-01	1.02288024e+03	-8.75220809e+02	2.48314009e-02
5.64000000e-01	1.02200598e+03	-8.73304633e+02	2.48371635e-02
5.65000000e-01	1.02113363e+03	-8.71399744e+02	2.48429372e-02
5.66000000e-01	1.02026318e+03	-8.69506059e+02	2.48487221e-02
5.67000000e-01	1.01939462e+03	-8.67623494e+02	2.48545182e-02
5.68000000e-01	1.01852793e+03	-8.65751966e+02	2.48603255e-02
5.69000000e-01	1.01766311e+03	-8.63891392e+02	2.48661441e-02
5.70000000e-01	1.01680014e+03	-8.62041691e+02	2.48719738e-02
5.71000000e-01	1.01593902e+03	-8.60202782e+02	2.48778147e-02
5.72000000e-01	1.01507973e+03	-8.58374586e+02	2.48836669e-02
5.73000000e-01	1.01422227e+03	-8.56557022e+02	2.48895302e-02
5.74000000e-01	1.01336662e+03	-8.54750012e+02	2.48954048e-02
5.75000000e-01	1.01251276e+03	-8.52953478e+02	2.49012906e-02
5.76000000e-01	1.01166071e+03	-8.51167342e+02	2.49071877e-02
5.77000000e-01	1.01081043e+03	-8.49391529e+02	2.49130960e-02
5.78000000e-01	1.00996192e+03	-8.47625961e+02	2.49190155e-02
5.79000000e-01	1.00911517e+03	-8.45870563e+02	2.49249463e-02
5.80000000e-01	1.00827017e+03	-8.44125261e+02	2.49308884e-02
5.81000000e-01	1.00742692e+03	-8.42389981e+02	2.49368417e-02
5.82000000e-01	1.00658539e+03	-8.40664649e+02	2.49428062e-02
5.83000000e-01	1.00574559e+03	-8.38949192e+02	2.49487820e-02
5.84000000e-01	1.00490749e+03	-8.37243538e+02	2.49547691e-02
5.85000000e-01	1.00407109e+03	-8.35547615e+02	2.49607675e-02
5.86000000e-01	1.00323639e+03	-8.33861353e+02	2.49667772e-02
5.87000000e-01	1.00240337e+03	-8.32184680e+02	2.49727981e-02
5.88000000e-01	1.00157202e+03	-8.30517528e+02	2.49788303e-02
5.89000000e-01	1.00074233e+03	-8.28859826e+02	2.49848738e-02
5.90000000e-01	9.99914296e+02	-8.27211507e+02	2.49909286e-02
5.91000000e-01	9.99087905e+02	-8.25572502e+02	2.49969948e-02
5.92000000e-01	9.98263148e+02	-8.23942743e+02	2.50030722e-02
5.93000000e-01	9.97440016e+02	-8.22322164e+02	2.50091609e-02
5.94000000e-01	9.96618500e+02	-8.20710699e+02	2.50152610e-02
5.95000000e-01	9.95798592e+02	-8.19108281e+02	2.50213724e-02
5.96000000e-01	9.94980281e+02	-8.17514845e+02	2.50274951e-02
5.97000000e-01	9.94163559e+02	-8.15930327e+02	2.50336291e-02
5.98000000e-01	9.93348417e+02	-8.14354662e+02	2.50397744e-02
5.99000000e-01	9.92534847e+02	-8.12787786e+02	2.50459312e-02
6.00000000e-01	9.91722839e+02	-8.11229637e+02	2.50520992e-02
6.01000000e-01	9.90912384e+02	-8.09680152e+02	2.50582786e-02
6.02000000e-01	9.90103475e+02	-8.08139269e+02	2.50644694e-02
6.03000000e-01	9.89296103e+02	-8.06606926e+02	2.50706715e-02
6.04000000e-01	9.88490259e+02	-8.05083062e+02	2.50768849e-02
6.05000000e-01	9.87685934e+02	-8.03567616e+02	2.50831098e-02
6.06000000e-01	9.86883121e+02	-8.02060529e+02	2.50893460e-02
6.07000000e-01	9.86081810e+02	-8.00561741e+02	2.50955936e-02
6.08000000e-01	9.85281995e+02	-7.99071192e+02	2.51018525e-02
6.09000000e-01	9.84483665e+02	-7.97588825e+02	2.51081229e-02
6.10000000e-01	9.83686814e+02	-7.96114580e+02	2.51144046e-02
6.11000000e-01	9.82891433e+02	-7.94648401e+02	2.51206978e-02
6.12000000e-01	9.82097515e+02	-7.93190229e+02	2.51270023e-02
6.13000000e-01	9.81305050e+02	-7.91740009e+02	2.51333183e-02
6.14000000e-01	9.80514032e+02	-7.90297684e+02	2.51396456e-02
6.15000000e-01	9.79724452e+02	-7.88863198e+02	2.51459844e-02
6.16000000e-01	9.78936303e+02	-7.87436496e+02	2.51523346e-02
6.17000000e-01	9.78149577e+02	-7.86017523e+02	2.51586962e-02
6.18000000e-01	9.77364265e+02	-7.84606224e+02	2.51650692e-02
6.19000000e-01	9.76580362e+02	-7.83202545e+02	2.51714537e-02
6.20000000e-01	9.75797858e+02	-7.81806433e+02	2.51778496e-02
6.21000000e-01	9.75016746e+02	-7.80417835e+02	2.51842569e-02
6.22000000e-01	9.74237020e+02	-7.79036697e+02	2.51906757e-02
6.23000000e-01	9.73458670e+02	-7.77662967e+02	2.51971059e-02
6.24000000e-01	9.72681691e+02	-7.76296594e+02	2.52035476e-02
6.25000000e-01	9.71906075e+02	-7.74937525e+02	2.52100008e-02
6.26000000e-01	9.71131814e+02	-7.73585710e+02	2.52164654e-02
6.27000000e-01	9.70358901e+02	-7.72241098e+02	2.52229415e-02
6.28000000e-01	9.69587329e+02	-7.70903639e+02	2.52294290e-02
6.29000000e-01	9.68817091e+02	-7.69573283e+02	2.52359281e-02
6.30000000e-01	9.68048180e+02	-7.68249979e+02	2.52424386e-02
6.31000000e-01	9.67280589e+02	-7.66933680e+02	2.52489606e-02
6.32000000e-01	9.66514311e+02	-7.65624336e+02	2.52554941e-02
6.33000000e-01	9.65749338e+02	-7.64321899e+02	2.52620391e-02
6.34000000e-01	9.64985665e+02	-7.63026321e+02	2.52685956e-02
6.35000000e-01	9.64223283e+02	-7.61737555e+02	2.52751636e-02
6.36000000e-01	9.63462187e+02	-7.60455552e+02	2.52817431e-02
6.37000000e-01	9.62702370e+02	-7.59180267e+02	2.52883341e-02
6.38000000e-01	9.61943824e+02	-7.57911652e+02	2.52949366e-02
6.39000000e-01	9.61186544e+02	-7.56649662e+02	2.53015507e-02
6.40000000e-01	9.60430523e+02	-7.55394250e+02	2.53081763e-02
6.41000000e-01	9.59675754e+02	-7.54145372e+02	2.53148134e-02
6.42000000e-01	9.58922230e+02	-7.52902982e+02	2.53214621e-02
6.43000000e-01	9.58169946e+02	-7.51667036e+02	2.53281223e-02
6.44000000e-01	9.57418894e+02	-7.50437489e+02	2.53347941e-02
6.45000000e-01	9.56669068e+02	-7.49214296e+02	2.53414774e-02
6.46000000e-01	9.55920463e+02	-7.47997415e+02	2.53481722e-02
6.47000000e-01	9.55173072e+02	-7.46786802e+02	2.53548786e-02
6.48000000e-01	9.54426887e+02	-7.45582414e+02	2.53615966e-02
6.49000000e-01	9.53681905e+02	-7.44384208e+02	2.53683262e-02
6.50000000e-01	9.52938117e+02	-7.43192142e+02	2.53750673e-02
6.51000000e-01	9.52195518e+02	-7.42006173e+02	2.53818200e-02
6.52000000e-01	9.51454103e+02	-7.40826260e+02	2.53885843e-02
6.53000000e-01	9.50713864e+02	-7.39652362e+02	2.53953602e-02
6.54000000e-01	9.49974796e+02	-7.38484437e+02	2.54021477e-02
6.55000000e-01	9.49236893e+02	-7.37322445e+02	2.54089468e-02
6.56000000e-01	9.48500149e+02	-7.36166344e+02	2.54157574e-02
6.57000000e-01	9.47764558e+02	-7.35016096e+02	2.54225797e-02
6.58000000e-01	9.47030115e+02	-7.33871659e+02	2.54294136e-02
6.59000000e-01	9.46296813e+02	-7.32732995e+02	2.54362591e-02
6.60000000e-01	9.45564647e+02	-7.31600064e+02	2.54431162e-02
6.61000000e-01	9.44833611e+02	-7.30472827e+02	2.54499850e-02
6.62000000e-01	9.44103699e+02	-7.29351245e+02	2.54568654e-02
6.63000000e-01	9.43374907e+02	-7.28235280e+02	2.54637574e-02
6.64000000e-01	9.42647227e+02	-7.27124894e+02	2.54706610e-02
6.65000000e-01	9.41920655e+02	-7.26020049e+02	2.54775763e-02
6.66000000e-01	9.41195185e+02	-7.24920707e+02	2.54845033e-02
6.67000000e-01	9.40470812e+02	-7.23826831e+02	2.54914419e-02
6.68000000e-01	9.39747530e+02	-7.22738385e+02	2.54983921e-02
6.69000000e-01	9.39025333e+02	-7.21655331e+02	2.55053540e-02
6.70000000e-01	9.38304217e+02	-7.20577632e+02	2.55123276e-02
6.71000000e-01	9.37584176e+02	-7.19505254e+02	2.55193128e-02
6.72000000e-01	9.36865205e+02	-7.18438159e+02	2.55263098e-02
6.73000000e-01	9.36147298e+02	-7.17376312e+02	2.55333184e-02
6.74000000e-01	9.35430451e+02	-7.16319678e+02	2.55403387e-02
6.75000000e-01	9.34714657e+02	-7.15268221e+02	2.55473706e-02
6.76000000e-01	9.33999912e+02	-7.14221907e+02	2.55544143e-02
6.77000000e-01	9.33286212e+02	-7.13180701e+02	2.55614697e-02
6.78000000e-01	9.32573549e+02	-7.12144569e+02	2.55685367e-02
6.79000000e-01	9.31861921e+02	-7.11113476e+02	2.55756155e-02
6.80000000e-01	9.31151321e+02	-7.10087389e+02	2.55827060e-02
6.81000000e-01	9.30441744e+02	-7.09066274e+02	2.55898082e-02
6.82000000e-01	9.29733187e+02	-7.08050097e+02	2.55969221e-02
6.83000000e-01	9.29025642e+02	-7.07038827e+02	2.56040477e-02
6.84000000e-01	9.28319107e+02	-7.06032428e+02	2.56111851e-02
6.85000000e-01	9.27613576e+02	-7.05030870e+02	2.56183342e-02
6.86000000e-01	9.26909044e+02	-7.04034119e+02	2.56254950e-02
6.87000000e-01	9.26205506e+02	-7.03042143e+02	2.56326676e-02
6.88000000e-01	9.25502958e+02	-7.02054911e+02	2.56398519e-02
6.89000000e-01	9.24801395e+02	-7.01072391e+02	2.56470480e-02
6.90000000e-01	9.24100812e+02	-7.00094550e+02	2.56542558e-02
6.91000000e-01	9.23401204e+02	-6.99121359e+02	2.56614754e-02
6.92000000e-01	9.22702567e+02	-6.98152785e+02	2.56687068e-02
6.93000000e-01	9.22004897e+02	-6.97188798e+02	2.56759499e-02
6.94000000e-01	9.21308188e+02	-6.96229368e+02	2.56832048e-02
6.95000000e-01	9.20612437e+02	-6.95274464e+02	2.56904715e-02
6.96000000e-01	9.19917638e+02	-6.94324055e+02	2.56977500e-02
6.97000000e-01	9.19223787e+02	-6.93378112e+02	2.57050402e-02
6.98000000e-01	9.18530880e+02	-6.92436606e+02	2.57123422e-02
6.99000000e-01	9.17838913e+02	-6.91499505e+02	2.57196561e-02
7.00000000e-01	9.17147880e+02	-6.90566783e+02	2.57269817e-02
7.01000000e-01	9.16457777e+02	-6.89638408e+02	2.57343191e-02
7.02000000e-01	9.15768601e+02	-6.88714352e+02	2.57416684e-02
7.03000000e-01	9.15080347e+02	-6.87794587e+02	2.57490294e-02
7.04000000e-01	9.14393011e+02	-6.86879084e+02	2.57564023e-02
7.05000000e-01	9.13706588e+02	-6.85967815e+02	2.57637870e-02
7.06000000e-01	9.13021074e+02	-6.85060751e+02	2.57711835e-02
7.07000000e-01	9.12336465e+02	-6.84157865e+02	2.57785919e-02
7.08000000e-01	9.11652757e+02	-6.83259129e+02	2.57860121e-02
7.09000000e-01	9.10969945e+02	-6.82364515e+02	2.57934441e-02
7.10000000e-01	9.10288026e+02	-6.81473996e+02	2.58008880e-02
7.11000000e-01	9.09606996e+02	-6.80587546e+02	2.58083437e-02
7.12000000e-01	9.08926850e+02	-6.79705136e+02	2.58158113e-02
7.13000000e-01	9.08247584e+02	-6.78826741e+02	2.58232907e-02
7.14000000e-01	9.07569195e+02	-6.77952333e+02	2.58307820e-02
7.15000000e-01	9.06891678e+02	-6.77081887e+02	2.58382851e-02
7.16000000e-01	9.06215030e+02	-6.76215375e+02	2.58458002e-02
7.17000000e-01	9.05539246e+02	-6.75352773e+02	2.58533271e-02
7.18000000e-01	9.04864323e+02	-6.74494054e+02	2.58608658e-02
7.19000000e-01	9.04190257e+02	-6.73639193e+02	2.58684165e-02
7.20000000e-01	9.03517043e+02	-6.72788164e+02	2.58759790e-02
7.21000000e-01	9.02844679e+02	-6.71940941e+02	2.58835535e-02
7.22000000e-01	9.02173160e+02	-6.71097500e+02	2.58911398e-02
7.23000000e-01	9.01502483e+02	-6.70257816e+02	2.58987380e-02
7.24000000e-01	9.00832643e+02	-6.69421864e+02	2.59063482e-02
7.25000000e-01	9.00163638e+02	-6.68589618e+02	2.59139702e-02
7.26000000e-01	8.99495463e+02	-6.67761056e+02	2.59216042e-02
7.27000000e-01	8.98828115e+02	-6.66936152e+02	2.59292500e-02
7.28000000e-01	8.98161589e+02	-6.66114883e+02	2.59369078e-02
7.29000000e-01	8.97495884e+02	-6.65297224e+02	2.59445776e-02
7.30000000e-01	8.96830994e+02	-6.64483151e+02	2.59522592e-02
7.31000000e-01	8.96166916e+02	-6.63672641e+02	2.59599528e-02
7.32000000e-01	8.95503647e+02	-6.62865671e+02	2.59676583e-02
7.33000000e-01	8.94841184e+02	-6.62062218e+02	2.59753758e-02
7.34000000e-01	8.94179522e+02	-6.61262257e+02	2.59831052e-02
7.35000000e-01	8.93518658e+02	-6.60465766e+02	2.59908465e-02
7.36000000e-01	8.92858589e+02	-6.59672722e+02	2.59985998e-02
7.37000000e-01	8.92199311e+02	-6.58883103e+02	2.60063651e-02
7.38000000e-01	8.91540822e+02	-6.58096886e+02	2.60141424e-02
