3.79000000e-01	7.11140094e+04	-1.90442435e+04	1.90370848e-03
3.80000000e-01	7.10949482e+04	-1.90780366e+04	1.90395267e-03
3.81000000e-01	7.10758533e+04	-1.91118453e+04	1.90419752e-03
3.82000000e-01	7.10567245e+04	-1.91456689e+04	1.90444304e-03
3.83000000e-01	7.10375619e+04	-1.91795067e+04	1.90468922e-03
3.84000000e-01	7.10183655e+04	-1.92133579e+04	1.90493606e-03
3.85000000e-01	7.09991352e+04	-1.92472220e+04	1.90518356e-03
3.86000000e-01	7.09798711e+04	-1.92810983e+04	1.90543173e-03
3.87000000e-01	7.09605730e+04	-1.93149860e+04	1.90568055e-03
3.88000000e-01	7.09412411e+04	-1.93488847e+04	1.90593004e-03
3.89000000e-01	7.09218753e+04	-1.93827935e+04	1.90618019e-03
3.90000000e-01	7.09024755e+04	-1.94167119e+04	1.90643100e-03
3.91000000e-01	7.08830418e+04	-1.94506392e+04	1.90668248e-03
3.92000000e-01	7.08635742e+04	-1.94845749e+04	1.90693462e-03
3.93000000e-01	7.08440727e+04	-1.95185182e+04	1.90718742e-03
3.94000000e-01	7.08245372e+04	-1.95524687e+04	1.90744088e-03
3.95000000e-01	7.08049677e+04	-1.95864257e+04	1.90769501e-03
3.96000000e-01	7.07853643e+04	-1.96203885e+04	1.90794980e-03
3.97000000e-01	7.07657270e+04	-1.96543567e+04	1.90820526e-03
3.98000000e-01	7.07460556e+04	-1.96883296e+04	1.90846138e-03
3.99000000e-01	7.07263503e+04	-1.97223067e+04	1.90871816e-03
4.00000000e-01	7.07066110e+04	-1.97562873e+04	1.90897560e-03
4.01000000e-01	7.06868377e+04	-1.97902710e+04	1.90923371e-03
4.02000000e-01	7.06670305e+04	-1.98242571e+04	1.90949249e-03
4.03000000e-01	7.06471892e+04	-1.98582451e+04	1.90975193e-03
4.04000000e-01	7.06273140e+04	-1.98922345e+04	1.91001203e-03
4.05000000e-01	7.06074047e+04	-1.99262247e+04	1.91027280e-03
4.06000000e-01	7.05874615e+04	-1.99602152e+04	1.91053423e-03
4.07000000e-01	7.05674843e+04	-1.99942054e+04	1.91079632e-03
4.08000000e-01	7.05474731e+04	-2.00281949e+04	1.91105909e-03
4.09000000e-01	7.05274279e+04	-2.00621831e+04	1.91132251e-03
4.10000000e-01	7.05073487e+04	-2.00961695e+04	1.91158660e-03
4.11000000e-01	7.04872356e+04	-2.01301535e+04	1.91185136e-03
4.12000000e-01	7.04670884e+04	-2.01641348e+04	1.91211678e-03
4.13000000e-01	7.04469073e+04	-2.01981128e+04	1.91238287e-03
4.14000000e-01	7.04266922e+04	-2.02320869e+04	1.91264963e-03
4.15000000e-01	7.04064431e+04	-2.02660568e+04	1.91291705e-03
4.16000000e-01	7.03861601e+04	-2.03000219e+04	1.91318513e-03
4.17000000e-01	7.03658431e+04	-2.03339817e+04	1.91345388e-03
4.18000000e-01	7.03454921e+04	-2.03679358e+04	1.91372330e-03
4.19000000e-01	7.03251072e+04	-2.04018837e+04	1.91399339e-03
4.20000000e-01	7.03046884e+04	-2.04358250e+04	1.91426414e-03
4.21000000e-01	7.02842356e+04	-2.04697591e+04	1.91453555e-03
4.22000000e-01	7.02637489e+04	-2.05036857e+04	1.91480764e-03
4.23000000e-01	7.02432282e+04	-2.05376042e+04	1.91508039e-03
4.24000000e-01	7.02226736e+04	-2.05715143e+04	1.91535381e-03
4.25000000e-01	7.02020852e+04	-2.06054155e+04	1.91562790e-03
4.26000000e-01	7.01814628e+04	-2.06393073e+04	1.91590265e-03
4.27000000e-01	7.01608066e+04	-2.06731893e+04	1.91617807e-03
4.28000000e-01	7.01401164e+04	-2.07070611e+04	1.91645416e-03
4.29000000e-01	7.01193925e+04	-2.07409223e+04	1.91673092e-03
4.30000000e-01	7.00986346e+04	-2.07747724e+04	1.91700834e-03
4.31000000e-01	7.00778429e+04	-2.08086111e+04	1.91728643e-03
4.32000000e-01	7.00570174e+04	-2.08424378e+04	1.91756519e-03
4.33000000e-01	7.00361580e+04	-2.08762523e+04	1.91784462e-03
4.34000000e-01	7.00152649e+04	-2.09100541e+04	1.91812472e-03
4.35000000e-01	6.99943379e+04	-2.09438427e+04	1.91840548e-03
4.36000000e-01	6.99733772e+04	-2.09776179e+04	1.91868692e-03
4.37000000e-01	6.99523827e+04	-2.10113792e+04	1.91896902e-03
4.38000000e-01	6.99313544e+04	-2.10451261e+04	1.91925180e-03
4.39000000e-01	6.99102925e+04	-2.10788584e+04	1.91953524e-03
4.40000000e-01	6.98891967e+04	-2.11125757e+04	1.91981935e-03
4.41000000e-01	6.98680673e+04	-2.11462775e+04	1.92010413e-03
4.42000000e-01	6.98469042e+04	-2.11799635e+04	1.92038958e-03
4.43000000e-01	6.98257074e+04	-2.12136333e+04	1.92067570e-03
4.44000000e-01	6.98044769e+04	-2.12472865e+04	1.92096249e-03
4.45000000e-01	6.97832128e+04	-2.12809228e+04	1.92124995e-03
4.46000000e-01	6.97619151e+04	-2.13145419e+04	1.92153808e-03
4.47000000e-01	6.97405837e+04	-2.13481433e+04	1.92182688e-03
4.48000000e-01	6.97192188e+04	-2.13817266e+04	1.92211635e-03
4.49000000e-01	6.96978203e+04	-2.14152917e+04	1.92240649e-03
4.50000000e-01	6.96763882e+04	-2.14488380e+04	1.92269730e-03
4.51000000e-01	6.96549226e+04	-2.14823652e+04	1.92298879e-03
4.52000000e-01	6.96334235e+04	-2.15158731e+04	1.92328094e-03
4.53000000e-01	6.96118909e+04	-2.15493612e+04	1.92357377e-03
4.54000000e-01	6.95903248e+04	-2.15828292e+04	1.92386726e-03
4.55000000e-01	6.95687252e+04	-2.16162768e+04	1.92416143e-03
4.56000000e-01	6.95470922e+04	-2.16497037e+04	1.92445627e-03
4.57000000e-01	6.95254258e+04	-2.16831095e+04	1.92475178e-03
4.58000000e-01	6.95037260e+04	-2.17164938e+04	1.92504796e-03
4.59000000e-01	6.94819929e+04	-2.17498565e+04	1.92534482e-03
4.60000000e-01	6.94602263e+04	-2.17831971e+04	1.92564234e-03
4.61000000e-01	6.94384265e+04	-2.18165153e+04	1.92594054e-03
4.62000000e-01	6.94165933e+04	-2.18498108e+04	1.92623941e-03
4.63000000e-01	6.93947269e+04	-2.18830834e+04	1.92653896e-03
4.64000000e-01	6.93728271e+04	-2.19163326e+04	1.92683918e-03
4.65000000e-01	6.93508942e+04	-2.19495582e+04	1.92714006e-03
4.66000000e-01	6.93289280e+04	-2.19827598e+04	1.92744163e-03
4.67000000e-01	6.93069287e+04	-2.20159373e+04	1.92774386e-03
4.68000000e-01	6.92848962e+04	-2.20490902e+04	1.92804677e-03
4.69000000e-01	6.92628305e+04	-2.20822182e+04	1.92835035e-03
4.70000000e-01	6.92407317e+04	-2.21153212e+04	1.92865461e-03
4.71000000e-01	6.92185999e+04	-2.21483987e+04	1.92895954e-03
4.72000000e-01	6.91964350e+04	-2.21814505e+04	1.92926514e-03
4.73000000e-01	6.91742370e+04	-2.22144763e+04	1.92957142e-03
4.74000000e-01	6.91520060e+04	-2.22474759e+04	1.92987837e-03
4.75000000e-01	6.91297420e+04	-2.22804488e+04	1.93018600e-03
4.76000000e-01	6.91074451e+04	-2.23133949e+04	1.93049430e-03
4.77000000e-01	6.90851153e+04	-2.23463139e+04	1.93080327e-03
4.78000000e-01	6.90627525e+04	-2.23792054e+04	1.93111292e-03
4.79000000e-01	6.90403569e+04	-2.24120693e+04	1.93142324e-03
4.80000000e-01	6.90179284e+04	-2.24449052e+04	1.93173424e-03
4.81000000e-01	6.89954671e+04	-2.24777129e+04	1.93204592e-03
4.82000000e-01	6.89729730e+04	-2.25104921e+04	1.93235827e-03
4.83000000e-01	6.89504461e+04	-2.25432425e+04	1.93267129e-03
4.84000000e-01	6.89278865e+04	-2.25759639e+04	1.93298499e-03
4.85000000e-01	6.89052942e+04	-2.26086560e+04	1.93329937e-03
4.86000000e-01	6.88826692e+04	-2.26413185e+04	1.93361442e-03
4.87000000e-01	6.88600115e+04	-2.26739512e+04	1.93393014e-03
4.88000000e-01	6.88373213e+04	-2.27065539e+04	1.93424655e-03
4.89000000e-01	6.88145984e+04	-2.27391262e+04	1.93456363e-03
4.90000000e-01	6.87918430e+04	-2.27716680e+04	1.93488138e-03
4.91000000e-01	6.87690551e+04	-2.28041789e+04	1.93519982e-03
4.92000000e-01	6.87462347e+04	-2.28366587e+04	1.93551893e-03
4.93000000e-01	6.87233818e+04	-2.28691072e+04	1.93583871e-03
4.94000000e-01	6.87004965e+04	-2.29015242e+04	1.93615917e-03
4.95000000e-01	6.86775788e+04	-2.29339093e+04	1.93648031e-03
4.96000000e-01	6.86546287e+04	-2.29662623e+04	1.93680213e-03
4.97000000e-01	6.86316463e+04	-2.29985831e+04	1.93712463e-03
4.98000000e-01	6.86086315e+04	-2.30308713e+04	1.93744780e-03
4.99000000e-01	6.85855845e+04	-2.30631268e+04	1.93777165e-03
5.00000000e-01	6.85625053e+04	-2.30953492e+04	1.93809618e-03
5.01000000e-01	6.85393938e+04	-2.31275384e+04	1.93842138e-03
5.02000000e-01	6.85162502e+04	-2.31596941e+04	1.93874726e-03
5.03000000e-01	6.84930745e+04	-2.31918162e+04	1.93907383e-03
5.04000000e-01	6.84698666e+04	-2.32239042e+04	1.93940107e-03
5.05000000e-01	6.84466267e+04	-2.32559582e+04	1.93972898e-03
5.06000000e-01	6.84233547e+04	-2.32879777e+04	1.94005758e-03
5.07000000e-01	6.84000507e+04	-2.33199627e+04	1.94038686e-03
5.08000000e-01	6.83767148e+04	-2.33519128e+04	1.94071681e-03
5.09000000e-01	6.83533469e+04	-2.33838279e+04	1.94104745e-03
5.10000000e-01	6.83299471e+04	-2.34157077e+04	1.94137876e-03
5.11000000e-01	6.83065155e+04	-2.34475520e+04	1.94171075e-03
5.12000000e-01	6.82830520e+04	-2.34793606e+04	1.94204342e-03
5.13000000e-01	6.82595568e+04	-2.35111333e+04	1.94237678e-03
5.14000000e-01	6.82360298e+04	-2.35428698e+04	1.94271081e-03
5.15000000e-01	6.82124711e+04	-2.35745701e+04	1.94304552e-03
5.16000000e-01	6.81888807e+04	-2.36062338e+04	1.94338091e-03
5.17000000e-01	6.81652586e+04	-2.36378607e+04	1.94371698e-03
5.18000000e-01	6.81416050e+04	-2.36694507e+04	1.94405373e-03
5.19000000e-01	6.81179197e+04	-2.37010034e+04	1.94439117e-03
5.20000000e-01	6.80942030e+04	-2.37325189e+04	1.94472928e-03
5.21000000e-01	6.80704547e+04	-2.37639967e+04	1.94506807e-03
5.22000000e-01	6.80466750e+04	-2.37954368e+04	1.94540755e-03
5.23000000e-01	6.80228638e+04	-2.38268389e+04	1.94574770e-03
5.24000000e-01	6.79990213e+04	-2.38582028e+04	1.94608854e-03
5.25000000e-01	6.79751474e+04	-2.38895283e+04	1.94643006e-03
5.26000000e-01	6.79512423e+04	-2.39208153e+04	1.94677226e-03
5.27000000e-01	6.79273058e+04	-2.39520635e+04	1.94711514e-03
5.28000000e-01	6.79033382e+04	-2.39832728e+04	1.94745870e-03
5.29000000e-01	6.78793393e+04	-2.40144429e+04	1.94780295e-03
5.30000000e-01	6.78553093e+04	-2.40455736e+04	1.94814787e-03
5.31000000e-01	6.78312482e+04	-2.40766648e+04	1.94849348e-03
5.32000000e-01	6.78071560e+04	-2.41077164e+04	1.94883977e-03
5.33000000e-01	6.77830327e+04	-2.41387280e+04	1.94918675e-03
5.34000000e-01	6.77588785e+04	-2.41696995e+04	1.94953440e-03
5.35000000e-01	6.77346934e+04	-2.42006307e+04	1.94988274e-03
5.36000000e-01	6.77104773e+04	-2.42315215e+04	1.95023176e-03
5.37000000e-01	6.76862303e+04	-2.42623716e+04	1.95058147e-03
5.38000000e-01	6.76619525e+04	-2.42931809e+04	1.95093186e-03
5.39000000e-01	6.76376440e+04	-2.43239492e+04	1.95128293e-03
5.40000000e-01	6.76133047e+04	-2.43546763e+04	1.95163468e-03
5.41000000e-01	6.75889346e+04	-2.43853621e+04	1.95198712e-03
5.42000000e-01	6.75645340e+04	-2.44160063e+04	1.95234025e-03
5.43000000e-01	6.75401026e+04	-2.44466088e+04	1.95269405e-03
5.44000000e-01	6.75156407e+04	-2.44771694e+04	1.95304854e-03
5.45000000e-01	6.74911483e+04	-2.45076880e+04	1.95340372e-03
5.46000000e-01	6.74666254e+04	-2.45381643e+04	1.95375957e-03
5.47000000e-01	6.74420720e+04	-2.45685982e+04	1.95411612e-03
5.48000000e-01	6.74174882e+04	-2.45989896e+04	1.95447334e-03
5.49000000e-01	6.73928740e+04	-2.46293382e+04	1.95483126e-03
5.50000000e-01	6.73682295e+04	-2.46596439e+04	1.95518985e-03
5.51000000e-01	6.73435548e+04	-2.46899065e+04	1.95554914e-03
5.52000000e-01	6.73188497e+04	-2.47201258e+04	1.95590910e-03
5.53000000e-01	6.72941145e+04	-2.47503018e+04	1.95626975e-03
5.54000000e-01	6.72693492e+04	-2.47804342e+04	1.95663109e-03
5.55000000e-01	6.72445537e+04	-2.48105228e+04	1.95699312e-03
5.56000000e-01	6.72197281e+04	-2.48405676e+04	1.95735582e-03
5.57000000e-01	6.71948726e+04	-2.48705682e+04	1.95771922e-03
5.58000000e-01	6.71699870e+04	-2.49005247e+04	1.95808330e-03
5.59000000e-01	6.71450715e+04	-2.49304368e+04	1.95844807e-03
5.60000000e-01	6.71201261e+04	-2.49603043e+04	1.95881352e-03
5.61000000e-01	6.70951509e+04	-2.49901272e+04	1.95917966e-03
5.62000000e-01	6.70701459e+04	-2.50199052e+04	1.95954648e-03
5.63000000e-01	6.70451111e+04	-2.50496382e+04	1.95991400e-03
5.64000000e-01	6.70200466e+04	-2.50793260e+04	1.96028219e-03
5.65000000e-01	6.69949525e+04	-2.51089685e+04	1.96065108e-03
5.66000000e-01	6.69698287e+04	-2.51385656e+04	1.96102065e-03
5.67000000e-01	6.69446754e+04	-2.51681170e+04	1.96139091e-03
5.68000000e-01	6.69194925e+04	-2.51976227e+04	1.96176186e-03
5.69000000e-01	6.68942801e+04	-2.52270824e+04	1.96213349e-03
5.70000000e-01	6.68690384e+04	-2.52564961e+04	1.96250582e-03
5.71000000e-01	6.68437672e+04	-2.52858636e+04	1.96287883e-03
5.72000000e-01	6.68184666e+04	-2.53151847e+04	1.96325253e-03
5.73000000e-01	6.67931368e+04	-2.53444593e+04	1.96362691e-03
5.74000000e-01	6.67677777e+04	-2.53736872e+04	1.96400198e-03
5.75000000e-01	6.67423895e+04	-2.54028684e+04	1.96437775e-03
5.76000000e-01	6.67169720e+04	-2.54320025e+04	1.96475420e-03
5.77000000e-01	6.66915255e+04	-2.54610896e+04	1.96513134e-03
5.78000000e-01	6.66660499e+04	-2.54901295e+04	1.96550916e-03
5.79000000e-01	6.66405452e+04	-2.55191220e+04	1.96588768e-03
5.80000000e-01	6.66150116e+04	-2.55480670e+04	1.96626689e-03
5.81000000e-01	6.65894491e+04	-2.55769644e+04	1.96664678e-03
5.82000000e-01	6.65638577e+04	-2.56058139e+04	1.96702736e-03
5.83000000e-01	6.65382375e+04	-2.56346155e+04	1.96740864e-03
5.84000000e-01	6.65125885e+04	-2.56633691e+04	1.96779060e-03
5.85000000e-01	6.64869108e+04	-2.56920744e+04	1.96817325e-03
5.86000000e-01	6.64612044e+04	-2.57207315e+04	1.96855659e-03
5.87000000e-01	6.64354693e+04	-2.57493400e+04	1.96894063e-03
5.88000000e-01	6.64097057e+04	-2.57778999e+04	1.96932535e-03
5.89000000e-01	6.63839135e+04	-2.58064111e+04	1.96971076e-03
5.90000000e-01	6.63580929e+04	-2.58348734e+04	1.97009686e-03
5.91000000e-01	6.63322438e+04	-2.58632867e+04	1.97048365e-03
5.92000000e-01	6.63063663e+04	-2.58916509e+04	1.97087114e-03
5.93000000e-01	6.62804605e+04	-2.59199658e+04	1.97125931e-03
5.94000000e-01	6.62545264e+04	-2.59482313e+04	1.97164817e-03
5.95000000e-01	6.62285641e+04	-2.59764473e+04	1.97203773e-03
5.96000000e-01	6.62025735e+04	-2.60046136e+04	1.97242797e-03
5.97000000e-01	6.61765549e+04	-2.60327301e+04	1.97281891e-03
5.98000000e-01	6.61505081e+04	-2.60607968e+04	1.97321054e-03
5.99000000e-01	6.61244333e+04	-2.60888133e+04	1.97360286e-03
6.00000000e-01	6.60983305e+04	-2.61167798e+04	1.97399587e-03
6.01000000e-01	6.60721997e+04	-2.61446959e+04	1.97438957e-03
6.02000000e-01	6.60460411e+04	-2.61725616e+04	1.97478397e-03
6.03000000e-01	6.60198546e+04	-2.62003768e+04	1.97517906e-03
6.04000000e-01	6.59936404e+04	-2.62281413e+04	1.97557484e-03
6.05000000e-01	6.59673984e+04	-2.62558550e+04	1.97597131e-03
6.06000000e-01	6.59411287e+04	-2.62835178e+04	1.97636847e-03
6.07000000e-01	6.59148314e+04	-2.63111297e+04	1.97676633e-03
6.08000000e-01	6.58885064e+04	-2.63386903e+04	1.97716487e-03
6.09000000e-01	6.58621540e+04	-2.63661997e+04	1.97756412e-03
6.10000000e-01	6.58357741e+04	-2.63936577e+04	1.97796405e-03
6.11000000e-01	6.58093667e+04	-2.64210642e+04	1.97836468e-03
6.12000000e-01	6.57829319e+04	-2.64484191e+04	1.97876600e-03
6.13000000e-01	6.57564699e+04	-2.64757222e+04	1.97916801e-03
6.14000000e-01	6.57299805e+04	-2.65029735e+04	1.97957072e-03
6.15000000e-01	6.57034639e+04	-2.65301728e+04	1.97997412e-03
6.16000000e-01	6.56769202e+04	-2.65573201e+04	1.98037821e-03
6.17000000e-01	6.56503493e+04	-2.65844151e+04	1.98078300e-03
6.18000000e-01	6.56237514e+04	-2.66114578e+04	1.98118848e-03
6.19000000e-01	6.55971264e+04	-2.66384481e+04	1.98159465e-03
6.20000000e-01	6.55704745e+04	-2.66653859e+04	1.98200152e-03
6.21000000e-01	6.55437957e+04	-2.66922710e+04	1.98240908e-03
6.22000000e-01	6.55170900e+04	-2.67191033e+04	1.98281734e-03
6.23000000e-01	6.54903575e+04	-2.67458827e+04	1.98322629e-03
6.24000000e-01	6.54635982e+04	-2.67726092e+04	1.98363594e-03
6.25000000e-01	6.54368123e+04	-2.67992826e+04	1.98404628e-03
6.26000000e-01	6.54099997e+04	-2.68259027e+04	1.98445732e-03
6.27000000e-01	6.53831605e+04	-2.68524696e+04	1.98486905e-03
6.28000000e-01	6.53562948e+04	-2.68789830e+04	1.98528147e-03
6.29000000e-01	6.53294025e+04	-2.69054429e+04	1.98569460e-03
6.30000000e-01	6.53024839e+04	-2.69318491e+04	1.98610841e-03
6.31000000e-01	6.52755389e+04	-2.69582016e+04	1.98652292e-03
6.32000000e-01	6.52485675e+04	-2.69845003e+04	1.98693813e-03
6.33000000e-01	6.52215699e+04	-2.70107450e+04	1.98735403e-03
6.34000000e-01	6.51945460e+04	-2.70369356e+04	1.98777063e-03
6.35000000e-01	6.51674960e+04	-2.70630721e+04	1.98818793e-03
6.36000000e-01	6.51404199e+04	-2.70891543e+04	1.98860592e-03
6.37000000e-01	6.51133177e+04	-2.71151822e+04	1.98902460e-03
6.38000000e-01	6.50861896e+04	-2.71411555e+04	1.98944399e-03
6.39000000e-01	6.50590354e+04	-2.71670743e+04	1.98986407e-03
6.40000000e-01	6.50318554e+04	-2.71929384e+04	1.99028484e-03
6.41000000e-01	6.50046496e+04	-2.72187477e+04	1.99070631e-03
6.42000000e-01	6.49774180e+04	-2.72445022e+04	1.99112848e-03
6.43000000e-01	6.49501606e+04	-2.72702016e+04	1.99155135e-03
6.44000000e-01	6.49228776e+04	-2.72958460e+04	1.99197491e-03
6.45000000e-01	6.48955689e+04	-2.73214352e+04	1.99239917e-03
6.46000000e-01	6.48682347e+04	-2.73469691e+04	1.99282413e-03
6.47000000e-01	6.48408750e+04	-2.73724476e+04	1.99324978e-03
6.48000000e-01	6.48134898e+04	-2.73978707e+04	1.99367613e-03
6.49000000e-01	6.47860793e+04	-2.74232382e+04	1.99410318e-03
6.50000000e-01	6.47586434e+04	-2.74485500e+04	1.99453093e-03
6.51000000e-01	6.47311822e+04	-2.74738061e+04	1.99495937e-03
6.52000000e-01	6.47036958e+04	-2.74990063e+04	1.99538851e-03
6.53000000e-01	6.46761842e+04	-2.75241506e+04	1.99581835e-03
6.54000000e-01	6.46486475e+04	-2.75492388e+04	1.99624889e-03
6.55000000e-01	6.46210857e+04	-2.75742708e+04	1.99668013e-03
6.56000000e-01	6.45934990e+04	-2.75992467e+04	1.99711206e-03
6.57000000e-01	6.45658873e+04	-2.76241662e+04	1.99754470e-03
6.58000000e-01	6.45382507e+04	-2.76490292e+04	1.99797803e-03
6.59000000e-01	6.45105892e+04	-2.76738358e+04	1.99841206e-03
6.60000000e-01	6.44829030e+04	-2.76985858e+04	1.99884678e-03
6.61000000e-01	6.44551921e+04	-2.77232790e+04	1.99928221e-03
6.62000000e-01	6.44274565e+04	-2.77479155e+04	1.99971834e-03
6.63000000e-01	6.43996963e+04	-2.77724951e+04	2.00015516e-03
6.64000000e-01	6.43719115e+04	-2.77970177e+04	2.00059269e-03
6.65000000e-01	6.43441023e+04	-2.78214833e+04	2.00103091e-03
6.66000000e-01	6.43162686e+04	-2.78458917e+04	2.00146983e-03
6.67000000e-01	6.42884105e+04	-2.78702429e+04	2.00190946e-03
6.68000000e-01	6.42605281e+04	-2.78945367e+04	2.00234978e-03
6.69000000e-01	6.42326214e+04	-2.79187732e+04	2.00279080e-03
6.70000000e-01	6.42046906e+04	-2.79429521e+04	2.00323252e-03
6.71000000e-01	6.41767355e+04	-2.79670735e+04	2.00367494e-03
6.72000000e-01	6.41487564e+04	-2.79911372e+04	2.00411806e-03
6.73000000e-01	6.41207533e+04	-2.80151431e+04	2.00456188e-03
6.74000000e-01	6.40927262e+04	-2.80390912e+04	2.00500640e-03
6.75000000e-01	6.40646751e+04	-2.80629814e+04	2.00545162e-03
6.76000000e-01	6.40366002e+04	-2.80868135e+04	2.00589754e-03
6.77000000e-01	6.40085015e+04	-2.81105876e+04	2.00634417e-03
6.78000000e-01	6.39803791e+04	-2.81343035e+04	2.00679149e-03
6.79000000e-01	6.39522329e+04	-2.81579611e+04	2.00723951e-03
6.80000000e-01	6.39240632e+04	-2.81815604e+04	2.00768824e-03
6.81000000e-01	6.38958698e+04	-2.82051012e+04	2.00813766e-03
6.82000000e-01	6.38676530e+04	-2.82285836e+04	2.00858779e-03
6.83000000e-01	6.38394127e+04	-2.82520073e+04	2.00903861e-03
6.84000000e-01	6.38111490e+04	-2.82753724e+04	2.00949014e-03
6.85000000e-01	6.37828620e+04	-2.82986787e+04	2.00994237e-03
6.86000000e-01	6.37545517e+04	-2.83219262e+04	2.01039530e-03
6.87000000e-01	6.37262181e+04	-2.83451148e+04	2.01084893e-03
6.88000000e-01	6.36978614e+04	-2.83682444e+04	2.01130326e-03
6.89000000e-01	6.36694817e+04	-2.83913149e+04	2.01175830e-03
6.90000000e-01	6.36410788e+04	-2.84143263e+04	2.01221403e-03
6.91000000e-01	6.36126530e+04	-2.84372784e+04	2.01267047e-03
6.92000000e-01	6.35842043e+04	-2.84601713e+04	2.01312761e-03
6.93000000e-01	6.35557327e+04	-2.84830047e+04	2.01358545e-03
6.94000000e-01	6.35272383e+04	-2.85057787e+04	2.01404400e-03
6.95000000e-01	6.34987212e+04	-2.85284932e+04	2.01450324e-03
6.96000000e-01	6.34701813e+04	-2.85511480e+04	2.01496319e-03
6.97000000e-01	6.34416189e+04	-2.85737432e+04	2.01542384e-03
6.98000000e-01	6.34130339e+04	-2.85962786e+04	2.01588519e-03
6.99000000e-01	6.33844264e+04	-2.86187541e+04	2.01634725e-03
7.00000000e-01	6.33557964e+04	-2.86411697e+04	2.01681001e-03
7.01000000e-01	6.33271440e+04	-2.86635254e+04	2.01727347e-03
7.02000000e-01	6.32984694e+04	-2.86858210e+04	2.01773763e-03
7.03000000e-01	6.32697724e+04	-2.87080564e+04	2.01820250e-03
7.04000000e-01	6.32410533e+04	-2.87302317e+04	2.01866807e-03
7.05000000e-01	6.32123120e+04	-2.87523466e+04	2.01913434e-03
7.06000000e-01	6.31835486e+04	-2.87744012e+04	2.01960131e-03
7.07000000e-01	6.31547632e+04	-2.87963954e+04	2.02006899e-03
7.08000000e-01	6.31259558e+04	-2.88183291e+04	2.02053737e-03
7.09000000e-01	6.30971265e+04	-2.88402022e+04	2.02100646e-03
7.10000000e-01	6.30682754e+04	-2.88620147e+04	2.02147624e-03
7.11000000e-01	6.30394025e+04	-2.88837664e+04	2.02194673e-03
7.12000000e-01	6.30105079e+04	-2.89054574e+04	2.02241793e-03
7.13000000e-01	6.29815916e+04	-2.89270876e+04	2.02288983e-03
7.14000000e-01	6.29526538e+04	-2.89486568e+04	2.02336243e-03
7.15000000e-01	6.29236944e+04	-2.89701650e+04	2.02383573e-03
7.16000000e-01	6.28947135e+04	-2.89916122e+04	2.02430974e-03
7.17000000e-01	6.28657111e+04	-2.90129982e+04	2.02478446e-03
7.18000000e-01	6.28366875e+04	-2.90343231e+04	2.02525988e-03
7.19000000e-01	6.28076425e+04	-2.90555866e+04	2.02573600e-03
7.20000000e-01	6.27785763e+04	-2.90767889e+04	2.02621282e-03
7.21000000e-01	6.27494890e+04	-2.90979298e+04	2.02669035e-03
7.22000000e-01	6.27203805e+04	-2.91190092e+04	2.02716859e-03
7.23000000e-01	6.26912510e+04	-2.91400271e+04	2.02764752e-03
7.24000000e-01	6.26621005e+04	-2.91609833e+04	2.02812717e-03
7.25000000e-01	6.26329290e+04	-2.91818780e+04	2.02860751e-03
7.26000000e-01	6.26037367e+04	-2.92027109e+04	2.02908857e-03
7.27000000e-01	6.25745236e+04	-2.92234820e+04	2.02957032e-03
7.28000000e-01	6.25452898e+04	-2.92441912e+04	2.03005278e-03
7.29000000e-01	6.25160353e+04	-2.92648386e+04	2.03053595e-03
7.30000000e-01	6.24867601e+04	-2.92854240e+04	2.03101982e-03
7.31000000e-01	6.24574644e+04	-2.93059473e+04	2.03150439e-03
7.32000000e-01	6.24281482e+04	-2.93264085e+04	2.03198967e-03
7.33000000e-01	6.23988116e+04	-2.93468075e+04	2.03247566e-03
7.34000000e-01	6.23694547e+04	-2.93671443e+04	2.03296235e-03
7.35000000e-01	6.23400774e+04	-2.93874188e+04	2.03344975e-03
7.36000000e-01	6.23106798e+04	-2.94076310e+04	2.03393785e-03
7.37000000e-01	6.22812621e+04	-2.94277808e+04	2.03442665e-03
7.38000000e-01	6.22518243e+04	-2.94478680e+04	2.03491616e-03
